Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616854874.0,338207691.0,37.809894,-122.439125,3.540564,0.999772,-0.021357,37.0,0.0,0.0,0.454994,1616854874.0,338210142.0,37.814233,-122.486719,8.232522,-0.428868,-0.903367,37.0,14.0,0.0,0.364159,1616854874.0,338246721.0,37.844406,-122.442192,5.479244,0.483456,-0.875369,36.0,12.0,5.0,0.399851,1616854874.0,338310102.0,37.850469,-122.461161,4.049639,0.969186,-0.246328,36.0,12.0,4.0,0.534994,1616854874.0,338348843.0,37.814721,-122.488927,7.08406,-0.668953,-0.743304,36.0,11.0,4.0,0.315549,1616854874.0,351249000.0,37.818074,-122.463254,9.972952,0.998098,-0.06164,70.0,336.0,45.0,0.38771,1616854874.0,366975760.0,37.815225,-122.466171,11.911476,-0.944792,0.327669,60.0,25.0,9.0,0.365429,1616854874.0,368124230.0,37.839291,-122.468226,3.085748,-0.064854,0.997895,36.0,14.0,3.0,0.458184,1616854874.0,369199000.0,37.825069,-122.441985,3.489456,0.290306,0.956934,36.0,11.0,4.0,0.377602,45.29444444444445,3.0,10.0
1616854875.0,338207691.0,37.809894,-122.439105,3.526861,0.999993,-0.003698,37.0,0.0,0.0,0.452119,1616854875.0,338210142.0,37.814199,-122.48674,8.218952,-0.427041,-0.904232,37.0,14.0,0.0,0.359137,1616854875.0,338246721.0,37.844384,-122.442177,5.490417,0.480536,-0.876975,36.0,12.0,5.0,0.39539,1616854875.0,338310102.0,37.850465,-122.461138,4.050816,0.969897,-0.243517,36.0,12.0,4.0,0.528495,1616854875.0,338348843.0,37.814696,-122.488955,7.067874,-0.668663,-0.743566,36.0,11.0,4.0,0.310254,1616854875.0,351249000.0,37.818071,-122.463195,9.988021,0.998091,-0.061758,70.0,336.0,45.0,0.383238,1616854875.0,366975760.0,37.815244,-122.466237,11.902581,-0.944283,0.329135,60.0,25.0,9.0,0.36117,1616854875.0,368124230.0,37.839305,-122.468227,3.094209,-0.066928,0.997758,36.0,14.0,3.0,0.453453,1616854875.0,369199000.0,37.825085,-122.441979,3.488105,0.28983,0.957078,36.0,11.0,4.0,0.372926,45.29166666666666,3.0,10.0
1616854876.0,338207691.0,37.809894,-122.439084,3.513997,0.999896,0.014452,37.0,0.0,0.0,0.449234,1616854876.0,338210142.0,37.814164,-122.486761,8.204766,-0.425148,-0.905124,37.0,14.0,0.0,0.354125,1616854876.0,338246721.0,37.844361,-122.442161,5.501793,0.477552,-0.878604,36.0,12.0,5.0,0.390922,1616854876.0,338310102.0,37.85046,-122.461115,4.051328,0.970625,-0.240596,36.0,12.0,4.0,0.521991,1616854876.0,338348843.0,37.814672,-122.488983,7.050205,-0.668443,-0.743764,36.0,11.0,4.0,0.304974,1616854876.0,351249000.0,37.818069,-122.463137,10.002712,0.998084,-0.061874,70.0,336.0,45.0,0.378759,1616854876.0,366975760.0,37.815262,-122.466303,11.894186,-0.943782,0.33057,60.0,25.0,9.0,0.356914,1616854876.0,368124230.0,37.839319,-122.468228,3.102746,-0.068994,0.997617,36.0,14.0,3.0,0.448707,1616854876.0,369199000.0,37.8251,-122.441973,3.486623,0.289405,0.957207,36.0,11.0,4.0,0.368252,45.28888888888889,3.0,10.0
1616854877.0,338207691.0,37.809894,-122.439063,3.502052,0.999453,0.033085,37.0,0.0,0.0,0.446336,1616854877.0,338210142.0,37.81413,-122.486781,8.189969,-0.423189,-0.906042,37.0,14.0,0.0,0.349125,1616854877.0,338246721.0,37.844339,-122.442146,5.513377,0.474504,-0.880253,36.0,12.0,5.0,0.386446,1616854877.0,338310102.0,37.850456,-122.461092,4.051178,0.971372,-0.237564,36.0,12.0,4.0,0.515484,1616854877.0,338348843.0,37.814648,-122.48901,7.031054,-0.668293,-0.743898,36.0,11.0,4.0,0.299709,1616854877.0,351249000.0,37.818066,-122.463079,10.017024,0.998077,-0.061989,70.0,336.0,45.0,0.374274,1616854877.0,366975760.0,37.81528,-122.466369,11.886292,-0.943288,0.331974,60.0,25.0,9.0,0.352662,1616854877.0,368124230.0,37.839333,-122.46823,3.111358,-0.071053,0.997473,36.0,14.0,3.0,0.443947,1616854877.0,369199000.0,37.825116,-122.441967,3.485009,0.289032,0.95732,36.0,11.0,4.0,0.363581,45.28611111111111,3.0,10.0
1616854878.0,338207691.0,37.809894,-122.439043,3.491109,0.998637,0.052188,37.0,0.0,0.0,0.443424,1616854878.0,338210142.0,37.814096,-122.486801,8.174564,-0.421161,-0.906986,37.0,14.0,0.0,0.344136,1616854878.0,338246721.0,37.844317,-122.44213,5.525172,0.471394,-0.881923,36.0,12.0,5.0,0.381963,1616854878.0,338310102.0,37.850451,-122.461068,4.050372,0.972136,-0.234418,36.0,12.0,4.0,0.508975,1616854878.0,338348843.0,37.814624,-122.489038,7.010418,-0.668215,-0.743968,36.0,11.0,4.0,0.294461,1616854878.0,351249000.0,37.818063,-122.46302,10.030956,0.99807,-0.062102,70.0,336.0,45.0,0.369783,1616854878.0,366975760.0,37.815298,-122.466434,11.878896,-0.942804,0.333348,60.0,25.0,9.0,0.348414,1616854878.0,368124230.0,37.839348,-122.468231,3.120047,-0.073103,0.997324,36.0,14.0,3.0,0.439172,1616854878.0,369199000.0,37.825131,-122.441961,3.483263,0.28871,0.957417,36.0,11.0,4.0,0.358913,45.28333333333333,3.0,10.0
1616854879.0,338207691.0,37.809895,-122.439022,3.481253,0.997423,0.071749,37.0,0.0,0.0,0.440497,1616854879.0,338210142.0,37.814062,-122.486822,8.158555,-0.419064,-0.907957,37.0,14.0,0.0,0.339159,1616854879.0,338246721.0,37.844294,-122.442115,5.537184,0.46822,-0.883612,36.0,12.0,5.0,0.377472,1616854879.0,338310102.0,37.850447,-122.461045,4.048913,0.972916,-0.231158,36.0,12.0,4.0,0.502465,1616854879.0,338348843.0,37.814599,-122.489065,6.9883,-0.668208,-0.743974,36.0,11.0,4.0,0.289231,1616854879.0,351249000.0,37.81806,-122.462961,10.044509,0.998063,-0.062214,70.0,336.0,45.0,0.365285,1616854879.0,366975760.0,37.815316,-122.4665,11.871996,-0.942328,0.334691,60.0,25.0,9.0,0.344169,1616854879.0,368124230.0,37.839362,-122.468232,3.12881,-0.075146,0.997173,36.0,14.0,3.0,0.434383,1616854879.0,369199000.0,37.825147,-122.441955,3.481385,0.28844,0.957498,36.0,11.0,4.0,0.354247,45.28055555555555,3.0,10.0
1616854880.0,338207691.0,37.809896,-122.439002,3.472569,0.995782,0.091751,37.0,0.0,0.0,0.437553,1616854880.0,338210142.0,37.814027,-122.486842,8.141946,-0.416897,-0.908954,37.0,14.0,0.0,0.334195,1616854880.0,338246721.0,37.844271,-122.4421,5.549415,0.464985,-0.885319,36.0,12.0,5.0,0.372974,1616854880.0,338310102.0,37.850442,-122.461022,4.046806,0.973713,-0.22778,36.0,12.0,4.0,0.495954,1616854880.0,338348843.0,37.814575,-122.489093,6.964697,-0.668274,-0.743915,36.0,11.0,4.0,0.284019,1616854880.0,351249000.0,37.818057,-122.462903,10.057682,0.998056,-0.062324,70.0,336.0,45.0,0.360782,1616854880.0,366975760.0,37.815335,-122.466565,11.86559,-0.941861,0.336002,60.0,25.0,9.0,0.339927,1616854880.0,368124230.0,37.839377,-122.468234,3.13765,-0.077181,0.997017,36.0,14.0,3.0,0.42958,1616854880.0,369199000.0,37.825162,-122.441949,3.479375,0.288223,0.957563,36.0,11.0,4.0,0.349584,45.27777777777778,3.0,10.0
1616854881.0,338207691.0,37.809898,-122.438982,3.465144,0.993689,0.112174,37.0,0.0,0.0,0.434591,1616854881.0,338210142.0,37.813993,-122.486861,8.124741,-0.414659,-0.909977,37.0,14.0,0.0,0.329243,1616854881.0,338246721.0,37.844249,-122.442085,5.561872,0.461688,-0.887042,36.0,12.0,5.0,0.368468,1616854881.0,338310102.0,37.850438,-122.460999,4.044056,0.974524,-0.224283,36.0,12.0,4.0,0.489443,1616854881.0,338348843.0,37.814551,-122.48912,6.939611,-0.668413,-0.74379,36.0,11.0,4.0,0.278826,1616854881.0,351249000.0,37.818054,-122.462844,10.070477,0.998049,-0.062433,70.0,336.0,45.0,0.356272,1616854881.0,366975760.0,37.815353,-122.466631,11.859678,-0.941403,0.337283,60.0,25.0,9.0,0.335689,1616854881.0,368124230.0,37.839391,-122.468235,3.146565,-0.079208,0.996858,36.0,14.0,3.0,0.424761,1616854881.0,369199000.0,37.825177,-122.441943,3.477232,0.288057,0.957613,36.0,11.0,4.0,0.344925,45.275,3.0,10.0
1616854882.0,338207691.0,37.8099,-122.438962,3.459067,0.991117,0.132994,37.0,0.0,0.0,0.431609,1616854882.0,338210142.0,37.813959,-122.486881,8.106944,-0.412348,-0.911027,37.0,14.0,0.0,0.324304,1616854882.0,338246721.0,37.844226,-122.44207,5.574557,0.458329,-0.888782,36.0,12.0,5.0,0.363954,1616854882.0,338310102.0,37.850434,-122.460976,4.040669,0.97535,-0.220665,36.0,12.0,4.0,0.482934,1616854882.0,338348843.0,37.814528,-122.489147,6.913042,-0.668626,-0.743599,36.0,11.0,4.0,0.273655,1616854882.0,351249000.0,37.818051,-122.462785,10.082892,0.998042,-0.062541,70.0,336.0,45.0,0.351757,1616854882.0,366975760.0,37.815372,-122.466696,11.854257,-0.940955,0.338532,60.0,25.0,9.0,0.331453,1616854882.0,368124230.0,37.839406,-122.468236,3.155556,-0.081226,0.996696,36.0,14.0,3.0,0.419928,1616854882.0,369199000.0,37.825193,-122.441937,3.474956,0.287942,0.957648,36.0,11.0,4.0,0.340269,45.27222222222223,3.0,10.0
1616854883.0,338207691.0,37.809902,-122.438942,3.454425,0.988042,0.154187,37.0,0.0,0.0,0.428605,1616854883.0,338210142.0,37.813925,-122.486901,8.08856,-0.409963,-0.912102,37.0,14.0,0.0,0.319378,1616854883.0,338246721.0,37.844203,-122.442055,5.587475,0.45491,-0.890537,36.0,12.0,5.0,0.359431,1616854883.0,338310102.0,37.85043,-122.460953,4.036649,0.976189,-0.216923,36.0,12.0,4.0,0.476427,1616854883.0,338348843.0,37.814504,-122.489174,6.88499,-0.668914,-0.743339,36.0,11.0,4.0,0.268504,1616854883.0,351249000.0,37.818048,-122.462726,10.094928,0.998036,-0.062647,70.0,336.0,45.0,0.347236,1616854883.0,366975760.0,37.81539,-122.466762,11.849326,-0.940516,0.339749,60.0,25.0,9.0,0.327219,1616854883.0,368124230.0,37.83942,-122.468238,3.164623,-0.083237,0.99653,36.0,14.0,3.0,0.41508,1616854883.0,369199000.0,37.825208,-122.441932,3.472548,0.28788,0.957666,36.0,11.0,4.0,0.335616,45.269444444444446,3.0,10.0
1616854884.0,338207691.0,37.809904,-122.438922,3.451307,0.98444,0.175721,37.0,0.0,0.0,0.425578,1616854884.0,338210142.0,37.81389,-122.48692,8.069593,-0.407504,-0.913203,37.0,14.0,0.0,0.314467,1616854884.0,338246721.0,37.84418,-122.44204,5.600567,0.451442,-0.8923,36.0,12.0,5.0,0.3549,1616854884.0,338310102.0,37.850426,-122.46093,4.032003,0.97704,-0.213056,36.0,12.0,4.0,0.469924,1616854884.0,338348843.0,37.81448,-122.489201,6.855457,-0.669279,-0.743012,36.0,11.0,4.0,0.263377,1616854884.0,351249000.0,37.818045,-122.462667,10.106585,0.998029,-0.062752,70.0,336.0,45.0,0.34271,1616854884.0,366975760.0,37.815409,-122.466827,11.844883,-0.940087,0.340935,60.0,25.0,9.0,0.322989,1616854884.0,368124230.0,37.839435,-122.468239,3.173764,-0.08524,0.99636,36.0,14.0,3.0,0.410217,1616854884.0,369199000.0,37.825224,-122.441926,3.470007,0.287871,0.957669,36.0,11.0,4.0,0.330966,45.266666666666666,3.0,10.0
1616854885.0,338207691.0,37.809907,-122.438902,3.449802,0.98029,0.197566,37.0,0.0,0.0,0.422526,1616854885.0,338210142.0,37.813856,-122.486939,8.050048,-0.404969,-0.914331,37.0,14.0,0.0,0.309569,1616854885.0,338246721.0,37.844157,-122.442025,5.613572,0.447974,-0.894046,36.0,12.0,5.0,0.350361,1616854885.0,338310102.0,37.850422,-122.460907,4.026735,0.977903,-0.209059,36.0,12.0,4.0,0.463425,1616854885.0,338348843.0,37.814457,-122.489228,6.824442,-0.66972,-0.742614,36.0,11.0,4.0,0.258273,1616854885.0,351249000.0,37.818043,-122.462608,10.117862,0.998023,-0.062856,70.0,336.0,45.0,0.338178,1616854885.0,366975760.0,37.815428,-122.466892,11.840927,-0.939668,0.342089,60.0,25.0,9.0,0.31876,1616854885.0,368124230.0,37.839449,-122.468241,3.182982,-0.087234,0.996188,36.0,14.0,3.0,0.405339,1616854885.0,369199000.0,37.825239,-122.44192,3.467334,0.287913,0.957657,36.0,11.0,4.0,0.32632,45.263888888888886,3.0,10.0
1616854886.0,338207691.0,37.80991,-122.438882,3.449998,0.975571,0.219684,37.0,0.0,0.0,0.419447,1616854886.0,338210142.0,37.813822,-122.486958,8.02993,-0.402355,-0.915484,37.0,14.0,0.0,0.304686,1616854886.0,338246721.0,37.844134,-122.44201,5.626428,0.444518,-0.89577,36.0,12.0,5.0,0.345813,1616854886.0,338310102.0,37.850418,-122.460884,4.020853,0.978776,-0.204932,36.0,12.0,4.0,0.456931,1616854886.0,338348843.0,37.814433,-122.489255,6.791949,-0.67024,-0.742145,36.0,11.0,4.0,0.253193,1616854886.0,351249000.0,37.81804,-122.462549,10.128761,0.998016,-0.062958,70.0,336.0,45.0,0.333642,1616854886.0,366975760.0,37.815446,-122.466957,11.837457,-0.939259,0.34321,60.0,25.0,9.0,0.314534,1616854886.0,368124230.0,37.839464,-122.468243,3.192275,-0.089219,0.996012,36.0,14.0,3.0,0.400446,1616854886.0,369199000.0,37.825254,-122.441914,3.464528,0.288008,0.957628,36.0,11.0,4.0,0.321678,45.26111111111111,3.0,10.0
1616854887.0,338207691.0,37.809914,-122.438862,3.45198,0.970267,0.242037,37.0,0.0,0.0,0.41634,1616854887.0,338210142.0,37.813788,-122.486977,8.009245,-0.399663,-0.916662,37.0,14.0,0.0,0.299817,1616854887.0,338246721.0,37.84411,-122.441996,5.639131,0.441072,-0.897472,36.0,12.0,5.0,0.341257,1616854887.0,338310102.0,37.850414,-122.460861,4.014362,0.979659,-0.20067,36.0,12.0,4.0,0.450443,1616854887.0,338348843.0,37.81441,-122.489282,6.757977,-0.670839,-0.741603,36.0,11.0,4.0,0.24814,1616854887.0,351249000.0,37.818037,-122.46249,10.13928,0.99801,-0.063059,70.0,336.0,45.0,0.3291,1616854887.0,366975760.0,37.815465,-122.467022,11.83447,-0.93886,0.3443,60.0,25.0,9.0,0.310309,1616854887.0,368124230.0,37.839479,-122.468244,3.201643,-0.091197,0.995833,36.0,14.0,3.0,0.395537,1616854887.0,369199000.0,37.82527,-122.441908,3.461589,0.288155,0.957584,36.0,11.0,4.0,0.31704,45.25833333333333,3.0,10.0
1616854888.0,338207691.0,37.809918,-122.438843,3.455836,0.964363,0.264584,37.0,0.0,0.0,0.413203,1616854888.0,338210142.0,37.813754,-122.486996,7.987996,-0.396891,-0.917866,37.0,14.0,0.0,0.294964,1616854888.0,338246721.0,37.844087,-122.441981,5.651683,0.437637,-0.899152,36.0,12.0,5.0,0.336693,1616854888.0,338310102.0,37.85041,-122.460838,4.00727,0.98055,-0.196272,36.0,12.0,4.0,0.443962,1616854888.0,338348843.0,37.814387,-122.489308,6.722529,-0.67152,-0.740987,36.0,11.0,4.0,0.243112,1616854888.0,351249000.0,37.818034,-122.46243,10.14942,0.998004,-0.063158,70.0,336.0,45.0,0.324554,1616854888.0,366975760.0,37.815484,-122.467087,11.831965,-0.938471,0.345357,60.0,25.0,9.0,0.306087,1616854888.0,368124230.0,37.839493,-122.468246,3.211087,-0.093166,0.995651,36.0,14.0,3.0,0.390612,1616854888.0,369199000.0,37.825285,-122.441902,3.458518,0.288355,0.957523,36.0,11.0,4.0,0.312406,45.25555555555555,3.0,10.0
1616854889.0,338207691.0,37.809922,-122.438823,3.461647,0.957847,0.287279,37.0,0.0,0.0,0.410034,1616854889.0,338210142.0,37.81372,-122.487015,7.966191,-0.394037,-0.919095,37.0,14.0,0.0,0.290126,1616854889.0,338246721.0,37.844063,-122.441967,5.664081,0.434213,-0.90081,36.0,12.0,5.0,0.332121,1616854889.0,338310102.0,37.850407,-122.460815,3.999583,0.981447,-0.191733,36.0,12.0,4.0,0.437489,1616854889.0,338348843.0,37.814364,-122.489335,6.685607,-0.672283,-0.740294,36.0,11.0,4.0,0.238113,1616854889.0,351249000.0,37.818031,-122.462371,10.15918,0.997997,-0.063257,70.0,336.0,45.0,0.320003,1616854889.0,366975760.0,37.815503,-122.467152,11.829942,-0.938093,0.346382,60.0,25.0,9.0,0.301865,1616854889.0,368124230.0,37.839508,-122.468248,3.220606,-0.095126,0.995465,36.0,14.0,3.0,0.385672,1616854889.0,369199000.0,37.8253,-122.441897,3.455314,0.288608,0.957447,36.0,11.0,4.0,0.307775,45.25277777777778,3.0,10.0
1616854890.0,338207691.0,37.809926,-122.438804,3.469496,0.950711,0.310078,37.0,0.0,0.0,0.406831,1616854890.0,338210142.0,37.813687,-122.487033,7.943835,-0.391099,-0.920349,37.0,14.0,0.0,0.285304,1616854890.0,338246721.0,37.84404,-122.441952,5.676326,0.430799,-0.902448,36.0,12.0,5.0,0.327541,1616854890.0,338310102.0,37.850403,-122.460792,3.991309,0.98235,-0.187051,36.0,12.0,4.0,0.431025,1616854890.0,338348843.0,37.814341,-122.489361,6.647213,-0.67313,-0.739524,36.0,11.0,4.0,0.233141,1616854890.0,351249000.0,37.818028,-122.462312,10.168561,0.997991,-0.063354,70.0,336.0,45.0,0.315448,1616854890.0,366975760.0,37.815522,-122.467217,11.828399,-0.937726,0.347375,60.0,25.0,9.0,0.297645,1616854890.0,368124230.0,37.839523,-122.46825,3.2302,-0.097077,0.995277,36.0,14.0,3.0,0.380717,1616854890.0,369199000.0,37.825316,-122.441891,3.451978,0.288914,0.957355,36.0,11.0,4.0,0.30315,45.25,3.0,10.0
1616854891.0,338207691.0,37.809931,-122.438784,3.47946,0.942951,0.332931,37.0,0.0,0.0,0.403593,1616854891.0,338210142.0,37.813653,-122.487051,7.920933,-0.388076,-0.921627,37.0,14.0,0.0,0.280498,1616854891.0,338246721.0,37.844016,-122.441938,5.688417,0.427395,-0.904065,36.0,12.0,5.0,0.322954,1616854891.0,338310102.0,37.8504,-122.460769,3.982455,0.983257,-0.182223,36.0,12.0,4.0,0.42457,1616854891.0,338348843.0,37.814318,-122.489387,6.607349,-0.674064,-0.738673,36.0,11.0,4.0,0.2282,1616854891.0,351249000.0,37.818025,-122.462252,10.177563,0.997985,-0.06345,70.0,336.0,45.0,0.310889,1616854891.0,366975760.0,37.815541,-122.467282,11.827334,-0.93737,0.348335,60.0,25.0,9.0,0.293427,1616854891.0,368124230.0,37.839538,-122.468251,3.239869,-0.09902,0.995085,36.0,14.0,3.0,0.375745,1616854891.0,369199000.0,37.825331,-122.441885,3.44851,0.289273,0.957247,36.0,11.0,4.0,0.298528,45.24722222222222,3.0,10.0
1616854892.0,338207691.0,37.809937,-122.438765,3.491615,0.934566,0.355789,37.0,0.0,0.0,0.400318,1616854892.0,338210142.0,37.813619,-122.487069,7.897493,-0.384966,-0.922931,37.0,14.0,0.0,0.275709,1616854892.0,338246721.0,37.843992,-122.441924,5.700352,0.424,-0.905662,36.0,12.0,5.0,0.318358,1616854892.0,338310102.0,37.850396,-122.460746,3.973029,0.984167,-0.177244,36.0,12.0,4.0,0.418126,1616854892.0,338348843.0,37.814295,-122.489413,6.566019,-0.675086,-0.737739,36.0,11.0,4.0,0.223289,1616854892.0,351249000.0,37.818022,-122.462193,10.186186,0.997979,-0.063544,70.0,336.0,45.0,0.306326,1616854892.0,366975760.0,37.81556,-122.467347,11.826746,-0.937025,0.349262,60.0,25.0,9.0,0.289209,1616854892.0,368124230.0,37.839553,-122.468253,3.249614,-0.100955,0.994891,36.0,14.0,3.0,0.370758,1616854892.0,369199000.0,37.825346,-122.441879,3.444911,0.289686,0.957122,36.0,11.0,4.0,0.293911,45.24444444444445,3.0,10.0
1616854893.0,338207691.0,37.809943,-122.438746,3.506032,0.92556,0.378601,37.0,0.0,0.0,0.397005,1616854893.0,338210142.0,37.813585,-122.487087,7.87352,-0.381768,-0.924258,37.0,14.0,0.0,0.270936,1616854893.0,338246721.0,37.843968,-122.44191,5.712133,0.420615,-0.907239,36.0,12.0,5.0,0.313755,1616854893.0,338310102.0,37.850393,-122.460723,3.96304,0.985077,-0.172113,36.0,12.0,4.0,0.411693,1616854893.0,338348843.0,37.814273,-122.489439,6.523225,-0.676198,-0.73672,36.0,11.0,4.0,0.218409,1616854893.0,351249000.0,37.818019,-122.462133,10.194429,0.997973,-0.063638,70.0,336.0,45.0,0.301759,1616854893.0,366975760.0,37.815579,-122.467412,11.826634,-0.936691,0.350157,60.0,25.0,9.0,0.284992,1616854893.0,368124230.0,37.839568,-122.468255,3.259434,-0.10288,0.994694,36.0,14.0,3.0,0.365754,1616854893.0,369199000.0,37.825361,-122.441873,3.441179,0.290152,0.956981,36.0,11.0,4.0,0.289299,45.24166666666667,3.0,10.0
1616854894.0,338207691.0,37.809949,-122.438727,3.522779,0.915939,0.401317,37.0,0.0,0.0,0.39365,1616854894.0,338210142.0,37.813552,-122.487105,7.84902,-0.378479,-0.92561,37.0,14.0,0.0,0.266181,1616854894.0,338246721.0,37.843944,-122.441896,5.723757,0.417239,-0.908797,36.0,12.0,5.0,0.309145,1616854894.0,338310102.0,37.85039,-122.4607,3.952646,0.985981,-0.166859,36.0,12.0,4.0,0.405273,1616854894.0,338348843.0,37.814251,-122.489465,6.478971,-0.677402,-0.735613,36.0,11.0,4.0,0.213562,1616854894.0,351249000.0,37.818016,-122.462074,10.202293,0.997967,-0.06373,70.0,336.0,45.0,0.297188,1616854894.0,366975760.0,37.815598,-122.467477,11.826997,-0.936368,0.351019,60.0,25.0,9.0,0.280776,1616854894.0,368124230.0,37.839583,-122.468257,3.269329,-0.104797,0.994494,36.0,14.0,3.0,0.360734,1616854894.0,369199000.0,37.825377,-122.441867,3.437317,0.290672,0.956823,36.0,11.0,4.0,0.284691,45.23888888888889,3.0,10.0
1616854895.0,338207691.0,37.809955,-122.438708,3.541917,0.905716,0.423885,37.0,0.0,0.0,0.390254,1616854895.0,338210142.0,37.813518,-122.487122,7.824002,-0.375099,-0.926985,37.0,14.0,0.0,0.261442,1616854895.0,338246721.0,37.84392,-122.441882,5.735225,0.413871,-0.910335,36.0,12.0,5.0,0.304528,1616854895.0,338310102.0,37.850387,-122.460677,3.942452,0.986853,-0.16162,36.0,12.0,4.0,0.398866,1616854895.0,338348843.0,37.814229,-122.489491,6.43326,-0.6787,-0.734415,36.0,11.0,4.0,0.208748,1616854895.0,351249000.0,37.818013,-122.462014,10.209778,0.997961,-0.063821,70.0,336.0,45.0,0.292614,1616854895.0,366975760.0,37.815617,-122.467542,11.827834,-0.936057,0.351848,60.0,25.0,9.0,0.27656,1616854895.0,368124230.0,37.839598,-122.468259,3.279298,-0.106704,0.994291,36.0,14.0,3.0,0.355698,1616854895.0,369199000.0,37.825392,-122.441861,3.433323,0.291245,0.956648,36.0,11.0,4.0,0.280088,45.23611111111112,3.0,10.0
1616854896.0,338207691.0,37.809962,-122.438689,3.563507,0.894906,0.446254,37.0,0.0,0.0,0.386813,1616854896.0,338210142.0,37.813484,-122.487139,7.798472,-0.371624,-0.928383,37.0,14.0,0.0,0.256722,1616854896.0,338246721.0,37.843896,-122.441868,5.746536,0.410512,-0.911855,36.0,12.0,5.0,0.299903,1616854896.0,338310102.0,37.850384,-122.460654,3.932605,0.987688,-0.156435,36.0,12.0,4.0,0.392471,1616854896.0,338348843.0,37.814207,-122.489516,6.386097,-0.680096,-0.733123,36.0,11.0,4.0,0.203969,1616854896.0,351249000.0,37.81801,-122.461954,10.216884,0.997956,-0.063911,70.0,336.0,45.0,0.288036,1616854896.0,366975760.0,37.815637,-122.467607,11.829143,-0.935758,0.352644,60.0,25.0,9.0,0.272344,1616854896.0,368124230.0,37.839613,-122.468261,3.289343,-0.108603,0.994085,36.0,14.0,3.0,0.350645,1616854896.0,369199000.0,37.825407,-122.441856,3.429198,0.291873,0.956457,36.0,11.0,4.0,0.27549,45.23333333333333,3.0,10.0
1616854897.0,338207691.0,37.80997,-122.438671,3.587601,0.883529,0.468377,37.0,0.0,0.0,0.383326,1616854897.0,338210142.0,37.813451,-122.487156,7.772438,-0.368054,-0.929805,37.0,14.0,0.0,0.252019,1616854897.0,338246721.0,37.843872,-122.441854,5.757689,0.407162,-0.913356,36.0,12.0,5.0,0.295272,1616854897.0,338310102.0,37.850381,-122.460632,3.9231,0.988487,-0.151304,36.0,12.0,4.0,0.386089,1616854897.0,338348843.0,37.814185,-122.489542,6.337486,-0.681591,-0.731733,36.0,11.0,4.0,0.199225,1616854897.0,351249000.0,37.818007,-122.461895,10.22361,0.99795,-0.063999,70.0,336.0,45.0,0.283455,1616854897.0,366975760.0,37.815656,-122.467672,11.830924,-0.93547,0.353407,60.0,25.0,9.0,0.268129,1616854897.0,368124230.0,37.839628,-122.468263,3.299463,-0.110493,0.993877,36.0,14.0,3.0,0.345576,1616854897.0,369199000.0,37.825422,-122.44185,3.424944,0.292556,0.956248,36.0,11.0,4.0,0.270898,45.230555555555554,3.0,10.0
1616854898.0,338207691.0,37.809977,-122.438652,3.614247,0.871608,0.490204,37.0,0.0,0.0,0.379791,1616854898.0,338210142.0,37.813417,-122.487173,7.745906,-0.364385,-0.931248,37.0,14.0,0.0,0.247335,1616854898.0,338246721.0,37.843848,-122.44184,5.768684,0.403819,-0.914839,36.0,12.0,5.0,0.290634,1616854898.0,338310102.0,37.850378,-122.460609,3.913932,0.989251,-0.14623,36.0,12.0,4.0,0.379719,1616854898.0,338348843.0,37.814164,-122.489567,6.287433,-0.683189,-0.730241,36.0,11.0,4.0,0.194517,1616854898.0,351249000.0,37.818004,-122.461835,10.229957,0.997944,-0.064087,70.0,336.0,45.0,0.278871,1616854898.0,366975760.0,37.815675,-122.467736,11.833176,-0.935194,0.354137,60.0,25.0,9.0,0.263913,1616854898.0,368124230.0,37.839643,-122.468265,3.309658,-0.112374,0.993666,36.0,14.0,3.0,0.34049,1616854898.0,369199000.0,37.825437,-122.441844,3.420559,0.293293,0.956023,36.0,11.0,4.0,0.26631,45.227777777777774,3.0,10.0
