Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628952028.0,338071846.0,37.814234,-122.465547,11.310943,0.957557,-0.288244,37.0,12.0,0.0,0.385448,1628952028.0,338169738.0,37.816764,-122.478419,11.871498,0.999575,0.029137,36.0,12.0,3.0,0.432758,1628952028.0,338244579.0,37.81726,-122.444121,4.446733,0.832132,0.554578,37.0,9.0,4.0,0.955092,1628952028.0,338399214.0,37.808068,-122.44616,12.352394,0.975417,0.220367,37.0,7.0,2.0,0.517634,1628952028.0,366981360.0,37.831474,-122.449277,11.942832,0.986054,0.166425,60.0,21.0,7.0,0.414859,1628952028.0,367153070.0,37.827642,-122.45906,6.043104,-0.940991,-0.338431,31.0,39.0,10.0,0.418171,1628952028.0,367369720.0,37.829257,-122.456928,5.870308,-0.958605,-0.284739,31.0,23.0,10.0,0.397696,1628952028.0,367472150.0,37.846803,-122.467572,4.574402,-0.106412,-0.994322,36.0,12.0,4.0,0.333518,1628952028.0,368167080.0,37.804328,-122.510258,9.915756,0.988757,0.149528,36.0,11.0,3.0,0.414069,62.666666666666686,1.0444444444444445,10.0
1628952029.0,338071846.0,37.814219,-122.465483,11.298977,0.957689,-0.287806,37.0,12.0,0.0,0.381618,1628952029.0,338169738.0,37.816766,-122.47835,11.879691,0.999632,0.02713,36.0,12.0,3.0,0.428778,1628952029.0,338244579.0,37.817272,-122.444099,4.603072,0.844827,0.535039,37.0,9.0,4.0,0.950396,1628952029.0,338399214.0,37.80808,-122.44609,12.400483,0.975492,0.220036,37.0,7.0,2.0,0.511562,1628952029.0,366981360.0,37.831484,-122.449208,11.938702,0.986112,0.166083,60.0,21.0,7.0,0.411145,1628952029.0,367153070.0,37.827633,-122.459093,6.044606,-0.940732,-0.339151,31.0,39.0,10.0,0.414351,1628952029.0,367369720.0,37.82925,-122.456961,5.86772,-0.958132,-0.286326,31.0,23.0,10.0,0.393829,1628952029.0,367472150.0,37.846782,-122.467575,4.581217,-0.114501,-0.993423,36.0,12.0,4.0,0.329306,1628952029.0,368167080.0,37.804335,-122.5102,9.896836,0.986971,0.160896,36.0,11.0,3.0,0.410651,62.58333333333334,1.0430555555555556,10.0
1628952030.0,338071846.0,37.814204,-122.46542,11.286905,0.957821,-0.287365,37.0,12.0,0.0,0.377792,1628952030.0,338169738.0,37.816768,-122.47828,11.887706,0.999685,0.025104,36.0,12.0,3.0,0.424796,1628952030.0,338244579.0,37.817283,-122.444076,4.758623,0.856113,0.516789,37.0,9.0,4.0,0.945484,1628952030.0,338399214.0,37.808093,-122.446019,12.445411,0.975549,0.219782,37.0,7.0,2.0,0.505466,1628952030.0,366981360.0,37.831493,-122.449139,11.934954,0.986171,0.165731,60.0,21.0,7.0,0.407432,1628952030.0,367153070.0,37.827623,-122.459127,6.046153,-0.940483,-0.339841,31.0,39.0,10.0,0.41053,1628952030.0,367369720.0,37.829242,-122.456994,5.865056,-0.95767,-0.287867,31.0,23.0,10.0,0.389964,1628952030.0,367472150.0,37.846761,-122.467578,4.586795,-0.122234,-0.992501,36.0,12.0,4.0,0.325081,1628952030.0,368167080.0,37.804343,-122.510143,9.879031,0.985023,0.172424,36.0,11.0,3.0,0.407234,62.5,1.0416666666666663,10.0
1628952031.0,338071846.0,37.814189,-122.465357,11.274728,0.957955,-0.28692,37.0,12.0,0.0,0.373971,1628952031.0,338169738.0,37.816769,-122.478211,11.895546,0.999734,0.023059,36.0,12.0,3.0,0.42081,1628952031.0,338244579.0,37.817294,-122.444053,4.913073,0.866182,0.499729,37.0,9.0,4.0,0.94036,1628952031.0,338399214.0,37.808105,-122.445948,12.487177,0.975589,0.219603,37.0,7.0,2.0,0.499349,1628952031.0,366981360.0,37.831502,-122.44907,11.93159,0.986232,0.16537,60.0,21.0,7.0,0.40372,1628952031.0,367153070.0,37.827614,-122.45916,6.047745,-0.940244,-0.3405,31.0,39.0,10.0,0.406709,1628952031.0,367369720.0,37.829234,-122.457026,5.862313,-0.95722,-0.289362,31.0,23.0,10.0,0.386102,1628952031.0,367472150.0,37.84674,-122.467582,4.5911,-0.129622,-0.991564,36.0,12.0,4.0,0.320845,1628952031.0,368167080.0,37.80435,-122.510086,9.862397,0.982906,0.184111,36.0,11.0,3.0,0.403817,62.416666666666686,1.0402777777777774,10.0
1628952032.0,338071846.0,37.814174,-122.465293,11.262445,0.958088,-0.286473,37.0,12.0,0.0,0.370153,1628952032.0,338169738.0,37.81677,-122.478141,11.903211,0.99978,0.020996,36.0,12.0,3.0,0.416822,1628952032.0,338244579.0,37.817306,-122.444028,5.066158,0.875199,0.483764,37.0,9.0,4.0,0.935026,1628952032.0,338399214.0,37.808118,-122.445876,12.52578,0.975613,0.219498,37.0,7.0,2.0,0.493213,1628952032.0,366981360.0,37.831511,-122.449002,11.928608,0.986294,0.164999,60.0,21.0,7.0,0.400009,1628952032.0,367153070.0,37.827604,-122.459193,6.04938,-0.940016,-0.34113,31.0,39.0,10.0,0.402887,1628952032.0,367369720.0,37.829226,-122.457059,5.859491,-0.956781,-0.29081,31.0,23.0,10.0,0.382241,1628952032.0,367472150.0,37.846719,-122.467585,4.594097,-0.136671,-0.990616,36.0,12.0,4.0,0.316601,1628952032.0,368167080.0,37.804359,-122.510029,9.846993,0.980614,0.19595,36.0,11.0,3.0,0.400398,62.33333333333334,1.0388888888888888,10.0
1628952033.0,338071846.0,37.814159,-122.46523,11.250057,0.958223,-0.286022,37.0,12.0,0.0,0.366339,1628952033.0,338169738.0,37.816771,-122.478071,11.910703,0.999821,0.018913,36.0,12.0,3.0,0.41283,1628952033.0,338244579.0,37.817317,-122.444002,5.217647,0.883301,0.468805,37.0,9.0,4.0,0.929487,1628952033.0,338399214.0,37.808131,-122.445805,12.561219,0.97562,0.219468,37.0,7.0,2.0,0.487058,1628952033.0,366981360.0,37.83152,-122.448933,11.926009,0.986357,0.164619,60.0,21.0,7.0,0.396299,1628952033.0,367153070.0,37.827595,-122.459226,6.051058,-0.939798,-0.34173,31.0,39.0,10.0,0.399065,1628952033.0,367369720.0,37.829218,-122.457092,5.856588,-0.956353,-0.292213,31.0,23.0,10.0,0.378384,1628952033.0,367472150.0,37.846698,-122.467589,4.595754,-0.14339,-0.989666,36.0,12.0,4.0,0.312348,1628952033.0,368167080.0,37.804368,-122.509973,9.832875,0.978142,0.207937,36.0,11.0,3.0,0.396979,62.25,1.0374999999999996,10.0
1628952034.0,338071846.0,37.814144,-122.465167,11.237563,0.958358,-0.285568,37.0,12.0,0.0,0.362529,1628952034.0,338169738.0,37.816772,-122.478002,11.918024,0.999859,0.016812,36.0,12.0,3.0,0.408836,1628952034.0,338244579.0,37.817328,-122.443975,5.367343,0.890608,0.454772,37.0,9.0,4.0,0.923747,1628952034.0,338399214.0,37.808144,-122.445733,12.593496,0.97561,0.219511,37.0,7.0,2.0,0.480887,1628952034.0,366981360.0,37.831529,-122.448864,11.923794,0.986422,0.16423,60.0,21.0,7.0,0.39259,1628952034.0,367153070.0,37.827585,-122.45926,6.05278,-0.939591,-0.3423,31.0,39.0,10.0,0.395242,1628952034.0,367369720.0,37.82921,-122.457125,5.853603,-0.955938,-0.293569,31.0,23.0,10.0,0.374528,1628952034.0,367472150.0,37.846677,-122.467593,4.596043,-0.149786,-0.988718,36.0,12.0,4.0,0.30809,1628952034.0,368167080.0,37.804377,-122.509917,9.820103,0.975485,0.220067,36.0,11.0,3.0,0.393559,62.166666666666686,1.036111111111111,10.0
1628952035.0,338071846.0,37.814129,-122.465104,11.224964,0.958495,-0.285111,37.0,12.0,0.0,0.358723,1628952035.0,338169738.0,37.816773,-122.477932,11.925174,0.999892,0.014691,36.0,12.0,3.0,0.404839,1628952035.0,338244579.0,37.81734,-122.443947,5.515074,0.897217,0.441589,37.0,9.0,4.0,0.917809,1628952035.0,338399214.0,37.808156,-122.445661,12.622609,0.975584,0.219626,37.0,7.0,2.0,0.474701,1628952035.0,366981360.0,37.831538,-122.448795,11.921962,0.986488,0.163831,60.0,21.0,7.0,0.388881,1628952035.0,367153070.0,37.827576,-122.459293,6.054544,-0.939394,-0.34284,31.0,39.0,10.0,0.391418,1628952035.0,367369720.0,37.829203,-122.457158,5.850535,-0.955535,-0.294879,31.0,23.0,10.0,0.370676,1628952035.0,367472150.0,37.846656,-122.467597,4.594933,-0.155865,-0.987778,36.0,12.0,4.0,0.303827,1628952035.0,368167080.0,37.804387,-122.50986,9.808736,0.972636,0.232333,36.0,11.0,3.0,0.390136,62.08333333333334,1.034722222222222,10.0
1628952036.0,338071846.0,37.814114,-122.465041,11.212259,0.958631,-0.284651,37.0,12.0,0.0,0.354922,1628952036.0,338169738.0,37.816774,-122.477862,11.932157,0.999921,0.012551,36.0,12.0,3.0,0.400839,1628952036.0,338244579.0,37.817351,-122.443918,5.660691,0.903216,0.429187,37.0,9.0,4.0,0.911679,1628952036.0,338399214.0,37.808169,-122.445589,12.64856,0.975542,0.219814,37.0,7.0,2.0,0.468502,1628952036.0,366981360.0,37.831547,-122.448726,11.920513,0.986556,0.163423,60.0,21.0,7.0,0.385173,1628952036.0,367153070.0,37.827566,-122.459326,6.056351,-0.939208,-0.34335,31.0,39.0,10.0,0.387593,1628952036.0,367369720.0,37.829195,-122.457191,5.847383,-0.955144,-0.296143,31.0,23.0,10.0,0.366826,1628952036.0,367472150.0,37.846635,-122.467601,4.5924,-0.161634,-0.986851,36.0,12.0,4.0,0.299562,1628952036.0,368167080.0,37.804398,-122.509805,9.798831,0.969591,0.24473,36.0,11.0,3.0,0.386711,62.0,1.0333333333333332,10.0
1628952037.0,338071846.0,37.8141,-122.464978,11.199449,0.958769,-0.284187,37.0,12.0,0.0,0.351124,1628952037.0,338169738.0,37.816775,-122.477792,11.938972,0.999946,0.010392,36.0,12.0,3.0,0.396837,1628952037.0,338244579.0,37.817362,-122.443888,5.804062,0.908676,0.417503,37.0,9.0,4.0,0.905359,1628952037.0,338399214.0,37.808182,-122.445517,12.671348,0.975483,0.220074,37.0,7.0,2.0,0.462291,1628952037.0,366981360.0,37.831556,-122.448657,11.919448,0.986625,0.163005,60.0,21.0,7.0,0.381465,1628952037.0,367153070.0,37.827557,-122.45936,6.058199,-0.939032,-0.34383,31.0,39.0,10.0,0.383768,1628952037.0,367369720.0,37.829187,-122.457223,5.844145,-0.954765,-0.297361,31.0,23.0,10.0,0.362978,1628952037.0,367472150.0,37.846614,-122.467605,4.588417,-0.167098,-0.98594,36.0,12.0,4.0,0.295295,1628952037.0,368167080.0,37.804409,-122.509749,9.790449,0.966345,0.257251,36.0,11.0,3.0,0.383284,61.916666666666686,1.031944444444444,10.0
1628952038.0,338071846.0,37.814085,-122.464915,11.186534,0.958907,-0.28372,37.0,12.0,0.0,0.34733,1628952038.0,338169738.0,37.816775,-122.477722,11.945622,0.999966,0.008214,36.0,12.0,3.0,0.392832,1628952038.0,338244579.0,37.817373,-122.443857,5.945075,0.91366,0.406479,37.0,9.0,4.0,0.898854,1628952038.0,338399214.0,37.808195,-122.445444,12.690974,0.975408,0.220406,37.0,7.0,2.0,0.45607,1628952038.0,366981360.0,37.831565,-122.448588,11.918767,0.986696,0.162579,60.0,21.0,7.0,0.377757,1628952038.0,367153070.0,37.827547,-122.459393,6.06009,-0.938867,-0.34428,31.0,39.0,10.0,0.379942,1628952038.0,367369720.0,37.829178,-122.457256,5.84082,-0.954399,-0.298533,31.0,23.0,10.0,0.359133,1628952038.0,367472150.0,37.846593,-122.46761,4.582962,-0.172264,-0.985051,36.0,12.0,4.0,0.291029,1628952038.0,368167080.0,37.804421,-122.509694,9.78365,0.962892,0.269888,36.0,11.0,3.0,0.379853,61.83333333333334,1.0305555555555554,10.0
1628952039.0,338071846.0,37.81407,-122.464852,11.173513,0.959046,-0.28325,37.0,12.0,0.0,0.343541,1628952039.0,338169738.0,37.816776,-122.477652,11.952109,0.999982,0.006017,36.0,12.0,3.0,0.388825,1628952039.0,338244579.0,37.817385,-122.443825,6.083627,0.918223,0.396063,37.0,9.0,4.0,0.892167,1628952039.0,338399214.0,37.808208,-122.445372,12.707441,0.975317,0.220809,37.0,7.0,2.0,0.44984,1628952039.0,366981360.0,37.831574,-122.448519,11.91847,0.986767,0.162143,60.0,21.0,7.0,0.37405,1628952039.0,367153070.0,37.827537,-122.459426,6.062022,-0.938713,-0.344701,31.0,39.0,10.0,0.376115,1628952039.0,367369720.0,37.82917,-122.457289,5.837408,-0.954046,-0.29966,31.0,23.0,10.0,0.355291,1628952039.0,367472150.0,37.846572,-122.467614,4.576013,-0.177135,-0.984187,36.0,12.0,4.0,0.286764,1628952039.0,368167080.0,37.804433,-122.509638,9.778492,0.959228,0.282634,36.0,11.0,3.0,0.376418,61.75,1.0291666666666663,10.0
1628952040.0,338071846.0,37.814056,-122.46479,11.160387,0.959186,-0.282777,37.0,12.0,0.0,0.339756,1628952040.0,338169738.0,37.816776,-122.477582,11.958433,0.999993,0.0038,36.0,12.0,3.0,0.384815,1628952040.0,338244579.0,37.817396,-122.443792,6.21963,0.922411,0.386209,37.0,9.0,4.0,0.885302,1628952040.0,338399214.0,37.808221,-122.445299,12.720747,0.975209,0.221284,37.0,7.0,2.0,0.443604,1628952040.0,366981360.0,37.831583,-122.44845,11.918556,0.98684,0.161698,60.0,21.0,7.0,0.370342,1628952040.0,367153070.0,37.827528,-122.45946,6.063995,-0.938569,-0.345091,31.0,39.0,10.0,0.372287,1628952040.0,367369720.0,37.829162,-122.457321,5.833907,-0.953706,-0.30074,31.0,23.0,10.0,0.351451,1628952040.0,367472150.0,37.846551,-122.467619,4.567549,-0.181715,-0.983351,36.0,12.0,4.0,0.282504,1628952040.0,368167080.0,37.804446,-122.509583,9.775036,0.955349,0.295481,36.0,11.0,3.0,0.37298,61.666666666666686,1.0277777777777777,10.0
1628952041.0,338071846.0,37.814041,-122.464727,11.147156,0.959326,-0.2823,37.0,12.0,0.0,0.335975,1628952041.0,338169738.0,37.816776,-122.477512,11.964597,0.999999,0.001564,36.0,12.0,3.0,0.380802,1628952041.0,338244579.0,37.817407,-122.443759,6.353006,0.926265,0.376872,37.0,9.0,4.0,0.878264,1628952041.0,338399214.0,37.808234,-122.445227,12.730896,0.975085,0.221831,37.0,7.0,2.0,0.437362,1628952041.0,366981360.0,37.831592,-122.448381,11.919027,0.986915,0.161244,60.0,21.0,7.0,0.366634,1628952041.0,367153070.0,37.827518,-122.459493,6.06601,-0.938436,-0.345452,31.0,39.0,10.0,0.368458,1628952041.0,367369720.0,37.829154,-122.457354,5.830317,-0.953379,-0.301774,31.0,23.0,10.0,0.347615,1628952041.0,367472150.0,37.84653,-122.467624,4.557552,-0.18601,-0.982548,36.0,12.0,4.0,0.278249,1628952041.0,368167080.0,37.804459,-122.509529,9.773339,0.95125,0.30842,36.0,11.0,3.0,0.369537,61.58333333333334,1.0263888888888886,10.0
1628952042.0,338071846.0,37.814026,-122.464664,11.13382,0.959467,-0.28182,37.0,12.0,0.0,0.332199,1628952042.0,338169738.0,37.816776,-122.477442,11.970603,1.0,-0.000692,36.0,12.0,3.0,0.376787,1628952042.0,338244579.0,37.817418,-122.443724,6.483685,0.92982,0.368014,37.0,9.0,4.0,0.871056,1628952042.0,338399214.0,37.808247,-122.445154,12.737889,0.974944,0.22245,37.0,7.0,2.0,0.431116,1628952042.0,366981360.0,37.831601,-122.448313,11.919883,0.98699,0.16078,60.0,21.0,7.0,0.362926,1628952042.0,367153070.0,37.827508,-122.459526,6.068065,-0.938314,-0.345784,31.0,39.0,10.0,0.364628,1628952042.0,367369720.0,37.829146,-122.457386,5.826636,-0.953066,-0.302763,31.0,23.0,10.0,0.343781,1628952042.0,367472150.0,37.84651,-122.467629,4.546003,-0.190021,-0.98178,36.0,12.0,4.0,0.274,1628952042.0,368167080.0,37.804473,-122.509474,9.773463,0.946929,0.321443,36.0,11.0,3.0,0.366088,61.5,1.025,10.0
1628952043.0,338071846.0,37.814012,-122.464602,11.120379,0.959609,-0.281337,37.0,12.0,0.0,0.328426,1628952043.0,338169738.0,37.816776,-122.477372,11.976451,0.999996,-0.002967,36.0,12.0,3.0,0.37277,1628952043.0,338244579.0,37.817429,-122.443689,6.611604,0.933107,0.359598,37.0,9.0,4.0,0.863683,1628952043.0,338399214.0,37.80826,-122.445081,12.741726,0.974786,0.223141,37.0,7.0,2.0,0.424869,1628952043.0,366981360.0,37.83161,-122.448244,11.921122,0.987067,0.160308,60.0,21.0,7.0,0.359218,1628952043.0,367153070.0,37.827498,-122.45956,6.070161,-0.938203,-0.346085,31.0,39.0,10.0,0.360797,1628952043.0,367369720.0,37.829138,-122.457419,5.822864,-0.952766,-0.303705,31.0,23.0,10.0,0.33995,1628952043.0,367472150.0,37.846489,-122.467634,4.532887,-0.193751,-0.981051,36.0,12.0,4.0,0.269761,1628952043.0,368167080.0,37.804487,-122.50942,9.775464,0.942381,0.334541,36.0,11.0,3.0,0.362634,61.416666666666686,1.0236111111111108,10.0
1628952044.0,338071846.0,37.813997,-122.464539,11.106832,0.959752,-0.28085,37.0,12.0,0.0,0.324659,1628952044.0,338169738.0,37.816776,-122.477302,11.982144,0.999986,-0.005261,36.0,12.0,3.0,0.368751,1628952044.0,338244579.0,37.81744,-122.443653,6.736708,0.936153,0.351592,37.0,9.0,4.0,0.856148,1628952044.0,338399214.0,37.808273,-122.445009,12.742412,0.974611,0.223905,37.0,7.0,2.0,0.41862,1628952044.0,366981360.0,37.831619,-122.448175,11.922747,0.987145,0.159827,60.0,21.0,7.0,0.355509,1628952044.0,367153070.0,37.827489,-122.459593,6.072297,-0.938103,-0.346357,31.0,39.0,10.0,0.356965,1628952044.0,367369720.0,37.82913,-122.457451,5.819,-0.95248,-0.304602,31.0,23.0,10.0,0.336121,1628952044.0,367472150.0,37.846468,-122.467639,4.518188,-0.197203,-0.980363,36.0,12.0,4.0,0.265532,1628952044.0,368167080.0,37.804502,-122.509366,9.779402,0.937605,0.347702,36.0,11.0,3.0,0.359175,61.33333333333334,1.022222222222222,10.0
1628952045.0,338071846.0,37.813983,-122.464477,11.093181,0.959895,-0.28036,37.0,12.0,0.0,0.320895,1628952045.0,338169738.0,37.816776,-122.477232,11.987683,0.999971,-0.007576,36.0,12.0,3.0,0.36473,1628952045.0,338244579.0,37.817451,-122.443616,6.858948,0.938982,0.343966,37.0,9.0,4.0,0.848455,1628952045.0,338399214.0,37.808286,-122.444936,12.739946,0.974418,0.224742,37.0,7.0,2.0,0.412373,1628952045.0,366981360.0,37.831628,-122.448106,11.924756,0.987224,0.159336,60.0,21.0,7.0,0.351799,1628952045.0,367153070.0,37.827479,-122.459626,6.074473,-0.938013,-0.3466,31.0,39.0,10.0,0.353132,1628952045.0,367369720.0,37.829122,-122.457484,5.815042,-0.952207,-0.305453,31.0,23.0,10.0,0.332296,1628952045.0,367472150.0,37.846448,-122.467644,4.501891,-0.200378,-0.979719,36.0,12.0,4.0,0.261315,1628952045.0,368167080.0,37.804518,-122.509312,9.785334,0.932597,0.360919,36.0,11.0,3.0,0.355708,61.25,1.020833333333333,10.0
1628952046.0,338071846.0,37.813969,-122.464415,11.079425,0.960039,-0.279866,37.0,12.0,0.0,0.317136,1628952046.0,338169738.0,37.816776,-122.477162,11.99307,0.999951,-0.00991,36.0,12.0,3.0,0.360706,1628952046.0,338244579.0,37.817462,-122.443578,6.978278,0.941615,0.336692,37.0,9.0,4.0,0.840608,1628952046.0,338399214.0,37.8083,-122.444863,12.734333,0.974208,0.225653,37.0,7.0,2.0,0.406128,1628952046.0,366981360.0,37.831636,-122.448037,11.92715,0.987305,0.158837,60.0,21.0,7.0,0.348089,1628952046.0,367153070.0,37.827469,-122.45966,6.07669,-0.937935,-0.346812,31.0,39.0,10.0,0.349297,1628952046.0,367369720.0,37.829113,-122.457516,5.810991,-0.951949,-0.306258,31.0,23.0,10.0,0.328474,1628952046.0,367472150.0,37.846428,-122.46765,4.483986,-0.203277,-0.979121,36.0,12.0,4.0,0.257111,1628952046.0,368167080.0,37.804535,-122.509259,9.793317,0.927356,0.37418,36.0,11.0,3.0,0.352235,61.166666666666686,1.0194444444444444,10.0
1628952047.0,338071846.0,37.813954,-122.464352,11.065563,0.960184,-0.279369,37.0,12.0,0.0,0.313381,1628952047.0,338169738.0,37.816775,-122.477091,11.998306,0.999925,-0.012264,36.0,12.0,3.0,0.35668,1628952047.0,338244579.0,37.817473,-122.44354,7.094659,0.944069,0.329747,37.0,9.0,4.0,0.832611,1628952047.0,338399214.0,37.808313,-122.44479,12.725575,0.973979,0.226639,37.0,7.0,2.0,0.399888,1628952047.0,366981360.0,37.831645,-122.447968,11.929929,0.987386,0.158329,60.0,21.0,7.0,0.344378,1628952047.0,367153070.0,37.82746,-122.459693,6.078946,-0.937867,-0.346996,31.0,39.0,10.0,0.345462,1628952047.0,367369720.0,37.829105,-122.457549,5.806845,-0.951704,-0.307017,31.0,23.0,10.0,0.324655,1628952047.0,367472150.0,37.846407,-122.467655,4.464459,-0.2059,-0.978573,36.0,12.0,4.0,0.252923,1628952047.0,368167080.0,37.804552,-122.509206,9.803407,0.921881,0.387474,36.0,11.0,3.0,0.348754,61.08333333333334,1.0180555555555553,10.0
1628952048.0,338071846.0,37.81394,-122.46429,11.051622,0.960328,-0.278872,37.0,12.0,0.0,0.309631,1628952048.0,338169738.0,37.816774,-122.477021,12.003395,0.999893,-0.014637,36.0,12.0,3.0,0.352653,1628952048.0,338244579.0,37.817483,-122.443501,7.208054,0.946362,0.323107,37.0,9.0,4.0,0.824469,1628952048.0,338399214.0,37.808326,-122.444718,12.713675,0.973731,0.2277,37.0,7.0,2.0,0.393653,1628952048.0,366981360.0,37.831654,-122.447899,11.933094,0.987469,0.157812,60.0,21.0,7.0,0.340666,1628952048.0,367153070.0,37.82745,-122.459727,6.081242,-0.93781,-0.347149,31.0,39.0,10.0,0.341625,1628952048.0,367369720.0,37.829097,-122.457581,5.802604,-0.951474,-0.30773,31.0,23.0,10.0,0.320838,1628952048.0,367472150.0,37.846387,-122.46766,4.4433,-0.208248,-0.978076,36.0,12.0,4.0,0.248752,1628952048.0,368167080.0,37.804569,-122.509153,9.815659,0.91617,0.400791,36.0,11.0,3.0,0.345265,61.0,1.0166666666666666,10.0
1628952049.0,338071846.0,37.813926,-122.464228,11.037702,0.960468,-0.278389,37.0,12.0,0.0,0.305886,1628952049.0,338169738.0,37.816774,-122.476951,12.008336,0.999855,-0.017031,36.0,12.0,3.0,0.348623,1628952049.0,338244579.0,37.817494,-122.443461,7.31843,0.948509,0.316751,37.0,9.0,4.0,0.816184,1628952049.0,338399214.0,37.80834,-122.444645,12.698636,0.973465,0.228837,37.0,7.0,2.0,0.387425,1628952049.0,366981360.0,37.831663,-122.44783,11.936644,0.987553,0.157287,60.0,21.0,7.0,0.336953,1628952049.0,367153070.0,37.82744,-122.45976,6.083571,-0.937764,-0.347272,31.0,39.0,10.0,0.337787,1628952049.0,367369720.0,37.829089,-122.457613,5.798268,-0.951258,-0.308397,31.0,23.0,10.0,0.317025,1628952049.0,367472150.0,37.846367,-122.467666,4.4205,-0.210318,-0.977633,36.0,12.0,4.0,0.2446,1628952049.0,368167080.0,37.804587,-122.5091,9.830127,0.910223,0.414119,36.0,11.0,3.0,0.341767,60.916666666666686,1.0152777777777775,10.0
1628952050.0,338071846.0,37.813912,-122.464166,11.023827,0.960603,-0.277925,37.0,12.0,0.0,0.302145,1628952050.0,338169738.0,37.816773,-122.47688,12.013133,0.999811,-0.019444,36.0,12.0,3.0,0.344592,1628952050.0,338244579.0,37.817505,-122.44342,7.425759,0.950521,0.310661,37.0,9.0,4.0,0.807762,1628952050.0,338399214.0,37.808353,-122.444573,12.680461,0.973178,0.230052,37.0,7.0,2.0,0.381207,1628952050.0,366981360.0,37.831671,-122.447761,11.940579,0.987638,0.156753,60.0,21.0,7.0,0.333238,1628952050.0,367153070.0,37.82743,-122.459793,6.085905,-0.937733,-0.347356,31.0,39.0,10.0,0.333947,1628952050.0,367369720.0,37.82908,-122.457646,5.793835,-0.951056,-0.309019,31.0,23.0,10.0,0.313216,1628952050.0,367472150.0,37.846347,-122.467671,4.396051,-0.21211,-0.977246,36.0,12.0,4.0,0.240469,1628952050.0,368167080.0,37.804606,-122.509048,9.846863,0.90404,0.427448,36.0,11.0,3.0,0.338261,60.83333333333334,1.0138888888888888,10.0
1628952051.0,338071846.0,37.813897,-122.464104,11.009996,0.960731,-0.27748,37.0,12.0,0.0,0.298408,1628952051.0,338169738.0,37.816772,-122.47681,12.017787,0.999761,-0.021878,36.0,12.0,3.0,0.340558,1628952051.0,338244579.0,37.817516,-122.443379,7.530012,0.952411,0.304818,37.0,9.0,4.0,0.799205,1628952051.0,338399214.0,37.808367,-122.444501,12.659155,0.972872,0.231345,37.0,7.0,2.0,0.374999,1628952051.0,366981360.0,37.83168,-122.447692,11.944901,0.987724,0.15621,60.0,21.0,7.0,0.329522,1628952051.0,367153070.0,37.82742,-122.459827,6.088237,-0.937717,-0.347401,31.0,39.0,10.0,0.330106,1628952051.0,367369720.0,37.829072,-122.457678,5.789305,-0.950869,-0.309594,31.0,23.0,10.0,0.309409,1628952051.0,367472150.0,37.846327,-122.467677,4.369946,-0.213621,-0.976917,36.0,12.0,4.0,0.236359,1628952051.0,368167080.0,37.804626,-122.508996,9.865921,0.897622,0.440765,36.0,11.0,3.0,0.334745,60.75,1.0124999999999995,10.0
1628952052.0,338071846.0,37.813883,-122.464042,10.996211,0.960855,-0.277053,37.0,12.0,0.0,0.294676,1628952052.0,338169738.0,37.81677,-122.47674,12.022299,0.999704,-0.024331,36.0,12.0,3.0,0.336523,1628952052.0,338244579.0,37.817526,-122.443337,7.631166,0.954189,0.299206,37.0,9.0,4.0,0.790519,1628952052.0,338399214.0,37.80838,-122.444429,12.634721,0.972544,0.232718,37.0,7.0,2.0,0.368803,1628952052.0,366981360.0,37.831689,-122.447623,11.949608,0.987811,0.155659,60.0,21.0,7.0,0.325805,1628952052.0,367153070.0,37.827411,-122.45986,6.090567,-0.937715,-0.347406,31.0,39.0,10.0,0.326264,1628952052.0,367369720.0,37.829064,-122.45771,5.784678,-0.950697,-0.310123,31.0,23.0,10.0,0.305605,1628952052.0,367472150.0,37.846307,-122.467682,4.342177,-0.214849,-0.976647,36.0,12.0,4.0,0.232274,1628952052.0,368167080.0,37.804646,-122.508944,9.887349,0.890971,0.45406,36.0,11.0,3.0,0.331219,60.666666666666686,1.011111111111111,10.0
