Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633176395.0,338210348.0,37.8318,-122.445391,8.204123,0.624637,-0.780915,37.0,18.0,0.0,0.363126,1633176395.0,338210888.0,37.852364,-122.448698,2.714788,0.921821,0.387617,37.0,0.0,0.0,0.47376,1633176395.0,338241469.0,37.808922,-122.457799,3.231406,0.955867,-0.2938,37.0,0.0,0.0,0.628459,1633176395.0,338304744.0,37.833861,-122.440182,5.508021,-0.454778,0.890605,36.0,15.0,3.0,0.406358,1633176395.0,338310494.0,37.822128,-122.4456,3.431823,-0.302639,-0.953105,36.0,12.0,4.0,0.389731,1633176395.0,338390586.0,37.81145,-122.458104,3.194189,0.933967,-0.357359,37.0,0.0,4.0,0.437749,1633176395.0,338398275.0,37.817105,-122.450384,2.711725,0.839459,0.543423,36.0,10.0,4.0,0.391647,1633176395.0,367743230.0,37.827873,-122.447496,4.100421,0.501712,0.865035,37.0,0.0,0.0,0.382602,1633176395.0,369140000.0,37.822174,-122.473035,10.815423,-0.948453,-0.316917,90.0,73.0,0.0,0.396633,23.20833333333333,2.3208333333333333,10.0
1633176396.0,338210348.0,37.83177,-122.445361,8.200991,0.624169,-0.78129,37.0,18.0,0.0,0.358209,1633176396.0,338210888.0,37.852369,-122.448683,2.721792,0.920368,0.391053,37.0,0.0,0.0,0.467258,1633176396.0,338241469.0,37.808918,-122.457781,3.280639,0.954793,-0.297272,37.0,0.0,0.0,0.623104,1633176396.0,338304744.0,37.833884,-122.440197,5.510573,-0.456624,0.88966,36.0,15.0,3.0,0.401174,1633176396.0,338310494.0,37.822113,-122.445606,3.4014,-0.287218,-0.957865,36.0,12.0,4.0,0.387749,1633176396.0,338390586.0,37.811445,-122.458087,3.190219,0.932584,-0.360953,37.0,0.0,4.0,0.432012,1633176396.0,338398275.0,37.817111,-122.450371,2.714886,0.840026,0.542546,36.0,10.0,4.0,0.386672,1633176396.0,367743230.0,37.827889,-122.447484,4.109637,0.499203,0.866485,37.0,0.0,0.0,0.377859,1633176396.0,369140000.0,37.822158,-122.473096,10.834,-0.948225,-0.317598,90.0,73.0,0.0,0.391652,23.2,2.32,10.0
1633176397.0,338210348.0,37.831741,-122.445331,8.197753,0.623689,-0.781673,37.0,18.0,0.0,0.353294,1633176397.0,338210888.0,37.852374,-122.448668,2.728447,0.918914,0.394458,37.0,0.0,0.0,0.460742,1633176397.0,338241469.0,37.808913,-122.457762,3.331107,0.953654,-0.300906,37.0,0.0,0.0,0.617668,1633176397.0,338304744.0,37.833906,-122.440211,5.513137,-0.458445,0.888723,36.0,15.0,3.0,0.395985,1633176397.0,338310494.0,37.822098,-122.445612,3.371449,-0.271247,-0.96251,36.0,12.0,4.0,0.385756,1633176397.0,338390586.0,37.81144,-122.45807,3.186481,0.93123,-0.364432,37.0,0.0,4.0,0.426284,1633176397.0,338398275.0,37.817118,-122.450358,2.718003,0.840589,0.541673,36.0,10.0,4.0,0.381691,1633176397.0,367743230.0,37.827906,-122.447472,4.118834,0.496694,0.867926,37.0,0.0,0.0,0.373108,1633176397.0,369140000.0,37.822142,-122.473156,10.852757,-0.947989,-0.318302,90.0,73.0,0.0,0.386664,23.191666666666663,2.319166666666667,10.0
1633176398.0,338210348.0,37.831711,-122.445301,8.19441,0.623198,-0.782064,37.0,18.0,0.0,0.348381,1633176398.0,338210888.0,37.852379,-122.448654,2.734751,0.917458,0.397832,37.0,0.0,0.0,0.454212,1633176398.0,338241469.0,37.808909,-122.457744,3.382819,0.952451,-0.304691,37.0,0.0,0.0,0.612151,1633176398.0,338304744.0,37.833929,-122.440226,5.515714,-0.46024,0.887794,36.0,15.0,3.0,0.390791,1633176398.0,338310494.0,37.822083,-122.445617,3.342032,-0.254715,-0.967016,36.0,12.0,4.0,0.383747,1633176398.0,338390586.0,37.811434,-122.458052,3.182971,0.929908,-0.367793,37.0,0.0,4.0,0.420566,1633176398.0,338398275.0,37.817125,-122.450344,2.721077,0.841148,0.540805,36.0,10.0,4.0,0.376703,1633176398.0,367743230.0,37.827922,-122.44746,4.128014,0.494184,0.869357,37.0,0.0,0.0,0.368349,1633176398.0,369140000.0,37.822126,-122.473216,10.871695,-0.947745,-0.319029,90.0,73.0,0.0,0.381667,23.183333333333334,2.3183333333333334,10.0
1633176399.0,338210348.0,37.831681,-122.445271,8.19096,0.622696,-0.782464,37.0,18.0,0.0,0.343471,1633176399.0,338210888.0,37.852384,-122.448639,2.740705,0.916,0.401178,37.0,0.0,0.0,0.447669,1633176399.0,338241469.0,37.808904,-122.457725,3.435783,0.951187,-0.308614,37.0,0.0,0.0,0.606549,1633176399.0,338304744.0,37.833952,-122.440241,5.518302,-0.462011,0.886874,36.0,15.0,3.0,0.385592,1633176399.0,338310494.0,37.822068,-122.445622,3.313209,-0.23761,-0.971361,36.0,12.0,4.0,0.38172,1633176399.0,338390586.0,37.811429,-122.458035,3.179685,0.928618,-0.371037,37.0,0.0,4.0,0.414856,1633176399.0,338398275.0,37.817132,-122.450331,2.724107,0.841702,0.539942,36.0,10.0,4.0,0.371708,1633176399.0,367743230.0,37.827939,-122.447448,4.137174,0.491675,0.870779,37.0,0.0,0.0,0.363581,1633176399.0,369140000.0,37.82211,-122.473276,10.890813,-0.947492,-0.319779,90.0,73.0,0.0,0.376662,23.175,2.3175,10.0
1633176400.0,338210348.0,37.831652,-122.445241,8.187405,0.622182,-0.782872,37.0,18.0,0.0,0.338565,1633176400.0,338210888.0,37.852389,-122.448624,2.746308,0.914539,0.404497,37.0,0.0,0.0,0.441115,1633176400.0,338241469.0,37.808899,-122.457706,3.490009,0.949864,-0.312664,37.0,0.0,0.0,0.600862,1633176400.0,338304744.0,37.833974,-122.440256,5.5209,-0.463757,0.885962,36.0,15.0,3.0,0.380387,1633176400.0,338310494.0,37.822053,-122.445627,3.285045,-0.219922,-0.975517,36.0,12.0,4.0,0.379671,1633176400.0,338390586.0,37.811424,-122.458018,3.176618,0.927363,-0.374163,37.0,0.0,4.0,0.409155,1633176400.0,338398275.0,37.817139,-122.450317,2.727094,0.842253,0.539083,36.0,10.0,4.0,0.366706,1633176400.0,367743230.0,37.827955,-122.447436,4.146317,0.489167,0.87219,37.0,0.0,0.0,0.358804,1633176400.0,369140000.0,37.822094,-122.473337,10.910114,-0.947231,-0.320552,90.0,73.0,0.0,0.371649,23.166666666666668,2.3166666666666664,10.0
1633176401.0,338210348.0,37.831622,-122.445211,8.183744,0.621658,-0.783289,37.0,18.0,0.0,0.33366,1633176401.0,338210888.0,37.852394,-122.448609,2.751559,0.913076,0.40779,37.0,0.0,0.0,0.434549,1633176401.0,338241469.0,37.808894,-122.457686,3.545504,0.948482,-0.316831,37.0,0.0,0.0,0.595086,1633176401.0,338304744.0,37.833997,-122.440271,5.523508,-0.465478,0.885059,36.0,15.0,3.0,0.375178,1633176401.0,338310494.0,37.822038,-122.445631,3.257606,-0.201642,-0.979459,36.0,12.0,4.0,0.377598,1633176401.0,338390586.0,37.811418,-122.458,3.173766,0.926144,-0.377171,37.0,0.0,4.0,0.403462,1633176401.0,338398275.0,37.817146,-122.450304,2.730037,0.842798,0.538229,36.0,10.0,4.0,0.361698,1633176401.0,367743230.0,37.827972,-122.447424,4.155442,0.486658,0.873593,37.0,0.0,0.0,0.354019,1633176401.0,369140000.0,37.822078,-122.473397,10.929597,-0.946961,-0.321347,90.0,73.0,0.0,0.366627,23.15833333333333,2.3158333333333334,10.0
1633176402.0,338210348.0,37.831592,-122.445181,8.179978,0.621122,-0.783714,37.0,18.0,0.0,0.328759,1633176402.0,338210888.0,37.852399,-122.448595,2.756458,0.911608,0.41106,37.0,0.0,0.0,0.427974,1633176402.0,338241469.0,37.808889,-122.457667,3.602279,0.947044,-0.321103,37.0,0.0,0.0,0.58922,1633176402.0,338304744.0,37.83402,-122.440286,5.526125,-0.467175,0.884165,36.0,15.0,3.0,0.369963,1633176402.0,338310494.0,37.822024,-122.445635,3.230961,-0.182764,-0.983157,36.0,12.0,4.0,0.375497,1633176402.0,338390586.0,37.811412,-122.457983,3.171127,0.924962,-0.38006,37.0,0.0,4.0,0.397777,1633176402.0,338398275.0,37.817152,-122.45029,2.732936,0.84334,0.53738,36.0,10.0,4.0,0.356683,1633176402.0,367743230.0,37.827989,-122.447412,4.164548,0.484149,0.874985,37.0,0.0,0.0,0.349226,1633176402.0,369140000.0,37.822062,-122.473458,10.949263,-0.946684,-0.322165,90.0,73.0,0.0,0.361596,23.15,2.315,10.0
1633176403.0,338210348.0,37.831563,-122.445152,8.176108,0.620575,-0.784147,37.0,18.0,0.0,0.323861,1633176403.0,338210888.0,37.852404,-122.44858,2.761005,0.910137,0.414307,37.0,0.0,0.0,0.421389,1633176403.0,338241469.0,37.808883,-122.457647,3.660342,0.945552,-0.325471,37.0,0.0,0.0,0.583263,1633176403.0,338304744.0,37.834042,-122.440301,5.52875,-0.468847,0.883279,36.0,15.0,3.0,0.364743,1633176403.0,338310494.0,37.822009,-122.445638,3.205183,-0.163284,-0.986579,36.0,12.0,4.0,0.373365,1633176403.0,338390586.0,37.811407,-122.457966,3.168694,0.923819,-0.382829,37.0,0.0,4.0,0.392099,1633176403.0,338398275.0,37.817159,-122.450277,2.735791,0.843878,0.536535,36.0,10.0,4.0,0.351662,1633176403.0,367743230.0,37.828006,-122.4474,4.173637,0.481641,0.876369,37.0,0.0,0.0,0.344425,1633176403.0,369140000.0,37.822046,-122.473519,10.969113,-0.946398,-0.323004,90.0,73.0,0.0,0.356557,23.141666666666666,2.3141666666666665,10.0
1633176404.0,338210348.0,37.831533,-122.445122,8.172132,0.620017,-0.784589,37.0,18.0,0.0,0.318966,1633176404.0,338210888.0,37.85241,-122.448565,2.765199,0.908662,0.417532,37.0,0.0,0.0,0.414797,1633176404.0,338241469.0,37.808878,-122.457626,3.719701,0.944007,-0.329924,37.0,0.0,0.0,0.577212,1633176404.0,338304744.0,37.834065,-122.440316,5.531382,-0.470495,0.882403,36.0,15.0,3.0,0.359519,1633176404.0,338310494.0,37.821994,-122.445641,3.180345,-0.143198,-0.989694,36.0,12.0,4.0,0.371198,1633176404.0,338390586.0,37.811401,-122.457949,3.166466,0.922717,-0.385478,37.0,0.0,4.0,0.386427,1633176404.0,338398275.0,37.817166,-122.450263,2.738602,0.844412,0.535695,36.0,10.0,4.0,0.346635,1633176404.0,367743230.0,37.828023,-122.447389,4.182707,0.479132,0.877743,37.0,0.0,0.0,0.339615,1633176404.0,369140000.0,37.822029,-122.473579,10.989148,-0.946103,-0.323866,90.0,73.0,0.0,0.35151,23.133333333333333,2.313333333333333,10.0
1633176405.0,338210348.0,37.831503,-122.445092,8.168053,0.619447,-0.785039,37.0,18.0,0.0,0.314074,1633176405.0,338210888.0,37.852415,-122.448551,2.76904,0.907182,0.420738,37.0,0.0,0.0,0.408197,1633176405.0,338241469.0,37.808872,-122.457606,3.780366,0.942412,-0.334454,37.0,0.0,0.0,0.571065,1633176405.0,338304744.0,37.834087,-122.440332,5.534021,-0.472118,0.881535,36.0,15.0,3.0,0.354289,1633176405.0,338310494.0,37.82198,-122.445644,3.156522,-0.122508,-0.992468,36.0,12.0,4.0,0.368994,1633176405.0,338390586.0,37.811396,-122.457932,3.164439,0.921656,-0.388008,37.0,0.0,4.0,0.380762,1633176405.0,338398275.0,37.817173,-122.45025,2.74137,0.844942,0.534858,36.0,10.0,4.0,0.341602,1633176405.0,367743230.0,37.82804,-122.447377,4.19176,0.476623,0.879108,37.0,0.0,0.0,0.334797,1633176405.0,369140000.0,37.822013,-122.47364,11.009368,-0.9458,-0.324749,90.0,73.0,0.0,0.346453,23.125,2.3125,10.0
1633176406.0,338210348.0,37.831474,-122.445063,8.163869,0.618865,-0.785497,37.0,18.0,0.0,0.309186,1633176406.0,338210888.0,37.85242,-122.448536,2.772528,0.905697,0.423925,37.0,0.0,0.0,0.40159,1633176406.0,338241469.0,37.808866,-122.457585,3.842346,0.940768,-0.339051,37.0,0.0,0.0,0.564821,1633176406.0,338304744.0,37.83411,-122.440347,5.536665,-0.473717,0.880677,36.0,15.0,3.0,0.349054,1633176406.0,338310494.0,37.821965,-122.445646,3.133793,-0.101218,-0.994864,36.0,12.0,4.0,0.36675,1633176406.0,338390586.0,37.81139,-122.457915,3.162609,0.920638,-0.390417,37.0,0.0,4.0,0.375102,1633176406.0,338398275.0,37.817179,-122.450236,2.744093,0.845468,0.534027,36.0,10.0,4.0,0.336562,1633176406.0,367743230.0,37.828057,-122.447365,4.200794,0.474114,0.880463,37.0,0.0,0.0,0.329971,1633176406.0,369140000.0,37.821996,-122.473701,11.029774,-0.945489,-0.325654,90.0,73.0,0.0,0.341388,23.116666666666667,2.3116666666666665,10.0
1633176407.0,338210348.0,37.831444,-122.445033,8.159581,0.618273,-0.785964,37.0,18.0,0.0,0.3043,1633176407.0,338210888.0,37.852426,-122.448521,2.775662,0.904207,0.427095,37.0,0.0,0.0,0.394978,1633176407.0,338241469.0,37.80886,-122.457564,3.905648,0.939077,-0.343707,37.0,0.0,0.0,0.558477,1633176407.0,338304744.0,37.834133,-122.440362,5.539315,-0.475292,0.879828,36.0,15.0,3.0,0.343815,1633176407.0,338310494.0,37.821951,-122.445648,3.112237,-0.079334,-0.996848,36.0,12.0,4.0,0.364461,1633176407.0,338390586.0,37.811384,-122.457898,3.160973,0.919665,-0.392705,37.0,0.0,4.0,0.369448,1633176407.0,338398275.0,37.817186,-122.450223,2.746773,0.84599,0.5332,36.0,10.0,4.0,0.331516,1633176407.0,367743230.0,37.828074,-122.447353,4.209811,0.471605,0.88181,37.0,0.0,0.0,0.325137,1633176407.0,369140000.0,37.82198,-122.473762,11.050368,-0.945169,-0.32658,90.0,73.0,0.0,0.336314,23.10833333333333,2.310833333333333,10.0
1633176408.0,338210348.0,37.831414,-122.445003,8.155189,0.617668,-0.786439,37.0,18.0,0.0,0.299418,1633176408.0,338210888.0,37.852431,-122.448506,2.778443,0.90271,0.43025,37.0,0.0,0.0,0.388361,1633176408.0,338241469.0,37.808854,-122.457542,3.970283,0.937341,-0.348414,37.0,0.0,0.0,0.552032,1633176408.0,338304744.0,37.834155,-122.440378,5.541969,-0.476843,0.878989,36.0,15.0,3.0,0.33857,1633176408.0,338310494.0,37.821937,-122.445649,3.091936,-0.056869,-0.998382,36.0,12.0,4.0,0.362126,1633176408.0,338390586.0,37.811379,-122.45788,3.159527,0.918736,-0.394872,37.0,0.0,4.0,0.363799,1633176408.0,338398275.0,37.817193,-122.450209,2.749408,0.846508,0.532376,36.0,10.0,4.0,0.326465,1633176408.0,367743230.0,37.828091,-122.447342,4.218811,0.469096,0.883147,37.0,0.0,0.0,0.320295,1633176408.0,369140000.0,37.821963,-122.473824,11.071149,-0.944842,-0.327528,90.0,73.0,0.0,0.331232,23.1,2.31,10.0
1633176409.0,338210348.0,37.831385,-122.444974,8.150694,0.617052,-0.786923,37.0,18.0,0.0,0.29454,1633176409.0,338210888.0,37.852437,-122.448492,2.780869,0.901207,0.43339,37.0,0.0,0.0,0.38174,1633176409.0,338241469.0,37.808848,-122.45752,4.036257,0.935562,-0.353162,37.0,0.0,0.0,0.545483,1633176409.0,338304744.0,37.834178,-122.440393,5.544626,-0.47837,0.878158,36.0,15.0,3.0,0.333321,1633176409.0,338310494.0,37.821922,-122.44565,3.072973,-0.033836,-0.999427,36.0,12.0,4.0,0.359742,1633176409.0,338390586.0,37.811373,-122.457863,3.15827,0.917854,-0.396919,37.0,0.0,4.0,0.358155,1633176409.0,338398275.0,37.8172,-122.450195,2.752,0.847022,0.531558,36.0,10.0,4.0,0.321408,1633176409.0,367743230.0,37.828108,-122.44733,4.227792,0.466587,0.884476,37.0,0.0,0.0,0.315444,1633176409.0,369140000.0,37.821946,-122.473885,11.092118,-0.944505,-0.328496,90.0,73.0,0.0,0.32614,23.09166666666667,2.3091666666666666,10.0
1633176410.0,338210348.0,37.831355,-122.444944,8.146096,0.616424,-0.787414,37.0,18.0,0.0,0.289665,1633176410.0,338210888.0,37.852443,-122.448477,2.782941,0.899696,0.436516,37.0,0.0,0.0,0.375116,1633176410.0,338241469.0,37.808841,-122.457498,4.103579,0.933742,-0.357947,37.0,0.0,0.0,0.53883,1633176410.0,338304744.0,37.8342,-122.440409,5.547286,-0.479873,0.877338,36.0,15.0,3.0,0.328066,1633176410.0,338310494.0,37.821908,-122.445651,3.055431,-0.010256,-0.999947,36.0,12.0,4.0,0.357304,1633176410.0,338390586.0,37.811367,-122.457847,3.157198,0.917019,-0.398844,37.0,0.0,4.0,0.352515,1633176410.0,338398275.0,37.817207,-122.450182,2.754547,0.847533,0.530743,36.0,10.0,4.0,0.316345,1633176410.0,367743230.0,37.828125,-122.447319,4.236756,0.464077,0.885795,37.0,0.0,0.0,0.310586,1633176410.0,369140000.0,37.821929,-122.473946,11.113278,-0.944161,-0.329485,90.0,73.0,0.0,0.321039,23.08333333333333,2.308333333333333,10.0
1633176411.0,338210348.0,37.831325,-122.444915,8.141395,0.615784,-0.787915,37.0,18.0,0.0,0.284794,1633176411.0,338210888.0,37.852448,-122.448462,2.784658,0.898178,0.439631,37.0,0.0,0.0,0.36849,1633176411.0,338241469.0,37.808834,-122.457476,4.172257,0.931883,-0.362759,37.0,0.0,0.0,0.532069,1633176411.0,338304744.0,37.834223,-122.440424,5.549949,-0.481352,0.876527,36.0,15.0,3.0,0.322807,1633176411.0,338310494.0,37.821894,-122.445651,3.039394,0.013847,-0.999904,36.0,12.0,4.0,0.35481,1633176411.0,338390586.0,37.811361,-122.45783,3.156309,0.916232,-0.400647,37.0,0.0,4.0,0.346878,1633176411.0,338398275.0,37.817213,-122.450168,2.757051,0.84804,0.529933,36.0,10.0,4.0,0.311276,1633176411.0,367743230.0,37.828143,-122.447307,4.245703,0.461567,0.887105,37.0,0.0,0.0,0.305719,1633176411.0,369140000.0,37.821912,-122.474008,11.134627,-0.943808,-0.330495,90.0,73.0,0.0,0.315929,23.075,2.3075,10.0
1633176412.0,338210348.0,37.831296,-122.444886,8.136592,0.615133,-0.788424,37.0,18.0,0.0,0.279926,1633176412.0,338210888.0,37.852454,-122.448448,2.786021,0.896653,0.442735,37.0,0.0,0.0,0.361863,1633176412.0,338241469.0,37.808827,-122.457453,4.2423,0.929987,-0.367593,37.0,0.0,0.0,0.525199,1633176412.0,338304744.0,37.834245,-122.44044,5.552613,-0.482808,0.875726,36.0,15.0,3.0,0.317544,1633176412.0,338310494.0,37.82188,-122.445651,3.024948,0.038446,-0.999261,36.0,12.0,4.0,0.352257,1633176412.0,338390586.0,37.811355,-122.457813,3.1556,0.915495,-0.40233,37.0,0.0,4.0,0.341245,1633176412.0,338398275.0,37.81722,-122.450154,2.75951,0.848543,0.529126,36.0,10.0,4.0,0.306201,1633176412.0,367743230.0,37.82816,-122.447296,4.254632,0.459056,0.888407,37.0,0.0,0.0,0.300844,1633176412.0,369140000.0,37.821895,-122.474069,11.156167,-0.943446,-0.331526,90.0,73.0,0.0,0.310809,23.066666666666663,2.306666666666666,10.0
1633176413.0,338210348.0,37.831266,-122.444856,8.131686,0.614469,-0.788941,37.0,18.0,0.0,0.275062,1633176413.0,338210888.0,37.85246,-122.448433,2.787029,0.895118,0.445829,37.0,0.0,0.0,0.355236,1633176413.0,338241469.0,37.80882,-122.45743,4.313234,0.928082,-0.372377,37.0,0.0,0.0,0.518218,1633176413.0,338304744.0,37.834268,-122.440456,5.555277,-0.48424,0.874935,36.0,15.0,3.0,0.312275,1633176413.0,338310494.0,37.821866,-122.44565,3.012176,0.063506,-0.997981,36.0,12.0,4.0,0.349641,1633176413.0,338390586.0,37.811349,-122.457796,3.155069,0.914807,-0.40389,37.0,0.0,4.0,0.335615,1633176413.0,338398275.0,37.817227,-122.450141,2.761925,0.849043,0.528324,36.0,10.0,4.0,0.301122,1633176413.0,367743230.0,37.828178,-122.447284,4.263544,0.456546,0.8897,37.0,0.0,0.0,0.295961,1633176413.0,369140000.0,37.821878,-122.474131,11.1779,-0.943076,-0.332576,90.0,73.0,0.0,0.305681,23.058333333333334,2.305833333333333,10.0
1633176414.0,338210348.0,37.831236,-122.444827,8.126678,0.613794,-0.789467,37.0,18.0,0.0,0.270203,1633176414.0,338210888.0,37.852465,-122.448418,2.787682,0.893574,0.448915,37.0,0.0,0.0,0.348609,1633176414.0,338241469.0,37.808813,-122.457407,4.383139,0.926271,-0.376857,37.0,0.0,0.0,0.511124,1633176414.0,338304744.0,37.83429,-122.440471,5.557942,-0.485648,0.874154,36.0,15.0,3.0,0.307002,1633176414.0,338310494.0,37.821852,-122.445649,3.001163,0.088988,-0.996033,36.0,12.0,4.0,0.346961,1633176414.0,338390586.0,37.811344,-122.457779,3.154714,0.914171,-0.405329,37.0,0.0,4.0,0.329988,1633176414.0,338398275.0,37.817234,-122.450127,2.764296,0.849539,0.527526,36.0,10.0,4.0,0.296036,1633176414.0,367743230.0,37.828195,-122.447273,4.272439,0.454034,0.890984,37.0,0.0,0.0,0.291071,1633176414.0,369140000.0,37.821861,-122.474193,11.199825,-0.942698,-0.333647,90.0,73.0,0.0,0.300543,23.05,2.305,10.0
1633176415.0,338210348.0,37.831207,-122.444798,8.121568,0.613106,-0.790001,37.0,18.0,0.0,0.265347,1633176415.0,338210888.0,37.852471,-122.448404,2.787981,0.892021,0.451994,37.0,0.0,0.0,0.341984,1633176415.0,338241469.0,37.808805,-122.457383,4.451518,0.924579,-0.38099,37.0,0.0,0.0,0.503921,1633176415.0,338304744.0,37.834313,-122.440487,5.560606,-0.487033,0.873383,36.0,15.0,3.0,0.301724,1633176415.0,338310494.0,37.821838,-122.445648,2.991991,0.11485,-0.993383,36.0,12.0,4.0,0.344212,1633176415.0,338390586.0,37.811338,-122.457762,3.154532,0.913585,-0.406647,37.0,0.0,4.0,0.324363,1633176415.0,338398275.0,37.81724,-122.450113,2.766622,0.850032,0.526731,36.0,10.0,4.0,0.290946,1633176415.0,367743230.0,37.828213,-122.447261,4.281316,0.451523,0.89226,37.0,0.0,0.0,0.286172,1633176415.0,369140000.0,37.821844,-122.474254,11.221945,-0.942312,-0.334737,90.0,73.0,0.0,0.295396,23.041666666666668,2.3041666666666667,10.0
1633176416.0,338210348.0,37.831177,-122.444769,8.116357,0.612406,-0.790543,37.0,18.0,0.0,0.260495,1633176416.0,338210888.0,37.852477,-122.448389,2.787924,0.890457,0.455067,37.0,0.0,0.0,0.335361,1633176416.0,338241469.0,37.808797,-122.457359,4.518354,0.923001,-0.384798,37.0,0.0,0.0,0.496609,1633176416.0,338304744.0,37.834335,-122.440503,5.563269,-0.488395,0.872623,36.0,15.0,3.0,0.296442,1633176416.0,338310494.0,37.821824,-122.445646,2.984742,0.141043,-0.990004,36.0,12.0,4.0,0.341392,1633176416.0,338390586.0,37.811332,-122.457745,3.154523,0.913052,-0.407843,37.0,0.0,4.0,0.318739,1633176416.0,338398275.0,37.817247,-122.450099,2.768904,0.850521,0.525941,36.0,10.0,4.0,0.28585,1633176416.0,367743230.0,37.828231,-122.44725,4.290176,0.449011,0.893526,37.0,0.0,0.0,0.281266,1633176416.0,369140000.0,37.821826,-122.474316,11.244259,-0.941917,-0.335847,90.0,73.0,0.0,0.290239,23.03333333333333,2.303333333333333,10.0
1633176417.0,338210348.0,37.831147,-122.44474,8.111045,0.611694,-0.791094,37.0,18.0,0.0,0.255647,1633176417.0,338210888.0,37.852483,-122.448375,2.787513,0.888883,0.458135,37.0,0.0,0.0,0.328741,1633176417.0,338241469.0,37.808789,-122.457334,4.583631,0.921534,-0.388298,37.0,0.0,0.0,0.489191,1633176417.0,338304744.0,37.834358,-122.440519,5.56593,-0.489734,0.871872,36.0,15.0,3.0,0.291155,1633176417.0,338310494.0,37.821811,-122.445643,2.979494,0.167514,-0.98587,36.0,12.0,4.0,0.338498,1633176417.0,338390586.0,37.811326,-122.457728,3.154684,0.912572,-0.408917,37.0,0.0,4.0,0.313117,1633176417.0,338398275.0,37.817254,-122.450086,2.771142,0.851007,0.525154,36.0,10.0,4.0,0.280749,1633176417.0,367743230.0,37.828248,-122.447239,4.29902,0.446498,0.894785,37.0,0.0,0.0,0.276351,1633176417.0,369140000.0,37.821809,-122.474378,11.266768,-0.941513,-0.336976,90.0,73.0,0.0,0.285072,23.025,2.3025,10.0
1633176418.0,338210348.0,37.831118,-122.44471,8.105632,0.61097,-0.791654,37.0,18.0,0.0,0.250803,1633176418.0,338210888.0,37.852489,-122.44836,2.786747,0.887297,0.461199,37.0,0.0,0.0,0.322125,1633176418.0,338241469.0,37.808781,-122.45731,4.647336,0.920174,-0.39151,37.0,0.0,0.0,0.481671,1633176418.0,338304744.0,37.83438,-122.440535,5.568589,-0.491049,0.871132,36.0,15.0,3.0,0.285863,1633176418.0,338310494.0,37.821797,-122.44564,2.976324,0.194206,-0.980961,36.0,12.0,4.0,0.335527,1633176418.0,338390586.0,37.81132,-122.457711,3.155014,0.912144,-0.40987,37.0,0.0,4.0,0.307496,1633176418.0,338398275.0,37.817261,-122.450072,2.773336,0.851489,0.524372,36.0,10.0,4.0,0.275643,1633176418.0,367743230.0,37.828266,-122.447228,4.307846,0.443985,0.896034,37.0,0.0,0.0,0.271429,1633176418.0,369140000.0,37.821791,-122.47444,11.289474,-0.941101,-0.338125,90.0,73.0,0.0,0.279896,23.016666666666666,2.3016666666666667,10.0
1633176419.0,338210348.0,37.831088,-122.444681,8.100119,0.610233,-0.792222,37.0,18.0,0.0,0.245963,1633176419.0,338210888.0,37.852495,-122.448346,2.785626,0.885699,0.464261,37.0,0.0,0.0,0.315514,1633176419.0,338241469.0,37.808772,-122.457284,4.709456,0.918918,-0.39445,37.0,0.0,0.0,0.47405,1633176419.0,338304744.0,37.834403,-122.440551,5.571244,-0.492342,0.870402,36.0,15.0,3.0,0.280567,1633176419.0,338310494.0,37.821784,-122.445637,2.975305,0.22106,-0.97526,36.0,12.0,4.0,0.332476,1633176419.0,338390586.0,37.811314,-122.457694,3.155511,0.91177,-0.410701,37.0,0.0,4.0,0.301875,1633176419.0,338398275.0,37.817267,-122.450058,2.775485,0.851969,0.523593,36.0,10.0,4.0,0.270532,1633176419.0,367743230.0,37.828284,-122.447216,4.316656,0.441471,0.897275,37.0,0.0,0.0,0.266499,1633176419.0,369140000.0,37.821774,-122.474503,11.312378,-0.940681,-0.339293,90.0,73.0,0.0,0.274711,23.008333333333333,2.3008333333333333,10.0
