Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621678853.0,338343875.0,37.82013,-122.479718,7.071893,-0.943051,0.332647,36.0,13.0,4.0,0.373707,1621678853.0,338398241.0,37.851548,-122.47345,4.585902,0.892152,-0.451736,36.0,12.0,5.0,0.510666,1621678853.0,338691000.0,37.840421,-122.462904,5.664327,-0.63813,0.769929,30.0,80.0,12.0,0.3298,1621678853.0,366808340.0,37.805476,-122.512004,10.291944,-0.898467,-0.439041,90.0,31.0,9.0,0.376257,1621678853.0,366864140.0,37.82638,-122.446483,10.614837,0.861231,-0.508213,60.0,17.0,4.0,0.371634,1621678853.0,366981360.0,37.819814,-122.46025,11.612895,-0.997085,-0.076297,60.0,21.0,7.0,0.362942,1621678853.0,367145450.0,37.848513,-122.464011,10.271253,-0.878788,0.477212,60.0,16.0,9.0,0.323892,1621678853.0,368052630.0,37.81744,-122.448261,9.770446,-0.997867,0.065279,60.0,42.0,10.0,0.380095,1621678853.0,369199000.0,37.820579,-122.44107,4.061992,0.933656,-0.358172,36.0,11.0,4.0,0.340431,197.88333333333333,3.535277777777778,10.0
1621678854.0,338343875.0,37.820141,-122.479757,7.076305,-0.942653,0.333774,36.0,13.0,4.0,0.368706,1621678854.0,338398241.0,37.851538,-122.473426,4.596053,0.891804,-0.452422,36.0,12.0,5.0,0.504318,1621678854.0,338691000.0,37.840441,-122.462925,5.655618,-0.638484,0.769635,30.0,80.0,12.0,0.325236,1621678854.0,366808340.0,37.805455,-122.512058,10.292958,-0.898545,-0.438882,90.0,31.0,9.0,0.371614,1621678854.0,366864140.0,37.826355,-122.446429,10.609923,0.860749,-0.509029,60.0,17.0,4.0,0.366741,1621678854.0,366981360.0,37.81981,-122.460318,11.598419,-0.997032,-0.076984,60.0,21.0,7.0,0.35813,1621678854.0,367145450.0,37.848535,-122.464064,10.290848,-0.877164,0.48019,60.0,16.0,9.0,0.318349,1621678854.0,368052630.0,37.817443,-122.448318,9.774462,-0.998099,0.061633,60.0,42.0,10.0,0.375317,1621678854.0,369199000.0,37.820572,-122.441048,4.055895,0.933445,-0.358721,36.0,11.0,4.0,0.335884,197.9,3.535,10.0
1621678855.0,338343875.0,37.820151,-122.479796,7.080225,-0.942234,0.334955,36.0,13.0,4.0,0.363704,1621678855.0,338398241.0,37.851528,-122.473402,4.605819,0.891422,-0.453175,36.0,12.0,5.0,0.497957,1621678855.0,338691000.0,37.840461,-122.462946,5.646776,-0.638817,0.769359,30.0,80.0,12.0,0.320678,1621678855.0,366808340.0,37.805434,-122.512113,10.294314,-0.898622,-0.438725,90.0,31.0,9.0,0.366971,1621678855.0,366864140.0,37.82633,-122.446376,10.6049,0.860245,-0.509881,60.0,17.0,4.0,0.361852,1621678855.0,366981360.0,37.819806,-122.460386,11.583696,-0.996978,-0.077684,60.0,21.0,7.0,0.353324,1621678855.0,367145450.0,37.848558,-122.464117,10.30689,-0.875639,0.482966,60.0,16.0,9.0,0.312802,1621678855.0,368052630.0,37.817446,-122.448375,9.778475,-0.998313,0.058066,60.0,42.0,10.0,0.370536,1621678855.0,369199000.0,37.820566,-122.441026,4.049843,0.933225,-0.359292,36.0,11.0,4.0,0.331344,197.91666666666663,3.5347222222222223,10.0
1621678856.0,338343875.0,37.820162,-122.479835,7.083655,-0.941794,0.33619,36.0,13.0,4.0,0.358699,1621678856.0,338398241.0,37.851519,-122.473378,4.615199,0.891004,-0.453995,36.0,12.0,5.0,0.491582,1621678856.0,338691000.0,37.840481,-122.462967,5.637804,-0.639129,0.7691,30.0,80.0,12.0,0.316127,1621678856.0,366808340.0,37.805413,-122.512167,10.296014,-0.898698,-0.438567,90.0,31.0,9.0,0.362327,1621678856.0,366864140.0,37.826305,-122.446322,10.599771,0.859719,-0.510768,60.0,17.0,4.0,0.356965,1621678856.0,366981360.0,37.819802,-122.460453,11.568727,-0.996922,-0.078397,60.0,21.0,7.0,0.348525,1621678856.0,367145450.0,37.848581,-122.46417,10.31936,-0.874211,0.485546,60.0,16.0,9.0,0.307251,1621678856.0,368052630.0,37.817448,-122.448432,9.782476,-0.998509,0.054579,60.0,42.0,10.0,0.365752,1621678856.0,369199000.0,37.820559,-122.441004,4.043837,0.932996,-0.359886,36.0,11.0,4.0,0.326812,197.9333333333333,3.5344444444444445,10.0
1621678857.0,338343875.0,37.820173,-122.479874,7.086596,-0.941333,0.337478,36.0,13.0,4.0,0.353692,1621678857.0,338398241.0,37.851509,-122.473354,4.624195,0.890551,-0.454883,36.0,12.0,5.0,0.485196,1621678857.0,338691000.0,37.840501,-122.462988,5.628699,-0.639419,0.768859,30.0,80.0,12.0,0.311582,1621678857.0,366808340.0,37.805392,-122.512221,10.298058,-0.898775,-0.438411,90.0,31.0,9.0,0.357683,1621678857.0,366864140.0,37.82628,-122.446269,10.594536,0.85917,-0.51169,60.0,17.0,4.0,0.352082,1621678857.0,366981360.0,37.819798,-122.460521,11.553513,-0.996865,-0.079123,60.0,21.0,7.0,0.343732,1621678857.0,367145450.0,37.848604,-122.464223,10.328239,-0.872881,0.487932,60.0,16.0,9.0,0.301699,1621678857.0,368052630.0,37.817451,-122.44849,9.786458,-0.99869,0.051171,60.0,42.0,10.0,0.360966,1621678857.0,369199000.0,37.820552,-122.440982,4.037876,0.932758,-0.360502,36.0,11.0,4.0,0.322286,197.95,3.5341666666666667,10.0
1621678858.0,338343875.0,37.820184,-122.479913,7.08905,-0.940851,0.338821,36.0,13.0,4.0,0.348684,1621678858.0,338398241.0,37.851499,-122.47333,4.632808,0.890063,-0.455837,36.0,12.0,5.0,0.478798,1621678858.0,338691000.0,37.840521,-122.463009,5.619462,-0.639687,0.768635,30.0,80.0,12.0,0.307045,1621678858.0,366808340.0,37.805371,-122.512275,10.300444,-0.898851,-0.438255,90.0,31.0,9.0,0.353037,1621678858.0,366864140.0,37.826255,-122.446216,10.589198,0.858599,-0.512648,60.0,17.0,4.0,0.347203,1621678858.0,366981360.0,37.819794,-122.460588,11.538053,-0.996806,-0.079863,60.0,21.0,7.0,0.338945,1621678858.0,367145450.0,37.848628,-122.464276,10.333507,-0.871649,0.49013,60.0,16.0,9.0,0.296148,1621678858.0,368052630.0,37.817453,-122.448547,9.790412,-0.998855,0.047841,60.0,42.0,10.0,0.356177,1621678858.0,369199000.0,37.820545,-122.44096,4.031961,0.932511,-0.361141,36.0,11.0,4.0,0.317768,197.96666666666667,3.533888888888889,10.0
1621678859.0,338343875.0,37.820196,-122.479952,7.091019,-0.940346,0.340219,36.0,13.0,4.0,0.343675,1621678859.0,338398241.0,37.851489,-122.473305,4.641039,0.88954,-0.456858,36.0,12.0,5.0,0.472389,1621678859.0,338691000.0,37.840541,-122.46303,5.610093,-0.639934,0.76843,30.0,80.0,12.0,0.302515,1621678859.0,366808340.0,37.80535,-122.512329,10.303174,-0.898927,-0.438099,90.0,31.0,9.0,0.34839,1621678859.0,366864140.0,37.82623,-122.446162,10.583758,0.858005,-0.513641,60.0,17.0,4.0,0.342326,1621678859.0,366981360.0,37.819789,-122.460656,11.522348,-0.996745,-0.080617,60.0,21.0,7.0,0.334165,1621678859.0,367145450.0,37.848651,-122.464329,10.335149,-0.870514,0.492143,60.0,16.0,9.0,0.290599,1621678859.0,368052630.0,37.817455,-122.448604,9.794332,-0.999005,0.044591,60.0,42.0,10.0,0.351385,1621678859.0,369199000.0,37.820539,-122.440938,4.026092,0.932255,-0.361803,36.0,11.0,4.0,0.313257,197.9833333333333,3.533611111111111,10.0
1621678860.0,338343875.0,37.820207,-122.479991,7.092505,-0.93982,0.34167,36.0,13.0,4.0,0.338666,1621678860.0,338398241.0,37.85148,-122.473281,4.648889,0.88898,-0.457945,36.0,12.0,5.0,0.465971,1621678860.0,338691000.0,37.840561,-122.463051,5.600592,-0.640159,0.768242,30.0,80.0,12.0,0.297992,1621678860.0,366808340.0,37.805329,-122.512384,10.306247,-0.899002,-0.437945,90.0,31.0,9.0,0.343741,1621678860.0,366864140.0,37.826205,-122.446109,10.578216,0.857389,-0.51467,60.0,17.0,4.0,0.337454,1621678860.0,366981360.0,37.819785,-122.460723,11.506398,-0.996683,-0.081384,60.0,21.0,7.0,0.329391,1621678860.0,367145450.0,37.848675,-122.464381,10.333149,-0.869477,0.493973,60.0,16.0,9.0,0.285055,1621678860.0,368052630.0,37.817457,-122.448661,9.798209,-0.999142,0.04142,60.0,42.0,10.0,0.34659,1621678860.0,369199000.0,37.820532,-122.440916,4.020269,0.931989,-0.362487,36.0,11.0,4.0,0.308752,198.0,3.533333333333333,10.0
1621678861.0,338343875.0,37.820218,-122.48003,7.09351,-0.939271,0.343176,36.0,13.0,4.0,0.333657,1621678861.0,338398241.0,37.85147,-122.473257,4.656359,0.888385,-0.459099,36.0,12.0,5.0,0.459542,1621678861.0,338691000.0,37.840581,-122.463072,5.590959,-0.640362,0.768073,30.0,80.0,12.0,0.293476,1621678861.0,366808340.0,37.805309,-122.512438,10.309664,-0.899077,-0.437791,90.0,31.0,9.0,0.339092,1621678861.0,366864140.0,37.82618,-122.446056,10.572576,0.856749,-0.515734,60.0,17.0,4.0,0.332585,1621678861.0,366981360.0,37.819781,-122.46079,11.490203,-0.996619,-0.082165,60.0,21.0,7.0,0.324624,1621678861.0,367145450.0,37.848698,-122.464434,10.327495,-0.868538,0.495623,60.0,16.0,9.0,0.279517,1621678861.0,368052630.0,37.817459,-122.448719,9.802037,-0.999265,0.038327,60.0,42.0,10.0,0.341793,1621678861.0,369199000.0,37.820525,-122.440894,4.014492,0.931713,-0.363194,36.0,11.0,4.0,0.304255,198.01666666666665,3.5330555555555554,10.0
1621678862.0,338343875.0,37.820229,-122.480069,7.094035,-0.938699,0.344737,36.0,13.0,4.0,0.328647,1621678862.0,338398241.0,37.85146,-122.473233,4.663452,0.887754,-0.460318,36.0,12.0,5.0,0.453104,1621678862.0,338691000.0,37.840601,-122.463093,5.581192,-0.640544,0.767922,30.0,80.0,12.0,0.288968,1621678862.0,366808340.0,37.805288,-122.512492,10.313424,-0.899152,-0.437637,90.0,31.0,9.0,0.33444,1621678862.0,366864140.0,37.826154,-122.446003,10.566838,0.856086,-0.516834,60.0,17.0,4.0,0.327719,1621678862.0,366981360.0,37.819776,-122.460857,11.473765,-0.996553,-0.08296,60.0,21.0,7.0,0.319864,1621678862.0,367145450.0,37.848722,-122.464486,10.318174,-0.867696,0.497095,60.0,16.0,9.0,0.273986,1621678862.0,368052630.0,37.817461,-122.448776,9.805808,-0.999376,0.035313,60.0,42.0,10.0,0.336994,1621678862.0,369199000.0,37.820518,-122.440872,4.008762,0.931429,-0.363924,36.0,11.0,4.0,0.299764,198.03333333333333,3.5327777777777776,10.0
1621678863.0,338343875.0,37.820241,-122.480108,7.094084,-0.938104,0.346353,36.0,13.0,4.0,0.323639,1621678863.0,338398241.0,37.85145,-122.473209,4.670168,0.887087,-0.461603,36.0,12.0,5.0,0.446658,1621678863.0,338691000.0,37.840621,-122.463114,5.571293,-0.640703,0.767789,30.0,80.0,12.0,0.284467,1621678863.0,366808340.0,37.805267,-122.512546,10.317527,-0.899226,-0.437484,90.0,31.0,9.0,0.329787,1621678863.0,366864140.0,37.826129,-122.44595,10.561004,0.855399,-0.517969,60.0,17.0,4.0,0.322858,1621678863.0,366981360.0,37.819772,-122.460924,11.457083,-0.996485,-0.083768,60.0,21.0,7.0,0.315111,1621678863.0,367145450.0,37.848746,-122.464539,10.305176,-0.866952,0.498391,60.0,16.0,9.0,0.268466,1621678863.0,368052630.0,37.817462,-122.448834,9.809515,-0.999476,0.032378,60.0,42.0,10.0,0.332192,1621678863.0,369199000.0,37.820512,-122.44085,4.003079,0.931134,-0.364677,36.0,11.0,4.0,0.295281,198.05,3.5325,10.0
1621678864.0,338343875.0,37.820252,-122.480147,7.093657,-0.937485,0.348025,36.0,13.0,4.0,0.318631,1621678864.0,338398241.0,37.85144,-122.473184,4.676509,0.886383,-0.462953,36.0,12.0,5.0,0.440204,1621678864.0,338691000.0,37.840641,-122.463135,5.561262,-0.64084,0.767674,30.0,80.0,12.0,0.279975,1621678864.0,366808340.0,37.805246,-122.512601,10.321973,-0.8993,-0.437332,90.0,31.0,9.0,0.325131,1621678864.0,366864140.0,37.826104,-122.445897,10.555076,0.854689,-0.51914,60.0,17.0,4.0,0.318,1621678864.0,366981360.0,37.819767,-122.460991,11.440157,-0.996416,-0.084591,60.0,21.0,7.0,0.310365,1621678864.0,367145450.0,37.84877,-122.464591,10.288491,-0.866307,0.499512,60.0,16.0,9.0,0.262957,1621678864.0,368052630.0,37.817464,-122.448891,9.813152,-0.999564,0.029521,60.0,42.0,10.0,0.327388,1621678864.0,369199000.0,37.820505,-122.440828,3.997443,0.93083,-0.365453,36.0,11.0,4.0,0.290804,198.06666666666663,3.5322222222222224,10.0
1621678865.0,338343875.0,37.820263,-122.480186,7.092757,-0.936843,0.349751,36.0,13.0,4.0,0.313625,1621678865.0,338398241.0,37.85143,-122.47316,4.6825,0.885652,-0.46435,36.0,12.0,5.0,0.433743,1621678865.0,338691000.0,37.84066,-122.463156,5.551097,-0.640955,0.767578,30.0,80.0,12.0,0.27549,1621678865.0,366808340.0,37.805225,-122.512655,10.326763,-0.899374,-0.437181,90.0,31.0,9.0,0.320474,1621678865.0,366864140.0,37.826078,-122.445844,10.549056,0.853955,-0.520347,60.0,17.0,4.0,0.313146,1621678865.0,366981360.0,37.819763,-122.461058,11.422989,-0.996344,-0.085428,60.0,21.0,7.0,0.305625,1621678865.0,367145450.0,37.848793,-122.464643,10.268111,-0.865761,0.500458,60.0,16.0,9.0,0.257462,1621678865.0,368052630.0,37.817465,-122.448948,9.816712,-0.999642,0.026742,60.0,42.0,10.0,0.322582,1621678865.0,369199000.0,37.820498,-122.440806,3.991854,0.930516,-0.366252,36.0,11.0,4.0,0.286334,198.0833333333333,3.531944444444445,10.0
1621678866.0,338343875.0,37.820275,-122.480225,7.091387,-0.936175,0.351534,36.0,13.0,4.0,0.30862,1621678866.0,338398241.0,37.85142,-122.473136,4.688235,0.884934,-0.465716,36.0,12.0,5.0,0.427276,1621678866.0,338691000.0,37.84068,-122.463177,5.540799,-0.641048,0.767501,30.0,80.0,12.0,0.271013,1621678866.0,366808340.0,37.805204,-122.512709,10.331896,-0.899447,-0.43703,90.0,31.0,9.0,0.315814,1621678866.0,366864140.0,37.826053,-122.445791,10.542946,0.853197,-0.521589,60.0,17.0,4.0,0.308296,1621678866.0,366981360.0,37.819758,-122.461124,11.405577,-0.996271,-0.08628,60.0,21.0,7.0,0.300894,1621678866.0,367145450.0,37.848817,-122.464696,10.244029,-0.865314,0.50123,60.0,16.0,9.0,0.251982,1621678866.0,368052630.0,37.817466,-122.449006,9.820189,-0.999711,0.024041,60.0,42.0,10.0,0.317774,1621678866.0,369199000.0,37.820491,-122.440785,3.986313,0.930192,-0.367074,36.0,11.0,4.0,0.281871,198.1,3.5316666666666667,10.0
1621678867.0,338343875.0,37.820286,-122.480264,7.08955,-0.935483,0.353372,36.0,13.0,4.0,0.303617,1621678867.0,338398241.0,37.85141,-122.473111,4.693737,0.88424,-0.467032,36.0,12.0,5.0,0.420802,1621678867.0,338691000.0,37.8407,-122.463198,5.530369,-0.641118,0.767442,30.0,80.0,12.0,0.266545,1621678867.0,366808340.0,37.805183,-122.512764,10.337372,-0.89952,-0.436881,90.0,31.0,9.0,0.311152,1621678867.0,366864140.0,37.826028,-122.445739,10.536747,0.852415,-0.522866,60.0,17.0,4.0,0.303451,1621678867.0,366981360.0,37.819754,-122.461191,11.387924,-0.996196,-0.087146,60.0,21.0,7.0,0.296169,1621678867.0,367145450.0,37.848841,-122.464748,10.21624,-0.864968,0.501828,60.0,16.0,9.0,0.246519,1621678867.0,368052630.0,37.817468,-122.449063,9.823576,-0.999771,0.021419,60.0,42.0,10.0,0.312963,1621678867.0,369199000.0,37.820485,-122.440763,3.980819,0.929858,-0.367919,36.0,11.0,4.0,0.277414,198.11666666666667,3.531388888888889,10.0
1621678868.0,338343875.0,37.820298,-122.480303,7.087247,-0.934765,0.355266,36.0,13.0,4.0,0.298617,1621678868.0,338398241.0,37.8514,-122.473087,4.699005,0.88357,-0.468299,36.0,12.0,5.0,0.414322,1621678868.0,338691000.0,37.840719,-122.463219,5.519805,-0.641166,0.767402,30.0,80.0,12.0,0.262085,1621678868.0,366808340.0,37.805162,-122.512818,10.343191,-0.899592,-0.436732,90.0,31.0,9.0,0.306487,1621678868.0,366864140.0,37.826002,-122.445686,10.530461,0.851608,-0.524179,60.0,17.0,4.0,0.298609,1621678868.0,366981360.0,37.819749,-122.461257,11.370028,-0.996118,-0.088026,60.0,21.0,7.0,0.291452,1621678868.0,367145450.0,37.848865,-122.464799,10.184739,-0.864722,0.502251,60.0,16.0,9.0,0.241075,1621678868.0,368052630.0,37.817469,-122.449121,9.826868,-0.999822,0.018874,60.0,42.0,10.0,0.308151,1621678868.0,369199000.0,37.820478,-122.440741,3.975373,0.929514,-0.368787,36.0,11.0,4.0,0.272965,198.13333333333333,3.531111111111111,10.0
1621678869.0,338343875.0,37.82031,-122.480342,7.084481,-0.934021,0.357217,36.0,13.0,4.0,0.293619,1621678869.0,338398241.0,37.85139,-122.473063,4.704037,0.882923,-0.469517,36.0,12.0,5.0,0.407836,1621678869.0,338691000.0,37.840739,-122.463239,5.509108,-0.641191,0.767381,30.0,80.0,12.0,0.257633,1621678869.0,366808340.0,37.805141,-122.512873,10.349354,-0.899664,-0.436583,90.0,31.0,9.0,0.30182,1621678869.0,366864140.0,37.825977,-122.445634,10.524092,0.850776,-0.525528,60.0,17.0,4.0,0.293772,1621678869.0,366981360.0,37.819745,-122.461324,11.351891,-0.996039,-0.088921,60.0,21.0,7.0,0.286742,1621678869.0,367145450.0,37.848888,-122.464851,10.149524,-0.864578,0.502498,60.0,16.0,9.0,0.235651,1621678869.0,368052630.0,37.817469,-122.449178,9.830059,-0.999865,0.016407,60.0,42.0,10.0,0.303337,1621678869.0,369199000.0,37.820471,-122.44072,3.969976,0.92916,-0.369678,36.0,11.0,4.0,0.268521,198.15,3.5308333333333333,10.0
1621678870.0,338343875.0,37.820321,-122.48038,7.081255,-0.933251,0.359225,36.0,13.0,4.0,0.288625,1621678870.0,338398241.0,37.851379,-122.473038,4.708833,0.8823,-0.470687,36.0,12.0,5.0,0.401344,1621678870.0,338691000.0,37.840759,-122.46326,5.498278,-0.641194,0.767379,30.0,80.0,12.0,0.25319,1621678870.0,366808340.0,37.805121,-122.512927,10.35586,-0.899735,-0.436436,90.0,31.0,9.0,0.297149,1621678870.0,366864140.0,37.825951,-122.445581,10.51764,0.84992,-0.526912,60.0,17.0,4.0,0.288938,1621678870.0,366981360.0,37.81974,-122.46139,11.333611,-0.995957,-0.089828,60.0,21.0,7.0,0.28204,1621678870.0,367145450.0,37.848912,-122.464902,10.110592,-0.864538,0.502568,60.0,16.0,9.0,0.230251,1621678870.0,368052630.0,37.81747,-122.449236,9.833143,-0.999902,0.014018,60.0,42.0,10.0,0.298521,1621678870.0,369199000.0,37.820464,-122.440698,3.964627,0.928796,-0.370593,36.0,11.0,4.0,0.264085,198.16666666666663,3.5305555555555554,10.0
1621678871.0,338343875.0,37.820333,-122.480419,7.077572,-0.932453,0.36129,36.0,13.0,4.0,0.283634,1621678871.0,338398241.0,37.851369,-122.473014,4.713392,0.881701,-0.471809,36.0,12.0,5.0,0.394848,1621678871.0,338691000.0,37.840778,-122.463281,5.487315,-0.641173,0.767396,30.0,80.0,12.0,0.248756,1621678871.0,366808340.0,37.8051,-122.512982,10.362709,-0.899807,-0.436289,90.0,31.0,9.0,0.292476,1621678871.0,366864140.0,37.825925,-122.445529,10.511108,0.849038,-0.528332,60.0,17.0,4.0,0.28411,1621678871.0,366981360.0,37.819735,-122.461456,11.315577,-0.995875,-0.090732,60.0,21.0,7.0,0.277345,1621678871.0,367145450.0,37.848935,-122.464954,10.067944,-0.864601,0.502459,60.0,16.0,9.0,0.224874,1621678871.0,368052630.0,37.817471,-122.449294,9.836115,-0.999931,0.011706,60.0,42.0,10.0,0.293703,1621678871.0,369199000.0,37.820458,-122.440676,3.959327,0.928421,-0.37153,36.0,11.0,4.0,0.259655,198.1833333333333,3.5302777777777776,10.0
1621678872.0,338343875.0,37.820345,-122.480458,7.073435,-0.931628,0.363413,36.0,13.0,4.0,0.278647,1621678872.0,338398241.0,37.851359,-122.47299,4.717712,0.881125,-0.472883,36.0,12.0,5.0,0.388346,1621678872.0,338691000.0,37.840798,-122.463301,5.476218,-0.64113,0.767432,30.0,80.0,12.0,0.244331,1621678872.0,366808340.0,37.805079,-122.513036,10.369901,-0.899877,-0.436143,90.0,31.0,9.0,0.287799,1621678872.0,366864140.0,37.8259,-122.445477,10.504498,0.848131,-0.529787,60.0,17.0,4.0,0.279285,1621678872.0,366981360.0,37.819731,-122.461522,11.297886,-0.995793,-0.091631,60.0,21.0,7.0,0.272658,1621678872.0,367145450.0,37.848959,-122.465005,10.021579,-0.86477,0.502168,60.0,16.0,9.0,0.219524,1621678872.0,368052630.0,37.817471,-122.449351,9.838969,-0.999955,0.009471,60.0,42.0,10.0,0.288884,1621678872.0,369199000.0,37.820451,-122.440655,3.954077,0.928036,-0.372491,36.0,11.0,4.0,0.255231,198.2,3.53,10.0
1621678873.0,338343875.0,37.820357,-122.480496,7.068847,-0.930775,0.365593,36.0,13.0,4.0,0.273664,1621678873.0,338398241.0,37.851348,-122.472965,4.721793,0.880573,-0.473911,36.0,12.0,5.0,0.38184,1621678873.0,338691000.0,37.840817,-122.463322,5.464989,-0.641063,0.767488,30.0,80.0,12.0,0.239915,1621678873.0,366808340.0,37.805058,-122.513091,10.377437,-0.899948,-0.435998,90.0,31.0,9.0,0.283119,1621678873.0,366864140.0,37.825874,-122.445424,10.497812,0.847198,-0.531277,60.0,17.0,4.0,0.274466,1621678873.0,366981360.0,37.819726,-122.461588,11.280539,-0.99571,-0.092524,60.0,21.0,7.0,0.267979,1621678873.0,367145450.0,37.848982,-122.465055,9.9715,-0.865046,0.501692,60.0,16.0,9.0,0.214202,1621678873.0,368052630.0,37.817472,-122.449409,9.841701,-0.999973,0.007313,60.0,42.0,10.0,0.284063,1621678873.0,369199000.0,37.820444,-122.440633,3.948875,0.92764,-0.373475,36.0,11.0,4.0,0.250814,198.21666666666667,3.5297222222222224,10.0
1621678874.0,338343875.0,37.820369,-122.480535,7.063811,-0.929893,0.367831,36.0,13.0,4.0,0.268685,1621678874.0,338398241.0,37.851338,-122.472941,4.725634,0.880045,-0.474891,36.0,12.0,5.0,0.37533,1621678874.0,338691000.0,37.840836,-122.463342,5.453626,-0.640973,0.767563,30.0,80.0,12.0,0.235508,1621678874.0,366808340.0,37.805037,-122.513146,10.385316,-0.900018,-0.435854,90.0,31.0,9.0,0.278435,1621678874.0,366864140.0,37.825848,-122.445372,10.491053,0.846239,-0.532803,60.0,17.0,4.0,0.26965,1621678874.0,366981360.0,37.819721,-122.461654,11.263536,-0.995628,-0.093412,60.0,21.0,7.0,0.263307,1621678874.0,367145450.0,37.849005,-122.465106,9.917711,-0.865431,0.501029,60.0,16.0,9.0,0.20891,1621678874.0,368052630.0,37.817472,-122.449466,9.844306,-0.999986,0.005233,60.0,42.0,10.0,0.27924,1621678874.0,369199000.0,37.820437,-122.440612,3.943724,0.927234,-0.374483,36.0,11.0,4.0,0.246403,198.2333333333333,3.5294444444444446,10.0
1621678875.0,338343875.0,37.820381,-122.480573,7.05833,-0.928981,0.370128,36.0,13.0,4.0,0.263712,1621678875.0,338398241.0,37.851328,-122.472917,4.729234,0.87954,-0.475825,36.0,12.0,5.0,0.368815,1621678875.0,338691000.0,37.840856,-122.463363,5.442131,-0.640859,0.767658,30.0,80.0,12.0,0.23111,1621678875.0,366808340.0,37.805016,-122.513201,10.393538,-0.900087,-0.43571,90.0,31.0,9.0,0.273748,1621678875.0,366864140.0,37.825822,-122.44532,10.484224,0.845254,-0.534365,60.0,17.0,4.0,0.26484,1621678875.0,366981360.0,37.819716,-122.461719,11.246875,-0.995544,-0.094294,60.0,21.0,7.0,0.258642,1621678875.0,367145450.0,37.849028,-122.465156,9.860216,-0.865926,0.500173,60.0,16.0,9.0,0.20365,1621678875.0,368052630.0,37.817472,-122.449524,9.846779,-0.999995,0.003229,60.0,42.0,10.0,0.274416,1621678875.0,369199000.0,37.82043,-122.440591,3.938622,0.926817,-0.375514,36.0,11.0,4.0,0.241999,198.25,3.529166666666667,10.0
1621678876.0,338343875.0,37.820393,-122.480612,7.052407,-0.928038,0.372485,36.0,13.0,4.0,0.258743,1621678876.0,338398241.0,37.851317,-122.472892,4.732592,0.879059,-0.476713,36.0,12.0,5.0,0.362297,1621678876.0,338691000.0,37.840875,-122.463383,5.430503,-0.640722,0.767773,30.0,80.0,12.0,0.226722,1621678876.0,366808340.0,37.804995,-122.513255,10.402104,-0.900156,-0.435567,90.0,31.0,9.0,0.269057,1621678876.0,366864140.0,37.825796,-122.445268,10.477326,0.844242,-0.535962,60.0,17.0,4.0,0.260034,1621678876.0,366981360.0,37.819711,-122.461785,11.230557,-0.995461,-0.09517,60.0,21.0,7.0,0.253984,1621678876.0,367145450.0,37.849051,-122.465206,9.799022,-0.866533,0.49912,60.0,16.0,9.0,0.198423,1621678876.0,368052630.0,37.817472,-122.449582,9.849115,-0.999999,0.001302,60.0,42.0,10.0,0.269591,1621678876.0,369199000.0,37.820423,-122.440569,3.933571,0.926389,-0.376568,36.0,11.0,4.0,0.237601,198.26666666666665,3.528888888888889,10.0
