Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612627209.0,338115576.0,37.809187,-122.490217,6.487928,0.668547,0.74367,37.0,10.0,0.0,0.730683,1612627209.0,338207691.0,37.837317,-122.455396,4.295128,-0.768841,0.639439,37.0,0.0,0.0,0.474241,1612627209.0,338210142.0,37.821312,-122.483846,2.586418,-0.773975,0.633217,37.0,14.0,0.0,0.611858,1612627209.0,338252549.0,37.814675,-122.452688,20.587039,0.999291,-0.037649,37.0,11.0,4.0,0.325756,1612627209.0,338311357.0,37.829471,-122.451249,7.39319,-0.286936,0.95795,36.0,14.0,2.0,0.946253,1612627209.0,367448040.0,37.813535,-122.456513,5.587416,0.948442,-0.316952,60.0,15.0,3.0,0.512654,1612627209.0,367533950.0,37.81971,-122.472468,6.238437,0.983263,-0.182194,60.0,24.0,6.0,0.590853,1612627209.0,368138330.0,37.828809,-122.452853,6.234895,0.317565,-0.948237,37.0,13.0,4.0,0.618703,1612627209.0,368167080.0,37.837041,-122.450713,7.941079,0.055821,0.998441,36.0,11.0,3.0,0.393611,40.0,3.880833333333333,9.880833333333332
1612627210.0,338115576.0,37.80921,-122.490192,6.508506,0.667128,0.744943,37.0,10.0,0.0,0.728416,1612627210.0,338207691.0,37.83733,-122.455415,4.292535,-0.770166,0.637844,37.0,0.0,0.0,0.472496,1612627210.0,338210142.0,37.82132,-122.483858,2.579103,-0.769157,0.63906,37.0,14.0,0.0,0.612576,1612627210.0,338252549.0,37.814672,-122.452567,20.476294,0.999233,-0.039151,37.0,11.0,4.0,0.323427,1612627210.0,338311357.0,37.829504,-122.451261,7.235026,-0.283144,0.959077,36.0,14.0,2.0,0.949753,1612627210.0,367448040.0,37.813526,-122.456482,5.582751,0.948426,-0.316998,60.0,15.0,3.0,0.511003,1612627210.0,367533950.0,37.819704,-122.472433,6.256594,0.983262,-0.1822,60.0,24.0,6.0,0.588988,1612627210.0,368138330.0,37.828781,-122.452841,6.236942,0.317747,-0.948176,37.0,13.0,4.0,0.616729,1612627210.0,368167080.0,37.837078,-122.450711,7.947365,0.055602,0.998453,36.0,11.0,3.0,0.391325,40.0,3.880555555555556,9.880555555555556
1612627211.0,338115576.0,37.809232,-122.490166,6.52932,0.665678,0.74624,37.0,10.0,0.0,0.726144,1612627211.0,338207691.0,37.837343,-122.455434,4.289925,-0.771417,0.636331,37.0,0.0,0.0,0.470754,1612627211.0,338210142.0,37.821328,-122.483869,2.572169,-0.764306,0.644854,37.0,14.0,0.0,0.613323,1612627211.0,338252549.0,37.814668,-122.452448,20.359643,0.999157,-0.041054,37.0,11.0,4.0,0.321113,1612627211.0,338311357.0,37.829536,-122.451273,7.065445,-0.279387,0.960178,36.0,14.0,2.0,0.953171,1612627211.0,367448040.0,37.813518,-122.456451,5.578158,0.94841,-0.317046,60.0,15.0,3.0,0.509354,1612627211.0,367533950.0,37.819699,-122.472397,6.274528,0.983262,-0.1822,60.0,24.0,6.0,0.587117,1612627211.0,368138330.0,37.828754,-122.45283,6.237846,0.317959,-0.948105,37.0,13.0,4.0,0.614754,1612627211.0,368167080.0,37.837115,-122.450708,7.953545,0.05544,0.998462,36.0,11.0,3.0,0.389038,40.0,3.8802777777777777,9.880277777777778
1612627212.0,338115576.0,37.809255,-122.490141,6.550372,0.664195,0.747559,37.0,10.0,0.0,0.723865,1612627212.0,338207691.0,37.837355,-122.455454,4.287293,-0.772594,0.6349,37.0,0.0,0.0,0.469013,1612627212.0,338210142.0,37.821335,-122.483881,2.565614,-0.759422,0.650598,37.0,14.0,0.0,0.614099,1612627212.0,338252549.0,37.814664,-122.452328,20.237132,0.999059,-0.043364,37.0,11.0,4.0,0.318815,1612627212.0,338311357.0,37.829567,-122.451285,6.884435,-0.275652,0.961257,36.0,14.0,2.0,0.956503,1612627212.0,367448040.0,37.81351,-122.45642,5.573635,0.948393,-0.317097,60.0,15.0,3.0,0.507706,1612627212.0,367533950.0,37.819694,-122.47236,6.292239,0.983263,-0.182194,60.0,24.0,6.0,0.585241,1612627212.0,368138330.0,37.828727,-122.452818,6.237606,0.3182,-0.948024,37.0,13.0,4.0,0.612779,1612627212.0,368167080.0,37.837152,-122.450706,7.959619,0.055335,0.998468,36.0,11.0,3.0,0.386749,40.0,3.88,9.88
1612627213.0,338115576.0,37.809277,-122.490116,6.571663,0.662681,0.748902,37.0,10.0,0.0,0.721581,1612627213.0,338207691.0,37.837368,-122.455473,4.284638,-0.773699,0.633553,37.0,0.0,0.0,0.467273,1612627213.0,338210142.0,37.821343,-122.483892,2.559437,-0.75451,0.656288,37.0,14.0,0.0,0.614904,1612627213.0,338252549.0,37.81466,-122.45221,20.110032,0.99894,-0.046029,37.0,11.0,4.0,0.316532,1612627213.0,338311357.0,37.829598,-122.451296,6.691988,-0.27192,0.96232,36.0,14.0,2.0,0.959745,1612627213.0,367448040.0,37.813502,-122.456389,5.569184,0.948375,-0.317151,60.0,15.0,3.0,0.506059,1612627213.0,367533950.0,37.819688,-122.472324,6.309727,0.983265,-0.182182,60.0,24.0,6.0,0.58336,1612627213.0,368138330.0,37.828699,-122.452807,6.236224,0.318471,-0.947932,37.0,13.0,4.0,0.610804,1612627213.0,368167080.0,37.837188,-122.450703,7.965588,0.055286,0.998471,36.0,11.0,3.0,0.384459,40.0,3.879722222222222,9.879722222222222
1612627214.0,338115576.0,37.8093,-122.49009,6.593085,0.661148,0.750256,37.0,10.0,0.0,0.71929,1612627214.0,338207691.0,37.83738,-122.455492,4.281956,-0.774732,0.632289,37.0,0.0,0.0,0.465535,1612627214.0,338210142.0,37.821351,-122.483903,2.553636,-0.749572,0.661923,37.0,14.0,0.0,0.615736,1612627214.0,338252549.0,37.814656,-122.452092,19.983233,0.998809,-0.048798,37.0,11.0,4.0,0.314266,1612627214.0,338311357.0,37.829628,-122.451306,6.488095,-0.268173,0.963371,36.0,14.0,2.0,0.962889,1612627214.0,367448040.0,37.813494,-122.456358,5.564804,0.948356,-0.317208,60.0,15.0,3.0,0.504414,1612627214.0,367533950.0,37.819683,-122.472288,6.326992,0.983268,-0.182165,60.0,24.0,6.0,0.581473,1612627214.0,368138330.0,37.828672,-122.452795,6.233699,0.318773,-0.947831,37.0,13.0,4.0,0.608829,1612627214.0,368167080.0,37.837225,-122.4507,7.97145,0.055294,0.99847,36.0,11.0,3.0,0.382169,40.0,3.879444444444444,9.879444444444443
1612627215.0,338115576.0,37.809323,-122.490064,6.61419,0.659647,0.751575,37.0,10.0,0.0,0.716992,1612627215.0,338207691.0,37.837393,-122.455512,4.279247,-0.775693,0.63111,37.0,0.0,0.0,0.463799,1612627215.0,338210142.0,37.821359,-122.483915,2.548206,-0.74461,0.6675,37.0,14.0,0.0,0.616597,1612627215.0,338252549.0,37.814651,-122.451975,19.857956,0.998667,-0.051608,37.0,11.0,4.0,0.312016,1612627215.0,338311357.0,37.829657,-122.451317,6.272748,-0.264389,0.964416,36.0,14.0,2.0,0.965933,1612627215.0,367448040.0,37.813485,-122.456327,5.560495,0.948336,-0.317268,60.0,15.0,3.0,0.502769,1612627215.0,367533950.0,37.819678,-122.472251,6.344034,0.983272,-0.182142,60.0,24.0,6.0,0.579581,1612627215.0,368138330.0,37.828645,-122.452783,6.230031,0.319104,-0.94772,37.0,13.0,4.0,0.606855,1612627215.0,368167080.0,37.837262,-122.450698,7.977206,0.055358,0.998467,36.0,11.0,3.0,0.379877,40.0,3.879166666666667,9.879166666666666
1612627216.0,338115576.0,37.809346,-122.490039,6.634864,0.658192,0.75285,37.0,10.0,0.0,0.714689,1612627216.0,338207691.0,37.837405,-122.455531,4.276506,-0.776582,0.630016,37.0,0.0,0.0,0.462064,1612627216.0,338210142.0,37.821367,-122.483926,2.543147,-0.739627,0.673017,37.0,14.0,0.0,0.617484,1612627216.0,338252549.0,37.814646,-122.451859,19.734205,0.998516,-0.05446,37.0,11.0,4.0,0.309782,1612627216.0,338311357.0,37.829685,-122.451326,6.04594,-0.260543,0.965462,36.0,14.0,2.0,0.96887,1612627216.0,367448040.0,37.813477,-122.456296,5.556257,0.948315,-0.317331,60.0,15.0,3.0,0.501127,1612627216.0,367533950.0,37.819672,-122.472215,6.360853,0.983277,-0.182114,60.0,24.0,6.0,0.577684,1612627216.0,368138330.0,37.828617,-122.452772,6.225221,0.319466,-0.947598,37.0,13.0,4.0,0.604882,1612627216.0,368167080.0,37.837299,-122.450695,7.982856,0.055478,0.99846,36.0,11.0,3.0,0.377583,40.0,3.878888888888889,9.87888888888889
1612627217.0,338115576.0,37.809369,-122.490013,6.655105,0.656781,0.754082,37.0,10.0,0.0,0.712379,1612627217.0,338207691.0,37.837418,-122.455551,4.273733,-0.7774,0.629007,37.0,0.0,0.0,0.460331,1612627217.0,338210142.0,37.821374,-122.483937,2.538455,-0.734626,0.678472,37.0,14.0,0.0,0.618399,1612627217.0,338252549.0,37.814641,-122.451744,19.611985,0.998354,-0.057354,37.0,11.0,4.0,0.307563,1612627217.0,338311357.0,37.829712,-122.451335,5.807667,-0.256605,0.966516,36.0,14.0,2.0,0.971695,1612627217.0,367448040.0,37.813469,-122.456265,5.55209,0.948293,-0.317396,60.0,15.0,3.0,0.499485,1612627217.0,367533950.0,37.819667,-122.472178,6.37745,0.983284,-0.18208,60.0,24.0,6.0,0.575782,1612627217.0,368138330.0,37.82859,-122.45276,6.219478,0.319854,-0.947467,37.0,13.0,4.0,0.60291,1612627217.0,368167080.0,37.837336,-122.450693,7.988401,0.055654,0.99845,36.0,11.0,3.0,0.375289,40.0,3.8786111111111112,9.87861111111111
1612627218.0,338115576.0,37.809392,-122.489988,6.674912,0.655414,0.75527,37.0,10.0,0.0,0.710064,1612627218.0,338207691.0,37.83743,-122.45557,4.270925,-0.778146,0.628083,37.0,0.0,0.0,0.458599,1612627218.0,338210142.0,37.821382,-122.483948,2.534127,-0.72961,0.683864,37.0,14.0,0.0,0.619341,1612627218.0,338252549.0,37.814636,-122.451629,19.491298,0.998181,-0.060289,37.0,11.0,4.0,0.305359,1612627218.0,338311357.0,37.829738,-122.451344,5.557924,-0.252539,0.967587,36.0,14.0,2.0,0.974403,1612627218.0,367448040.0,37.813461,-122.456234,5.547994,0.94827,-0.317465,60.0,15.0,3.0,0.497845,1612627218.0,367533950.0,37.819662,-122.472141,6.393823,0.983291,-0.182041,60.0,24.0,6.0,0.573875,1612627218.0,368138330.0,37.828563,-122.452748,6.213638,0.320245,-0.947335,37.0,13.0,4.0,0.60094,1612627218.0,368167080.0,37.837373,-122.45069,7.99384,0.055887,0.998437,36.0,11.0,3.0,0.372994,40.0,3.878333333333333,9.878333333333334
1612627219.0,338115576.0,37.809416,-122.489962,6.694282,0.65409,0.756417,37.0,10.0,0.0,0.707742,1612627219.0,338207691.0,37.837443,-122.45559,4.268081,-0.778821,0.627246,37.0,0.0,0.0,0.45687,1612627219.0,338210142.0,37.82139,-122.483958,2.530161,-0.724581,0.689189,37.0,14.0,0.0,0.620309,1612627219.0,338252549.0,37.814631,-122.451515,19.37215,0.997997,-0.063266,37.0,11.0,4.0,0.303171,1612627219.0,338311357.0,37.829762,-122.451352,5.296709,-0.248301,0.968683,36.0,14.0,2.0,0.97699,1612627219.0,367448040.0,37.813453,-122.456204,5.54397,0.948246,-0.317536,60.0,15.0,3.0,0.496206,1612627219.0,367533950.0,37.819656,-122.472105,6.409974,0.983299,-0.181996,60.0,24.0,6.0,0.571963,1612627219.0,368138330.0,37.828536,-122.452737,6.207912,0.320633,-0.947203,37.0,13.0,4.0,0.598971,1612627219.0,368167080.0,37.83741,-122.450687,7.999174,0.056175,0.998421,36.0,11.0,3.0,0.370697,40.0,3.878055555555556,9.878055555555555
1612627220.0,338115576.0,37.809439,-122.489936,6.713212,0.652809,0.757522,37.0,10.0,0.0,0.705415,1612627220.0,338207691.0,37.837455,-122.455609,4.265199,-0.779426,0.626495,37.0,0.0,0.0,0.455142,1612627220.0,338210142.0,37.821398,-122.483969,2.526554,-0.719544,0.694447,37.0,14.0,0.0,0.621303,1612627220.0,338252549.0,37.814625,-122.451402,19.254545,0.997801,-0.066285,37.0,11.0,4.0,0.300998,1612627220.0,338311357.0,37.829786,-122.45136,5.024021,-0.243835,0.969817,36.0,14.0,2.0,0.979449,1612627220.0,367448040.0,37.813445,-122.456173,5.540016,0.948222,-0.31761,60.0,15.0,3.0,0.494568,1612627220.0,367533950.0,37.819651,-122.472068,6.425901,0.983309,-0.181946,60.0,24.0,6.0,0.570047,1612627220.0,368138330.0,37.828508,-122.452725,6.202298,0.32102,-0.947072,37.0,13.0,4.0,0.597005,1612627220.0,368167080.0,37.837446,-122.450685,8.004402,0.056518,0.998402,36.0,11.0,3.0,0.368399,40.0,3.8777777777777778,9.877777777777778
1612627221.0,338115576.0,37.809462,-122.489911,6.731702,0.651571,0.758587,37.0,10.0,0.0,0.703083,1612627221.0,338207691.0,37.837467,-122.455629,4.262278,-0.779959,0.62583,37.0,0.0,0.0,0.453416,1612627221.0,338210142.0,37.821407,-122.48398,2.523303,-0.7145,0.699635,37.0,14.0,0.0,0.622323,1612627221.0,338252549.0,37.814619,-122.45129,19.138486,0.997593,-0.069345,37.0,11.0,4.0,0.298839,1612627221.0,338311357.0,37.829809,-122.451367,4.739861,-0.239068,0.971003,36.0,14.0,2.0,0.981776,1612627221.0,367448040.0,37.813437,-122.456142,5.536134,0.948196,-0.317687,60.0,15.0,3.0,0.492931,1612627221.0,367533950.0,37.819645,-122.472031,6.441606,0.983319,-0.18189,60.0,24.0,6.0,0.568125,1612627221.0,368138330.0,37.828481,-122.452713,6.196798,0.321405,-0.946942,37.0,13.0,4.0,0.59504,1612627221.0,368167080.0,37.837483,-122.450682,8.009527,0.056918,0.998379,36.0,11.0,3.0,0.3661,40.0,3.8775,9.8775
1612627222.0,338115576.0,37.809486,-122.489885,6.74975,0.650376,0.759613,37.0,10.0,0.0,0.700745,1612627222.0,338207691.0,37.83748,-122.455648,4.259316,-0.780422,0.625253,37.0,0.0,0.0,0.451691,1612627222.0,338210142.0,37.821415,-122.48399,2.520404,-0.709453,0.704753,37.0,14.0,0.0,0.623369,1612627222.0,338252549.0,37.814613,-122.451178,19.023979,0.997372,-0.072448,37.0,11.0,4.0,0.296696,1612627222.0,338311357.0,37.82983,-122.451374,4.444234,-0.233906,0.972259,36.0,14.0,2.0,0.983966,1612627222.0,367448040.0,37.813428,-122.456111,5.532323,0.948169,-0.317766,60.0,15.0,3.0,0.491296,1612627222.0,367533950.0,37.81964,-122.471994,6.457087,0.98333,-0.18183,60.0,24.0,6.0,0.566199,1612627222.0,368138330.0,37.828454,-122.452702,6.19141,0.321788,-0.946812,37.0,13.0,4.0,0.593076,1612627222.0,368167080.0,37.83752,-122.450679,8.014548,0.057373,0.998353,36.0,11.0,3.0,0.3638,40.0,3.877222222222222,9.877222222222224
1612627223.0,338115576.0,37.80951,-122.489859,6.767354,0.649222,0.760599,37.0,10.0,0.0,0.698402,1612627223.0,338207691.0,37.837492,-122.455668,4.256313,-0.780814,0.624763,37.0,0.0,0.0,0.449968,1612627223.0,338210142.0,37.821423,-122.484001,2.517855,-0.704405,0.709798,37.0,14.0,0.0,0.624439,1612627223.0,338252549.0,37.814607,-122.451067,18.911027,0.997139,-0.075592,37.0,11.0,4.0,0.294566,1612627223.0,338311357.0,37.82985,-122.45138,4.139733,-0.228192,0.973616,36.0,14.0,2.0,0.986013,1612627223.0,367448040.0,37.81342,-122.456081,5.528583,0.948141,-0.317849,60.0,15.0,3.0,0.489662,1612627223.0,367533950.0,37.819635,-122.471956,6.472346,0.983342,-0.181763,60.0,24.0,6.0,0.564268,1612627223.0,368138330.0,37.828427,-122.45269,6.186135,0.322168,-0.946682,37.0,13.0,4.0,0.591114,1612627223.0,368167080.0,37.837557,-122.450677,8.019465,0.057883,0.998323,36.0,11.0,3.0,0.361499,40.0,3.876944444444444,9.876944444444444
1612627224.0,338115576.0,37.809534,-122.489834,6.784511,0.648109,0.761548,37.0,10.0,0.0,0.696053,1612627224.0,338207691.0,37.837504,-122.455687,4.253267,-0.781136,0.624361,37.0,0.0,0.0,0.448248,1612627224.0,338210142.0,37.821431,-122.484011,2.515652,-0.69936,0.71477,37.0,14.0,0.0,0.625535,1612627224.0,338252549.0,37.8146,-122.450956,18.799634,0.996892,-0.078778,37.0,11.0,4.0,0.292451,1612627224.0,338311357.0,37.829869,-122.451386,3.836711,-0.221637,0.975129,36.0,14.0,2.0,0.987914,1612627224.0,367448040.0,37.813412,-122.45605,5.524914,0.948113,-0.317934,60.0,15.0,3.0,0.488028,1612627224.0,367533950.0,37.819629,-122.471919,6.487382,0.983355,-0.181692,60.0,24.0,6.0,0.562333,1612627224.0,368138330.0,37.8284,-122.452678,6.180974,0.322547,-0.946554,37.0,13.0,4.0,0.589153,1612627224.0,368167080.0,37.837594,-122.450674,8.02428,0.058449,0.99829,36.0,11.0,3.0,0.359196,40.0,3.8766666666666665,9.876666666666669
1612627225.0,338115576.0,37.809558,-122.489808,6.801222,0.647037,0.762458,37.0,10.0,0.0,0.6937,1612627225.0,338207691.0,37.837517,-122.455707,4.250179,-0.781387,0.624047,37.0,0.0,0.0,0.446529,1612627225.0,338210142.0,37.82144,-122.484022,2.513793,-0.694321,0.719666,37.0,14.0,0.0,0.626656,1612627225.0,338252549.0,37.814593,-122.450846,18.689806,0.996632,-0.082005,37.0,11.0,4.0,0.290349,1612627225.0,338311357.0,37.829886,-122.451391,3.537789,-0.214008,0.976832,36.0,14.0,2.0,0.989669,1612627225.0,367448040.0,37.813404,-122.456019,5.521316,0.948083,-0.318022,60.0,15.0,3.0,0.486396,1612627225.0,367533950.0,37.819624,-122.471882,6.502195,0.98337,-0.181616,60.0,24.0,6.0,0.560393,1612627225.0,368138330.0,37.828373,-122.452667,6.175925,0.322923,-0.946425,37.0,13.0,4.0,0.587194,1612627225.0,368167080.0,37.837632,-122.450671,8.028993,0.05907,0.998254,36.0,11.0,3.0,0.356893,40.0,3.876388888888889,9.876388888888888
1612627226.0,338115576.0,37.809582,-122.489782,6.817483,0.646006,0.763332,37.0,10.0,0.0,0.691342,1612627226.0,338207691.0,37.837529,-122.455726,4.247046,-0.781567,0.623821,37.0,0.0,0.0,0.444811,1612627226.0,338210142.0,37.821448,-122.484032,2.512272,-0.68929,0.724486,37.0,14.0,0.0,0.6278,1612627226.0,338252549.0,37.814586,-122.450737,18.581545,0.996357,-0.085275,37.0,11.0,4.0,0.288262,1612627226.0,338311357.0,37.829902,-122.451395,3.243018,-0.205032,0.978755,36.0,14.0,2.0,0.991279,1612627226.0,367448040.0,37.813396,-122.455989,5.51779,0.948053,-0.318114,60.0,15.0,3.0,0.484765,1612627226.0,367533950.0,37.819618,-122.471844,6.516785,0.983385,-0.181534,60.0,24.0,6.0,0.558449,1612627226.0,368138330.0,37.828346,-122.452655,6.170989,0.323297,-0.946297,37.0,13.0,4.0,0.585237,1612627226.0,368167080.0,37.837669,-122.450669,8.033605,0.059746,0.998214,36.0,11.0,3.0,0.354588,40.0,3.8761111111111113,9.876111111111111
1612627227.0,338115576.0,37.809606,-122.489756,6.833295,0.645015,0.76417,37.0,10.0,0.0,0.688979,1612627227.0,338207691.0,37.837541,-122.455745,4.243869,-0.781677,0.623684,37.0,0.0,0.0,0.443096,1612627227.0,338210142.0,37.821456,-122.484042,2.511088,-0.684271,0.729228,37.0,14.0,0.0,0.62897,1612627227.0,338252549.0,37.814579,-122.450629,18.474858,0.996069,-0.088585,37.0,11.0,4.0,0.286188,1612627227.0,338311357.0,37.829917,-122.451399,2.952466,-0.19434,0.980934,36.0,14.0,2.0,0.992747,1612627227.0,367448040.0,37.813388,-122.455958,5.514334,0.948021,-0.318208,60.0,15.0,3.0,0.483135,1612627227.0,367533950.0,37.819613,-122.471807,6.531152,0.983401,-0.181447,60.0,24.0,6.0,0.5565,1612627227.0,368138330.0,37.828319,-122.452643,6.166166,0.323669,-0.94617,37.0,13.0,4.0,0.583281,1612627227.0,368167080.0,37.837706,-122.450666,8.038117,0.060477,0.99817,36.0,11.0,3.0,0.352282,40.0,3.8758333333333335,9.875833333333333
1612627228.0,338115576.0,37.80963,-122.489731,6.848655,0.644064,0.764971,37.0,10.0,0.0,0.686611,1612627228.0,338207691.0,37.837553,-122.455765,4.240648,-0.781716,0.623635,37.0,0.0,0.0,0.441382,1612627228.0,338210142.0,37.821465,-122.484052,2.510237,-0.679266,0.733892,37.0,14.0,0.0,0.630162,1612627228.0,338252549.0,37.814571,-122.450521,18.369747,0.995765,-0.091937,37.0,11.0,4.0,0.284127,1612627228.0,338311357.0,37.82993,-122.451402,2.666229,-0.181415,0.983407,36.0,14.0,2.0,0.994074,1612627228.0,367448040.0,37.81338,-122.455927,5.51095,0.947989,-0.318304,60.0,15.0,3.0,0.481506,1612627228.0,367533950.0,37.819607,-122.471769,6.545297,0.983418,-0.181355,60.0,24.0,6.0,0.554547,1612627228.0,368138330.0,37.828292,-122.452632,6.161455,0.324039,-0.946044,37.0,13.0,4.0,0.581326,1612627228.0,368167080.0,37.837743,-122.450663,8.04253,0.061264,0.998122,36.0,11.0,3.0,0.349975,40.0,3.875555555555556,9.875555555555556
1612627229.0,338115576.0,37.809654,-122.489705,6.863562,0.643153,0.765738,37.0,10.0,0.0,0.684239,1612627229.0,338207691.0,37.837566,-122.455784,4.237383,-0.781683,0.623675,37.0,0.0,0.0,0.439671,1612627229.0,338210142.0,37.821473,-122.484062,2.509716,-0.674279,0.738476,37.0,14.0,0.0,0.631379,1612627229.0,338252549.0,37.814563,-122.450414,18.266217,0.995446,-0.095331,37.0,11.0,4.0,0.28208,1612627229.0,338311357.0,37.829942,-122.451405,2.384446,-0.165513,0.986208,36.0,14.0,2.0,0.995263,1612627229.0,367448040.0,37.813372,-122.455897,5.507637,0.947955,-0.318404,60.0,15.0,3.0,0.479878,1612627229.0,367533950.0,37.819602,-122.471732,6.559218,0.983436,-0.181257,60.0,24.0,6.0,0.55259,1612627229.0,368138330.0,37.828265,-122.45262,6.156858,0.324407,-0.945918,37.0,13.0,4.0,0.579372,1612627229.0,368167080.0,37.83778,-122.45066,8.046767,0.062095,0.99807,36.0,11.0,3.0,0.347667,40.0,3.875277777777778,9.875277777777775
1612627230.0,338115576.0,37.809678,-122.489679,6.878015,0.642281,0.766469,37.0,10.0,0.0,0.681863,1612627230.0,338207691.0,37.837578,-122.455804,4.234073,-0.78158,0.623805,37.0,0.0,0.0,0.437961,1612627230.0,338210142.0,37.821482,-122.484072,2.50952,-0.669313,0.742981,37.0,14.0,0.0,0.632619,1612627230.0,338252549.0,37.814555,-122.450308,18.164273,0.995111,-0.098765,37.0,11.0,4.0,0.280045,1612627230.0,338311357.0,37.829953,-122.451407,2.107322,-0.145527,0.989354,36.0,14.0,2.0,0.996314,1612627230.0,367448040.0,37.813363,-122.455866,5.504395,0.947921,-0.318507,60.0,15.0,3.0,0.478251,1612627230.0,367533950.0,37.819596,-122.471694,6.572917,0.983455,-0.181155,60.0,24.0,6.0,0.550628,1612627230.0,368138330.0,37.828238,-122.452608,6.152373,0.324772,-0.945792,37.0,13.0,4.0,0.57742,1612627230.0,368167080.0,37.837817,-122.450657,8.050518,0.06293,0.998018,36.0,11.0,3.0,0.345358,40.0,3.875,9.875
1612627231.0,338115576.0,37.809703,-122.489653,6.892012,0.641448,0.767166,37.0,10.0,0.0,0.679482,1612627231.0,338207691.0,37.83759,-122.455823,4.230719,-0.781405,0.624024,37.0,0.0,0.0,0.436253,1612627231.0,338210142.0,37.821491,-122.484082,2.509646,-0.664369,0.747404,37.0,14.0,0.0,0.633882,1612627231.0,338252549.0,37.814547,-122.450202,18.063919,0.99476,-0.10224,37.0,11.0,4.0,0.278024,1612627231.0,338311357.0,37.829963,-122.451409,1.83518,-0.119736,0.992806,36.0,14.0,2.0,0.99723,1612627231.0,367448040.0,37.813355,-122.455836,5.501225,0.947885,-0.318612,60.0,15.0,3.0,0.476626,1612627231.0,367533950.0,37.819591,-122.471656,6.586393,0.983474,-0.181048,60.0,24.0,6.0,0.548663,1612627231.0,368138330.0,37.828211,-122.452597,6.148001,0.325135,-0.945668,37.0,13.0,4.0,0.575469,1612627231.0,368167080.0,37.837854,-122.450654,8.053706,0.06376,0.997965,36.0,11.0,3.0,0.343047,40.0,3.874722222222222,9.874722222222225
1612627232.0,338115576.0,37.809727,-122.489627,6.905554,0.640654,0.76783,37.0,10.0,0.0,0.677097,1612627232.0,338207691.0,37.837602,-122.455842,4.227321,-0.781159,0.624332,37.0,0.0,0.0,0.434547,1612627232.0,338210142.0,37.821499,-122.484092,2.510091,-0.659452,0.751746,37.0,14.0,0.0,0.635168,1612627232.0,338252549.0,37.814539,-122.450096,17.965158,0.994392,-0.105755,37.0,11.0,4.0,0.276015,1612627232.0,338311357.0,37.829971,-122.45141,1.568546,-0.085337,0.996352,36.0,14.0,2.0,0.998012,1612627232.0,367448040.0,37.813347,-122.455805,5.498125,0.947849,-0.31872,60.0,15.0,3.0,0.475001,1612627232.0,367533950.0,37.819585,-122.471618,6.599646,0.983495,-0.180935,60.0,24.0,6.0,0.546693,1612627232.0,368138330.0,37.828184,-122.452585,6.143742,0.325496,-0.945543,37.0,13.0,4.0,0.57352,1612627232.0,368167080.0,37.837892,-122.450651,8.05633,0.064584,0.997912,36.0,11.0,3.0,0.340736,40.0,3.874444444444445,9.874444444444444
1612627233.0,338115576.0,37.809752,-122.489601,6.918638,0.639897,0.76846,37.0,10.0,0.0,0.674708,1612627233.0,338207691.0,37.837615,-122.455862,4.223879,-0.780841,0.62473,37.0,0.0,0.0,0.432843,1612627233.0,338210142.0,37.821508,-122.484101,2.510851,-0.654564,0.756006,37.0,14.0,0.0,0.636477,1612627233.0,338252549.0,37.81453,-122.449992,17.867997,0.994008,-0.10931,37.0,11.0,4.0,0.274018,1612627233.0,338311357.0,37.829978,-122.451411,1.308349,-0.037471,0.999298,36.0,14.0,2.0,0.998662,1612627233.0,367448040.0,37.813339,-122.455775,5.495097,0.947811,-0.318832,60.0,15.0,3.0,0.473377,1612627233.0,367533950.0,37.81958,-122.47158,6.612676,0.983517,-0.180817,60.0,24.0,6.0,0.54472,1612627233.0,368138330.0,37.828157,-122.452573,6.139596,0.325854,-0.94542,37.0,13.0,4.0,0.571571,1612627233.0,368167080.0,37.837929,-122.450648,8.058391,0.065403,0.997859,36.0,11.0,3.0,0.338424,40.0,3.8741666666666665,9.874166666666667
