Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633436240.0,316042555.0,37.845273,-122.463214,5.807373,-0.715583,0.698528,36.0,12.0,4.0,0.322756,1633436240.0,338246396.0,37.830952,-122.47386,2.458335,0.989335,0.145657,36.0,12.0,4.0,0.182001,1633436240.0,366742520.0,37.831695,-122.472323,9.801936,-0.48994,-0.871756,60.0,14.0,5.0,0.407924,1633436240.0,366864850.0,37.82788,-122.446357,8.904718,-0.774247,0.632883,60.0,19.0,10.0,0.255465,1633436240.0,366976780.0,37.816205,-122.45625,10.378749,-0.999764,0.021735,60.0,21.0,7.0,0.365623,1633436240.0,368052630.0,37.813684,-122.455351,9.686819,-0.995504,0.094725,60.0,42.0,10.0,0.363207,1633436240.0,368060190.0,37.843523,-122.458505,20.388011,-0.966253,0.257595,50.0,21.0,6.0,0.306438,1633436240.0,538005754.0,37.823038,-122.46874,13.085266,-0.915526,-0.402258,70.0,179.0,29.0,0.3711,1633436240.0,538008116.0,37.837484,-122.453652,11.017075,-0.613116,-0.789993,80.0,183.0,32.0,0.364811,333.77777777777777,6.0,10.0
1633436241.0,316042555.0,37.845292,-122.463238,5.790436,-0.715287,0.698831,36.0,12.0,4.0,0.319213,1633436241.0,338246396.0,37.830953,-122.473846,2.434632,0.989665,0.143398,36.0,12.0,4.0,0.178539,1633436241.0,366742520.0,37.831656,-122.472351,9.815376,-0.491651,-0.870792,60.0,14.0,5.0,0.403968,1633436241.0,366864850.0,37.827906,-122.446397,8.803838,-0.7775,0.628883,60.0,19.0,10.0,0.253857,1633436241.0,366976780.0,37.816206,-122.45631,10.381947,-0.999749,0.022426,60.0,21.0,7.0,0.361892,1633436241.0,368052630.0,37.813688,-122.455407,9.685451,-0.99572,0.092426,60.0,42.0,10.0,0.359485,1633436241.0,368060190.0,37.843548,-122.45862,20.332839,-0.966505,0.256647,50.0,21.0,6.0,0.302125,1633436241.0,538005754.0,37.823014,-122.46881,13.096952,-0.915588,-0.402118,70.0,179.0,29.0,0.367345,1633436241.0,538008116.0,37.837443,-122.453691,11.025451,-0.613288,-0.789859,80.0,183.0,32.0,0.361231,333.76666666666665,6.0,10.0
1633436242.0,316042555.0,37.84531,-122.463262,5.773278,-0.714988,0.699137,36.0,12.0,4.0,0.315681,1633436242.0,338246396.0,37.830955,-122.473832,2.410303,0.990026,0.140888,36.0,12.0,4.0,0.175178,1633436242.0,366742520.0,37.831616,-122.47238,9.828784,-0.493321,-0.869847,60.0,14.0,5.0,0.400005,1633436242.0,366864850.0,37.827931,-122.446438,8.698344,-0.780972,0.624566,60.0,19.0,10.0,0.252359,1633436242.0,366976780.0,37.816207,-122.456371,10.3851,-0.999731,0.023181,60.0,21.0,7.0,0.358161,1633436242.0,368052630.0,37.813692,-122.455464,9.684203,-0.995927,0.090163,60.0,42.0,10.0,0.355762,1633436242.0,368060190.0,37.843572,-122.458735,20.274706,-0.966721,0.255835,50.0,21.0,6.0,0.297823,1633436242.0,538005754.0,37.82299,-122.46888,13.108418,-0.915647,-0.401984,70.0,179.0,29.0,0.363587,1633436242.0,538008116.0,37.837403,-122.453731,11.033996,-0.613523,-0.789677,80.0,183.0,32.0,0.357648,333.7555555555556,6.0,10.0
1633436243.0,316042555.0,37.845329,-122.463287,5.755897,-0.714686,0.699446,36.0,12.0,4.0,0.312159,1633436243.0,338246396.0,37.830956,-122.473818,2.385353,0.990416,0.138117,36.0,12.0,4.0,0.17192,1633436243.0,366742520.0,37.831576,-122.472408,9.842156,-0.494949,-0.868922,60.0,14.0,5.0,0.396035,1633436243.0,366864850.0,37.827956,-122.446477,8.588283,-0.784672,0.619911,60.0,19.0,10.0,0.250969,1633436243.0,366976780.0,37.816208,-122.456432,10.38821,-0.999712,0.023999,60.0,21.0,7.0,0.354428,1633436243.0,368052630.0,37.813696,-122.45552,9.683071,-0.996126,0.087935,60.0,42.0,10.0,0.35204,1633436243.0,368060190.0,37.843596,-122.45885,20.213604,-0.966899,0.255158,50.0,21.0,6.0,0.293533,1633436243.0,538005754.0,37.822965,-122.46895,13.119662,-0.915703,-0.401856,70.0,179.0,29.0,0.359825,1633436243.0,538008116.0,37.837363,-122.453771,11.042711,-0.61382,-0.789446,80.0,183.0,32.0,0.354062,333.74444444444447,6.0,10.0
1633436244.0,316042555.0,37.845348,-122.463311,5.738295,-0.714381,0.699757,36.0,12.0,4.0,0.308649,1633436244.0,338246396.0,37.830958,-122.473804,2.359785,0.990835,0.135074,36.0,12.0,4.0,0.168768,1633436244.0,366742520.0,37.831537,-122.472437,9.855491,-0.496535,-0.868017,60.0,14.0,5.0,0.392057,1633436244.0,366864850.0,37.827981,-122.446517,8.47371,-0.788611,0.614893,60.0,19.0,10.0,0.249684,1633436244.0,366976780.0,37.816209,-122.456493,10.391279,-0.99969,0.02488,60.0,21.0,7.0,0.350694,1633436244.0,368052630.0,37.8137,-122.455577,9.682055,-0.996317,0.085742,60.0,42.0,10.0,0.348318,1633436244.0,368060190.0,37.84362,-122.458964,20.149528,-0.967042,0.254617,50.0,21.0,6.0,0.289256,1633436244.0,538005754.0,37.822941,-122.469021,13.130686,-0.915756,-0.401734,70.0,179.0,29.0,0.35606,1633436244.0,538008116.0,37.837322,-122.45381,11.051598,-0.614179,-0.789167,80.0,183.0,32.0,0.350473,333.7333333333333,6.0,10.0
1633436245.0,316042555.0,37.845366,-122.463335,5.720471,-0.714074,0.70007,36.0,12.0,4.0,0.30515,1633436245.0,338246396.0,37.830959,-122.47379,2.333605,0.991283,0.131748,36.0,12.0,4.0,0.165722,1633436245.0,366742520.0,37.831497,-122.472465,9.868786,-0.498081,-0.867131,60.0,14.0,5.0,0.388072,1633436245.0,366864850.0,37.828005,-122.446556,8.354682,-0.792799,0.609483,60.0,19.0,10.0,0.2485,1633436245.0,366976780.0,37.81621,-122.456554,10.394308,-0.999666,0.025825,60.0,21.0,7.0,0.346959,1633436245.0,368052630.0,37.813704,-122.455633,9.68115,-0.996501,0.083585,60.0,42.0,10.0,0.344595,1633436245.0,368060190.0,37.843643,-122.459079,20.082473,-0.967148,0.254215,50.0,21.0,6.0,0.284993,1633436245.0,538005754.0,37.822917,-122.469091,13.141488,-0.915807,-0.401619,70.0,179.0,29.0,0.352292,1633436245.0,538008116.0,37.837282,-122.45385,11.060658,-0.6146,-0.788839,80.0,183.0,32.0,0.34688,333.72222222222223,6.0,10.0
1633436246.0,316042555.0,37.845385,-122.463359,5.702424,-0.713764,0.700387,36.0,12.0,4.0,0.301661,1633436246.0,338246396.0,37.830961,-122.473777,2.30682,0.991758,0.128125,36.0,12.0,4.0,0.162784,1633436246.0,366742520.0,37.831458,-122.472494,9.882038,-0.499585,-0.866265,60.0,14.0,5.0,0.384079,1633436246.0,366864850.0,37.828029,-122.446595,8.231266,-0.797247,0.603653,60.0,19.0,10.0,0.247413,1633436246.0,366976780.0,37.816211,-122.456614,10.397299,-0.99964,0.026832,60.0,21.0,7.0,0.343223,1633436246.0,368052630.0,37.813708,-122.45569,9.680356,-0.996676,0.081464,60.0,42.0,10.0,0.340873,1633436246.0,368060190.0,37.843667,-122.459192,20.012435,-0.967217,0.253952,50.0,21.0,6.0,0.280744,1633436246.0,538005754.0,37.822892,-122.469162,13.152069,-0.915855,-0.401509,70.0,179.0,29.0,0.348521,1633436246.0,538008116.0,37.837242,-122.45389,11.069891,-0.615084,-0.788462,80.0,183.0,32.0,0.343284,333.7111111111111,6.0,10.0
1633436247.0,316042555.0,37.845403,-122.463383,5.684156,-0.71345,0.700706,36.0,12.0,4.0,0.298185,1633436247.0,338246396.0,37.830962,-122.473763,2.279435,0.992258,0.124193,36.0,12.0,4.0,0.159956,1633436247.0,366742520.0,37.831418,-122.472523,9.895246,-0.501049,-0.865419,60.0,14.0,5.0,0.38008,1633436247.0,366864850.0,37.828052,-122.446633,8.103535,-0.801968,0.597367,60.0,19.0,10.0,0.246419,1633436247.0,366976780.0,37.816213,-122.456675,10.400255,-0.999611,0.027903,60.0,21.0,7.0,0.339486,1633436247.0,368052630.0,37.813712,-122.455746,9.67967,-0.996845,0.079378,60.0,42.0,10.0,0.33715,1633436247.0,368060190.0,37.84369,-122.459306,19.939412,-0.967249,0.25383,50.0,21.0,6.0,0.27651,1633436247.0,538005754.0,37.822868,-122.469232,13.162428,-0.9159,-0.401406,70.0,179.0,29.0,0.344746,1633436247.0,538008116.0,37.837201,-122.45393,11.0793,-0.615628,-0.788037,80.0,183.0,32.0,0.339685,333.7,6.0,10.0
1633436248.0,316042555.0,37.845422,-122.463406,5.665667,-0.713134,0.701028,36.0,12.0,4.0,0.294719,1633436248.0,338246396.0,37.830964,-122.47375,2.251459,0.992782,0.119937,36.0,12.0,4.0,0.157238,1633436248.0,366742520.0,37.831379,-122.472552,9.908408,-0.502473,-0.864593,60.0,14.0,5.0,0.376074,1633436248.0,366864850.0,37.828074,-122.446671,7.971569,-0.806973,0.590588,60.0,19.0,10.0,0.245513,1633436248.0,366976780.0,37.816214,-122.456736,10.403177,-0.999578,0.029036,60.0,21.0,7.0,0.335748,1633436248.0,368052630.0,37.813715,-122.455803,9.67909,-0.997006,0.077328,60.0,42.0,10.0,0.333428,1633436248.0,368060190.0,37.843714,-122.459419,19.863402,-0.967244,0.253849,50.0,21.0,6.0,0.272291,1633436248.0,538005754.0,37.822843,-122.469303,13.172567,-0.915943,-0.401309,70.0,179.0,29.0,0.340969,1633436248.0,538008116.0,37.837161,-122.45397,11.088886,-0.616235,-0.787563,80.0,183.0,32.0,0.336082,333.68888888888887,6.0,10.0
1633436249.0,316042555.0,37.84544,-122.46343,5.647073,-0.712813,0.701354,36.0,12.0,4.0,0.291266,1633436249.0,338246396.0,37.830965,-122.473737,2.2229,0.993326,0.115339,36.0,12.0,4.0,0.154631,1633436249.0,366742520.0,37.831339,-122.472581,9.92152,-0.503857,-0.863787,60.0,14.0,5.0,0.37206,1633436249.0,366864850.0,37.828096,-122.446709,7.835461,-0.812276,0.583273,60.0,19.0,10.0,0.244691,1633436249.0,366976780.0,37.816215,-122.456797,10.406068,-0.999543,0.030232,60.0,21.0,7.0,0.332009,1633436249.0,368052630.0,37.813719,-122.455859,9.678613,-0.99716,0.075314,60.0,42.0,10.0,0.329705,1633436249.0,368060190.0,37.843737,-122.459531,19.784406,-0.967201,0.254012,50.0,21.0,6.0,0.268089,1633436249.0,538005754.0,37.822819,-122.469374,13.182484,-0.915982,-0.401219,70.0,179.0,29.0,0.337189,1633436249.0,538008116.0,37.83712,-122.45401,11.098652,-0.616902,-0.78704,80.0,183.0,32.0,0.332475,333.6777777777778,6.0,10.0
1633436250.0,316042555.0,37.845458,-122.463454,5.628852,-0.712486,0.701686,36.0,12.0,4.0,0.287824,1633436250.0,338246396.0,37.830966,-122.473724,2.193766,0.993889,0.110384,36.0,12.0,4.0,0.152137,1633436250.0,366742520.0,37.831299,-122.47261,9.934583,-0.505201,-0.863002,60.0,14.0,5.0,0.36804,1633436250.0,366864850.0,37.828117,-122.446746,7.695312,-0.81789,0.575374,60.0,19.0,10.0,0.243946,1633436250.0,366976780.0,37.816217,-122.456858,10.40893,-0.999504,0.031491,60.0,21.0,7.0,0.328268,1633436250.0,368052630.0,37.813722,-122.455916,9.678238,-0.997307,0.073335,60.0,42.0,10.0,0.325982,1633436250.0,368060190.0,37.84376,-122.459643,19.702425,-0.96712,0.254321,50.0,21.0,6.0,0.263904,1633436250.0,538005754.0,37.822794,-122.469444,13.192179,-0.916019,-0.401134,70.0,179.0,29.0,0.333405,1633436250.0,538008116.0,37.83708,-122.45405,11.108555,-0.617621,-0.786476,80.0,183.0,32.0,0.328864,333.6666666666667,6.0,10.0
1633436251.0,316042555.0,37.845477,-122.463477,5.611121,-0.712151,0.702026,36.0,12.0,4.0,0.284393,1633436251.0,338246396.0,37.830967,-122.473711,2.164067,0.994467,0.105051,36.0,12.0,4.0,0.149754,1633436251.0,366742520.0,37.83126,-122.47264,9.947592,-0.506505,-0.862237,60.0,14.0,5.0,0.364013,1633436251.0,366864850.0,37.828138,-122.446783,7.551237,-0.82383,0.566837,60.0,19.0,10.0,0.243274,1633436251.0,366976780.0,37.816218,-122.456919,10.411765,-0.999461,0.032813,60.0,21.0,7.0,0.324527,1633436251.0,368052630.0,37.813725,-122.455972,9.677961,-0.997448,0.071393,60.0,42.0,10.0,0.322259,1633436251.0,368060190.0,37.843784,-122.459755,19.617463,-0.967,0.254778,50.0,21.0,6.0,0.259736,1633436251.0,538005754.0,37.82277,-122.469515,13.201654,-0.916054,-0.401055,70.0,179.0,29.0,0.329619,1633436251.0,538008116.0,37.83704,-122.45409,11.118422,-0.618359,-0.785896,80.0,183.0,32.0,0.325249,333.6555555555556,6.0,10.0
1633436252.0,316042555.0,37.845495,-122.4635,5.593881,-0.711808,0.702374,36.0,12.0,4.0,0.280974,1633436252.0,338246396.0,37.830968,-122.473699,2.133815,0.995055,0.099321,36.0,12.0,4.0,0.147484,1633436252.0,366742520.0,37.83122,-122.472669,9.960547,-0.507771,-0.861492,60.0,14.0,5.0,0.359979,1633436252.0,366864850.0,37.828157,-122.44682,7.403365,-0.830108,0.557602,60.0,19.0,10.0,0.242669,1633436252.0,366976780.0,37.81622,-122.45698,10.414576,-0.999415,0.034198,60.0,21.0,7.0,0.320784,1633436252.0,368052630.0,37.813728,-122.456029,9.677782,-0.997583,0.069487,60.0,42.0,10.0,0.318535,1633436252.0,368060190.0,37.843807,-122.459866,19.529523,-0.96684,0.255383,50.0,21.0,6.0,0.255587,1633436252.0,538005754.0,37.822745,-122.469586,13.210907,-0.916086,-0.400983,70.0,179.0,29.0,0.32583,1633436252.0,538008116.0,37.836999,-122.45413,11.128209,-0.619107,-0.785307,80.0,183.0,32.0,0.321631,333.64444444444445,6.0,10.0
1633436253.0,316042555.0,37.845513,-122.463524,5.577131,-0.711458,0.702729,36.0,12.0,4.0,0.277565,1633436253.0,338246396.0,37.830969,-122.473686,2.103021,0.99565,0.093171,36.0,12.0,4.0,0.145325,1633436253.0,366742520.0,37.83118,-122.472699,9.973445,-0.508998,-0.860768,60.0,14.0,5.0,0.355938,1633436253.0,366864850.0,37.828176,-122.446856,7.251841,-0.83674,0.5476,60.0,19.0,10.0,0.242124,1633436253.0,366976780.0,37.816222,-122.457041,10.417366,-0.999364,0.035646,60.0,21.0,7.0,0.317041,1633436253.0,368052630.0,37.813732,-122.456086,9.677699,-0.997711,0.067617,60.0,42.0,10.0,0.314812,1633436253.0,368060190.0,37.84383,-122.459977,19.438611,-0.966639,0.256141,50.0,21.0,6.0,0.251456,1633436253.0,538005754.0,37.822721,-122.469657,13.219939,-0.916115,-0.400916,70.0,179.0,29.0,0.322038,1633436253.0,538008116.0,37.836959,-122.454171,11.137916,-0.619864,-0.784709,80.0,183.0,32.0,0.318008,333.6333333333333,6.0,10.0
1633436254.0,316042555.0,37.845531,-122.463547,5.560871,-0.711099,0.703092,36.0,12.0,4.0,0.274167,1633436254.0,338246396.0,37.83097,-122.473674,2.071699,0.996245,0.086578,36.0,12.0,4.0,0.143277,1633436254.0,366742520.0,37.83114,-122.472729,9.986286,-0.510186,-0.860064,60.0,14.0,5.0,0.351891,1633436254.0,366864850.0,37.828195,-122.446891,7.096828,-0.843738,0.536755,60.0,19.0,10.0,0.241634,1633436254.0,366976780.0,37.816223,-122.457102,10.420138,-0.999309,0.037156,60.0,21.0,7.0,0.313296,1633436254.0,368052630.0,37.813735,-122.456142,9.677708,-0.997834,0.065783,60.0,42.0,10.0,0.311088,1633436254.0,368060190.0,37.843853,-122.460087,19.344734,-0.966397,0.257052,50.0,21.0,6.0,0.247345,1633436254.0,538005754.0,37.822696,-122.469728,13.228749,-0.916141,-0.400856,70.0,179.0,29.0,0.318244,1633436254.0,538008116.0,37.836918,-122.454211,11.147545,-0.620632,-0.784102,80.0,183.0,32.0,0.31438,333.6222222222222,6.0,10.0
1633436255.0,316042555.0,37.845549,-122.46357,5.545103,-0.710733,0.703462,36.0,12.0,4.0,0.27078,1633436255.0,338246396.0,37.830971,-122.473662,2.039864,0.996834,0.079514,36.0,12.0,4.0,0.141339,1633436255.0,366742520.0,37.831101,-122.472759,9.999066,-0.511336,-0.859381,60.0,14.0,5.0,0.347837,1633436255.0,366864850.0,37.828212,-122.446926,6.938512,-0.851115,0.52498,60.0,19.0,10.0,0.241191,1633436255.0,366976780.0,37.816225,-122.457163,10.422895,-0.99925,0.038728,60.0,21.0,7.0,0.309551,1633436255.0,368052630.0,37.813738,-122.456199,9.677809,-0.997951,0.063986,60.0,42.0,10.0,0.307364,1633436255.0,368060190.0,37.843876,-122.460196,19.2479,-0.966113,0.258121,50.0,21.0,6.0,0.243254,1633436255.0,538005754.0,37.822672,-122.469799,13.237338,-0.916165,-0.400802,70.0,179.0,29.0,0.314447,1633436255.0,538008116.0,37.836878,-122.454252,11.157095,-0.621409,-0.783486,80.0,183.0,32.0,0.310749,333.6111111111111,6.0,10.0
1633436256.0,316042555.0,37.845567,-122.463593,5.529825,-0.710359,0.703839,36.0,12.0,4.0,0.267402,1633436256.0,338246396.0,37.830972,-122.47365,2.007532,0.997408,0.071953,36.0,12.0,4.0,0.13951,1633436256.0,366742520.0,37.831061,-122.472789,10.011785,-0.512448,-0.858719,60.0,14.0,5.0,0.343777,1633436256.0,366864850.0,37.828229,-122.446961,6.777104,-0.858881,0.512176,60.0,19.0,10.0,0.24079,1633436256.0,366976780.0,37.816227,-122.457224,10.425639,-0.999185,0.040364,60.0,21.0,7.0,0.305805,1633436256.0,368052630.0,37.81374,-122.456255,9.677999,-0.998062,0.062225,60.0,42.0,10.0,0.303639,1633436256.0,368060190.0,37.843899,-122.460305,19.148121,-0.965784,0.259349,50.0,21.0,6.0,0.239185,1633436256.0,538005754.0,37.822647,-122.46987,13.245705,-0.916186,-0.400753,70.0,179.0,29.0,0.310648,1633436256.0,538008116.0,37.836837,-122.454292,11.166568,-0.622196,-0.782861,80.0,183.0,32.0,0.307114,333.6,6.0,10.0
1633436257.0,316042555.0,37.845585,-122.463616,5.515038,-0.709978,0.704224,36.0,12.0,4.0,0.264034,1633436257.0,338246396.0,37.830972,-122.473638,1.97472,0.997959,0.063862,36.0,12.0,4.0,0.137787,1633436257.0,366742520.0,37.831021,-122.472819,10.024441,-0.513521,-0.858077,60.0,14.0,5.0,0.33971,1633436257.0,366864850.0,37.828245,-122.446995,6.612844,-0.867044,0.498232,60.0,19.0,10.0,0.240423,1633436257.0,366976780.0,37.816229,-122.457285,10.428374,-0.999115,0.042061,60.0,21.0,7.0,0.302057,1633436257.0,368052630.0,37.813743,-122.456312,9.678277,-0.998168,0.0605,60.0,42.0,10.0,0.299914,1633436257.0,368060190.0,37.843922,-122.460414,19.045407,-0.965409,0.260739,50.0,21.0,6.0,0.235136,1633436257.0,538005754.0,37.822623,-122.469941,13.253851,-0.916205,-0.400711,70.0,179.0,29.0,0.306846,1633436257.0,538008116.0,37.836797,-122.454333,11.175963,-0.622993,-0.782227,80.0,183.0,32.0,0.303475,333.5888888888889,6.0,10.0
1633436258.0,316042555.0,37.845603,-122.463639,5.500741,-0.709589,0.704616,36.0,12.0,4.0,0.260676,1633436258.0,338246396.0,37.830973,-122.473627,1.94145,0.998475,0.055209,36.0,12.0,4.0,0.136168,1633436258.0,366742520.0,37.830981,-122.472849,10.037032,-0.514558,-0.857456,60.0,14.0,5.0,0.335637,1633436258.0,366864850.0,37.828261,-122.447028,6.446005,-0.875608,0.483022,60.0,19.0,10.0,0.240085,1633436258.0,366976780.0,37.816231,-122.457346,10.431104,-0.999039,0.043822,60.0,21.0,7.0,0.298309,1633436258.0,368052630.0,37.813746,-122.456368,9.67864,-0.998269,0.058812,60.0,42.0,10.0,0.296189,1633436258.0,368060190.0,37.843945,-122.460521,18.939772,-0.964988,0.262294,50.0,21.0,6.0,0.23111,1633436258.0,538005754.0,37.822598,-122.470012,13.261776,-0.91622,-0.400674,70.0,179.0,29.0,0.303042,1633436258.0,538008116.0,37.836757,-122.454374,11.18528,-0.6238,-0.781584,80.0,183.0,32.0,0.299832,333.5777777777778,6.0,10.0
1633436259.0,316042555.0,37.845621,-122.463662,5.486936,-0.709192,0.705015,36.0,12.0,4.0,0.257326,1633436259.0,338246396.0,37.830973,-122.473615,1.907741,0.998943,0.045957,36.0,12.0,4.0,0.134651,1633436259.0,366742520.0,37.830942,-122.472879,10.049556,-0.515557,-0.856855,60.0,14.0,5.0,0.331558,1633436259.0,366864850.0,37.828275,-122.447061,6.276901,-0.884573,0.466402,60.0,19.0,10.0,0.239767,1633436259.0,366976780.0,37.816233,-122.457407,10.433831,-0.998958,0.045644,60.0,21.0,7.0,0.294559,1633436259.0,368052630.0,37.813749,-122.456425,9.679087,-0.998365,0.057161,60.0,42.0,10.0,0.292464,1633436259.0,368060190.0,37.843968,-122.460629,18.831231,-0.964518,0.264019,50.0,21.0,6.0,0.227107,1633436259.0,538005754.0,37.822574,-122.470083,13.269479,-0.916234,-0.400644,70.0,179.0,29.0,0.299236,1633436259.0,538008116.0,37.836716,-122.454415,11.194522,-0.624617,-0.780931,80.0,183.0,32.0,0.296184,333.56666666666666,6.0,10.0
1633436260.0,316042555.0,37.845639,-122.463685,5.473622,-0.708788,0.705422,36.0,12.0,4.0,0.253986,1633436260.0,338246396.0,37.830974,-122.473604,1.87362,0.999349,0.036067,36.0,12.0,4.0,0.133232,1633436260.0,366742520.0,37.830902,-122.472909,10.062013,-0.516519,-0.856276,60.0,14.0,5.0,0.327472,1633436260.0,366864850.0,37.828289,-122.447094,6.10589,-0.893928,0.448211,60.0,19.0,10.0,0.239463,1633436260.0,366976780.0,37.816235,-122.457468,10.43656,-0.99887,0.047529,60.0,21.0,7.0,0.290809,1633436260.0,368052630.0,37.813751,-122.456482,9.679616,-0.998456,0.055546,60.0,42.0,10.0,0.288738,1633436260.0,368060190.0,37.843991,-122.460735,18.719801,-0.963996,0.265915,50.0,21.0,6.0,0.223128,1633436260.0,538005754.0,37.822549,-122.470154,13.27696,-0.916244,-0.40062,70.0,179.0,29.0,0.295427,1633436260.0,538008116.0,37.836676,-122.454456,11.203687,-0.625443,-0.78027,80.0,183.0,32.0,0.292533,333.55555555555554,6.0,10.0
1633436261.0,316042555.0,37.845657,-122.463708,5.4608,-0.708376,0.705835,36.0,12.0,4.0,0.250654,1633436261.0,338246396.0,37.830974,-122.473593,1.839112,0.999675,0.025497,36.0,12.0,4.0,0.131909,1633436261.0,366742520.0,37.830862,-122.47294,10.074401,-0.517444,-0.855717,60.0,14.0,5.0,0.323381,1633436261.0,366864850.0,37.828301,-122.447126,5.933386,-0.903653,0.428266,60.0,19.0,10.0,0.239166,1633436261.0,366976780.0,37.816238,-122.457529,10.439294,-0.998775,0.049476,60.0,21.0,7.0,0.287058,1633436261.0,368052630.0,37.813754,-122.456538,9.680225,-0.998543,0.053967,60.0,42.0,10.0,0.285011,1633436261.0,368060190.0,37.844014,-122.460841,18.605502,-0.963422,0.267988,50.0,21.0,6.0,0.219172,1633436261.0,538005754.0,37.822524,-122.470226,13.284221,-0.916252,-0.400601,70.0,179.0,29.0,0.291616,1633436261.0,538008116.0,37.836635,-122.454497,11.212776,-0.626279,-0.779599,80.0,183.0,32.0,0.288878,333.5444444444444,6.0,10.0
1633436262.0,316042555.0,37.845675,-122.46373,5.448468,-0.707957,0.706256,36.0,12.0,4.0,0.24733,1633436262.0,338246396.0,37.830974,-122.473582,1.804247,0.999899,0.0142,36.0,12.0,4.0,0.130676,1633436262.0,366742520.0,37.830822,-122.47297,10.086719,-0.518332,-0.85518,60.0,14.0,5.0,0.319283,1633436262.0,366864850.0,37.828313,-122.447157,5.759866,-0.913713,0.40636,60.0,19.0,10.0,0.238869,1633436262.0,366976780.0,37.81624,-122.45759,10.442036,-0.998675,0.051465,60.0,21.0,7.0,0.283306,1633436262.0,368052630.0,37.813756,-122.456595,9.680913,-0.998625,0.052426,60.0,42.0,10.0,0.281285,1633436262.0,368060190.0,37.844037,-122.460946,18.488352,-0.962793,0.27024,50.0,21.0,6.0,0.215242,1633436262.0,538005754.0,37.8225,-122.470297,13.291259,-0.916258,-0.400589,70.0,179.0,29.0,0.287803,1633436262.0,538008116.0,37.836595,-122.454538,11.221791,-0.627124,-0.778919,80.0,183.0,32.0,0.285219,333.5333333333333,6.0,10.0
1633436263.0,316042555.0,37.845693,-122.463753,5.436628,-0.70753,0.706683,36.0,12.0,4.0,0.244014,1633436263.0,338246396.0,37.830974,-122.473572,1.769058,0.999998,0.002127,36.0,12.0,4.0,0.129532,1633436263.0,366742520.0,37.830782,-122.473001,10.098964,-0.519184,-0.854663,60.0,14.0,5.0,0.315179,1633436263.0,366864850.0,37.828324,-122.447188,5.585878,-0.924055,0.38226,60.0,19.0,10.0,0.238565,1633436263.0,366976780.0,37.816242,-122.457651,10.444785,-0.998573,0.053411,60.0,21.0,7.0,0.279553,1633436263.0,368052630.0,37.813758,-122.456651,9.681678,-0.998703,0.050921,60.0,42.0,10.0,0.277558,1633436263.0,368060190.0,37.84406,-122.46105,18.368788,-0.962116,0.272642,50.0,21.0,6.0,0.211337,1633436263.0,538005754.0,37.822475,-122.470368,13.298076,-0.916261,-0.400582,70.0,179.0,29.0,0.283989,1633436263.0,538008116.0,37.836554,-122.454579,11.230731,-0.627979,-0.77823,80.0,183.0,32.0,0.281556,333.52222222222224,6.0,10.0
1633436264.0,316042555.0,37.84571,-122.463775,5.425279,-0.707096,0.707117,36.0,12.0,4.0,0.240706,1633436264.0,338246396.0,37.830974,-122.473562,1.733582,0.999942,-0.010776,36.0,12.0,4.0,0.12847,1633436264.0,366742520.0,37.830742,-122.473032,10.111137,-0.519999,-0.854167,60.0,14.0,5.0,0.311069,1633436264.0,366864850.0,37.828334,-122.447218,5.412061,-0.934597,0.355707,60.0,19.0,10.0,0.238247,1633436264.0,366976780.0,37.816245,-122.457712,10.447535,-0.99847,0.055293,60.0,21.0,7.0,0.275799,1633436264.0,368052630.0,37.813761,-122.456708,9.682519,-0.998776,0.049453,60.0,42.0,10.0,0.27383,1633436264.0,368060190.0,37.844083,-122.461154,18.248463,-0.961428,0.275057,50.0,21.0,6.0,0.207458,1633436264.0,538005754.0,37.82245,-122.47044,13.304672,-0.916261,-0.400582,70.0,179.0,29.0,0.280172,1633436264.0,538008116.0,37.836514,-122.45462,11.239597,-0.628844,-0.777532,80.0,183.0,32.0,0.277888,333.5111111111111,6.0,10.0
