Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612020856.0,338117718.0,37.807395,-122.449452,4.379556,0.983074,0.183208,37.0,11.0,3.0,0.37316,1612020856.0,338189116.0,37.815399,-122.468355,7.564582,-0.088235,-0.9961,36.0,0.0,0.0,0.361872,1612020856.0,338231267.0,37.807792,-122.439967,0.847518,-0.998404,0.056479,36.0,8.0,2.0,0.330603,1612020856.0,338243534.0,37.819313,-122.468092,8.43795,-0.415738,-0.909485,37.0,0.0,0.0,0.414888,1612020856.0,338330908.0,37.849737,-122.469994,5.742964,-0.411273,0.911512,36.0,10.0,3.0,0.487005,1612020856.0,338367761.0,37.846726,-122.457733,8.055921,-0.237371,-0.971419,36.0,10.0,4.0,0.433375,1612020856.0,338390291.0,37.844991,-122.452605,5.538024,-0.19185,0.981424,36.0,12.0,4.0,0.428364,1612020856.0,367065180.0,37.83569,-122.456978,8.512218,-0.364641,-0.931148,36.0,0.0,0.0,0.459013,1612020856.0,367586310.0,37.83096,-122.462212,9.602691,-0.304431,-0.952534,36.0,9.0,6.0,0.447234,159.36666666666667,4.312222222222222,10.0
1612020857.0,338117718.0,37.807398,-122.449427,4.362149,0.980758,0.195229,37.0,11.0,3.0,0.369462,1612020857.0,338189116.0,37.815364,-122.468359,7.52884,-0.083944,-0.996471,36.0,0.0,0.0,0.358316,1612020857.0,338231267.0,37.807793,-122.439971,0.856333,-0.998452,0.055612,36.0,8.0,2.0,0.328412,1612020857.0,338243534.0,37.819278,-122.468112,8.442689,-0.413718,-0.910405,37.0,0.0,0.0,0.410841,1612020857.0,338330908.0,37.849761,-122.470008,5.755219,-0.411076,0.911601,36.0,10.0,3.0,0.483181,1612020857.0,338367761.0,37.84669,-122.457744,8.049918,-0.238478,-0.971148,36.0,10.0,4.0,0.429507,1612020857.0,338390291.0,37.845016,-122.452611,5.530035,-0.191276,0.981536,36.0,12.0,4.0,0.424618,1612020857.0,367065180.0,37.835653,-122.456996,8.512357,-0.36549,-0.930815,36.0,0.0,0.0,0.455193,1612020857.0,367586310.0,37.830917,-122.462229,9.60824,-0.306352,-0.951918,36.0,9.0,6.0,0.443571,159.35833333333335,4.311944444444444,10.0
1612020858.0,338117718.0,37.807402,-122.449401,4.345492,0.978314,0.207127,37.0,11.0,3.0,0.365774,1612020858.0,338189116.0,37.81533,-122.468363,7.493729,-0.079679,-0.996821,36.0,0.0,0.0,0.354776,1612020858.0,338231267.0,37.807793,-122.439977,0.865026,-0.998498,0.054782,36.0,8.0,2.0,0.326198,1612020858.0,338243534.0,37.819242,-122.468133,8.446767,-0.411701,-0.911319,37.0,0.0,0.0,0.406793,1612020858.0,338330908.0,37.849785,-122.470022,5.767409,-0.410885,0.911687,36.0,10.0,3.0,0.47935,1612020858.0,338367761.0,37.846654,-122.457755,8.043763,-0.239602,-0.970871,36.0,10.0,4.0,0.42564,1612020858.0,338390291.0,37.845041,-122.452618,5.522234,-0.190688,0.981651,36.0,12.0,4.0,0.420878,1612020858.0,367065180.0,37.835616,-122.457015,8.512692,-0.366315,-0.930491,36.0,0.0,0.0,0.451372,1612020858.0,367586310.0,37.830875,-122.462247,9.614063,-0.308276,-0.951297,36.0,9.0,6.0,0.439905,159.35,4.3116666666666665,10.0
1612020859.0,338117718.0,37.807407,-122.449377,4.329563,0.975748,0.218898,37.0,11.0,3.0,0.362096,1612020859.0,338189116.0,37.815295,-122.468366,7.459245,-0.075443,-0.99715,36.0,0.0,0.0,0.351251,1612020859.0,338231267.0,37.807793,-122.439982,0.873595,-0.998542,0.053988,36.0,8.0,2.0,0.323961,1612020859.0,338243534.0,37.819207,-122.468153,8.450184,-0.409684,-0.912228,37.0,0.0,0.0,0.402744,1612020859.0,338330908.0,37.849809,-122.470036,5.779535,-0.410701,0.91177,36.0,10.0,3.0,0.475511,1612020859.0,338367761.0,37.846618,-122.457766,8.037456,-0.240745,-0.970589,36.0,10.0,4.0,0.421775,1612020859.0,338390291.0,37.845066,-122.452624,5.51462,-0.190084,0.981768,36.0,12.0,4.0,0.417143,1612020859.0,367065180.0,37.83558,-122.457033,8.513223,-0.367115,-0.930176,36.0,0.0,0.0,0.44755,1612020859.0,367586310.0,37.830833,-122.462264,9.620161,-0.310205,-0.95067,36.0,9.0,6.0,0.436236,159.34166666666667,4.311388888888889,10.0
1612020860.0,338117718.0,37.807411,-122.449352,4.314339,0.973064,0.230533,37.0,11.0,3.0,0.358429,1612020860.0,338189116.0,37.815261,-122.468369,7.425381,-0.071237,-0.997459,36.0,0.0,0.0,0.34774,1612020860.0,338231267.0,37.807793,-122.439987,0.882042,-0.998582,0.053228,36.0,8.0,2.0,0.321702,1612020860.0,338243534.0,37.819171,-122.468173,8.45294,-0.407668,-0.91313,37.0,0.0,0.0,0.398695,1612020860.0,338330908.0,37.849834,-122.47005,5.791595,-0.410522,0.91185,36.0,10.0,3.0,0.471664,1612020860.0,338367761.0,37.846582,-122.457778,8.030997,-0.241905,-0.9703,36.0,10.0,4.0,0.417913,1612020860.0,338390291.0,37.845091,-122.45263,5.507195,-0.189465,0.981887,36.0,12.0,4.0,0.413414,1612020860.0,367065180.0,37.835543,-122.457051,8.513949,-0.36789,-0.929869,36.0,0.0,0.0,0.443727,1612020860.0,367586310.0,37.83079,-122.462281,9.626535,-0.312137,-0.950037,36.0,9.0,6.0,0.432563,159.33333333333334,4.311111111111111,10.0
1612020861.0,338117718.0,37.807416,-122.449327,4.299795,0.970269,0.242029,37.0,11.0,3.0,0.354772,1612020861.0,338189116.0,37.815226,-122.468373,7.392134,-0.067063,-0.997749,36.0,0.0,0.0,0.344245,1612020861.0,338231267.0,37.807793,-122.439992,0.890365,-0.998621,0.052502,36.0,8.0,2.0,0.319422,1612020861.0,338243534.0,37.819135,-122.468194,8.455034,-0.405652,-0.914028,37.0,0.0,0.0,0.394646,1612020861.0,338330908.0,37.849858,-122.470063,5.803591,-0.410351,0.911928,36.0,10.0,3.0,0.46781,1612020861.0,338367761.0,37.846546,-122.457789,8.024388,-0.243084,-0.970005,36.0,10.0,4.0,0.414053,1612020861.0,338390291.0,37.845116,-122.452636,5.499957,-0.188832,0.982009,36.0,12.0,4.0,0.40969,1612020861.0,367065180.0,37.835506,-122.457069,8.51487,-0.36864,-0.929572,36.0,0.0,0.0,0.439903,1612020861.0,367586310.0,37.830748,-122.462299,9.633183,-0.314074,-0.949399,36.0,9.0,6.0,0.428887,159.325,4.310833333333333,10.0
1612020862.0,338117718.0,37.80742,-122.449303,4.285909,0.967367,0.253379,37.0,11.0,3.0,0.351124,1612020862.0,338189116.0,37.815192,-122.468375,7.359499,-0.062921,-0.998019,36.0,0.0,0.0,0.340763,1612020862.0,338231267.0,37.807794,-122.439997,0.898565,-0.998657,0.051807,36.0,8.0,2.0,0.31712,1612020862.0,338243534.0,37.8191,-122.468214,8.456468,-0.403636,-0.91492,37.0,0.0,0.0,0.390597,1612020862.0,338330908.0,37.849883,-122.470077,5.815521,-0.410185,0.912002,36.0,10.0,3.0,0.463947,1612020862.0,338367761.0,37.84651,-122.4578,8.017628,-0.244282,-0.969704,36.0,10.0,4.0,0.410195,1612020862.0,338390291.0,37.845141,-122.452642,5.492907,-0.188183,0.982134,36.0,12.0,4.0,0.405971,1612020862.0,367065180.0,37.83547,-122.457088,8.515984,-0.369364,-0.929285,36.0,0.0,0.0,0.436079,1612020862.0,367586310.0,37.830706,-122.462317,9.640108,-0.316013,-0.948755,36.0,9.0,6.0,0.425206,159.31666666666666,4.310555555555555,10.0
1612020863.0,338117718.0,37.807425,-122.449279,4.272658,0.964364,0.264577,37.0,11.0,3.0,0.347486,1612020863.0,338189116.0,37.815158,-122.468378,7.327471,-0.058813,-0.998269,36.0,0.0,0.0,0.337296,1612020863.0,338231267.0,37.807794,-122.440002,0.906643,-0.998691,0.051142,36.0,8.0,2.0,0.314796,1612020863.0,338243534.0,37.819064,-122.468234,8.457239,-0.401619,-0.915807,37.0,0.0,0.0,0.386549,1612020863.0,338330908.0,37.849907,-122.470091,5.827387,-0.410026,0.912074,36.0,10.0,3.0,0.460077,1612020863.0,338367761.0,37.846474,-122.457812,8.010719,-0.245497,-0.969397,36.0,10.0,4.0,0.40634,1612020863.0,338390291.0,37.845166,-122.452648,5.486046,-0.187519,0.982261,36.0,12.0,4.0,0.402257,1612020863.0,367065180.0,37.835433,-122.457106,8.517292,-0.370064,-0.929006,36.0,0.0,0.0,0.432253,1612020863.0,367586310.0,37.830663,-122.462335,9.647308,-0.317956,-0.948105,36.0,9.0,6.0,0.421523,159.30833333333334,4.310277777777777,10.0
1612020864.0,338117718.0,37.807431,-122.449254,4.260017,0.961267,0.27562,37.0,11.0,3.0,0.343857,1612020864.0,338189116.0,37.815124,-122.468381,7.296045,-0.054742,-0.998501,36.0,0.0,0.0,0.333843,1612020864.0,338231267.0,37.807794,-122.440008,0.914597,-0.998724,0.050508,36.0,8.0,2.0,0.312452,1612020864.0,338243534.0,37.819028,-122.468254,8.45735,-0.399601,-0.916689,37.0,0.0,0.0,0.382502,1612020864.0,338330908.0,37.849932,-122.470105,5.839188,-0.409872,0.912143,36.0,10.0,3.0,0.456198,1612020864.0,338367761.0,37.846438,-122.457823,8.003661,-0.246731,-0.969084,36.0,10.0,4.0,0.402487,1612020864.0,338390291.0,37.845191,-122.452654,5.479373,-0.18684,0.98239,36.0,12.0,4.0,0.398548,1612020864.0,367065180.0,37.835397,-122.457125,8.518793,-0.370739,-0.928737,36.0,0.0,0.0,0.428426,1612020864.0,367586310.0,37.830621,-122.462353,9.654786,-0.319902,-0.94745,36.0,9.0,6.0,0.417835,159.3,4.3100000000000005,10.0
1612020865.0,338117718.0,37.807436,-122.44923,4.247963,0.95808,0.286502,37.0,11.0,3.0,0.340237,1612020865.0,338189116.0,37.815091,-122.468383,7.265216,-0.050707,-0.998714,36.0,0.0,0.0,0.330403,1612020865.0,338231267.0,37.807794,-122.440013,0.922428,-0.998754,0.049902,36.0,8.0,2.0,0.310087,1612020865.0,338243534.0,37.818992,-122.468273,8.456799,-0.397581,-0.917567,37.0,0.0,0.0,0.378455,1612020865.0,338330908.0,37.849957,-122.470119,5.850923,-0.409725,0.912209,36.0,10.0,3.0,0.452312,1612020865.0,338367761.0,37.846402,-122.457835,7.996454,-0.247984,-0.968764,36.0,10.0,4.0,0.398637,1612020865.0,338390291.0,37.845216,-122.45266,5.472889,-0.186146,0.982522,36.0,12.0,4.0,0.394844,1612020865.0,367065180.0,37.83536,-122.457143,8.520486,-0.371388,-0.928478,36.0,0.0,0.0,0.424598,1612020865.0,367586310.0,37.830579,-122.462371,9.66254,-0.321852,-0.94679,36.0,9.0,6.0,0.414143,159.29166666666666,4.309722222222222,10.0
1612020866.0,338117718.0,37.807442,-122.449207,4.236472,0.954809,0.29722,37.0,11.0,3.0,0.336627,1612020866.0,338189116.0,37.815057,-122.468385,7.234978,-0.046712,-0.998908,36.0,0.0,0.0,0.326976,1612020866.0,338231267.0,37.807794,-122.440018,0.930135,-0.998783,0.049323,36.0,8.0,2.0,0.307702,1612020866.0,338243534.0,37.818956,-122.468293,8.455587,-0.395559,-0.91844,37.0,0.0,0.0,0.374411,1612020866.0,338330908.0,37.849981,-122.470133,5.862594,-0.409584,0.912272,36.0,10.0,3.0,0.448419,1612020866.0,338367761.0,37.846366,-122.457847,7.989099,-0.249256,-0.968438,36.0,10.0,4.0,0.394789,1612020866.0,338390291.0,37.845241,-122.452666,5.466593,-0.185438,0.982656,36.0,12.0,4.0,0.391144,1612020866.0,367065180.0,37.835323,-122.457162,8.522371,-0.372013,-0.928228,36.0,0.0,0.0,0.420768,1612020866.0,367586310.0,37.830536,-122.462389,9.670572,-0.323803,-0.946124,36.0,9.0,6.0,0.410447,159.28333333333333,4.309444444444445,10.0
1612020867.0,338117718.0,37.807448,-122.449183,4.22552,0.951461,0.307769,37.0,11.0,3.0,0.333025,1612020867.0,338189116.0,37.815024,-122.468387,7.205328,-0.042757,-0.999085,36.0,0.0,0.0,0.323563,1612020867.0,338231267.0,37.807795,-122.440024,0.93772,-0.99881,0.048772,36.0,8.0,2.0,0.305297,1612020867.0,338243534.0,37.81892,-122.468313,8.453713,-0.393535,-0.91931,37.0,0.0,0.0,0.370368,1612020867.0,338330908.0,37.850006,-122.470148,5.8742,-0.409449,0.912333,36.0,10.0,3.0,0.444518,1612020867.0,338367761.0,37.84633,-122.457858,7.981596,-0.250546,-0.968105,36.0,10.0,4.0,0.390944,1612020867.0,338390291.0,37.845266,-122.452672,5.460487,-0.184714,0.982792,36.0,12.0,4.0,0.387449,1612020867.0,367065180.0,37.835287,-122.45718,8.524448,-0.372612,-0.927987,36.0,0.0,0.0,0.416938,1612020867.0,367586310.0,37.830494,-122.462407,9.678881,-0.325758,-0.945453,36.0,9.0,6.0,0.406747,159.275,4.309166666666667,10.0
1612020868.0,338117718.0,37.807454,-122.449159,4.215085,0.948042,0.318146,37.0,11.0,3.0,0.329431,1612020868.0,338189116.0,37.81499,-122.468389,7.17626,-0.038844,-0.999245,36.0,0.0,0.0,0.320162,1612020868.0,338231267.0,37.807795,-122.440029,0.945181,-0.998836,0.048246,36.0,8.0,2.0,0.302872,1612020868.0,338243534.0,37.818884,-122.468332,8.451178,-0.391507,-0.920175,37.0,0.0,0.0,0.366327,1612020868.0,338330908.0,37.850031,-122.470162,5.885741,-0.409319,0.912391,36.0,10.0,3.0,0.440609,1612020868.0,338367761.0,37.846295,-122.45787,7.973947,-0.251856,-0.967765,36.0,10.0,4.0,0.387102,1612020868.0,338390291.0,37.845291,-122.452678,5.454569,-0.183975,0.982931,36.0,12.0,4.0,0.383758,1612020868.0,367065180.0,37.83525,-122.457199,8.526715,-0.373186,-0.927757,36.0,0.0,0.0,0.413105,1612020868.0,367586310.0,37.830452,-122.462426,9.687468,-0.327715,-0.944777,36.0,9.0,6.0,0.403043,159.26666666666665,4.308888888888889,10.0
1612020869.0,338117718.0,37.80746,-122.449136,4.205141,0.944557,0.328347,37.0,11.0,3.0,0.325846,1612020869.0,338189116.0,37.814957,-122.468391,7.147769,-0.034975,-0.999388,36.0,0.0,0.0,0.316774,1612020869.0,338231267.0,37.807795,-122.440035,0.952518,-0.99886,0.047745,36.0,8.0,2.0,0.300428,1612020869.0,338243534.0,37.818848,-122.468352,8.447981,-0.389476,-0.921037,37.0,0.0,0.0,0.362289,1612020869.0,338330908.0,37.850056,-122.470176,5.897217,-0.409196,0.912446,36.0,10.0,3.0,0.436692,1612020869.0,338367761.0,37.846259,-122.457882,7.966152,-0.253184,-0.967418,36.0,10.0,4.0,0.383263,1612020869.0,338390291.0,37.845315,-122.452684,5.448841,-0.183221,0.983072,36.0,12.0,4.0,0.380072,1612020869.0,367065180.0,37.835214,-122.457218,8.529174,-0.373735,-0.927535,36.0,0.0,0.0,0.409272,1612020869.0,367586310.0,37.830409,-122.462444,9.696334,-0.329674,-0.944095,36.0,9.0,6.0,0.399334,159.25833333333333,4.308611111111111,10.0
1612020870.0,338117718.0,37.807466,-122.449113,4.195666,0.941013,0.33837,37.0,11.0,3.0,0.32227,1612020870.0,338189116.0,37.814924,-122.468392,7.11985,-0.03115,-0.999515,36.0,0.0,0.0,0.313398,1612020870.0,338231267.0,37.807795,-122.44004,0.959733,-0.998882,0.047268,36.0,8.0,2.0,0.297964,1612020870.0,338243534.0,37.818812,-122.468371,8.444124,-0.38744,-0.921895,37.0,0.0,0.0,0.358254,1612020870.0,338330908.0,37.850081,-122.47019,5.908627,-0.409079,0.912499,36.0,10.0,3.0,0.432768,1612020870.0,338367761.0,37.846223,-122.457894,7.958211,-0.254532,-0.967064,36.0,10.0,4.0,0.379426,1612020870.0,338390291.0,37.84534,-122.45269,5.443303,-0.182453,0.983215,36.0,12.0,4.0,0.376389,1612020870.0,367065180.0,37.835177,-122.457236,8.531822,-0.374259,-0.927324,36.0,0.0,0.0,0.405437,1612020870.0,367586310.0,37.830367,-122.462463,9.705479,-0.331635,-0.943408,36.0,9.0,6.0,0.395621,159.25,4.308333333333334,10.0
1612020871.0,338117718.0,37.807473,-122.44909,4.186637,0.937416,0.348212,37.0,11.0,3.0,0.318701,1612020871.0,338189116.0,37.814891,-122.468393,7.092498,-0.027372,-0.999625,36.0,0.0,0.0,0.310034,1612020871.0,338231267.0,37.807796,-122.440046,0.966824,-0.998904,0.046815,36.0,8.0,2.0,0.295483,1612020871.0,338243534.0,37.818776,-122.46839,8.439605,-0.3854,-0.922749,37.0,0.0,0.0,0.354221,1612020871.0,338330908.0,37.850105,-122.470204,5.919973,-0.408967,0.912549,36.0,10.0,3.0,0.428837,1612020871.0,338367761.0,37.846188,-122.457905,7.950125,-0.255899,-0.966704,36.0,10.0,4.0,0.375592,1612020871.0,338390291.0,37.845365,-122.452696,5.437954,-0.181669,0.98336,36.0,12.0,4.0,0.372711,1612020871.0,367065180.0,37.83514,-122.457255,8.53466,-0.374758,-0.927123,36.0,0.0,0.0,0.4016,1612020871.0,367586310.0,37.830325,-122.462482,9.714903,-0.333598,-0.942716,36.0,9.0,6.0,0.391903,159.24166666666667,4.308055555555556,10.0
1612020872.0,338117718.0,37.807479,-122.449067,4.178029,0.933771,0.357871,37.0,11.0,3.0,0.315141,1612020872.0,338189116.0,37.814858,-122.468395,7.065708,-0.023641,-0.999721,36.0,0.0,0.0,0.306682,1612020872.0,338231267.0,37.807796,-122.440052,0.973791,-0.998924,0.046385,36.0,8.0,2.0,0.292982,1612020872.0,338243534.0,37.81874,-122.468409,8.434425,-0.383355,-0.923601,37.0,0.0,0.0,0.350192,1612020872.0,338330908.0,37.85013,-122.470218,5.931254,-0.408862,0.912596,36.0,10.0,3.0,0.424898,1612020872.0,338367761.0,37.846152,-122.457917,7.941894,-0.257285,-0.966336,36.0,10.0,4.0,0.371761,1612020872.0,338390291.0,37.84539,-122.452701,5.432795,-0.180871,0.983507,36.0,12.0,4.0,0.369036,1612020872.0,367065180.0,37.835104,-122.457274,8.537688,-0.375232,-0.926931,36.0,0.0,0.0,0.397761,1612020872.0,367586310.0,37.830282,-122.462501,9.724606,-0.335562,-0.942018,36.0,9.0,6.0,0.388181,159.23333333333335,4.307777777777778,10.0
1612020873.0,338117718.0,37.807486,-122.449044,4.16982,0.930085,0.367345,37.0,11.0,3.0,0.311588,1612020873.0,338189116.0,37.814826,-122.468395,7.039476,-0.01996,-0.999801,36.0,0.0,0.0,0.303342,1612020873.0,338231267.0,37.807796,-122.440057,0.980635,-0.998942,0.045977,36.0,8.0,2.0,0.290464,1612020873.0,338243534.0,37.818704,-122.468428,8.428584,-0.381305,-0.924449,37.0,0.0,0.0,0.346167,1612020873.0,338330908.0,37.850156,-122.470232,5.942469,-0.408762,0.912641,36.0,10.0,3.0,0.420952,1612020873.0,338367761.0,37.846117,-122.457929,7.93352,-0.258691,-0.96596,36.0,10.0,4.0,0.367933,1612020873.0,338390291.0,37.845414,-122.452707,5.427826,-0.180057,0.983656,36.0,12.0,4.0,0.365366,1612020873.0,367065180.0,37.835067,-122.457293,8.540905,-0.375681,-0.926749,36.0,0.0,0.0,0.393921,1612020873.0,367586310.0,37.83024,-122.46252,9.734545,-0.337513,-0.941321,36.0,9.0,6.0,0.384455,159.225,4.3075,10.0
1612020874.0,338117718.0,37.807493,-122.449021,4.161988,0.926363,0.376631,37.0,11.0,3.0,0.308044,1612020874.0,338189116.0,37.814793,-122.468396,7.013795,-0.01633,-0.999867,36.0,0.0,0.0,0.300013,1612020874.0,338231267.0,37.807796,-122.440063,0.987356,-0.99896,0.045591,36.0,8.0,2.0,0.287928,1612020874.0,338243534.0,37.818668,-122.468447,8.422082,-0.379248,-0.925295,37.0,0.0,0.0,0.342146,1612020874.0,338330908.0,37.850181,-122.470247,5.95362,-0.408667,0.912683,36.0,10.0,3.0,0.416998,1612020874.0,338367761.0,37.846081,-122.457941,7.925003,-0.260116,-0.965577,36.0,10.0,4.0,0.364108,1612020874.0,338390291.0,37.845439,-122.452713,5.423047,-0.179229,0.983807,36.0,12.0,4.0,0.361698,1612020874.0,367065180.0,37.835031,-122.457311,8.544311,-0.376104,-0.926577,36.0,0.0,0.0,0.390079,1612020874.0,367586310.0,37.830198,-122.462539,9.744541,-0.339392,-0.940645,36.0,9.0,6.0,0.380723,159.21666666666667,4.307222222222222,10.0
1612020875.0,338117718.0,37.807501,-122.448998,4.154509,0.922612,0.385729,37.0,11.0,3.0,0.304507,1612020875.0,338189116.0,37.814761,-122.468397,6.988662,-0.012751,-0.999919,36.0,0.0,0.0,0.296696,1612020875.0,338231267.0,37.807796,-122.440069,0.993953,-0.998977,0.045226,36.0,8.0,2.0,0.285375,1612020875.0,338243534.0,37.818632,-122.468466,8.41492,-0.377185,-0.926138,37.0,0.0,0.0,0.338129,1612020875.0,338330908.0,37.850206,-122.470261,5.964705,-0.408579,0.912723,36.0,10.0,3.0,0.413037,1612020875.0,338367761.0,37.846046,-122.457953,7.916344,-0.261561,-0.965187,36.0,10.0,4.0,0.360287,1612020875.0,338390291.0,37.845464,-122.452719,5.418459,-0.178386,0.983961,36.0,12.0,4.0,0.358035,1612020875.0,367065180.0,37.834994,-122.45733,8.547905,-0.376503,-0.926415,36.0,0.0,0.0,0.386236,1612020875.0,367586310.0,37.830155,-122.462559,9.754546,-0.341183,-0.939997,36.0,9.0,6.0,0.376987,159.20833333333334,4.3069444444444445,10.0
1612020876.0,338117718.0,37.807508,-122.448976,4.14736,0.918837,0.394636,37.0,11.0,3.0,0.300978,1612020876.0,338189116.0,37.814728,-122.468398,6.96407,-0.009227,-0.999957,36.0,0.0,0.0,0.293389,1612020876.0,338231267.0,37.807797,-122.440075,1.000427,-0.998992,0.044881,36.0,8.0,2.0,0.282804,1612020876.0,338243534.0,37.818596,-122.468484,8.407097,-0.375114,-0.926979,37.0,0.0,0.0,0.334117,1612020876.0,338330908.0,37.850231,-122.470275,5.975725,-0.408496,0.91276,36.0,10.0,3.0,0.409069,1612020876.0,338367761.0,37.84601,-122.457966,7.907543,-0.263026,-0.964789,36.0,10.0,4.0,0.356468,1612020876.0,338390291.0,37.845489,-122.452724,5.414061,-0.177529,0.984116,36.0,12.0,4.0,0.354374,1612020876.0,367065180.0,37.834957,-122.457349,8.551687,-0.376877,-0.926263,36.0,0.0,0.0,0.38239,1612020876.0,367586310.0,37.830113,-122.462578,9.764554,-0.342887,-0.939377,36.0,9.0,6.0,0.373246,159.2,4.306666666666667,10.0
1612020877.0,338117718.0,37.807516,-122.448954,4.140521,0.915044,0.403353,37.0,11.0,3.0,0.297457,1612020877.0,338189116.0,37.814696,-122.468398,6.940016,-0.005757,-0.999983,36.0,0.0,0.0,0.290093,1612020877.0,338231267.0,37.807797,-122.440081,1.006777,-0.999007,0.044556,36.0,8.0,2.0,0.280217,1612020877.0,338243534.0,37.81856,-122.468503,8.398614,-0.373036,-0.927817,37.0,0.0,0.0,0.33011,1612020877.0,338330908.0,37.850256,-122.47029,5.986681,-0.408419,0.912795,36.0,10.0,3.0,0.405094,1612020877.0,338367761.0,37.845975,-122.457978,7.898602,-0.264511,-0.964383,36.0,10.0,4.0,0.352653,1612020877.0,338390291.0,37.845513,-122.45273,5.409854,-0.176657,0.984273,36.0,12.0,4.0,0.350717,1612020877.0,367065180.0,37.834921,-122.457368,8.555657,-0.377225,-0.926121,36.0,0.0,0.0,0.378542,1612020877.0,367586310.0,37.83007,-122.462598,9.774561,-0.344505,-0.938785,36.0,9.0,6.0,0.369501,159.19166666666666,4.306388888888889,10.0
1612020878.0,338117718.0,37.807523,-122.448932,4.133969,0.911239,0.411879,37.0,11.0,3.0,0.293943,1612020878.0,338189116.0,37.814664,-122.468398,6.916494,-0.002344,-0.999997,36.0,0.0,0.0,0.286807,1612020878.0,338231267.0,37.807797,-122.440086,1.013003,-0.99902,0.04425,36.0,8.0,2.0,0.277614,1612020878.0,338243534.0,37.818524,-122.468521,8.389471,-0.37095,-0.928653,37.0,0.0,0.0,0.326108,1612020878.0,338330908.0,37.850281,-122.470304,5.997571,-0.408347,0.912827,36.0,10.0,3.0,0.401111,1612020878.0,338367761.0,37.84594,-122.45799,7.88952,-0.266016,-0.963968,36.0,10.0,4.0,0.348841,1612020878.0,338390291.0,37.845538,-122.452735,5.405838,-0.17577,0.984431,36.0,12.0,4.0,0.347063,1612020878.0,367065180.0,37.834884,-122.457387,8.559815,-0.377549,-0.92599,36.0,0.0,0.0,0.374692,1612020878.0,367586310.0,37.830028,-122.462617,9.784563,-0.346037,-0.938221,36.0,9.0,6.0,0.365751,159.18333333333334,4.306111111111111,10.0
1612020879.0,338117718.0,37.807531,-122.448909,4.127682,0.907426,0.420213,37.0,11.0,3.0,0.290436,1612020879.0,338189116.0,37.814632,-122.468398,6.8935,0.001012,-0.999999,36.0,0.0,0.0,0.283532,1612020879.0,338231267.0,37.807797,-122.440092,1.019106,-0.999033,0.043964,36.0,8.0,2.0,0.274994,1612020879.0,338243534.0,37.818488,-122.468539,8.379668,-0.368855,-0.929487,37.0,0.0,0.0,0.322112,1612020879.0,338330908.0,37.850307,-122.470318,6.008395,-0.408281,0.912856,36.0,10.0,3.0,0.397121,1612020879.0,338367761.0,37.845905,-122.458002,7.880298,-0.267542,-0.963546,36.0,10.0,4.0,0.345033,1612020879.0,338390291.0,37.845562,-122.452741,5.402013,-0.174869,0.984592,36.0,12.0,4.0,0.343412,1612020879.0,367065180.0,37.834847,-122.457406,8.56416,-0.377848,-0.925868,36.0,0.0,0.0,0.370841,1612020879.0,367586310.0,37.829985,-122.462637,9.794555,-0.347483,-0.937686,36.0,9.0,6.0,0.361997,159.175,4.305833333333333,10.0
1612020880.0,338117718.0,37.807539,-122.448888,4.12164,0.903611,0.428354,37.0,11.0,3.0,0.286937,1612020880.0,338189116.0,37.8146,-122.468398,6.871028,0.004309,-0.999991,36.0,0.0,0.0,0.280266,1612020880.0,338231267.0,37.807797,-122.440098,1.025086,-0.999045,0.043696,36.0,8.0,2.0,0.272358,1612020880.0,338243534.0,37.818452,-122.468557,8.369206,-0.366751,-0.930319,37.0,0.0,0.0,0.318122,1612020880.0,338330908.0,37.850332,-122.470333,6.019155,-0.408221,0.912883,36.0,10.0,3.0,0.393124,1612020880.0,338367761.0,37.84587,-122.458015,7.870938,-0.269087,-0.963116,36.0,10.0,4.0,0.341227,1612020880.0,338390291.0,37.845587,-122.452747,5.39838,-0.173953,0.984754,36.0,12.0,4.0,0.339764,1612020880.0,367065180.0,37.834811,-122.457425,8.568692,-0.378122,-0.925756,36.0,0.0,0.0,0.366987,1612020880.0,367586310.0,37.829943,-122.462657,9.804532,-0.348844,-0.937181,36.0,9.0,6.0,0.358238,159.16666666666666,4.305555555555555,10.0
