Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629465299.0,338166597.0,37.813979,-122.451684,7.65871,0.935198,-0.354124,37.0,15.0,5.0,0.426171,1629465299.0,338398241.0,37.809754,-122.449296,3.683495,0.947029,0.321147,36.0,12.0,5.0,0.316542,1629465299.0,338398275.0,37.813479,-122.457842,6.725592,0.413666,-0.910429,36.0,10.0,4.0,0.40027,1629465299.0,366864850.0,37.824867,-122.489344,4.114306,0.613769,-0.789486,60.0,19.0,10.0,0.930883,1629465299.0,366975760.0,37.823468,-122.452043,10.816243,0.939159,0.343484,60.0,25.0,9.0,0.432168,1629465299.0,367389640.0,37.816257,-122.459114,12.186129,-0.99135,0.131242,60.0,21.0,7.0,0.424794,1629465299.0,367472150.0,37.818735,-122.45478,6.435025,0.66799,-0.74417,36.0,12.0,4.0,0.399148,1629465299.0,367603920.0,37.818472,-122.466217,9.210041,0.664118,-0.747627,37.0,11.0,0.0,0.464948,1629465299.0,368167080.0,37.827986,-122.472678,6.038361,0.375807,-0.926698,36.0,11.0,3.0,0.935139,10.0,3.633611111111111,9.0
1629465300.0,338166597.0,37.813967,-122.451642,7.659043,0.935369,-0.353673,37.0,15.0,5.0,0.423637,1629465300.0,338398241.0,37.809759,-122.449276,3.669887,0.947302,0.320342,36.0,12.0,5.0,0.313369,1629465300.0,338398275.0,37.81345,-122.457826,6.724672,0.411914,-0.911223,36.0,10.0,4.0,0.397685,1629465300.0,366864850.0,37.824852,-122.489329,4.118193,0.627116,-0.778926,60.0,19.0,10.0,0.92771,1629465300.0,366975760.0,37.823485,-122.451984,10.81141,0.939252,0.343229,60.0,25.0,9.0,0.429576,1629465300.0,367389640.0,37.816265,-122.459185,12.200835,-0.991637,0.129059,60.0,21.0,7.0,0.422179,1629465300.0,367472150.0,37.818713,-122.454755,6.432326,0.668057,-0.74411,36.0,12.0,4.0,0.396818,1629465300.0,367603920.0,37.81844,-122.466181,9.17313,0.667366,-0.74473,37.0,11.0,0.0,0.462558,1629465300.0,368167080.0,37.82796,-122.472665,6.135976,0.384277,-0.923218,36.0,11.0,3.0,0.931978,10.0,3.633333333333333,9.0
1629465301.0,338166597.0,37.813954,-122.4516,7.659585,0.93555,-0.353193,37.0,15.0,5.0,0.421103,1629465301.0,338398241.0,37.809765,-122.449255,3.655842,0.947563,0.31957,36.0,12.0,5.0,0.310211,1629465301.0,338398275.0,37.813422,-122.45781,6.723363,0.410272,-0.911963,36.0,10.0,4.0,0.395105,1629465301.0,366864850.0,37.824837,-122.489314,4.119573,0.640537,-0.767928,60.0,19.0,10.0,0.924493,1629465301.0,366975760.0,37.823503,-122.451924,10.806712,0.939351,0.342957,60.0,25.0,9.0,0.426986,1629465301.0,367389640.0,37.816272,-122.459255,12.216016,-0.991923,0.126844,60.0,21.0,7.0,0.41956,1629465301.0,367472150.0,37.818691,-122.45473,6.428509,0.668366,-0.743833,36.0,12.0,4.0,0.394491,1629465301.0,367603920.0,37.818409,-122.466145,9.137283,0.670637,-0.741785,37.0,11.0,0.0,0.460173,1629465301.0,368167080.0,37.827934,-122.472651,6.232807,0.392369,-0.919808,36.0,11.0,3.0,0.928753,10.0,3.633055555555556,9.0
1629465302.0,338166597.0,37.813942,-122.451558,7.660336,0.935742,-0.352684,37.0,15.0,5.0,0.418569,1629465302.0,338398241.0,37.80977,-122.449235,3.641357,0.947812,0.318831,36.0,12.0,5.0,0.307066,1629465302.0,338398275.0,37.813394,-122.457794,6.72166,0.408741,-0.91265,36.0,10.0,4.0,0.392531,1629465302.0,366864850.0,37.824823,-122.489298,4.118521,0.654043,-0.756457,60.0,19.0,10.0,0.921235,1629465302.0,366975760.0,37.82352,-122.451865,10.80215,0.939457,0.342667,60.0,25.0,9.0,0.424396,1629465302.0,367389640.0,37.816279,-122.459326,12.231675,-0.992207,0.124598,60.0,21.0,7.0,0.416938,1629465302.0,367472150.0,37.818669,-122.454704,6.423579,0.668917,-0.743337,36.0,12.0,4.0,0.392166,1629465302.0,367603920.0,37.818377,-122.466109,9.102505,0.673932,-0.738794,37.0,11.0,0.0,0.457792,1629465302.0,368167080.0,37.827907,-122.472636,6.328816,0.400106,-0.916469,36.0,11.0,3.0,0.925464,10.0,3.6327777777777777,9.0
1629465303.0,338166597.0,37.813929,-122.451516,7.661297,0.935945,-0.352147,37.0,15.0,5.0,0.416034,1629465303.0,338398241.0,37.809775,-122.449215,3.626435,0.948049,0.318125,36.0,12.0,5.0,0.303937,1629465303.0,338398275.0,37.813365,-122.457778,6.719559,0.407321,-0.913285,36.0,10.0,4.0,0.389962,1629465303.0,366864850.0,37.824808,-122.489282,4.11512,0.667645,-0.744479,60.0,19.0,10.0,0.917937,1629465303.0,366975760.0,37.823537,-122.451805,10.797724,0.939569,0.342359,60.0,25.0,9.0,0.421807,1629465303.0,367389640.0,37.816286,-122.459398,12.247815,-0.992491,0.12232,60.0,21.0,7.0,0.414311,1629465303.0,367472150.0,37.818647,-122.454679,6.417539,0.669712,-0.742621,36.0,12.0,4.0,0.389844,1629465303.0,367603920.0,37.818346,-122.466073,9.068799,0.677248,-0.735755,37.0,11.0,0.0,0.455417,1629465303.0,368167080.0,37.827881,-122.472622,6.42397,0.407509,-0.913201,36.0,11.0,3.0,0.922112,10.0,3.6325,9.0
1629465304.0,338166597.0,37.813917,-122.451474,7.662468,0.936158,-0.351581,37.0,15.0,5.0,0.413498,1629465304.0,338398241.0,37.809781,-122.449195,3.611073,0.948274,0.317454,36.0,12.0,5.0,0.300823,1629465304.0,338398275.0,37.813337,-122.457762,6.717057,0.406011,-0.913868,36.0,10.0,4.0,0.3874,1629465304.0,366864850.0,37.824794,-122.489266,4.109464,0.681353,-0.731955,60.0,19.0,10.0,0.914601,1629465304.0,366975760.0,37.823554,-122.451746,10.793434,0.939688,0.342033,60.0,25.0,9.0,0.41922,1629465304.0,367389640.0,37.816293,-122.459469,12.264438,-0.992773,0.120011,60.0,21.0,7.0,0.41168,1629465304.0,367472150.0,37.818625,-122.454654,6.410396,0.67075,-0.741684,36.0,12.0,4.0,0.387525,1629465304.0,367603920.0,37.818315,-122.466037,9.036169,0.680584,-0.73267,37.0,11.0,0.0,0.453045,1629465304.0,368167080.0,37.827853,-122.472606,6.518236,0.414598,-0.910005,36.0,11.0,3.0,0.918697,10.0,3.632222222222224,9.0
1629465305.0,338166597.0,37.813904,-122.451432,7.663849,0.936381,-0.350986,37.0,15.0,5.0,0.410963,1629465305.0,338398241.0,37.809786,-122.449175,3.595272,0.948487,0.316816,36.0,12.0,5.0,0.297724,1629465305.0,338398275.0,37.813308,-122.457746,6.714149,0.404813,-0.9144,36.0,10.0,4.0,0.384843,1629465305.0,366864850.0,37.82478,-122.48925,4.102353,0.695088,-0.718924,60.0,19.0,10.0,0.911228,1629465305.0,366975760.0,37.823571,-122.451686,10.789281,0.939813,0.341689,60.0,25.0,9.0,0.416633,1629465305.0,367389640.0,37.8163,-122.45954,12.281376,-0.993052,0.117679,60.0,21.0,7.0,0.409046,1629465305.0,367472150.0,37.818603,-122.454629,6.402159,0.672031,-0.740523,36.0,12.0,4.0,0.385209,1629465305.0,367603920.0,37.818285,-122.466001,9.004618,0.68394,-0.729538,37.0,11.0,0.0,0.450678,1629465305.0,368167080.0,37.827826,-122.47259,6.611585,0.421391,-0.906879,36.0,11.0,3.0,0.915221,10.0,3.6319444444444446,9.0
1629465306.0,338166597.0,37.813892,-122.45139,7.665441,0.936614,-0.350363,37.0,15.0,5.0,0.408426,1629465306.0,338398241.0,37.809791,-122.449155,3.579031,0.948688,0.316212,36.0,12.0,5.0,0.294641,1629465306.0,338398275.0,37.81328,-122.45773,6.710832,0.403725,-0.91488,36.0,10.0,4.0,0.382291,1629465306.0,366864850.0,37.824766,-122.489233,4.096646,0.70852,-0.705691,60.0,19.0,10.0,0.907821,1629465306.0,366975760.0,37.823588,-122.451627,10.785263,0.939945,0.341327,60.0,25.0,9.0,0.414047,1629465306.0,367389640.0,37.816307,-122.459611,12.297943,-0.993324,0.115357,60.0,21.0,7.0,0.406407,1629465306.0,367472150.0,37.818581,-122.454604,6.392838,0.673557,-0.739135,36.0,12.0,4.0,0.382896,1629465306.0,367603920.0,37.818254,-122.465965,8.974151,0.687314,-0.72636,37.0,11.0,0.0,0.448314,1629465306.0,368167080.0,37.827798,-122.472574,6.70399,0.427904,-0.903824,36.0,11.0,3.0,0.911684,10.0,3.631666666666667,9.0
1629465307.0,338166597.0,37.813879,-122.451348,7.667245,0.936858,-0.349711,37.0,15.0,5.0,0.405889,1629465307.0,338398241.0,37.809797,-122.449135,3.562351,0.948878,0.315643,36.0,12.0,5.0,0.291575,1629465307.0,338398275.0,37.813252,-122.457714,6.707104,0.402749,-0.91531,36.0,10.0,4.0,0.379745,1629465307.0,366864850.0,37.824753,-122.489216,4.093003,0.721553,-0.692359,60.0,19.0,10.0,0.904378,1629465307.0,366975760.0,37.823605,-122.451568,10.781383,0.940083,0.340947,60.0,25.0,9.0,0.411462,1629465307.0,367389640.0,37.816313,-122.459683,12.313965,-0.993589,0.113053,60.0,21.0,7.0,0.403764,1629465307.0,367472150.0,37.818559,-122.454578,6.382448,0.675328,-0.737517,36.0,12.0,4.0,0.380585,1629465307.0,367603920.0,37.818224,-122.465929,8.94477,0.690705,-0.723137,37.0,11.0,0.0,0.445953,1629465307.0,368167080.0,37.82777,-122.472557,6.795426,0.434154,-0.900839,36.0,11.0,3.0,0.908087,10.0,3.631388888888889,9.0
1629465308.0,338166597.0,37.813867,-122.451306,7.66926,0.937111,-0.349031,37.0,15.0,5.0,0.403351,1629465308.0,338398241.0,37.809802,-122.449115,3.54523,0.949056,0.315109,36.0,12.0,5.0,0.288526,1629465308.0,338398275.0,37.813223,-122.457698,6.702962,0.401884,-0.915691,36.0,10.0,4.0,0.377206,1629465308.0,366864850.0,37.82474,-122.489199,4.091367,0.734176,-0.678959,60.0,19.0,10.0,0.900901,1629465308.0,366975760.0,37.823622,-122.451508,10.777639,0.940227,0.340549,60.0,25.0,9.0,0.408878,1629465308.0,367389640.0,37.81632,-122.459755,12.329443,-0.993847,0.110765,60.0,21.0,7.0,0.401117,1629465308.0,367472150.0,37.818537,-122.454553,6.371003,0.677344,-0.735666,36.0,12.0,4.0,0.378276,1629465308.0,367603920.0,37.818194,-122.465893,8.916479,0.694111,-0.719868,37.0,11.0,0.0,0.443595,1629465308.0,368167080.0,37.827742,-122.47254,6.88587,0.440154,-0.897922,36.0,11.0,3.0,0.904431,10.0,3.631111111111111,9.0
1629465309.0,338166597.0,37.813855,-122.451264,7.671488,0.937375,-0.348322,37.0,15.0,5.0,0.400812,1629465309.0,338398241.0,37.809807,-122.449095,3.527669,0.949221,0.31461,36.0,12.0,5.0,0.285493,1629465309.0,338398275.0,37.813195,-122.457682,6.698404,0.401131,-0.916021,36.0,10.0,4.0,0.374671,1629465309.0,366864850.0,37.824727,-122.489181,4.091682,0.746381,-0.665519,60.0,19.0,10.0,0.897388,1629465309.0,366975760.0,37.823639,-122.451449,10.774033,0.940378,0.340133,60.0,25.0,9.0,0.406294,1629465309.0,367389640.0,37.816326,-122.459826,12.344374,-0.994097,0.108494,60.0,21.0,7.0,0.398466,1629465309.0,367472150.0,37.818516,-122.454528,6.358522,0.679606,-0.733577,36.0,12.0,4.0,0.37597,1629465309.0,367603920.0,37.818165,-122.465857,8.889282,0.69753,-0.716555,37.0,11.0,0.0,0.44124,1629465309.0,368167080.0,37.827713,-122.472522,6.975299,0.44592,-0.895073,36.0,11.0,3.0,0.900717,10.0,3.630833333333333,9.0
1629465310.0,338166597.0,37.813842,-122.451222,7.673928,0.937648,-0.347585,37.0,15.0,5.0,0.398272,1629465310.0,338398241.0,37.809812,-122.449076,3.509668,0.949375,0.314146,36.0,12.0,5.0,0.282479,1629465310.0,338398275.0,37.813166,-122.457667,6.693427,0.400489,-0.916301,36.0,10.0,4.0,0.372143,1629465310.0,366864850.0,37.824714,-122.489164,4.09389,0.758161,-0.652067,60.0,19.0,10.0,0.893839,1629465310.0,366975760.0,37.823656,-122.45139,10.770565,0.940534,0.339699,60.0,25.0,9.0,0.403711,1629465310.0,367389640.0,37.816332,-122.459898,12.358758,-0.994341,0.10624,60.0,21.0,7.0,0.395812,1629465310.0,367472150.0,37.818494,-122.454503,6.345022,0.682114,-0.731246,36.0,12.0,4.0,0.373666,1629465310.0,367603920.0,37.818135,-122.46582,8.863181,0.700963,-0.713198,37.0,11.0,0.0,0.438888,1629465310.0,368167080.0,37.827684,-122.472504,7.063693,0.451463,-0.89229,36.0,11.0,3.0,0.896944,10.0,3.630555555555556,9.0
1629465311.0,338166597.0,37.81383,-122.45118,7.676529,0.937931,-0.346821,37.0,15.0,5.0,0.395731,1629465311.0,338398241.0,37.809817,-122.449056,3.491226,0.949516,0.313717,36.0,12.0,5.0,0.279482,1629465311.0,338398275.0,37.813138,-122.457651,6.68803,0.39996,-0.916533,36.0,10.0,4.0,0.369621,1629465311.0,366864850.0,37.824702,-122.489145,4.09793,0.769513,-0.638632,60.0,19.0,10.0,0.890255,1629465311.0,366975760.0,37.823673,-122.45133,10.767234,0.940698,0.339247,60.0,25.0,9.0,0.401129,1629465311.0,367389640.0,37.816338,-122.45997,12.372593,-0.994577,0.104001,60.0,21.0,7.0,0.393154,1629465311.0,367472150.0,37.818472,-122.454477,6.330528,0.684868,-0.728667,36.0,12.0,4.0,0.371365,1629465311.0,367603920.0,37.818106,-122.465784,8.838181,0.704406,-0.709797,37.0,11.0,0.0,0.436538,1629465311.0,368167080.0,37.827655,-122.472485,7.151034,0.456795,-0.889572,36.0,11.0,3.0,0.893115,10.0,3.6302777777777777,9.0
1629465312.0,338166597.0,37.813818,-122.451138,7.679077,0.938222,-0.346033,37.0,15.0,5.0,0.393188,1629465312.0,338398241.0,37.809822,-122.449037,3.472343,0.949646,0.313325,36.0,12.0,5.0,0.276505,1629465312.0,338398275.0,37.81311,-122.457635,6.682211,0.399542,-0.916715,36.0,10.0,4.0,0.367104,1629465312.0,366864850.0,37.82469,-122.489127,4.103741,0.780432,-0.62524,60.0,19.0,10.0,0.886635,1629465312.0,366975760.0,37.82369,-122.451271,10.764041,0.940867,0.338776,60.0,25.0,9.0,0.398548,1629465312.0,367389640.0,37.816344,-122.460042,12.385878,-0.994807,0.101778,60.0,21.0,7.0,0.390492,1629465312.0,367472150.0,37.818451,-122.454452,6.315064,0.687869,-0.725835,36.0,12.0,4.0,0.369065,1629465312.0,367603920.0,37.818077,-122.465748,8.814283,0.707859,-0.706353,37.0,11.0,0.0,0.434189,1629465312.0,368167080.0,37.827626,-122.472466,7.237304,0.461928,-0.886918,36.0,11.0,3.0,0.88923,10.0,3.63,9.0
1629465313.0,338166597.0,37.813805,-122.451096,7.681518,0.938521,-0.345223,37.0,15.0,5.0,0.390645,1629465313.0,338398241.0,37.809827,-122.449018,3.453019,0.949763,0.31297,36.0,12.0,5.0,0.273546,1629465313.0,338398275.0,37.813081,-122.45762,6.675969,0.399238,-0.916848,36.0,10.0,4.0,0.364593,1629465313.0,366864850.0,37.824678,-122.489108,4.111262,0.790921,-0.611919,60.0,19.0,10.0,0.882979,1629465313.0,366975760.0,37.823707,-122.451212,10.760987,0.941043,0.338288,60.0,25.0,9.0,0.395967,1629465313.0,367389640.0,37.81635,-122.460114,12.398611,-0.99503,0.099571,60.0,21.0,7.0,0.387827,1629465313.0,367472150.0,37.81843,-122.454426,6.298655,0.691117,-0.722743,36.0,12.0,4.0,0.366768,1629465313.0,367603920.0,37.818048,-122.465711,8.791492,0.711321,-0.702868,37.0,11.0,0.0,0.431843,1629465313.0,368167080.0,37.827596,-122.472447,7.322486,0.466871,-0.884325,36.0,11.0,3.0,0.885289,10.0,3.629722222222222,9.0
1629465314.0,338166597.0,37.813793,-122.451053,7.683854,0.938827,-0.34439,37.0,15.0,5.0,0.388101,1629465314.0,338398241.0,37.809832,-122.448998,3.433253,0.949868,0.312652,36.0,12.0,5.0,0.270606,1629465314.0,338398275.0,37.813053,-122.457604,6.669304,0.399046,-0.916931,36.0,10.0,4.0,0.362088,1629465314.0,366864850.0,37.824666,-122.489089,4.120428,0.800978,-0.598693,60.0,19.0,10.0,0.879286,1629465314.0,366975760.0,37.823724,-122.451152,10.758071,0.941224,0.337782,60.0,25.0,9.0,0.393387,1629465314.0,367389640.0,37.816356,-122.460187,12.410793,-0.995247,0.097378,60.0,21.0,7.0,0.385159,1629465314.0,367472150.0,37.818409,-122.454401,6.281333,0.694612,-0.719385,36.0,12.0,4.0,0.364472,1629465314.0,367603920.0,37.81802,-122.465674,8.769809,0.714789,-0.699341,37.0,11.0,0.0,0.429497,1629465314.0,368167080.0,37.827566,-122.472427,7.406564,0.471635,-0.881794,36.0,11.0,3.0,0.881294,10.0,3.629444444444444,9.0
1629465315.0,338166597.0,37.813781,-122.451011,7.686085,0.93914,-0.343534,37.0,15.0,5.0,0.385555,1629465315.0,338398241.0,37.809837,-122.448979,3.413047,0.94996,0.312372,36.0,12.0,5.0,0.267686,1629465315.0,338398275.0,37.813025,-122.457588,6.662215,0.398967,-0.916965,36.0,10.0,4.0,0.359589,1629465315.0,366864850.0,37.824655,-122.48907,4.131177,0.81061,-0.585587,60.0,19.0,10.0,0.875558,1629465315.0,366975760.0,37.82374,-122.451093,10.755295,0.941412,0.337258,60.0,25.0,9.0,0.390807,1629465315.0,367389640.0,37.816361,-122.460259,12.422421,-0.995458,0.0952,60.0,21.0,7.0,0.382488,1629465315.0,367472150.0,37.818388,-122.454375,6.26313,0.698354,-0.715752,36.0,12.0,4.0,0.362178,1629465315.0,367603920.0,37.817991,-122.465638,8.749238,0.718262,-0.695773,37.0,11.0,0.0,0.427153,1629465315.0,368167080.0,37.827536,-122.472406,7.489525,0.476228,-0.879322,36.0,11.0,3.0,0.877245,10.0,3.6291666666666655,9.0
1629465316.0,338166597.0,37.813769,-122.450969,7.688212,0.939461,-0.342656,37.0,15.0,5.0,0.383008,1629465316.0,338398241.0,37.809842,-122.44896,3.392398,0.95004,0.312129,36.0,12.0,5.0,0.264786,1629465316.0,338398275.0,37.812996,-122.457573,6.654701,0.399002,-0.91695,36.0,10.0,4.0,0.357096,1629465316.0,366864850.0,37.824644,-122.48905,4.143445,0.819818,-0.572624,60.0,19.0,10.0,0.871793,1629465316.0,366975760.0,37.823757,-122.451034,10.752658,0.941606,0.336716,60.0,25.0,9.0,0.388227,1629465316.0,367389640.0,37.816367,-122.460331,12.433494,-0.995663,0.093037,60.0,21.0,7.0,0.379814,1629465316.0,367472150.0,37.818367,-122.45435,6.244079,0.702343,-0.711838,36.0,12.0,4.0,0.359885,1629465316.0,367603920.0,37.817963,-122.465601,8.729782,0.721739,-0.692165,37.0,11.0,0.0,0.424809,1629465316.0,368167080.0,37.827505,-122.472385,7.571355,0.480659,-0.876907,36.0,11.0,3.0,0.873144,10.0,3.628888888888889,9.0
1629465317.0,338166597.0,37.813756,-122.450927,7.690234,0.939789,-0.341755,37.0,15.0,5.0,0.380461,1629465317.0,338398241.0,37.809847,-122.448941,3.371308,0.950106,0.311926,36.0,12.0,5.0,0.261907,1629465317.0,338398275.0,37.812968,-122.457557,6.646764,0.39915,-0.916886,36.0,10.0,4.0,0.354609,1629465317.0,366864850.0,37.824633,-122.48903,4.15717,0.828612,-0.559824,60.0,19.0,10.0,0.867991,1629465317.0,366975760.0,37.823774,-122.450974,10.75016,0.941807,0.336155,60.0,25.0,9.0,0.385648,1629465317.0,367389640.0,37.816372,-122.460404,12.444013,-0.995861,0.090887,60.0,21.0,7.0,0.377137,1629465317.0,367472150.0,37.818347,-122.454324,6.22422,0.706579,-0.707634,36.0,12.0,4.0,0.357594,1629465317.0,367603920.0,37.817935,-122.465564,8.711442,0.725218,-0.688519,37.0,11.0,0.0,0.422466,1629465317.0,368167080.0,37.827475,-122.472364,7.652041,0.484937,-0.874549,36.0,11.0,3.0,0.86899,10.0,3.6286111111111112,9.0
1629465318.0,338166597.0,37.813744,-122.450884,7.692153,0.940124,-0.340831,37.0,15.0,5.0,0.377912,1629465318.0,338398241.0,37.809852,-122.448923,3.349777,0.95016,0.311763,36.0,12.0,5.0,0.259049,1629465318.0,338398275.0,37.81294,-122.457542,6.638402,0.399413,-0.916771,36.0,10.0,4.0,0.352128,1629465318.0,366864850.0,37.824622,-122.48901,4.172288,0.836996,-0.547209,60.0,19.0,10.0,0.864153,1629465318.0,366975760.0,37.823791,-122.450915,10.747803,0.942013,0.335577,60.0,25.0,9.0,0.38307,1629465318.0,367389640.0,37.816377,-122.460477,12.453974,-0.996054,0.088751,60.0,21.0,7.0,0.374457,1629465318.0,367472150.0,37.818326,-122.454298,6.203592,0.711061,-0.70313,36.0,12.0,4.0,0.355304,1629465318.0,367603920.0,37.817907,-122.465527,8.694222,0.728698,-0.684835,37.0,11.0,0.0,0.420123,1629465318.0,368167080.0,37.827444,-122.472342,7.731571,0.489067,-0.872246,36.0,11.0,3.0,0.864784,10.0,3.628333333333333,9.0
1629465319.0,338166597.0,37.813732,-122.450842,7.693969,0.940467,-0.339885,37.0,15.0,5.0,0.375362,1629465319.0,338398241.0,37.809857,-122.448904,3.327803,0.950201,0.311639,36.0,12.0,5.0,0.256212,1629465319.0,338398275.0,37.812912,-122.457526,6.629617,0.399791,-0.916606,36.0,10.0,4.0,0.349652,1629465319.0,366864850.0,37.824612,-122.48899,4.188736,0.844981,-0.534796,60.0,19.0,10.0,0.860278,1629465319.0,366975760.0,37.823807,-122.450856,10.745586,0.942225,0.334981,60.0,25.0,9.0,0.380491,1629465319.0,367389640.0,37.816383,-122.460549,12.463379,-0.996241,0.086629,60.0,21.0,7.0,0.371775,1629465319.0,367472150.0,37.818306,-122.454272,6.182239,0.715788,-0.698318,36.0,12.0,4.0,0.353015,1629465319.0,367603920.0,37.81788,-122.46549,8.678123,0.732177,-0.681114,37.0,11.0,0.0,0.41778,1629465319.0,368167080.0,37.827413,-122.47232,7.809935,0.493058,-0.869996,36.0,11.0,3.0,0.860528,10.0,3.628055555555556,9.0
1629465320.0,338166597.0,37.81372,-122.4508,7.695682,0.940817,-0.338915,37.0,15.0,5.0,0.372812,1629465320.0,338398241.0,37.809862,-122.448885,3.305388,0.950228,0.311557,36.0,12.0,5.0,0.253397,1629465320.0,338398275.0,37.812884,-122.457511,6.62041,0.400284,-0.916391,36.0,10.0,4.0,0.347183,1629465320.0,366864850.0,37.824601,-122.488969,4.206454,0.852576,-0.522603,60.0,19.0,10.0,0.856367,1629465320.0,366975760.0,37.823824,-122.450797,10.74351,0.942443,0.334366,60.0,25.0,9.0,0.377913,1629465320.0,367389640.0,37.816388,-122.460622,12.472225,-0.996422,0.084519,60.0,21.0,7.0,0.36909,1629465320.0,367472150.0,37.818286,-122.454247,6.160208,0.720758,-0.693186,36.0,12.0,4.0,0.350726,1629465320.0,367603920.0,37.817852,-122.465453,8.663148,0.735654,-0.677358,37.0,11.0,0.0,0.415436,1629465320.0,368167080.0,37.827381,-122.472297,7.887121,0.496917,-0.867798,36.0,11.0,3.0,0.856222,10.0,3.6277777777777778,9.0
1629465321.0,338166597.0,37.813708,-122.450757,7.697294,0.941174,-0.337923,37.0,15.0,5.0,0.37026,1629465321.0,338398241.0,37.809866,-122.448867,3.28253,0.950241,0.311516,36.0,12.0,5.0,0.250604,1629465321.0,338398275.0,37.812856,-122.457495,6.610783,0.400893,-0.916125,36.0,10.0,4.0,0.344719,1629465321.0,366864850.0,37.824591,-122.488948,4.225379,0.859792,-0.510645,60.0,19.0,10.0,0.852418,1629465321.0,366975760.0,37.823841,-122.450737,10.741575,0.942667,0.333733,60.0,25.0,9.0,0.375336,1629465321.0,367389640.0,37.816392,-122.460695,12.480512,-0.996597,0.082422,60.0,21.0,7.0,0.366403,1629465321.0,367472150.0,37.818266,-122.454221,6.137548,0.725971,-0.687725,36.0,12.0,4.0,0.348439,1629465321.0,367603920.0,37.817825,-122.465415,8.649298,0.739127,-0.673566,37.0,11.0,0.0,0.413092,1629465321.0,368167080.0,37.82735,-122.472275,7.963119,0.500648,-0.865651,36.0,11.0,3.0,0.851867,10.0,3.6275,9.0
1629465322.0,338166597.0,37.813696,-122.450715,7.698805,0.941538,-0.336908,37.0,15.0,5.0,0.367708,1629465322.0,338398241.0,37.809871,-122.448849,3.259231,0.95024,0.311519,36.0,12.0,5.0,0.247834,1629465322.0,338398275.0,37.812828,-122.45748,6.600736,0.401618,-0.915807,36.0,10.0,4.0,0.342261,1629465322.0,366864850.0,37.824581,-122.488927,4.245454,0.866639,-0.498936,60.0,19.0,10.0,0.848433,1629465322.0,366975760.0,37.823857,-122.450678,10.739782,0.942898,0.333083,60.0,25.0,9.0,0.372758,1629465322.0,367389640.0,37.816397,-122.460768,12.488238,-0.996768,0.080338,60.0,21.0,7.0,0.363714,1629465322.0,367472150.0,37.818247,-122.454194,6.114313,0.731424,-0.681923,36.0,12.0,4.0,0.346152,1629465322.0,367603920.0,37.817798,-122.465378,8.636576,0.742594,-0.669742,37.0,11.0,0.0,0.410746,1629465322.0,368167080.0,37.827318,-122.472251,8.037921,0.504258,-0.863553,36.0,11.0,3.0,0.847464,10.0,3.627222222222222,9.0
1629465323.0,338166597.0,37.813684,-122.450672,7.700215,0.941909,-0.335869,37.0,15.0,5.0,0.365154,1629465323.0,338398241.0,37.809876,-122.448831,3.23549,0.950225,0.311565,36.0,12.0,5.0,0.245087,1629465323.0,338398275.0,37.8128,-122.457464,6.590272,0.40246,-0.915438,36.0,10.0,4.0,0.339809,1629465323.0,366864850.0,37.824571,-122.488905,4.266618,0.873129,-0.487489,60.0,19.0,10.0,0.844411,1629465323.0,366975760.0,37.823874,-122.450619,10.738132,0.943134,0.332414,60.0,25.0,9.0,0.370181,1629465323.0,367389640.0,37.816402,-122.46084,12.495403,-0.996933,0.078266,60.0,21.0,7.0,0.361023,1629465323.0,367472150.0,37.818228,-122.454168,6.090559,0.737114,-0.675768,36.0,12.0,4.0,0.343865,1629465323.0,367603920.0,37.817772,-122.46534,8.624983,0.746054,-0.665885,37.0,11.0,0.0,0.4084,1629465323.0,368167080.0,37.827286,-122.472227,8.111518,0.507753,-0.861502,36.0,11.0,3.0,0.843014,10.0,3.626944444444444,9.0
