Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634219482.0,338207691.0,37.836839,-122.452398,7.911001,-0.379002,0.925396,37.0,0.0,0.0,0.387264,1634219482.0,338310494.0,37.84205,-122.447022,6.832677,-0.948813,0.315839,36.0,12.0,4.0,0.39556,1634219482.0,338311357.0,37.809956,-122.452382,1.853306,0.953931,0.300027,36.0,14.0,2.0,0.3232,1634219482.0,338338721.0,37.833977,-122.461732,19.375448,-0.077209,-0.997015,99.0,17.0,4.0,0.378083,1634219482.0,366975760.0,37.821018,-122.46886,9.798788,0.969376,0.245581,60.0,25.0,9.0,0.377147,1634219482.0,366985270.0,37.849093,-122.463663,11.113455,0.788936,-0.614475,60.0,25.0,9.0,0.370453,1634219482.0,367586170.0,37.812874,-122.482982,8.096525,0.688877,0.724878,37.0,13.0,0.0,0.378505,1634219482.0,368217910.0,37.822981,-122.467806,0.351575,-0.820512,-0.57163,37.0,14.0,8.0,0.999147,1634219482.0,636016502.0,37.80328,-122.508308,12.668641,0.829184,0.558976,70.0,172.0,27.0,0.38253,0.0,0.0,10.0
1634219483.0,338207691.0,37.836873,-122.452416,7.910334,-0.379413,0.925228,37.0,0.0,0.0,0.382633,1634219483.0,338310494.0,37.84206,-122.44706,6.836347,-0.949266,0.314473,36.0,12.0,4.0,0.391095,1634219483.0,338311357.0,37.809958,-122.452372,1.827631,0.939126,0.343572,36.0,14.0,2.0,0.322048,1634219483.0,338338721.0,37.833888,-122.461741,19.361359,-0.077545,-0.996989,99.0,17.0,4.0,0.373566,1634219483.0,366975760.0,37.821029,-122.468804,9.794151,0.969366,0.245621,60.0,25.0,9.0,0.372608,1634219483.0,366985270.0,37.849062,-122.463611,11.101655,0.788617,-0.614885,60.0,25.0,9.0,0.366007,1634219483.0,367586170.0,37.812901,-122.482949,8.08774,0.690619,0.723219,37.0,13.0,0.0,0.37394,1634219483.0,368217910.0,37.82298,-122.467808,0.357146,-0.893538,-0.448988,37.0,14.0,8.0,0.998425,1634219483.0,636016502.0,37.803312,-122.508247,12.672046,0.82928,0.558834,70.0,172.0,27.0,0.378048,0.0,0.0,10.0
1634219484.0,338207691.0,37.836907,-122.452433,7.909589,-0.379805,0.925067,37.0,0.0,0.0,0.378003,1634219484.0,338310494.0,37.84207,-122.447098,6.840405,-0.949713,0.313122,36.0,12.0,4.0,0.386627,1634219484.0,338311357.0,37.809961,-122.452362,1.807149,0.921921,0.387378,36.0,14.0,2.0,0.32086,1634219484.0,338338721.0,37.833798,-122.46175,19.34674,-0.07787,-0.996964,99.0,17.0,4.0,0.369051,1634219484.0,366975760.0,37.82104,-122.468749,9.78916,0.969346,0.245698,60.0,25.0,9.0,0.368071,1634219484.0,366985270.0,37.84903,-122.46356,11.089742,0.788299,-0.615293,60.0,25.0,9.0,0.361566,1634219484.0,367586170.0,37.812928,-122.482917,8.078712,0.692397,0.721517,37.0,13.0,0.0,0.369377,1634219484.0,368217910.0,37.822979,-122.46781,0.369916,-0.946408,-0.322975,37.0,14.0,8.0,0.99748,1634219484.0,636016502.0,37.803345,-122.508185,12.675521,0.829381,0.558684,70.0,172.0,27.0,0.373563,0.0,0.0,10.0
1634219485.0,338207691.0,37.836941,-122.452451,7.908766,-0.380178,0.924913,37.0,0.0,0.0,0.373372,1634219485.0,338310494.0,37.84208,-122.447136,6.844852,-0.950152,0.311787,36.0,12.0,4.0,0.382156,1634219485.0,338311357.0,37.809965,-122.452352,1.791966,0.902329,0.431049,36.0,14.0,2.0,0.319634,1634219485.0,338338721.0,37.833709,-122.461759,19.331593,-0.078186,-0.996939,99.0,17.0,4.0,0.36454,1634219485.0,366975760.0,37.821051,-122.468693,9.783814,0.969318,0.245811,60.0,25.0,9.0,0.363536,1634219485.0,366985270.0,37.848998,-122.463509,11.078017,0.78799,-0.615689,60.0,25.0,9.0,0.357131,1634219485.0,367586170.0,37.812955,-122.482884,8.069445,0.694212,0.719771,37.0,13.0,0.0,0.364816,1634219485.0,368217910.0,37.822979,-122.467812,0.389336,-0.979553,-0.201185,37.0,14.0,8.0,0.996311,1634219485.0,636016502.0,37.803378,-122.508123,12.679065,0.829487,0.558526,70.0,172.0,27.0,0.369078,0.0,0.0,10.0
1634219486.0,338207691.0,37.836974,-122.452468,7.907864,-0.380532,0.924768,37.0,0.0,0.0,0.368741,1634219486.0,338310494.0,37.84209,-122.447174,6.849687,-0.950584,0.310468,36.0,12.0,4.0,0.377681,1634219486.0,338311357.0,37.809968,-122.452343,1.782146,0.880431,0.474173,36.0,14.0,2.0,0.318368,1634219486.0,338338721.0,37.83362,-122.461767,19.315916,-0.078491,-0.996915,99.0,17.0,4.0,0.360033,1634219486.0,366975760.0,37.821062,-122.468638,9.778115,0.96928,0.245959,60.0,25.0,9.0,0.359004,1634219486.0,366985270.0,37.848967,-122.463458,11.066555,0.787692,-0.61607,60.0,25.0,9.0,0.352701,1634219486.0,367586170.0,37.812982,-122.482851,8.059941,0.696063,0.717981,37.0,13.0,0.0,0.360258,1634219486.0,368217910.0,37.822978,-122.467814,0.414623,-0.996028,-0.089043,37.0,14.0,8.0,0.994916,1634219486.0,636016502.0,37.803411,-122.508062,12.682678,0.829598,0.558361,70.0,172.0,27.0,0.364591,0.0,0.0,10.0
1634219487.0,338207691.0,37.837008,-122.452486,7.906884,-0.380868,0.92463,37.0,0.0,0.0,0.364111,1634219487.0,338310494.0,37.8421,-122.447212,6.854909,-0.951008,0.309165,36.0,12.0,4.0,0.373202,1634219487.0,338311357.0,37.809972,-122.452333,1.77771,0.856379,0.516347,36.0,14.0,2.0,0.317061,1634219487.0,338338721.0,37.833531,-122.461776,19.299709,-0.078786,-0.996892,99.0,17.0,4.0,0.355529,1634219487.0,366975760.0,37.821074,-122.468582,9.772062,0.969233,0.246144,60.0,25.0,9.0,0.354474,1634219487.0,366985270.0,37.848935,-122.463407,11.055356,0.787405,-0.616436,60.0,25.0,9.0,0.348276,1634219487.0,367586170.0,37.813009,-122.482818,8.050205,0.69795,0.716146,37.0,13.0,0.0,0.355701,1634219487.0,368217910.0,37.822978,-122.467817,0.444918,-0.999943,0.010686,37.0,14.0,8.0,0.993291,1634219487.0,636016502.0,37.803443,-122.508,12.686361,0.829715,0.558188,70.0,172.0,27.0,0.360103,0.0,0.0,10.0
1634219488.0,338207691.0,37.837042,-122.452504,7.905825,-0.381184,0.924499,37.0,0.0,0.0,0.359481,1634219488.0,338310494.0,37.84211,-122.447251,6.860518,-0.951426,0.307879,36.0,12.0,4.0,0.368719,1634219488.0,338311357.0,37.809976,-122.452324,1.778632,0.830387,0.557187,36.0,14.0,2.0,0.31571,1634219488.0,338338721.0,37.833442,-122.461785,19.282972,-0.079071,-0.996869,99.0,17.0,4.0,0.351029,1634219488.0,366975760.0,37.821085,-122.468527,9.765655,0.969177,0.246364,60.0,25.0,9.0,0.349948,1634219488.0,366985270.0,37.848904,-122.463356,11.04442,0.78713,-0.616788,60.0,25.0,9.0,0.343856,1634219488.0,367586170.0,37.813035,-122.482785,8.040239,0.699874,0.714266,37.0,13.0,0.0,0.351147,1634219488.0,368217910.0,37.822978,-122.467819,0.479405,-0.995246,0.097396,37.0,14.0,8.0,0.991436,1634219488.0,636016502.0,37.803476,-122.507939,12.690112,0.829837,0.558007,70.0,172.0,27.0,0.355613,0.0,0.0,10.0
1634219489.0,338207691.0,37.837076,-122.452521,7.904687,-0.381483,0.924376,37.0,0.0,0.0,0.354851,1634219489.0,338310494.0,37.842119,-122.447289,6.866513,-0.951836,0.306609,36.0,12.0,4.0,0.364231,1634219489.0,338311357.0,37.809981,-122.452316,1.78484,0.802723,0.596352,36.0,14.0,2.0,0.314314,1634219489.0,338338721.0,37.833353,-122.461794,19.265705,-0.079345,-0.996847,99.0,17.0,4.0,0.346532,1634219489.0,366975760.0,37.821096,-122.468471,9.758895,0.969112,0.246621,60.0,25.0,9.0,0.345424,1634219489.0,366985270.0,37.848872,-122.463305,11.033746,0.786866,-0.617124,60.0,25.0,9.0,0.339441,1634219489.0,367586170.0,37.813062,-122.482752,8.030047,0.701834,0.71234,37.0,13.0,0.0,0.346595,1634219489.0,368217910.0,37.822978,-122.467822,0.517369,-0.985128,0.17182,37.0,14.0,8.0,0.989348,1634219489.0,636016502.0,37.803509,-122.507877,12.693933,0.829963,0.557818,70.0,172.0,27.0,0.351121,0.0,0.0,10.0
1634219490.0,338207691.0,37.83711,-122.452539,7.90347,-0.381762,0.924261,37.0,0.0,0.0,0.350221,1634219490.0,338310494.0,37.842129,-122.447327,6.872894,-0.952238,0.305356,36.0,12.0,4.0,0.359739,1634219490.0,338311357.0,37.809986,-122.452307,1.796221,0.773698,0.633554,36.0,14.0,2.0,0.312872,1634219490.0,338338721.0,37.833264,-122.461803,19.247909,-0.079609,-0.996826,99.0,17.0,4.0,0.34204,1634219490.0,366975760.0,37.821107,-122.468416,9.751782,0.969038,0.246914,60.0,25.0,9.0,0.340904,1634219490.0,366985270.0,37.848841,-122.463254,11.023334,0.786614,-0.617446,60.0,25.0,9.0,0.33503,1634219490.0,367586170.0,37.813088,-122.482719,8.019632,0.703831,0.710367,37.0,13.0,0.0,0.342046,1634219490.0,368217910.0,37.822979,-122.467825,0.558216,-0.971917,0.235323,37.0,14.0,8.0,0.987025,1634219490.0,636016502.0,37.803542,-122.507815,12.697824,0.830096,0.557621,70.0,172.0,27.0,0.346628,0.0,0.0,10.0
1634219491.0,338207691.0,37.837143,-122.452557,7.902173,-0.382022,0.924153,37.0,0.0,0.0,0.345592,1634219491.0,338310494.0,37.842139,-122.447365,6.87966,-0.952634,0.30412,36.0,12.0,4.0,0.355242,1634219491.0,338311357.0,37.809991,-122.452299,1.81262,0.743651,0.668568,36.0,14.0,2.0,0.311381,1634219491.0,338338721.0,37.833175,-122.461812,19.229581,-0.079864,-0.996806,99.0,17.0,4.0,0.337552,1634219491.0,366975760.0,37.821118,-122.46836,9.744317,0.968954,0.247243,60.0,25.0,9.0,0.336387,1634219491.0,366985270.0,37.848809,-122.463203,11.013184,0.786373,-0.617752,60.0,25.0,9.0,0.330624,1634219491.0,367586170.0,37.813115,-122.482686,8.008999,0.705864,0.708348,37.0,13.0,0.0,0.337499,1634219491.0,368217910.0,37.822979,-122.467828,0.601467,-0.957195,0.289445,37.0,14.0,8.0,0.984465,1634219491.0,636016502.0,37.803574,-122.507754,12.701784,0.830233,0.557417,70.0,172.0,27.0,0.342134,0.0,0.0,10.0
1634219492.0,338207691.0,37.837177,-122.452574,7.900797,-0.382264,0.924053,37.0,0.0,0.0,0.340964,1634219492.0,338310494.0,37.842148,-122.447404,6.886812,-0.953022,0.302901,36.0,12.0,4.0,0.350739,1634219492.0,338311357.0,37.809997,-122.452291,1.833848,0.712927,0.701238,36.0,14.0,2.0,0.309842,1634219492.0,338338721.0,37.833087,-122.461821,19.210724,-0.080108,-0.996786,99.0,17.0,4.0,0.333068,1634219492.0,366975760.0,37.821129,-122.468305,9.736499,0.96886,0.247608,60.0,25.0,9.0,0.331874,1634219492.0,366985270.0,37.848778,-122.463152,11.003295,0.786144,-0.618044,60.0,25.0,9.0,0.326223,1634219492.0,367586170.0,37.813141,-122.482653,7.998152,0.707933,0.70628,37.0,13.0,0.0,0.332954,1634219492.0,368217910.0,37.82298,-122.467832,0.646741,-0.941982,0.335663,37.0,14.0,8.0,0.981666,1634219492.0,636016502.0,37.803607,-122.507692,12.705814,0.830375,0.557205,70.0,172.0,27.0,0.337638,0.0,0.0,10.0
1634219493.0,338207691.0,37.837211,-122.452592,7.899342,-0.382487,0.923961,37.0,0.0,0.0,0.336336,1634219493.0,338310494.0,37.842158,-122.447442,6.894348,-0.953403,0.301699,36.0,12.0,4.0,0.346231,1634219493.0,338311357.0,37.810003,-122.452284,1.85969,0.681869,0.731474,36.0,14.0,2.0,0.308252,1634219493.0,338338721.0,37.832998,-122.46183,19.191335,-0.080341,-0.996767,99.0,17.0,4.0,0.328588,1634219493.0,366975760.0,37.82114,-122.46825,9.728329,0.968757,0.248011,60.0,25.0,9.0,0.327364,1634219493.0,366985270.0,37.848746,-122.463102,10.993668,0.785926,-0.61832,60.0,25.0,9.0,0.321825,1634219493.0,367586170.0,37.813167,-122.48262,7.987093,0.710039,0.704163,37.0,13.0,0.0,0.328412,1634219493.0,368217910.0,37.822981,-122.467835,0.693737,-0.926911,0.375281,37.0,14.0,8.0,0.978625,1634219493.0,636016502.0,37.80364,-122.50763,12.709872,0.830522,0.556986,70.0,172.0,27.0,0.33314,0.0,0.0,10.0
1634219494.0,338207691.0,37.837245,-122.45261,7.897807,-0.382692,0.923876,37.0,0.0,0.0,0.331709,1634219494.0,338310494.0,37.842168,-122.447481,6.902267,-0.953777,0.300515,36.0,12.0,4.0,0.341717,1634219494.0,338311357.0,37.810009,-122.452276,1.889909,0.6508,0.75925,36.0,14.0,2.0,0.30661,1634219494.0,338338721.0,37.832909,-122.461839,19.171416,-0.080565,-0.996749,99.0,17.0,4.0,0.324113,1634219494.0,366975760.0,37.821152,-122.468195,9.719807,0.968645,0.248449,60.0,25.0,9.0,0.322859,1634219494.0,366985270.0,37.848715,-122.463051,10.984301,0.785721,-0.618581,60.0,25.0,9.0,0.317432,1634219494.0,367586170.0,37.813193,-122.482587,7.975828,0.71218,0.701997,37.0,13.0,0.0,0.323872,1634219494.0,368217910.0,37.822982,-122.467839,0.742217,-0.912351,0.409409,37.0,14.0,8.0,0.975341,1634219494.0,636016502.0,37.803673,-122.507568,12.713788,0.830669,0.556766,70.0,172.0,27.0,0.32864,0.0,0.0,10.0
1634219495.0,338207691.0,37.837279,-122.452627,7.896192,-0.382877,0.923799,37.0,0.0,0.0,0.327082,1634219495.0,338310494.0,37.842177,-122.447519,6.910571,-0.954144,0.299348,36.0,12.0,4.0,0.337198,1634219495.0,338311357.0,37.810016,-122.452269,1.924256,0.620011,0.784593,36.0,14.0,2.0,0.304915,1634219495.0,338338721.0,37.832821,-122.461848,19.150966,-0.080778,-0.996732,99.0,17.0,4.0,0.319642,1634219495.0,366975760.0,37.821163,-122.46814,9.710935,0.968523,0.248925,60.0,25.0,9.0,0.318357,1634219495.0,366985270.0,37.848683,-122.463,10.975195,0.785527,-0.618827,60.0,25.0,9.0,0.313043,1634219495.0,367586170.0,37.813219,-122.482554,7.96436,0.714358,0.69978,37.0,13.0,0.0,0.319335,1634219495.0,368217910.0,37.822984,-122.467843,0.791993,-0.898504,0.438966,37.0,14.0,8.0,0.971812,1634219495.0,636016502.0,37.803706,-122.507506,12.717521,0.830816,0.556546,70.0,172.0,27.0,0.324139,0.0,0.0,10.0
1634219496.0,338207691.0,37.837312,-122.452645,7.894497,-0.383044,0.92373,37.0,0.0,0.0,0.322457,1634219496.0,338310494.0,37.842187,-122.447558,6.919257,-0.954504,0.2982,36.0,12.0,4.0,0.332672,1634219496.0,338311357.0,37.810023,-122.452262,1.962473,0.589761,0.807578,36.0,14.0,2.0,0.303165,1634219496.0,338338721.0,37.832733,-122.461857,19.129984,-0.080981,-0.996716,99.0,17.0,4.0,0.315176,1634219496.0,366975760.0,37.821174,-122.468084,9.701712,0.968391,0.249438,60.0,25.0,9.0,0.31386,1634219496.0,366985270.0,37.848652,-122.46295,10.96635,0.785345,-0.619058,60.0,25.0,9.0,0.308658,1634219496.0,367586170.0,37.813245,-122.48252,7.952693,0.716572,0.697513,37.0,13.0,0.0,0.314801,1634219496.0,368217910.0,37.822985,-122.467847,0.842915,-0.885463,0.464709,37.0,14.0,8.0,0.968036,1634219496.0,636016502.0,37.803738,-122.507444,12.72107,0.830963,0.556327,70.0,172.0,27.0,0.319636,0.0,0.0,10.0
1634219497.0,338207691.0,37.837346,-122.452663,7.892722,-0.383192,0.923669,37.0,0.0,0.0,0.317832,1634219497.0,338310494.0,37.842196,-122.447597,6.928327,-0.954856,0.297069,36.0,12.0,4.0,0.32814,1634219497.0,338311357.0,37.81003,-122.452255,2.004302,0.560266,0.828313,36.0,14.0,2.0,0.301361,1634219497.0,338338721.0,37.832645,-122.461866,19.108472,-0.081174,-0.9967,99.0,17.0,4.0,0.310715,1634219497.0,366975760.0,37.821185,-122.468029,9.692139,0.968249,0.249988,60.0,25.0,9.0,0.309368,1634219497.0,366985270.0,37.848621,-122.462899,10.957766,0.785176,-0.619273,60.0,25.0,9.0,0.304277,1634219497.0,367586170.0,37.813271,-122.482487,7.940832,0.718822,0.695194,37.0,13.0,0.0,0.310269,1634219497.0,368217910.0,37.822987,-122.467852,0.894864,-0.87326,0.487255,37.0,14.0,8.0,0.96401,1634219497.0,636016502.0,37.803771,-122.507383,12.724437,0.83111,0.556108,70.0,172.0,27.0,0.315132,0.0,0.0,10.0
1634219498.0,338207691.0,37.83738,-122.45268,7.890867,-0.383322,0.923615,37.0,0.0,0.0,0.313208,1634219498.0,338310494.0,37.842206,-122.447635,6.937778,-0.955202,0.295956,36.0,12.0,4.0,0.323601,1634219498.0,338311357.0,37.810038,-122.452249,2.049486,0.531701,0.846932,36.0,14.0,2.0,0.299499,1634219498.0,338338721.0,37.832556,-122.461875,19.086428,-0.081356,-0.996685,99.0,17.0,4.0,0.30626,1634219498.0,366975760.0,37.821196,-122.467974,9.682217,0.968097,0.250575,60.0,25.0,9.0,0.30488,1634219498.0,366985270.0,37.848589,-122.462849,10.949441,0.785018,-0.619473,60.0,25.0,9.0,0.299899,1634219498.0,367586170.0,37.813296,-122.482453,7.928782,0.721108,0.692822,37.0,13.0,0.0,0.30574,1634219498.0,368217910.0,37.822989,-122.467856,0.947743,-0.861883,0.507108,37.0,14.0,8.0,0.959732,1634219498.0,636016502.0,37.803804,-122.507321,12.727619,0.831257,0.555888,70.0,172.0,27.0,0.310627,0.0,0.0,10.0
1634219499.0,338207691.0,37.837414,-122.452698,7.888933,-0.383432,0.923569,37.0,0.0,0.0,0.308585,1634219499.0,338310494.0,37.842215,-122.447674,6.947611,-0.95554,0.294861,36.0,12.0,4.0,0.319056,1634219499.0,338311357.0,37.810046,-122.452242,2.097778,0.504204,0.863584,36.0,14.0,2.0,0.29758,1634219499.0,338338721.0,37.832468,-122.461884,19.063853,-0.081528,-0.996671,99.0,17.0,4.0,0.301809,1634219499.0,366975760.0,37.821208,-122.46792,9.671947,0.967935,0.251199,60.0,25.0,9.0,0.300396,1634219499.0,366985270.0,37.848558,-122.462799,10.941377,0.784872,-0.619658,60.0,25.0,9.0,0.295525,1634219499.0,367586170.0,37.813321,-122.48242,7.916547,0.72343,0.690397,37.0,13.0,0.0,0.301214,1634219499.0,368217910.0,37.822991,-122.467861,1.001474,-0.851299,0.52468,37.0,14.0,8.0,0.955201,1634219499.0,636016502.0,37.803836,-122.507259,12.730619,0.831403,0.555669,70.0,172.0,27.0,0.30612,0.0,0.0,10.0
1634219500.0,338207691.0,37.837447,-122.452716,7.886918,-0.383524,0.923531,37.0,0.0,0.0,0.303963,1634219500.0,338310494.0,37.842225,-122.447713,6.957826,-0.955871,0.293785,36.0,12.0,4.0,0.314503,1634219500.0,338311357.0,37.810054,-122.452236,2.14894,0.477875,0.878428,36.0,14.0,2.0,0.295602,1634219500.0,338338721.0,37.832381,-122.461894,19.040746,-0.08169,-0.996658,99.0,17.0,4.0,0.297363,1634219500.0,366975760.0,37.821219,-122.467865,9.661329,0.967763,0.251861,60.0,25.0,9.0,0.295918,1634219500.0,366985270.0,37.848526,-122.462748,10.933572,0.784738,-0.619827,60.0,25.0,9.0,0.291155,1634219500.0,367586170.0,37.813347,-122.482386,7.904131,0.725788,0.687918,37.0,13.0,0.0,0.29669,1634219500.0,368217910.0,37.822994,-122.467866,1.055991,-0.841466,0.54031,37.0,14.0,8.0,0.950414,1634219500.0,636016502.0,37.803869,-122.507197,12.733435,0.83155,0.55545,70.0,172.0,27.0,0.301611,0.0,0.0,10.0
1634219501.0,338207691.0,37.837481,-122.452734,7.884822,-0.383598,0.9235,37.0,0.0,0.0,0.299342,1634219501.0,338310494.0,37.842234,-122.447752,6.968422,-0.956196,0.292727,36.0,12.0,4.0,0.309943,1634219501.0,338311357.0,37.810063,-122.45223,2.202746,0.452781,0.891622,36.0,14.0,2.0,0.293564,1634219501.0,338338721.0,37.832293,-122.461903,19.017108,-0.081841,-0.996645,99.0,17.0,4.0,0.292923,1634219501.0,366975760.0,37.82123,-122.46781,9.650481,0.967583,0.252553,60.0,25.0,9.0,0.291445,1634219501.0,366985270.0,37.848495,-122.462698,10.926028,0.784617,-0.619981,60.0,25.0,9.0,0.286788,1634219501.0,367586170.0,37.813372,-122.482353,7.891539,0.728182,0.685384,37.0,13.0,0.0,0.29217,1634219501.0,368217910.0,37.822996,-122.467871,1.111244,-0.832332,0.554277,37.0,14.0,8.0,0.94537,1634219501.0,636016502.0,37.803902,-122.507135,12.736067,0.831696,0.555231,70.0,172.0,27.0,0.297102,0.0,0.0,10.0
1634219502.0,338207691.0,37.837515,-122.452751,7.882647,-0.383652,0.923478,37.0,0.0,0.0,0.294723,1634219502.0,338310494.0,37.842244,-122.447791,6.979398,-0.956513,0.291688,36.0,12.0,4.0,0.305376,1634219502.0,338311357.0,37.810072,-122.452224,2.258984,0.428963,0.903322,36.0,14.0,2.0,0.291466,1634219502.0,338338721.0,37.832205,-122.461912,18.992938,-0.081982,-0.996634,99.0,17.0,4.0,0.288489,1634219502.0,366975760.0,37.821241,-122.467755,9.639873,0.967403,0.253243,60.0,25.0,9.0,0.286978,1634219502.0,366985270.0,37.848464,-122.462648,10.918743,0.784507,-0.620119,60.0,25.0,9.0,0.282424,1634219502.0,367586170.0,37.813397,-122.482319,7.878777,0.730611,0.682794,37.0,13.0,0.0,0.287652,1634219502.0,368217910.0,37.822999,-122.467877,1.167186,-0.823847,0.566812,37.0,14.0,8.0,0.940066,1634219502.0,636016502.0,37.803935,-122.507073,12.738517,0.831842,0.555012,70.0,172.0,27.0,0.292591,0.0,0.0,10.0
1634219503.0,338207691.0,37.837548,-122.452769,7.880391,-0.383688,0.923463,37.0,0.0,0.0,0.290104,1634219503.0,338310494.0,37.842253,-122.44783,6.990754,-0.956824,0.290668,36.0,12.0,4.0,0.300801,1634219503.0,338311357.0,37.810081,-122.452219,2.317458,0.406437,0.913679,36.0,14.0,2.0,0.289306,1634219503.0,338338721.0,37.832117,-122.461921,18.968236,-0.082112,-0.996623,99.0,17.0,4.0,0.28406,1634219503.0,366975760.0,37.821253,-122.467701,9.629624,0.967225,0.253922,60.0,25.0,9.0,0.282515,1634219503.0,366985270.0,37.848432,-122.462598,10.911717,0.78441,-0.620242,60.0,25.0,9.0,0.278063,1634219503.0,367586170.0,37.813422,-122.482285,7.865849,0.733075,0.680148,37.0,13.0,0.0,0.283137,1634219503.0,368217910.0,37.823002,-122.467882,1.223782,-0.815961,0.578107,37.0,14.0,8.0,0.9345,1634219503.0,636016502.0,37.803967,-122.507011,12.740783,0.831988,0.554794,70.0,172.0,27.0,0.288079,0.0,0.0,10.0
1634219504.0,338207691.0,37.837582,-122.452787,7.878055,-0.383704,0.923456,37.0,0.0,0.0,0.285487,1634219504.0,338310494.0,37.842263,-122.447869,7.002491,-0.957128,0.289666,36.0,12.0,4.0,0.296217,1634219504.0,338311357.0,37.810091,-122.452213,2.377983,0.385201,0.922833,36.0,14.0,2.0,0.287084,1634219504.0,338338721.0,37.83203,-122.46193,18.943299,-0.082241,-0.996613,99.0,17.0,4.0,0.279637,1634219504.0,366975760.0,37.821264,-122.467646,9.619733,0.967049,0.254591,60.0,25.0,9.0,0.278058,1634219504.0,366985270.0,37.848401,-122.462547,10.904951,0.784326,-0.620349,60.0,25.0,9.0,0.273705,1634219504.0,367586170.0,37.813447,-122.482252,7.85276,0.735575,0.677444,37.0,13.0,0.0,0.278625,1634219504.0,368217910.0,37.823006,-122.467888,1.281001,-0.808625,0.588324,37.0,14.0,8.0,0.92867,1634219504.0,636016502.0,37.804,-122.506949,12.742865,0.832134,0.554575,70.0,172.0,27.0,0.283566,0.0,0.0,10.0
1634219505.0,338207691.0,37.837616,-122.452805,7.875639,-0.383702,0.923457,37.0,0.0,0.0,0.280871,1634219505.0,338310494.0,37.842272,-122.447909,7.014606,-0.957425,0.288683,36.0,12.0,4.0,0.291626,1634219505.0,338311357.0,37.810101,-122.452208,2.440393,0.365238,0.930914,36.0,14.0,2.0,0.284799,1634219505.0,338338721.0,37.831943,-122.461939,18.919309,-0.082399,-0.996599,99.0,17.0,4.0,0.275219,1634219505.0,366975760.0,37.821275,-122.467592,9.6102,0.966875,0.25525,60.0,25.0,9.0,0.273605,1634219505.0,366985270.0,37.84837,-122.462497,10.898444,0.784253,-0.620441,60.0,25.0,9.0,0.26935,1634219505.0,367586170.0,37.813471,-122.482218,7.839516,0.73811,0.674681,37.0,13.0,0.0,0.274115,1634219505.0,368217910.0,37.823009,-122.467894,1.338817,-0.801795,0.597599,37.0,14.0,8.0,0.922575,1634219505.0,636016502.0,37.804033,-122.506887,12.744764,0.832279,0.554356,70.0,172.0,27.0,0.279053,0.0,0.0,10.0
1634219506.0,338207691.0,37.837649,-122.452822,7.873142,-0.383682,0.923465,37.0,0.0,0.0,0.276257,1634219506.0,338310494.0,37.842281,-122.447948,7.027101,-0.957715,0.287719,36.0,12.0,4.0,0.287026,1634219506.0,338311357.0,37.810112,-122.452203,2.504532,0.34652,0.938043,36.0,14.0,2.0,0.282449,1634219506.0,338338721.0,37.831855,-122.461948,18.896563,-0.082595,-0.996583,99.0,17.0,4.0,0.270808,1634219506.0,366975760.0,37.821287,-122.467537,9.601023,0.966704,0.255899,60.0,25.0,9.0,0.269157,1634219506.0,366985270.0,37.848339,-122.462447,10.892197,0.784193,-0.620517,60.0,25.0,9.0,0.264997,1634219506.0,367586170.0,37.813496,-122.482184,7.826121,0.740679,0.671859,37.0,13.0,0.0,0.269609,1634219506.0,368217910.0,37.823013,-122.4679,1.397208,-0.79543,0.606045,37.0,14.0,8.0,0.916212,1634219506.0,636016502.0,37.804065,-122.506824,12.74648,0.832425,0.554138,70.0,172.0,27.0,0.274538,0.0,0.0,10.0
