Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622457327.0,338087177.0,37.820575,-122.461028,5.837098,0.992543,-0.121895,36.0,12.0,3.0,0.421253,1622457327.0,338107526.0,37.849339,-122.472316,3.658414,-0.441151,0.897433,37.0,10.0,0.0,0.497866,1622457327.0,338193601.0,37.827896,-122.459342,8.78346,0.295705,0.955279,36.0,0.0,0.0,0.435972,1622457327.0,338331274.0,37.840149,-122.456942,5.382388,0.732271,-0.681013,36.0,12.0,4.0,0.432114,1622457327.0,366864850.0,37.824772,-122.44224,6.151423,-0.977929,0.208936,60.0,19.0,10.0,0.541286,1622457327.0,367008020.0,37.804065,-122.507214,6.628941,0.868375,0.495908,31.0,30.0,9.0,0.422185,1622457327.0,367389640.0,37.826898,-122.446085,11.167363,0.953868,0.300227,60.0,21.0,7.0,0.37495,1622457327.0,368052630.0,37.821692,-122.469181,11.946951,0.945365,0.326013,60.0,42.0,10.0,0.447583,1622457327.0,368142290.0,37.80731,-122.490254,2.838057,-0.21811,0.975924,36.0,0.0,0.0,0.423132,259.325,3.0,10.0
1622457328.0,338087177.0,37.820572,-122.460994,5.839988,0.992185,-0.124774,36.0,12.0,3.0,0.418106,1622457328.0,338107526.0,37.849355,-122.472326,3.671211,-0.440076,0.897961,37.0,10.0,0.0,0.495015,1622457328.0,338193601.0,37.827934,-122.459327,8.778924,0.299029,0.954244,36.0,0.0,0.0,0.432574,1622457328.0,338331274.0,37.840132,-122.456919,5.381039,0.732248,-0.681038,36.0,12.0,4.0,0.429126,1622457328.0,366864850.0,37.824778,-122.442275,6.17433,-0.976717,0.214533,60.0,19.0,10.0,0.538243,1622457328.0,367008020.0,37.80408,-122.507181,6.625465,0.868472,0.495737,31.0,30.0,9.0,0.418968,1622457328.0,367389640.0,37.826914,-122.446023,11.134832,0.953946,0.299977,60.0,21.0,7.0,0.372059,1622457328.0,368052630.0,37.82171,-122.469114,11.953907,0.945484,0.32567,60.0,42.0,10.0,0.444074,1622457328.0,368142290.0,37.807323,-122.490258,2.900185,-0.222925,0.974836,36.0,0.0,0.0,0.4191,259.4111111111111,3.0,10.0
1622457329.0,338087177.0,37.820568,-122.46096,5.84305,0.991813,-0.127701,36.0,12.0,3.0,0.414957,1622457329.0,338107526.0,37.84937,-122.472335,3.6841,-0.438995,0.89849,37.0,10.0,0.0,0.492154,1622457329.0,338193601.0,37.827973,-122.459311,8.773955,0.302337,0.953201,36.0,0.0,0.0,0.429173,1622457329.0,338331274.0,37.840115,-122.456896,5.379955,0.732225,-0.681063,36.0,12.0,4.0,0.426138,1622457329.0,366864850.0,37.824784,-122.442311,6.197776,-0.97543,0.22031,60.0,19.0,10.0,0.535187,1622457329.0,367008020.0,37.804095,-122.507147,6.62181,0.868582,0.495545,31.0,30.0,9.0,0.415753,1622457329.0,367389640.0,37.826929,-122.445961,11.102867,0.954028,0.299718,60.0,21.0,7.0,0.369177,1622457329.0,368052630.0,37.821728,-122.469048,11.960254,0.945604,0.325321,60.0,42.0,10.0,0.440562,1622457329.0,368142290.0,37.807336,-122.490262,2.959416,-0.227235,0.97384,36.0,0.0,0.0,0.415073,259.49722222222226,3.0,10.0
1622457330.0,338087177.0,37.820565,-122.460926,5.846287,0.991425,-0.130677,36.0,12.0,3.0,0.411807,1622457330.0,338107526.0,37.849385,-122.472345,3.69708,-0.437908,0.89902,37.0,10.0,0.0,0.489283,1622457330.0,338193601.0,37.828012,-122.459296,8.768553,0.305632,0.95215,36.0,0.0,0.0,0.42577,1622457330.0,338331274.0,37.840098,-122.456873,5.379134,0.732201,-0.681089,36.0,12.0,4.0,0.423151,1622457330.0,366864850.0,37.824791,-122.442346,6.221786,-0.974066,0.226262,60.0,19.0,10.0,0.532119,1622457330.0,367008020.0,37.80411,-122.507113,6.617978,0.868704,0.495331,31.0,30.0,9.0,0.412539,1622457330.0,367389640.0,37.826945,-122.445899,11.071467,0.954112,0.29945,60.0,21.0,7.0,0.366303,1622457330.0,368052630.0,37.821746,-122.468982,11.965993,0.945726,0.324965,60.0,42.0,10.0,0.437049,1622457330.0,368142290.0,37.807349,-122.490265,3.015733,-0.231085,0.972934,36.0,0.0,0.0,0.41106,259.58333333333337,3.0,10.0
1622457331.0,338087177.0,37.820561,-122.460892,5.849702,0.991022,-0.133701,36.0,12.0,3.0,0.408656,1622457331.0,338107526.0,37.849401,-122.472354,3.710153,-0.436817,0.89955,37.0,10.0,0.0,0.486403,1622457331.0,338193601.0,37.828051,-122.45928,8.762716,0.308912,0.951091,36.0,0.0,0.0,0.422366,1622457331.0,338331274.0,37.840081,-122.45685,5.378577,0.732177,-0.681114,36.0,12.0,4.0,0.420164,1622457331.0,366864850.0,37.824797,-122.442382,6.246382,-0.972624,0.232386,60.0,19.0,10.0,0.529037,1622457331.0,367008020.0,37.804126,-122.50708,6.613967,0.868838,0.495096,31.0,30.0,9.0,0.409327,1622457331.0,367389640.0,37.82696,-122.445837,11.040632,0.954199,0.299172,60.0,21.0,7.0,0.363438,1622457331.0,368052630.0,37.821764,-122.468916,11.971123,0.94585,0.324604,60.0,42.0,10.0,0.433533,1622457331.0,368142290.0,37.807363,-122.49027,3.069124,-0.234511,0.972113,36.0,0.0,0.0,0.40707,259.6694444444445,3.0,10.0
1622457332.0,338087177.0,37.820558,-122.460858,5.853297,0.990603,-0.136772,36.0,12.0,3.0,0.405502,1622457332.0,338107526.0,37.849416,-122.472364,3.723318,-0.435721,0.900082,37.0,10.0,0.0,0.483514,1622457332.0,338193601.0,37.828089,-122.459264,8.756442,0.31218,0.950023,36.0,0.0,0.0,0.41896,1622457332.0,338331274.0,37.840064,-122.456827,5.378284,0.732153,-0.68114,36.0,12.0,4.0,0.417177,1622457332.0,366864850.0,37.824804,-122.442417,6.27159,-0.971099,0.238675,60.0,19.0,10.0,0.525942,1622457332.0,367008020.0,37.804141,-122.507046,6.609779,0.868985,0.494839,31.0,30.0,9.0,0.406117,1622457332.0,367389640.0,37.826975,-122.445775,11.010364,0.954289,0.298885,60.0,21.0,7.0,0.36058,1622457332.0,368052630.0,37.821782,-122.468849,11.975646,0.945976,0.324236,60.0,42.0,10.0,0.430016,1622457332.0,368142290.0,37.807377,-122.490274,3.119577,-0.237547,0.971376,36.0,0.0,0.0,0.403112,259.7555555555556,3.0,10.0
1622457333.0,338087177.0,37.820554,-122.460824,5.857075,0.990167,-0.139891,36.0,12.0,3.0,0.402347,1622457333.0,338107526.0,37.849432,-122.472373,3.736574,-0.434619,0.900614,37.0,10.0,0.0,0.480614,1622457333.0,338193601.0,37.828128,-122.459248,8.749732,0.315434,0.948948,36.0,0.0,0.0,0.415553,1622457333.0,338331274.0,37.840047,-122.456804,5.378255,0.732129,-0.681166,36.0,12.0,4.0,0.414191,1622457333.0,366864850.0,37.824811,-122.442453,6.297434,-0.969491,0.245126,60.0,19.0,10.0,0.522832,1622457333.0,367008020.0,37.804156,-122.507012,6.605412,0.869144,0.49456,31.0,30.0,9.0,0.402908,1622457333.0,367389640.0,37.826991,-122.445713,10.980661,0.954382,0.298588,60.0,21.0,7.0,0.35773,1622457333.0,368052630.0,37.8218,-122.468783,11.97956,0.946104,0.323862,60.0,42.0,10.0,0.426498,1622457333.0,368142290.0,37.807391,-122.490278,3.167082,-0.240218,0.970719,36.0,0.0,0.0,0.399197,259.8416666666667,3.0,10.0
1622457334.0,338087177.0,37.82055,-122.46079,5.861039,0.989715,-0.143056,36.0,12.0,3.0,0.39919,1622457334.0,338107526.0,37.849447,-122.472383,3.749924,-0.433513,0.901147,37.0,10.0,0.0,0.477705,1622457334.0,338193601.0,37.828166,-122.459232,8.742583,0.318676,0.947864,36.0,0.0,0.0,0.412145,1622457334.0,338331274.0,37.84003,-122.456781,5.378491,0.732104,-0.681193,36.0,12.0,4.0,0.411205,1622457334.0,366864850.0,37.824818,-122.442489,6.323939,-0.967797,0.251733,60.0,19.0,10.0,0.519709,1622457334.0,367008020.0,37.804171,-122.506979,6.600868,0.869314,0.494259,31.0,30.0,9.0,0.399702,1622457334.0,367389640.0,37.827006,-122.445652,10.951525,0.954478,0.298282,60.0,21.0,7.0,0.354887,1622457334.0,368052630.0,37.821818,-122.468717,11.982867,0.946235,0.323481,60.0,42.0,10.0,0.422978,1622457334.0,368142290.0,37.807405,-122.490283,3.211631,-0.242551,0.970139,36.0,0.0,0.0,0.395332,259.9277777777778,3.0,10.0
1622457335.0,338087177.0,37.820546,-122.460756,5.865193,0.989245,-0.146267,36.0,12.0,3.0,0.396031,1622457335.0,338107526.0,37.849463,-122.472392,3.763365,-0.432402,0.901681,37.0,10.0,0.0,0.474786,1622457335.0,338193601.0,37.828204,-122.459216,8.734994,0.321906,0.946772,36.0,0.0,0.0,0.408736,1622457335.0,338331274.0,37.840013,-122.456758,5.37899,0.73208,-0.681219,36.0,12.0,4.0,0.408219,1622457335.0,366864850.0,37.824825,-122.442525,6.351131,-0.966013,0.258492,60.0,19.0,10.0,0.516571,1622457335.0,367008020.0,37.804186,-122.506945,6.596147,0.869498,0.493937,31.0,30.0,9.0,0.396497,1622457335.0,367389640.0,37.827021,-122.445591,10.922954,0.954576,0.297966,60.0,21.0,7.0,0.352052,1622457335.0,368052630.0,37.821836,-122.46865,11.985565,0.946367,0.323094,60.0,42.0,10.0,0.419457,1622457335.0,368142290.0,37.807419,-122.490287,3.253218,-0.244565,0.969633,36.0,0.0,0.0,0.391528,260.0138888888889,3.0,10.0
1622457336.0,338087177.0,37.820542,-122.460722,5.869537,0.988758,-0.149523,36.0,12.0,3.0,0.39287,1622457336.0,338107526.0,37.849478,-122.472402,3.776899,-0.431286,0.902215,37.0,10.0,0.0,0.471856,1622457336.0,338193601.0,37.828243,-122.459199,8.726966,0.325125,0.945671,36.0,0.0,0.0,0.405327,1622457336.0,338331274.0,37.839996,-122.456735,5.379753,0.732055,-0.681246,36.0,12.0,4.0,0.405232,1622457336.0,366864850.0,37.824833,-122.44256,6.379037,-0.964139,0.265398,60.0,19.0,10.0,0.513419,1622457336.0,367008020.0,37.804201,-122.506912,6.591248,0.869693,0.493593,31.0,30.0,9.0,0.393295,1622457336.0,367389640.0,37.827036,-122.44553,10.894949,0.954678,0.297641,60.0,21.0,7.0,0.349224,1622457336.0,368052630.0,37.821854,-122.468584,11.987656,0.946501,0.322701,60.0,42.0,10.0,0.415935,1622457336.0,368142290.0,37.807434,-122.490292,3.291835,-0.246279,0.969199,36.0,0.0,0.0,0.387793,260.1,3.0,10.0
1622457337.0,338087177.0,37.820538,-122.460688,5.874077,0.988253,-0.152825,36.0,12.0,3.0,0.389706,1622457337.0,338107526.0,37.849494,-122.472411,3.790526,-0.430166,0.90275,37.0,10.0,0.0,0.468917,1622457337.0,338193601.0,37.828281,-122.459183,8.718496,0.328333,0.944562,36.0,0.0,0.0,0.401916,1622457337.0,338331274.0,37.839979,-122.456712,5.38078,0.732029,-0.681273,36.0,12.0,4.0,0.402245,1622457337.0,366864850.0,37.824841,-122.442596,6.407683,-0.962172,0.272444,60.0,19.0,10.0,0.510251,1622457337.0,367008020.0,37.804216,-122.506878,6.586173,0.869901,0.493226,31.0,30.0,9.0,0.390094,1622457337.0,367389640.0,37.827051,-122.445469,10.867511,0.954782,0.297306,60.0,21.0,7.0,0.346403,1622457337.0,368052630.0,37.821872,-122.468517,11.98914,0.946637,0.322301,60.0,42.0,10.0,0.412412,1622457337.0,368142290.0,37.807449,-122.490297,3.327479,-0.247708,0.968835,36.0,0.0,0.0,0.384137,260.1861111111112,3.0,10.0
1622457338.0,338087177.0,37.820534,-122.460654,5.878814,0.98773,-0.156171,36.0,12.0,3.0,0.386541,1622457338.0,338107526.0,37.84951,-122.472421,3.804246,-0.429042,0.903284,37.0,10.0,0.0,0.465968,1622457338.0,338193601.0,37.828319,-122.459166,8.709584,0.33153,0.943445,36.0,0.0,0.0,0.398506,1622457338.0,338331274.0,37.839962,-122.456689,5.38207,0.732004,-0.6813,36.0,12.0,4.0,0.399258,1622457338.0,366864850.0,37.824849,-122.442633,6.437096,-0.960109,0.279625,60.0,19.0,10.0,0.507068,1622457338.0,367008020.0,37.804231,-122.506844,6.58092,0.870121,0.492838,31.0,30.0,9.0,0.386896,1622457338.0,367389640.0,37.827066,-122.445408,10.840639,0.95489,0.296961,60.0,21.0,7.0,0.34359,1622457338.0,368052630.0,37.82189,-122.468451,11.990015,0.946776,0.321894,60.0,42.0,10.0,0.408889,1622457338.0,368142290.0,37.807464,-122.490301,3.360145,-0.248865,0.968538,36.0,0.0,0.0,0.380568,260.27222222222224,3.0,10.0
1622457339.0,338087177.0,37.82053,-122.46062,5.883702,0.987191,-0.159543,36.0,12.0,3.0,0.383373,1622457339.0,338107526.0,37.849526,-122.47243,3.818059,-0.427914,0.90382,37.0,10.0,0.0,0.463009,1622457339.0,338193601.0,37.828357,-122.459149,8.700228,0.334718,0.942318,36.0,0.0,0.0,0.395095,1622457339.0,338331274.0,37.839945,-122.456665,5.383625,0.731978,-0.681328,36.0,12.0,4.0,0.39627,1622457339.0,366864850.0,37.824857,-122.442669,6.467302,-0.95795,0.286936,60.0,19.0,10.0,0.503869,1622457339.0,367008020.0,37.804246,-122.506811,6.575491,0.870354,0.492427,31.0,30.0,9.0,0.383701,1622457339.0,367389640.0,37.827081,-122.445347,10.814334,0.955,0.296607,60.0,21.0,7.0,0.340783,1622457339.0,368052630.0,37.821908,-122.468384,11.990284,0.946916,0.321481,60.0,42.0,10.0,0.405365,1622457339.0,368142290.0,37.807479,-122.490306,3.38983,-0.249761,0.968308,36.0,0.0,0.0,0.377095,260.3583333333333,3.0,10.0
1622457340.0,338087177.0,37.820526,-122.460586,5.888545,0.986649,-0.162862,36.0,12.0,3.0,0.380203,1622457340.0,338107526.0,37.849542,-122.47244,3.831964,-0.426781,0.904355,37.0,10.0,0.0,0.460039,1622457340.0,338193601.0,37.828395,-122.459132,8.690429,0.337896,0.941183,36.0,0.0,0.0,0.391684,1622457340.0,338331274.0,37.839929,-122.456642,5.385444,0.731953,-0.681356,36.0,12.0,4.0,0.393281,1622457340.0,366864850.0,37.824866,-122.442705,6.49833,-0.955691,0.294372,60.0,19.0,10.0,0.500654,1622457340.0,367008020.0,37.804261,-122.506777,6.569885,0.870599,0.491994,31.0,30.0,9.0,0.380507,1622457340.0,367389640.0,37.827096,-122.445287,10.788595,0.955113,0.296243,60.0,21.0,7.0,0.337983,1622457340.0,368052630.0,37.821926,-122.468318,11.989945,0.947059,0.321061,60.0,42.0,10.0,0.401841,1622457340.0,368142290.0,37.807494,-122.490311,3.416532,-0.250405,0.968141,36.0,0.0,0.0,0.373726,260.44444444444446,3.0,10.0
1622457341.0,338087177.0,37.820521,-122.460552,5.893288,0.986107,-0.166112,36.0,12.0,3.0,0.377031,1622457341.0,338107526.0,37.849558,-122.472449,3.845963,-0.425644,0.904891,37.0,10.0,0.0,0.45706,1622457341.0,338193601.0,37.828433,-122.459115,8.680185,0.341065,0.94004,36.0,0.0,0.0,0.388274,1622457341.0,338331274.0,37.839912,-122.456619,5.387527,0.731927,-0.681383,36.0,12.0,4.0,0.390291,1622457341.0,366864850.0,37.824874,-122.442741,6.530206,-0.953332,0.301925,60.0,19.0,10.0,0.497422,1622457341.0,367008020.0,37.804276,-122.506744,6.564103,0.870856,0.491539,31.0,30.0,9.0,0.377316,1622457341.0,367389640.0,37.82711,-122.445227,10.763423,0.955228,0.295869,60.0,21.0,7.0,0.335189,1622457341.0,368052630.0,37.821943,-122.468251,11.988999,0.947203,0.320634,60.0,42.0,10.0,0.398317,1622457341.0,368142290.0,37.807509,-122.490316,3.440249,-0.250806,0.968037,36.0,0.0,0.0,0.370469,260.5305555555556,3.0,10.0
1622457342.0,338087177.0,37.820517,-122.460518,5.897929,0.985566,-0.16929,36.0,12.0,3.0,0.373856,1622457342.0,338107526.0,37.849574,-122.472459,3.860055,-0.424503,0.905426,37.0,10.0,0.0,0.454069,1622457342.0,338193601.0,37.82847,-122.459097,8.669495,0.344226,0.938887,36.0,0.0,0.0,0.384864,1622457342.0,338331274.0,37.839895,-122.456596,5.389874,0.7319,-0.681412,36.0,12.0,4.0,0.3873,1622457342.0,366864850.0,37.824884,-122.442778,6.562959,-0.95087,0.309591,60.0,19.0,10.0,0.494174,1622457342.0,367008020.0,37.804291,-122.50671,6.558146,0.871125,0.491061,31.0,30.0,9.0,0.374128,1622457342.0,367389640.0,37.827125,-122.445166,10.738818,0.955347,0.295486,60.0,21.0,7.0,0.332402,1622457342.0,368052630.0,37.821961,-122.468185,11.987445,0.94735,0.3202,60.0,42.0,10.0,0.394793,1622457342.0,368142290.0,37.807525,-122.490321,3.460979,-0.25097,0.967995,36.0,0.0,0.0,0.367332,260.6166666666667,3.0,10.0
1622457343.0,338087177.0,37.820512,-122.460484,5.902464,0.985027,-0.1724,36.0,12.0,3.0,0.37068,1622457343.0,338107526.0,37.84959,-122.472469,3.874241,-0.423359,0.905962,37.0,10.0,0.0,0.451069,1622457343.0,338193601.0,37.828508,-122.45908,8.658359,0.347379,0.937725,36.0,0.0,0.0,0.381455,1622457343.0,338331274.0,37.839878,-122.456573,5.392484,0.731874,-0.68144,36.0,12.0,4.0,0.384307,1622457343.0,366864850.0,37.824893,-122.442814,6.596616,-0.948304,0.317363,60.0,19.0,10.0,0.490908,1622457343.0,367008020.0,37.804306,-122.506677,6.552012,0.871408,0.49056,31.0,30.0,9.0,0.370942,1622457343.0,367389640.0,37.82714,-122.445106,10.714779,0.955469,0.295093,60.0,21.0,7.0,0.329621,1622457343.0,368052630.0,37.821979,-122.468118,11.985285,0.947499,0.31976,60.0,42.0,10.0,0.391269,1622457343.0,368142290.0,37.80754,-122.490326,3.478724,-0.2509,0.968013,36.0,0.0,0.0,0.364322,260.7027777777778,3.0,10.0
1622457344.0,338087177.0,37.820507,-122.46045,5.906889,0.98449,-0.17544,36.0,12.0,3.0,0.367501,1622457344.0,338107526.0,37.849606,-122.472478,3.88852,-0.422211,0.906498,37.0,10.0,0.0,0.448058,1622457344.0,338193601.0,37.828546,-122.459062,8.646775,0.350525,0.936553,36.0,0.0,0.0,0.378046,1622457344.0,338331274.0,37.839861,-122.45655,5.395359,0.731847,-0.681469,36.0,12.0,4.0,0.381314,1622457344.0,366864850.0,37.824903,-122.442851,6.631205,-0.945633,0.325235,60.0,19.0,10.0,0.487625,1622457344.0,367008020.0,37.804321,-122.506644,6.545704,0.871702,0.490036,31.0,30.0,9.0,0.367759,1622457344.0,367389640.0,37.827155,-122.445046,10.691308,0.955593,0.29469,60.0,21.0,7.0,0.326846,1622457344.0,368052630.0,37.821997,-122.468052,11.982518,0.94765,0.319312,60.0,42.0,10.0,0.387745,1622457344.0,368142290.0,37.807556,-122.490331,3.493482,-0.250601,0.968091,36.0,0.0,0.0,0.361444,260.7888888888889,3.0,10.0
1622457345.0,338087177.0,37.820503,-122.460416,5.9112,0.983956,-0.178411,36.0,12.0,3.0,0.36432,1622457345.0,338107526.0,37.849623,-122.472488,3.902893,-0.421059,0.907033,37.0,10.0,0.0,0.445037,1622457345.0,338193601.0,37.828583,-122.459044,8.634744,0.353664,0.935373,36.0,0.0,0.0,0.374638,1622457345.0,338331274.0,37.839844,-122.456527,5.398497,0.731821,-0.681497,36.0,12.0,4.0,0.378318,1622457345.0,366864850.0,37.824913,-122.442888,6.666753,-0.942856,0.333201,60.0,19.0,10.0,0.484324,1622457345.0,367008020.0,37.804336,-122.50661,6.53922,0.872009,0.48949,31.0,30.0,9.0,0.364578,1622457345.0,367389640.0,37.827169,-122.444987,10.668404,0.95572,0.294278,60.0,21.0,7.0,0.324077,1622457345.0,368052630.0,37.822014,-122.467985,11.979144,0.947803,0.318857,60.0,42.0,10.0,0.384222,1622457345.0,368142290.0,37.807571,-122.490337,3.505255,-0.250074,0.968227,36.0,0.0,0.0,0.358707,260.875,3.0,10.0
1622457346.0,338087177.0,37.820498,-122.460382,5.915394,0.983425,-0.181314,36.0,12.0,3.0,0.361138,1622457346.0,338107526.0,37.849639,-122.472498,3.917359,-0.419904,0.907568,37.0,10.0,0.0,0.442004,1622457346.0,338193601.0,37.82862,-122.459027,8.622264,0.356796,0.934182,36.0,0.0,0.0,0.371232,1622457346.0,338331274.0,37.839827,-122.456504,5.4019,0.731794,-0.681526,36.0,12.0,4.0,0.375321,1622457346.0,366864850.0,37.824923,-122.442925,6.70329,-0.939971,0.341255,60.0,19.0,10.0,0.481005,1622457346.0,367008020.0,37.80435,-122.506577,6.532561,0.872329,0.48892,31.0,30.0,9.0,0.3614,1622457346.0,367389640.0,37.827184,-122.444927,10.646067,0.95585,0.293856,60.0,21.0,7.0,0.321314,1622457346.0,368052630.0,37.822032,-122.467919,11.975164,0.947958,0.318395,60.0,42.0,10.0,0.3807,1622457346.0,368142290.0,37.807587,-122.490342,3.514044,-0.249321,0.968421,36.0,0.0,0.0,0.356114,260.9611111111111,3.0,10.0
1622457347.0,338087177.0,37.820493,-122.460348,5.919468,0.982898,-0.184149,36.0,12.0,3.0,0.357954,1622457347.0,338107526.0,37.849656,-122.472507,3.93192,-0.418746,0.908103,37.0,10.0,0.0,0.438962,1622457347.0,338193601.0,37.828658,-122.459009,8.609335,0.359922,0.932982,36.0,0.0,0.0,0.367827,1622457347.0,338331274.0,37.83981,-122.45648,5.405566,0.731767,-0.681555,36.0,12.0,4.0,0.372322,1622457347.0,366864850.0,37.824933,-122.442962,6.740843,-0.936978,0.349389,60.0,19.0,10.0,0.477668,1622457347.0,367008020.0,37.804365,-122.506543,6.525729,0.872661,0.488327,31.0,30.0,9.0,0.358226,1622457347.0,367389640.0,37.827198,-122.444867,10.624298,0.955982,0.293424,60.0,21.0,7.0,0.318557,1622457347.0,368052630.0,37.82205,-122.467852,11.970577,0.948116,0.317926,60.0,42.0,10.0,0.377179,1622457347.0,368142290.0,37.807603,-122.490347,3.519851,-0.24834,0.968673,36.0,0.0,0.0,0.353671,261.0472222222222,3.0,10.0
1622457348.0,338087177.0,37.820488,-122.460314,5.923417,0.982376,-0.186917,36.0,12.0,3.0,0.354768,1622457348.0,338107526.0,37.849672,-122.472517,3.946574,-0.417584,0.908638,37.0,10.0,0.0,0.435908,1622457348.0,338193601.0,37.828695,-122.45899,8.595957,0.363043,0.931773,36.0,0.0,0.0,0.364424,1622457348.0,338331274.0,37.839792,-122.456457,5.409497,0.731739,-0.681585,36.0,12.0,4.0,0.369322,1622457348.0,366864850.0,37.824944,-122.442999,6.779439,-0.933876,0.357598,60.0,19.0,10.0,0.474311,1622457348.0,367008020.0,37.80438,-122.50651,6.518775,0.873001,0.487718,31.0,30.0,9.0,0.355054,1622457348.0,367389640.0,37.827212,-122.444808,10.603096,0.956118,0.292982,60.0,21.0,7.0,0.315805,1622457348.0,368052630.0,37.822067,-122.467786,11.965384,0.948275,0.317449,60.0,42.0,10.0,0.373659,1622457348.0,368142290.0,37.807619,-122.490352,3.522678,-0.247131,0.968982,36.0,0.0,0.0,0.351381,261.1333333333333,3.0,10.0
1622457349.0,338087177.0,37.820483,-122.460279,5.927239,0.981858,-0.189617,36.0,12.0,3.0,0.35158,1622457349.0,338107526.0,37.849689,-122.472526,3.961322,-0.416419,0.909173,37.0,10.0,0.0,0.432844,1622457349.0,338193601.0,37.828732,-122.458972,8.582128,0.366158,0.930553,36.0,0.0,0.0,0.361022,1622457349.0,338331274.0,37.839775,-122.456434,5.413691,0.731712,-0.681614,36.0,12.0,4.0,0.366319,1622457349.0,366864850.0,37.824956,-122.443036,6.819106,-0.930664,0.365875,60.0,19.0,10.0,0.470935,1622457349.0,367008020.0,37.804395,-122.506477,6.511912,0.873336,0.487118,31.0,30.0,9.0,0.351885,1622457349.0,367389640.0,37.827227,-122.444748,10.582462,0.956256,0.292531,60.0,21.0,7.0,0.313058,1622457349.0,368052630.0,37.822085,-122.467719,11.959584,0.948437,0.316965,60.0,42.0,10.0,0.37014,1622457349.0,368142290.0,37.807634,-122.490357,3.522528,-0.245691,0.969348,36.0,0.0,0.0,0.349249,261.21944444444443,3.0,10.0
1622457350.0,338087177.0,37.820477,-122.460245,5.930931,0.981346,-0.192251,36.0,12.0,3.0,0.348391,1622457350.0,338107526.0,37.849705,-122.472536,3.976165,-0.415252,0.909707,37.0,10.0,0.0,0.429769,1622457350.0,338193601.0,37.828769,-122.458954,8.567848,0.369269,0.929322,36.0,0.0,0.0,0.357622,1622457350.0,338331274.0,37.839758,-122.456411,5.41815,0.731684,-0.681644,36.0,12.0,4.0,0.363313,1622457350.0,366864850.0,37.824967,-122.443073,6.859872,-0.927343,0.374214,60.0,19.0,10.0,0.467539,1622457350.0,367008020.0,37.804409,-122.506443,6.505194,0.873661,0.486535,31.0,30.0,9.0,0.348719,1622457350.0,367389640.0,37.827241,-122.444689,10.562395,0.956397,0.29207,60.0,21.0,7.0,0.310317,1622457350.0,368052630.0,37.822102,-122.467653,11.953179,0.948601,0.316474,60.0,42.0,10.0,0.366623,1622457350.0,368142290.0,37.80765,-122.490362,3.519406,-0.244015,0.969771,36.0,0.0,0.0,0.347277,261.30555555555554,3.0,10.0
1622457351.0,338087177.0,37.820472,-122.460211,5.93449,0.980839,-0.194819,36.0,12.0,3.0,0.3452,1622457351.0,338107526.0,37.849722,-122.472546,3.991102,-0.414081,0.91024,37.0,10.0,0.0,0.426683,1622457351.0,338193601.0,37.828806,-122.458935,8.553117,0.372377,0.928082,36.0,0.0,0.0,0.354224,1622457351.0,338331274.0,37.839741,-122.456388,5.422872,0.731656,-0.681674,36.0,12.0,4.0,0.360305,1622457351.0,366864850.0,37.824979,-122.44311,6.901764,-0.923911,0.382607,60.0,19.0,10.0,0.464124,1622457351.0,367008020.0,37.804424,-122.50641,6.498619,0.873977,0.485968,31.0,30.0,9.0,0.345556,1622457351.0,367389640.0,37.827255,-122.44463,10.542897,0.95654,0.2916,60.0,21.0,7.0,0.30758,1622457351.0,368052630.0,37.82212,-122.467587,11.946167,0.948768,0.315975,60.0,42.0,10.0,0.363107,1622457351.0,368142290.0,37.807666,-122.490367,3.513315,-0.242099,0.970251,36.0,0.0,0.0,0.345467,261.39166666666665,3.0,10.0
