Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616246543.0,338164387.0,37.842572,-122.446905,8.082542,-0.151536,0.988452,37.0,11.0,0.0,0.425258,1616246543.0,338167933.0,37.83064,-122.47149,8.113855,0.408744,0.912649,36.0,13.0,4.0,0.65608,1616246543.0,338330908.0,37.834473,-122.455557,6.398759,0.119857,-0.992791,36.0,10.0,3.0,0.388455,1616246543.0,338361152.0,37.823536,-122.459093,10.619161,0.804473,-0.593989,36.0,9.0,2.0,0.43065,1616246543.0,367145450.0,37.82052,-122.453005,7.689061,0.878999,0.476824,60.0,16.0,9.0,0.375231,1616246543.0,367419340.0,37.840742,-122.463698,10.195094,0.484908,0.874565,31.0,30.0,12.0,0.402818,1616246543.0,367556560.0,37.814073,-122.466666,5.619095,-0.910669,0.413136,60.0,11.0,3.0,0.4093,1616246543.0,368012230.0,37.827454,-122.470162,6.272875,-0.3828,-0.923831,37.0,14.0,5.0,0.39389,1616246543.0,503014330.0,37.818914,-122.467573,15.618694,0.820589,-0.571519,36.0,14.0,5.0,0.402646,285.10277777777776,8.510277777777778,10.0
1616246544.0,338164387.0,37.842608,-122.446912,8.05688,-0.15118,0.988506,37.0,11.0,0.0,0.420321,1616246544.0,338167933.0,37.830674,-122.471471,8.152272,0.409849,0.912154,36.0,13.0,4.0,0.647231,1616246544.0,338330908.0,37.834443,-122.455552,6.393336,0.121102,-0.99264,36.0,10.0,3.0,0.384019,1616246544.0,338361152.0,37.823506,-122.459043,10.61513,0.803851,-0.59483,36.0,9.0,2.0,0.426484,1616246544.0,367145450.0,37.820537,-122.452965,7.666878,0.878283,0.47814,60.0,16.0,9.0,0.371061,1616246544.0,367419340.0,37.840784,-122.463669,10.199583,0.484532,0.874774,31.0,30.0,12.0,0.398287,1616246544.0,367556560.0,37.814084,-122.466696,5.622965,-0.910309,0.41393,60.0,11.0,3.0,0.404749,1616246544.0,368012230.0,37.827427,-122.470176,6.273908,-0.380994,-0.924577,37.0,14.0,5.0,0.389728,1616246544.0,503014330.0,37.818873,-122.467498,15.620264,0.819857,-0.572568,36.0,14.0,5.0,0.398014,285.1,8.51,10.0
1616246545.0,338164387.0,37.842645,-122.446919,8.031992,-0.150812,0.988562,37.0,11.0,0.0,0.415399,1616246545.0,338167933.0,37.830709,-122.471451,8.187847,0.411016,0.911628,36.0,13.0,4.0,0.638341,1616246545.0,338330908.0,37.834414,-122.455548,6.387865,0.122362,-0.992486,36.0,10.0,3.0,0.379587,1616246545.0,338361152.0,37.823477,-122.458993,10.613361,0.803206,-0.595701,36.0,9.0,2.0,0.422321,1616246545.0,367145450.0,37.820554,-122.452926,7.645618,0.877581,0.479428,60.0,16.0,9.0,0.366904,1616246545.0,367419340.0,37.840825,-122.46364,10.203952,0.484135,0.874994,31.0,30.0,12.0,0.393754,1616246545.0,367556560.0,37.814095,-122.466726,5.626801,-0.909919,0.414785,60.0,11.0,3.0,0.400197,1616246545.0,368012230.0,37.8274,-122.47019,6.275415,-0.379207,-0.925312,37.0,14.0,5.0,0.385566,1616246545.0,503014330.0,37.818832,-122.467423,15.621641,0.819128,-0.57361,36.0,14.0,5.0,0.393383,285.09722222222223,8.509722222222223,10.0
1616246546.0,338164387.0,37.842682,-122.446926,8.007877,-0.150431,0.98862,37.0,11.0,0.0,0.410492,1616246546.0,338167933.0,37.830743,-122.471431,8.220582,0.412247,0.911072,36.0,13.0,4.0,0.629414,1616246546.0,338330908.0,37.834384,-122.455543,6.382347,0.123635,-0.992328,36.0,10.0,3.0,0.375159,1616246546.0,338361152.0,37.823448,-122.458943,10.613856,0.802539,-0.5966,36.0,9.0,2.0,0.418159,1616246546.0,367145450.0,37.820571,-122.452887,7.625281,0.876893,0.480686,60.0,16.0,9.0,0.36276,1616246546.0,367419340.0,37.840866,-122.463611,10.208202,0.483716,0.875225,31.0,30.0,12.0,0.38922,1616246546.0,367556560.0,37.814105,-122.466756,5.630605,-0.909501,0.415702,60.0,11.0,3.0,0.395642,1616246546.0,368012230.0,37.827373,-122.470204,6.277396,-0.377438,-0.926035,37.0,14.0,5.0,0.381405,1616246546.0,503014330.0,37.81879,-122.467348,15.622824,0.818401,-0.574647,36.0,14.0,5.0,0.388753,285.09444444444443,8.509444444444444,10.0
1616246547.0,338164387.0,37.842719,-122.446934,7.984536,-0.150038,0.98868,37.0,11.0,0.0,0.405601,1616246547.0,338167933.0,37.830778,-122.471411,8.250479,0.413542,0.910485,36.0,13.0,4.0,0.620452,1616246547.0,338330908.0,37.834355,-122.455539,6.376782,0.124923,-0.992166,36.0,10.0,3.0,0.370736,1616246547.0,338361152.0,37.823419,-122.458893,10.616616,0.801849,-0.597526,36.0,9.0,2.0,0.413998,1616246547.0,367145450.0,37.820588,-122.452847,7.605866,0.876218,0.481915,60.0,16.0,9.0,0.358627,1616246547.0,367419340.0,37.840908,-122.463582,10.212334,0.483276,0.875468,31.0,30.0,12.0,0.384684,1616246547.0,367556560.0,37.814116,-122.466786,5.634378,-0.909054,0.416679,60.0,11.0,3.0,0.391084,1616246547.0,368012230.0,37.827346,-122.470218,6.279849,-0.375688,-0.926746,37.0,14.0,5.0,0.377243,1616246547.0,503014330.0,37.818749,-122.467273,15.623812,0.817677,-0.575678,36.0,14.0,5.0,0.384123,285.09166666666664,8.509166666666667,10.0
1616246548.0,338164387.0,37.842755,-122.446941,7.961969,-0.149632,0.988742,37.0,11.0,0.0,0.400724,1616246548.0,338167933.0,37.830813,-122.471391,8.277542,0.414902,0.909866,36.0,13.0,4.0,0.611459,1616246548.0,338330908.0,37.834326,-122.455534,6.37117,0.126225,-0.992002,36.0,10.0,3.0,0.366318,1616246548.0,338361152.0,37.823389,-122.458843,10.621643,0.801138,-0.59848,36.0,9.0,2.0,0.409836,1616246548.0,367145450.0,37.820605,-122.452808,7.58737,0.875558,0.483113,60.0,16.0,9.0,0.354506,1616246548.0,367419340.0,37.840949,-122.463553,10.216348,0.482815,0.875722,31.0,30.0,12.0,0.380147,1616246548.0,367556560.0,37.814127,-122.466816,5.63812,-0.908577,0.417717,60.0,11.0,3.0,0.386524,1616246548.0,368012230.0,37.827319,-122.470232,6.282775,-0.373958,-0.927446,37.0,14.0,5.0,0.373081,1616246548.0,503014330.0,37.818707,-122.467199,15.624605,0.816954,-0.576703,36.0,14.0,5.0,0.379494,285.0888888888889,8.508888888888889,10.0
1616246549.0,338164387.0,37.842792,-122.446948,7.940176,-0.149213,0.988805,37.0,11.0,0.0,0.395861,1616246549.0,338167933.0,37.830847,-122.471371,8.301772,0.416326,0.909215,36.0,13.0,4.0,0.602438,1616246549.0,338330908.0,37.834297,-122.455529,6.365512,0.127542,-0.991833,36.0,10.0,3.0,0.361904,1616246549.0,338361152.0,37.82336,-122.458793,10.628937,0.800405,-0.599459,36.0,9.0,2.0,0.405674,1616246549.0,367145450.0,37.820622,-122.452769,7.569794,0.874913,0.484281,60.0,16.0,9.0,0.350396,1616246549.0,367419340.0,37.84099,-122.463524,10.220245,0.482333,0.875988,31.0,30.0,12.0,0.375609,1616246549.0,367556560.0,37.814138,-122.466846,5.641834,-0.908071,0.418816,60.0,11.0,3.0,0.381962,1616246549.0,368012230.0,37.827292,-122.470245,6.286173,-0.372248,-0.928133,37.0,14.0,5.0,0.368918,1616246549.0,503014330.0,37.818666,-122.467124,15.625203,0.816234,-0.577722,36.0,14.0,5.0,0.374866,285.0861111111111,8.508611111111112,10.0
1616246550.0,338164387.0,37.842828,-122.446954,7.919157,-0.148781,0.98887,37.0,11.0,0.0,0.391011,1616246550.0,338167933.0,37.830882,-122.471351,8.323174,0.417817,0.908531,36.0,13.0,4.0,0.593391,1616246550.0,338330908.0,37.834267,-122.455525,6.359807,0.128874,-0.991661,36.0,10.0,3.0,0.357496,1616246550.0,338361152.0,37.82333,-122.458743,10.6385,0.799651,-0.600464,36.0,9.0,2.0,0.401509,1616246550.0,367145450.0,37.820639,-122.452731,7.553135,0.874283,0.485417,60.0,16.0,9.0,0.346297,1616246550.0,367419340.0,37.841032,-122.463495,10.224025,0.48183,0.876265,31.0,30.0,12.0,0.371069,1616246550.0,367556560.0,37.814149,-122.466876,5.645521,-0.907536,0.419975,60.0,11.0,3.0,0.377398,1616246550.0,368012230.0,37.827265,-122.470259,6.290041,-0.370558,-0.928809,37.0,14.0,5.0,0.364754,1616246550.0,503014330.0,37.818624,-122.467049,15.625605,0.815516,-0.578735,36.0,14.0,5.0,0.370239,285.0833333333333,8.508333333333333,10.0
1616246551.0,338164387.0,37.842864,-122.446961,7.898912,-0.148337,0.988937,37.0,11.0,0.0,0.386174,1616246551.0,338167933.0,37.830917,-122.471331,8.34175,0.419374,0.907814,36.0,13.0,4.0,0.584322,1616246551.0,338330908.0,37.834238,-122.45552,6.354057,0.13022,-0.991485,36.0,10.0,3.0,0.353092,1616246551.0,338361152.0,37.823301,-122.458693,10.650333,0.798877,-0.601494,36.0,9.0,2.0,0.397342,1616246551.0,367145450.0,37.820656,-122.452692,7.537393,0.873669,0.48652,60.0,16.0,9.0,0.342207,1616246551.0,367419340.0,37.841073,-122.463466,10.227687,0.481305,0.876553,31.0,30.0,12.0,0.366529,1616246551.0,367556560.0,37.81416,-122.466906,5.649182,-0.906971,0.421194,60.0,11.0,3.0,0.372831,1616246551.0,368012230.0,37.827238,-122.470273,6.294378,-0.368889,-0.929473,37.0,14.0,5.0,0.360589,1616246551.0,503014330.0,37.818582,-122.466975,15.625812,0.8148,-0.579743,36.0,14.0,5.0,0.365613,285.0805555555556,8.508055555555556,10.0
1616246552.0,338164387.0,37.8429,-122.446968,7.879442,-0.14788,0.989005,37.0,11.0,0.0,0.38135,1616246552.0,338167933.0,37.830952,-122.47131,8.357504,0.420999,0.907061,36.0,13.0,4.0,0.575233,1616246552.0,338330908.0,37.834209,-122.455515,6.348262,0.13158,-0.991305,36.0,10.0,3.0,0.348693,1616246552.0,338361152.0,37.823271,-122.458644,10.664438,0.798083,-0.602548,36.0,9.0,2.0,0.393171,1616246552.0,367145450.0,37.820673,-122.452653,7.522567,0.873072,0.487591,60.0,16.0,9.0,0.338127,1616246552.0,367419340.0,37.841115,-122.463437,10.231234,0.480759,0.876853,31.0,30.0,12.0,0.361987,1616246552.0,367556560.0,37.814171,-122.466936,5.652819,-0.906376,0.422473,60.0,11.0,3.0,0.368263,1616246552.0,368012230.0,37.827211,-122.470286,6.299185,-0.367241,-0.930126,37.0,14.0,5.0,0.356422,1616246552.0,503014330.0,37.81854,-122.4669,15.625823,0.814084,-0.580746,36.0,14.0,5.0,0.360987,285.0777777777778,8.507777777777777,10.0
1616246553.0,338164387.0,37.842936,-122.446975,7.860746,-0.14741,0.989075,37.0,11.0,0.0,0.376538,1616246553.0,338167933.0,37.830987,-122.47129,8.370439,0.422692,0.906273,36.0,13.0,4.0,0.566128,1616246553.0,338330908.0,37.83418,-122.45551,6.342454,0.13293,-0.991125,36.0,10.0,3.0,0.344299,1616246553.0,338361152.0,37.823242,-122.458594,10.680816,0.797269,-0.603625,36.0,9.0,2.0,0.388996,1616246553.0,367145450.0,37.82069,-122.452615,7.508655,0.872491,0.488629,60.0,16.0,9.0,0.334055,1616246553.0,367419340.0,37.841156,-122.463409,10.234665,0.480192,0.877163,31.0,30.0,12.0,0.357444,1616246553.0,367556560.0,37.814182,-122.466966,5.656434,-0.905751,0.423811,60.0,11.0,3.0,0.363692,1616246553.0,368012230.0,37.827184,-122.4703,6.304461,-0.365614,-0.930766,37.0,14.0,5.0,0.352253,1616246553.0,503014330.0,37.818498,-122.466825,15.625643,0.813365,-0.581754,36.0,14.0,5.0,0.356363,285.075,8.5075,10.0
1616246554.0,338164387.0,37.842972,-122.446982,7.842825,-0.146928,0.989147,37.0,11.0,0.0,0.371737,1616246554.0,338167933.0,37.831023,-122.471269,8.380559,0.424456,0.905449,36.0,13.0,4.0,0.55701,1616246554.0,338330908.0,37.834151,-122.455505,6.33676,0.134165,-0.990959,36.0,10.0,3.0,0.339911,1616246554.0,338361152.0,37.823212,-122.458544,10.699469,0.796435,-0.604724,36.0,9.0,2.0,0.384816,1616246554.0,367145450.0,37.820707,-122.452577,7.495657,0.871928,0.489634,60.0,16.0,9.0,0.329992,1616246554.0,367419340.0,37.841198,-122.46338,10.23798,0.479603,0.877485,31.0,30.0,12.0,0.352901,1616246554.0,367556560.0,37.814193,-122.466996,5.660027,-0.905095,0.425209,60.0,11.0,3.0,0.359119,1616246554.0,368012230.0,37.827157,-122.470313,6.310203,-0.36401,-0.931395,37.0,14.0,5.0,0.348082,1616246554.0,503014330.0,37.818456,-122.466751,15.625273,0.812639,-0.582768,36.0,14.0,5.0,0.35174,285.0722222222222,8.507222222222222,10.0
1616246555.0,338164387.0,37.843008,-122.446989,7.825678,-0.146434,0.98922,37.0,11.0,0.0,0.366948,1616246555.0,338167933.0,37.831058,-122.471248,8.387868,0.42629,0.904586,36.0,13.0,4.0,0.547881,1616246555.0,338330908.0,37.834122,-122.4555,6.33121,0.135259,-0.99081,36.0,10.0,3.0,0.335528,1616246555.0,338361152.0,37.823182,-122.458494,10.720397,0.795584,-0.605844,36.0,9.0,2.0,0.380629,1616246555.0,367145450.0,37.820723,-122.452538,7.483571,0.871383,0.490604,60.0,16.0,9.0,0.325937,1616246555.0,367419340.0,37.841239,-122.463351,10.241181,0.478994,0.877818,31.0,30.0,12.0,0.348357,1616246555.0,367556560.0,37.814204,-122.467026,5.663601,-0.904409,0.426666,60.0,11.0,3.0,0.354544,1616246555.0,368012230.0,37.82713,-122.470327,6.316413,-0.362427,-0.932012,37.0,14.0,5.0,0.343907,1616246555.0,503014330.0,37.818414,-122.466677,15.624713,0.811907,-0.583787,36.0,14.0,5.0,0.347118,285.06944444444446,8.506944444444445,10.0
1616246556.0,338164387.0,37.843044,-122.446995,7.809307,-0.145927,0.989295,37.0,11.0,0.0,0.362169,1616246556.0,338167933.0,37.831093,-122.471227,8.39237,0.428198,0.903685,36.0,13.0,4.0,0.538745,1616246556.0,338330908.0,37.834093,-122.455495,6.3258,0.136212,-0.99068,36.0,10.0,3.0,0.331149,1616246556.0,338361152.0,37.823152,-122.458444,10.743603,0.794714,-0.606984,36.0,9.0,2.0,0.376435,1616246556.0,367145450.0,37.82074,-122.4525,7.472397,0.870855,0.491539,60.0,16.0,9.0,0.321889,1616246556.0,367419340.0,37.841281,-122.463322,10.244268,0.478362,0.878163,31.0,30.0,12.0,0.343812,1616246556.0,367556560.0,37.814215,-122.467056,5.667158,-0.903692,0.428182,60.0,11.0,3.0,0.349968,1616246556.0,368012230.0,37.827103,-122.47034,6.323089,-0.360867,-0.932617,37.0,14.0,5.0,0.33973,1616246556.0,503014330.0,37.818372,-122.466602,15.623964,0.811169,-0.584812,36.0,14.0,5.0,0.342497,285.06666666666666,8.506666666666666,10.0
1616246557.0,338164387.0,37.84308,-122.447002,7.79371,-0.145407,0.989372,37.0,11.0,0.0,0.357401,1616246557.0,338167933.0,37.831128,-122.471206,8.394071,0.430179,0.902743,36.0,13.0,4.0,0.529604,1616246557.0,338330908.0,37.834064,-122.45549,6.320528,0.137022,-0.990568,36.0,10.0,3.0,0.326776,1616246557.0,338361152.0,37.823122,-122.458394,10.769087,0.793827,-0.608144,36.0,9.0,2.0,0.372233,1616246557.0,367145450.0,37.820757,-122.452462,7.462133,0.870346,0.49244,60.0,16.0,9.0,0.317848,1616246557.0,367419340.0,37.841322,-122.463294,10.24724,0.47771,0.878518,31.0,30.0,12.0,0.339266,1616246557.0,367556560.0,37.814227,-122.467086,5.6707,-0.902945,0.429757,60.0,11.0,3.0,0.345389,1616246557.0,368012230.0,37.827075,-122.470354,6.33023,-0.35933,-0.93321,37.0,14.0,5.0,0.33555,1616246557.0,503014330.0,37.818329,-122.466528,15.623027,0.810424,-0.585843,36.0,14.0,5.0,0.337878,285.06388888888887,8.506388888888889,10.0
1616246558.0,338164387.0,37.843115,-122.447009,7.778889,-0.144876,0.98945,37.0,11.0,0.0,0.352642,1616246558.0,338167933.0,37.831163,-122.471185,8.392974,0.432237,0.90176,36.0,13.0,4.0,0.520461,1616246558.0,338330908.0,37.834035,-122.455485,6.315392,0.137691,-0.990475,36.0,10.0,3.0,0.322408,1616246558.0,338361152.0,37.823091,-122.458344,10.796851,0.792922,-0.609323,36.0,9.0,2.0,0.368022,1616246558.0,367145450.0,37.820774,-122.452424,7.452779,0.869856,0.493305,60.0,16.0,9.0,0.313813,1616246558.0,367419340.0,37.841364,-122.463265,10.2501,0.477036,0.878884,31.0,30.0,12.0,0.33472,1616246558.0,367556560.0,37.814238,-122.467116,5.674228,-0.902165,0.43139,60.0,11.0,3.0,0.340809,1616246558.0,368012230.0,37.827048,-122.470367,6.337835,-0.357816,-0.933792,37.0,14.0,5.0,0.331366,1616246558.0,503014330.0,37.818287,-122.466454,15.621902,0.809674,-0.58688,36.0,14.0,5.0,0.33326,285.0611111111112,8.50611111111111,10.0
1616246559.0,338164387.0,37.843151,-122.447015,7.764843,-0.144332,0.989529,37.0,11.0,0.0,0.347892,1616246559.0,338167933.0,37.831198,-122.471164,8.389084,0.434372,0.900733,36.0,13.0,4.0,0.511321,1616246559.0,338330908.0,37.834006,-122.45548,6.31039,0.138218,-0.990402,36.0,10.0,3.0,0.318044,1616246559.0,338361152.0,37.823061,-122.458294,10.826897,0.792002,-0.610519,36.0,9.0,2.0,0.363802,1616246559.0,367145450.0,37.820791,-122.452386,7.444333,0.869385,0.494135,60.0,16.0,9.0,0.309784,1616246559.0,367419340.0,37.841406,-122.463236,10.252847,0.47634,0.879261,31.0,30.0,12.0,0.330173,1616246559.0,367556560.0,37.814249,-122.467146,5.677745,-0.901355,0.433081,60.0,11.0,3.0,0.336227,1616246559.0,368012230.0,37.827021,-122.47038,6.345905,-0.356326,-0.934362,37.0,14.0,5.0,0.327177,1616246559.0,503014330.0,37.818245,-122.46638,15.620589,0.808917,-0.587923,36.0,14.0,5.0,0.328643,285.05833333333334,8.505833333333333,10.0
1616246560.0,338164387.0,37.843187,-122.447022,7.751573,-0.143776,0.98961,37.0,11.0,0.0,0.343151,1616246560.0,338167933.0,37.831233,-122.471142,8.382407,0.436587,0.899662,36.0,13.0,4.0,0.502184,1616246560.0,338330908.0,37.833977,-122.455475,6.30552,0.138601,-0.990348,36.0,10.0,3.0,0.313686,1616246560.0,338361152.0,37.82303,-122.458243,10.859225,0.791066,-0.611731,36.0,9.0,2.0,0.359571,1616246560.0,367145450.0,37.820808,-122.452348,7.436795,0.868934,0.494928,60.0,16.0,9.0,0.305761,1616246560.0,367419340.0,37.841448,-122.463208,10.255482,0.475623,0.879649,31.0,30.0,12.0,0.325626,1616246560.0,367556560.0,37.814261,-122.467176,5.681253,-0.900512,0.434831,60.0,11.0,3.0,0.331644,1616246560.0,368012230.0,37.826993,-122.470393,6.354437,-0.354859,-0.93492,37.0,14.0,5.0,0.322985,1616246560.0,503014330.0,37.818202,-122.466306,15.619089,0.808154,-0.588972,36.0,14.0,5.0,0.324028,285.05555555555554,8.505555555555556,10.0
1616246561.0,338164387.0,37.843222,-122.447028,7.739078,-0.143208,0.989693,37.0,11.0,0.0,0.338418,1616246561.0,338167933.0,37.831268,-122.471121,8.372949,0.438884,0.898544,36.0,13.0,4.0,0.493055,1616246561.0,338330908.0,37.833948,-122.45547,6.300781,0.138842,-0.990315,36.0,10.0,3.0,0.309331,1616246561.0,338361152.0,37.822999,-122.458193,10.893837,0.790115,-0.612959,36.0,9.0,2.0,0.355329,1616246561.0,367145450.0,37.820826,-122.45231,7.430164,0.868503,0.495685,60.0,16.0,9.0,0.301742,1616246561.0,367419340.0,37.841489,-122.463179,10.258005,0.474885,0.880048,31.0,30.0,12.0,0.321078,1616246561.0,367556560.0,37.814272,-122.467206,5.684754,-0.899637,0.436638,60.0,11.0,3.0,0.327058,1616246561.0,368012230.0,37.826966,-122.470407,6.363432,-0.353416,-0.935466,37.0,14.0,5.0,0.318788,1616246561.0,503014330.0,37.81816,-122.466232,15.617402,0.807384,-0.590026,36.0,14.0,5.0,0.319415,285.0527777777778,8.505277777777778,10.0
1616246562.0,338164387.0,37.843258,-122.447035,7.727359,-0.142628,0.989776,37.0,11.0,0.0,0.333694,1616246562.0,338167933.0,37.831303,-122.471099,8.360716,0.441265,0.897377,36.0,13.0,4.0,0.483935,1616246562.0,338330908.0,37.833919,-122.455464,6.296174,0.138939,-0.990301,36.0,10.0,3.0,0.304982,1616246562.0,338361152.0,37.822969,-122.458143,10.930735,0.789149,-0.614201,36.0,9.0,2.0,0.351074,1616246562.0,367145450.0,37.820843,-122.452272,7.424438,0.868091,0.496405,60.0,16.0,9.0,0.297727,1616246562.0,367419340.0,37.841531,-122.46315,10.260418,0.474124,0.880458,31.0,30.0,12.0,0.31653,1616246562.0,367556560.0,37.814283,-122.467236,5.68825,-0.89873,0.438502,60.0,11.0,3.0,0.322471,1616246562.0,368012230.0,37.826938,-122.47042,6.372889,-0.351997,-0.936001,37.0,14.0,5.0,0.314586,1616246562.0,503014330.0,37.818117,-122.466158,15.61553,0.806608,-0.591087,36.0,14.0,5.0,0.314803,285.05,8.505,10.0
1616246563.0,338164387.0,37.843293,-122.447041,7.716415,-0.142036,0.989862,37.0,11.0,0.0,0.328976,1616246563.0,338167933.0,37.831337,-122.471078,8.345713,0.443733,0.896159,36.0,13.0,4.0,0.474829,1616246563.0,338330908.0,37.83389,-122.455459,6.291696,0.138892,-0.990308,36.0,10.0,3.0,0.300637,1616246563.0,338361152.0,37.822938,-122.458092,10.969919,0.78817,-0.615458,36.0,9.0,2.0,0.346807,1616246563.0,367145450.0,37.82086,-122.452235,7.419618,0.867701,0.497087,60.0,16.0,9.0,0.293716,1616246563.0,367419340.0,37.841573,-122.463122,10.26272,0.473343,0.880878,31.0,30.0,12.0,0.311981,1616246563.0,367556560.0,37.814295,-122.467265,5.691744,-0.89779,0.440424,60.0,11.0,3.0,0.317883,1616246563.0,368012230.0,37.826911,-122.470433,6.382806,-0.350603,-0.936524,37.0,14.0,5.0,0.310379,1616246563.0,503014330.0,37.818074,-122.466084,15.613472,0.805826,-0.592153,36.0,14.0,5.0,0.310193,285.0472222222222,8.504722222222222,10.0
1616246564.0,338164387.0,37.843328,-122.447048,7.706248,-0.141433,0.989948,37.0,11.0,0.0,0.324265,1616246564.0,338167933.0,37.831372,-122.471056,8.327947,0.44629,0.894889,36.0,13.0,4.0,0.465739,1616246564.0,338330908.0,37.833862,-122.455454,6.287349,0.138701,-0.990334,36.0,10.0,3.0,0.296296,1616246564.0,338361152.0,37.822906,-122.458042,11.01139,0.787178,-0.616726,36.0,9.0,2.0,0.342525,1616246564.0,367145450.0,37.820877,-122.452197,7.415702,0.86733,0.497733,60.0,16.0,9.0,0.289708,1616246564.0,367419340.0,37.841615,-122.463094,10.264914,0.472539,0.881309,31.0,30.0,12.0,0.307433,1616246564.0,367556560.0,37.814307,-122.467295,5.695238,-0.896817,0.442402,60.0,11.0,3.0,0.313293,1616246564.0,368012230.0,37.826883,-122.470446,6.393184,-0.349233,-0.937036,37.0,14.0,5.0,0.306166,1616246564.0,503014330.0,37.818031,-122.466011,15.611229,0.805036,-0.593225,36.0,14.0,5.0,0.305584,285.0444444444444,8.504444444444445,10.0
1616246565.0,338164387.0,37.843364,-122.447054,7.696857,-0.140818,0.990036,37.0,11.0,0.0,0.319561,1616246565.0,338167933.0,37.831406,-122.471034,8.307426,0.448938,0.893563,36.0,13.0,4.0,0.456668,1616246565.0,338330908.0,37.833833,-122.455449,6.283133,0.138366,-0.990381,36.0,10.0,3.0,0.29196,1616246565.0,338361152.0,37.822875,-122.457991,11.055151,0.786173,-0.618006,36.0,9.0,2.0,0.338229,1616246565.0,367145450.0,37.820894,-122.452159,7.41269,0.866981,0.49834,60.0,16.0,9.0,0.285702,1616246565.0,367419340.0,37.841656,-122.463065,10.266998,0.471715,0.881751,31.0,30.0,12.0,0.302884,1616246565.0,367556560.0,37.814318,-122.467325,5.698735,-0.89581,0.444437,60.0,11.0,3.0,0.308701,1616246565.0,368012230.0,37.826855,-122.470459,6.404021,-0.347888,-0.937536,37.0,14.0,5.0,0.301947,1616246565.0,503014330.0,37.817989,-122.465937,15.608802,0.804241,-0.594304,36.0,14.0,5.0,0.300977,285.0416666666667,8.504166666666666,10.0
1616246566.0,338164387.0,37.843399,-122.44706,7.688243,-0.140191,0.990124,37.0,11.0,0.0,0.314863,1616246566.0,338167933.0,37.831441,-122.471012,8.284157,0.451681,0.892179,36.0,13.0,4.0,0.447619,1616246566.0,338330908.0,37.833804,-122.455444,6.279049,0.137886,-0.990448,36.0,10.0,3.0,0.287627,1616246566.0,338361152.0,37.822843,-122.45794,11.101203,0.785157,-0.619297,36.0,9.0,2.0,0.333916,1616246566.0,367145450.0,37.820911,-122.452122,7.410581,0.866654,0.49891,60.0,16.0,9.0,0.281699,1616246566.0,367419340.0,37.841698,-122.463037,10.268974,0.470868,0.882204,31.0,30.0,12.0,0.298336,1616246566.0,367556560.0,37.81433,-122.467355,5.702238,-0.89477,0.446528,60.0,11.0,3.0,0.304108,1616246566.0,368012230.0,37.826828,-122.470472,6.415317,-0.346569,-0.938025,37.0,14.0,5.0,0.297723,1616246566.0,503014330.0,37.817946,-122.465864,15.60619,0.803438,-0.595388,36.0,14.0,5.0,0.296373,285.0388888888889,8.50388888888889,10.0
1616246567.0,338164387.0,37.843434,-122.447067,7.680405,-0.139554,0.990214,37.0,11.0,0.0,0.31017,1616246567.0,338167933.0,37.831475,-122.470991,8.258148,0.454522,0.890735,36.0,13.0,4.0,0.438594,1616246567.0,338330908.0,37.833775,-122.455439,6.275099,0.137262,-0.990535,36.0,10.0,3.0,0.283299,1616246567.0,338361152.0,37.822811,-122.457889,11.149546,0.784129,-0.620598,36.0,9.0,2.0,0.329588,1616246567.0,367145450.0,37.820928,-122.452084,7.409375,0.866347,0.499442,60.0,16.0,9.0,0.277697,1616246567.0,367419340.0,37.84174,-122.463008,10.270843,0.469999,0.882667,31.0,30.0,12.0,0.293787,1616246567.0,367556560.0,37.814342,-122.467385,5.705748,-0.893695,0.448674,60.0,11.0,3.0,0.299514,1616246567.0,368012230.0,37.8268,-122.470485,6.427071,-0.345274,-0.938502,37.0,14.0,5.0,0.293491,1616246567.0,503014330.0,37.817903,-122.46579,15.603396,0.802629,-0.596479,36.0,14.0,5.0,0.29177,285.0361111111111,8.50361111111111,10.0
