Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632488069.0,319047600.0,37.846692,-122.474441,4.313726,0.070278,-0.997527,0.0,33.0,0.0,0.199917,1632488069.0,319082700.0,37.846715,-122.474342,4.34773,0.253092,-0.967442,0.0,0.0,0.0,0.193869,1632488069.0,338157948.0,37.85033,-122.464321,3.523768,-0.999434,-0.033637,36.0,11.0,0.0,0.563866,1632488069.0,338215868.0,37.837369,-122.447595,6.718871,0.40658,-0.913615,36.0,12.0,3.0,0.380611,1632488069.0,338246396.0,37.815985,-122.458202,5.503008,0.872698,0.48826,36.0,12.0,4.0,0.408711,1632488069.0,366864140.0,37.822191,-122.48035,10.228482,0.999311,-0.037121,60.0,17.0,4.0,0.499,1632488069.0,366864850.0,37.824057,-122.465657,9.721746,0.997418,0.071818,60.0,19.0,10.0,0.344406,1632488069.0,366975760.0,37.814015,-122.448084,9.367093,-0.993256,0.115944,60.0,25.0,9.0,0.368707,1632488069.0,368557000.0,37.809663,-122.455283,9.552424,-0.988975,-0.148083,60.0,15.0,5.0,0.373546,339.7527777777778,5.0,10.0
1632488070.0,319047600.0,37.846673,-122.474439,4.276005,0.067797,-0.997699,0.0,33.0,0.0,0.195512,1632488070.0,319082700.0,37.846696,-122.474336,4.305695,0.252758,-0.96753,0.0,0.0,0.0,0.189371,1632488070.0,338157948.0,37.850329,-122.464341,3.541411,-0.999716,-0.02384,36.0,11.0,0.0,0.557166,1632488070.0,338215868.0,37.83734,-122.447579,6.722897,0.405066,-0.914287,36.0,12.0,3.0,0.375755,1632488070.0,338246396.0,37.815998,-122.458174,5.520374,0.869628,0.493708,36.0,12.0,4.0,0.403894,1632488070.0,366864140.0,37.82219,-122.48029,10.25371,0.999066,-0.043206,60.0,17.0,4.0,0.493094,1632488070.0,366864850.0,37.82406,-122.465601,9.700174,0.997411,0.071906,60.0,19.0,10.0,0.339586,1632488070.0,366975760.0,37.81402,-122.448139,9.369243,-0.993197,0.11645,60.0,25.0,9.0,0.363917,1632488070.0,368557000.0,37.809657,-122.455339,9.537908,-0.989915,-0.141665,60.0,15.0,5.0,0.368705,339.75,5.0,10.0
1632488071.0,319047600.0,37.846653,-122.474438,4.237934,0.065406,-0.997859,0.0,33.0,0.0,0.191148,1632488071.0,319082700.0,37.846677,-122.474329,4.263253,0.252323,-0.967643,0.0,0.0,0.0,0.184922,1632488071.0,338157948.0,37.850329,-122.464362,3.558888,-0.999898,-0.014275,36.0,11.0,0.0,0.550425,1632488071.0,338215868.0,37.837312,-122.447563,6.726959,0.403557,-0.914955,36.0,12.0,3.0,0.370897,1632488071.0,338246396.0,37.816011,-122.458146,5.537912,0.866597,0.499008,36.0,12.0,4.0,0.399066,1632488071.0,366864140.0,37.822188,-122.48023,10.279252,0.998791,-0.04916,60.0,17.0,4.0,0.487171,1632488071.0,366864850.0,37.824064,-122.465544,9.678733,0.997402,0.072033,60.0,19.0,10.0,0.334777,1632488071.0,366975760.0,37.814025,-122.448193,9.371306,-0.99314,0.116935,60.0,25.0,9.0,0.359127,1632488071.0,368557000.0,37.80965,-122.455394,9.52341,-0.990834,-0.135082,60.0,15.0,5.0,0.363869,339.7472222222222,5.0,10.0
1632488072.0,319047600.0,37.846633,-122.474436,4.199509,0.063108,-0.998007,0.0,33.0,0.0,0.186825,1632488072.0,319082700.0,37.846658,-122.474323,4.220406,0.251784,-0.967784,0.0,0.0,0.0,0.180523,1632488072.0,338157948.0,37.850328,-122.464383,3.576179,-0.999988,-0.004937,36.0,11.0,0.0,0.543643,1632488072.0,338215868.0,37.837283,-122.447547,6.731058,0.402053,-0.915616,36.0,12.0,3.0,0.366037,1632488072.0,338246396.0,37.816023,-122.458118,5.55561,0.863608,0.504163,36.0,12.0,4.0,0.394225,1632488072.0,366864140.0,37.822185,-122.48017,10.305088,0.998487,-0.054986,60.0,17.0,4.0,0.481233,1632488072.0,366864850.0,37.824067,-122.465487,9.657422,0.99739,0.072199,60.0,19.0,10.0,0.329979,1632488072.0,366975760.0,37.81403,-122.448248,9.373283,-0.993085,0.117398,60.0,25.0,9.0,0.354335,1632488072.0,368557000.0,37.809644,-122.455449,9.50896,-0.991731,-0.128331,60.0,15.0,5.0,0.359035,339.74444444444447,5.0,10.0
1632488073.0,319047600.0,37.846614,-122.474434,4.160727,0.060903,-0.998144,0.0,33.0,0.0,0.182543,1632488073.0,319082700.0,37.846639,-122.474317,4.177153,0.251136,-0.967952,0.0,0.0,0.0,0.176176,1632488073.0,338157948.0,37.850328,-122.464404,3.593267,-0.999991,0.004179,36.0,11.0,0.0,0.536823,1632488073.0,338215868.0,37.837255,-122.447531,6.735193,0.400554,-0.916273,36.0,12.0,3.0,0.361176,1632488073.0,338246396.0,37.816036,-122.45809,5.573455,0.860663,0.509175,36.0,12.0,4.0,0.389372,1632488073.0,366864140.0,37.822183,-122.48011,10.331196,0.998157,-0.060682,60.0,17.0,4.0,0.475279,1632488073.0,366864850.0,37.82407,-122.465431,9.636241,0.997375,0.072406,60.0,19.0,10.0,0.325191,1632488073.0,366975760.0,37.814035,-122.448302,9.375172,-0.993033,0.117841,60.0,25.0,9.0,0.349543,1632488073.0,368557000.0,37.809639,-122.455504,9.494588,-0.992602,-0.121412,60.0,15.0,5.0,0.354205,339.7416666666667,5.0,10.0
1632488074.0,319047600.0,37.846595,-122.474433,4.121583,0.058795,-0.99827,0.0,33.0,0.0,0.178302,1632488074.0,319082700.0,37.84662,-122.474311,4.133497,0.250377,-0.968148,0.0,0.0,0.0,0.171879,1632488074.0,338157948.0,37.850328,-122.464425,3.610134,-0.999914,0.013078,36.0,11.0,0.0,0.529964,1632488074.0,338215868.0,37.837226,-122.447515,6.739364,0.39906,-0.916925,36.0,12.0,3.0,0.356313,1632488074.0,338246396.0,37.816049,-122.458061,5.591435,0.857763,0.514045,36.0,12.0,4.0,0.384506,1632488074.0,366864140.0,37.82218,-122.48005,10.357558,0.997803,-0.06625,60.0,17.0,4.0,0.469308,1632488074.0,366864850.0,37.824073,-122.465375,9.615191,0.997357,0.072654,60.0,19.0,10.0,0.320414,1632488074.0,366975760.0,37.81404,-122.448357,9.376974,-0.992982,0.118262,60.0,25.0,9.0,0.34475,1632488074.0,368557000.0,37.809633,-122.45556,9.480324,-0.993444,-0.114324,60.0,15.0,5.0,0.349377,339.7388888888889,5.0,10.0
1632488075.0,319047600.0,37.846576,-122.474431,4.082076,0.056785,-0.998386,0.0,33.0,0.0,0.174104,1632488075.0,319082700.0,37.846602,-122.474305,4.089438,0.249502,-0.968374,0.0,0.0,0.0,0.167634,1632488075.0,338157948.0,37.850329,-122.464446,3.626765,-0.999763,0.021764,36.0,11.0,0.0,0.523068,1632488075.0,338215868.0,37.837198,-122.447499,6.743572,0.39757,-0.917572,36.0,12.0,3.0,0.351449,1632488075.0,338246396.0,37.816063,-122.458033,5.609537,0.85491,0.518777,36.0,12.0,4.0,0.379629,1632488075.0,366864140.0,37.822177,-122.479989,10.384153,0.997427,-0.071691,60.0,17.0,4.0,0.463321,1632488075.0,366864850.0,37.824076,-122.465318,9.594271,0.997336,0.072942,60.0,19.0,10.0,0.315647,1632488075.0,366975760.0,37.814045,-122.448412,9.378688,-0.992935,0.118662,60.0,25.0,9.0,0.339956,1632488075.0,368557000.0,37.809628,-122.455615,9.466199,-0.994252,-0.107065,60.0,15.0,5.0,0.344553,339.7361111111111,5.0,10.0
1632488076.0,319047600.0,37.846557,-122.47443,4.042203,0.054877,-0.998493,0.0,33.0,0.0,0.169948,1632488076.0,319082700.0,37.846583,-122.474299,4.044977,0.248508,-0.96863,0.0,0.0,0.0,0.163442,1632488076.0,338157948.0,37.850329,-122.464467,3.643142,-0.999543,0.030243,36.0,11.0,0.0,0.516135,1632488076.0,338215868.0,37.837169,-122.447484,6.747815,0.396086,-0.918213,36.0,12.0,3.0,0.346582,1632488076.0,338246396.0,37.816076,-122.458005,5.627751,0.852105,0.523371,36.0,12.0,4.0,0.374739,1632488076.0,366864140.0,37.822173,-122.479928,10.410963,0.997031,-0.077004,60.0,17.0,4.0,0.457318,1632488076.0,366864850.0,37.82408,-122.465262,9.573483,0.997312,0.073271,60.0,19.0,10.0,0.310891,1632488076.0,366975760.0,37.814051,-122.448466,9.380314,-0.992889,0.119041,60.0,25.0,9.0,0.335161,1632488076.0,368557000.0,37.809624,-122.45567,9.452246,-0.995024,-0.099636,60.0,15.0,5.0,0.339732,339.7333333333333,5.0,10.0
1632488077.0,319047600.0,37.846538,-122.474429,4.001959,0.053071,-0.998591,0.0,33.0,0.0,0.165835,1632488077.0,319082700.0,37.846565,-122.474293,4.000116,0.24739,-0.968916,0.0,0.0,0.0,0.159304,1632488077.0,338157948.0,37.85033,-122.464489,3.659251,-0.999258,0.038518,36.0,11.0,0.0,0.509167,1632488077.0,338215868.0,37.83714,-122.447468,6.752095,0.394607,-0.91885,36.0,12.0,3.0,0.341714,1632488077.0,338246396.0,37.81609,-122.457977,5.646064,0.84935,0.52783,36.0,12.0,4.0,0.369836,1632488077.0,366864140.0,37.822169,-122.479868,10.437969,0.996616,-0.082192,60.0,17.0,4.0,0.451299,1632488077.0,366864850.0,37.824083,-122.465206,9.552827,0.997285,0.073641,60.0,19.0,10.0,0.306145,1632488077.0,366975760.0,37.814056,-122.448521,9.381853,-0.992846,0.119399,60.0,25.0,9.0,0.330365,1632488077.0,368557000.0,37.809619,-122.455725,9.438497,-0.995756,-0.092034,60.0,15.0,5.0,0.334914,339.73055555555555,5.0,10.0
1632488078.0,319047600.0,37.84652,-122.474428,3.961344,0.051372,-0.99868,0.0,33.0,0.0,0.161766,1632488078.0,319082700.0,37.846547,-122.474287,3.954856,0.246143,-0.969234,0.0,0.0,0.0,0.155218,1632488078.0,338157948.0,37.85033,-122.46451,3.675077,-0.998914,0.046595,36.0,11.0,0.0,0.502164,1632488078.0,338215868.0,37.837112,-122.447452,6.756409,0.393134,-0.919481,36.0,12.0,3.0,0.336844,1632488078.0,338246396.0,37.816104,-122.457949,5.664466,0.846646,0.532157,36.0,12.0,4.0,0.364922,1632488078.0,366864140.0,37.822165,-122.479807,10.465153,0.996186,-0.087255,60.0,17.0,4.0,0.445264,1632488078.0,366864850.0,37.824086,-122.465151,9.532303,0.997254,0.074053,60.0,19.0,10.0,0.30141,1632488078.0,366975760.0,37.814061,-122.448575,9.383303,-0.992806,0.119735,60.0,25.0,9.0,0.325569,1632488078.0,368557000.0,37.809615,-122.45578,9.424987,-0.996444,-0.084261,60.0,15.0,5.0,0.330098,339.72777777777776,5.0,10.0
1632488079.0,319047600.0,37.846501,-122.474426,3.920354,0.049782,-0.99876,0.0,33.0,0.0,0.15774,1632488079.0,319082700.0,37.846529,-122.474281,3.9092,0.244762,-0.969583,0.0,0.0,0.0,0.151187,1632488079.0,338157948.0,37.850331,-122.464532,3.690606,-0.998515,0.054478,36.0,11.0,0.0,0.495128,1632488079.0,338215868.0,37.837083,-122.447437,6.760759,0.391665,-0.920108,36.0,12.0,3.0,0.331972,1632488079.0,338246396.0,37.816118,-122.457921,5.682947,0.843994,0.536353,36.0,12.0,4.0,0.359994,1632488079.0,366864140.0,37.822161,-122.479746,10.492498,0.995741,-0.092193,60.0,17.0,4.0,0.439213,1632488079.0,366864850.0,37.824089,-122.465095,9.511911,0.997221,0.074507,60.0,19.0,10.0,0.296685,1632488079.0,366975760.0,37.814066,-122.44863,9.384664,-0.992768,0.120051,60.0,25.0,9.0,0.320772,1632488079.0,368557000.0,37.809612,-122.455835,9.411749,-0.997084,-0.076315,60.0,15.0,5.0,0.325285,339.725,5.0,10.0
1632488080.0,319047600.0,37.846483,-122.474425,3.878986,0.048304,-0.998833,0.0,33.0,0.0,0.153759,1632488080.0,319082700.0,37.846512,-122.474276,3.863149,0.243243,-0.969965,0.0,0.0,0.0,0.147211,1632488080.0,338157948.0,37.850332,-122.464553,3.705824,-0.998065,0.062172,36.0,11.0,0.0,0.488058,1632488080.0,338215868.0,37.837054,-122.447421,6.765144,0.390201,-0.92073,36.0,12.0,3.0,0.327099,1632488080.0,338246396.0,37.816132,-122.457893,5.701495,0.841395,0.54042,36.0,12.0,4.0,0.355054,1632488080.0,366864140.0,37.822157,-122.479684,10.519988,0.995284,-0.097008,60.0,17.0,4.0,0.433145,1632488080.0,366864850.0,37.824093,-122.465039,9.491652,0.997183,0.075002,60.0,19.0,10.0,0.29197,1632488080.0,366975760.0,37.814071,-122.448684,9.385937,-0.992732,0.120346,60.0,25.0,9.0,0.315974,1632488080.0,368557000.0,37.809608,-122.45589,9.39882,-0.997672,-0.068196,60.0,15.0,5.0,0.320474,339.72222222222223,5.0,10.0
1632488081.0,319047600.0,37.846465,-122.474424,3.837239,0.046942,-0.998898,0.0,33.0,0.0,0.149822,1632488081.0,319082700.0,37.846495,-122.47427,3.816705,0.241579,-0.970381,0.0,0.0,0.0,0.143291,1632488081.0,338157948.0,37.850333,-122.464575,3.720718,-0.997569,0.069682,36.0,11.0,0.0,0.480957,1632488081.0,338215868.0,37.837025,-122.447406,6.769564,0.388743,-0.921346,36.0,12.0,3.0,0.322223,1632488081.0,338246396.0,37.816146,-122.457865,5.720102,0.838851,0.544361,36.0,12.0,4.0,0.350101,1632488081.0,366864140.0,37.822152,-122.479623,10.547604,0.994815,-0.101701,60.0,17.0,4.0,0.427062,1632488081.0,366864850.0,37.824096,-122.464984,9.471527,0.997143,0.075539,60.0,19.0,10.0,0.287265,1632488081.0,366975760.0,37.814077,-122.448739,9.38712,-0.992699,0.120619,60.0,25.0,9.0,0.311176,1632488081.0,368557000.0,37.809605,-122.455945,9.386234,-0.998204,-0.059904,60.0,15.0,5.0,0.315665,339.71944444444443,5.0,10.0
1632488082.0,319047600.0,37.846447,-122.474423,3.795111,0.045697,-0.998955,0.0,33.0,0.0,0.145931,1632488082.0,319082700.0,37.846477,-122.474265,3.769872,0.239765,-0.970831,0.0,0.0,0.0,0.139426,1632488082.0,338157948.0,37.850334,-122.464597,3.735276,-0.99703,0.07701,36.0,11.0,0.0,0.473825,1632488082.0,338215868.0,37.836996,-122.447391,6.774019,0.38729,-0.921958,36.0,12.0,3.0,0.317346,1632488082.0,338246396.0,37.81616,-122.457837,5.738757,0.836363,0.548177,36.0,12.0,4.0,0.345135,1632488082.0,366864140.0,37.822147,-122.479562,10.575332,0.994337,-0.106272,60.0,17.0,4.0,0.420963,1632488082.0,366864850.0,37.824099,-122.464929,9.451536,0.997099,0.076119,60.0,19.0,10.0,0.28257,1632488082.0,366975760.0,37.814082,-122.448793,9.388215,-0.992668,0.120872,60.0,25.0,9.0,0.306377,1632488082.0,368557000.0,37.809603,-122.456,9.374031,-0.998676,-0.05144,60.0,15.0,5.0,0.310859,339.71666666666664,5.0,10.0
1632488083.0,319047600.0,37.84643,-122.474422,3.752599,0.044576,-0.999006,0.0,33.0,0.0,0.142084,1632488083.0,319082700.0,37.84646,-122.47426,3.722652,0.237793,-0.971316,0.0,0.0,0.0,0.135618,1632488083.0,338157948.0,37.850336,-122.464619,3.749486,-0.996452,0.084163,36.0,11.0,0.0,0.466664,1632488083.0,338215868.0,37.836968,-122.447375,6.778509,0.385842,-0.922565,36.0,12.0,3.0,0.312466,1632488083.0,338246396.0,37.816175,-122.457809,5.757451,0.83393,0.55187,36.0,12.0,4.0,0.340157,1632488083.0,366864140.0,37.822142,-122.4795,10.603155,0.993851,-0.110723,60.0,17.0,4.0,0.414848,1632488083.0,366864850.0,37.824103,-122.464873,9.431681,0.997051,0.076742,60.0,19.0,10.0,0.277885,1632488083.0,366975760.0,37.814087,-122.448848,9.38922,-0.99264,0.121103,60.0,25.0,9.0,0.301578,1632488083.0,368557000.0,37.809601,-122.456055,9.362246,-0.999084,-0.042802,60.0,15.0,5.0,0.306054,339.7138888888889,5.0,10.0
1632488084.0,319047600.0,37.846413,-122.474421,3.709702,0.04358,-0.99905,0.0,33.0,0.0,0.138284,1632488084.0,319082700.0,37.846444,-122.474254,3.675048,0.235658,-0.971836,0.0,0.0,0.0,0.131867,1632488084.0,338157948.0,37.850337,-122.46464,3.763336,-0.995838,0.091144,36.0,11.0,0.0,0.459473,1632488084.0,338215868.0,37.836939,-122.44736,6.783033,0.384399,-0.923167,36.0,12.0,3.0,0.307585,1632488084.0,338246396.0,37.81619,-122.45778,5.776176,0.831555,0.555443,36.0,12.0,4.0,0.335166,1632488084.0,366864140.0,37.822136,-122.479438,10.631058,0.993359,-0.115054,60.0,17.0,4.0,0.408716,1632488084.0,366864850.0,37.824106,-122.464818,9.41196,0.997,0.077407,60.0,19.0,10.0,0.27321,1632488084.0,366975760.0,37.814092,-122.448903,9.390137,-0.992614,0.121314,60.0,25.0,9.0,0.296778,1632488084.0,368557000.0,37.809599,-122.456109,9.350919,-0.999422,-0.033991,60.0,15.0,5.0,0.301251,339.7111111111111,5.0,10.0
1632488085.0,319047600.0,37.846395,-122.47442,3.666419,0.042715,-0.999087,0.0,33.0,0.0,0.13453,1632488085.0,319082700.0,37.846427,-122.474249,3.627063,0.233351,-0.972393,0.0,0.0,0.0,0.128173,1632488085.0,338157948.0,37.850339,-122.464662,3.776815,-0.995191,0.097958,36.0,11.0,0.0,0.452254,1632488085.0,338215868.0,37.83691,-122.447345,6.787591,0.382962,-0.923764,36.0,12.0,3.0,0.302702,1632488085.0,338246396.0,37.816204,-122.457752,5.794921,0.829237,0.558897,36.0,12.0,4.0,0.330162,1632488085.0,366864140.0,37.822131,-122.479376,10.659027,0.992862,-0.119267,60.0,17.0,4.0,0.402569,1632488085.0,366864850.0,37.824109,-122.464763,9.392377,0.996944,0.078116,60.0,19.0,10.0,0.268545,1632488085.0,366975760.0,37.814098,-122.448957,9.390963,-0.992591,0.121504,60.0,25.0,9.0,0.291978,1632488085.0,368557000.0,37.809597,-122.456164,9.340088,-0.999687,-0.025009,60.0,15.0,5.0,0.29645,339.7083333333333,5.0,10.0
1632488086.0,319047600.0,37.846379,-122.474419,3.622747,0.041984,-0.999118,0.0,33.0,0.0,0.130823,1632488086.0,319082700.0,37.846411,-122.474244,3.578703,0.230865,-0.972986,0.0,0.0,0.0,0.124538,1632488086.0,338157948.0,37.85034,-122.464684,3.789913,-0.994514,0.104608,36.0,11.0,0.0,0.445008,1632488086.0,338215868.0,37.836881,-122.447329,6.792183,0.381529,-0.924357,36.0,12.0,3.0,0.297816,1632488086.0,338246396.0,37.816219,-122.457724,5.81368,0.826977,0.562235,36.0,12.0,4.0,0.325145,1632488086.0,366864140.0,37.822125,-122.479315,10.687048,0.992362,-0.123362,60.0,17.0,4.0,0.396406,1632488086.0,366864850.0,37.824113,-122.464709,9.372931,0.996885,0.078868,60.0,19.0,10.0,0.26389,1632488086.0,366975760.0,37.814103,-122.449012,9.3917,-0.99257,0.121673,60.0,25.0,9.0,0.287178,1632488086.0,368557000.0,37.809596,-122.456219,9.329795,-0.999874,-0.015856,60.0,15.0,5.0,0.29165,339.7055555555556,5.0,10.0
1632488087.0,319047600.0,37.846362,-122.474418,3.578686,0.041393,-0.999143,0.0,33.0,0.0,0.127163,1632488087.0,319082700.0,37.846395,-122.474239,3.52997,0.228192,-0.973616,0.0,0.0,0.0,0.120962,1632488087.0,338157948.0,37.850342,-122.464706,3.802619,-0.993809,0.111099,36.0,11.0,0.0,0.437737,1632488087.0,338215868.0,37.836852,-122.447314,6.796809,0.380103,-0.924944,36.0,12.0,3.0,0.292929,1632488087.0,338246396.0,37.816234,-122.457696,5.832444,0.824777,0.565458,36.0,12.0,4.0,0.320115,1632488087.0,366864140.0,37.822119,-122.479252,10.715106,0.991859,-0.12734,60.0,17.0,4.0,0.390228,1632488087.0,366864850.0,37.824116,-122.464654,9.353623,0.996822,0.079663,60.0,19.0,10.0,0.259245,1632488087.0,366975760.0,37.814108,-122.449066,9.392348,-0.992552,0.12182,60.0,25.0,9.0,0.282377,1632488087.0,368557000.0,37.809595,-122.456273,9.320079,-0.999979,-0.006532,60.0,15.0,5.0,0.286851,339.7027777777778,5.0,10.0
1632488088.0,319047600.0,37.846345,-122.474417,3.534235,0.040946,-0.999161,0.0,33.0,0.0,0.123551,1632488088.0,319082700.0,37.846379,-122.474235,3.480869,0.225322,-0.974284,0.0,0.0,0.0,0.117444,1632488088.0,338157948.0,37.850344,-122.464729,3.814924,-0.993081,0.117434,36.0,11.0,0.0,0.43044,1632488088.0,338215868.0,37.836822,-122.447299,6.801469,0.378681,-0.925527,36.0,12.0,3.0,0.288039,1632488088.0,338246396.0,37.81625,-122.457668,5.851204,0.822636,0.568568,36.0,12.0,4.0,0.315072,1632488088.0,366864140.0,37.822112,-122.47919,10.743188,0.991355,-0.131204,60.0,17.0,4.0,0.384033,1632488088.0,366864850.0,37.82412,-122.464599,9.334454,0.996754,0.080503,60.0,19.0,10.0,0.254609,1632488088.0,366975760.0,37.814113,-122.449121,9.392905,-0.992537,0.121947,60.0,25.0,9.0,0.277576,1632488088.0,368557000.0,37.809595,-122.456328,9.310982,-0.999996,0.00296,60.0,15.0,5.0,0.282053,339.7,5.0,10.0
1632488089.0,319047600.0,37.846329,-122.474417,3.489393,0.040649,-0.999173,0.0,33.0,0.0,0.119987,1632488089.0,319082700.0,37.846363,-122.47423,3.431406,0.222246,-0.974991,0.0,0.0,0.0,0.113986,1632488089.0,338157948.0,37.850346,-122.464751,3.826818,-0.99233,0.123617,36.0,11.0,0.0,0.423119,1632488089.0,338215868.0,37.836793,-122.447284,6.806162,0.377265,-0.926105,36.0,12.0,3.0,0.283147,1632488089.0,338246396.0,37.816265,-122.45764,5.869954,0.820556,0.571567,36.0,12.0,4.0,0.310016,1632488089.0,366864140.0,37.822106,-122.479128,10.771281,0.990852,-0.134952,60.0,17.0,4.0,0.377823,1632488089.0,366864850.0,37.824123,-122.464545,9.315426,0.996683,0.081386,60.0,19.0,10.0,0.249983,1632488089.0,366975760.0,37.814119,-122.449176,9.393373,-0.992524,0.122053,60.0,25.0,9.0,0.272774,1632488089.0,368557000.0,37.809595,-122.456382,9.302546,-0.99992,0.01262,60.0,15.0,5.0,0.277256,339.6972222222222,5.0,10.0
1632488090.0,319047600.0,37.846313,-122.474416,3.44416,0.040508,-0.999179,0.0,33.0,0.0,0.116471,1632488090.0,319082700.0,37.846348,-122.474226,3.381586,0.218953,-0.975735,0.0,0.0,0.0,0.110589,1632488090.0,338157948.0,37.850348,-122.464773,3.838291,-0.99156,0.129652,36.0,11.0,0.0,0.415775,1632488090.0,338215868.0,37.836764,-122.447269,6.810889,0.375854,-0.926679,36.0,12.0,3.0,0.278253,1632488090.0,338246396.0,37.816281,-122.457611,5.888687,0.818535,0.574456,36.0,12.0,4.0,0.304947,1632488090.0,366864140.0,37.822099,-122.479065,10.799372,0.99035,-0.138588,60.0,17.0,4.0,0.371597,1632488090.0,366864850.0,37.824127,-122.46449,9.296538,0.996606,0.082314,60.0,19.0,10.0,0.245366,1632488090.0,366975760.0,37.814124,-122.44923,9.393751,-0.992513,0.122139,60.0,25.0,9.0,0.267973,1632488090.0,368557000.0,37.809596,-122.456437,9.294814,-0.999748,0.022446,60.0,15.0,5.0,0.272459,339.69444444444446,5.0,10.0
1632488091.0,319047600.0,37.846297,-122.474415,3.398535,0.040528,-0.999178,0.0,33.0,0.0,0.113005,1632488091.0,319082700.0,37.846332,-122.474221,3.331415,0.215433,-0.976519,0.0,0.0,0.0,0.107252,1632488091.0,338157948.0,37.850351,-122.464795,3.849337,-0.990772,0.135543,36.0,11.0,0.0,0.408409,1632488091.0,338215868.0,37.836735,-122.447254,6.815649,0.374449,-0.927248,36.0,12.0,3.0,0.273357,1632488091.0,338246396.0,37.816296,-122.457583,5.907394,0.816576,0.577238,36.0,12.0,4.0,0.299865,1632488091.0,366864140.0,37.822092,-122.479003,10.82745,0.989851,-0.142111,60.0,17.0,4.0,0.365356,1632488091.0,366864850.0,37.82413,-122.464436,9.277793,0.996526,0.083286,60.0,19.0,10.0,0.240759,1632488091.0,366975760.0,37.814129,-122.449285,9.394038,-0.992505,0.122203,60.0,25.0,9.0,0.263171,1632488091.0,368557000.0,37.809597,-122.456491,9.28783,-0.999474,0.032435,60.0,15.0,5.0,0.267663,339.69166666666666,5.0,10.0
1632488092.0,319047600.0,37.846281,-122.474414,3.352518,0.040717,-0.999171,0.0,33.0,0.0,0.109588,1632488092.0,319082700.0,37.846317,-122.474217,3.280899,0.211672,-0.977341,0.0,0.0,0.0,0.103976,1632488092.0,338157948.0,37.850353,-122.464818,3.859945,-0.989968,0.141292,36.0,11.0,0.0,0.401022,1632488092.0,338215868.0,37.836706,-122.447239,6.820442,0.373049,-0.927812,36.0,12.0,3.0,0.268459,1632488092.0,338246396.0,37.816312,-122.457555,5.92607,0.814678,0.579914,36.0,12.0,4.0,0.29477,1632488092.0,366864140.0,37.822085,-122.47894,10.855502,0.989355,-0.145523,60.0,17.0,4.0,0.359099,1632488092.0,366864850.0,37.824134,-122.464382,9.259192,0.99644,0.084302,60.0,19.0,10.0,0.236161,1632488092.0,366975760.0,37.814135,-122.449339,9.394236,-0.9925,0.122246,60.0,25.0,9.0,0.258369,1632488092.0,368557000.0,37.809598,-122.456546,9.281637,-0.999093,0.042587,60.0,15.0,5.0,0.262866,339.68888888888887,5.0,10.0
1632488093.0,319047600.0,37.846266,-122.474413,3.30611,0.041081,-0.999156,0.0,33.0,0.0,0.10622,1632488093.0,319082700.0,37.846303,-122.474213,3.230047,0.207659,-0.978201,0.0,0.0,0.0,0.100762,1632488093.0,338157948.0,37.850356,-122.46484,3.870108,-0.989151,0.146904,36.0,11.0,0.0,0.393615,1632488093.0,338215868.0,37.836676,-122.447224,6.825267,0.371654,-0.928371,36.0,12.0,3.0,0.263559,1632488093.0,338246396.0,37.816328,-122.457527,5.944708,0.812841,0.582486,36.0,12.0,4.0,0.289662,1632488093.0,366864140.0,37.822078,-122.478877,10.883517,0.988864,-0.148825,60.0,17.0,4.0,0.352826,1632488093.0,366864850.0,37.824137,-122.464328,9.240735,0.99635,0.085364,60.0,19.0,10.0,0.231573,1632488093.0,366975760.0,37.81414,-122.449394,9.394344,-0.992497,0.122269,60.0,25.0,9.0,0.253567,1632488093.0,368557000.0,37.8096,-122.4566,9.276311,-0.998602,0.052853,60.0,15.0,5.0,0.25807,339.6861111111112,5.0,10.0
