Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625319200.0,338193601.0,37.816722,-122.476418,5.51519,-0.906603,0.421985,36.0,0.0,0.0,0.381653,1625319200.0,338311357.0,37.794113,-122.494497,5.845794,-0.748193,0.663481,36.0,14.0,2.0,0.416722,1625319200.0,338330908.0,37.81169,-122.453759,1.135776,-0.485462,-0.874258,36.0,10.0,3.0,0.997305,1625319200.0,366864850.0,37.837704,-122.465199,6.114284,-0.953297,0.302036,60.0,19.0,10.0,0.384799,1625319200.0,366985270.0,37.824662,-122.454007,11.95399,0.957648,0.287943,60.0,25.0,9.0,0.382581,1625319200.0,367080920.0,37.838327,-122.469089,3.722199,0.341055,-0.940043,37.0,10.0,3.0,0.40147,1625319200.0,367089950.0,37.82404,-122.477097,3.103058,-0.716098,-0.698,37.0,11.0,4.0,0.409494,1625319200.0,367310560.0,37.811524,-122.465152,20.292906,0.998926,-0.046344,60.0,19.0,6.0,0.387489,1625319200.0,368182220.0,37.815535,-122.472739,7.814878,-0.638849,0.769332,36.0,15.0,5.0,0.66174,270.0,8.0,10.0
1625319201.0,338193601.0,37.816733,-122.476447,5.509263,-0.906327,0.422577,36.0,0.0,0.0,0.377622,1625319201.0,338311357.0,37.794131,-122.494523,5.818174,-0.748262,0.663404,36.0,14.0,2.0,0.411654,1625319201.0,338330908.0,37.811686,-122.453762,0.956888,-0.638302,-0.769786,36.0,10.0,3.0,0.998673,1625319201.0,366864850.0,37.837712,-122.465233,6.144042,-0.953717,0.300705,60.0,19.0,10.0,0.380588,1625319201.0,366985270.0,37.824678,-122.45394,11.954008,0.957722,0.287694,60.0,25.0,9.0,0.378365,1625319201.0,367080920.0,37.83831,-122.469081,3.739754,0.336119,-0.941819,37.0,10.0,3.0,0.397691,1625319201.0,367089950.0,37.82403,-122.47711,3.098735,-0.720033,-0.69394,37.0,11.0,4.0,0.405283,1625319201.0,367310560.0,37.811519,-122.465033,20.281916,0.999169,-0.040771,60.0,19.0,6.0,0.383176,1625319201.0,368182220.0,37.815563,-122.472768,7.87572,-0.636175,0.771545,36.0,15.0,5.0,0.654237,270.0,8.0,10.0
1625319202.0,338193601.0,37.816744,-122.476477,5.503992,-0.906063,0.423142,36.0,0.0,0.0,0.373596,1625319202.0,338311357.0,37.794149,-122.494549,5.791131,-0.748327,0.66333,36.0,14.0,2.0,0.406609,1625319202.0,338330908.0,37.811682,-122.453766,0.823113,-0.815427,-0.57886,36.0,10.0,3.0,0.999573,1625319202.0,366864850.0,37.837721,-122.465268,6.174731,-0.954144,0.299348,60.0,19.0,10.0,0.376357,1625319202.0,366985270.0,37.824694,-122.453873,11.9542,0.95781,0.287402,60.0,25.0,9.0,0.374149,1625319202.0,367080920.0,37.838294,-122.469074,3.757337,0.331369,-0.943501,37.0,10.0,3.0,0.393896,1625319202.0,367089950.0,37.82402,-122.477123,3.094342,-0.724044,-0.689754,37.0,11.0,4.0,0.40107,1625319202.0,367310560.0,37.811515,-122.464914,20.271833,0.999375,-0.035337,60.0,19.0,6.0,0.378864,1625319202.0,368182220.0,37.815591,-122.472797,7.934322,-0.633654,0.773617,36.0,15.0,5.0,0.646683,270.0,8.0,10.0
1625319203.0,338193601.0,37.816755,-122.476506,5.499377,-0.905812,0.42368,36.0,0.0,0.0,0.369574,1625319203.0,338311357.0,37.794166,-122.494574,5.764664,-0.748391,0.663258,36.0,14.0,2.0,0.401589,1625319203.0,338330908.0,37.81168,-122.45377,0.762742,-0.9599,-0.280343,36.0,10.0,3.0,1.0,1625319203.0,366864850.0,37.837729,-122.465302,6.20635,-0.954577,0.297965,60.0,19.0,10.0,0.372103,1625319203.0,366985270.0,37.82471,-122.453806,11.954565,0.95791,0.287067,60.0,25.0,9.0,0.369932,1625319203.0,367080920.0,37.838278,-122.469066,3.774938,0.326803,-0.945092,37.0,10.0,3.0,0.390085,1625319203.0,367089950.0,37.82401,-122.477136,3.089889,-0.728131,-0.685438,37.0,11.0,4.0,0.396854,1625319203.0,367310560.0,37.811512,-122.464796,20.262608,0.999549,-0.030044,60.0,19.0,6.0,0.374552,1625319203.0,368182220.0,37.815619,-122.472827,7.990672,-0.63128,0.775555,36.0,15.0,5.0,0.63908,270.0,8.0,10.0
1625319204.0,338193601.0,37.816765,-122.476535,5.495418,-0.905573,0.42419,36.0,0.0,0.0,0.365557,1625319204.0,338311357.0,37.794184,-122.494599,5.738774,-0.748452,0.663189,36.0,14.0,2.0,0.396591,1625319204.0,338330908.0,37.811679,-122.453774,0.793283,-0.998298,0.058312,36.0,10.0,3.0,0.999949,1625319204.0,366864850.0,37.837738,-122.465337,6.238903,-0.955014,0.296559,60.0,19.0,10.0,0.367826,1625319204.0,366985270.0,37.824725,-122.453738,11.955105,0.958023,0.28669,60.0,25.0,9.0,0.365715,1625319204.0,367080920.0,37.838261,-122.469059,3.792545,0.322419,-0.946597,37.0,10.0,3.0,0.386259,1625319204.0,367089950.0,37.824,-122.47715,3.085381,-0.732292,-0.680991,37.0,11.0,4.0,0.392635,1625319204.0,367310560.0,37.811509,-122.464677,20.254196,0.99969,-0.024891,60.0,19.0,6.0,0.370241,1625319204.0,368182220.0,37.815648,-122.472856,8.044755,-0.629051,0.777364,36.0,15.0,5.0,0.631431,270.0,8.0,10.0
1625319205.0,338193601.0,37.816776,-122.476564,5.492115,-0.905347,0.424672,36.0,0.0,0.0,0.361542,1625319205.0,338311357.0,37.794202,-122.494624,5.71346,-0.748511,0.663123,36.0,14.0,2.0,0.391615,1625319205.0,338330908.0,37.811679,-122.453779,0.902312,-0.942117,0.335284,36.0,10.0,3.0,0.999424,1625319205.0,366864850.0,37.837746,-122.465372,6.272388,-0.955457,0.29513,60.0,19.0,10.0,0.363527,1625319205.0,366985270.0,37.824741,-122.453671,11.955821,0.958149,0.28627,60.0,25.0,9.0,0.361498,1625319205.0,367080920.0,37.838245,-122.469052,3.810151,0.318215,-0.948018,37.0,10.0,3.0,0.382417,1625319205.0,367089950.0,37.82399,-122.477163,3.080828,-0.736527,-0.676408,37.0,11.0,4.0,0.388414,1625319205.0,367310560.0,37.811507,-122.464558,20.246551,0.999802,-0.01988,60.0,19.0,6.0,0.365932,1625319205.0,368182220.0,37.815677,-122.472886,8.096561,-0.626963,0.779049,36.0,15.0,5.0,0.623736,270.0,8.0,10.0
1625319206.0,338193601.0,37.816787,-122.476593,5.489467,-0.905134,0.425127,36.0,0.0,0.0,0.35753,1625319206.0,338311357.0,37.794219,-122.494649,5.688723,-0.748567,0.663059,36.0,14.0,2.0,0.386661,1625319206.0,338330908.0,37.811681,-122.453784,1.06299,-0.852883,0.522103,36.0,10.0,3.0,0.998434,1625319206.0,366864850.0,37.837755,-122.465407,6.306808,-0.955904,0.293679,60.0,19.0,10.0,0.359204,1625319206.0,366985270.0,37.824757,-122.453604,11.956713,0.958287,0.285806,60.0,25.0,9.0,0.357281,1625319206.0,367080920.0,37.838228,-122.469045,3.827747,0.31419,-0.94936,37.0,10.0,3.0,0.37856,1625319206.0,367089950.0,37.823981,-122.477176,3.076237,-0.740833,-0.671689,37.0,11.0,4.0,0.384189,1625319206.0,367310560.0,37.811505,-122.46444,20.239629,0.999887,-0.015011,60.0,19.0,6.0,0.361622,1625319206.0,368182220.0,37.815706,-122.472916,8.146079,-0.625011,0.780616,36.0,15.0,5.0,0.615999,270.0,8.0,10.0
1625319207.0,338193601.0,37.816798,-122.476622,5.487474,-0.904934,0.425553,36.0,0.0,0.0,0.35352,1625319207.0,338311357.0,37.794237,-122.494674,5.664562,-0.748621,0.662998,36.0,14.0,2.0,0.381729,1625319207.0,338330908.0,37.811683,-122.453789,1.253121,-0.767285,0.641307,36.0,10.0,3.0,0.996986,1625319207.0,366864850.0,37.837763,-122.465442,6.342163,-0.956355,0.292206,60.0,19.0,10.0,0.354856,1625319207.0,366985270.0,37.824773,-122.453537,11.957781,0.958438,0.285301,60.0,25.0,9.0,0.353063,1625319207.0,367080920.0,37.838211,-122.469038,3.845323,0.310342,-0.950625,37.0,10.0,3.0,0.374687,1625319207.0,367089950.0,37.823971,-122.47719,3.071616,-0.745209,-0.666831,37.0,11.0,4.0,0.379961,1625319207.0,367310560.0,37.811504,-122.464321,20.233387,0.999947,-0.010286,60.0,19.0,6.0,0.357314,1625319207.0,368182220.0,37.815736,-122.472945,8.193298,-0.623193,0.782068,36.0,15.0,5.0,0.608221,270.0,8.0,10.0
1625319208.0,338193601.0,37.816809,-122.476651,5.486135,-0.904746,0.425951,36.0,0.0,0.0,0.349513,1625319208.0,338311357.0,37.794254,-122.494699,5.640978,-0.748672,0.662941,36.0,14.0,2.0,0.376817,1625319208.0,338330908.0,37.811687,-122.453795,1.45912,-0.695465,0.71856,36.0,10.0,3.0,0.995087,1625319208.0,366864850.0,37.837772,-122.465478,6.378453,-0.95681,0.290713,60.0,19.0,10.0,0.350483,1625319208.0,366985270.0,37.824789,-122.45347,11.959027,0.958601,0.284752,60.0,25.0,9.0,0.348844,1625319208.0,367080920.0,37.838194,-122.469031,3.862872,0.306669,-0.951816,37.0,10.0,3.0,0.370799,1625319208.0,367089950.0,37.823962,-122.477203,3.066975,-0.749654,-0.661829,37.0,11.0,4.0,0.375729,1625319208.0,367310560.0,37.811503,-122.464203,20.227783,0.999984,-0.005704,60.0,19.0,6.0,0.353006,1625319208.0,368182220.0,37.815765,-122.472975,8.23821,-0.621505,0.78341,36.0,15.0,5.0,0.600404,270.0,8.0,10.0
1625319209.0,338193601.0,37.816819,-122.476681,5.485451,-0.904572,0.42632,36.0,0.0,0.0,0.345506,1625319209.0,338311357.0,37.794271,-122.494724,5.61797,-0.74872,0.662886,36.0,14.0,2.0,0.371926,1625319209.0,338330908.0,37.811692,-122.453801,1.673315,-0.637302,0.770614,36.0,10.0,3.0,0.992745,1625319209.0,366864850.0,37.837781,-122.465513,6.415681,-0.957268,0.289202,60.0,19.0,10.0,0.346084,1625319209.0,366985270.0,37.824805,-122.453403,11.960451,0.958777,0.28416,60.0,25.0,9.0,0.344624,1625319209.0,367080920.0,37.838177,-122.469024,3.880386,0.303169,-0.952937,37.0,10.0,3.0,0.366895,1625319209.0,367089950.0,37.823952,-122.477216,3.062321,-0.754166,-0.656684,37.0,11.0,4.0,0.371494,1625319209.0,367310560.0,37.811502,-122.464084,20.222778,0.999999,-0.001267,60.0,19.0,6.0,0.348699,1625319209.0,368182220.0,37.815795,-122.473005,8.280806,-0.619945,0.784646,36.0,15.0,5.0,0.59255,270.0,8.0,10.0
1625319210.0,338193601.0,37.81683,-122.47671,5.485422,-0.904412,0.426661,36.0,0.0,0.0,0.3415,1625319210.0,338311357.0,37.794289,-122.494748,5.595539,-0.748766,0.662834,36.0,14.0,2.0,0.367054,1625319210.0,338330908.0,37.811698,-122.453807,1.891335,-0.59028,0.807198,36.0,10.0,3.0,0.989967,1625319210.0,366864850.0,37.837789,-122.465549,6.453845,-0.957729,0.287671,60.0,19.0,10.0,0.341658,1625319210.0,366985270.0,37.82482,-122.453336,11.962055,0.958964,0.283526,60.0,25.0,9.0,0.340404,1625319210.0,367080920.0,37.83816,-122.469017,3.897858,0.299841,-0.953989,37.0,10.0,3.0,0.362976,1625319210.0,367089950.0,37.823943,-122.47723,3.057664,-0.758743,-0.65139,37.0,11.0,4.0,0.367255,1625319210.0,367310560.0,37.811502,-122.463966,20.218332,0.999995,0.003025,60.0,19.0,6.0,0.344393,1625319210.0,368182220.0,37.815825,-122.473035,8.321079,-0.618509,0.785778,36.0,15.0,5.0,0.584661,270.0,8.0,10.0
1625319211.0,338193601.0,37.816841,-122.476739,5.486046,-0.904264,0.426973,36.0,0.0,0.0,0.337495,1625319211.0,338311357.0,37.794306,-122.494773,5.573684,-0.74881,0.662785,36.0,14.0,2.0,0.362202,1625319211.0,338330908.0,37.811705,-122.453814,2.110594,-0.551883,0.833921,36.0,10.0,3.0,0.986761,1625319211.0,366864850.0,37.837798,-122.465586,6.492949,-0.958193,0.286124,60.0,19.0,10.0,0.337205,1625319211.0,366985270.0,37.824836,-122.453269,11.963839,0.959164,0.282849,60.0,25.0,9.0,0.336183,1625319211.0,367080920.0,37.838143,-122.46901,3.915281,0.296682,-0.954976,37.0,10.0,3.0,0.359041,1625319211.0,367089950.0,37.823934,-122.477244,3.053013,-0.763383,-0.645947,37.0,11.0,4.0,0.363011,1625319211.0,367310560.0,37.811502,-122.463848,20.214406,0.999974,0.007173,60.0,19.0,6.0,0.340087,1625319211.0,368182220.0,37.815855,-122.473065,8.359021,-0.617195,0.78681,36.0,15.0,5.0,0.576739,270.0,8.0,10.0
1625319212.0,338193601.0,37.816852,-122.476768,5.487325,-0.904131,0.427256,36.0,0.0,0.0,0.333489,1625319212.0,338311357.0,37.794323,-122.494797,5.552405,-0.74885,0.662739,36.0,14.0,2.0,0.357369,1625319212.0,338330908.0,37.811713,-122.45382,2.329495,-0.520095,0.854109,36.0,10.0,3.0,0.983134,1625319212.0,366864850.0,37.837806,-122.465622,6.532991,-0.958658,0.28456,60.0,19.0,10.0,0.332725,1625319212.0,366985270.0,37.824852,-122.453201,11.965805,0.959376,0.28213,60.0,25.0,9.0,0.331961,1625319212.0,367080920.0,37.838125,-122.469003,3.932649,0.29369,-0.955901,37.0,10.0,3.0,0.35509,1625319212.0,367089950.0,37.823925,-122.477257,3.048377,-0.768083,-0.64035,37.0,11.0,4.0,0.358764,1625319212.0,367310560.0,37.811503,-122.463729,20.210965,0.999938,0.011174,60.0,19.0,6.0,0.335782,1625319212.0,368182220.0,37.815886,-122.473096,8.394627,-0.616002,0.787745,36.0,15.0,5.0,0.568786,270.0,8.0,10.0
1625319213.0,338193601.0,37.816863,-122.476797,5.489257,-0.90401,0.427511,36.0,0.0,0.0,0.329483,1625319213.0,338311357.0,37.79434,-122.494822,5.531703,-0.748888,0.662697,36.0,14.0,2.0,0.352555,1625319213.0,338330908.0,37.811722,-122.453827,2.54701,-0.493397,0.869804,36.0,10.0,3.0,0.979093,1625319213.0,366864850.0,37.837815,-122.465659,6.573974,-0.959126,0.282981,60.0,19.0,10.0,0.328216,1625319213.0,366985270.0,37.824867,-122.453134,11.967954,0.9596,0.281367,60.0,25.0,9.0,0.327738,1625319213.0,367080920.0,37.838108,-122.468997,3.949956,0.290865,-0.956764,37.0,10.0,3.0,0.351124,1625319213.0,367089950.0,37.823916,-122.477271,3.043767,-0.772842,-0.634599,37.0,11.0,4.0,0.354511,1625319213.0,367310560.0,37.811504,-122.463611,20.207972,0.999887,0.01503,60.0,19.0,6.0,0.331477,1625319213.0,368182220.0,37.815916,-122.473126,8.427891,-0.614926,0.788585,36.0,15.0,5.0,0.560804,270.0,8.0,10.0
1625319214.0,338193601.0,37.816874,-122.476826,5.491844,-0.903904,0.427736,36.0,0.0,0.0,0.325475,1625319214.0,338311357.0,37.794357,-122.494846,5.511578,-0.748923,0.662658,36.0,14.0,2.0,0.347758,1625319214.0,338330908.0,37.811732,-122.453835,2.762451,-0.470664,0.882312,36.0,10.0,3.0,0.974646,1625319214.0,366864850.0,37.837824,-122.465696,6.615897,-0.959594,0.281387,60.0,19.0,10.0,0.323678,1625319214.0,366985270.0,37.824883,-122.453067,11.970287,0.959836,0.280563,60.0,25.0,9.0,0.323514,1625319214.0,367080920.0,37.838091,-122.46899,3.967196,0.288202,-0.95757,37.0,10.0,3.0,0.347142,1625319214.0,367089950.0,37.823907,-122.477285,3.039192,-0.777657,-0.628689,37.0,11.0,4.0,0.350254,1625319214.0,367310560.0,37.811505,-122.463492,20.205394,0.999824,0.018739,60.0,19.0,6.0,0.327173,1625319214.0,368182220.0,37.815947,-122.473156,8.458808,-0.613966,0.789333,36.0,15.0,5.0,0.552795,270.0,8.0,10.0
1625319215.0,338193601.0,37.816884,-122.476855,5.495083,-0.903811,0.427933,36.0,0.0,0.0,0.321466,1625319215.0,338311357.0,37.794374,-122.49487,5.492028,-0.748955,0.662621,36.0,14.0,2.0,0.342978,1625319215.0,338330908.0,37.811744,-122.453842,2.975344,-0.451061,0.892493,36.0,10.0,3.0,0.969801,1625319215.0,366864850.0,37.837832,-122.465733,6.658762,-0.960064,0.279779,60.0,19.0,10.0,0.31911,1625319215.0,366985270.0,37.824898,-122.453,11.972806,0.960083,0.279715,60.0,25.0,9.0,0.319288,1625319215.0,367080920.0,37.838073,-122.468983,3.984364,0.285702,-0.958318,37.0,10.0,3.0,0.343144,1625319215.0,367089950.0,37.823898,-122.477298,3.034662,-0.782526,-0.622618,37.0,11.0,4.0,0.345992,1625319215.0,367310560.0,37.811507,-122.463374,20.203196,0.999751,0.022301,60.0,19.0,6.0,0.322869,1625319215.0,368182220.0,37.815978,-122.473187,8.487373,-0.61312,0.78999,36.0,15.0,5.0,0.544761,270.0,8.0,10.0
1625319216.0,338193601.0,37.816895,-122.476884,5.498976,-0.903731,0.4281,36.0,0.0,0.0,0.317455,1625319216.0,338311357.0,37.794391,-122.494894,5.473056,-0.748984,0.662589,36.0,14.0,2.0,0.338216,1625319216.0,338330908.0,37.811756,-122.45385,3.185352,-0.433957,0.900933,36.0,10.0,3.0,0.964565,1625319216.0,366864850.0,37.837841,-122.46577,6.70257,-0.960535,0.278159,60.0,19.0,10.0,0.314512,1625319216.0,366985270.0,37.824914,-122.452932,11.975511,0.960342,0.278825,60.0,25.0,9.0,0.315062,1625319216.0,367080920.0,37.838055,-122.468977,4.001455,0.283362,-0.959013,37.0,10.0,3.0,0.339131,1625319216.0,367089950.0,37.823889,-122.477312,3.030188,-0.787445,-0.616385,37.0,11.0,4.0,0.341725,1625319216.0,367310560.0,37.811509,-122.463256,20.201349,0.999669,0.025717,60.0,19.0,6.0,0.318565,1625319216.0,368182220.0,37.816009,-122.473217,8.513583,-0.612387,0.790558,36.0,15.0,5.0,0.536703,270.0,8.0,10.0
1625319217.0,338193601.0,37.816906,-122.476913,5.503522,-0.903665,0.428239,36.0,0.0,0.0,0.31344,1625319217.0,338311357.0,37.794407,-122.494918,5.454659,-0.74901,0.662559,36.0,14.0,2.0,0.33347,1625319217.0,338330908.0,37.811769,-122.453858,3.39223,-0.418876,0.908043,36.0,10.0,3.0,0.958944,1625319217.0,366864850.0,37.837849,-122.465808,6.747321,-0.961006,0.276527,60.0,19.0,10.0,0.309882,1625319217.0,366985270.0,37.824929,-122.452865,11.978405,0.960612,0.277892,60.0,25.0,9.0,0.310834,1625319217.0,367080920.0,37.838038,-122.46897,4.018464,0.28118,-0.959655,37.0,10.0,3.0,0.335103,1625319217.0,367089950.0,37.82388,-122.477326,3.02578,-0.792413,-0.609985,37.0,11.0,4.0,0.337452,1625319217.0,367310560.0,37.811512,-122.463138,20.19982,0.99958,0.028986,60.0,19.0,6.0,0.314262,1625319217.0,368182220.0,37.81604,-122.473248,8.537435,-0.611765,0.79104,36.0,15.0,5.0,0.528625,270.0,8.0,10.0
1625319218.0,338193601.0,37.816917,-122.476942,5.508722,-0.903613,0.428349,36.0,0.0,0.0,0.309423,1625319218.0,338311357.0,37.794424,-122.494942,5.43684,-0.749033,0.662533,36.0,14.0,2.0,0.328739,1625319218.0,338330908.0,37.811783,-122.453867,3.595795,-0.40545,0.914117,36.0,10.0,3.0,0.952948,1625319218.0,366864850.0,37.837858,-122.465846,6.793015,-0.961477,0.274884,60.0,19.0,10.0,0.305221,1625319218.0,366985270.0,37.824945,-122.452797,11.981489,0.960894,0.276917,60.0,25.0,9.0,0.306604,1625319218.0,367080920.0,37.83802,-122.468963,4.035387,0.279154,-0.960246,37.0,10.0,3.0,0.331059,1625319218.0,367089950.0,37.823872,-122.47734,3.02145,-0.797426,-0.603417,37.0,11.0,4.0,0.333174,1625319218.0,367310560.0,37.811514,-122.463019,20.198582,0.999484,0.032108,60.0,19.0,6.0,0.309959,1625319218.0,368182220.0,37.816071,-122.473278,8.558925,-0.611253,0.791435,36.0,15.0,5.0,0.520527,270.0,8.0,10.0
1625319219.0,338193601.0,37.816928,-122.476971,5.514574,-0.903575,0.42843,36.0,0.0,0.0,0.305402,1625319219.0,338311357.0,37.794441,-122.494966,5.419596,-0.749053,0.66251,36.0,14.0,2.0,0.324025,1625319219.0,338330908.0,37.811799,-122.453875,3.79591,-0.393391,0.919371,36.0,10.0,3.0,0.946582,1625319219.0,366864850.0,37.837867,-122.465884,6.839655,-0.961948,0.273231,60.0,19.0,10.0,0.300527,1625319219.0,366985270.0,37.82496,-122.45273,11.984727,0.961182,0.275914,60.0,25.0,9.0,0.302373,1625319219.0,367080920.0,37.838002,-122.468957,4.05222,0.277283,-0.960788,37.0,10.0,3.0,0.326999,1625319219.0,367089950.0,37.823864,-122.477355,3.017208,-0.80248,-0.596679,37.0,11.0,4.0,0.328889,1625319219.0,367310560.0,37.811517,-122.462901,20.197606,0.999384,0.035083,60.0,19.0,6.0,0.305657,1625319219.0,368182220.0,37.816103,-122.473309,8.578052,-0.61085,0.791747,36.0,15.0,5.0,0.512412,270.0,8.0,10.0
1625319220.0,338193601.0,37.816939,-122.477001,5.52108,-0.90355,0.428482,36.0,0.0,0.0,0.301377,1625319220.0,338311357.0,37.794457,-122.49499,5.402929,-0.74907,0.662491,36.0,14.0,2.0,0.319325,1625319220.0,338330908.0,37.811815,-122.453884,3.99247,-0.382473,0.923967,36.0,10.0,3.0,0.939855,1625319220.0,366864850.0,37.837875,-122.465923,6.88724,-0.962419,0.271569,60.0,19.0,10.0,0.2958,1625319220.0,366985270.0,37.824975,-122.452663,11.987971,0.96146,0.274944,60.0,25.0,9.0,0.29814,1625319220.0,367080920.0,37.837984,-122.46895,4.06896,0.275565,-0.961283,37.0,10.0,3.0,0.322924,1625319220.0,367089950.0,37.823855,-122.477369,3.013067,-0.807573,-0.589767,37.0,11.0,4.0,0.324598,1625319220.0,367310560.0,37.811521,-122.462783,20.196866,0.999281,0.03791,60.0,19.0,6.0,0.301355,1625319220.0,368182220.0,37.816134,-122.47334,8.594813,-0.610554,0.791974,36.0,15.0,5.0,0.504281,270.0,8.0,10.0
1625319221.0,338193601.0,37.81695,-122.47703,5.528239,-0.903539,0.428505,36.0,0.0,0.0,0.297347,1625319221.0,338311357.0,37.794474,-122.495013,5.386839,-0.749084,0.662475,36.0,14.0,2.0,0.314639,1625319221.0,338330908.0,37.811832,-122.453893,4.185391,-0.372515,0.928026,36.0,10.0,3.0,0.932774,1625319221.0,366864850.0,37.837884,-122.465962,6.935771,-0.962889,0.269898,60.0,19.0,10.0,0.291039,1625319221.0,366985270.0,37.824991,-122.452595,11.991183,0.961724,0.274019,60.0,25.0,9.0,0.293906,1625319221.0,367080920.0,37.837966,-122.468944,4.085602,0.273997,-0.961731,37.0,10.0,3.0,0.318833,1625319221.0,367089950.0,37.823847,-122.477383,3.009037,-0.812701,-0.582681,37.0,11.0,4.0,0.320301,1625319221.0,367310560.0,37.811524,-122.462665,20.196336,0.999176,0.04059,60.0,19.0,6.0,0.297053,1625319221.0,368182220.0,37.816166,-122.47337,8.609208,-0.610366,0.792119,36.0,15.0,5.0,0.496137,270.0,8.0,10.0
1625319222.0,338193601.0,37.816961,-122.477059,5.536051,-0.903542,0.4285,36.0,0.0,0.0,0.293312,1625319222.0,338311357.0,37.79449,-122.495037,5.371325,-0.749094,0.662463,36.0,14.0,2.0,0.309968,1625319222.0,338330908.0,37.81185,-122.453902,4.374609,-0.36337,0.931645,36.0,10.0,3.0,0.925346,1625319222.0,366864850.0,37.837893,-122.466001,6.985249,-0.963358,0.26822,60.0,19.0,10.0,0.286244,1625319222.0,366985270.0,37.825006,-122.452527,11.99436,0.961974,0.273142,60.0,25.0,9.0,0.289671,1625319222.0,367080920.0,37.837948,-122.468937,4.102145,0.272579,-0.962134,37.0,10.0,3.0,0.314727,1625319222.0,367089950.0,37.823839,-122.477397,3.005131,-0.817861,-0.575416,37.0,11.0,4.0,0.315997,1625319222.0,367310560.0,37.811528,-122.462547,20.195992,0.99907,0.043123,60.0,19.0,6.0,0.292751,1625319222.0,368182220.0,37.816197,-122.473401,8.621235,-0.610284,0.792182,36.0,15.0,5.0,0.487982,270.0,8.0,10.0
1625319223.0,338193601.0,37.816972,-122.477088,5.544515,-0.903558,0.428466,36.0,0.0,0.0,0.289271,1625319223.0,338311357.0,37.794507,-122.495061,5.356387,-0.749102,0.662455,36.0,14.0,2.0,0.30531,1625319223.0,338330908.0,37.811869,-122.453911,4.56007,-0.354918,0.934897,36.0,10.0,3.0,0.917579,1625319223.0,366864850.0,37.837901,-122.46604,7.035675,-0.963825,0.266535,60.0,19.0,10.0,0.281414,1625319223.0,366985270.0,37.825021,-122.45246,11.997502,0.962209,0.272312,60.0,25.0,9.0,0.285433,1625319223.0,367080920.0,37.837929,-122.46893,4.118585,0.271308,-0.962493,37.0,10.0,3.0,0.310605,1625319223.0,367089950.0,37.823831,-122.477412,3.001361,-0.823048,-0.567972,37.0,11.0,4.0,0.311686,1625319223.0,367310560.0,37.811532,-122.462428,20.195813,0.998964,0.045508,60.0,19.0,6.0,0.28845,1625319223.0,368182220.0,37.816229,-122.473432,8.630894,-0.610309,0.792164,36.0,15.0,5.0,0.479817,270.0,8.0,10.0
1625319224.0,338193601.0,37.816983,-122.477118,5.553633,-0.903587,0.428404,36.0,0.0,0.0,0.285224,1625319224.0,338311357.0,37.794523,-122.495084,5.342026,-0.749107,0.66245,36.0,14.0,2.0,0.300664,1625319224.0,338330908.0,37.811888,-122.453921,4.741735,-0.347062,0.937842,36.0,10.0,3.0,0.909479,1625319224.0,366864850.0,37.83791,-122.46608,7.086252,-0.964291,0.264843,60.0,19.0,10.0,0.276548,1625319224.0,366985270.0,37.825036,-122.452392,12.000606,0.962431,0.271528,60.0,25.0,9.0,0.281195,1625319224.0,367080920.0,37.837911,-122.468924,4.134921,0.270182,-0.962809,37.0,10.0,3.0,0.306468,1625319224.0,367089950.0,37.823823,-122.477426,2.997739,-0.828258,-0.560347,37.0,11.0,4.0,0.307367,1625319224.0,367310560.0,37.811536,-122.46231,20.195776,0.998859,0.047746,60.0,19.0,6.0,0.284149,1625319224.0,368182220.0,37.816261,-122.473463,8.638186,-0.610439,0.792063,36.0,15.0,5.0,0.471645,270.0,8.0,10.0
