Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615133402.0,338170143.0,37.842036,-122.447517,4.980228,-0.021274,0.999774,37.0,11.0,5.0,0.370949,1615133402.0,338193601.0,37.834196,-122.468226,7.518235,0.077633,0.996982,36.0,0.0,0.0,0.379251,1615133402.0,338215079.0,37.826471,-122.46218,5.125343,0.787,0.616953,36.0,10.0,3.0,0.421904,1615133402.0,367310560.0,37.828053,-122.450617,9.041975,0.976742,0.21442,60.0,19.0,6.0,0.370786,1615133402.0,367417740.0,37.852283,-122.450622,3.982149,0.980502,-0.196507,37.0,14.0,4.0,0.363785,1615133402.0,367566960.0,37.812157,-122.505832,8.478271,0.977463,0.211106,30.0,20.0,6.0,0.404101,1615133402.0,368052630.0,37.818391,-122.476941,10.654918,0.932829,0.36032,60.0,42.0,10.0,0.73344,1615133402.0,368116880.0,37.846651,-122.443461,4.535874,0.239561,-0.970881,36.0,14.0,4.0,0.3507,1615133402.0,368161350.0,37.849015,-122.455368,2.003655,0.827208,-0.561896,36.0,15.0,5.0,0.369562,0.0,0.0,10.0
1615133403.0,338170143.0,37.842059,-122.447518,4.983957,-0.021319,0.999773,37.0,11.0,5.0,0.367289,1615133403.0,338193601.0,37.834231,-122.468223,7.526831,0.075723,0.997129,36.0,0.0,0.0,0.37545,1615133403.0,338215079.0,37.826486,-122.462156,5.134606,0.785231,0.619203,36.0,10.0,3.0,0.418102,1615133403.0,367310560.0,37.828062,-122.450565,9.040952,0.976776,0.214263,60.0,19.0,6.0,0.366985,1615133403.0,367417740.0,37.852279,-122.450599,3.976106,0.980517,-0.196433,37.0,14.0,4.0,0.360272,1615133403.0,367566960.0,37.812165,-122.505783,8.483829,0.977513,0.210874,30.0,20.0,6.0,0.400023,1615133403.0,368052630.0,37.818409,-122.476883,10.729192,0.934233,0.356664,60.0,42.0,10.0,0.726423,1615133403.0,368116880.0,37.846631,-122.443455,4.533028,0.239714,-0.970843,36.0,14.0,4.0,0.346622,1615133403.0,368161350.0,37.84901,-122.455358,2.005689,0.827538,-0.561409,36.0,15.0,5.0,0.365988,0.0,0.0,10.0
1615133404.0,338170143.0,37.842082,-122.447519,4.98778,-0.021362,0.999772,37.0,11.0,5.0,0.363627,1615133404.0,338193601.0,37.834266,-122.46822,7.535507,0.073816,0.997272,36.0,0.0,0.0,0.371644,1615133404.0,338215079.0,37.826501,-122.462132,5.14413,0.783559,0.621317,36.0,10.0,3.0,0.414297,1615133404.0,367310560.0,37.828071,-122.450514,9.03982,0.976813,0.214093,60.0,19.0,6.0,0.363184,1615133404.0,367417740.0,37.852276,-122.450576,3.97002,0.980526,-0.196389,37.0,14.0,4.0,0.356764,1615133404.0,367566960.0,37.812173,-122.505735,8.489175,0.977562,0.210649,30.0,20.0,6.0,0.395943,1615133404.0,368052630.0,37.818427,-122.476824,10.800544,0.93557,0.353141,60.0,42.0,10.0,0.719352,1615133404.0,368116880.0,37.846611,-122.443448,4.529807,0.23988,-0.970803,36.0,14.0,4.0,0.342547,1615133404.0,368161350.0,37.849005,-122.455349,2.007765,0.827886,-0.560896,36.0,15.0,5.0,0.36241,0.0,0.0,10.0
1615133405.0,338170143.0,37.842105,-122.447519,4.991696,-0.021404,0.999771,37.0,11.0,5.0,0.359961,1615133405.0,338193601.0,37.8343,-122.468216,7.544262,0.071912,0.997411,36.0,0.0,0.0,0.367834,1615133405.0,338215079.0,37.826515,-122.462109,5.153908,0.781985,0.623297,36.0,10.0,3.0,0.410487,1615133405.0,367310560.0,37.82808,-122.450462,9.038581,0.976853,0.21391,60.0,19.0,6.0,0.359383,1615133405.0,367417740.0,37.852272,-122.450554,3.963893,0.980529,-0.196374,37.0,14.0,4.0,0.353261,1615133405.0,367566960.0,37.812182,-122.505686,8.494308,0.977609,0.21043,30.0,20.0,6.0,0.39186,1615133405.0,368052630.0,37.818444,-122.476765,10.868959,0.936844,0.349748,60.0,42.0,10.0,0.71223,1615133405.0,368116880.0,37.84659,-122.443442,4.52621,0.240058,-0.970759,36.0,14.0,4.0,0.338475,1615133405.0,368161350.0,37.849,-122.455339,2.009881,0.828252,-0.560355,36.0,15.0,5.0,0.358828,0.0,0.0,10.0
1615133406.0,338170143.0,37.842128,-122.44752,4.995706,-0.021444,0.99977,37.0,11.0,5.0,0.356293,1615133406.0,338193601.0,37.834335,-122.468213,7.553097,0.070013,0.997546,36.0,0.0,0.0,0.364019,1615133406.0,338215079.0,37.82653,-122.462085,5.163933,0.78051,0.625143,36.0,10.0,3.0,0.406672,1615133406.0,367310560.0,37.828089,-122.45041,9.037233,0.976896,0.213716,60.0,19.0,6.0,0.355583,1615133406.0,367417740.0,37.852269,-122.450531,3.957723,0.980526,-0.196389,37.0,14.0,4.0,0.349764,1615133406.0,367566960.0,37.81219,-122.505638,8.49923,0.977655,0.210217,30.0,20.0,6.0,0.387774,1615133406.0,368052630.0,37.818462,-122.476705,10.934423,0.938058,0.346479,60.0,42.0,10.0,0.705058,1615133406.0,368116880.0,37.84657,-122.443436,4.522238,0.240249,-0.970711,36.0,14.0,4.0,0.334405,1615133406.0,368161350.0,37.848994,-122.455329,2.012038,0.828636,-0.559788,36.0,15.0,5.0,0.355242,0.0,0.0,10.0
1615133407.0,338170143.0,37.842151,-122.44752,4.999809,-0.021483,0.999769,37.0,11.0,5.0,0.352621,1615133407.0,338193601.0,37.83437,-122.46821,7.561957,0.068122,0.997677,36.0,0.0,0.0,0.360199,1615133407.0,338215079.0,37.826545,-122.462062,5.1742,0.779134,0.626858,36.0,10.0,3.0,0.402853,1615133407.0,367310560.0,37.828097,-122.450359,9.035777,0.976941,0.213509,60.0,19.0,6.0,0.351783,1615133407.0,367417740.0,37.852265,-122.450508,3.951511,0.980517,-0.196434,37.0,14.0,4.0,0.346272,1615133407.0,367566960.0,37.812198,-122.505589,8.50394,0.977699,0.21001,30.0,20.0,6.0,0.383686,1615133407.0,368052630.0,37.818479,-122.476645,10.996924,0.939215,0.34333,60.0,42.0,10.0,0.697839,1615133407.0,368116880.0,37.84655,-122.443429,4.517891,0.240454,-0.970661,36.0,14.0,4.0,0.33034,1615133407.0,368161350.0,37.848989,-122.455319,2.014236,0.829037,-0.559194,36.0,15.0,5.0,0.351651,0.0,0.0,10.0
1615133408.0,338170143.0,37.842174,-122.447521,5.004006,-0.02152,0.999768,37.0,11.0,5.0,0.348947,1615133408.0,338193601.0,37.834405,-122.468207,7.570621,0.06626,0.997802,36.0,0.0,0.0,0.356375,1615133408.0,338215079.0,37.82656,-122.462038,5.184703,0.777857,0.628441,36.0,10.0,3.0,0.399028,1615133408.0,367310560.0,37.828106,-122.450307,9.034213,0.976989,0.213289,60.0,19.0,6.0,0.347984,1615133408.0,367417740.0,37.852261,-122.450485,3.945257,0.980502,-0.196509,37.0,14.0,4.0,0.342786,1615133408.0,367566960.0,37.812207,-122.50554,8.508438,0.977742,0.20981,30.0,20.0,6.0,0.379596,1615133408.0,368052630.0,37.818497,-122.476585,11.05645,0.940318,0.340296,60.0,42.0,10.0,0.690574,1615133408.0,368116880.0,37.846529,-122.443423,4.513168,0.240671,-0.970607,36.0,14.0,4.0,0.326278,1615133408.0,368161350.0,37.848984,-122.45531,2.016476,0.829455,-0.558574,36.0,15.0,5.0,0.348056,0.0,0.0,10.0
1615133409.0,338170143.0,37.842197,-122.447522,5.008296,-0.021556,0.999768,37.0,11.0,5.0,0.34527,1615133409.0,338193601.0,37.83444,-122.468204,7.579032,0.064433,0.997922,36.0,0.0,0.0,0.352547,1615133409.0,338215079.0,37.826575,-122.462014,5.195437,0.776681,0.629895,36.0,10.0,3.0,0.395198,1615133409.0,367310560.0,37.828115,-122.450255,9.032541,0.97704,0.213057,60.0,19.0,6.0,0.344186,1615133409.0,367417740.0,37.852258,-122.450463,3.93896,0.980481,-0.196615,37.0,14.0,4.0,0.339305,1615133409.0,367566960.0,37.812215,-122.505492,8.512724,0.977784,0.209616,30.0,20.0,6.0,0.375503,1615133409.0,368052630.0,37.818514,-122.476524,11.112987,0.94137,0.337375,60.0,42.0,10.0,0.683267,1615133409.0,368116880.0,37.846509,-122.443417,4.50807,0.240901,-0.97055,36.0,14.0,4.0,0.32222,1615133409.0,368161350.0,37.848979,-122.4553,2.018758,0.82989,-0.557927,36.0,15.0,5.0,0.344457,0.0,0.0,10.0
1615133410.0,338170143.0,37.84222,-122.447522,5.012679,-0.021591,0.999767,37.0,11.0,5.0,0.341589,1615133410.0,338193601.0,37.834475,-122.468201,7.58719,0.06264,0.998036,36.0,0.0,0.0,0.348714,1615133410.0,338215079.0,37.82659,-122.461991,5.206397,0.775604,0.63122,36.0,10.0,3.0,0.391361,1615133410.0,367310560.0,37.828124,-122.450203,9.030761,0.977093,0.212813,60.0,19.0,6.0,0.340388,1615133410.0,367417740.0,37.852254,-122.45044,3.932622,0.980454,-0.196751,37.0,14.0,4.0,0.33583,1615133410.0,367566960.0,37.812223,-122.505443,8.516797,0.977824,0.209428,30.0,20.0,6.0,0.371409,1615133410.0,368052630.0,37.818532,-122.476463,11.166527,0.942374,0.334561,60.0,42.0,10.0,0.675918,1615133410.0,368116880.0,37.846489,-122.44341,4.502597,0.241145,-0.970489,36.0,14.0,4.0,0.318167,1615133410.0,368161350.0,37.848974,-122.45529,2.021081,0.830343,-0.557253,36.0,15.0,5.0,0.340852,0.0,0.0,10.0
1615133411.0,338170143.0,37.842243,-122.447523,5.017156,-0.021623,0.999766,37.0,11.0,5.0,0.337905,1615133411.0,338193601.0,37.83451,-122.468198,7.595093,0.06088,0.998145,36.0,0.0,0.0,0.344877,1615133411.0,338215079.0,37.826606,-122.461967,5.21758,0.774628,0.632418,36.0,10.0,3.0,0.387519,1615133411.0,367310560.0,37.828133,-122.450152,9.028873,0.977149,0.212556,60.0,19.0,6.0,0.336591,1615133411.0,367417740.0,37.852251,-122.450418,3.926241,0.98042,-0.196917,37.0,14.0,4.0,0.33236,1615133411.0,367566960.0,37.812231,-122.505394,8.520659,0.977863,0.209246,30.0,20.0,6.0,0.367312,1615133411.0,368052630.0,37.818549,-122.476401,11.217059,0.943331,0.331852,60.0,42.0,10.0,0.668531,1615133411.0,368116880.0,37.846469,-122.443404,4.496749,0.241402,-0.970425,36.0,14.0,4.0,0.314118,1615133411.0,368161350.0,37.848968,-122.45528,2.023445,0.830812,-0.556553,36.0,15.0,5.0,0.337243,0.0,0.0,10.0
1615133412.0,338170143.0,37.842267,-122.447524,5.021727,-0.021655,0.999766,37.0,11.0,5.0,0.334218,1615133412.0,338193601.0,37.834545,-122.468196,7.60274,0.059154,0.998249,36.0,0.0,0.0,0.341036,1615133412.0,338215079.0,37.826621,-122.461943,5.228981,0.773752,0.633489,36.0,10.0,3.0,0.38367,1615133412.0,367310560.0,37.828142,-122.4501,9.026878,0.977207,0.212287,60.0,19.0,6.0,0.332794,1615133412.0,367417740.0,37.852247,-122.450395,3.919819,0.980381,-0.197114,37.0,14.0,4.0,0.328897,1615133412.0,367566960.0,37.81224,-122.505345,8.524308,0.977901,0.20907,30.0,20.0,6.0,0.363213,1615133412.0,368052630.0,37.818566,-122.476339,11.264573,0.944245,0.329244,60.0,42.0,10.0,0.661107,1615133412.0,368116880.0,37.846449,-122.443398,4.490526,0.241672,-0.970358,36.0,14.0,4.0,0.310075,1615133412.0,368161350.0,37.848963,-122.45527,2.025852,0.831298,-0.555827,36.0,15.0,5.0,0.333629,0.0,0.0,10.0
1615133413.0,338170143.0,37.84229,-122.447524,5.026391,-0.021685,0.999765,37.0,11.0,5.0,0.330528,1615133413.0,338193601.0,37.83458,-122.468193,7.610129,0.057461,0.998348,36.0,0.0,0.0,0.337191,1615133413.0,338215079.0,37.826636,-122.46192,5.240596,0.772976,0.634435,36.0,10.0,3.0,0.379815,1615133413.0,367310560.0,37.828151,-122.450048,9.024775,0.977269,0.212005,60.0,19.0,6.0,0.328999,1615133413.0,367417740.0,37.852244,-122.450372,3.913354,0.980335,-0.197342,37.0,14.0,4.0,0.325438,1615133413.0,367566960.0,37.812248,-122.505296,8.527745,0.977937,0.2089,30.0,20.0,6.0,0.359113,1615133413.0,368052630.0,37.818583,-122.476277,11.30906,0.945116,0.326735,60.0,42.0,10.0,0.653649,1615133413.0,368116880.0,37.846428,-122.443391,4.483928,0.241956,-0.970287,36.0,14.0,4.0,0.306037,1615133413.0,368161350.0,37.848958,-122.45526,2.028301,0.8318,-0.555075,36.0,15.0,5.0,0.33001,0.0,0.0,10.0
1615133414.0,338170143.0,37.842313,-122.447525,5.031148,-0.021713,0.999764,37.0,11.0,5.0,0.326834,1615133414.0,338193601.0,37.834615,-122.46819,7.61726,0.0558,0.998442,36.0,0.0,0.0,0.333343,1615133414.0,338215079.0,37.826652,-122.461896,5.252424,0.7723,0.635258,36.0,10.0,3.0,0.375953,1615133414.0,367310560.0,37.82816,-122.449997,9.022564,0.977332,0.21171,60.0,19.0,6.0,0.325204,1615133414.0,367417740.0,37.85224,-122.45035,3.90693,0.980283,-0.197597,37.0,14.0,4.0,0.321986,1615133414.0,367566960.0,37.812256,-122.505248,8.53097,0.977972,0.208737,30.0,20.0,6.0,0.35501,1615133414.0,368052630.0,37.8186,-122.476214,11.350512,0.945947,0.324321,60.0,42.0,10.0,0.646158,1615133414.0,368116880.0,37.846408,-122.443385,4.476955,0.242254,-0.970213,36.0,14.0,4.0,0.302005,1615133414.0,368161350.0,37.848953,-122.455251,2.030793,0.832319,-0.554296,36.0,15.0,5.0,0.326386,0.0,0.0,10.0
1615133415.0,338170143.0,37.842336,-122.447525,5.035999,-0.02174,0.999764,37.0,11.0,5.0,0.323136,1615133415.0,338193601.0,37.83465,-122.468188,7.62413,0.054173,0.998532,36.0,0.0,0.0,0.32949,1615133415.0,338215079.0,37.826667,-122.461872,5.264461,0.771725,0.635957,36.0,10.0,3.0,0.372083,1615133415.0,367310560.0,37.828169,-122.449945,9.020246,0.977399,0.211403,60.0,19.0,6.0,0.32141,1615133415.0,367417740.0,37.852236,-122.450328,3.900878,0.98023,-0.197863,37.0,14.0,4.0,0.318539,1615133415.0,367566960.0,37.812264,-122.505199,8.533983,0.978006,0.208579,30.0,20.0,6.0,0.350907,1615133415.0,368052630.0,37.818617,-122.476151,11.38892,0.94674,0.321999,60.0,42.0,10.0,0.638637,1615133415.0,368116880.0,37.846388,-122.443379,4.469607,0.242565,-0.970135,36.0,14.0,4.0,0.297979,1615133415.0,368161350.0,37.848948,-122.455241,2.033327,0.832855,-0.553492,36.0,15.0,5.0,0.322757,0.0,0.0,10.0
1615133416.0,338170143.0,37.84236,-122.447526,5.040943,-0.021766,0.999763,37.0,11.0,5.0,0.319436,1615133416.0,338193601.0,37.834686,-122.468186,7.63074,0.052578,0.998617,36.0,0.0,0.0,0.325634,1615133416.0,338215079.0,37.826682,-122.461848,5.276705,0.771249,0.636534,36.0,10.0,3.0,0.368205,1615133416.0,367310560.0,37.828177,-122.449893,9.01782,0.977468,0.211084,60.0,19.0,6.0,0.317616,1615133416.0,367417740.0,37.852233,-122.450305,3.895281,0.980174,-0.198137,37.0,14.0,4.0,0.315098,1615133416.0,367566960.0,37.812272,-122.50515,8.536783,0.978038,0.208427,30.0,20.0,6.0,0.346801,1615133416.0,368052630.0,37.818634,-122.476088,11.424278,0.947496,0.319767,60.0,42.0,10.0,0.631087,1615133416.0,368116880.0,37.846368,-122.443372,4.461884,0.242891,-0.970054,36.0,14.0,4.0,0.293959,1615133416.0,368161350.0,37.848942,-122.455231,2.035903,0.833406,-0.552662,36.0,15.0,5.0,0.319123,0.0,0.0,10.0
1615133417.0,338170143.0,37.842383,-122.447527,5.04598,-0.02179,0.999763,37.0,11.0,5.0,0.315731,1615133417.0,338193601.0,37.834721,-122.468183,7.637087,0.051014,0.998698,36.0,0.0,0.0,0.321775,1615133417.0,338215079.0,37.826698,-122.461825,5.289154,0.770872,0.63699,36.0,10.0,3.0,0.36432,1615133417.0,367310560.0,37.828186,-122.449842,9.015287,0.97754,0.210752,60.0,19.0,6.0,0.313824,1615133417.0,367417740.0,37.852229,-122.450283,3.890138,0.980118,-0.198418,37.0,14.0,4.0,0.311662,1615133417.0,367566960.0,37.812281,-122.505101,8.539371,0.978069,0.208282,30.0,20.0,6.0,0.342695,1615133417.0,368052630.0,37.818651,-122.476025,11.456578,0.948217,0.317622,60.0,42.0,10.0,0.623512,1615133417.0,368116880.0,37.846348,-122.443366,4.453787,0.24323,-0.969969,36.0,14.0,4.0,0.289946,1615133417.0,368161350.0,37.848937,-122.455221,2.038523,0.833973,-0.551805,36.0,15.0,5.0,0.315483,0.0,0.0,10.0
1615133418.0,338170143.0,37.842406,-122.447527,5.051111,-0.021813,0.999762,37.0,11.0,5.0,0.312023,1615133418.0,338193601.0,37.834756,-122.468181,7.643172,0.049483,0.998775,36.0,0.0,0.0,0.317913,1615133418.0,338215079.0,37.826714,-122.461801,5.301807,0.770594,0.637327,36.0,10.0,3.0,0.360426,1615133418.0,367310560.0,37.828195,-122.44979,9.012648,0.977614,0.210407,60.0,19.0,6.0,0.310033,1615133418.0,367417740.0,37.852226,-122.45026,3.885449,0.980059,-0.198706,37.0,14.0,4.0,0.30823,1615133418.0,367566960.0,37.812289,-122.505052,8.541747,0.978099,0.208142,30.0,20.0,6.0,0.338587,1615133418.0,368052630.0,37.818668,-122.475961,11.485813,0.948905,0.315563,60.0,42.0,10.0,0.615913,1615133418.0,368116880.0,37.846328,-122.443359,4.445314,0.243584,-0.96988,36.0,14.0,4.0,0.285941,1615133418.0,368161350.0,37.848932,-122.455211,2.041185,0.834556,-0.550924,36.0,15.0,5.0,0.311838,0.0,0.0,10.0
1615133419.0,338170143.0,37.84243,-122.447528,5.056336,-0.021834,0.999762,37.0,11.0,5.0,0.308311,1615133419.0,338193601.0,37.834791,-122.468179,7.648991,0.047984,0.998848,36.0,0.0,0.0,0.314047,1615133419.0,338215079.0,37.826729,-122.461777,5.314662,0.770414,0.637544,36.0,10.0,3.0,0.356524,1615133419.0,367310560.0,37.828204,-122.449739,9.009901,0.977691,0.210049,60.0,19.0,6.0,0.306243,1615133419.0,367417740.0,37.852222,-122.450238,3.881216,0.979999,-0.199001,37.0,14.0,4.0,0.304803,1615133419.0,367566960.0,37.812297,-122.505003,8.54391,0.978127,0.208009,30.0,20.0,6.0,0.334477,1615133419.0,368052630.0,37.818685,-122.475897,11.511978,0.949559,0.313587,60.0,42.0,10.0,0.608292,1615133419.0,368116880.0,37.846308,-122.443353,4.436467,0.243953,-0.969787,36.0,14.0,4.0,0.281942,1615133419.0,368161350.0,37.848927,-122.455201,2.043891,0.835154,-0.550016,36.0,15.0,5.0,0.308187,0.0,0.0,10.0
1615133420.0,338170143.0,37.842453,-122.447529,5.061654,-0.021854,0.999761,37.0,11.0,5.0,0.304595,1615133420.0,338193601.0,37.834827,-122.468177,7.654546,0.046516,0.998918,36.0,0.0,0.0,0.310178,1615133420.0,338215079.0,37.826745,-122.461753,5.32772,0.770332,0.637643,36.0,10.0,3.0,0.352613,1615133420.0,367310560.0,37.828213,-122.449687,9.007047,0.97777,0.209679,60.0,19.0,6.0,0.302453,1615133420.0,367417740.0,37.852219,-122.450216,3.877436,0.979938,-0.199303,37.0,14.0,4.0,0.301379,1615133420.0,367566960.0,37.812305,-122.504954,8.545862,0.978154,0.207881,30.0,20.0,6.0,0.330367,1615133420.0,368052630.0,37.818702,-122.475833,11.535065,0.950183,0.311692,60.0,42.0,10.0,0.600652,1615133420.0,368116880.0,37.846288,-122.443347,4.427246,0.244336,-0.969691,36.0,14.0,4.0,0.277952,1615133420.0,368161350.0,37.848922,-122.455191,2.046641,0.835768,-0.549083,36.0,15.0,5.0,0.30453,0.0,0.0,10.0
1615133421.0,338170143.0,37.842477,-122.447529,5.067065,-0.021872,0.999761,37.0,11.0,5.0,0.300875,1615133421.0,338193601.0,37.834862,-122.468175,7.659834,0.045079,0.998983,36.0,0.0,0.0,0.306307,1615133421.0,338215079.0,37.826761,-122.461729,5.340979,0.770347,0.637624,36.0,10.0,3.0,0.348692,1615133421.0,367310560.0,37.828221,-122.449635,9.004087,0.977852,0.209296,60.0,19.0,6.0,0.298665,1615133421.0,367417740.0,37.852215,-122.450194,3.874112,0.979875,-0.199611,37.0,14.0,4.0,0.297959,1615133421.0,367566960.0,37.812314,-122.504905,8.5476,0.97818,0.207759,30.0,20.0,6.0,0.326256,1615133421.0,368052630.0,37.818718,-122.475769,11.55507,0.950777,0.309876,60.0,42.0,10.0,0.592995,1615133421.0,368116880.0,37.846268,-122.44334,4.41765,0.244733,-0.96959,36.0,14.0,4.0,0.27397,1615133421.0,368161350.0,37.848916,-122.455181,2.049434,0.836397,-0.548125,36.0,15.0,5.0,0.300868,0.0,0.0,10.0
1615133422.0,338170143.0,37.8425,-122.44753,5.072527,-0.021888,0.99976,37.0,11.0,5.0,0.297151,1615133422.0,338193601.0,37.834898,-122.468172,7.664854,0.043673,0.999046,36.0,0.0,0.0,0.302433,1615133422.0,338215079.0,37.826776,-122.461705,5.35444,0.770459,0.63749,36.0,10.0,3.0,0.344763,1615133422.0,367310560.0,37.82823,-122.449584,9.00102,0.977937,0.2089,60.0,19.0,6.0,0.294878,1615133422.0,367417740.0,37.852211,-122.450171,3.871242,0.979811,-0.199927,37.0,14.0,4.0,0.294542,1615133422.0,367566960.0,37.812322,-122.504856,8.549127,0.978205,0.207643,30.0,20.0,6.0,0.322144,1615133422.0,368052630.0,37.818735,-122.475705,11.571987,0.951342,0.308138,60.0,42.0,10.0,0.585322,1615133422.0,368116880.0,37.846249,-122.443334,4.407679,0.245146,-0.969486,36.0,14.0,4.0,0.269996,1615133422.0,368161350.0,37.848911,-122.455171,2.052271,0.83704,-0.547141,36.0,15.0,5.0,0.297199,0.0,0.0,10.0
1615133423.0,338170143.0,37.842523,-122.447531,5.07787,-0.021899,0.99976,37.0,11.0,5.0,0.293424,1615133423.0,338193601.0,37.834933,-122.468171,7.669606,0.042298,0.999105,36.0,0.0,0.0,0.298556,1615133423.0,338215079.0,37.826792,-122.46168,5.368103,0.770666,0.637239,36.0,10.0,3.0,0.340823,1615133423.0,367310560.0,37.828239,-122.449532,8.997846,0.978024,0.208492,60.0,19.0,6.0,0.291092,1615133423.0,367417740.0,37.852208,-122.450149,3.868826,0.979745,-0.20025,37.0,14.0,4.0,0.291127,1615133423.0,367566960.0,37.81233,-122.504807,8.550441,0.978228,0.207534,30.0,20.0,6.0,0.318031,1615133423.0,368052630.0,37.818751,-122.47564,11.585811,0.951878,0.306476,60.0,42.0,10.0,0.577636,1615133423.0,368116880.0,37.846229,-122.443328,4.397334,0.245574,-0.969378,36.0,14.0,4.0,0.26603,1615133423.0,368161350.0,37.848906,-122.455161,2.055152,0.837699,-0.546132,36.0,15.0,5.0,0.293525,0.0,0.0,10.0
1615133424.0,338170143.0,37.842547,-122.447531,5.08305,-0.021904,0.99976,37.0,11.0,5.0,0.289692,1615133424.0,338193601.0,37.834968,-122.468169,7.674089,0.040954,0.999161,36.0,0.0,0.0,0.294677,1615133424.0,338215079.0,37.826808,-122.461656,5.381969,0.770968,0.636874,36.0,10.0,3.0,0.336873,1615133424.0,367310560.0,37.828247,-122.449481,8.994567,0.978114,0.208071,60.0,19.0,6.0,0.287307,1615133424.0,367417740.0,37.852204,-122.450127,3.866866,0.979678,-0.200579,37.0,14.0,4.0,0.287715,1615133424.0,367566960.0,37.812338,-122.504758,8.551542,0.97825,0.20743,30.0,20.0,6.0,0.313917,1615133424.0,368052630.0,37.818768,-122.475576,11.596538,0.952388,0.304888,60.0,42.0,10.0,0.569939,1615133424.0,368116880.0,37.846209,-122.443321,4.386615,0.246018,-0.969265,36.0,14.0,4.0,0.262074,1615133424.0,368161350.0,37.848901,-122.455151,2.058078,0.838372,-0.545098,36.0,15.0,5.0,0.289845,0.0,0.0,10.0
1615133425.0,338170143.0,37.84257,-122.447532,5.088068,-0.021904,0.99976,37.0,11.0,5.0,0.285956,1615133425.0,338193601.0,37.835004,-122.468167,7.678301,0.03964,0.999214,36.0,0.0,0.0,0.290795,1615133425.0,338215079.0,37.826824,-122.461632,5.396039,0.771363,0.636396,36.0,10.0,3.0,0.332913,1615133425.0,367310560.0,37.828256,-122.449429,8.991181,0.978206,0.207637,60.0,19.0,6.0,0.283524,1615133425.0,367417740.0,37.852201,-122.450105,3.86536,0.979609,-0.200914,37.0,14.0,4.0,0.284305,1615133425.0,367566960.0,37.812346,-122.504709,8.552431,0.978271,0.207332,30.0,20.0,6.0,0.309803,1615133425.0,368052630.0,37.818784,-122.475511,11.604162,0.952872,0.303374,60.0,42.0,10.0,0.562233,1615133425.0,368116880.0,37.846189,-122.443315,4.375522,0.246477,-0.969149,36.0,14.0,4.0,0.258127,1615133425.0,368161350.0,37.848896,-122.45514,2.061048,0.83906,-0.54404,36.0,15.0,5.0,0.286158,0.0,0.0,10.0
1615133426.0,338170143.0,37.842594,-122.447533,5.092923,-0.021898,0.99976,37.0,11.0,5.0,0.282217,1615133426.0,338193601.0,37.835039,-122.468165,7.682243,0.038356,0.999264,36.0,0.0,0.0,0.286912,1615133426.0,338215079.0,37.82684,-122.461607,5.410315,0.771851,0.635803,36.0,10.0,3.0,0.328942,1615133426.0,367310560.0,37.828265,-122.449378,8.987689,0.978301,0.20719,60.0,19.0,6.0,0.279742,1615133426.0,367417740.0,37.852197,-122.450083,3.864309,0.979539,-0.201256,37.0,14.0,4.0,0.280895,1615133426.0,367566960.0,37.812355,-122.50466,8.553108,0.97829,0.20724,30.0,20.0,6.0,0.305688,1615133426.0,368052630.0,37.8188,-122.475446,11.60868,0.95333,0.301931,60.0,42.0,10.0,0.554521,1615133426.0,368116880.0,37.84617,-122.443309,4.364055,0.246952,-0.969028,36.0,14.0,4.0,0.25419,1615133426.0,368161350.0,37.84889,-122.45513,2.064064,0.839761,-0.542956,36.0,15.0,5.0,0.282465,0.0,0.0,10.0
