Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638026497.0,338037871.0,37.82079,-122.442519,6.327031,-0.464167,0.885748,36.0,13.0,4.0,0.39371,1638026497.0,338185744.0,37.848119,-122.447264,4.544957,-0.738143,0.674645,37.0,11.0,0.0,0.551651,1638026497.0,338246396.0,37.817661,-122.439575,3.593522,0.626186,0.779674,36.0,12.0,4.0,0.619896,1638026497.0,338311146.0,37.805262,-122.486531,7.148606,0.350187,0.93668,37.0,13.0,4.0,0.429689,1638026497.0,338398275.0,37.843762,-122.457016,1.968438,-0.201151,0.97956,36.0,10.0,4.0,0.382227,1638026497.0,366985270.0,37.824502,-122.461103,11.864813,0.92355,0.383479,60.0,25.0,9.0,0.37926,1638026497.0,367768090.0,37.815878,-122.481953,4.468306,-0.99847,-0.055288,60.0,0.0,0.0,0.293963,1638026497.0,368129360.0,37.823323,-122.483931,16.295365,0.949798,0.312863,37.0,12.0,4.0,0.3681,1638026497.0,368557000.0,37.815385,-122.463968,14.658047,0.983719,-0.179714,60.0,15.0,5.0,0.384987,38.15555555555556,1.4308333333333334,10.0
1638026498.0,338037871.0,37.820816,-122.442536,6.327017,-0.465061,0.885279,36.0,13.0,4.0,0.390204,1638026498.0,338185744.0,37.848133,-122.447284,4.580541,-0.738089,0.674704,37.0,11.0,0.0,0.547166,1638026498.0,338246396.0,37.817674,-122.439562,3.614984,0.624938,0.780675,36.0,12.0,4.0,0.6153,1638026498.0,338311146.0,37.805293,-122.486516,7.135303,0.350417,0.936594,37.0,13.0,4.0,0.425712,1638026498.0,338398275.0,37.843771,-122.457018,1.967958,-0.202732,0.979234,36.0,10.0,4.0,0.378833,1638026498.0,366985270.0,37.824523,-122.461039,11.868374,0.923086,0.384594,60.0,25.0,9.0,0.376005,1638026498.0,367768090.0,37.815877,-122.481979,4.454599,-0.998604,-0.052824,60.0,0.0,0.0,0.29102,1638026498.0,368129360.0,37.823347,-122.483841,16.31091,0.950639,0.310298,37.0,12.0,4.0,0.364508,1638026498.0,368557000.0,37.815373,-122.463883,14.660877,0.98368,-0.179925,60.0,15.0,5.0,0.381548,38.17777777777778,1.4316666666666669,10.0
1638026499.0,338037871.0,37.820841,-122.442553,6.326905,-0.465965,0.884803,36.0,13.0,4.0,0.386696,1638026499.0,338185744.0,37.848147,-122.447304,4.615309,-0.737926,0.674881,37.0,11.0,0.0,0.542651,1638026499.0,338246396.0,37.817687,-122.439549,3.636222,0.623744,0.781629,36.0,12.0,4.0,0.610679,1638026499.0,338311146.0,37.805324,-122.486501,7.12224,0.35064,0.93651,37.0,13.0,4.0,0.421741,1638026499.0,338398275.0,37.84378,-122.45702,1.96749,-0.20431,0.978906,36.0,10.0,4.0,0.375439,1638026499.0,366985270.0,37.824544,-122.460975,11.872545,0.922623,0.385704,60.0,25.0,9.0,0.37275,1638026499.0,367768090.0,37.815876,-122.482006,4.44103,-0.998741,-0.050156,60.0,0.0,0.0,0.288085,1638026499.0,368129360.0,37.82337,-122.48375,16.326484,0.951484,0.307697,37.0,12.0,4.0,0.360913,1638026499.0,368557000.0,37.815361,-122.463799,14.66349,0.983654,-0.180069,60.0,15.0,5.0,0.378107,38.2,1.4325,10.0
1638026500.0,338037871.0,37.820867,-122.442571,6.326694,-0.466881,0.88432,36.0,13.0,4.0,0.383188,1638026500.0,338185744.0,37.848162,-122.447324,4.649263,-0.737658,0.675175,37.0,11.0,0.0,0.538105,1638026500.0,338246396.0,37.8177,-122.439536,3.657235,0.622603,0.782538,36.0,12.0,4.0,0.606031,1638026500.0,338311146.0,37.805355,-122.486487,7.109417,0.350857,0.936429,37.0,13.0,4.0,0.417778,1638026500.0,338398275.0,37.843789,-122.457023,1.967033,-0.205885,0.978576,36.0,10.0,4.0,0.372045,1638026500.0,366985270.0,37.824566,-122.460911,11.877327,0.92216,0.386809,60.0,25.0,9.0,0.369494,1638026500.0,367768090.0,37.815875,-122.482031,4.427608,-0.998882,-0.047283,60.0,0.0,0.0,0.285159,1638026500.0,368129360.0,37.823393,-122.483659,16.341177,0.952281,0.305222,37.0,12.0,4.0,0.357316,1638026500.0,368557000.0,37.815348,-122.463714,14.665885,0.98364,-0.180146,60.0,15.0,5.0,0.374667,38.22222222222222,1.4333333333333331,10.0
1638026501.0,338037871.0,37.820893,-122.442588,6.326386,-0.467807,0.88383,36.0,13.0,4.0,0.379678,1638026501.0,338185744.0,37.848176,-122.447344,4.682404,-0.737285,0.675582,37.0,11.0,0.0,0.53353,1638026501.0,338246396.0,37.817713,-122.439522,3.678021,0.621514,0.783403,36.0,12.0,4.0,0.601359,1638026501.0,338311146.0,37.805386,-122.486472,7.096834,0.351067,0.93635,37.0,13.0,4.0,0.413822,1638026501.0,338398275.0,37.843797,-122.457025,1.966587,-0.207457,0.978244,36.0,10.0,4.0,0.368651,1638026501.0,366985270.0,37.824587,-122.460846,11.882719,0.921698,0.387909,60.0,25.0,9.0,0.366238,1638026501.0,367768090.0,37.815874,-122.482057,4.414339,-0.999023,-0.044201,60.0,0.0,0.0,0.282242,1638026501.0,368129360.0,37.823416,-122.483568,16.354743,0.953018,0.302912,37.0,12.0,4.0,0.353717,1638026501.0,368557000.0,37.815336,-122.46363,14.668061,0.983638,-0.180157,60.0,15.0,5.0,0.371225,38.24444444444445,1.4341666666666668,10.0
1638026502.0,338037871.0,37.820919,-122.442605,6.32598,-0.468745,0.883334,36.0,13.0,4.0,0.376168,1638026502.0,338185744.0,37.848191,-122.447364,4.714731,-0.73681,0.6761,37.0,11.0,0.0,0.528926,1638026502.0,338246396.0,37.817727,-122.439509,3.698579,0.620477,0.784225,36.0,12.0,4.0,0.596662,1638026502.0,338311146.0,37.805416,-122.486458,7.08449,0.351272,0.936274,37.0,13.0,4.0,0.409873,1638026502.0,338398275.0,37.843806,-122.457027,1.966154,-0.209026,0.97791,36.0,10.0,4.0,0.365256,1638026502.0,366985270.0,37.824608,-122.460782,11.88872,0.921237,0.389002,60.0,25.0,9.0,0.362981,1638026502.0,367768090.0,37.815873,-122.482083,4.401232,-0.999163,-0.040911,60.0,0.0,0.0,0.279333,1638026502.0,368129360.0,37.823439,-122.483477,16.367161,0.953697,0.300768,37.0,12.0,4.0,0.350116,1638026502.0,368557000.0,37.815324,-122.463545,14.670019,0.983648,-0.180101,60.0,15.0,5.0,0.367784,38.266666666666666,1.435,10.0
1638026503.0,338037871.0,37.820945,-122.442623,6.325477,-0.469693,0.88283,36.0,13.0,4.0,0.372658,1638026503.0,338185744.0,37.848205,-122.447384,4.746248,-0.736235,0.676726,37.0,11.0,0.0,0.524295,1638026503.0,338246396.0,37.81774,-122.439495,3.718909,0.61949,0.785005,36.0,12.0,4.0,0.591941,1638026503.0,338311146.0,37.805447,-122.486443,7.072386,0.35147,0.936199,37.0,13.0,4.0,0.405931,1638026503.0,338398275.0,37.843815,-122.45703,1.965731,-0.210592,0.977574,36.0,10.0,4.0,0.361861,1638026503.0,366985270.0,37.82463,-122.460718,11.895331,0.920776,0.390091,60.0,25.0,9.0,0.359722,1638026503.0,367768090.0,37.815872,-122.482109,4.388296,-0.9993,-0.037411,60.0,0.0,0.0,0.276431,1638026503.0,368129360.0,37.823462,-122.483385,16.378412,0.954319,0.298788,37.0,12.0,4.0,0.346514,1638026503.0,368557000.0,37.815312,-122.463461,14.671758,0.983671,-0.179978,60.0,15.0,5.0,0.364341,38.28888888888889,1.4358333333333335,10.0
1638026504.0,338037871.0,37.820971,-122.44264,6.324877,-0.470653,0.882319,36.0,13.0,4.0,0.369146,1638026504.0,338185744.0,37.84822,-122.447405,4.776956,-0.73556,0.67746,37.0,11.0,0.0,0.519637,1638026504.0,338246396.0,37.817754,-122.439482,3.739009,0.618552,0.785744,36.0,12.0,4.0,0.587195,1638026504.0,338311146.0,37.805478,-122.486428,7.060521,0.351662,0.936127,37.0,13.0,4.0,0.401995,1638026504.0,338398275.0,37.843824,-122.457032,1.96532,-0.212155,0.977236,36.0,10.0,4.0,0.358466,1638026504.0,366985270.0,37.824651,-122.460654,11.902552,0.920317,0.391173,60.0,25.0,9.0,0.356463,1638026504.0,367768090.0,37.815871,-122.482135,4.375539,-0.999432,-0.033698,60.0,0.0,0.0,0.273538,1638026504.0,368129360.0,37.823485,-122.483294,16.388479,0.954886,0.296973,37.0,12.0,4.0,0.342911,1638026504.0,368557000.0,37.815299,-122.463376,14.67328,0.983705,-0.179789,60.0,15.0,5.0,0.360899,38.31111111111111,1.4366666666666668,10.0
1638026505.0,338037871.0,37.820997,-122.442658,6.32418,-0.471623,0.8818,36.0,13.0,4.0,0.365634,1638026505.0,338185744.0,37.848235,-122.447425,4.806856,-0.734787,0.678298,37.0,11.0,0.0,0.514954,1638026505.0,338246396.0,37.817767,-122.439468,3.75888,0.617663,0.786443,36.0,12.0,4.0,0.582425,1638026505.0,338311146.0,37.805508,-122.486414,7.048896,0.351847,0.936057,37.0,13.0,4.0,0.398065,1638026505.0,338398275.0,37.843833,-122.457035,1.96492,-0.213715,0.976896,36.0,10.0,4.0,0.355071,1638026505.0,366985270.0,37.824673,-122.46059,11.910381,0.919859,0.392249,60.0,25.0,9.0,0.353202,1638026505.0,367768090.0,37.815871,-122.48216,4.362971,-0.999557,-0.029771,60.0,0.0,0.0,0.270652,1638026505.0,368129360.0,37.823507,-122.483202,16.397345,0.955398,0.295321,37.0,12.0,4.0,0.339307,1638026505.0,368557000.0,37.815287,-122.463292,14.674584,0.983752,-0.179534,60.0,15.0,5.0,0.357456,38.333333333333336,1.4375,10.0
1638026506.0,338037871.0,37.821022,-122.442675,6.323387,-0.472605,0.881275,36.0,13.0,4.0,0.362121,1638026506.0,338185744.0,37.84825,-122.447446,4.835953,-0.733917,0.679239,37.0,11.0,0.0,0.510246,1638026506.0,338246396.0,37.817781,-122.439455,3.77852,0.616822,0.787103,36.0,12.0,4.0,0.577631,1638026506.0,338311146.0,37.805539,-122.486399,7.03751,0.352026,0.93599,37.0,13.0,4.0,0.394142,1638026506.0,338398275.0,37.843842,-122.457037,1.964532,-0.215271,0.976554,36.0,10.0,4.0,0.351676,1638026506.0,366985270.0,37.824694,-122.460526,11.91882,0.919402,0.393319,60.0,25.0,9.0,0.34994,1638026506.0,367768090.0,37.81587,-122.482186,4.350604,-0.999672,-0.02563,60.0,0.0,0.0,0.267774,1638026506.0,368129360.0,37.82353,-122.48311,16.404997,0.955857,0.293833,37.0,12.0,4.0,0.335702,1638026506.0,368557000.0,37.815275,-122.463207,14.675671,0.983811,-0.179212,60.0,15.0,5.0,0.354013,38.355555555555554,1.4383333333333337,10.0
1638026507.0,338037871.0,37.821048,-122.442692,6.322498,-0.473597,0.880742,36.0,13.0,4.0,0.358608,1638026507.0,338185744.0,37.848266,-122.447467,4.864247,-0.732951,0.680281,37.0,11.0,0.0,0.505514,1638026507.0,338246396.0,37.817795,-122.439441,3.797929,0.616028,0.787724,36.0,12.0,4.0,0.572813,1638026507.0,338311146.0,37.805569,-122.486385,7.026364,0.352199,0.935925,37.0,13.0,4.0,0.390225,1638026507.0,338398275.0,37.843851,-122.45704,1.964155,-0.216825,0.976211,36.0,10.0,4.0,0.34828,1638026507.0,366985270.0,37.824716,-122.460461,11.927867,0.918946,0.394383,60.0,25.0,9.0,0.346676,1638026507.0,367768090.0,37.81587,-122.482211,4.338447,-0.999774,-0.021272,60.0,0.0,0.0,0.264903,1638026507.0,368129360.0,37.823552,-122.483018,16.41142,0.956263,0.292508,37.0,12.0,4.0,0.332098,1638026507.0,368557000.0,37.815263,-122.463123,14.676543,0.983881,-0.178823,60.0,15.0,5.0,0.350569,38.37777777777778,1.4391666666666667,10.0
1638026508.0,338037871.0,37.821074,-122.44271,6.321512,-0.474601,0.880201,36.0,13.0,4.0,0.355094,1638026508.0,338185744.0,37.848281,-122.447488,4.891742,-0.73189,0.681423,37.0,11.0,0.0,0.50076,1638026508.0,338246396.0,37.817808,-122.439427,3.817106,0.61528,0.788309,36.0,12.0,4.0,0.567973,1638026508.0,338311146.0,37.8056,-122.48637,7.015457,0.352365,0.935863,37.0,13.0,4.0,0.386315,1638026508.0,338398275.0,37.84386,-122.457042,1.963789,-0.218375,0.975865,36.0,10.0,4.0,0.344883,1638026508.0,366985270.0,37.824738,-122.460397,11.937523,0.918492,0.39544,60.0,25.0,9.0,0.34341,1638026508.0,367768090.0,37.815869,-122.482237,4.326513,-0.999861,-0.016697,60.0,0.0,0.0,0.262039,1638026508.0,368129360.0,37.823574,-122.482926,16.416603,0.956618,0.291345,37.0,12.0,4.0,0.328493,1638026508.0,368557000.0,37.815251,-122.463038,14.677201,0.983964,-0.178368,60.0,15.0,5.0,0.347125,38.4,1.4400000000000002,10.0
1638026509.0,338037871.0,37.8211,-122.442728,6.320431,-0.475615,0.879653,36.0,13.0,4.0,0.35158,1638026509.0,338185744.0,37.848296,-122.447509,4.918442,-0.730734,0.682662,37.0,11.0,0.0,0.495983,1638026509.0,338246396.0,37.817822,-122.439414,3.83605,0.614578,0.788856,36.0,12.0,4.0,0.563108,1638026509.0,338311146.0,37.80563,-122.486356,7.00479,0.352524,0.935803,37.0,13.0,4.0,0.38241,1638026509.0,338398275.0,37.843869,-122.457045,1.963434,-0.219922,0.975517,36.0,10.0,4.0,0.341487,1638026509.0,366985270.0,37.82476,-122.460333,11.947787,0.918039,0.396491,60.0,25.0,9.0,0.340142,1638026509.0,367768090.0,37.815869,-122.482262,4.314814,-0.999929,-0.011903,60.0,0.0,0.0,0.259182,1638026509.0,368129360.0,37.823596,-122.482834,16.420537,0.956922,0.290346,37.0,12.0,4.0,0.32489,1638026509.0,368557000.0,37.815239,-122.462954,14.677645,0.984058,-0.177846,60.0,15.0,5.0,0.343681,38.422222222222224,1.4408333333333334,10.0
1638026510.0,338037871.0,37.821125,-122.442745,6.319255,-0.476641,0.879098,36.0,13.0,4.0,0.348065,1638026510.0,338185744.0,37.848312,-122.44753,4.944351,-0.729484,0.683998,37.0,11.0,0.0,0.491185,1638026510.0,338246396.0,37.817836,-122.4394,3.854761,0.61392,0.789368,36.0,12.0,4.0,0.558222,1638026510.0,338311146.0,37.80566,-122.486341,6.994362,0.352677,0.935745,37.0,13.0,4.0,0.378511,1638026510.0,338398275.0,37.843877,-122.457047,1.963091,-0.221466,0.975168,36.0,10.0,4.0,0.33809,1638026510.0,366985270.0,37.824781,-122.460269,11.958659,0.917587,0.397535,60.0,25.0,9.0,0.336872,1638026510.0,367768090.0,37.815869,-122.482287,4.303362,-0.999976,-0.006889,60.0,0.0,0.0,0.256332,1638026510.0,368129360.0,37.823618,-122.482742,16.423212,0.957176,0.289508,37.0,12.0,4.0,0.321287,1638026510.0,368557000.0,37.815227,-122.462869,14.677878,0.984165,-0.177257,60.0,15.0,5.0,0.340237,38.44444444444444,1.4416666666666669,10.0
1638026511.0,338037871.0,37.821151,-122.442763,6.317984,-0.477678,0.878535,36.0,13.0,4.0,0.34455,1638026511.0,338185744.0,37.848327,-122.447551,4.969471,-0.728139,0.685429,37.0,11.0,0.0,0.486367,1638026511.0,338246396.0,37.81785,-122.439386,3.873238,0.613307,0.789844,36.0,12.0,4.0,0.553312,1638026511.0,338311146.0,37.805691,-122.486327,6.984173,0.352823,0.93569,37.0,13.0,4.0,0.374617,1638026511.0,338398275.0,37.843886,-122.45705,1.962759,-0.223006,0.974817,36.0,10.0,4.0,0.334693,1638026511.0,366985270.0,37.824803,-122.460204,11.970139,0.917137,0.398572,60.0,25.0,9.0,0.3336,1638026511.0,367768090.0,37.815868,-122.482312,4.292172,-0.999999,-0.001655,60.0,0.0,0.0,0.253489,1638026511.0,368129360.0,37.82364,-122.48265,16.424621,0.957379,0.288833,37.0,12.0,4.0,0.317685,1638026511.0,368557000.0,37.815215,-122.462784,14.677902,0.984282,-0.176602,60.0,15.0,5.0,0.336792,38.46666666666667,1.4425,10.0
1638026512.0,338037871.0,37.821177,-122.442781,6.316618,-0.478727,0.877964,36.0,13.0,4.0,0.341035,1638026512.0,338185744.0,37.848343,-122.447572,4.993808,-0.726701,0.686953,37.0,11.0,0.0,0.48153,1638026512.0,338246396.0,37.817865,-122.439372,3.891482,0.612737,0.790287,36.0,12.0,4.0,0.54838,1638026512.0,338311146.0,37.805721,-122.486313,6.974224,0.352963,0.935637,37.0,13.0,4.0,0.370729,1638026512.0,338398275.0,37.843895,-122.457052,1.962438,-0.224544,0.974464,36.0,10.0,4.0,0.331295,1638026512.0,366985270.0,37.824826,-122.46014,11.982226,0.916689,0.399602,60.0,25.0,9.0,0.330325,1638026512.0,367768090.0,37.815868,-122.482338,4.281256,-0.999993,0.003801,60.0,0.0,0.0,0.250652,1638026512.0,368129360.0,37.823662,-122.482558,16.424758,0.957534,0.28832,37.0,12.0,4.0,0.314085,1638026512.0,368557000.0,37.815203,-122.4627,14.677717,0.984412,-0.17588,60.0,15.0,5.0,0.333348,38.48888888888889,1.4433333333333334,10.0
1638026513.0,338037871.0,37.821202,-122.442798,6.315157,-0.479786,0.877385,36.0,13.0,4.0,0.337519,1638026513.0,338185744.0,37.848359,-122.447593,5.017365,-0.72517,0.68857,37.0,11.0,0.0,0.476673,1638026513.0,338246396.0,37.817879,-122.439358,3.90949,0.61221,0.790695,36.0,12.0,4.0,0.543426,1638026513.0,338311146.0,37.805751,-122.486298,6.964514,0.353096,0.935587,37.0,13.0,4.0,0.366847,1638026513.0,338398275.0,37.843904,-122.457055,1.962128,-0.226078,0.974109,36.0,10.0,4.0,0.327897,1638026513.0,366985270.0,37.824848,-122.460076,11.994921,0.916242,0.400625,60.0,25.0,9.0,0.327047,1638026513.0,367768090.0,37.815868,-122.482363,4.27063,-0.999955,0.009479,60.0,0.0,0.0,0.247821,1638026513.0,368129360.0,37.823684,-122.482466,16.423618,0.95764,0.287969,37.0,12.0,4.0,0.310487,1638026513.0,368557000.0,37.815191,-122.462615,14.677327,0.984552,-0.175092,60.0,15.0,5.0,0.329903,38.51111111111111,1.4441666666666668,10.0
1638026514.0,338037871.0,37.821228,-122.442816,6.313602,-0.480857,0.876799,36.0,13.0,4.0,0.334003,1638026514.0,338185744.0,37.848375,-122.447615,5.040148,-0.723544,0.690278,37.0,11.0,0.0,0.4718,1638026514.0,338246396.0,37.817893,-122.439344,3.927264,0.611726,0.79107,36.0,12.0,4.0,0.538449,1638026514.0,338311146.0,37.805781,-122.486284,6.955044,0.353222,0.93554,37.0,13.0,4.0,0.36297,1638026514.0,338398275.0,37.843913,-122.457057,1.961829,-0.227608,0.973753,36.0,10.0,4.0,0.324499,1638026514.0,366985270.0,37.82487,-122.460011,12.008223,0.915797,0.401641,60.0,25.0,9.0,0.323767,1638026514.0,367768090.0,37.815869,-122.482388,4.260309,-0.999882,0.015379,60.0,0.0,0.0,0.244997,1638026514.0,368129360.0,37.823706,-122.482374,16.4212,0.957696,0.287781,37.0,12.0,4.0,0.306891,1638026514.0,368557000.0,37.815179,-122.46253,14.676734,0.984704,-0.174236,60.0,15.0,5.0,0.326458,38.53333333333333,1.445,10.0
1638026515.0,338037871.0,37.821254,-122.442834,6.311954,-0.481939,0.876205,36.0,13.0,4.0,0.330487,1638026515.0,338185744.0,37.848391,-122.447636,5.062161,-0.721824,0.692076,37.0,11.0,0.0,0.466909,1638026515.0,338246396.0,37.817907,-122.43933,3.944803,0.611283,0.791412,36.0,12.0,4.0,0.533451,1638026515.0,338311146.0,37.805811,-122.486269,6.945812,0.353341,0.935495,37.0,13.0,4.0,0.359098,1638026515.0,338398275.0,37.843922,-122.45706,1.961542,-0.229136,0.973394,36.0,10.0,4.0,0.3211,1638026515.0,366985270.0,37.824892,-122.459947,12.022131,0.915355,0.402649,60.0,25.0,9.0,0.320484,1638026515.0,367768090.0,37.815869,-122.482413,4.250309,-0.999769,0.021502,60.0,0.0,0.0,0.242178,1638026515.0,368129360.0,37.823728,-122.482282,16.4175,0.957704,0.287754,37.0,12.0,4.0,0.303297,1638026515.0,368557000.0,37.815167,-122.462446,14.675941,0.984867,-0.173314,60.0,15.0,5.0,0.323013,38.55555555555556,1.4458333333333335,10.0
1638026516.0,338037871.0,37.821279,-122.442852,6.310212,-0.483033,0.875602,36.0,13.0,4.0,0.32697,1638026516.0,338185744.0,37.848407,-122.447658,5.08341,-0.72001,0.693963,37.0,11.0,0.0,0.462003,1638026516.0,338246396.0,37.817922,-122.439316,3.962106,0.610881,0.791723,36.0,12.0,4.0,0.528432,1638026516.0,338311146.0,37.805841,-122.486255,6.93682,0.353453,0.935452,37.0,13.0,4.0,0.355231,1638026516.0,338398275.0,37.84393,-122.457063,1.961265,-0.23066,0.973035,36.0,10.0,4.0,0.3177,1638026516.0,366985270.0,37.824915,-122.459883,12.036646,0.914914,0.40365,60.0,25.0,9.0,0.317198,1638026516.0,367768090.0,37.815869,-122.482438,4.240645,-0.999612,0.027848,60.0,0.0,0.0,0.239365,1638026516.0,368129360.0,37.82375,-122.48219,16.412519,0.957663,0.28789,37.0,12.0,4.0,0.299706,1638026516.0,368557000.0,37.815155,-122.462361,14.674949,0.98504,-0.172324,60.0,15.0,5.0,0.319568,38.577777777777776,1.4466666666666668,10.0
1638026517.0,338037871.0,37.821305,-122.442869,6.308377,-0.484138,0.874992,36.0,13.0,4.0,0.323454,1638026517.0,338185744.0,37.848424,-122.447679,5.1039,-0.718101,0.695939,37.0,11.0,0.0,0.457081,1638026517.0,338246396.0,37.817936,-122.439302,3.979173,0.610519,0.792002,36.0,12.0,4.0,0.523392,1638026517.0,338311146.0,37.805872,-122.486241,6.928067,0.353558,0.935413,37.0,13.0,4.0,0.351369,1638026517.0,338398275.0,37.843939,-122.457065,1.960999,-0.23218,0.972673,36.0,10.0,4.0,0.314301,1638026517.0,366985270.0,37.824937,-122.459818,12.051768,0.914475,0.404643,60.0,25.0,9.0,0.313908,1638026517.0,367768090.0,37.81587,-122.482462,4.231334,-0.999408,0.034416,60.0,0.0,0.0,0.236558,1638026517.0,368129360.0,37.823772,-122.482098,16.406257,0.957574,0.288188,37.0,12.0,4.0,0.296118,1638026517.0,368557000.0,37.815143,-122.462277,14.673763,0.985225,-0.171267,60.0,15.0,5.0,0.316122,38.6,1.4475,10.0
1638026518.0,338037871.0,37.82133,-122.442887,6.306449,-0.485254,0.874373,36.0,13.0,4.0,0.319937,1638026518.0,338185744.0,37.84844,-122.4477,5.123638,-0.716097,0.698001,37.0,11.0,0.0,0.452145,1638026518.0,338246396.0,37.817951,-122.439287,3.996004,0.610197,0.79225,36.0,12.0,4.0,0.51833,1638026518.0,338311146.0,37.805901,-122.486226,6.919554,0.353656,0.935375,37.0,13.0,4.0,0.347512,1638026518.0,338398275.0,37.843948,-122.457068,1.960745,-0.233697,0.972309,36.0,10.0,4.0,0.3109,1638026518.0,366985270.0,37.82496,-122.459754,12.067495,0.914038,0.405628,60.0,25.0,9.0,0.310615,1638026518.0,367768090.0,37.815871,-122.482487,4.222396,-0.999151,0.041206,60.0,0.0,0.0,0.233755,1638026518.0,368129360.0,37.823793,-122.482006,16.398719,0.957435,0.288649,37.0,12.0,4.0,0.292534,1638026518.0,368557000.0,37.815132,-122.462192,14.672386,0.985419,-0.170144,60.0,15.0,5.0,0.312677,38.62222222222223,1.4483333333333337,10.0
1638026519.0,338037871.0,37.821356,-122.442905,6.304428,-0.486382,0.873746,36.0,13.0,4.0,0.31642,1638026519.0,338185744.0,37.848457,-122.447722,5.142628,-0.713997,0.700149,37.0,11.0,0.0,0.447196,1638026519.0,338246396.0,37.817966,-122.439273,4.012599,0.609915,0.792467,36.0,12.0,4.0,0.513248,1638026519.0,338311146.0,37.805931,-122.486212,6.911279,0.353748,0.935341,37.0,13.0,4.0,0.34366,1638026519.0,338398275.0,37.843957,-122.457071,1.960501,-0.235211,0.971944,36.0,10.0,4.0,0.3075,1638026519.0,366985270.0,37.824982,-122.459689,12.083829,0.913604,0.406606,60.0,25.0,9.0,0.307318,1638026519.0,367768090.0,37.815871,-122.482512,4.213846,-0.998837,0.048219,60.0,0.0,0.0,0.230958,1638026519.0,368129360.0,37.823815,-122.481914,16.389906,0.957247,0.289273,37.0,12.0,4.0,0.288953,1638026519.0,368557000.0,37.81512,-122.462107,14.67082,0.985624,-0.168952,60.0,15.0,5.0,0.309232,38.644444444444446,1.4491666666666667,10.0
1638026520.0,338037871.0,37.821381,-122.442923,6.302315,-0.487521,0.873111,36.0,13.0,4.0,0.312903,1638026520.0,338185744.0,37.848473,-122.447743,5.160879,-0.7118,0.702382,37.0,11.0,0.0,0.442234,1638026520.0,338246396.0,37.81798,-122.439259,4.028956,0.609672,0.792654,36.0,12.0,4.0,0.508145,1638026520.0,338311146.0,37.805961,-122.486198,6.903244,0.353832,0.935309,37.0,13.0,4.0,0.339812,1638026520.0,338398275.0,37.843966,-122.457073,1.960268,-0.236721,0.971578,36.0,10.0,4.0,0.304098,1638026520.0,366985270.0,37.825005,-122.459624,12.100768,0.913171,0.407576,60.0,25.0,9.0,0.304018,1638026520.0,367768090.0,37.815872,-122.482536,4.205705,-0.998461,0.055452,60.0,0.0,0.0,0.228166,1638026520.0,368129360.0,37.823837,-122.481822,16.379826,0.957008,0.29006,37.0,12.0,4.0,0.285376,1638026520.0,368557000.0,37.815109,-122.462022,14.66907,0.985839,-0.167694,60.0,15.0,5.0,0.305787,38.66666666666667,1.4500000000000002,10.0
1638026521.0,338037871.0,37.821407,-122.442941,6.30011,-0.488672,0.872468,36.0,13.0,4.0,0.309386,1638026521.0,338185744.0,37.84849,-122.447765,5.178396,-0.709506,0.704699,37.0,11.0,0.0,0.43726,1638026521.0,338246396.0,37.817995,-122.439244,4.045077,0.609467,0.792812,36.0,12.0,4.0,0.503022,1638026521.0,338311146.0,37.805991,-122.486183,6.895448,0.353909,0.93528,37.0,13.0,4.0,0.335968,1638026521.0,338398275.0,37.843975,-122.457076,1.960047,-0.238228,0.971209,36.0,10.0,4.0,0.300697,1638026521.0,366985270.0,37.825028,-122.45956,12.118312,0.912741,0.408538,60.0,25.0,9.0,0.300714,1638026521.0,367768090.0,37.815873,-122.482561,4.19799,-0.99802,0.062905,60.0,0.0,0.0,0.225379,1638026521.0,368129360.0,37.823859,-122.48173,16.368485,0.95672,0.291011,37.0,12.0,4.0,0.281804,1638026521.0,368557000.0,37.815097,-122.461938,14.667139,0.986064,-0.166368,60.0,15.0,5.0,0.302342,38.68888888888889,1.4508333333333334,10.0
