Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628337901.0,338096000.0,37.811672,-122.446641,7.577538,-0.999719,-0.023713,60.0,19.0,4.0,0.437078,1628337901.0,338178896.0,37.84327,-122.444505,4.801067,-0.178239,-0.983987,37.0,11.0,0.0,0.406536,1628337901.0,338310494.0,37.81408,-122.485186,5.732943,0.086035,-0.996292,36.0,12.0,4.0,0.407656,1628337901.0,338327385.0,37.832414,-122.459336,7.30984,0.472536,-0.881311,36.0,13.0,4.0,0.41483,1628337901.0,338361152.0,37.822003,-122.486573,8.817864,0.861886,-0.507101,36.0,9.0,2.0,0.734537,1628337901.0,367448040.0,37.818425,-122.469312,6.333091,0.967941,-0.251177,60.0,15.0,3.0,0.37903,1628337901.0,367758990.0,37.819726,-122.472825,9.710483,0.958418,0.285368,60.0,41.0,12.0,0.419998,1628337901.0,368084240.0,37.820283,-122.453195,5.751938,0.999923,0.012425,52.0,34.0,10.0,0.44097,1628337901.0,368135510.0,37.811306,-122.505315,5.83012,0.997292,-0.07355,37.0,12.0,4.0,0.450523,293.9083333333333,4.200277777777778,10.0
1628337902.0,338096000.0,37.811671,-122.446685,7.588671,-0.999726,-0.023424,60.0,19.0,4.0,0.434142,1628337902.0,338178896.0,37.843249,-122.44451,4.798155,-0.179714,-0.983719,37.0,11.0,0.0,0.403611,1628337902.0,338310494.0,37.814054,-122.485183,5.732447,0.08503,-0.996378,36.0,12.0,4.0,0.404851,1628337902.0,338327385.0,37.832384,-122.459316,7.310309,0.472264,-0.881457,36.0,13.0,4.0,0.412047,1628337902.0,338361152.0,37.821982,-122.486529,8.822034,0.863213,-0.504839,36.0,9.0,2.0,0.730489,1628337902.0,367448040.0,37.818418,-122.469276,6.311314,0.967882,-0.251405,60.0,15.0,3.0,0.376192,1628337902.0,367758990.0,37.819739,-122.472771,9.701423,0.95793,0.287002,60.0,41.0,12.0,0.416948,1628337902.0,368084240.0,37.820283,-122.453161,5.758114,0.999918,0.012811,52.0,34.0,10.0,0.438175,1628337902.0,368135510.0,37.811304,-122.505281,5.841153,0.997348,-0.072778,37.0,12.0,4.0,0.44765,293.81666666666666,4.200555555555556,10.0
1628337903.0,338096000.0,37.81167,-122.44673,7.599539,-0.999733,-0.023128,60.0,19.0,4.0,0.431202,1628337903.0,338178896.0,37.843227,-122.444515,4.79522,-0.181162,-0.983453,37.0,11.0,0.0,0.400686,1628337903.0,338310494.0,37.814027,-122.48518,5.731938,0.084036,-0.996463,36.0,12.0,4.0,0.402045,1628337903.0,338327385.0,37.832354,-122.459296,7.310667,0.472025,-0.881585,36.0,13.0,4.0,0.409264,1628337903.0,338361152.0,37.821961,-122.486484,8.824803,0.864516,-0.502605,36.0,9.0,2.0,0.726436,1628337903.0,367448040.0,37.818411,-122.46924,6.289893,0.967823,-0.251631,60.0,15.0,3.0,0.373364,1628337903.0,367758990.0,37.819752,-122.472716,9.692322,0.957458,0.288574,60.0,41.0,12.0,0.413902,1628337903.0,368084240.0,37.820283,-122.453128,5.764292,0.999913,0.013183,52.0,34.0,10.0,0.435376,1628337903.0,368135510.0,37.811302,-122.505247,5.852041,0.997404,-0.072013,37.0,12.0,4.0,0.444772,293.725,4.200833333333334,10.0
1628337904.0,338096000.0,37.811669,-122.446774,7.610143,-0.999739,-0.022826,60.0,19.0,4.0,0.428258,1628337904.0,338178896.0,37.843205,-122.44452,4.792263,-0.182582,-0.983191,37.0,11.0,0.0,0.397762,1628337904.0,338310494.0,37.814001,-122.485177,5.731415,0.083056,-0.996545,36.0,12.0,4.0,0.39924,1628337904.0,338327385.0,37.832324,-122.459275,7.310913,0.471817,-0.881696,36.0,13.0,4.0,0.406481,1628337904.0,338361152.0,37.821941,-122.48644,8.826166,0.865795,-0.500399,36.0,9.0,2.0,0.72238,1628337904.0,367448040.0,37.818403,-122.469205,6.268829,0.967765,-0.251856,60.0,15.0,3.0,0.370545,1628337904.0,367758990.0,37.819765,-122.472662,9.683178,0.957002,0.290083,60.0,41.0,12.0,0.410859,1628337904.0,368084240.0,37.820284,-122.453094,5.77047,0.999908,0.013542,52.0,34.0,10.0,0.432574,1628337904.0,368135510.0,37.8113,-122.505213,5.862783,0.997458,-0.071255,37.0,12.0,4.0,0.441888,293.6333333333333,4.201111111111112,10.0
1628337905.0,338096000.0,37.811669,-122.446819,7.620483,-0.999746,-0.022518,60.0,19.0,4.0,0.425309,1628337905.0,338178896.0,37.843183,-122.444525,4.789283,-0.183975,-0.982931,37.0,11.0,0.0,0.39484,1628337905.0,338310494.0,37.813974,-122.485174,5.730879,0.082088,-0.996625,36.0,12.0,4.0,0.396435,1628337905.0,338327385.0,37.832294,-122.459255,7.311048,0.471643,-0.88179,36.0,13.0,4.0,0.403697,1628337905.0,338361152.0,37.82192,-122.486395,8.826121,0.867052,-0.498218,36.0,9.0,2.0,0.71832,1628337905.0,367448040.0,37.818396,-122.469169,6.248122,0.967707,-0.252078,60.0,15.0,3.0,0.367736,1628337905.0,367758990.0,37.819778,-122.472607,9.673987,0.956562,0.291529,60.0,41.0,12.0,0.40782,1628337905.0,368084240.0,37.820284,-122.45306,5.77665,0.999904,0.013888,52.0,34.0,10.0,0.429769,1628337905.0,368135510.0,37.811298,-122.505178,5.873379,0.997512,-0.070503,37.0,12.0,4.0,0.438999,293.5416666666667,4.201388888888889,10.0
1628337906.0,338096000.0,37.811668,-122.446864,7.630558,-0.999753,-0.022205,60.0,19.0,4.0,0.422357,1628337906.0,338178896.0,37.843161,-122.44453,4.786278,-0.18534,-0.982674,37.0,11.0,0.0,0.391919,1628337906.0,338310494.0,37.813948,-122.485172,5.73033,0.081132,-0.996703,36.0,12.0,4.0,0.393631,1628337906.0,338327385.0,37.832265,-122.459235,7.311071,0.4715,-0.881866,36.0,13.0,4.0,0.400914,1628337906.0,338361152.0,37.8219,-122.48635,8.82502,0.868287,-0.496061,36.0,9.0,2.0,0.714259,1628337906.0,367448040.0,37.818389,-122.469134,6.227771,0.967649,-0.252299,60.0,15.0,3.0,0.364936,1628337906.0,367758990.0,37.819791,-122.472553,9.664747,0.956139,0.292912,60.0,41.0,12.0,0.404784,1628337906.0,368084240.0,37.820284,-122.453026,5.782831,0.999899,0.014221,52.0,34.0,10.0,0.426962,1628337906.0,368135510.0,37.811296,-122.505144,5.883829,0.997564,-0.069757,37.0,12.0,4.0,0.436104,293.45,4.201666666666666,10.0
1628337907.0,338096000.0,37.811667,-122.446908,7.640368,-0.99976,-0.021885,60.0,19.0,4.0,0.419401,1628337907.0,338178896.0,37.84314,-122.444535,4.783249,-0.186678,-0.982421,37.0,11.0,0.0,0.388998,1628337907.0,338310494.0,37.813922,-122.485169,5.729766,0.080188,-0.99678,36.0,12.0,4.0,0.390827,1628337907.0,338327385.0,37.832235,-122.459215,7.310982,0.47139,-0.881925,36.0,13.0,4.0,0.398132,1628337907.0,338361152.0,37.82188,-122.486305,8.824269,0.869507,-0.49392,36.0,9.0,2.0,0.710195,1628337907.0,367448040.0,37.818382,-122.469098,6.207777,0.967592,-0.252518,60.0,15.0,3.0,0.362145,1628337907.0,367758990.0,37.819804,-122.472499,9.655454,0.955734,0.294233,60.0,41.0,12.0,0.401751,1628337907.0,368084240.0,37.820285,-122.452992,5.789013,0.999894,0.014541,52.0,34.0,10.0,0.424151,1628337907.0,368135510.0,37.811294,-122.50511,5.894133,0.997615,-0.069018,37.0,12.0,4.0,0.433204,293.3583333333333,4.201944444444444,10.0
1628337908.0,338096000.0,37.811666,-122.446953,7.649914,-0.999768,-0.02156,60.0,19.0,4.0,0.41644,1628337908.0,338178896.0,37.843118,-122.44454,4.780195,-0.187989,-0.982171,37.0,11.0,0.0,0.386079,1628337908.0,338310494.0,37.813895,-122.485166,5.729189,0.079257,-0.996854,36.0,12.0,4.0,0.388023,1628337908.0,338327385.0,37.832205,-122.459195,7.310781,0.471313,-0.881966,36.0,13.0,4.0,0.395349,1628337908.0,338361152.0,37.82186,-122.48626,8.824218,0.870712,-0.491793,36.0,9.0,2.0,0.706129,1628337908.0,367448040.0,37.818374,-122.469063,6.18814,0.967536,-0.252735,60.0,15.0,3.0,0.359364,1628337908.0,367758990.0,37.819817,-122.472445,9.646107,0.955346,0.29549,60.0,41.0,12.0,0.398722,1628337908.0,368084240.0,37.820285,-122.452959,5.795196,0.99989,0.014848,52.0,34.0,10.0,0.421337,1628337908.0,368135510.0,37.811292,-122.505075,5.904291,0.997666,-0.068285,37.0,12.0,4.0,0.430299,293.26666666666665,4.202222222222222,10.0
1628337909.0,338096000.0,37.811666,-122.446998,7.659196,-0.999775,-0.021228,60.0,19.0,4.0,0.413477,1628337909.0,338178896.0,37.843096,-122.444546,4.777116,-0.189272,-0.981925,37.0,11.0,0.0,0.383161,1628337909.0,338310494.0,37.813869,-122.485164,5.728597,0.078339,-0.996927,36.0,12.0,4.0,0.38522,1628337909.0,338327385.0,37.832175,-122.459175,7.310468,0.471268,-0.88199,36.0,13.0,4.0,0.392566,1628337909.0,338361152.0,37.82184,-122.486215,8.824868,0.871902,-0.489681,36.0,9.0,2.0,0.70206,1628337909.0,367448040.0,37.818367,-122.469028,6.16886,0.96748,-0.252949,60.0,15.0,3.0,0.356591,1628337909.0,367758990.0,37.81983,-122.472391,9.636701,0.954976,0.296684,60.0,41.0,12.0,0.395697,1628337909.0,368084240.0,37.820286,-122.452925,5.80138,0.999885,0.015142,52.0,34.0,10.0,0.418521,1628337909.0,368135510.0,37.81129,-122.505041,5.914303,0.997715,-0.067559,37.0,12.0,4.0,0.427389,293.175,4.2025,10.0
1628337910.0,338096000.0,37.811665,-122.447043,7.668213,-0.999782,-0.02089,60.0,19.0,4.0,0.410509,1628337910.0,338178896.0,37.843074,-122.444551,4.77401,-0.190527,-0.981682,37.0,11.0,0.0,0.380244,1628337910.0,338310494.0,37.813842,-122.485161,5.72799,0.077433,-0.996998,36.0,12.0,4.0,0.382416,1628337910.0,338327385.0,37.832145,-122.459154,7.310043,0.471256,-0.881997,36.0,13.0,4.0,0.389784,1628337910.0,338361152.0,37.82182,-122.48617,8.826216,0.873076,-0.487584,36.0,9.0,2.0,0.69799,1628337910.0,367448040.0,37.81836,-122.468993,6.149936,0.967424,-0.253162,60.0,15.0,3.0,0.353827,1628337910.0,367758990.0,37.819843,-122.472337,9.627236,0.954623,0.297815,60.0,41.0,12.0,0.392674,1628337910.0,368084240.0,37.820286,-122.452891,5.807564,0.999881,0.015423,52.0,34.0,10.0,0.415701,1628337910.0,368135510.0,37.811289,-122.505006,5.924168,0.997764,-0.066838,37.0,12.0,4.0,0.424474,293.08333333333337,4.2027777777777775,10.0
1628337911.0,338096000.0,37.811664,-122.447088,7.676966,-0.999789,-0.020546,60.0,19.0,4.0,0.407538,1628337911.0,338178896.0,37.843053,-122.444556,4.770878,-0.191755,-0.981443,37.0,11.0,0.0,0.377329,1628337911.0,338310494.0,37.813816,-122.485158,5.727369,0.076539,-0.997067,36.0,12.0,4.0,0.379614,1628337911.0,338327385.0,37.832115,-122.459134,7.309506,0.471275,-0.881986,36.0,13.0,4.0,0.387002,1628337911.0,338361152.0,37.8218,-122.486125,8.828261,0.874235,-0.485503,36.0,9.0,2.0,0.693916,1628337911.0,367448040.0,37.818353,-122.468958,6.131369,0.967369,-0.253372,60.0,15.0,3.0,0.351071,1628337911.0,367758990.0,37.819857,-122.472283,9.617709,0.95429,0.298883,60.0,41.0,12.0,0.389655,1628337911.0,368084240.0,37.820286,-122.452857,5.813749,0.999877,0.015692,52.0,34.0,10.0,0.412878,1628337911.0,368135510.0,37.811287,-122.504972,5.933887,0.997811,-0.066124,37.0,12.0,4.0,0.421554,292.9916666666667,4.203055555555555,10.0
1628337912.0,338096000.0,37.811663,-122.447132,7.685455,-0.999796,-0.020197,60.0,19.0,4.0,0.404564,1628337912.0,338178896.0,37.843031,-122.444562,4.767718,-0.192956,-0.981207,37.0,11.0,0.0,0.374415,1628337912.0,338310494.0,37.813789,-122.485156,5.726733,0.075658,-0.997134,36.0,12.0,4.0,0.376811,1628337912.0,338327385.0,37.832086,-122.459114,7.308856,0.471328,-0.881958,36.0,13.0,4.0,0.38422,1628337912.0,338361152.0,37.82178,-122.48608,8.831002,0.875378,-0.483439,36.0,9.0,2.0,0.689839,1628337912.0,367448040.0,37.818345,-122.468923,6.113158,0.967314,-0.25358,60.0,15.0,3.0,0.348324,1628337912.0,367758990.0,37.81987,-122.47223,9.608117,0.953975,0.299888,60.0,41.0,12.0,0.38664,1628337912.0,368084240.0,37.820287,-122.452823,5.819935,0.999873,0.015947,52.0,34.0,10.0,0.410052,1628337912.0,368135510.0,37.811285,-122.504937,5.94346,0.997858,-0.065415,37.0,12.0,4.0,0.418629,292.9,4.203333333333333,10.0
1628337913.0,338096000.0,37.811663,-122.447177,7.69368,-0.999803,-0.019841,60.0,19.0,4.0,0.401587,1628337913.0,338178896.0,37.843009,-122.444567,4.764531,-0.194129,-0.980976,37.0,11.0,0.0,0.371502,1628337913.0,338310494.0,37.813763,-122.485153,5.726082,0.074789,-0.997199,36.0,12.0,4.0,0.374009,1628337913.0,338327385.0,37.832056,-122.459094,7.308095,0.471413,-0.881913,36.0,13.0,4.0,0.381438,1628337913.0,338361152.0,37.82176,-122.486035,8.834438,0.876506,-0.481391,36.0,9.0,2.0,0.685758,1628337913.0,367448040.0,37.818338,-122.468889,6.095304,0.96726,-0.253786,60.0,15.0,3.0,0.345585,1628337913.0,367758990.0,37.819883,-122.472176,9.598458,0.953678,0.300829,60.0,41.0,12.0,0.383628,1628337913.0,368084240.0,37.820287,-122.452789,5.826121,0.999869,0.01619,52.0,34.0,10.0,0.407224,1628337913.0,368135510.0,37.811283,-122.504902,5.952887,0.997904,-0.064712,37.0,12.0,4.0,0.415699,292.80833333333334,4.203611111111111,10.0
1628337914.0,338096000.0,37.811662,-122.447222,7.701641,-0.99981,-0.019479,60.0,19.0,4.0,0.398606,1628337914.0,338178896.0,37.842988,-122.444572,4.761315,-0.195275,-0.980749,37.0,11.0,0.0,0.36859,1628337914.0,338310494.0,37.813737,-122.485151,5.725415,0.073933,-0.997263,36.0,12.0,4.0,0.371207,1628337914.0,338327385.0,37.832026,-122.459074,7.307221,0.47153,-0.88185,36.0,13.0,4.0,0.378656,1628337914.0,338361152.0,37.82174,-122.485989,8.838567,0.877618,-0.479361,36.0,9.0,2.0,0.681674,1628337914.0,367448040.0,37.818331,-122.468854,6.077807,0.967207,-0.253989,60.0,15.0,3.0,0.342854,1628337914.0,367758990.0,37.819897,-122.472122,9.588732,0.953401,0.301706,60.0,41.0,12.0,0.380619,1628337914.0,368084240.0,37.820288,-122.452754,5.832308,0.999865,0.01642,52.0,34.0,10.0,0.404392,1628337914.0,368135510.0,37.811281,-122.504867,5.962167,0.997949,-0.064015,37.0,12.0,4.0,0.412765,292.7166666666667,4.203888888888889,10.0
1628337915.0,338096000.0,37.811661,-122.447268,7.709337,-0.999817,-0.019111,60.0,19.0,4.0,0.395622,1628337915.0,338178896.0,37.842966,-122.444578,4.758071,-0.196393,-0.980525,37.0,11.0,0.0,0.36568,1628337915.0,338310494.0,37.81371,-122.485148,5.724733,0.073089,-0.997325,36.0,12.0,4.0,0.368406,1628337915.0,338327385.0,37.831996,-122.459053,7.306236,0.47168,-0.88177,36.0,13.0,4.0,0.375875,1628337915.0,338361152.0,37.821721,-122.485944,8.843387,0.878713,-0.47735,36.0,9.0,2.0,0.677586,1628337915.0,367448040.0,37.818324,-122.46882,6.060666,0.967154,-0.25419,60.0,15.0,3.0,0.340131,1628337915.0,367758990.0,37.81991,-122.472069,9.578935,0.953143,0.302519,60.0,41.0,12.0,0.377613,1628337915.0,368084240.0,37.820288,-122.45272,5.838495,0.999862,0.016637,52.0,34.0,10.0,0.401557,1628337915.0,368135510.0,37.81128,-122.504833,5.9713,0.997993,-0.063324,37.0,12.0,4.0,0.409826,292.625,4.204166666666667,10.0
1628337916.0,338096000.0,37.81166,-122.447313,7.71677,-0.999824,-0.018736,60.0,19.0,4.0,0.392635,1628337916.0,338178896.0,37.842945,-122.444583,4.754798,-0.197483,-0.980306,37.0,11.0,0.0,0.362771,1628337916.0,338310494.0,37.813684,-122.485146,5.724035,0.072257,-0.997386,36.0,12.0,4.0,0.365605,1628337916.0,338327385.0,37.831966,-122.459033,7.305138,0.471862,-0.881672,36.0,13.0,4.0,0.373094,1628337916.0,338361152.0,37.821701,-122.485898,8.848898,0.879793,-0.475357,36.0,9.0,2.0,0.673493,1628337916.0,367448040.0,37.818317,-122.468786,6.043882,0.967102,-0.254388,60.0,15.0,3.0,0.337416,1628337916.0,367758990.0,37.819923,-122.472015,9.569066,0.952905,0.303269,60.0,41.0,12.0,0.374612,1628337916.0,368084240.0,37.820289,-122.452686,5.844683,0.999858,0.016841,52.0,34.0,10.0,0.398719,1628337916.0,368135510.0,37.811278,-122.504798,5.980287,0.998036,-0.062639,37.0,12.0,4.0,0.406882,292.5333333333333,4.204444444444444,10.0
1628337917.0,338096000.0,37.81166,-122.447358,7.723938,-0.999832,-0.018356,60.0,19.0,4.0,0.389646,1628337917.0,338178896.0,37.842923,-122.444589,4.751495,-0.198546,-0.980092,37.0,11.0,0.0,0.359864,1628337917.0,338310494.0,37.813657,-122.485143,5.723322,0.071438,-0.997445,36.0,12.0,4.0,0.362804,1628337917.0,338327385.0,37.831937,-122.459013,7.30393,0.472077,-0.881557,36.0,13.0,4.0,0.370314,1628337917.0,338361152.0,37.821682,-122.485853,8.855098,0.880857,-0.473382,36.0,9.0,2.0,0.669396,1628337917.0,367448040.0,37.81831,-122.468751,6.027455,0.967051,-0.254584,60.0,15.0,3.0,0.334708,1628337917.0,367758990.0,37.819937,-122.471962,9.559124,0.952686,0.303955,60.0,41.0,12.0,0.371613,1628337917.0,368084240.0,37.820289,-122.452652,5.850871,0.999855,0.017033,52.0,34.0,10.0,0.395879,1628337917.0,368135510.0,37.811276,-122.504763,5.989128,0.998079,-0.061959,37.0,12.0,4.0,0.403934,292.44166666666666,4.204722222222222,10.0
1628337918.0,338096000.0,37.811659,-122.447403,7.730843,-0.999839,-0.017969,60.0,19.0,4.0,0.386653,1628337918.0,338178896.0,37.842902,-122.444594,4.748162,-0.199581,-0.979881,37.0,11.0,0.0,0.356958,1628337918.0,338310494.0,37.813631,-122.485141,5.722592,0.070632,-0.997502,36.0,12.0,4.0,0.360004,1628337918.0,338327385.0,37.831907,-122.458993,7.302609,0.472324,-0.881425,36.0,13.0,4.0,0.367534,1628337918.0,338361152.0,37.821662,-122.485807,8.861985,0.881905,-0.471428,36.0,9.0,2.0,0.665294,1628337918.0,367448040.0,37.818303,-122.468717,6.011384,0.967,-0.254777,60.0,15.0,3.0,0.332008,1628337918.0,367758990.0,37.81995,-122.471909,9.549108,0.952488,0.304577,60.0,41.0,12.0,0.368618,1628337918.0,368084240.0,37.820289,-122.452618,5.857059,0.999852,0.017212,52.0,34.0,10.0,0.393035,1628337918.0,368135510.0,37.811274,-122.504728,5.997821,0.99812,-0.061284,37.0,12.0,4.0,0.400981,292.35,4.205,10.0
1628337919.0,338096000.0,37.811659,-122.447448,7.737484,-0.999846,-0.017577,60.0,19.0,4.0,0.383658,1628337919.0,338178896.0,37.84288,-122.4446,4.744794,-0.200594,-0.979674,37.0,11.0,0.0,0.354054,1628337919.0,338310494.0,37.813605,-122.485139,5.721847,0.069837,-0.997558,36.0,12.0,4.0,0.357204,1628337919.0,338327385.0,37.831877,-122.458973,7.301178,0.472604,-0.881275,36.0,13.0,4.0,0.364754,1628337919.0,338361152.0,37.821643,-122.485761,8.869559,0.882936,-0.469494,36.0,9.0,2.0,0.661187,1628337919.0,367448040.0,37.818296,-122.468683,5.995669,0.966949,-0.254968,60.0,15.0,3.0,0.329315,1628337919.0,367758990.0,37.819964,-122.471855,9.539015,0.952309,0.305134,60.0,41.0,12.0,0.365626,1628337919.0,368084240.0,37.82029,-122.452583,5.863248,0.999849,0.017379,52.0,34.0,10.0,0.390188,1628337919.0,368135510.0,37.811273,-122.504693,6.006368,0.998161,-0.060615,37.0,12.0,4.0,0.398024,292.2583333333333,4.205277777777778,10.0
1628337920.0,338096000.0,37.811658,-122.447494,7.743861,-0.999852,-0.017178,60.0,19.0,4.0,0.38066,1628337920.0,338178896.0,37.842858,-122.444606,4.741373,-0.201606,-0.979467,37.0,11.0,0.0,0.351151,1628337920.0,338310494.0,37.813578,-122.485136,5.721084,0.069056,-0.997613,36.0,12.0,4.0,0.354405,1628337920.0,338327385.0,37.831847,-122.458952,7.299636,0.472917,-0.881107,36.0,13.0,4.0,0.361975,1628337920.0,338361152.0,37.821624,-122.485715,8.877818,0.883951,-0.46758,36.0,9.0,2.0,0.657074,1628337920.0,367448040.0,37.818288,-122.468649,5.980311,0.9669,-0.255156,60.0,15.0,3.0,0.326629,1628337920.0,367758990.0,37.819977,-122.471802,9.528845,0.952151,0.305627,60.0,41.0,12.0,0.362638,1628337920.0,368084240.0,37.82029,-122.452549,5.869437,0.999846,0.017533,52.0,34.0,10.0,0.387338,1628337920.0,368135510.0,37.811271,-122.504658,6.014768,0.998201,-0.059951,37.0,12.0,4.0,0.395063,292.1666666666667,4.205555555555556,10.0
1628337921.0,338096000.0,37.811657,-122.447539,7.749975,-0.999859,-0.016773,60.0,19.0,4.0,0.37766,1628337921.0,338178896.0,37.842837,-122.444611,4.737894,-0.202622,-0.979257,37.0,11.0,0.0,0.34825,1628337921.0,338310494.0,37.813552,-122.485134,5.720306,0.068286,-0.997666,36.0,12.0,4.0,0.351606,1628337921.0,338327385.0,37.831817,-122.458932,7.297983,0.473262,-0.880922,36.0,13.0,4.0,0.359196,1628337921.0,338361152.0,37.821605,-122.485669,8.886761,0.884949,-0.465687,36.0,9.0,2.0,0.652956,1628337921.0,367448040.0,37.818281,-122.468615,5.96531,0.966851,-0.255341,60.0,15.0,3.0,0.32395,1628337921.0,367758990.0,37.819991,-122.471749,9.518597,0.952014,0.306056,60.0,41.0,12.0,0.359653,1628337921.0,368084240.0,37.820291,-122.452515,5.875626,0.999844,0.017675,52.0,34.0,10.0,0.384486,1628337921.0,368135510.0,37.811269,-122.504622,6.023021,0.998241,-0.059293,37.0,12.0,4.0,0.392097,292.075,4.2058333333333335,10.0
1628337922.0,338096000.0,37.811657,-122.447584,7.755824,-0.999866,-0.016361,60.0,19.0,4.0,0.374657,1628337922.0,338178896.0,37.842816,-122.444617,4.734358,-0.203643,-0.979045,37.0,11.0,0.0,0.345351,1628337922.0,338310494.0,37.813525,-122.485132,5.71951,0.067529,-0.997717,36.0,12.0,4.0,0.348807,1628337922.0,338327385.0,37.831788,-122.458912,7.29622,0.47364,-0.880719,36.0,13.0,4.0,0.356418,1628337922.0,338361152.0,37.821585,-122.485623,8.896385,0.885932,-0.463816,36.0,9.0,2.0,0.648831,1628337922.0,367448040.0,37.818274,-122.468582,5.950665,0.966803,-0.255523,60.0,15.0,3.0,0.321277,1628337922.0,367758990.0,37.820004,-122.471696,9.50827,0.951897,0.306419,60.0,41.0,12.0,0.356671,1628337922.0,368084240.0,37.820291,-122.45248,5.881815,0.999841,0.017804,52.0,34.0,10.0,0.38163,1628337922.0,368135510.0,37.811268,-122.504587,6.031127,0.998279,-0.058639,37.0,12.0,4.0,0.389128,291.9833333333333,4.206111111111111,10.0
1628337923.0,338096000.0,37.811656,-122.44763,7.76141,-0.999873,-0.015943,60.0,19.0,4.0,0.371653,1628337923.0,338178896.0,37.842794,-122.444622,4.730764,-0.204669,-0.978831,37.0,11.0,0.0,0.342453,1628337923.0,338310494.0,37.813499,-122.485129,5.718698,0.066785,-0.997767,36.0,12.0,4.0,0.346009,1628337923.0,338327385.0,37.831758,-122.458892,7.294346,0.47405,-0.880498,36.0,13.0,4.0,0.35364,1628337923.0,338361152.0,37.821566,-122.485577,8.90669,0.886898,-0.461966,36.0,9.0,2.0,0.6447,1628337923.0,367448040.0,37.818267,-122.468548,5.936377,0.966755,-0.255703,60.0,15.0,3.0,0.318612,1628337923.0,367758990.0,37.820018,-122.471643,9.497863,0.9518,0.306718,60.0,41.0,12.0,0.353693,1628337923.0,368084240.0,37.820292,-122.452446,5.888005,0.999839,0.017921,52.0,34.0,10.0,0.378771,1628337923.0,368135510.0,37.811266,-122.504552,6.039087,0.998317,-0.057991,37.0,12.0,4.0,0.386154,291.89166666666665,4.206388888888889,10.0
1628337924.0,338096000.0,37.811656,-122.447675,7.766733,-0.99988,-0.015519,60.0,19.0,4.0,0.368646,1628337924.0,338178896.0,37.842773,-122.444628,4.727112,-0.205699,-0.978615,37.0,11.0,0.0,0.339557,1628337924.0,338310494.0,37.813473,-122.485127,5.717869,0.066053,-0.997816,36.0,12.0,4.0,0.343212,1628337924.0,338327385.0,37.831728,-122.458871,7.292364,0.474493,-0.880259,36.0,13.0,4.0,0.350863,1628337924.0,338361152.0,37.821547,-122.485531,8.917675,0.887847,-0.460139,36.0,9.0,2.0,0.640563,1628337924.0,367448040.0,37.81826,-122.468514,5.922445,0.966709,-0.255879,60.0,15.0,3.0,0.315952,1628337924.0,367758990.0,37.820031,-122.47159,9.487376,0.951725,0.306952,60.0,41.0,12.0,0.350718,1628337924.0,368084240.0,37.820292,-122.452411,5.894195,0.999838,0.018025,52.0,34.0,10.0,0.375909,1628337924.0,368135510.0,37.811264,-122.504517,6.046899,0.998354,-0.057348,37.0,12.0,4.0,0.383176,291.8,4.206666666666667,10.0
1628337925.0,338096000.0,37.811655,-122.447721,7.771792,-0.999886,-0.015089,60.0,19.0,4.0,0.365637,1628337925.0,338178896.0,37.842751,-122.444634,4.723402,-0.206733,-0.978397,37.0,11.0,0.0,0.336663,1628337925.0,338310494.0,37.813446,-122.485125,5.717022,0.065333,-0.997864,36.0,12.0,4.0,0.340414,1628337925.0,338327385.0,37.831699,-122.458851,7.290272,0.474968,-0.880003,36.0,13.0,4.0,0.348087,1628337925.0,338361152.0,37.821528,-122.485484,8.929337,0.88878,-0.458335,36.0,9.0,2.0,0.636418,1628337925.0,367448040.0,37.818253,-122.468481,5.90887,0.966663,-0.256053,60.0,15.0,3.0,0.313299,1628337925.0,367758990.0,37.820045,-122.471537,9.476808,0.951671,0.30712,60.0,41.0,12.0,0.347747,1628337925.0,368084240.0,37.820293,-122.452377,5.900385,0.999836,0.018118,52.0,34.0,10.0,0.373044,1628337925.0,368135510.0,37.811263,-122.504481,6.054564,0.998391,-0.05671,37.0,12.0,4.0,0.380195,291.70833333333337,4.206944444444445,10.0
