Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633090843.0,319047600.0,37.822599,-122.468867,7.381922,-0.968322,-0.249704,0.0,33.0,0.0,0.576992,1633090843.0,338207691.0,37.845904,-122.469586,1.934705,0.306127,-0.951991,37.0,0.0,0.0,0.458377,1633090843.0,338691000.0,37.814973,-122.453249,1.981275,0.957161,-0.289555,30.0,80.0,12.0,0.55023,1633090843.0,366864850.0,37.81404,-122.445718,5.65536,-0.527379,-0.84963,60.0,19.0,10.0,0.388544,1633090843.0,366985270.0,37.815201,-122.467109,12.449701,-0.971248,0.238072,60.0,25.0,9.0,0.466152,1633090843.0,367448040.0,37.847125,-122.473399,6.535786,0.325822,-0.945431,60.0,15.0,3.0,0.466953,1633090843.0,367710860.0,37.840049,-122.45826,4.56359,0.082525,-0.996589,37.0,0.0,0.0,0.716233,1633090843.0,368052630.0,37.816081,-122.474365,11.993033,-0.99776,0.066889,60.0,42.0,10.0,0.26273,1633090843.0,368214570.0,37.816975,-122.461724,6.512299,-0.833638,0.552311,36.0,13.0,4.0,0.576912,345.3805555555556,3.0,10.0
1633090844.0,319047600.0,37.82259,-122.468909,7.387828,-0.968431,-0.249281,0.0,33.0,0.0,0.574944,1633090844.0,338207691.0,37.845896,-122.469582,1.937132,0.302892,-0.953025,37.0,0.0,0.0,0.456934,1633090844.0,338691000.0,37.814971,-122.453238,1.980439,0.957146,-0.289607,30.0,80.0,12.0,0.548014,1633090844.0,366864850.0,37.814017,-122.445735,5.651951,-0.527335,-0.849657,60.0,19.0,10.0,0.38619,1633090844.0,366985270.0,37.815215,-122.46718,12.448716,-0.971638,0.236474,60.0,25.0,9.0,0.463716,1633090844.0,367448040.0,37.847096,-122.473387,6.534172,0.326615,-0.945157,60.0,15.0,3.0,0.464386,1633090844.0,367710860.0,37.840028,-122.458257,4.580699,0.082293,-0.996608,37.0,0.0,0.0,0.714101,1633090844.0,368052630.0,37.816085,-122.474435,11.965922,-0.997811,0.066132,60.0,42.0,10.0,0.259765,1633090844.0,368214570.0,37.816992,-122.461755,6.525409,-0.833871,0.551959,36.0,13.0,4.0,0.574591,345.3777777777778,3.0,10.0
1633090845.0,319047600.0,37.822582,-122.468951,7.393445,-0.968527,-0.248909,0.0,33.0,0.0,0.572893,1633090845.0,338207691.0,37.845887,-122.469579,1.939763,0.299608,-0.954062,37.0,0.0,0.0,0.45549,1633090845.0,338691000.0,37.814968,-122.453227,1.979557,0.95713,-0.289659,30.0,80.0,12.0,0.545799,1633090845.0,366864850.0,37.813995,-122.445753,5.648668,-0.52732,-0.849667,60.0,19.0,10.0,0.383848,1633090845.0,366985270.0,37.815229,-122.467251,12.44803,-0.972051,0.234768,60.0,25.0,9.0,0.46128,1633090845.0,367448040.0,37.847068,-122.473374,6.532412,0.327382,-0.944892,60.0,15.0,3.0,0.461819,1633090845.0,367710860.0,37.840007,-122.458255,4.597517,0.082081,-0.996626,37.0,0.0,0.0,0.711961,1633090845.0,368052630.0,37.816089,-122.474505,11.936851,-0.997865,0.065315,60.0,42.0,10.0,0.25682,1633090845.0,368214570.0,37.817008,-122.461787,6.538367,-0.834091,0.551627,36.0,13.0,4.0,0.572265,345.375,3.0,10.0
1633090846.0,319047600.0,37.822573,-122.468993,7.398772,-0.96861,-0.248586,0.0,33.0,0.0,0.570842,1633090846.0,338207691.0,37.845879,-122.469575,1.9426,0.296276,-0.955102,37.0,0.0,0.0,0.454044,1633090846.0,338691000.0,37.814965,-122.453215,1.978631,0.957114,-0.28971,30.0,80.0,12.0,0.543586,1633090846.0,366864850.0,37.813973,-122.44577,5.645509,-0.527333,-0.849659,60.0,19.0,10.0,0.38152,1633090846.0,366985270.0,37.815242,-122.467322,12.447652,-0.972488,0.232952,60.0,25.0,9.0,0.458843,1633090846.0,367448040.0,37.847039,-122.473362,6.530506,0.328124,-0.944635,60.0,15.0,3.0,0.459252,1633090846.0,367710860.0,37.839986,-122.458253,4.614045,0.081888,-0.996642,37.0,0.0,0.0,0.709813,1633090846.0,368052630.0,37.816092,-122.474575,11.905823,-0.997922,0.064438,60.0,42.0,10.0,0.253897,1633090846.0,368214570.0,37.817025,-122.461819,6.551173,-0.834299,0.551312,36.0,13.0,4.0,0.569934,345.3722222222222,3.0,10.0
1633090847.0,319047600.0,37.822565,-122.469035,7.403809,-0.96868,-0.248313,0.0,33.0,0.0,0.568789,1633090847.0,338207691.0,37.84587,-122.469572,1.945644,0.292898,-0.956144,37.0,0.0,0.0,0.452597,1633090847.0,338691000.0,37.814963,-122.453204,1.977659,0.957099,-0.289762,30.0,80.0,12.0,0.541373,1633090847.0,366864850.0,37.813951,-122.445787,5.642476,-0.527374,-0.849633,60.0,19.0,10.0,0.379204,1633090847.0,366985270.0,37.815256,-122.467392,12.44759,-0.972947,0.231028,60.0,25.0,9.0,0.456407,1633090847.0,367448040.0,37.847011,-122.473349,6.528455,0.328841,-0.944385,60.0,15.0,3.0,0.456685,1633090847.0,367710860.0,37.839964,-122.458251,4.630282,0.081714,-0.996656,37.0,0.0,0.0,0.707657,1633090847.0,368052630.0,37.816096,-122.474644,11.872838,-0.997982,0.0635,60.0,42.0,10.0,0.250997,1633090847.0,368214570.0,37.817042,-122.461851,6.563826,-0.834494,0.551017,36.0,13.0,4.0,0.567599,345.36944444444447,3.0,10.0
1633090848.0,319047600.0,37.822556,-122.469077,7.408555,-0.968737,-0.24809,0.0,33.0,0.0,0.566734,1633090848.0,338207691.0,37.845862,-122.469569,1.948896,0.289474,-0.957186,37.0,0.0,0.0,0.451148,1633090848.0,338691000.0,37.81496,-122.453193,1.976642,0.957083,-0.289813,30.0,80.0,12.0,0.539162,1633090848.0,366864850.0,37.813929,-122.445805,5.639568,-0.527443,-0.84959,60.0,19.0,10.0,0.376903,1633090848.0,366985270.0,37.815269,-122.467463,12.44785,-0.973428,0.228994,60.0,25.0,9.0,0.45397,1633090848.0,367448040.0,37.846982,-122.473336,6.526258,0.329532,-0.944144,60.0,15.0,3.0,0.454119,1633090848.0,367710860.0,37.839943,-122.458248,4.646228,0.081559,-0.996668,37.0,0.0,0.0,0.705494,1633090848.0,368052630.0,37.816099,-122.474714,11.8379,-0.998045,0.0625,60.0,42.0,10.0,0.24812,1633090848.0,368214570.0,37.817059,-122.461883,6.576328,-0.834677,0.550739,36.0,13.0,4.0,0.565258,345.3666666666667,3.0,10.0
1633090849.0,319047600.0,37.822548,-122.469119,7.41301,-0.968781,-0.247917,0.0,33.0,0.0,0.564678,1633090849.0,338207691.0,37.845853,-122.469565,1.952356,0.286006,-0.958228,37.0,0.0,0.0,0.449697,1633090849.0,338691000.0,37.814958,-122.453182,1.97558,0.957068,-0.289864,30.0,80.0,12.0,0.536952,1633090849.0,366864850.0,37.813906,-122.445822,5.636784,-0.527541,-0.84953,60.0,19.0,10.0,0.374614,1633090849.0,366985270.0,37.815282,-122.467534,12.448443,-0.973929,0.226852,60.0,25.0,9.0,0.451532,1633090849.0,367448040.0,37.846954,-122.473324,6.523914,0.330198,-0.943912,60.0,15.0,3.0,0.451554,1633090849.0,367710860.0,37.839922,-122.458246,4.661883,0.081423,-0.99668,37.0,0.0,0.0,0.703324,1633090849.0,368052630.0,37.816103,-122.474783,11.801009,-0.998111,0.061437,60.0,42.0,10.0,0.245267,1633090849.0,368214570.0,37.817075,-122.461916,6.588677,-0.834848,0.55048,36.0,13.0,4.0,0.562914,345.3638888888889,3.0,10.0
1633090850.0,319047600.0,37.822539,-122.469161,7.417173,-0.968813,-0.247793,0.0,33.0,0.0,0.562621,1633090850.0,338207691.0,37.845844,-122.469562,1.956027,0.282495,-0.959269,37.0,0.0,0.0,0.448244,1633090850.0,338691000.0,37.814955,-122.453171,1.974473,0.957053,-0.289914,30.0,80.0,12.0,0.534743,1633090850.0,366864850.0,37.813884,-122.44584,5.634126,-0.527667,-0.849451,60.0,19.0,10.0,0.372339,1633090850.0,366985270.0,37.815295,-122.467605,12.449377,-0.974451,0.2246,60.0,25.0,9.0,0.449094,1633090850.0,367448040.0,37.846925,-122.473311,6.521423,0.330839,-0.943687,60.0,15.0,3.0,0.448989,1633090850.0,367710860.0,37.8399,-122.458244,4.677247,0.081305,-0.996689,37.0,0.0,0.0,0.701146,1633090850.0,368052630.0,37.816106,-122.474852,11.762169,-0.99818,0.06031,60.0,42.0,10.0,0.242439,1633090850.0,368214570.0,37.817092,-122.461948,6.600874,-0.835007,0.550239,36.0,13.0,4.0,0.560564,345.3611111111111,3.0,10.0
1633090851.0,319047600.0,37.822531,-122.469203,7.421046,-0.968832,-0.247719,0.0,33.0,0.0,0.560562,1633090851.0,338207691.0,37.845836,-122.469559,1.959908,0.278942,-0.960308,37.0,0.0,0.0,0.446789,1633090851.0,338691000.0,37.814952,-122.45316,1.97332,0.957037,-0.289964,30.0,80.0,12.0,0.532536,1633090851.0,366864850.0,37.813862,-122.445857,5.631592,-0.527821,-0.849356,60.0,19.0,10.0,0.370078,1633090851.0,366985270.0,37.815308,-122.467676,12.450662,-0.974992,0.22224,60.0,25.0,9.0,0.446656,1633090851.0,367448040.0,37.846897,-122.473299,6.518785,0.331454,-0.943471,60.0,15.0,3.0,0.446425,1633090851.0,367710860.0,37.839879,-122.458242,4.69232,0.081205,-0.996697,37.0,0.0,0.0,0.698961,1633090851.0,368052630.0,37.816109,-122.474921,11.721382,-0.998251,0.059117,60.0,42.0,10.0,0.239638,1633090851.0,368214570.0,37.817109,-122.46198,6.612918,-0.835154,0.550017,36.0,13.0,4.0,0.55821,345.3583333333333,3.0,10.0
1633090852.0,319047600.0,37.822522,-122.469245,7.424627,-0.968838,-0.247694,0.0,33.0,0.0,0.558502,1633090852.0,338207691.0,37.845827,-122.469556,1.964001,0.275348,-0.961345,37.0,0.0,0.0,0.445332,1633090852.0,338691000.0,37.81495,-122.453149,1.972123,0.957022,-0.290015,30.0,80.0,12.0,0.530329,1633090852.0,366864850.0,37.81384,-122.445875,5.629185,-0.528004,-0.849242,60.0,19.0,10.0,0.36783,1633090852.0,366985270.0,37.815321,-122.467747,12.452308,-0.975552,0.219771,60.0,25.0,9.0,0.444217,1633090852.0,367448040.0,37.846868,-122.473286,6.515999,0.332044,-0.943264,60.0,15.0,3.0,0.443861,1633090852.0,367710860.0,37.839857,-122.45824,4.707103,0.081123,-0.996704,37.0,0.0,0.0,0.696769,1633090852.0,368052630.0,37.816113,-122.474989,11.67865,-0.998325,0.057858,60.0,42.0,10.0,0.236864,1633090852.0,368214570.0,37.817126,-122.462012,6.62481,-0.835289,0.549812,36.0,13.0,4.0,0.555852,345.35555555555555,3.0,10.0
1633090853.0,319047600.0,37.822514,-122.469287,7.427916,-0.968832,-0.247719,0.0,33.0,0.0,0.556442,1633090853.0,338207691.0,37.845818,-122.469552,1.968307,0.271715,-0.962378,37.0,0.0,0.0,0.443872,1633090853.0,338691000.0,37.814947,-122.453138,1.97088,0.957007,-0.290064,30.0,80.0,12.0,0.528125,1633090853.0,366864850.0,37.813818,-122.445892,5.626902,-0.528214,-0.849111,60.0,19.0,10.0,0.365596,1633090853.0,366985270.0,37.815334,-122.467819,12.454324,-0.976129,0.217193,60.0,25.0,9.0,0.441777,1633090853.0,367448040.0,37.84684,-122.473273,6.513065,0.332609,-0.943065,60.0,15.0,3.0,0.441299,1633090853.0,367710860.0,37.839835,-122.458237,4.721594,0.081059,-0.996709,37.0,0.0,0.0,0.694571,1633090853.0,368052630.0,37.816116,-122.475058,11.633977,-0.998401,0.056531,60.0,42.0,10.0,0.234118,1633090853.0,368214570.0,37.817143,-122.462045,6.636548,-0.835412,0.549625,36.0,13.0,4.0,0.55349,345.35277777777776,3.0,10.0
1633090854.0,319047600.0,37.822505,-122.46933,7.430914,-0.968813,-0.247793,0.0,33.0,0.0,0.55438,1633090854.0,338207691.0,37.845809,-122.469549,1.972827,0.268044,-0.963407,37.0,0.0,0.0,0.44241,1633090854.0,338691000.0,37.814944,-122.453127,1.969592,0.956992,-0.290114,30.0,80.0,12.0,0.525921,1633090854.0,366864850.0,37.813796,-122.445909,5.624745,-0.528454,-0.848962,60.0,19.0,10.0,0.363375,1633090854.0,366985270.0,37.815346,-122.46789,12.456723,-0.976723,0.214506,60.0,25.0,9.0,0.439336,1633090854.0,367448040.0,37.846811,-122.473261,6.509982,0.333149,-0.942874,60.0,15.0,3.0,0.438737,1633090854.0,367710860.0,37.839814,-122.458235,4.735795,0.081012,-0.996713,37.0,0.0,0.0,0.692365,1633090854.0,368052630.0,37.816119,-122.475126,11.587364,-0.998479,0.055134,60.0,42.0,10.0,0.231402,1633090854.0,368214570.0,37.81716,-122.462077,6.648134,-0.835523,0.549456,36.0,13.0,4.0,0.551123,345.35,3.0,10.0
1633090855.0,319047600.0,37.822496,-122.469372,7.433621,-0.968781,-0.247916,0.0,33.0,0.0,0.552318,1633090855.0,338207691.0,37.845801,-122.469546,1.977561,0.264336,-0.964431,37.0,0.0,0.0,0.440945,1633090855.0,338691000.0,37.814942,-122.453116,1.968259,0.956977,-0.290163,30.0,80.0,12.0,0.52372,1633090855.0,366864850.0,37.813774,-122.445927,5.622714,-0.528721,-0.848795,60.0,19.0,10.0,0.361169,1633090855.0,366985270.0,37.815359,-122.467961,12.459516,-0.977332,0.211711,60.0,25.0,9.0,0.436894,1633090855.0,367448040.0,37.846783,-122.473248,6.506751,0.333664,-0.942692,60.0,15.0,3.0,0.436177,1633090855.0,367710860.0,37.839792,-122.458233,4.749705,0.080983,-0.996715,37.0,0.0,0.0,0.690153,1633090855.0,368052630.0,37.816122,-122.475193,11.538816,-0.998559,0.053665,60.0,42.0,10.0,0.228716,1633090855.0,368214570.0,37.817176,-122.46211,6.659566,-0.835623,0.549304,36.0,13.0,4.0,0.548752,345.34722222222223,3.0,10.0
1633090856.0,319047600.0,37.822488,-122.469414,7.436037,-0.968737,-0.248089,0.0,33.0,0.0,0.550255,1633090856.0,338207691.0,37.845792,-122.469543,1.982512,0.260593,-0.965449,37.0,0.0,0.0,0.439478,1633090856.0,338691000.0,37.814939,-122.453105,1.966881,0.956962,-0.290212,30.0,80.0,12.0,0.52152,1633090856.0,366864850.0,37.813752,-122.445944,5.620808,-0.529018,-0.848611,60.0,19.0,10.0,0.358976,1633090856.0,366985270.0,37.815371,-122.468032,12.462713,-0.977957,0.208808,60.0,25.0,9.0,0.434452,1633090856.0,367448040.0,37.846755,-122.473235,6.503371,0.334154,-0.942519,60.0,15.0,3.0,0.433617,1633090856.0,367710860.0,37.83977,-122.458231,4.763323,0.080971,-0.996716,37.0,0.0,0.0,0.687935,1633090856.0,368052630.0,37.816124,-122.475261,11.488336,-0.998641,0.052124,60.0,42.0,10.0,0.226062,1633090856.0,368214570.0,37.817193,-122.462142,6.670846,-0.835711,0.54917,36.0,13.0,4.0,0.546377,345.34444444444443,3.0,10.0
1633090857.0,319047600.0,37.822479,-122.469456,7.438161,-0.968681,-0.24831,0.0,33.0,0.0,0.548191,1633090857.0,338207691.0,37.845783,-122.46954,1.987679,0.256816,-0.96646,37.0,0.0,0.0,0.438007,1633090857.0,338691000.0,37.814936,-122.453094,1.965457,0.956947,-0.290261,30.0,80.0,12.0,0.519321,1633090857.0,366864850.0,37.81373,-122.445962,5.619029,-0.529342,-0.848409,60.0,19.0,10.0,0.356797,1633090857.0,366985270.0,37.815383,-122.468104,12.466328,-0.978595,0.205796,60.0,25.0,9.0,0.432009,1633090857.0,367448040.0,37.846726,-122.473222,6.499842,0.334618,-0.942354,60.0,15.0,3.0,0.431058,1633090857.0,367710860.0,37.839748,-122.458228,4.776651,0.080976,-0.996716,37.0,0.0,0.0,0.68571,1633090857.0,368052630.0,37.816127,-122.475328,11.435927,-0.998724,0.050509,60.0,42.0,10.0,0.22344,1633090857.0,368214570.0,37.81721,-122.462175,6.681972,-0.835787,0.549053,36.0,13.0,4.0,0.543998,345.34166666666664,3.0,10.0
1633090858.0,319047600.0,37.822471,-122.469498,7.439995,-0.968611,-0.248581,0.0,33.0,0.0,0.546127,1633090858.0,338207691.0,37.845774,-122.469537,1.993063,0.253006,-0.967465,37.0,0.0,0.0,0.436534,1633090858.0,338691000.0,37.814934,-122.453083,1.963989,0.956933,-0.29031,30.0,80.0,12.0,0.517124,1633090858.0,366864850.0,37.813708,-122.445979,5.617376,-0.529695,-0.848188,60.0,19.0,10.0,0.354632,1633090858.0,366985270.0,37.815395,-122.468175,12.470373,-0.979246,0.202676,60.0,25.0,9.0,0.429564,1633090858.0,367448040.0,37.846698,-122.47321,6.496163,0.335058,-0.942198,60.0,15.0,3.0,0.428501,1633090858.0,367710860.0,37.839726,-122.458226,4.789687,0.080999,-0.996714,37.0,0.0,0.0,0.683479,1633090858.0,368052630.0,37.81613,-122.475395,11.381593,-0.998808,0.048817,60.0,42.0,10.0,0.220852,1633090858.0,368214570.0,37.817227,-122.462208,6.692945,-0.835852,0.548954,36.0,13.0,4.0,0.541614,345.3388888888889,3.0,10.0
1633090859.0,319047600.0,37.822462,-122.469541,7.441539,-0.968529,-0.248901,0.0,33.0,0.0,0.544062,1633090859.0,338207691.0,37.845765,-122.469534,1.998667,0.249165,-0.968461,37.0,0.0,0.0,0.435057,1633090859.0,338691000.0,37.814931,-122.453072,1.962475,0.956918,-0.290359,30.0,80.0,12.0,0.514929,1633090859.0,366864850.0,37.813685,-122.445996,5.615849,-0.530076,-0.84795,60.0,19.0,10.0,0.352481,1633090859.0,366985270.0,37.815406,-122.468247,12.47486,-0.979908,0.199448,60.0,25.0,9.0,0.427118,1633090859.0,367448040.0,37.84667,-122.473197,6.492335,0.335472,-0.94205,60.0,15.0,3.0,0.425945,1633090859.0,367710860.0,37.839704,-122.458224,4.802433,0.081038,-0.996711,37.0,0.0,0.0,0.681242,1633090859.0,368052630.0,37.816133,-122.475462,11.325338,-0.998893,0.047046,60.0,42.0,10.0,0.218298,1633090859.0,368214570.0,37.817244,-122.46224,6.703765,-0.835906,0.548872,36.0,13.0,4.0,0.539227,345.3361111111111,3.0,10.0
1633090860.0,319047600.0,37.822454,-122.469583,7.442792,-0.968434,-0.249269,0.0,33.0,0.0,0.541997,1633090860.0,338207691.0,37.845756,-122.469531,2.00449,0.245294,-0.969449,37.0,0.0,0.0,0.433577,1633090860.0,338691000.0,37.814928,-122.453061,1.960916,0.956903,-0.290407,30.0,80.0,12.0,0.512736,1633090860.0,366864850.0,37.813663,-122.446014,5.614449,-0.530485,-0.847694,60.0,19.0,10.0,0.350345,1633090860.0,366985270.0,37.815418,-122.468318,12.479805,-0.980581,0.196113,60.0,25.0,9.0,0.424671,1633090860.0,367448040.0,37.846641,-122.473184,6.488357,0.335861,-0.941911,60.0,15.0,3.0,0.42339,1633090860.0,367710860.0,37.839682,-122.458222,4.814888,0.081094,-0.996706,37.0,0.0,0.0,0.678999,1633090860.0,368052630.0,37.816135,-122.475528,11.267166,-0.998978,0.045196,60.0,42.0,10.0,0.215779,1633090860.0,368214570.0,37.817261,-122.462273,6.714431,-0.835949,0.548808,36.0,13.0,4.0,0.536836,345.3333333333333,3.0,10.0
1633090861.0,319047600.0,37.822445,-122.469625,7.443756,-0.968326,-0.249687,0.0,33.0,0.0,0.539932,1633090861.0,338207691.0,37.845747,-122.469528,2.010533,0.241395,-0.970427,37.0,0.0,0.0,0.432094,1633090861.0,338691000.0,37.814926,-122.45305,1.959312,0.956889,-0.290455,30.0,80.0,12.0,0.510544,1633090861.0,366864850.0,37.813641,-122.446031,5.613177,-0.530923,-0.84742,60.0,19.0,10.0,0.348223,1633090861.0,366985270.0,37.815429,-122.46839,12.485219,-0.981264,0.19267,60.0,25.0,9.0,0.422223,1633090861.0,367448040.0,37.846613,-122.473171,6.484228,0.336226,-0.941781,60.0,15.0,3.0,0.420837,1633090861.0,367710860.0,37.839659,-122.458219,4.827051,0.081166,-0.996701,37.0,0.0,0.0,0.676751,1633090861.0,368052630.0,37.816137,-122.475594,11.207083,-0.999064,0.043262,60.0,42.0,10.0,0.213297,1633090861.0,368214570.0,37.817278,-122.462306,6.724944,-0.83598,0.54876,36.0,13.0,4.0,0.534442,345.3305555555556,3.0,10.0
1633090862.0,319047600.0,37.822437,-122.469667,7.44443,-0.968206,-0.250155,0.0,33.0,0.0,0.537867,1633090862.0,338207691.0,37.845738,-122.469526,2.016798,0.237468,-0.971395,37.0,0.0,0.0,0.430607,1633090862.0,338691000.0,37.814923,-122.453039,1.957663,0.956874,-0.290503,30.0,80.0,12.0,0.508355,1633090862.0,366864850.0,37.813619,-122.446049,5.612031,-0.531389,-0.847128,60.0,19.0,10.0,0.346115,1633090862.0,366985270.0,37.81544,-122.468462,12.491118,-0.981954,0.18912,60.0,25.0,9.0,0.419774,1633090862.0,367448040.0,37.846585,-122.473159,6.47995,0.336565,-0.94166,60.0,15.0,3.0,0.418285,1633090862.0,367710860.0,37.839637,-122.458217,4.838924,0.081255,-0.996693,37.0,0.0,0.0,0.674496,1633090862.0,368052630.0,37.81614,-122.475659,11.145091,-0.999149,0.041243,60.0,42.0,10.0,0.210853,1633090862.0,368214570.0,37.817295,-122.462339,6.735304,-0.836,0.548729,36.0,13.0,4.0,0.532043,345.3277777777778,3.0,10.0
1633090863.0,319047600.0,37.822428,-122.469709,7.444816,-0.968072,-0.250671,0.0,33.0,0.0,0.535801,1633090863.0,338207691.0,37.845729,-122.469523,2.023285,0.233517,-0.972353,37.0,0.0,0.0,0.429117,1633090863.0,338691000.0,37.814921,-122.453028,1.955969,0.95686,-0.29055,30.0,80.0,12.0,0.506167,1633090863.0,366864850.0,37.813597,-122.446066,5.611013,-0.531883,-0.846818,60.0,19.0,10.0,0.344022,1633090863.0,366985270.0,37.815451,-122.468534,12.497516,-0.982651,0.185464,60.0,25.0,9.0,0.417323,1633090863.0,367448040.0,37.846557,-122.473146,6.47552,0.336878,-0.941548,60.0,15.0,3.0,0.415735,1633090863.0,367710860.0,37.839615,-122.458215,4.850506,0.08136,-0.996685,37.0,0.0,0.0,0.672236,1633090863.0,368052630.0,37.816142,-122.475724,11.081198,-0.999234,0.039137,60.0,42.0,10.0,0.208448,1633090863.0,368214570.0,37.817312,-122.462372,6.74551,-0.836009,0.548716,36.0,13.0,4.0,0.529641,345.325,3.0,10.0
1633090864.0,319047600.0,37.822419,-122.469752,7.444915,-0.967926,-0.251236,0.0,33.0,0.0,0.533736,1633090864.0,338207691.0,37.84572,-122.46952,2.029957,0.229559,-0.973295,37.0,0.0,0.0,0.427622,1633090864.0,338691000.0,37.814918,-122.453017,1.954229,0.956845,-0.290598,30.0,80.0,12.0,0.503981,1633090864.0,366864850.0,37.813575,-122.446084,5.610124,-0.532405,-0.84649,60.0,19.0,10.0,0.341943,1633090864.0,366985270.0,37.815462,-122.468605,12.504428,-0.983354,0.181701,60.0,25.0,9.0,0.414871,1633090864.0,367448040.0,37.846528,-122.473133,6.47094,0.337167,-0.941445,60.0,15.0,3.0,0.413186,1633090864.0,367710860.0,37.839592,-122.458212,4.861797,0.081482,-0.996675,37.0,0.0,0.0,0.669971,1633090864.0,368052630.0,37.816144,-122.475789,11.015408,-0.999317,0.036941,60.0,42.0,10.0,0.206082,1633090864.0,368214570.0,37.81733,-122.462405,6.755563,-0.836007,0.548719,36.0,13.0,4.0,0.527236,345.3222222222222,3.0,10.0
1633090865.0,319047600.0,37.822411,-122.469794,7.444725,-0.967766,-0.251851,0.0,33.0,0.0,0.53167,1633090865.0,338207691.0,37.845711,-122.469517,2.036665,0.225668,-0.974204,37.0,0.0,0.0,0.426124,1633090865.0,338691000.0,37.814915,-122.453006,1.952445,0.956831,-0.290645,30.0,80.0,12.0,0.501798,1633090865.0,366864850.0,37.813553,-122.446101,5.609362,-0.532955,-0.846143,60.0,19.0,10.0,0.33988,1633090865.0,366985270.0,37.815473,-122.468677,12.51187,-0.984061,0.177833,60.0,25.0,9.0,0.412417,1633090865.0,367448040.0,37.8465,-122.47312,6.466209,0.337431,-0.94135,60.0,15.0,3.0,0.410639,1633090865.0,367710860.0,37.83957,-122.45821,4.872859,0.081618,-0.996664,37.0,0.0,0.0,0.667701,1633090865.0,368052630.0,37.816146,-122.475854,10.947726,-0.999399,0.034651,60.0,42.0,10.0,0.203757,1633090865.0,368214570.0,37.817347,-122.462438,6.765462,-0.835994,0.548739,36.0,13.0,4.0,0.524827,345.31944444444446,3.0,10.0
1633090866.0,319047600.0,37.822402,-122.469836,7.44425,-0.967593,-0.252515,0.0,33.0,0.0,0.529605,1633090866.0,338207691.0,37.845702,-122.469515,2.043368,0.221863,-0.975078,37.0,0.0,0.0,0.424622,1633090866.0,338691000.0,37.814913,-122.452995,1.950615,0.956817,-0.290692,30.0,80.0,12.0,0.499616,1633090866.0,366864850.0,37.813532,-122.446119,5.608729,-0.533534,-0.845779,60.0,19.0,10.0,0.337831,1633090866.0,366985270.0,37.815483,-122.46875,12.519857,-0.984771,0.173859,60.0,25.0,9.0,0.409961,1633090866.0,367448040.0,37.846472,-122.473108,6.461327,0.337669,-0.941265,60.0,15.0,3.0,0.408093,1633090866.0,367710860.0,37.839548,-122.458208,4.883938,0.081764,-0.996652,37.0,0.0,0.0,0.665425,1633090866.0,368052630.0,37.816147,-122.475918,10.878159,-0.999479,0.032266,60.0,42.0,10.0,0.201474,1633090866.0,368214570.0,37.817364,-122.462471,6.775208,-0.835969,0.548776,36.0,13.0,4.0,0.522414,345.31666666666666,3.0,10.0
1633090867.0,319047600.0,37.822393,-122.469878,7.443488,-0.967407,-0.253228,0.0,33.0,0.0,0.52754,1633090867.0,338207691.0,37.845692,-122.469512,2.050065,0.218141,-0.975917,37.0,0.0,0.0,0.423116,1633090867.0,338691000.0,37.81491,-122.452984,1.94874,0.956803,-0.290739,30.0,80.0,12.0,0.497437,1633090867.0,366864850.0,37.81351,-122.446136,5.608226,-0.53414,-0.845396,60.0,19.0,10.0,0.335797,1633090867.0,366985270.0,37.815493,-122.468822,12.528405,-0.985482,0.16978,60.0,25.0,9.0,0.407504,1633090867.0,367448040.0,37.846444,-122.473095,6.456294,0.337882,-0.941189,60.0,15.0,3.0,0.40555,1633090867.0,367710860.0,37.839525,-122.458205,4.895095,0.081916,-0.996639,37.0,0.0,0.0,0.663144,1633090867.0,368052630.0,37.816149,-122.475982,10.806714,-0.999556,0.029782,60.0,42.0,10.0,0.199234,1633090867.0,368214570.0,37.817381,-122.462504,6.784801,-0.835934,0.548829,36.0,13.0,4.0,0.519998,345.31388888888887,3.0,10.0
