Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635678054.0,338117512.0,37.837029,-122.464853,7.882473,0.871582,-0.49025,37.0,19.0,0.0,0.526538,1635678054.0,338166398.0,37.810979,-122.449279,12.80276,0.999924,-0.012296,0.0,0.0,0.0,0.327627,1635678054.0,338207691.0,37.837255,-122.449342,4.846129,0.432226,-0.901765,37.0,0.0,0.0,0.405365,1635678054.0,338246396.0,37.819032,-122.479509,4.832199,-0.980615,0.195944,36.0,12.0,4.0,0.38353,1635678054.0,338691000.0,37.828639,-122.45669,2.545648,0.735871,-0.677122,30.0,80.0,12.0,0.453087,1635678054.0,366742520.0,37.827534,-122.476059,7.831933,0.523793,0.851845,60.0,14.0,5.0,0.409157,1635678054.0,366864140.0,37.820624,-122.489543,5.39578,0.992035,0.125966,60.0,17.0,4.0,0.494421,1635678054.0,366975740.0,37.816735,-122.465337,9.336507,-0.973499,0.228691,60.0,25.0,7.0,0.380826,1635678054.0,367008020.0,37.810852,-122.493437,3.991953,0.870224,0.492656,31.0,30.0,9.0,0.407307,176.05,8.473333333333333,8.263333333333334
1635678055.0,338117512.0,37.837011,-122.464813,7.772758,0.8853,-0.46502,37.0,19.0,0.0,0.524746,1635678055.0,338166398.0,37.810979,-122.449204,12.758017,0.999896,-0.014441,0.0,0.0,0.0,0.324428,1635678055.0,338207691.0,37.837235,-122.44933,4.846985,0.431658,-0.902038,37.0,0.0,0.0,0.40181,1635678055.0,338246396.0,37.819036,-122.479537,4.824941,-0.980841,0.194809,36.0,12.0,4.0,0.379878,1635678055.0,338691000.0,37.828631,-122.456679,2.547364,0.735573,-0.677446,30.0,80.0,12.0,0.449167,1635678055.0,366742520.0,37.827564,-122.476034,7.834536,0.524518,0.851399,60.0,14.0,5.0,0.405651,1635678055.0,366864140.0,37.820627,-122.489511,5.410934,0.991742,0.12825,60.0,17.0,4.0,0.490605,1635678055.0,366975740.0,37.816745,-122.46539,9.310484,-0.973811,0.227357,60.0,25.0,7.0,0.377133,1635678055.0,367008020.0,37.810861,-122.493417,3.989993,0.870213,0.492676,31.0,30.0,9.0,0.403894,176.04166666666666,8.472222222222221,8.26388888888889
1635678056.0,338117512.0,37.836995,-122.464773,7.666326,0.898861,-0.438233,37.0,19.0,0.0,0.522891,1635678056.0,338166398.0,37.810978,-122.449129,12.713914,0.999863,-0.016546,0.0,0.0,0.0,0.321241,1635678056.0,338207691.0,37.837215,-122.449318,4.847828,0.431115,-0.902297,37.0,0.0,0.0,0.398253,1635678056.0,338246396.0,37.81904,-122.479565,4.817633,-0.981069,0.193658,36.0,12.0,4.0,0.376232,1635678056.0,338691000.0,37.828623,-122.456668,2.549011,0.735183,-0.677869,30.0,80.0,12.0,0.445244,1635678056.0,366742520.0,37.827595,-122.47601,7.837028,0.525284,0.850927,60.0,14.0,5.0,0.402143,1635678056.0,366864140.0,37.82063,-122.48948,5.42611,0.99144,0.130559,60.0,17.0,4.0,0.486777,1635678056.0,366975740.0,37.816755,-122.465443,9.28337,-0.974127,0.226,60.0,25.0,7.0,0.37345,1635678056.0,367008020.0,37.81087,-122.493397,3.988223,0.8702,0.492699,31.0,30.0,9.0,0.400483,176.03333333333333,8.471111111111112,8.264444444444445
1635678057.0,338117512.0,37.836979,-122.464732,7.563812,0.912164,-0.409824,37.0,19.0,0.0,0.520971,1635678057.0,338166398.0,37.810977,-122.449055,12.670447,0.999827,-0.018611,0.0,0.0,0.0,0.318065,1635678057.0,338207691.0,37.837195,-122.449306,4.84866,0.430596,-0.902545,37.0,0.0,0.0,0.394697,1635678057.0,338246396.0,37.819045,-122.479592,4.810276,-0.981299,0.192491,36.0,12.0,4.0,0.372591,1635678057.0,338691000.0,37.828615,-122.456657,2.550593,0.7347,-0.678392,30.0,80.0,12.0,0.441319,1635678057.0,366742520.0,37.827626,-122.475986,7.83941,0.526091,0.850429,60.0,14.0,5.0,0.398633,1635678057.0,366864140.0,37.820633,-122.489448,5.441244,0.991133,0.132872,60.0,17.0,4.0,0.482939,1635678057.0,366975740.0,37.816764,-122.465496,9.255166,-0.974447,0.224617,60.0,25.0,7.0,0.369777,1635678057.0,367008020.0,37.810879,-122.493376,3.986643,0.870184,0.492727,31.0,30.0,9.0,0.397073,176.025,8.47,8.265
1635678058.0,338117512.0,37.836965,-122.464692,7.465889,0.925094,-0.379737,37.0,19.0,0.0,0.518981,1635678058.0,338166398.0,37.810976,-122.44898,12.627612,0.999787,-0.020635,0.0,0.0,0.0,0.3149,1635678058.0,338207691.0,37.837175,-122.449293,4.849478,0.430103,-0.90278,37.0,0.0,0.0,0.391141,1635678058.0,338246396.0,37.819049,-122.47962,4.80287,-0.98153,0.191309,36.0,12.0,4.0,0.368955,1635678058.0,338691000.0,37.828607,-122.456646,2.552108,0.734126,-0.679013,30.0,80.0,12.0,0.437392,1635678058.0,366742520.0,37.827657,-122.475962,7.841684,0.526938,0.849904,60.0,14.0,5.0,0.395121,1635678058.0,366864140.0,37.820637,-122.489417,5.456321,0.990821,0.135183,60.0,17.0,4.0,0.47909,1635678058.0,366975740.0,37.816774,-122.465549,9.225872,-0.97477,0.22321,60.0,25.0,7.0,0.366115,1635678058.0,367008020.0,37.810888,-122.493356,3.985254,0.870166,0.492759,31.0,30.0,9.0,0.393665,176.01666666666668,8.46888888888889,8.265555555555556
1635678059.0,338117512.0,37.836952,-122.464652,7.373271,0.937522,-0.347927,37.0,19.0,0.0,0.516916,1635678059.0,338166398.0,37.810974,-122.448907,12.585406,0.999744,-0.022617,0.0,0.0,0.0,0.311745,1635678059.0,338207691.0,37.837154,-122.449281,4.850285,0.429635,-0.903003,37.0,0.0,0.0,0.387585,1635678059.0,338246396.0,37.819053,-122.479648,4.795415,-0.981763,0.19011,36.0,12.0,4.0,0.365324,1635678059.0,338691000.0,37.828599,-122.456635,2.553558,0.733459,-0.679733,30.0,80.0,12.0,0.433463,1635678059.0,366742520.0,37.827688,-122.475938,7.843849,0.527825,0.849353,60.0,14.0,5.0,0.391608,1635678059.0,366864140.0,37.82064,-122.489385,5.471339,0.990503,0.137492,60.0,17.0,4.0,0.475231,1635678059.0,366975740.0,37.816783,-122.465602,9.19549,-0.975098,0.221776,60.0,25.0,7.0,0.362464,1635678059.0,367008020.0,37.810897,-122.493336,3.984054,0.870146,0.492794,31.0,30.0,9.0,0.390258,176.00833333333333,8.467777777777778,8.266111111111112
1635678060.0,338117512.0,37.83694,-122.464611,7.286708,0.949302,-0.314366,37.0,19.0,0.0,0.514774,1635678060.0,338166398.0,37.810973,-122.448833,12.543824,0.999698,-0.024556,0.0,0.0,0.0,0.308602,1635678060.0,338207691.0,37.837134,-122.449269,4.851078,0.429191,-0.903214,37.0,0.0,0.0,0.384028,1635678060.0,338246396.0,37.819057,-122.479675,4.787911,-0.981997,0.188894,36.0,12.0,4.0,0.361699,1635678060.0,338691000.0,37.828591,-122.456624,2.554943,0.7327,-0.680551,30.0,80.0,12.0,0.429533,1635678060.0,366742520.0,37.827719,-122.475914,7.845907,0.528753,0.848775,60.0,14.0,5.0,0.388092,1635678060.0,366864140.0,37.820644,-122.489354,5.4863,0.99018,0.139801,60.0,17.0,4.0,0.471361,1635678060.0,366975740.0,37.816793,-122.465654,9.16402,-0.975429,0.220315,60.0,25.0,7.0,0.358825,1635678060.0,367008020.0,37.810906,-122.493315,3.983045,0.870124,0.492834,31.0,30.0,9.0,0.386852,176.0,8.466666666666667,8.266666666666667
1635678061.0,338117512.0,37.836929,-122.464571,7.206981,0.960278,-0.279045,37.0,19.0,0.0,0.512549,1635678061.0,338166398.0,37.810972,-122.448759,12.502864,0.99965,-0.026452,0.0,0.0,0.0,0.305468,1635678061.0,338207691.0,37.837114,-122.449257,4.851858,0.428772,-0.903413,37.0,0.0,0.0,0.380471,1635678061.0,338246396.0,37.819062,-122.479703,4.780359,-0.982233,0.187663,36.0,12.0,4.0,0.358078,1635678061.0,338691000.0,37.828583,-122.456613,2.556266,0.731849,-0.681467,30.0,80.0,12.0,0.425602,1635678061.0,366742520.0,37.827749,-122.475889,7.847861,0.529722,0.848171,60.0,14.0,5.0,0.384574,1635678061.0,366864140.0,37.820647,-122.489322,5.501204,0.989851,0.142107,60.0,17.0,4.0,0.46748,1635678061.0,366975740.0,37.816802,-122.465707,9.131463,-0.975764,0.218826,60.0,25.0,7.0,0.355197,1635678061.0,367008020.0,37.810915,-122.493295,3.982226,0.870099,0.492877,31.0,30.0,9.0,0.383447,175.99166666666667,8.465555555555556,8.267222222222221
1635678062.0,338117512.0,37.83692,-122.46453,7.135178,0.970233,-0.242172,37.0,19.0,0.0,0.510239,1635678062.0,338166398.0,37.81097,-122.448686,12.462521,0.999599,-0.028304,0.0,0.0,0.0,0.302345,1635678062.0,338207691.0,37.837093,-122.449245,4.852625,0.428379,-0.903599,37.0,0.0,0.0,0.376914,1635678062.0,338246396.0,37.819066,-122.47973,4.772759,-0.982471,0.186415,36.0,12.0,4.0,0.354463,1635678062.0,338691000.0,37.828575,-122.456602,2.557527,0.730904,-0.68248,30.0,80.0,12.0,0.421669,1635678062.0,366742520.0,37.82778,-122.475865,7.84971,0.530731,0.84754,60.0,14.0,5.0,0.381055,1635678062.0,366864140.0,37.820651,-122.48929,5.516051,0.989517,0.144413,60.0,17.0,4.0,0.463589,1635678062.0,366975740.0,37.816811,-122.465759,9.097821,-0.976103,0.217308,60.0,25.0,7.0,0.351582,1635678062.0,367008020.0,37.810924,-122.493275,3.981598,0.870072,0.492925,31.0,30.0,9.0,0.380043,175.98333333333332,8.464444444444444,8.267777777777777
1635678063.0,338117512.0,37.836912,-122.464489,7.072842,0.978846,-0.204598,37.0,19.0,0.0,0.507839,1635678063.0,338166398.0,37.810969,-122.448613,12.422793,0.999547,-0.030112,0.0,0.0,0.0,0.299232,1635678063.0,338207691.0,37.837073,-122.449233,4.853378,0.42801,-0.903774,37.0,0.0,0.0,0.373357,1635678063.0,338246396.0,37.81907,-122.479758,4.765112,-0.98271,0.18515,36.0,12.0,4.0,0.350854,1635678063.0,338691000.0,37.828567,-122.456591,2.558728,0.729866,-0.68359,30.0,80.0,12.0,0.417736,1635678063.0,366742520.0,37.827811,-122.475841,7.851456,0.53178,0.846883,60.0,14.0,5.0,0.377534,1635678063.0,366864140.0,37.820654,-122.489258,5.530841,0.989178,0.146718,60.0,17.0,4.0,0.459688,1635678063.0,366975740.0,37.816821,-122.465811,9.063094,-0.976446,0.215761,60.0,25.0,7.0,0.347979,1635678063.0,367008020.0,37.810934,-122.493254,3.981159,0.870043,0.492976,31.0,30.0,9.0,0.376639,175.975,8.463333333333333,8.268333333333333
1635678064.0,338117512.0,37.836905,-122.464449,7.020119,0.986015,-0.166658,37.0,19.0,0.0,0.505349,1635678064.0,338166398.0,37.810967,-122.448541,12.383675,0.999492,-0.031874,0.0,0.0,0.0,0.296129,1635678064.0,338207691.0,37.837053,-122.44922,4.854118,0.427666,-0.903937,37.0,0.0,0.0,0.3698,1635678064.0,338246396.0,37.819074,-122.479785,4.757417,-0.982951,0.183869,36.0,12.0,4.0,0.34725,1635678064.0,338691000.0,37.828559,-122.45658,2.55987,0.728734,-0.684797,30.0,80.0,12.0,0.413802,1635678064.0,366742520.0,37.827842,-122.475816,7.853101,0.532869,0.846198,60.0,14.0,5.0,0.37401,1635678064.0,366864140.0,37.820658,-122.489226,5.545574,0.988834,0.149021,60.0,17.0,4.0,0.455776,1635678064.0,366975740.0,37.81683,-122.465863,9.027283,-0.976793,0.214184,60.0,25.0,7.0,0.344389,1635678064.0,367008020.0,37.810943,-122.493234,3.980911,0.870011,0.493032,31.0,30.0,9.0,0.373236,175.96666666666667,8.462222222222222,8.268888888888888
1635678065.0,338117512.0,37.8369,-122.464408,6.976783,0.991709,-0.128504,37.0,19.0,0.0,0.502769,1635678065.0,338166398.0,37.810965,-122.448468,12.345165,0.999436,-0.03359,0.0,0.0,0.0,0.293036,1635678065.0,338207691.0,37.837033,-122.449208,4.854844,0.427347,-0.904088,37.0,0.0,0.0,0.366242,1635678065.0,338246396.0,37.819078,-122.479813,4.749674,-0.983193,0.182571,36.0,12.0,4.0,0.343651,1635678065.0,338691000.0,37.828551,-122.456569,2.560955,0.727509,-0.686099,30.0,80.0,12.0,0.409868,1635678065.0,366742520.0,37.827873,-122.475792,7.854646,0.533998,0.845486,60.0,14.0,5.0,0.370485,1635678065.0,366864140.0,37.820662,-122.489194,5.560252,0.988484,0.151324,60.0,17.0,4.0,0.451854,1635678065.0,366975740.0,37.816839,-122.465914,8.990389,-0.977145,0.212574,60.0,25.0,7.0,0.340813,1635678065.0,367008020.0,37.810952,-122.493214,3.980853,0.869978,0.493091,31.0,30.0,9.0,0.369833,175.95833333333334,8.46111111111111,8.269444444444444
1635678066.0,338117512.0,37.836896,-122.464368,6.942574,0.995915,-0.090292,37.0,19.0,0.0,0.5001,1635678066.0,338166398.0,37.810963,-122.448396,12.307259,0.999378,-0.03526,0.0,0.0,0.0,0.289953,1635678066.0,338207691.0,37.837012,-122.449196,4.855557,0.427052,-0.904227,37.0,0.0,0.0,0.362684,1635678066.0,338246396.0,37.819082,-122.47984,4.741885,-0.983436,0.181255,36.0,12.0,4.0,0.340057,1635678066.0,338691000.0,37.828543,-122.456558,2.561986,0.726188,-0.687496,30.0,80.0,12.0,0.405933,1635678066.0,366742520.0,37.827903,-122.475767,7.856092,0.535168,0.844746,60.0,14.0,5.0,0.366958,1635678066.0,366864140.0,37.820666,-122.489161,5.574873,0.988129,0.153625,60.0,17.0,4.0,0.447922,1635678066.0,366975740.0,37.816847,-122.465966,8.952414,-0.977501,0.210933,60.0,25.0,7.0,0.337252,1635678066.0,367008020.0,37.810961,-122.493194,3.980985,0.869942,0.493154,31.0,30.0,9.0,0.36643,175.95,8.46,8.27
1635678067.0,338117512.0,37.836893,-122.464327,6.917195,0.998638,-0.052174,37.0,19.0,0.0,0.497343,1635678067.0,338166398.0,37.810961,-122.448324,12.269954,0.99932,-0.036882,0.0,0.0,0.0,0.286879,1635678067.0,338207691.0,37.836992,-122.449184,4.856255,0.426783,-0.904354,37.0,0.0,0.0,0.359126,1635678067.0,338246396.0,37.819086,-122.479867,4.734049,-0.983681,0.179923,36.0,12.0,4.0,0.33647,1635678067.0,338691000.0,37.828534,-122.456547,2.562962,0.724773,-0.688988,30.0,80.0,12.0,0.401998,1635678067.0,366742520.0,37.827934,-122.475742,7.857442,0.536377,0.843979,60.0,14.0,5.0,0.363428,1635678067.0,366864140.0,37.82067,-122.489129,5.589438,0.987769,0.155926,60.0,17.0,4.0,0.44398,1635678067.0,366975740.0,37.816856,-122.466017,8.913358,-0.97786,0.209258,60.0,25.0,7.0,0.333704,1635678067.0,367008020.0,37.81097,-122.493173,3.981308,0.869904,0.493221,31.0,30.0,9.0,0.363027,175.94166666666666,8.45888888888889,8.270555555555555
1635678068.0,338117512.0,37.836891,-122.464287,6.900317,0.999898,-0.014297,37.0,19.0,0.0,0.494497,1635678068.0,338166398.0,37.810959,-122.448252,12.233247,0.99926,-0.038455,0.0,0.0,0.0,0.283815,1635678068.0,338207691.0,37.836972,-122.449172,4.856939,0.426539,-0.904469,37.0,0.0,0.0,0.355568,1635678068.0,338246396.0,37.81909,-122.479895,4.726166,-0.983927,0.178573,36.0,12.0,4.0,0.332887,1635678068.0,338691000.0,37.828526,-122.456536,2.563888,0.723261,-0.690574,30.0,80.0,12.0,0.398064,1635678068.0,366742520.0,37.827965,-122.475718,7.858697,0.537626,0.843184,60.0,14.0,5.0,0.359897,1635678068.0,366864140.0,37.820674,-122.489097,5.603948,0.987403,0.158226,60.0,17.0,4.0,0.440027,1635678068.0,366975740.0,37.816865,-122.466068,8.873224,-0.978225,0.207548,60.0,25.0,7.0,0.330171,1635678068.0,367008020.0,37.810979,-122.493153,3.981821,0.869864,0.493292,31.0,30.0,9.0,0.359624,175.93333333333334,8.457777777777778,8.27111111111111
1635678069.0,338117512.0,37.836891,-122.464246,6.891585,0.999731,0.023197,37.0,19.0,0.0,0.491565,1635678069.0,338166398.0,37.810957,-122.44818,12.197135,0.9992,-0.039981,0.0,0.0,0.0,0.28076,1635678069.0,338207691.0,37.836951,-122.44916,4.857608,0.426319,-0.904573,37.0,0.0,0.0,0.352009,1635678069.0,338246396.0,37.819094,-122.479922,4.718238,-0.984174,0.177206,36.0,12.0,4.0,0.329311,1635678069.0,338691000.0,37.828518,-122.456525,2.564766,0.721654,-0.692254,30.0,80.0,12.0,0.394129,1635678069.0,366742520.0,37.827995,-122.475693,7.859859,0.538914,0.842361,60.0,14.0,5.0,0.356364,1635678069.0,366864140.0,37.820678,-122.489064,5.618402,0.987032,0.160525,60.0,17.0,4.0,0.436064,1635678069.0,366975740.0,37.816873,-122.466119,8.832011,-0.978593,0.205803,60.0,25.0,7.0,0.326654,1635678069.0,367008020.0,37.810988,-122.493133,3.982524,0.869821,0.493367,31.0,30.0,9.0,0.35622,175.925,8.456666666666667,8.271666666666667
1635678070.0,338117512.0,37.836891,-122.464206,6.890617,0.998188,0.060178,37.0,19.0,0.0,0.488546,1635678070.0,338166398.0,37.810954,-122.448109,12.161614,0.99914,-0.041457,0.0,0.0,0.0,0.277714,1635678070.0,338207691.0,37.836931,-122.449147,4.858264,0.426125,-0.904664,37.0,0.0,0.0,0.348451,1635678070.0,338246396.0,37.819098,-122.479949,4.710264,-0.984422,0.175821,36.0,12.0,4.0,0.325739,1635678070.0,338691000.0,37.82851,-122.456515,2.565597,0.719949,-0.694027,30.0,80.0,12.0,0.390195,1635678070.0,366742520.0,37.828026,-122.475668,7.860929,0.540243,0.841509,60.0,14.0,5.0,0.352829,1635678070.0,366864140.0,37.820682,-122.489032,5.632801,0.986655,0.162823,60.0,17.0,4.0,0.432092,1635678070.0,366975740.0,37.816882,-122.46617,8.789722,-0.978966,0.204021,60.0,25.0,7.0,0.323152,1635678070.0,367008020.0,37.810997,-122.493112,3.983417,0.869776,0.493446,31.0,30.0,9.0,0.352816,175.91666666666666,8.455555555555556,8.272222222222222
1635678071.0,338117512.0,37.836893,-122.464166,6.897013,0.995331,0.096525,37.0,19.0,0.0,0.485441,1635678071.0,338166398.0,37.810952,-122.448038,12.126682,0.99908,-0.042883,0.0,0.0,0.0,0.274677,1635678071.0,338207691.0,37.836911,-122.449135,4.858905,0.425955,-0.904744,37.0,0.0,0.0,0.344891,1635678071.0,338246396.0,37.819102,-122.479976,4.702244,-0.984672,0.174419,36.0,12.0,4.0,0.322174,1635678071.0,338691000.0,37.828502,-122.456504,2.566384,0.718147,-0.695892,30.0,80.0,12.0,0.386262,1635678071.0,366742520.0,37.828057,-122.475643,7.861909,0.541611,0.84063,60.0,14.0,5.0,0.349291,1635678071.0,366864140.0,37.820686,-122.488999,5.647146,0.986273,0.165121,60.0,17.0,4.0,0.428109,1635678071.0,366975740.0,37.81689,-122.46622,8.746713,-0.979343,0.202205,60.0,25.0,7.0,0.319667,1635678071.0,367008020.0,37.811006,-122.493092,3.9845,0.869729,0.493529,31.0,30.0,9.0,0.349411,175.90833333333333,8.454444444444444,8.272777777777778
1635678072.0,338117512.0,37.836896,-122.464126,6.910357,0.991232,0.132133,37.0,19.0,0.0,0.482252,1635678072.0,338166398.0,37.81095,-122.447967,12.092336,0.99902,-0.044258,0.0,0.0,0.0,0.271649,1635678072.0,338207691.0,37.83689,-122.449123,4.859531,0.42581,-0.904813,37.0,0.0,0.0,0.341332,1635678072.0,338246396.0,37.819105,-122.480003,4.694179,-0.984922,0.172998,36.0,12.0,4.0,0.318614,1635678072.0,338691000.0,37.828493,-122.456493,2.56713,0.716246,-0.697848,30.0,80.0,12.0,0.382329,1635678072.0,366742520.0,37.828087,-122.475618,7.862801,0.543018,0.839721,60.0,14.0,5.0,0.345752,1635678072.0,366864140.0,37.820691,-122.488967,5.661436,0.985886,0.167419,60.0,17.0,4.0,0.424116,1635678072.0,366975740.0,37.816898,-122.46627,8.704401,-0.979721,0.200369,60.0,25.0,7.0,0.316198,1635678072.0,367008020.0,37.811015,-122.493072,3.985774,0.86968,0.493615,31.0,30.0,9.0,0.346005,175.9,8.453333333333333,8.273333333333333
1635678073.0,338117512.0,37.836901,-122.464085,6.930221,0.985972,0.166909,37.0,19.0,0.0,0.478978,1635678073.0,338166398.0,37.810947,-122.447896,12.058573,0.998961,-0.045582,0.0,0.0,0.0,0.26863,1635678073.0,338207691.0,37.83687,-122.449111,4.860143,0.42569,-0.904869,37.0,0.0,0.0,0.337772,1635678073.0,338246396.0,37.819109,-122.48003,4.686069,-0.985174,0.17156,36.0,12.0,4.0,0.31506,1635678073.0,338691000.0,37.828485,-122.456482,2.567838,0.714245,-0.699895,30.0,80.0,12.0,0.378397,1635678073.0,366742520.0,37.828118,-122.475593,7.863607,0.544464,0.838784,60.0,14.0,5.0,0.342211,1635678073.0,366864140.0,37.820695,-122.488934,5.675671,0.985493,0.169716,60.0,17.0,4.0,0.420114,1635678073.0,366975740.0,37.816906,-122.46632,8.663143,-0.980097,0.198517,60.0,25.0,7.0,0.312745,1635678073.0,367008020.0,37.811024,-122.493052,3.987238,0.869629,0.493706,31.0,30.0,9.0,0.342599,175.89166666666668,8.452222222222222,8.273888888888889
1635678074.0,338117512.0,37.836906,-122.464045,6.956171,0.979637,0.200775,37.0,19.0,0.0,0.475622,1635678074.0,338166398.0,37.810945,-122.447826,12.025391,0.998902,-0.046854,0.0,0.0,0.0,0.26562,1635678074.0,338207691.0,37.83685,-122.449099,4.86074,0.425595,-0.904914,37.0,0.0,0.0,0.334212,1635678074.0,338246396.0,37.819113,-122.480057,4.677915,-0.985426,0.170104,36.0,12.0,4.0,0.311511,1635678074.0,338691000.0,37.828477,-122.456471,2.568511,0.712145,-0.702032,30.0,80.0,12.0,0.374467,1635678074.0,366742520.0,37.828148,-122.475568,7.864329,0.54595,0.837818,60.0,14.0,5.0,0.338667,1635678074.0,366864140.0,37.8207,-122.488901,5.689852,0.985095,0.172012,60.0,17.0,4.0,0.416102,1635678074.0,366975740.0,37.816914,-122.46637,8.622937,-0.980474,0.196651,60.0,25.0,7.0,0.309307,1635678074.0,367008020.0,37.811034,-122.493031,3.988893,0.869575,0.4938,31.0,30.0,9.0,0.339191,175.88333333333333,8.45111111111111,8.274444444444445
1635678075.0,338117512.0,37.836912,-122.464005,6.987769,0.972317,0.233667,37.0,19.0,0.0,0.472185,1635678075.0,338166398.0,37.810942,-122.447755,11.992787,0.998844,-0.048074,0.0,0.0,0.0,0.262617,1635678075.0,338207691.0,37.836829,-122.449087,4.861323,0.425524,-0.904947,37.0,0.0,0.0,0.330652,1635678075.0,338246396.0,37.819116,-122.480084,4.669716,-0.98568,0.168629,36.0,12.0,4.0,0.307968,1635678075.0,338691000.0,37.828468,-122.456461,2.569152,0.709944,-0.704258,30.0,80.0,12.0,0.370537,1635678075.0,366742520.0,37.828179,-122.475543,7.864969,0.547475,0.836822,60.0,14.0,5.0,0.335122,1635678075.0,366864140.0,37.820704,-122.488869,5.70398,0.984691,0.174309,60.0,17.0,4.0,0.41208,1635678075.0,366975740.0,37.816922,-122.466419,8.583785,-0.980849,0.19477,60.0,25.0,7.0,0.305885,1635678075.0,367008020.0,37.811043,-122.493011,3.990737,0.86952,0.493898,31.0,30.0,9.0,0.335781,175.875,8.45,8.275
1635678076.0,338117512.0,37.83692,-122.463966,7.024578,0.964101,0.265535,37.0,19.0,0.0,0.468667,1635678076.0,338166398.0,37.810939,-122.447685,11.960759,0.998787,-0.049241,0.0,0.0,0.0,0.259623,1635678076.0,338207691.0,37.836809,-122.449075,4.861891,0.425479,-0.904968,37.0,0.0,0.0,0.327091,1635678076.0,338246396.0,37.81912,-122.480111,4.661473,-0.985934,0.167136,36.0,12.0,4.0,0.304431,1635678076.0,338691000.0,37.82846,-122.45645,2.569775,0.707667,-0.706546,30.0,80.0,12.0,0.36661,1635678076.0,366742520.0,37.828209,-122.475518,7.865529,0.549039,0.835797,60.0,14.0,5.0,0.331574,1635678076.0,366864140.0,37.820709,-122.488836,5.718053,0.984282,0.176605,60.0,17.0,4.0,0.408048,1635678076.0,366975740.0,37.81693,-122.466469,8.545687,-0.981223,0.192876,60.0,25.0,7.0,0.302478,1635678076.0,367008020.0,37.811052,-122.492991,3.992772,0.869462,0.494,31.0,30.0,9.0,0.33237,175.86666666666667,8.448888888888888,8.275555555555556
1635678077.0,338117512.0,37.836929,-122.463926,7.066166,0.955081,0.296343,37.0,19.0,0.0,0.465069,1635678077.0,338166398.0,37.810937,-122.447615,11.929304,0.998731,-0.050354,0.0,0.0,0.0,0.256638,1635678077.0,338207691.0,37.836789,-122.449063,4.862444,0.425458,-0.904978,37.0,0.0,0.0,0.32353,1635678077.0,338246396.0,37.819124,-122.480138,4.653187,-0.986189,0.165624,36.0,12.0,4.0,0.3009,1635678077.0,338691000.0,37.828452,-122.456439,2.570431,0.705422,-0.708788,30.0,80.0,12.0,0.362684,1635678077.0,366742520.0,37.82824,-122.475493,7.866011,0.550642,0.834741,60.0,14.0,5.0,0.328024,1635678077.0,366864140.0,37.820713,-122.488803,5.732074,0.983867,0.1789,60.0,17.0,4.0,0.404006,1635678077.0,366975740.0,37.816937,-122.466518,8.508643,-0.981596,0.190968,60.0,25.0,7.0,0.299085,1635678077.0,367008020.0,37.811061,-122.49297,3.994997,0.869402,0.494105,31.0,30.0,9.0,0.328958,175.85833333333332,8.447777777777778,8.276111111111112
