Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630937327.0,319047600.0,37.815884,-122.497441,6.669257,0.990449,0.137877,0.0,33.0,0.0,0.398002,1630937327.0,319247000.0,37.822607,-122.472746,8.321864,0.935947,-0.352141,37.0,0.0,0.0,0.67719,1630937327.0,338235429.0,37.82384,-122.460128,8.336196,0.313263,-0.949666,36.0,11.0,3.0,0.374618,1630937327.0,338330993.0,37.803416,-122.499071,3.879105,0.835464,0.549546,36.0,12.0,4.0,0.389433,1630937327.0,338402325.0,37.831271,-122.453087,15.725712,0.945059,0.326899,37.0,8.0,3.0,0.410461,1630937327.0,367080920.0,37.83052,-122.459112,7.870014,0.993623,-0.112756,37.0,10.0,3.0,0.399309,1630937327.0,367429210.0,37.813788,-122.47354,5.542199,0.938385,-0.345592,37.0,9.0,3.0,0.441642,1630937327.0,367597620.0,37.822636,-122.486597,5.26072,0.965514,0.26035,37.0,11.0,0.0,0.477168,1630937327.0,367634160.0,37.84531,-122.471084,1.981806,0.596868,-0.802339,36.0,17.0,4.0,0.73712,92.06944444444444,1.0522222222222222,8.526111111111112
1630937328.0,319047600.0,37.815888,-122.497403,6.662882,0.990015,0.140961,0.0,33.0,0.0,0.393827,1630937328.0,319247000.0,37.822593,-122.4727,8.377814,0.935682,-0.352845,37.0,0.0,0.0,0.670948,1630937328.0,338235429.0,37.823803,-122.460112,8.332067,0.312609,-0.949882,36.0,11.0,3.0,0.370347,1630937328.0,338330993.0,37.803425,-122.499052,3.877474,0.835861,0.548942,36.0,12.0,4.0,0.385342,1630937328.0,338402325.0,37.831294,-122.453,15.75188,0.945025,0.326997,37.0,8.0,3.0,0.406304,1630937328.0,367080920.0,37.830516,-122.459067,7.857391,0.993482,-0.113989,37.0,10.0,3.0,0.395034,1630937328.0,367429210.0,37.813779,-122.473509,5.548546,0.938828,-0.344388,37.0,9.0,3.0,0.437058,1630937328.0,367597620.0,37.822642,-122.486567,5.281504,0.96678,0.255609,37.0,11.0,0.0,0.473134,1630937328.0,367634160.0,37.845303,-122.471077,1.993394,0.59811,-0.801414,36.0,17.0,4.0,0.732012,92.16666666666669,1.0533333333333332,8.526666666666667
1630937329.0,319047600.0,37.815893,-122.497364,6.656799,0.989585,0.14395,0.0,33.0,0.0,0.389656,1630937329.0,319247000.0,37.822579,-122.472654,8.432291,0.93547,-0.353406,37.0,0.0,0.0,0.664665,1630937329.0,338235429.0,37.823766,-122.460097,8.327845,0.311923,-0.950107,36.0,11.0,3.0,0.366078,1630937329.0,338330993.0,37.803435,-122.499033,3.875909,0.836243,0.548359,36.0,12.0,4.0,0.381252,1630937329.0,338402325.0,37.831318,-122.452912,15.778727,0.944991,0.327097,37.0,8.0,3.0,0.40214,1630937329.0,367080920.0,37.830512,-122.459021,7.845162,0.993352,-0.115118,37.0,10.0,3.0,0.390767,1630937329.0,367429210.0,37.813771,-122.473479,5.554627,0.939278,-0.343158,37.0,9.0,3.0,0.432468,1630937329.0,367597620.0,37.822649,-122.486537,5.302813,0.968037,0.250808,37.0,11.0,0.0,0.46908,1630937329.0,367634160.0,37.845295,-122.47107,2.004835,0.599196,-0.800602,36.0,17.0,4.0,0.726871,92.26388888888889,1.0544444444444443,8.527222222222223
1630937330.0,319047600.0,37.815897,-122.497325,6.651003,0.98916,0.146845,0.0,33.0,0.0,0.38549,1630937330.0,319247000.0,37.822566,-122.472608,8.485294,0.935311,-0.353826,37.0,0.0,0.0,0.658342,1630937330.0,338235429.0,37.82373,-122.460082,8.323531,0.311205,-0.950343,36.0,11.0,3.0,0.361812,1630937330.0,338330993.0,37.803445,-122.499014,3.874412,0.836611,0.547797,36.0,12.0,4.0,0.377164,1630937330.0,338402325.0,37.831342,-122.452825,15.806253,0.944955,0.3272,37.0,8.0,3.0,0.39797,1630937330.0,367080920.0,37.830508,-122.458975,7.833327,0.993232,-0.116144,37.0,10.0,3.0,0.386506,1630937330.0,367429210.0,37.813762,-122.473448,5.560445,0.939735,-0.341903,37.0,9.0,3.0,0.427872,1630937330.0,367597620.0,37.822655,-122.486507,5.324651,0.969283,0.245948,37.0,11.0,0.0,0.465007,1630937330.0,367634160.0,37.845288,-122.471063,2.01613,0.60013,-0.799903,36.0,17.0,4.0,0.721699,92.36111111111111,1.0555555555555556,8.527777777777779
1630937331.0,319047600.0,37.815902,-122.497287,6.645487,0.98874,0.149645,0.0,33.0,0.0,0.381328,1630937331.0,319247000.0,37.822552,-122.472561,8.536821,0.935204,-0.354108,37.0,0.0,0.0,0.651981,1630937331.0,338235429.0,37.823693,-122.460067,8.319126,0.310454,-0.950589,36.0,11.0,3.0,0.357549,1630937331.0,338330993.0,37.803455,-122.498995,3.872982,0.836965,0.547256,36.0,12.0,4.0,0.373076,1630937331.0,338402325.0,37.831366,-122.452738,15.834458,0.944918,0.327306,37.0,8.0,3.0,0.393792,1630937331.0,367080920.0,37.830504,-122.45893,7.821882,0.993124,-0.117064,37.0,10.0,3.0,0.382253,1630937331.0,367429210.0,37.813753,-122.473417,5.566,0.9402,-0.340622,37.0,9.0,3.0,0.42327,1630937331.0,367597620.0,37.822661,-122.486477,5.347024,0.970517,0.241032,37.0,11.0,0.0,0.460912,1630937331.0,367634160.0,37.84528,-122.471056,2.027275,0.600914,-0.799314,36.0,17.0,4.0,0.716497,92.45833333333331,1.0566666666666666,8.528333333333332
1630937332.0,319047600.0,37.815906,-122.497248,6.640248,0.988327,0.152349,0.0,33.0,0.0,0.37717,1630937332.0,319247000.0,37.822538,-122.472515,8.586871,0.935148,-0.354256,37.0,0.0,0.0,0.645582,1630937332.0,338235429.0,37.823657,-122.460052,8.314631,0.30967,-0.950844,36.0,11.0,3.0,0.353288,1630937332.0,338330993.0,37.803465,-122.498976,3.871618,0.837304,0.546737,36.0,12.0,4.0,0.368989,1630937332.0,338402325.0,37.83139,-122.45265,15.863133,0.944881,0.327413,37.0,8.0,3.0,0.389607,1630937332.0,367080920.0,37.830499,-122.458884,7.810824,0.993028,-0.117879,37.0,10.0,3.0,0.378007,1630937332.0,367429210.0,37.813744,-122.473387,5.571291,0.940672,-0.339316,37.0,9.0,3.0,0.418663,1630937332.0,367597620.0,37.822667,-122.486447,5.369939,0.971738,0.236062,37.0,11.0,0.0,0.456797,1630937332.0,367634160.0,37.845273,-122.471049,2.038271,0.601552,-0.798834,36.0,17.0,4.0,0.711264,92.55555555555556,1.0577777777777777,8.528888888888888
1630937333.0,319047600.0,37.815911,-122.49721,6.635278,0.987921,0.154957,0.0,33.0,0.0,0.373016,1630937333.0,319247000.0,37.822524,-122.472468,8.635443,0.935143,-0.354271,37.0,0.0,0.0,0.639146,1630937333.0,338235429.0,37.82362,-122.460037,8.310045,0.308854,-0.951109,36.0,11.0,3.0,0.349031,1630937333.0,338330993.0,37.803475,-122.498957,3.870321,0.837629,0.54624,36.0,12.0,4.0,0.364904,1630937333.0,338402325.0,37.831414,-122.452562,15.891438,0.944846,0.327514,37.0,8.0,3.0,0.385414,1630937333.0,367080920.0,37.830495,-122.458839,7.800153,0.992944,-0.118588,37.0,10.0,3.0,0.373766,1630937333.0,367429210.0,37.813735,-122.473356,5.57632,0.941152,-0.337984,37.0,9.0,3.0,0.414051,1630937333.0,367597620.0,37.822673,-122.486416,5.393402,0.972945,0.231039,37.0,11.0,0.0,0.452661,1630937333.0,367634160.0,37.845265,-122.471041,2.049116,0.602046,-0.798462,36.0,17.0,4.0,0.706002,92.6527777777778,1.058888888888889,8.529444444444444
1630937334.0,319047600.0,37.815916,-122.497172,6.630574,0.987524,0.157469,0.0,33.0,0.0,0.368866,1630937334.0,319247000.0,37.82251,-122.47242,8.682537,0.935186,-0.354156,37.0,0.0,0.0,0.632673,1630937334.0,338235429.0,37.823583,-122.460021,8.305371,0.308005,-0.951385,36.0,11.0,3.0,0.344776,1630937334.0,338330993.0,37.803484,-122.498938,3.869091,0.837939,0.545763,36.0,12.0,4.0,0.360819,1630937334.0,338402325.0,37.831438,-122.452474,15.919164,0.944814,0.327607,37.0,8.0,3.0,0.381214,1630937334.0,367080920.0,37.830491,-122.458793,7.789866,0.992871,-0.119191,37.0,10.0,3.0,0.369533,1630937334.0,367429210.0,37.813727,-122.473325,5.581088,0.941638,-0.336626,37.0,9.0,3.0,0.409433,1630937334.0,367597620.0,37.822678,-122.486385,5.417417,0.974135,0.225965,37.0,11.0,0.0,0.448503,1630937334.0,367634160.0,37.845258,-122.471034,2.05981,0.602399,-0.798195,36.0,17.0,4.0,0.700711,92.75,1.06,8.53
1630937335.0,319047600.0,37.815921,-122.497133,6.626129,0.987136,0.159884,0.0,33.0,0.0,0.364719,1630937335.0,319247000.0,37.822495,-122.472373,8.728153,0.935278,-0.353913,37.0,0.0,0.0,0.626166,1630937335.0,338235429.0,37.823547,-122.460006,8.300608,0.307123,-0.95167,36.0,11.0,3.0,0.340525,1630937335.0,338330993.0,37.803494,-122.498919,3.867926,0.838235,0.545308,36.0,12.0,4.0,0.356735,1630937335.0,338402325.0,37.831462,-122.452386,15.946311,0.944785,0.327691,37.0,8.0,3.0,0.377006,1630937335.0,367080920.0,37.830487,-122.458748,7.779961,0.992812,-0.119687,37.0,10.0,3.0,0.365305,1630937335.0,367429210.0,37.813718,-122.473295,5.585595,0.942132,-0.335242,37.0,9.0,3.0,0.404811,1630937335.0,367597620.0,37.822684,-122.486354,5.441991,0.975309,0.220843,37.0,11.0,0.0,0.444322,1630937335.0,367634160.0,37.84525,-122.471027,2.070352,0.602613,-0.798034,36.0,17.0,4.0,0.695392,92.84722222222224,1.0611111111111111,8.530555555555555
1630937336.0,319047600.0,37.815925,-122.497095,6.62194,0.986758,0.162201,0.0,33.0,0.0,0.360576,1630937336.0,319247000.0,37.822481,-122.472325,8.772293,0.935418,-0.353543,37.0,0.0,0.0,0.619625,1630937336.0,338235429.0,37.82351,-122.459992,8.295757,0.306208,-0.951965,36.0,11.0,3.0,0.336276,1630937336.0,338330993.0,37.803504,-122.4989,3.866828,0.838517,0.544875,36.0,12.0,4.0,0.352652,1630937336.0,338402325.0,37.831486,-122.452298,15.972878,0.944758,0.327768,37.0,8.0,3.0,0.372792,1630937336.0,367080920.0,37.830482,-122.458703,7.770437,0.992765,-0.120075,37.0,10.0,3.0,0.361082,1630937336.0,367429210.0,37.813709,-122.473264,5.589842,0.942633,-0.333832,37.0,9.0,3.0,0.400184,1630937336.0,367597620.0,37.82269,-122.486323,5.46713,0.976465,0.215674,37.0,11.0,0.0,0.44012,1630937336.0,367634160.0,37.845243,-122.47102,2.080742,0.602691,-0.797975,36.0,17.0,4.0,0.690045,92.94444444444444,1.0622222222222222,8.53111111111111
1630937337.0,319047600.0,37.81593,-122.497057,6.618001,0.98639,0.164422,0.0,33.0,0.0,0.356437,1630937337.0,319247000.0,37.822467,-122.472277,8.814957,0.935605,-0.353049,37.0,0.0,0.0,0.61305,1630937337.0,338235429.0,37.823474,-122.459977,8.29082,0.30526,-0.952269,36.0,11.0,3.0,0.33203,1630937337.0,338330993.0,37.803514,-122.498881,3.865795,0.838784,0.544464,36.0,12.0,4.0,0.34857,1630937337.0,338402325.0,37.831511,-122.452209,15.998866,0.944734,0.327836,37.0,8.0,3.0,0.36857,1630937337.0,367080920.0,37.830478,-122.458658,7.761294,0.992731,-0.120356,37.0,10.0,3.0,0.356866,1630937337.0,367429210.0,37.813701,-122.473233,5.593829,0.94314,-0.332395,37.0,9.0,3.0,0.395552,1630937337.0,367597620.0,37.822695,-122.486292,5.492838,0.977602,0.21046,37.0,11.0,0.0,0.435894,1630937337.0,367634160.0,37.845235,-122.471012,2.09098,0.602634,-0.798018,36.0,17.0,4.0,0.684671,93.04166666666669,1.0633333333333332,8.531666666666666
1630937338.0,319047600.0,37.815935,-122.497018,6.614308,0.986034,0.166544,0.0,33.0,0.0,0.3523,1630937338.0,319247000.0,37.822452,-122.472229,8.856149,0.935838,-0.352431,37.0,0.0,0.0,0.606443,1630937338.0,338235429.0,37.823437,-122.459962,8.285797,0.304279,-0.952583,36.0,11.0,3.0,0.327788,1630937338.0,338330993.0,37.803523,-122.498862,3.864829,0.839037,0.544074,36.0,12.0,4.0,0.344488,1630937338.0,338402325.0,37.831535,-122.452121,16.024274,0.944713,0.327897,37.0,8.0,3.0,0.364342,1630937338.0,367080920.0,37.830474,-122.458612,7.75253,0.99271,-0.120528,37.0,10.0,3.0,0.352654,1630937338.0,367429210.0,37.813692,-122.473202,5.597558,0.943655,-0.330932,37.0,9.0,3.0,0.390916,1630937338.0,367597620.0,37.8227,-122.486261,5.519122,0.978719,0.205204,37.0,11.0,0.0,0.431645,1630937338.0,367634160.0,37.845227,-122.471005,2.101065,0.602445,-0.79816,36.0,17.0,4.0,0.679271,93.13888888888889,1.0644444444444443,8.532222222222222
1630937339.0,319047600.0,37.815941,-122.49698,6.610858,0.98569,0.168568,0.0,33.0,0.0,0.348167,1630937339.0,319247000.0,37.822438,-122.47218,8.895869,0.936116,-0.351692,37.0,0.0,0.0,0.599805,1630937339.0,338235429.0,37.823401,-122.459947,8.280688,0.303265,-0.952906,36.0,11.0,3.0,0.323549,1630937339.0,338330993.0,37.803533,-122.498843,3.863927,0.839276,0.543706,36.0,12.0,4.0,0.340407,1630937339.0,338402325.0,37.831559,-122.452032,16.049103,0.944695,0.32795,37.0,8.0,3.0,0.360107,1630937339.0,367080920.0,37.830469,-122.458567,7.744145,0.992702,-0.120592,37.0,10.0,3.0,0.348448,1630937339.0,367429210.0,37.813684,-122.473171,5.601028,0.944176,-0.329441,37.0,9.0,3.0,0.386276,1630937339.0,367597620.0,37.822706,-122.486229,5.545987,0.979815,0.199907,37.0,11.0,0.0,0.427371,1630937339.0,367634160.0,37.845219,-122.470998,2.110999,0.602125,-0.798402,36.0,17.0,4.0,0.673845,93.23611111111111,1.0655555555555556,8.532777777777778
1630937340.0,319047600.0,37.815946,-122.496942,6.607645,0.985359,0.170494,0.0,33.0,0.0,0.344036,1630937340.0,319247000.0,37.822423,-122.472131,8.934121,0.936439,-0.350831,37.0,0.0,0.0,0.593137,1630937340.0,338235429.0,37.823364,-122.459932,8.275496,0.302217,-0.953239,36.0,11.0,3.0,0.319314,1630937340.0,338330993.0,37.803543,-122.498824,3.863092,0.8395,0.54336,36.0,12.0,4.0,0.336327,1630937340.0,338402325.0,37.831584,-122.451943,16.073353,0.94468,0.327995,37.0,8.0,3.0,0.355865,1630937340.0,367080920.0,37.830465,-122.458522,7.736139,0.992708,-0.120547,37.0,10.0,3.0,0.344246,1630937340.0,367429210.0,37.813675,-122.47314,5.604242,0.944704,-0.327924,37.0,9.0,3.0,0.381632,1630937340.0,367597620.0,37.822711,-122.486197,5.573439,0.980888,0.194572,37.0,11.0,0.0,0.423074,1630937340.0,367634160.0,37.845212,-122.47099,2.120782,0.601676,-0.79874,36.0,17.0,4.0,0.668395,93.33333333333331,1.0666666666666669,8.533333333333333
1630937341.0,319047600.0,37.815951,-122.496904,6.604665,0.985041,0.172321,0.0,33.0,0.0,0.339908,1630937341.0,319247000.0,37.822409,-122.472082,8.970909,0.936805,-0.349851,37.0,0.0,0.0,0.586439,1630937341.0,338235429.0,37.823328,-122.459918,8.27022,0.301135,-0.953581,36.0,11.0,3.0,0.315081,1630937341.0,338330993.0,37.803553,-122.498805,3.862321,0.83971,0.543036,36.0,12.0,4.0,0.332247,1630937341.0,338402325.0,37.831608,-122.451855,16.097023,0.944667,0.328032,37.0,8.0,3.0,0.351617,1630937341.0,367080920.0,37.830461,-122.458477,7.728512,0.992726,-0.120392,37.0,10.0,3.0,0.340049,1630937341.0,367429210.0,37.813666,-122.473109,5.607199,0.945239,-0.326379,37.0,9.0,3.0,0.376984,1630937341.0,367597620.0,37.822716,-122.486165,5.601483,0.981939,0.1892,37.0,11.0,0.0,0.418752,1630937341.0,367634160.0,37.845204,-122.470983,2.130414,0.6011,-0.799174,36.0,17.0,4.0,0.66292,93.43055555555556,1.0677777777777775,8.533888888888889
1630937342.0,319047600.0,37.815956,-122.496866,6.601917,0.984737,0.174049,0.0,33.0,0.0,0.335783,1630937342.0,319247000.0,37.822394,-122.472033,9.006235,0.937215,-0.348752,37.0,0.0,0.0,0.579713,1630937342.0,338235429.0,37.823291,-122.459903,8.264862,0.30002,-0.953933,36.0,11.0,3.0,0.310853,1630937342.0,338330993.0,37.803562,-122.498786,3.861616,0.839905,0.542733,36.0,12.0,4.0,0.328168,1630937342.0,338402325.0,37.831632,-122.451765,16.120114,0.944656,0.328061,37.0,8.0,3.0,0.347363,1630937342.0,367080920.0,37.830456,-122.458432,7.721265,0.992758,-0.120128,37.0,10.0,3.0,0.335856,1630937342.0,367429210.0,37.813658,-122.473078,5.6099,0.94578,-0.324807,37.0,9.0,3.0,0.372333,1630937342.0,367597620.0,37.822721,-122.486133,5.630124,0.982965,0.183794,37.0,11.0,0.0,0.414405,1630937342.0,367634160.0,37.845196,-122.470975,2.139895,0.600398,-0.799702,36.0,17.0,4.0,0.657421,93.5277777777778,1.0688888888888888,8.534444444444444
1630937343.0,319047600.0,37.815962,-122.496828,6.599394,0.984448,0.175678,0.0,33.0,0.0,0.33166,1630937343.0,319247000.0,37.82238,-122.471984,9.040104,0.937667,-0.347535,37.0,0.0,0.0,0.572959,1630937343.0,338235429.0,37.823255,-122.459889,8.259422,0.298871,-0.954294,36.0,11.0,3.0,0.306628,1630937343.0,338330993.0,37.803572,-122.498767,3.860976,0.840086,0.542453,36.0,12.0,4.0,0.324089,1630937343.0,338402325.0,37.831657,-122.451676,16.142625,0.944649,0.328083,37.0,8.0,3.0,0.343103,1630937343.0,367080920.0,37.830452,-122.458387,7.714398,0.992804,-0.119754,37.0,10.0,3.0,0.331667,1630937343.0,367429210.0,37.81365,-122.473047,5.612347,0.946328,-0.323207,37.0,9.0,3.0,0.367678,1630937343.0,367597620.0,37.822725,-122.486101,5.659367,0.983966,0.178356,37.0,11.0,0.0,0.410032,1630937343.0,367634160.0,37.845188,-122.470968,2.149228,0.59957,-0.800322,36.0,17.0,4.0,0.6519,93.625,1.07,8.535
1630937344.0,319047600.0,37.815967,-122.49679,6.597096,0.984173,0.177208,0.0,33.0,0.0,0.327539,1630937344.0,319247000.0,37.822365,-122.471934,9.072521,0.938161,-0.3462,37.0,0.0,0.0,0.566179,1630937344.0,338235429.0,37.823218,-122.459874,8.253903,0.297688,-0.954663,36.0,11.0,3.0,0.302406,1630937344.0,338330993.0,37.803582,-122.498748,3.860401,0.840253,0.542195,36.0,12.0,4.0,0.320011,1630937344.0,338402325.0,37.831681,-122.451587,16.164557,0.944644,0.328097,37.0,8.0,3.0,0.338837,1630937344.0,367080920.0,37.830448,-122.458343,7.707911,0.992862,-0.11927,37.0,10.0,3.0,0.327482,1630937344.0,367429210.0,37.813641,-122.473016,5.614539,0.946883,-0.32158,37.0,9.0,3.0,0.36302,1630937344.0,367597620.0,37.82273,-122.486068,5.689218,0.984942,0.172887,37.0,11.0,0.0,0.405633,1630937344.0,367634160.0,37.84518,-122.47096,2.158547,0.598656,-0.801006,36.0,17.0,4.0,0.646356,93.72222222222224,1.0711111111111111,8.535555555555556
1630937345.0,319047600.0,37.815972,-122.496752,6.595017,0.983915,0.178639,0.0,33.0,0.0,0.32342,1630937345.0,319247000.0,37.822351,-122.471884,9.10349,0.938695,-0.344748,37.0,0.0,0.0,0.559373,1630937345.0,338235429.0,37.823182,-122.45986,8.248304,0.29647,-0.955042,36.0,11.0,3.0,0.298188,1630937345.0,338330993.0,37.803591,-122.498729,3.85989,0.840405,0.541958,36.0,12.0,4.0,0.315933,1630937345.0,338402325.0,37.831706,-122.451497,16.185909,0.944642,0.328103,37.0,8.0,3.0,0.334565,1630937345.0,367080920.0,37.830444,-122.458298,7.701807,0.992933,-0.118675,37.0,10.0,3.0,0.3233,1630937345.0,367429210.0,37.813633,-122.472985,5.616478,0.947443,-0.319924,37.0,9.0,3.0,0.35836,1630937345.0,367597620.0,37.822735,-122.486035,5.719681,0.985891,0.16739,37.0,11.0,0.0,0.401207,1630937345.0,367634160.0,37.845172,-122.470952,2.168395,0.597804,-0.801643,36.0,17.0,4.0,0.64079,93.81944444444444,1.0722222222222222,8.536111111111111
1630937346.0,319047600.0,37.815978,-122.496714,6.593156,0.983672,0.17997,0.0,33.0,0.0,0.319303,1630937346.0,319247000.0,37.822336,-122.471834,9.133017,0.93927,-0.343179,37.0,0.0,0.0,0.552542,1630937346.0,338235429.0,37.823145,-122.459845,8.242627,0.295219,-0.95543,36.0,11.0,3.0,0.293974,1630937346.0,338330993.0,37.803601,-122.49871,3.859445,0.840543,0.541744,36.0,12.0,4.0,0.311855,1630937346.0,338402325.0,37.83173,-122.451408,16.206681,0.944642,0.328102,37.0,8.0,3.0,0.330287,1630937346.0,367080920.0,37.830439,-122.458253,7.696087,0.993017,-0.11797,37.0,10.0,3.0,0.319122,1630937346.0,367429210.0,37.813625,-122.472954,5.618165,0.94801,-0.318239,37.0,9.0,3.0,0.353696,1630937346.0,367597620.0,37.822739,-122.486002,5.750762,0.986813,0.161867,37.0,11.0,0.0,0.396755,1630937346.0,367634160.0,37.845164,-122.470945,2.178904,0.597049,-0.802205,36.0,17.0,4.0,0.6352,93.91666666666669,1.0733333333333333,8.536666666666667
1630937347.0,319047600.0,37.815983,-122.496676,6.591509,0.983446,0.181201,0.0,33.0,0.0,0.315187,1630937347.0,319247000.0,37.822322,-122.471784,9.161108,0.939884,-0.341494,37.0,0.0,0.0,0.545688,1630937347.0,338235429.0,37.823109,-122.459831,8.236873,0.293933,-0.955826,36.0,11.0,3.0,0.289764,1630937347.0,338330993.0,37.803611,-122.498691,3.859064,0.840667,0.541552,36.0,12.0,4.0,0.307778,1630937347.0,338402325.0,37.831755,-122.451318,16.226874,0.944645,0.328093,37.0,8.0,3.0,0.326004,1630937347.0,367080920.0,37.830435,-122.458208,7.690753,0.993114,-0.117154,37.0,10.0,3.0,0.314946,1630937347.0,367429210.0,37.813616,-122.472922,5.619601,0.948584,-0.316527,37.0,9.0,3.0,0.34903,1630937347.0,367597620.0,37.822743,-122.485969,5.782466,0.987706,0.15632,37.0,11.0,0.0,0.392275,1630937347.0,367634160.0,37.845156,-122.470937,2.190075,0.596392,-0.802694,36.0,17.0,4.0,0.629585,94.01388888888889,1.0744444444444443,8.537222222222223
1630937348.0,319047600.0,37.815989,-122.496638,6.590075,0.983237,0.182332,0.0,33.0,0.0,0.311074,1630937348.0,319247000.0,37.822307,-122.471733,9.187769,0.940537,-0.339691,37.0,0.0,0.0,0.53881,1630937348.0,338235429.0,37.823073,-122.459817,8.231043,0.292612,-0.956231,36.0,11.0,3.0,0.285558,1630937348.0,338330993.0,37.80362,-122.498672,3.858748,0.840777,0.541382,36.0,12.0,4.0,0.303701,1630937348.0,338402325.0,37.83178,-122.451228,16.246488,0.944651,0.328077,37.0,8.0,3.0,0.321715,1630937348.0,367080920.0,37.830431,-122.458163,7.685806,0.993223,-0.116227,37.0,10.0,3.0,0.310774,1630937348.0,367429210.0,37.813608,-122.472891,5.620786,0.949163,-0.314785,37.0,9.0,3.0,0.344362,1630937348.0,367597620.0,37.822748,-122.485935,5.814797,0.988572,0.150752,37.0,11.0,0.0,0.387767,1630937348.0,367634160.0,37.845148,-122.47093,2.201906,0.595831,-0.80311,36.0,17.0,4.0,0.623943,94.11111111111111,1.0755555555555556,8.537777777777778
1630937349.0,319047600.0,37.815994,-122.4966,6.588851,0.983045,0.183363,0.0,33.0,0.0,0.306961,1630937349.0,319247000.0,37.822293,-122.471683,9.213007,0.941228,-0.337772,37.0,0.0,0.0,0.531911,1630937349.0,338235429.0,37.823036,-122.459803,8.225138,0.291256,-0.956645,36.0,11.0,3.0,0.281356,1630937349.0,338330993.0,37.80363,-122.498653,3.858497,0.840872,0.541234,36.0,12.0,4.0,0.299624,1630937349.0,338402325.0,37.831804,-122.451139,16.265522,0.944659,0.328053,37.0,8.0,3.0,0.317422,1630937349.0,367080920.0,37.830427,-122.458119,7.68125,0.993344,-0.11519,37.0,10.0,3.0,0.306604,1630937349.0,367429210.0,37.8136,-122.47286,5.621722,0.949749,-0.313014,37.0,9.0,3.0,0.339691,1630937349.0,367597620.0,37.822752,-122.485902,5.847759,0.989408,0.145163,37.0,11.0,0.0,0.383232,1630937349.0,367634160.0,37.84514,-122.470922,2.214397,0.595366,-0.803455,36.0,17.0,4.0,0.618271,94.20833333333331,1.0766666666666669,8.538333333333334
1630937350.0,319047600.0,37.816,-122.496562,6.587834,0.982871,0.184294,0.0,33.0,0.0,0.30285,1630937350.0,319247000.0,37.822278,-122.471632,9.236829,0.941956,-0.335736,37.0,0.0,0.0,0.52499,1630937350.0,338235429.0,37.823,-122.459789,8.21916,0.289866,-0.957067,36.0,11.0,3.0,0.277157,1630937350.0,338330993.0,37.80364,-122.498634,3.85831,0.840953,0.541109,36.0,12.0,4.0,0.295547,1630937350.0,338402325.0,37.831829,-122.451049,16.283977,0.94467,0.328021,37.0,8.0,3.0,0.313123,1630937350.0,367080920.0,37.830423,-122.458074,7.677087,0.993476,-0.114041,37.0,10.0,3.0,0.302437,1630937350.0,367429210.0,37.813592,-122.472829,5.622409,0.95034,-0.311213,37.0,9.0,3.0,0.335019,1630937350.0,367597620.0,37.822756,-122.485868,5.881358,0.990214,0.139556,37.0,11.0,0.0,0.378667,1630937350.0,367634160.0,37.845131,-122.470914,2.227549,0.594996,-0.803729,36.0,17.0,4.0,0.612569,94.30555555555556,1.0777777777777775,8.53888888888889
