Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633178128.0,338241469.0,37.810591,-122.459378,3.110486,-0.995947,0.089943,37.0,0.0,0.0,0.035227,1633178128.0,338383053.0,37.838758,-122.440885,5.789441,0.537303,-0.843389,36.0,15.0,5.0,0.366923,1633178128.0,338390586.0,37.813323,-122.459059,7.490629,-0.956162,-0.292837,37.0,0.0,4.0,0.390804,1633178128.0,338415833.0,37.819152,-122.457975,5.664176,-0.938174,-0.346164,37.0,0.0,0.0,0.408076,1633178128.0,366808340.0,37.804412,-122.510918,15.096367,-0.908024,-0.418919,90.0,31.0,9.0,0.369584,1633178128.0,366864140.0,37.815815,-122.458633,10.741621,0.999985,-0.005514,60.0,17.0,4.0,0.3811,1633178128.0,366864850.0,37.823309,-122.465645,7.140236,-0.88351,0.468413,60.0,19.0,10.0,0.377742,1633178128.0,366985270.0,37.828384,-122.446807,10.07909,0.966254,0.25759,60.0,25.0,9.0,0.381027,1633178128.0,368052630.0,37.823797,-122.45187,9.749003,0.95354,0.301267,60.0,42.0,10.0,0.370135,8.766666666666666,0.8766666666666665,10.0
1633178129.0,338241469.0,37.810592,-122.459397,3.057541,-0.996242,0.086616,37.0,0.0,0.0,0.03224,1633178129.0,338383053.0,37.838735,-122.440866,5.78279,0.538196,-0.84282,36.0,15.0,5.0,0.36228,1633178129.0,338390586.0,37.813312,-122.459101,7.460234,-0.954605,-0.297876,37.0,0.0,4.0,0.38341,1633178129.0,338415833.0,37.819143,-122.458006,5.65656,-0.943053,-0.332642,37.0,0.0,0.0,0.403915,1633178129.0,366808340.0,37.804383,-122.510998,15.094768,-0.908027,-0.418912,90.0,31.0,9.0,0.364927,1633178129.0,366864140.0,37.815815,-122.45857,10.738629,0.999991,-0.004223,60.0,17.0,4.0,0.37623,1633178129.0,366864850.0,37.823325,-122.465682,7.144263,-0.884407,0.466717,60.0,19.0,10.0,0.373319,1633178129.0,366985270.0,37.828396,-122.44675,10.091611,0.96669,0.255949,60.0,25.0,9.0,0.376514,1633178129.0,368052630.0,37.82381,-122.451816,9.748738,0.953234,0.302235,60.0,42.0,10.0,0.365567,8.758333333333333,0.875833333333333,10.0
1633178130.0,338241469.0,37.810593,-122.459414,3.003614,-0.996531,0.083226,37.0,0.0,0.0,0.029807,1633178130.0,338383053.0,37.838713,-122.440848,5.776212,0.539084,-0.842252,36.0,15.0,5.0,0.357641,1633178130.0,338390586.0,37.813302,-122.459143,7.428155,-0.952979,-0.303035,37.0,0.0,4.0,0.376066,1633178130.0,338415833.0,37.819134,-122.458037,5.650167,-0.947737,-0.319054,37.0,0.0,0.0,0.399739,1633178130.0,366808340.0,37.804354,-122.511078,15.092937,-0.90803,-0.418904,90.0,31.0,9.0,0.36027,1633178130.0,366864140.0,37.815815,-122.458507,10.735184,0.999996,-0.002837,60.0,17.0,4.0,0.371361,1633178130.0,366864850.0,37.82334,-122.465719,7.148451,-0.885294,0.465032,60.0,19.0,10.0,0.368891,1633178130.0,366985270.0,37.828408,-122.446693,10.104547,0.967119,0.254323,60.0,25.0,9.0,0.371995,1633178130.0,368052630.0,37.823824,-122.451761,9.748472,0.952946,0.30314,60.0,42.0,10.0,0.360999,8.75,0.875,10.0
1633178131.0,338241469.0,37.810594,-122.459432,2.948705,-0.996814,0.079767,37.0,0.0,0.0,0.028029,1633178131.0,338383053.0,37.83869,-122.44083,5.769705,0.539968,-0.841686,36.0,15.0,5.0,0.353005,1633178131.0,338390586.0,37.813292,-122.459184,7.394405,-0.951283,-0.308319,37.0,0.0,4.0,0.368774,1633178131.0,338415833.0,37.819125,-122.458068,5.644993,-0.952222,-0.305408,37.0,0.0,0.0,0.395548,1633178131.0,366808340.0,37.804324,-122.511159,15.090873,-0.908034,-0.418896,90.0,31.0,9.0,0.355613,1633178131.0,366864140.0,37.815815,-122.458444,10.731289,0.999999,-0.001356,60.0,17.0,4.0,0.366493,1633178131.0,366864850.0,37.823356,-122.465756,7.152798,-0.886171,0.463359,60.0,19.0,10.0,0.364459,1633178131.0,366985270.0,37.82842,-122.446636,10.117896,0.967542,0.252711,60.0,25.0,9.0,0.367469,1633178131.0,368052630.0,37.823838,-122.451707,9.748205,0.952677,0.303985,60.0,42.0,10.0,0.356432,8.741666666666667,0.8741666666666665,10.0
1633178132.0,338241469.0,37.810596,-122.459449,2.892814,-0.99709,0.07623,37.0,0.0,0.0,0.026991,1633178132.0,338383053.0,37.838668,-122.440812,5.76327,0.540847,-0.841121,36.0,15.0,5.0,0.348374,1633178132.0,338390586.0,37.813281,-122.459226,7.359001,-0.949511,-0.313733,37.0,0.0,4.0,0.361538,1633178132.0,338415833.0,37.819118,-122.4581,5.64103,-0.956505,-0.291714,37.0,0.0,0.0,0.39134,1633178132.0,366808340.0,37.804295,-122.511239,15.088577,-0.908038,-0.418887,90.0,31.0,9.0,0.350958,1633178132.0,366864140.0,37.815815,-122.458381,10.726949,1.0,0.00022,60.0,17.0,4.0,0.361628,1633178132.0,366864850.0,37.823371,-122.465794,7.157305,-0.887038,0.461696,60.0,19.0,10.0,0.360022,1633178132.0,366985270.0,37.828432,-122.446578,10.131658,0.967957,0.251115,60.0,25.0,9.0,0.362936,1633178132.0,368052630.0,37.823851,-122.451653,9.747934,0.952426,0.304769,60.0,42.0,10.0,0.351866,8.733333333333334,0.8733333333333331,10.0
1633178133.0,338241469.0,37.810597,-122.459466,2.835942,-0.997361,0.072608,37.0,0.0,0.0,0.026733,1633178133.0,338383053.0,37.838645,-122.440793,5.756907,0.541721,-0.840558,36.0,15.0,5.0,0.343746,1633178133.0,338390586.0,37.813271,-122.459267,7.321956,-0.94766,-0.319281,37.0,0.0,4.0,0.354359,1633178133.0,338415833.0,37.81911,-122.458132,5.638272,-0.960586,-0.277982,37.0,0.0,0.0,0.387116,1633178133.0,366808340.0,37.804266,-122.511319,15.086048,-0.908043,-0.418877,90.0,31.0,9.0,0.346303,1633178133.0,366864140.0,37.815815,-122.458318,10.72217,0.999998,0.001893,60.0,17.0,4.0,0.356764,1633178133.0,366864850.0,37.823386,-122.465831,7.161972,-0.887896,0.460045,60.0,19.0,10.0,0.355581,1633178133.0,366985270.0,37.828443,-122.446521,10.145833,0.968366,0.249534,60.0,25.0,9.0,0.358396,1633178133.0,368052630.0,37.823865,-122.451598,9.747659,0.952195,0.305492,60.0,42.0,10.0,0.347301,8.725000000000001,0.8725,10.0
1633178134.0,338241469.0,37.810598,-122.459483,2.778089,-0.997624,0.068892,37.0,0.0,0.0,0.027232,1633178134.0,338383053.0,37.838623,-122.440775,5.750616,0.542591,-0.839997,36.0,15.0,5.0,0.339123,1633178134.0,338390586.0,37.81326,-122.459307,7.283288,-0.945725,-0.324968,37.0,0.0,4.0,0.347239,1633178134.0,338415833.0,37.819103,-122.458163,5.636712,-0.964463,-0.264219,37.0,0.0,0.0,0.382876,1633178134.0,366808340.0,37.804237,-122.511399,15.083287,-0.908047,-0.418867,90.0,31.0,9.0,0.341648,1633178134.0,366864140.0,37.815815,-122.458256,10.716955,0.999993,0.003661,60.0,17.0,4.0,0.351902,1633178134.0,366864850.0,37.823402,-122.465868,7.166797,-0.888744,0.458405,60.0,19.0,10.0,0.351136,1633178134.0,366985270.0,37.828455,-122.446463,10.160419,0.968768,0.247968,60.0,25.0,9.0,0.353849,1633178134.0,368052630.0,37.823879,-122.451544,9.747377,0.951982,0.306153,60.0,42.0,10.0,0.342736,8.716666666666669,0.8716666666666666,10.0
1633178135.0,338241469.0,37.810598,-122.459499,2.719256,-0.997881,0.065071,37.0,0.0,0.0,0.028405,1633178135.0,338383053.0,37.8386,-122.440757,5.744396,0.543456,-0.839438,36.0,15.0,5.0,0.334503,1633178135.0,338390586.0,37.813249,-122.459347,7.243014,-0.943701,-0.3308,37.0,0.0,4.0,0.34018,1633178135.0,338415833.0,37.819096,-122.458195,5.636341,-0.968133,-0.250435,37.0,0.0,0.0,0.378619,1633178135.0,366808340.0,37.804207,-122.51148,15.080293,-0.908052,-0.418857,90.0,31.0,9.0,0.336995,1633178135.0,366864140.0,37.815815,-122.458193,10.711311,0.999985,0.005526,60.0,17.0,4.0,0.347043,1633178135.0,366864850.0,37.823417,-122.465905,7.17178,-0.889582,0.456776,60.0,19.0,10.0,0.346686,1633178135.0,366985270.0,37.828467,-122.446406,10.175415,0.969164,0.246418,60.0,25.0,9.0,0.349295,1633178135.0,368052630.0,37.823893,-122.45149,9.747087,0.951789,0.306754,60.0,42.0,10.0,0.338171,8.708333333333332,0.8708333333333331,10.0
1633178136.0,338241469.0,37.810599,-122.459515,2.659443,-0.99813,0.061134,37.0,0.0,0.0,0.030133,1633178136.0,338383053.0,37.838578,-122.440739,5.738248,0.544316,-0.83888,36.0,15.0,5.0,0.329887,1633178136.0,338390586.0,37.813238,-122.459388,7.201151,-0.941582,-0.336783,37.0,0.0,4.0,0.333185,1633178136.0,338415833.0,37.819089,-122.458227,5.637149,-0.971598,-0.236639,37.0,0.0,0.0,0.374344,1633178136.0,366808340.0,37.804178,-122.51156,15.077066,-0.908057,-0.418846,90.0,31.0,9.0,0.332342,1633178136.0,366864140.0,37.815815,-122.45813,10.705243,0.999972,0.007488,60.0,17.0,4.0,0.342186,1633178136.0,366864850.0,37.823432,-122.465943,7.17692,-0.89041,0.45516,60.0,19.0,10.0,0.342231,1633178136.0,366985270.0,37.828478,-122.446348,10.190822,0.969553,0.244883,60.0,25.0,9.0,0.344733,1633178136.0,368052630.0,37.823907,-122.451435,9.746788,0.951615,0.307294,60.0,42.0,10.0,0.333608,8.7,0.8699999999999997,10.0
1633178137.0,338241469.0,37.8106,-122.45953,2.598652,-0.99837,0.05707,37.0,0.0,0.0,0.032288,1633178137.0,338383053.0,37.838556,-122.44072,5.732171,0.545172,-0.838325,36.0,15.0,5.0,0.325275,1633178137.0,338390586.0,37.813227,-122.459427,7.157719,-0.939364,-0.342921,37.0,0.0,4.0,0.326255,1633178137.0,338415833.0,37.819083,-122.458259,5.639127,-0.974855,-0.222841,37.0,0.0,0.0,0.370052,1633178137.0,366808340.0,37.804149,-122.51164,15.073607,-0.908063,-0.418834,90.0,31.0,9.0,0.327691,1633178137.0,366864140.0,37.815816,-122.458067,10.698757,0.999954,0.009547,60.0,17.0,4.0,0.337332,1633178137.0,366864850.0,37.823447,-122.46598,7.182218,-0.891228,0.453555,60.0,19.0,10.0,0.337772,1633178137.0,366985270.0,37.82849,-122.44629,10.20652,0.969935,0.243365,60.0,25.0,9.0,0.340163,1633178137.0,368052630.0,37.82392,-122.451381,9.74648,0.95146,0.307772,60.0,42.0,10.0,0.329044,8.691666666666666,0.8691666666666666,10.0
1633178138.0,338241469.0,37.810601,-122.459546,2.536885,-0.998602,0.052863,37.0,0.0,0.0,0.034756,1633178138.0,338383053.0,37.838534,-122.440702,5.726165,0.546022,-0.837771,36.0,15.0,5.0,0.320666,1633178138.0,338390586.0,37.813215,-122.459467,7.112738,-0.93704,-0.349221,37.0,0.0,4.0,0.319393,1633178138.0,338415833.0,37.819077,-122.458291,5.642264,-0.977905,-0.209048,37.0,0.0,0.0,0.365742,1633178138.0,366808340.0,37.80412,-122.51172,15.069915,-0.908068,-0.418822,90.0,31.0,9.0,0.32304,1633178138.0,366864140.0,37.815816,-122.458005,10.69186,0.999932,0.011703,60.0,17.0,4.0,0.332481,1633178138.0,366864850.0,37.823462,-122.466018,7.187672,-0.892037,0.451962,60.0,19.0,10.0,0.333307,1633178138.0,366985270.0,37.828501,-122.446232,10.222035,0.97031,0.241866,60.0,25.0,9.0,0.335586,1633178138.0,368052630.0,37.823934,-122.451327,9.74616,0.951325,0.30819,60.0,42.0,10.0,0.324481,8.683333333333334,0.8683333333333332,10.0
1633178139.0,338241469.0,37.810601,-122.45956,2.474142,-0.998823,0.048498,37.0,0.0,0.0,0.037442,1633178139.0,338383053.0,37.838511,-122.440684,5.720231,0.546868,-0.837219,36.0,15.0,5.0,0.316061,1633178139.0,338390586.0,37.813204,-122.459506,7.06623,-0.934604,-0.355689,37.0,0.0,4.0,0.3126,1633178139.0,338415833.0,37.819072,-122.458324,5.646549,-0.980749,-0.195271,37.0,0.0,0.0,0.361413,1633178139.0,366808340.0,37.804091,-122.5118,15.065991,-0.908074,-0.418809,90.0,31.0,9.0,0.318391,1633178139.0,366864140.0,37.815817,-122.457942,10.684558,0.999903,0.013958,60.0,17.0,4.0,0.327632,1633178139.0,366864850.0,37.823477,-122.466055,7.193281,-0.892837,0.45038,60.0,19.0,10.0,0.328838,1633178139.0,366985270.0,37.828513,-122.446174,10.237246,0.970677,0.240389,60.0,25.0,9.0,0.331,1633178139.0,368052630.0,37.823948,-122.451272,9.745829,0.951209,0.308547,60.0,42.0,10.0,0.319919,8.675,0.8674999999999997,10.0
1633178140.0,338241469.0,37.810602,-122.459575,2.410425,-0.999033,0.043958,37.0,0.0,0.0,0.040271,1633178140.0,338383053.0,37.838489,-122.440665,5.714367,0.547708,-0.836669,36.0,15.0,5.0,0.31146,1633178140.0,338390586.0,37.813192,-122.459544,7.018218,-0.932049,-0.362332,37.0,0.0,4.0,0.305879,1633178140.0,338415833.0,37.819067,-122.458356,5.65197,-0.983388,-0.181518,37.0,0.0,0.0,0.357066,1633178140.0,366808340.0,37.804061,-122.51188,15.061835,-0.908081,-0.418796,90.0,31.0,9.0,0.313743,1633178140.0,366864140.0,37.815817,-122.45788,10.676858,0.999867,0.016311,60.0,17.0,4.0,0.322787,1633178140.0,366864850.0,37.823492,-122.466093,7.199047,-0.893626,0.448811,60.0,19.0,10.0,0.324364,1633178140.0,366985270.0,37.828524,-122.446116,10.252153,0.971036,0.238932,60.0,25.0,9.0,0.326408,1633178140.0,368052630.0,37.823962,-122.451218,9.745485,0.951113,0.308843,60.0,42.0,10.0,0.315357,8.666666666666668,0.8666666666666667,10.0
1633178141.0,338241469.0,37.810602,-122.459589,2.345737,-0.999231,0.039222,37.0,0.0,0.0,0.043187,1633178141.0,338383053.0,37.838467,-122.440647,5.708574,0.548544,-0.836122,36.0,15.0,5.0,0.306862,1633178141.0,338390586.0,37.81318,-122.459583,6.968726,-0.929368,-0.369156,37.0,0.0,4.0,0.299231,1633178141.0,338415833.0,37.819062,-122.458389,5.658515,-0.985822,-0.167797,37.0,0.0,0.0,0.352701,1633178141.0,366808340.0,37.804032,-122.51196,15.057446,-0.908087,-0.418782,90.0,31.0,9.0,0.309096,1633178141.0,366864140.0,37.815818,-122.457817,10.668768,0.999824,0.018763,60.0,17.0,4.0,0.317945,1633178141.0,366864850.0,37.823507,-122.46613,7.204967,-0.894407,0.447255,60.0,19.0,10.0,0.319885,1633178141.0,366985270.0,37.828536,-122.446057,10.266755,0.971389,0.237495,60.0,25.0,9.0,0.321808,1633178141.0,368052630.0,37.823976,-122.451164,9.745129,0.951036,0.309079,60.0,42.0,10.0,0.310796,8.658333333333335,0.8658333333333332,10.0
1633178142.0,338241469.0,37.810603,-122.459603,2.28008,-0.999413,0.034269,37.0,0.0,0.0,0.046148,1633178142.0,338383053.0,37.838445,-122.440629,5.702852,0.549374,-0.835576,36.0,15.0,5.0,0.302268,1633178142.0,338390586.0,37.813168,-122.459621,6.91778,-0.926552,-0.376167,37.0,0.0,4.0,0.292659,1633178142.0,338415833.0,37.819058,-122.458421,5.666169,-0.988053,-0.154117,37.0,0.0,0.0,0.348315,1633178142.0,366808340.0,37.804003,-122.51204,15.052824,-0.908094,-0.418767,90.0,31.0,9.0,0.304451,1633178142.0,366864140.0,37.815819,-122.457755,10.660295,0.999773,0.021314,60.0,17.0,4.0,0.313107,1633178142.0,366864850.0,37.823522,-122.466168,7.211041,-0.895177,0.44571,60.0,19.0,10.0,0.315401,1633178142.0,366985270.0,37.828547,-122.445999,10.281051,0.971734,0.236078,60.0,25.0,9.0,0.3172,1633178142.0,368052630.0,37.82399,-122.451109,9.744759,0.95098,0.309253,60.0,42.0,10.0,0.306235,8.649999999999999,0.8649999999999998,10.0
1633178143.0,338241469.0,37.810603,-122.459616,2.213458,-0.999577,0.029071,37.0,0.0,0.0,0.04912,1633178143.0,338383053.0,37.838423,-122.44061,5.697201,0.5502,-0.835033,36.0,15.0,5.0,0.297677,1633178143.0,338390586.0,37.813156,-122.459658,6.865406,-0.923593,-0.383374,37.0,0.0,4.0,0.286164,1633178143.0,338415833.0,37.819053,-122.458454,5.67492,-0.990083,-0.140485,37.0,0.0,0.0,0.343911,1633178143.0,366808340.0,37.803974,-122.51212,15.04797,-0.908101,-0.418752,90.0,31.0,9.0,0.299807,1633178143.0,366864140.0,37.81582,-122.457692,10.651447,0.999713,0.023965,60.0,17.0,4.0,0.308272,1633178143.0,366864850.0,37.823537,-122.466206,7.217269,-0.895939,0.444178,60.0,19.0,10.0,0.310911,1633178143.0,366985270.0,37.828558,-122.44594,10.295041,0.972072,0.234681,60.0,25.0,9.0,0.312586,1633178143.0,368052630.0,37.824004,-122.451055,9.744375,0.950943,0.309367,60.0,42.0,10.0,0.301674,8.641666666666666,0.8641666666666667,10.0
1633178144.0,338241469.0,37.810603,-122.459629,2.145874,-0.999722,0.023599,37.0,0.0,0.0,0.052078,1633178144.0,338383053.0,37.838401,-122.440592,5.691621,0.55102,-0.834492,36.0,15.0,5.0,0.29309,1633178144.0,338390586.0,37.813144,-122.459695,6.811635,-0.920483,-0.390782,37.0,0.0,4.0,0.279748,1633178144.0,338415833.0,37.81905,-122.458487,5.684754,-0.991914,-0.126911,37.0,0.0,0.0,0.339486,1633178144.0,366808340.0,37.803945,-122.512201,15.042883,-0.908108,-0.418736,90.0,31.0,9.0,0.295164,1633178144.0,366864140.0,37.815821,-122.45763,10.642233,0.999643,0.026717,60.0,17.0,4.0,0.303441,1633178144.0,366864850.0,37.823552,-122.466244,7.223651,-0.89669,0.442659,60.0,19.0,10.0,0.306417,1633178144.0,366985270.0,37.828569,-122.445882,10.308723,0.972404,0.233304,60.0,25.0,9.0,0.307964,1633178144.0,368052630.0,37.824018,-122.451001,9.743977,0.950926,0.30942,60.0,42.0,10.0,0.297113,8.633333333333333,0.8633333333333333,10.0
1633178145.0,338241469.0,37.810604,-122.459642,2.077331,-0.999841,0.017819,37.0,0.0,0.0,0.055003,1633178145.0,338383053.0,37.838379,-122.440573,5.686111,0.551836,-0.833953,36.0,15.0,5.0,0.288506,1633178145.0,338390586.0,37.813132,-122.459732,6.756497,-0.917211,-0.398401,37.0,0.0,4.0,0.273413,1633178145.0,338415833.0,37.819046,-122.45852,5.695655,-0.993549,-0.113402,37.0,0.0,0.0,0.335042,1633178145.0,366808340.0,37.803916,-122.51228,15.037564,-0.908115,-0.41872,90.0,31.0,9.0,0.290523,1633178145.0,366864140.0,37.815823,-122.457568,10.632662,0.999563,0.02957,60.0,17.0,4.0,0.298614,1633178145.0,366864850.0,37.823566,-122.466282,7.230185,-0.897433,0.441152,60.0,19.0,10.0,0.301916,1633178145.0,366985270.0,37.82858,-122.445823,10.322097,0.972729,0.231946,60.0,25.0,9.0,0.303336,1633178145.0,368052630.0,37.824032,-122.450947,9.743565,0.950928,0.309412,60.0,42.0,10.0,0.292553,8.625,0.8624999999999998,10.0
1633178146.0,338241469.0,37.810604,-122.459654,2.007837,-0.999932,0.011691,37.0,0.0,0.0,0.057879,1633178146.0,338383053.0,37.838357,-122.440555,5.680671,0.552646,-0.833416,36.0,15.0,5.0,0.283925,1633178146.0,338390586.0,37.813119,-122.459768,6.700025,-0.913767,-0.406238,37.0,0.0,4.0,0.267161,1633178146.0,338415833.0,37.819043,-122.458553,5.707609,-0.994991,-0.099965,37.0,0.0,0.0,0.330577,1633178146.0,366808340.0,37.803886,-122.51236,15.032012,-0.908123,-0.418703,90.0,31.0,9.0,0.285883,1633178146.0,366864140.0,37.815824,-122.457505,10.622741,0.999471,0.032524,60.0,17.0,4.0,0.293791,1633178146.0,366864850.0,37.823581,-122.46632,7.236872,-0.898166,0.439657,60.0,19.0,10.0,0.297411,1633178146.0,366985270.0,37.828592,-122.445764,10.335161,0.973047,0.230607,60.0,25.0,9.0,0.298701,1633178146.0,368052630.0,37.824046,-122.450892,9.743139,0.950951,0.309343,60.0,42.0,10.0,0.287993,8.616666666666667,0.8616666666666664,10.0
1633178147.0,338241469.0,37.810604,-122.459665,1.937395,-0.999987,0.005168,37.0,0.0,0.0,0.060694,1633178147.0,338383053.0,37.838335,-122.440537,5.675301,0.553451,-0.832882,36.0,15.0,5.0,0.279348,1633178147.0,338390586.0,37.813107,-122.459804,6.642254,-0.91014,-0.4143,37.0,0.0,4.0,0.260993,1633178147.0,338415833.0,37.819041,-122.458586,5.720599,-0.996243,-0.086607,37.0,0.0,0.0,0.326092,1633178147.0,366808340.0,37.803857,-122.51244,15.026227,-0.908131,-0.418686,90.0,31.0,9.0,0.281246,1633178147.0,366864140.0,37.815826,-122.457443,10.612481,0.999367,0.035581,60.0,17.0,4.0,0.288973,1633178147.0,366864850.0,37.823596,-122.466358,7.24371,-0.898889,0.438176,60.0,19.0,10.0,0.2929,1633178147.0,366985270.0,37.828603,-122.445705,10.347916,0.973359,0.229288,60.0,25.0,9.0,0.29406,1633178147.0,368052630.0,37.82406,-122.450838,9.742699,0.950993,0.309213,60.0,42.0,10.0,0.283433,8.608333333333334,0.8608333333333333,10.0
1633178148.0,338241469.0,37.810604,-122.459677,1.866014,-0.999998,-0.001804,37.0,0.0,0.0,0.063438,1633178148.0,338383053.0,37.838313,-122.440518,5.670002,0.554251,-0.83235,36.0,15.0,5.0,0.274773,1633178148.0,338390586.0,37.813094,-122.459839,6.583222,-0.906318,-0.422597,37.0,0.0,4.0,0.25491,1633178148.0,338415833.0,37.819039,-122.45862,5.73461,-0.997307,-0.073335,37.0,0.0,0.0,0.321585,1633178148.0,366808340.0,37.803828,-122.51252,15.02021,-0.90814,-0.418668,90.0,31.0,9.0,0.27661,1633178148.0,366864140.0,37.815827,-122.457381,10.601891,0.999249,0.038739,60.0,17.0,4.0,0.284158,1633178148.0,366864850.0,37.823611,-122.466396,7.2507,-0.899604,0.436707,60.0,19.0,10.0,0.288383,1633178148.0,366985270.0,37.828614,-122.445646,10.36036,0.973664,0.227988,60.0,25.0,9.0,0.289412,1633178148.0,368052630.0,37.824074,-122.450784,9.742245,0.951055,0.309023,60.0,42.0,10.0,0.278874,8.600000000000001,0.8599999999999999,10.0
1633178149.0,338241469.0,37.810604,-122.459688,1.793703,-0.999957,-0.00929,37.0,0.0,0.0,0.066102,1633178149.0,338383053.0,37.838292,-122.4405,5.664773,0.555045,-0.83182,36.0,15.0,5.0,0.270202,1633178149.0,338390586.0,37.813081,-122.459874,6.522967,-0.902287,-0.431136,37.0,0.0,4.0,0.248915,1633178149.0,338415833.0,37.819037,-122.458653,5.749626,-0.998189,-0.060157,37.0,0.0,0.0,0.317058,1633178149.0,366808340.0,37.803799,-122.5126,15.013961,-0.908148,-0.418649,90.0,31.0,9.0,0.271976,1633178149.0,366864140.0,37.815829,-122.457319,10.590982,0.999118,0.042001,60.0,17.0,4.0,0.279349,1633178149.0,366864850.0,37.823625,-122.466434,7.25784,-0.900309,0.435251,60.0,19.0,10.0,0.283861,1633178149.0,366985270.0,37.828624,-122.445587,10.372493,0.973963,0.226706,60.0,25.0,9.0,0.284758,1633178149.0,368052630.0,37.824088,-122.450729,9.741778,0.951136,0.308771,60.0,42.0,10.0,0.274314,8.591666666666669,0.8591666666666664,10.0
1633178150.0,338241469.0,37.810604,-122.459698,1.720471,-0.999849,-0.017366,37.0,0.0,0.0,0.068681,1633178150.0,338383053.0,37.83827,-122.440481,5.659613,0.555835,-0.831293,36.0,15.0,5.0,0.265634,1633178150.0,338390586.0,37.813068,-122.459909,6.461533,-0.898034,-0.439927,37.0,0.0,4.0,0.243009,1633178150.0,338415833.0,37.819035,-122.458687,5.765629,-0.998891,-0.047078,37.0,0.0,0.0,0.312509,1633178150.0,366808340.0,37.80377,-122.51268,15.007479,-0.908157,-0.41863,90.0,31.0,9.0,0.267343,1633178150.0,366864140.0,37.815831,-122.457257,10.579763,0.99897,0.045367,60.0,17.0,4.0,0.274544,1633178150.0,366864850.0,37.82364,-122.466472,7.265131,-0.901005,0.433809,60.0,19.0,10.0,0.279333,1633178150.0,366985270.0,37.828635,-122.445528,10.384313,0.974256,0.225443,60.0,25.0,9.0,0.280098,1633178150.0,368052630.0,37.824101,-122.450675,9.741298,0.951238,0.308459,60.0,42.0,10.0,0.269755,8.583333333333332,0.8583333333333334,10.0
1633178151.0,338241469.0,37.810604,-122.459708,1.646333,-0.999659,-0.026126,37.0,0.0,0.0,0.071167,1633178151.0,338383053.0,37.838248,-122.440463,5.654524,0.556619,-0.830768,36.0,15.0,5.0,0.261069,1633178151.0,338390586.0,37.813055,-122.459943,6.398965,-0.893543,-0.448978,37.0,0.0,4.0,0.237192,1633178151.0,338415833.0,37.819034,-122.458721,5.782604,-0.999418,-0.034103,37.0,0.0,0.0,0.307938,1633178151.0,366808340.0,37.803741,-122.51276,15.000765,-0.908166,-0.41861,90.0,31.0,9.0,0.262713,1633178151.0,366864140.0,37.815834,-122.457195,10.568246,0.998807,0.048837,60.0,17.0,4.0,0.269744,1633178151.0,366864850.0,37.823654,-122.466511,7.272572,-0.901692,0.432379,60.0,19.0,10.0,0.274799,1633178151.0,366985270.0,37.828646,-122.445469,10.395821,0.974543,0.224199,60.0,25.0,9.0,0.275432,1633178151.0,368052630.0,37.824115,-122.450621,9.740806,0.951359,0.308085,60.0,42.0,10.0,0.265195,8.575,0.8574999999999999,10.0
1633178152.0,338241469.0,37.810604,-122.459718,1.571302,-0.999363,-0.035679,37.0,0.0,0.0,0.073555,1633178152.0,338383053.0,37.838226,-122.440445,5.649504,0.557397,-0.830246,36.0,15.0,5.0,0.256508,1633178152.0,338390586.0,37.813042,-122.459976,6.335311,-0.888798,-0.458299,37.0,0.0,4.0,0.231467,1633178152.0,338415833.0,37.819033,-122.458754,5.800531,-0.999774,-0.02124,37.0,0.0,0.0,0.303346,1633178152.0,366808340.0,37.803712,-122.51284,14.993818,-0.908175,-0.41859,90.0,31.0,9.0,0.258085,1633178152.0,366864140.0,37.815836,-122.457133,10.556442,0.998626,0.052412,60.0,17.0,4.0,0.264949,1633178152.0,366864850.0,37.823669,-122.466549,7.280161,-0.90237,0.430963,60.0,19.0,10.0,0.270259,1633178152.0,366985270.0,37.828657,-122.44541,10.407014,0.974825,0.222973,60.0,25.0,9.0,0.27076,1633178152.0,368052630.0,37.824129,-122.450567,9.740302,0.951499,0.307651,60.0,42.0,10.0,0.260636,8.566666666666666,0.8566666666666665,10.0
