Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621698334.0,211779740.0,37.815048,-122.468982,11.496756,0.979453,-0.201673,36.0,11.0,4.0,0.429041,1621698334.0,338071846.0,37.814106,-122.498603,7.243744,0.994797,0.101872,37.0,12.0,0.0,0.37116,1621698334.0,338166597.0,37.844746,-122.448479,8.487125,-0.26556,0.964094,37.0,15.0,5.0,0.373579,1621698334.0,338345116.0,37.814572,-122.464689,11.767053,0.95571,-0.294311,37.0,13.0,3.0,0.45282,1621698334.0,338348791.0,37.847831,-122.453491,6.238556,0.312075,-0.950057,36.0,12.0,4.0,0.386307,1621698334.0,366868740.0,37.820476,-122.493354,7.26042,-0.967622,-0.252403,30.0,28.0,5.0,0.376604,1621698334.0,366975760.0,37.817467,-122.470344,9.58142,-0.979292,0.202455,60.0,25.0,9.0,0.384664,1621698334.0,367603920.0,37.810741,-122.449723,12.015679,0.988827,-0.149065,37.0,11.0,0.0,0.353756,1621698334.0,368167080.0,37.810163,-122.510146,8.175796,0.397115,0.917769,36.0,11.0,3.0,0.421455,165.04444444444445,5.247777777777777,10.0
1621698335.0,211779740.0,37.815037,-122.468916,11.52586,0.979386,-0.201999,36.0,11.0,4.0,0.425859,1621698335.0,338071846.0,37.81411,-122.498561,7.256505,0.99492,0.100666,37.0,12.0,0.0,0.368074,1621698335.0,338166597.0,37.844783,-122.448492,8.502823,-0.265094,0.964223,37.0,15.0,5.0,0.370613,1621698335.0,338345116.0,37.814556,-122.464624,11.832713,0.955634,-0.294555,37.0,13.0,3.0,0.449732,1621698335.0,338348791.0,37.847803,-122.453479,6.239532,0.310427,-0.950597,36.0,12.0,4.0,0.383219,1621698335.0,366868740.0,37.820468,-122.493396,7.262151,-0.967682,-0.252175,30.0,28.0,5.0,0.373414,1621698335.0,366975760.0,37.817476,-122.470399,9.579506,-0.979527,0.201314,60.0,25.0,9.0,0.381464,1621698335.0,367603920.0,37.810732,-122.449653,12.00495,0.989063,-0.147495,37.0,11.0,0.0,0.350842,1621698335.0,368167080.0,37.810198,-122.510127,8.207253,0.392498,0.919753,36.0,11.0,3.0,0.418222,165.05555555555554,5.247222222222222,10.0
1621698336.0,211779740.0,37.815026,-122.46885,11.555278,0.979317,-0.202332,36.0,11.0,4.0,0.42267,1621698336.0,338071846.0,37.814113,-122.498518,7.268949,0.995039,0.099487,37.0,12.0,0.0,0.364982,1621698336.0,338166597.0,37.844821,-122.448506,8.518347,-0.264629,0.96435,37.0,15.0,5.0,0.367641,1621698336.0,338345116.0,37.81454,-122.464557,11.899398,0.955567,-0.294775,37.0,13.0,3.0,0.446626,1621698336.0,338348791.0,37.847776,-122.453468,6.240662,0.308811,-0.951123,36.0,12.0,4.0,0.380131,1621698336.0,366868740.0,37.820459,-122.493437,7.26382,-0.967736,-0.251967,30.0,28.0,5.0,0.370223,1621698336.0,366975760.0,37.817485,-122.470454,9.577644,-0.979761,0.200171,60.0,25.0,9.0,0.378263,1621698336.0,367603920.0,37.810724,-122.449584,11.994569,0.989296,-0.14592,37.0,11.0,0.0,0.34793,1621698336.0,368167080.0,37.810233,-122.510108,8.238537,0.387945,0.921683,36.0,11.0,3.0,0.414977,165.06666666666666,5.246666666666666,10.0
1621698337.0,211779740.0,37.815016,-122.468783,11.58501,0.979246,-0.202674,36.0,11.0,4.0,0.419472,1621698337.0,338071846.0,37.814116,-122.498476,7.281076,0.995153,0.098334,37.0,12.0,0.0,0.361885,1621698337.0,338166597.0,37.844859,-122.448519,8.533698,-0.264166,0.964477,37.0,15.0,5.0,0.364665,1621698337.0,338345116.0,37.814523,-122.464491,11.967107,0.955507,-0.294969,37.0,13.0,3.0,0.443503,1621698337.0,338348791.0,37.847749,-122.453457,6.241943,0.307228,-0.951636,36.0,12.0,4.0,0.377044,1621698337.0,366868740.0,37.820451,-122.493478,7.265425,-0.967785,-0.251777,30.0,28.0,5.0,0.367031,1621698337.0,366975760.0,37.817494,-122.470509,9.575836,-0.979994,0.199027,60.0,25.0,9.0,0.375064,1621698337.0,367603920.0,37.810716,-122.449514,11.984538,0.989528,-0.144338,37.0,11.0,0.0,0.34502,1621698337.0,368167080.0,37.810268,-122.510089,8.26964,0.383454,0.92356,36.0,11.0,3.0,0.411721,165.07777777777778,5.246111111111111,10.0
1621698338.0,211779740.0,37.815005,-122.468717,11.615057,0.979174,-0.203025,36.0,11.0,4.0,0.416267,1621698338.0,338071846.0,37.81412,-122.498434,7.292885,0.995264,0.097207,37.0,12.0,0.0,0.358783,1621698338.0,338166597.0,37.844897,-122.448532,8.548875,-0.263704,0.964604,37.0,15.0,5.0,0.361683,1621698338.0,338345116.0,37.814507,-122.464424,12.035841,0.955455,-0.295138,37.0,13.0,3.0,0.440363,1621698338.0,338348791.0,37.847721,-122.453446,6.243376,0.305678,-0.952135,36.0,12.0,4.0,0.373956,1621698338.0,366868740.0,37.820442,-122.493519,7.266966,-0.96783,-0.251605,30.0,28.0,5.0,0.363839,1621698338.0,366975760.0,37.817503,-122.470564,9.57408,-0.980226,0.197881,60.0,25.0,9.0,0.371864,1621698338.0,367603920.0,37.810708,-122.449445,11.974857,0.989759,-0.142751,37.0,11.0,0.0,0.342113,1621698338.0,368167080.0,37.810303,-122.51007,8.300554,0.379025,0.925386,36.0,11.0,3.0,0.408454,165.0888888888889,5.245555555555556,10.0
1621698339.0,211779740.0,37.814994,-122.46865,11.645418,0.979099,-0.203383,36.0,11.0,4.0,0.413053,1621698339.0,338071846.0,37.814123,-122.498391,7.304374,0.995371,0.096105,37.0,12.0,0.0,0.355675,1621698339.0,338166597.0,37.844936,-122.448545,8.563878,-0.263243,0.96473,37.0,15.0,5.0,0.358696,1621698339.0,338345116.0,37.814491,-122.464356,12.105598,0.95541,-0.295283,37.0,13.0,3.0,0.437204,1621698339.0,338348791.0,37.847694,-122.453434,6.244958,0.304161,-0.952621,36.0,12.0,4.0,0.370869,1621698339.0,366868740.0,37.820434,-122.49356,7.268443,-0.967869,-0.251453,30.0,28.0,5.0,0.360646,1621698339.0,366975760.0,37.817511,-122.470619,9.572377,-0.980457,0.196734,60.0,25.0,9.0,0.368664,1621698339.0,367603920.0,37.8107,-122.449376,11.965525,0.989987,-0.141159,37.0,11.0,0.0,0.339207,1621698339.0,368167080.0,37.810339,-122.510052,8.331275,0.374658,0.927163,36.0,11.0,3.0,0.405175,165.1,5.245,10.0
1621698340.0,211779740.0,37.814983,-122.468583,11.676094,0.979023,-0.20375,36.0,11.0,4.0,0.409831,1621698340.0,338071846.0,37.814126,-122.498348,7.315545,0.995474,0.09503,37.0,12.0,0.0,0.352562,1621698340.0,338166597.0,37.844974,-122.448558,8.578708,-0.262782,0.964855,37.0,15.0,5.0,0.355703,1621698340.0,338345116.0,37.814474,-122.464289,12.176379,0.955372,-0.295404,37.0,13.0,3.0,0.434027,1621698340.0,338348791.0,37.847666,-122.453423,6.24669,0.302676,-0.953093,36.0,12.0,4.0,0.367781,1621698340.0,366868740.0,37.820425,-122.493602,7.269857,-0.967904,-0.25132,30.0,28.0,5.0,0.357452,1621698340.0,366975760.0,37.81752,-122.470674,9.570727,-0.980687,0.195585,60.0,25.0,9.0,0.365465,1621698340.0,367603920.0,37.810692,-122.449306,11.956544,0.990213,-0.139561,37.0,11.0,0.0,0.336303,1621698340.0,368167080.0,37.810375,-122.510034,8.361793,0.370351,0.928892,36.0,11.0,3.0,0.401885,165.11111111111111,5.2444444444444445,10.0
1621698341.0,211779740.0,37.814972,-122.468516,11.707085,0.978945,-0.204124,36.0,11.0,4.0,0.4066,1621698341.0,338071846.0,37.814129,-122.498306,7.326395,0.995574,0.093979,37.0,12.0,0.0,0.349445,1621698341.0,338166597.0,37.845012,-122.448572,8.593364,-0.262323,0.96498,37.0,15.0,5.0,0.352706,1621698341.0,338345116.0,37.814457,-122.464221,12.248184,0.955342,-0.295501,37.0,13.0,3.0,0.430832,1621698341.0,338348791.0,37.847638,-122.453412,6.248569,0.301225,-0.953553,36.0,12.0,4.0,0.364693,1621698341.0,366868740.0,37.820417,-122.493643,7.271207,-0.967934,-0.251205,30.0,28.0,5.0,0.354258,1621698341.0,366975760.0,37.817529,-122.470729,9.56913,-0.980916,0.194434,60.0,25.0,9.0,0.362266,1621698341.0,367603920.0,37.810685,-122.449237,11.947913,0.990438,-0.137958,37.0,11.0,0.0,0.333401,1621698341.0,368167080.0,37.810411,-122.510016,8.392103,0.366105,0.930574,36.0,11.0,3.0,0.398583,165.1222222222222,5.243888888888889,10.0
1621698342.0,211779740.0,37.814961,-122.468449,11.738391,0.978865,-0.204507,36.0,11.0,4.0,0.403361,1621698342.0,338071846.0,37.814133,-122.498263,7.336925,0.99567,0.092953,37.0,12.0,0.0,0.346322,1621698342.0,338166597.0,37.84505,-122.448585,8.607846,-0.261865,0.965104,37.0,15.0,5.0,0.349704,1621698342.0,338345116.0,37.814441,-122.464152,12.321013,0.955319,-0.295575,37.0,13.0,3.0,0.427618,1621698342.0,338348791.0,37.847611,-122.453401,6.250595,0.299807,-0.954,36.0,12.0,4.0,0.361605,1621698342.0,366868740.0,37.820408,-122.493684,7.272493,-0.967959,-0.251109,30.0,28.0,5.0,0.351063,1621698342.0,366975760.0,37.817537,-122.470783,9.567586,-0.981143,0.193282,60.0,25.0,9.0,0.359067,1621698342.0,367603920.0,37.810677,-122.449168,11.939632,0.990661,-0.13635,37.0,11.0,0.0,0.330501,1621698342.0,368167080.0,37.810447,-122.509998,8.422199,0.361917,0.93221,36.0,11.0,3.0,0.395271,165.13333333333333,5.243333333333333,10.0
1621698343.0,211779740.0,37.81495,-122.468382,11.770012,0.978784,-0.204897,36.0,11.0,4.0,0.400113,1621698343.0,338071846.0,37.814136,-122.49822,7.347134,0.995763,0.091952,37.0,12.0,0.0,0.343195,1621698343.0,338166597.0,37.845089,-122.448598,8.622155,-0.261408,0.965228,37.0,15.0,5.0,0.346697,1621698343.0,338345116.0,37.814424,-122.464083,12.394865,0.955304,-0.295627,37.0,13.0,3.0,0.424384,1621698343.0,338348791.0,37.847583,-122.45339,6.252767,0.298423,-0.954434,36.0,12.0,4.0,0.358517,1621698343.0,366868740.0,37.8204,-122.493725,7.273715,-0.967979,-0.251033,30.0,28.0,5.0,0.347868,1621698343.0,366975760.0,37.817546,-122.470838,9.566095,-0.98137,0.192129,60.0,25.0,9.0,0.355869,1621698343.0,367603920.0,37.810669,-122.449098,11.931702,0.990881,-0.134737,37.0,11.0,0.0,0.327602,1621698343.0,368167080.0,37.810483,-122.50998,8.452074,0.357789,0.933802,36.0,11.0,3.0,0.391948,165.14444444444445,5.2427777777777775,10.0
1621698344.0,211779740.0,37.814939,-122.468315,11.801948,0.9787,-0.205295,36.0,11.0,4.0,0.396857,1621698344.0,338071846.0,37.814139,-122.498177,7.357021,0.995853,0.090975,37.0,12.0,0.0,0.340064,1621698344.0,338166597.0,37.845127,-122.448611,8.63629,-0.260952,0.965352,37.0,15.0,5.0,0.343685,1621698344.0,338345116.0,37.814407,-122.464014,12.469741,0.955295,-0.295655,37.0,13.0,3.0,0.421132,1621698344.0,338348791.0,37.847556,-122.453379,6.255084,0.297072,-0.954855,36.0,12.0,4.0,0.355428,1621698344.0,366868740.0,37.820391,-122.493766,7.274873,-0.967994,-0.250974,30.0,28.0,5.0,0.344672,1621698344.0,366975760.0,37.817554,-122.470893,9.564658,-0.981595,0.190974,60.0,25.0,9.0,0.35267,1621698344.0,367603920.0,37.810662,-122.449029,11.924123,0.9911,-0.13312,37.0,11.0,0.0,0.324705,1621698344.0,368167080.0,37.81052,-122.509962,8.481722,0.353718,0.935352,36.0,11.0,3.0,0.388614,165.15555555555557,5.242222222222222,10.0
1621698345.0,211779740.0,37.814927,-122.468247,11.834199,0.978615,-0.2057,36.0,11.0,4.0,0.393592,1621698345.0,338071846.0,37.814142,-122.498135,7.366586,0.99594,0.090023,37.0,12.0,0.0,0.336928,1621698345.0,338166597.0,37.845166,-122.448624,8.650251,-0.260497,0.965475,37.0,15.0,5.0,0.340669,1621698345.0,338345116.0,37.81439,-122.463944,12.545641,0.955293,-0.295662,37.0,13.0,3.0,0.417859,1621698345.0,338348791.0,37.847528,-122.453368,6.257545,0.295755,-0.955264,36.0,12.0,4.0,0.352338,1621698345.0,366868740.0,37.820383,-122.493808,7.275967,-0.968004,-0.250935,30.0,28.0,5.0,0.341475,1621698345.0,366975760.0,37.817563,-122.470948,9.563273,-0.981819,0.189817,60.0,25.0,9.0,0.349472,1621698345.0,367603920.0,37.810655,-122.44896,11.916895,0.991317,-0.131497,37.0,11.0,0.0,0.321809,1621698345.0,368167080.0,37.810556,-122.509945,8.511137,0.349705,0.93686,36.0,11.0,3.0,0.385269,165.16666666666669,5.241666666666667,10.0
1621698346.0,211779740.0,37.814916,-122.468179,11.866766,0.978528,-0.206113,36.0,11.0,4.0,0.390318,1621698346.0,338071846.0,37.814145,-122.498092,7.375828,0.996023,0.089095,37.0,12.0,0.0,0.333788,1621698346.0,338166597.0,37.845205,-122.448638,8.664039,-0.260043,0.965597,37.0,15.0,5.0,0.337648,1621698346.0,338345116.0,37.814373,-122.463874,12.622564,0.955297,-0.295647,37.0,13.0,3.0,0.414567,1621698346.0,338348791.0,37.8475,-122.453358,6.260149,0.294471,-0.95566,36.0,12.0,4.0,0.349248,1621698346.0,366868740.0,37.820375,-122.493849,7.276997,-0.968009,-0.250915,30.0,28.0,5.0,0.338278,1621698346.0,366975760.0,37.817571,-122.471003,9.561942,-0.982043,0.188659,60.0,25.0,9.0,0.346273,1621698346.0,367603920.0,37.810647,-122.448891,11.910018,0.991531,-0.12987,37.0,11.0,0.0,0.318915,1621698346.0,368167080.0,37.810593,-122.509927,8.540313,0.345749,0.938327,36.0,11.0,3.0,0.381914,165.17777777777778,5.241111111111112,10.0
1621698347.0,211779740.0,37.814905,-122.468111,11.899648,0.97844,-0.206533,36.0,11.0,4.0,0.387035,1621698347.0,338071846.0,37.814148,-122.498049,7.384748,0.996104,0.088191,37.0,12.0,0.0,0.330644,1621698347.0,338166597.0,37.845243,-122.448651,8.677652,-0.259589,0.965719,37.0,15.0,5.0,0.334622,1621698347.0,338345116.0,37.814355,-122.463803,12.70051,0.955308,-0.295611,37.0,13.0,3.0,0.411255,1621698347.0,338348791.0,37.847473,-122.453347,6.262895,0.293222,-0.956044,36.0,12.0,4.0,0.346158,1621698347.0,366868740.0,37.820366,-122.49389,7.277963,-0.96801,-0.250913,30.0,28.0,5.0,0.335081,1621698347.0,366975760.0,37.81758,-122.471058,9.560663,-0.982265,0.187499,60.0,25.0,9.0,0.343075,1621698347.0,367603920.0,37.81064,-122.448822,11.903493,0.991743,-0.128238,37.0,11.0,0.0,0.316022,1621698347.0,368167080.0,37.81063,-122.50991,8.569245,0.341848,0.939755,36.0,11.0,3.0,0.378548,165.1888888888889,5.240555555555556,10.0
1621698348.0,211779740.0,37.814893,-122.468043,11.932846,0.978349,-0.206961,36.0,11.0,4.0,0.383744,1621698348.0,338071846.0,37.814151,-122.498005,7.393344,0.996181,0.08731,37.0,12.0,0.0,0.327496,1621698348.0,338166597.0,37.845282,-122.448664,8.691093,-0.259137,0.965841,37.0,15.0,5.0,0.331591,1621698348.0,338345116.0,37.814338,-122.463732,12.77948,0.955326,-0.295554,37.0,13.0,3.0,0.407922,1621698348.0,338348791.0,37.847445,-122.453336,6.265782,0.292006,-0.956416,36.0,12.0,4.0,0.343067,1621698348.0,366868740.0,37.820358,-122.493931,7.278865,-0.968005,-0.25093,30.0,28.0,5.0,0.331883,1621698348.0,366975760.0,37.817588,-122.471113,9.559438,-0.982486,0.186339,60.0,25.0,9.0,0.339877,1621698348.0,367603920.0,37.810633,-122.448752,11.897319,0.991954,-0.126602,37.0,11.0,0.0,0.31313,1621698348.0,368167080.0,37.810667,-122.509893,8.597928,0.338002,0.941145,36.0,11.0,3.0,0.375171,165.2,5.24,10.0
1621698349.0,211779740.0,37.814882,-122.467975,11.96636,0.978257,-0.207396,36.0,11.0,4.0,0.380443,1621698349.0,338071846.0,37.814154,-122.497962,7.401616,0.996256,0.086453,37.0,12.0,0.0,0.324344,1621698349.0,338166597.0,37.845321,-122.448677,8.704359,-0.258685,0.965962,37.0,15.0,5.0,0.328556,1621698349.0,338345116.0,37.814321,-122.463661,12.859474,0.95535,-0.295477,37.0,13.0,3.0,0.404569,1621698349.0,338348791.0,37.847417,-122.453325,6.26881,0.290824,-0.956776,36.0,12.0,4.0,0.339974,1621698349.0,366868740.0,37.820349,-122.493973,7.279702,-0.967996,-0.250965,30.0,28.0,5.0,0.328685,1621698349.0,366975760.0,37.817596,-122.471168,9.558266,-0.982705,0.185176,60.0,25.0,9.0,0.336679,1621698349.0,367603920.0,37.810626,-122.448683,11.891498,0.992161,-0.124962,37.0,11.0,0.0,0.310239,1621698349.0,368167080.0,37.810705,-122.509876,8.626355,0.334212,0.942498,36.0,11.0,3.0,0.371785,165.2111111111111,5.239444444444445,10.0
1621698350.0,211779740.0,37.81487,-122.467906,12.00019,0.978163,-0.207837,36.0,11.0,4.0,0.377133,1621698350.0,338071846.0,37.814157,-122.497919,7.409564,0.996328,0.085619,37.0,12.0,0.0,0.321188,1621698350.0,338166597.0,37.84536,-122.44869,8.717452,-0.258234,0.966082,37.0,15.0,5.0,0.325517,1621698350.0,338345116.0,37.814303,-122.463589,12.940491,0.95538,-0.295379,37.0,13.0,3.0,0.401194,1621698350.0,338348791.0,37.84739,-122.453315,6.271978,0.289677,-0.957125,36.0,12.0,4.0,0.336881,1621698350.0,366868740.0,37.820341,-122.494014,7.280476,-0.967982,-0.25102,30.0,28.0,5.0,0.325486,1621698350.0,366975760.0,37.817604,-122.471223,9.557148,-0.982924,0.184013,60.0,25.0,9.0,0.333481,1621698350.0,367603920.0,37.810619,-122.448614,11.886028,0.992367,-0.123318,37.0,11.0,0.0,0.30735,1621698350.0,368167080.0,37.810743,-122.509859,8.654521,0.330475,0.943815,36.0,11.0,3.0,0.368388,165.22222222222223,5.238888888888889,10.0
1621698351.0,211779740.0,37.814859,-122.467837,12.034336,0.978068,-0.208286,36.0,11.0,4.0,0.373814,1621698351.0,338071846.0,37.81416,-122.497876,7.417187,0.996397,0.084808,37.0,12.0,0.0,0.318029,1621698351.0,338166597.0,37.845399,-122.448704,8.730371,-0.257784,0.966203,37.0,15.0,5.0,0.322473,1621698351.0,338345116.0,37.814285,-122.463516,13.022533,0.955416,-0.295262,37.0,13.0,3.0,0.397798,1621698351.0,338348791.0,37.847362,-122.453304,6.275284,0.288563,-0.957461,36.0,12.0,4.0,0.333787,1621698351.0,366868740.0,37.820332,-122.494055,7.281186,-0.967963,-0.251093,30.0,28.0,5.0,0.322288,1621698351.0,366975760.0,37.817613,-122.471278,9.556083,-0.983141,0.182848,60.0,25.0,9.0,0.330283,1621698351.0,367603920.0,37.810613,-122.448545,11.880911,0.992571,-0.12167,37.0,11.0,0.0,0.304461,1621698351.0,368167080.0,37.81078,-122.509842,8.682423,0.326791,0.945097,36.0,11.0,3.0,0.364981,165.23333333333335,5.238333333333333,10.0
1621698352.0,211779740.0,37.814847,-122.467768,12.068799,0.977971,-0.208742,36.0,11.0,4.0,0.370485,1621698352.0,338071846.0,37.814163,-122.497833,7.424484,0.996464,0.08402,37.0,12.0,0.0,0.314867,1621698352.0,338166597.0,37.845438,-122.448717,8.743116,-0.257334,0.966323,37.0,15.0,5.0,0.319425,1621698352.0,338345116.0,37.814267,-122.463444,13.105598,0.955459,-0.295125,37.0,13.0,3.0,0.394381,1621698352.0,338348791.0,37.847334,-122.453293,6.278729,0.287483,-0.957786,36.0,12.0,4.0,0.330692,1621698352.0,366868740.0,37.820324,-122.494097,7.281832,-0.967939,-0.251185,30.0,28.0,5.0,0.319089,1621698352.0,366975760.0,37.817621,-122.471333,9.555071,-0.983357,0.181681,60.0,25.0,9.0,0.327085,1621698352.0,367603920.0,37.810606,-122.448476,11.876146,0.992772,-0.120019,37.0,11.0,0.0,0.301573,1621698352.0,368167080.0,37.810818,-122.509825,8.710054,0.32316,0.946344,36.0,11.0,3.0,0.361565,165.24444444444444,5.237777777777778,10.0
1621698353.0,211779740.0,37.814836,-122.467699,12.103577,0.977872,-0.209205,36.0,11.0,4.0,0.367148,1621698353.0,338071846.0,37.814166,-122.497789,7.431456,0.996528,0.083255,37.0,12.0,0.0,0.311702,1621698353.0,338166597.0,37.845477,-122.44873,8.755687,-0.256885,0.966442,37.0,15.0,5.0,0.316372,1621698353.0,338345116.0,37.81425,-122.46337,13.189687,0.955507,-0.29497,37.0,13.0,3.0,0.390941,1621698353.0,338348791.0,37.847306,-122.453283,6.282311,0.286438,-0.958099,36.0,12.0,4.0,0.327596,1621698353.0,366868740.0,37.820315,-122.494138,7.282414,-0.96791,-0.251296,30.0,28.0,5.0,0.315889,1621698353.0,366975760.0,37.817629,-122.471388,9.554113,-0.983573,0.180513,60.0,25.0,9.0,0.323887,1621698353.0,367603920.0,37.810599,-122.448407,11.871733,0.99297,-0.118363,37.0,11.0,0.0,0.298686,1621698353.0,368167080.0,37.810856,-122.509809,8.73741,0.31958,0.947559,36.0,11.0,3.0,0.358138,165.25555555555556,5.237222222222222,10.0
1621698354.0,211779740.0,37.814824,-122.46763,12.138673,0.977771,-0.209674,36.0,11.0,4.0,0.3638,1621698354.0,338071846.0,37.814169,-122.497746,7.438103,0.99659,0.082512,37.0,12.0,0.0,0.308533,1621698354.0,338166597.0,37.845516,-122.448743,8.768085,-0.256437,0.966561,37.0,15.0,5.0,0.313316,1621698354.0,338345116.0,37.814232,-122.463296,13.2748,0.95556,-0.294796,37.0,13.0,3.0,0.38748,1621698354.0,338348791.0,37.847278,-122.453272,6.28603,0.285427,-0.9584,36.0,12.0,4.0,0.324498,1621698354.0,366868740.0,37.820307,-122.494179,7.282933,-0.967877,-0.251426,30.0,28.0,5.0,0.31269,1621698354.0,366975760.0,37.817637,-122.471444,9.553208,-0.983786,0.179344,60.0,25.0,9.0,0.32069,1621698354.0,367603920.0,37.810593,-122.448338,11.867673,0.993167,-0.116705,37.0,11.0,0.0,0.2958,1621698354.0,368167080.0,37.810895,-122.509793,8.764486,0.316052,0.948742,36.0,11.0,3.0,0.354702,165.26666666666665,5.236666666666666,10.0
1621698355.0,211779740.0,37.814812,-122.46756,12.174085,0.977669,-0.21015,36.0,11.0,4.0,0.360443,1621698355.0,338071846.0,37.814171,-122.497703,7.444422,0.996649,0.081792,37.0,12.0,0.0,0.305362,1621698355.0,338166597.0,37.845555,-122.448756,8.780309,-0.255989,0.96668,37.0,15.0,5.0,0.310255,1621698355.0,338345116.0,37.814213,-122.463222,13.360938,0.955619,-0.294604,37.0,13.0,3.0,0.383996,1621698355.0,338348791.0,37.84725,-122.453262,6.289884,0.284451,-0.958691,36.0,12.0,4.0,0.3214,1621698355.0,366868740.0,37.820298,-122.49422,7.283387,-0.967838,-0.251574,30.0,28.0,5.0,0.30949,1621698355.0,366975760.0,37.817645,-122.471499,9.552356,-0.983999,0.178174,60.0,25.0,9.0,0.317492,1621698355.0,367603920.0,37.810586,-122.448269,11.863966,0.993361,-0.115043,37.0,11.0,0.0,0.292915,1621698355.0,368167080.0,37.810933,-122.509776,8.791277,0.312575,0.949893,36.0,11.0,3.0,0.351256,165.27777777777777,5.236111111111111,10.0
1621698356.0,211779740.0,37.8148,-122.467491,12.209814,0.977565,-0.210632,36.0,11.0,4.0,0.357077,1621698356.0,338071846.0,37.814174,-122.497659,7.450416,0.996706,0.081095,37.0,12.0,0.0,0.302188,1621698356.0,338166597.0,37.845594,-122.44877,8.79236,-0.255542,0.966798,37.0,15.0,5.0,0.30719,1621698356.0,338345116.0,37.814195,-122.463147,13.4481,0.955684,-0.294394,37.0,13.0,3.0,0.38049,1621698356.0,338348791.0,37.847223,-122.453251,6.293874,0.283508,-0.95897,36.0,12.0,4.0,0.318299,1621698356.0,366868740.0,37.82029,-122.494262,7.283778,-0.967795,-0.251741,30.0,28.0,5.0,0.30629,1621698356.0,366975760.0,37.817652,-122.471554,9.551558,-0.98421,0.177002,60.0,25.0,9.0,0.314294,1621698356.0,367603920.0,37.81058,-122.4482,11.860612,0.993552,-0.113377,37.0,11.0,0.0,0.29003,1621698356.0,368167080.0,37.810972,-122.50976,8.81778,0.309147,0.951014,36.0,11.0,3.0,0.347801,165.2888888888889,5.235555555555555,10.0
1621698357.0,211779740.0,37.814788,-122.467421,12.24586,0.97746,-0.211121,36.0,11.0,4.0,0.3537,1621698357.0,338071846.0,37.814177,-122.497616,7.456082,0.996761,0.080419,37.0,12.0,0.0,0.299011,1621698357.0,338166597.0,37.845634,-122.448783,8.804236,-0.255096,0.966916,37.0,15.0,5.0,0.304121,1621698357.0,338345116.0,37.814177,-122.463072,13.536286,0.955754,-0.294167,37.0,13.0,3.0,0.37696,1621698357.0,338348791.0,37.847195,-122.453241,6.297998,0.2826,-0.959238,36.0,12.0,4.0,0.315198,1621698357.0,366868740.0,37.820281,-122.494303,7.284105,-0.967746,-0.251926,30.0,28.0,5.0,0.303091,1621698357.0,366975760.0,37.81766,-122.471609,9.550814,-0.984421,0.17583,60.0,25.0,9.0,0.311096,1621698357.0,367603920.0,37.810574,-122.448131,11.857611,0.993741,-0.111709,37.0,11.0,0.0,0.287145,1621698357.0,368167080.0,37.811011,-122.509744,8.843989,0.305769,0.952106,36.0,11.0,3.0,0.344336,165.3,5.235,10.0
1621698358.0,211779740.0,37.814777,-122.467351,12.282223,0.977353,-0.211617,36.0,11.0,4.0,0.350314,1621698358.0,338071846.0,37.81418,-122.497572,7.461421,0.996814,0.079765,37.0,12.0,0.0,0.295831,1621698358.0,338166597.0,37.845673,-122.448796,8.815939,-0.25465,0.967033,37.0,15.0,5.0,0.301048,1621698358.0,338345116.0,37.814159,-122.462996,13.625498,0.955829,-0.293923,37.0,13.0,3.0,0.373407,1621698358.0,338348791.0,37.847167,-122.45323,6.302256,0.281726,-0.959495,36.0,12.0,4.0,0.312095,1621698358.0,366868740.0,37.820273,-122.494344,7.284369,-0.967693,-0.252131,30.0,28.0,5.0,0.299891,1621698358.0,366975760.0,37.817668,-122.471664,9.550123,-0.98463,0.174655,60.0,25.0,9.0,0.307898,1621698358.0,367603920.0,37.810568,-122.448062,11.854964,0.993927,-0.110038,37.0,11.0,0.0,0.284261,1621698358.0,368167080.0,37.81105,-122.509728,8.869901,0.30244,0.953168,36.0,11.0,3.0,0.340862,165.3111111111111,5.234444444444445,10.0
