Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630855071.0,338141813.0,37.844872,-122.441167,10.63165,0.774182,-0.632964,60.0,12.0,0.0,0.10585,1630855071.0,338197303.0,37.846878,-122.459702,1.954741,0.334902,0.942253,36.0,13.0,5.0,0.074438,1630855071.0,338246721.0,37.809416,-122.504479,2.999508,0.925909,-0.377746,36.0,12.0,5.0,0.119669,1630855071.0,338362348.0,37.809499,-122.437367,5.003199,0.072017,-0.997403,37.0,18.0,5.0,0.072216,1630855071.0,338398241.0,37.851007,-122.465772,5.374612,-0.739022,0.673681,36.0,12.0,5.0,0.107159,1630855071.0,338421413.0,37.822095,-122.470417,19.010014,0.974024,0.226443,37.0,15.0,4.0,0.147152,1630855071.0,367389640.0,37.816212,-122.468131,12.403631,-0.997661,0.068361,60.0,21.0,7.0,0.11204,1630855071.0,367770670.0,37.811781,-122.4421,6.086769,0.986189,-0.165623,36.0,12.0,4.0,0.109489,1630855071.0,368052630.0,37.82654,-122.441883,10.044993,0.983823,0.179146,60.0,42.0,10.0,0.115524,210.0675675675676,3.0,0.4641891891891891
1630855072.0,338141813.0,37.84484,-122.441119,10.562595,0.761793,-0.64782,60.0,12.0,0.0,0.10085,1630855072.0,338197303.0,37.846887,-122.459698,1.966912,0.332099,0.943244,36.0,13.0,5.0,0.071501,1630855072.0,338246721.0,37.80941,-122.504463,2.998411,0.926337,-0.376695,36.0,12.0,5.0,0.11447,1630855072.0,338362348.0,37.809476,-122.437365,4.992422,0.054943,-0.998489,37.0,18.0,5.0,0.069104,1630855072.0,338398241.0,37.851024,-122.465795,5.3759,-0.738499,0.674255,36.0,12.0,5.0,0.102507,1630855072.0,338421413.0,37.822114,-122.470308,19.054972,0.974046,0.22635,37.0,15.0,4.0,0.140855,1630855072.0,367389640.0,37.816216,-122.468203,12.390815,-0.997552,0.069932,60.0,21.0,7.0,0.107092,1630855072.0,367770670.0,37.811777,-122.442064,6.071197,0.987121,-0.159978,36.0,12.0,4.0,0.104597,1630855072.0,368052630.0,37.826549,-122.441825,10.052259,0.984427,0.175795,60.0,42.0,10.0,0.110563,209.9099099099099,3.0,0.4644144144144144
1630855073.0,338141813.0,37.844809,-122.441072,10.494624,0.748446,-0.663195,60.0,12.0,0.0,0.095899,1630855073.0,338197303.0,37.846895,-122.459694,1.980083,0.32925,0.944243,36.0,13.0,5.0,0.068548,1630855073.0,338246721.0,37.809405,-122.504446,2.99732,0.92674,-0.375704,36.0,12.0,5.0,0.109271,1630855073.0,338362348.0,37.809453,-122.437363,4.982272,0.037893,-0.999282,37.0,18.0,5.0,0.065993,1630855073.0,338398241.0,37.851041,-122.465818,5.377208,-0.738002,0.674798,36.0,12.0,5.0,0.097856,1630855073.0,338421413.0,37.822134,-122.4702,19.097425,0.97407,0.226246,37.0,15.0,4.0,0.134544,1630855073.0,367389640.0,37.81622,-122.468276,12.377394,-0.997438,0.071531,60.0,21.0,7.0,0.102148,1630855073.0,367770670.0,37.811772,-122.442029,6.055338,0.988041,-0.154194,36.0,12.0,4.0,0.099716,1630855073.0,368052630.0,37.826557,-122.441767,10.059744,0.985028,0.172397,60.0,42.0,10.0,0.105597,209.75225225225225,3.0,0.4646396396396396
1630855074.0,338141813.0,37.844777,-122.441026,10.428314,0.734086,-0.679056,60.0,12.0,0.0,0.090996,1630855074.0,338197303.0,37.846904,-122.45969,1.994253,0.326358,0.945246,36.0,13.0,5.0,0.065576,1630855074.0,338246721.0,37.8094,-122.50443,2.996262,0.927119,-0.374767,36.0,12.0,5.0,0.104074,1630855074.0,338362348.0,37.80943,-122.437362,4.97273,0.020875,-0.999782,37.0,18.0,5.0,0.062882,1630855074.0,338398241.0,37.851057,-122.465841,5.378536,-0.737533,0.675311,36.0,12.0,5.0,0.093204,1630855074.0,338421413.0,37.822154,-122.470091,19.137374,0.974097,0.22613,37.0,15.0,4.0,0.128218,1630855074.0,367389640.0,37.816224,-122.468348,12.363371,-0.99732,0.073159,60.0,21.0,7.0,0.097211,1630855074.0,367770670.0,37.811768,-122.441994,6.039203,0.988947,-0.148271,36.0,12.0,4.0,0.094845,1630855074.0,368052630.0,37.826565,-122.441709,10.067453,0.985624,0.168952,60.0,42.0,10.0,0.100627,209.59459459459453,3.0,0.4648648648648649
1630855075.0,338141813.0,37.844744,-122.440981,10.364273,0.718658,-0.695363,60.0,12.0,0.0,0.08614,1630855075.0,338197303.0,37.846913,-122.459686,2.009425,0.323429,0.946252,36.0,13.0,5.0,0.062584,1630855075.0,338246721.0,37.809395,-122.504414,2.995353,0.927481,-0.373869,36.0,12.0,5.0,0.098878,1630855075.0,338362348.0,37.809407,-122.437362,4.963777,0.003894,-0.999992,37.0,18.0,5.0,0.059771,1630855075.0,338398241.0,37.851074,-122.465865,5.379882,-0.737091,0.675793,36.0,12.0,5.0,0.088552,1630855075.0,338421413.0,37.822174,-122.469982,19.174819,0.974127,0.226003,37.0,15.0,4.0,0.121878,1630855075.0,367389640.0,37.816228,-122.46842,12.348746,-0.997197,0.074816,60.0,21.0,7.0,0.092279,1630855075.0,367770670.0,37.811764,-122.441959,6.022806,0.989837,-0.142205,36.0,12.0,4.0,0.089985,1630855075.0,368052630.0,37.826573,-122.441651,10.075391,0.986216,0.16546,60.0,42.0,10.0,0.095651,209.4369369369369,3.0,0.46509009009009
1630855076.0,338141813.0,37.844711,-122.440937,10.30315,0.702108,-0.71207,60.0,12.0,0.0,0.081331,1630855076.0,338197303.0,37.846922,-122.459682,2.0256,0.320468,0.947259,36.0,13.0,5.0,0.05957,1630855076.0,338246721.0,37.80939,-122.504397,2.994622,0.927829,-0.373007,36.0,12.0,5.0,0.093683,1630855076.0,338362348.0,37.809384,-122.437362,4.955393,-0.013042,-0.999915,37.0,18.0,5.0,0.056659,1630855076.0,338398241.0,37.851091,-122.465888,5.381248,-0.736677,0.676245,36.0,12.0,5.0,0.083899,1630855076.0,338421413.0,37.822194,-122.469872,19.20976,0.974159,0.225864,37.0,15.0,4.0,0.115527,1630855076.0,367389640.0,37.816232,-122.468492,12.333523,-0.997069,0.076503,60.0,21.0,7.0,0.087353,1630855076.0,367770670.0,37.81176,-122.441924,6.006162,0.99071,-0.135994,36.0,12.0,4.0,0.085136,1630855076.0,368052630.0,37.826581,-122.441593,10.083563,0.986804,0.161922,60.0,42.0,10.0,0.090671,209.27927927927928,3.0,0.4653153153153153
1630855077.0,338141813.0,37.844677,-122.440895,10.245624,0.684385,-0.729121,60.0,12.0,0.0,0.076568,1630855077.0,338197303.0,37.84693,-122.459679,2.042778,0.31748,0.948265,36.0,13.0,5.0,0.056534,1630855077.0,338246721.0,37.809384,-122.504381,2.994068,0.928161,-0.372179,36.0,12.0,5.0,0.088488,1630855077.0,338362348.0,37.809361,-122.437362,4.94756,-0.029929,-0.999552,37.0,18.0,5.0,0.053545,1630855077.0,338398241.0,37.851108,-122.465911,5.382632,-0.73629,0.676667,36.0,12.0,5.0,0.079245,1630855077.0,338421413.0,37.822215,-122.469763,19.242197,0.974193,0.225715,37.0,15.0,4.0,0.109163,1630855077.0,367389640.0,37.816237,-122.468564,12.317702,-0.996936,0.078221,60.0,21.0,7.0,0.082434,1630855077.0,367770670.0,37.811756,-122.44189,5.989282,0.991562,-0.129636,36.0,12.0,4.0,0.080299,1630855077.0,368052630.0,37.826588,-122.441534,10.091974,0.987385,0.158337,60.0,42.0,10.0,0.085684,209.1216216216216,3.0,0.4655405405405405
1630855078.0,338141813.0,37.844642,-122.440854,10.19241,0.665441,-0.746451,60.0,12.0,0.0,0.07185,1630855078.0,338197303.0,37.846939,-122.459675,2.06096,0.314469,0.949268,36.0,13.0,5.0,0.053474,1630855078.0,338246721.0,37.809379,-122.504365,2.993692,0.928478,-0.371387,36.0,12.0,5.0,0.083293,1630855078.0,338362348.0,37.809338,-122.437363,4.94026,-0.046761,-0.998906,37.0,18.0,5.0,0.05043,1630855078.0,338398241.0,37.851125,-122.465934,5.384034,-0.73593,0.677058,36.0,12.0,5.0,0.074591,1630855078.0,338421413.0,37.822235,-122.469653,19.27213,0.974231,0.225554,37.0,15.0,4.0,0.102789,1630855078.0,367389640.0,37.816241,-122.468636,12.301285,-0.996797,0.079968,60.0,21.0,7.0,0.077521,1630855078.0,367770670.0,37.811752,-122.441855,5.972184,0.992391,-0.123129,36.0,12.0,4.0,0.075473,1630855078.0,368052630.0,37.826595,-122.441476,10.10063,0.987961,0.154706,60.0,42.0,10.0,0.080693,208.963963963964,3.0,0.4657657657657658
1630855079.0,338141813.0,37.844607,-122.440814,10.144255,0.645232,-0.763986,60.0,12.0,0.0,0.067173,1630855079.0,338197303.0,37.846948,-122.459671,2.080148,0.311441,0.950266,36.0,13.0,5.0,0.050388,1630855079.0,338246721.0,37.809374,-122.504349,2.993492,0.92878,-0.370631,36.0,12.0,5.0,0.078099,1630855079.0,338362348.0,37.809315,-122.437364,4.933474,-0.063531,-0.99798,37.0,18.0,5.0,0.047312,1630855079.0,338398241.0,37.851142,-122.465958,5.385454,-0.735597,0.677419,36.0,12.0,5.0,0.069937,1630855079.0,338421413.0,37.822255,-122.469543,19.299558,0.974271,0.225382,37.0,15.0,4.0,0.096405,1630855079.0,367389640.0,37.816246,-122.468708,12.284274,-0.996653,0.081747,60.0,21.0,7.0,0.072614,1630855079.0,367770670.0,37.811749,-122.44182,5.95488,0.993194,-0.116471,36.0,12.0,4.0,0.070658,1630855079.0,368052630.0,37.826603,-122.441418,10.109536,0.988529,0.15103,60.0,42.0,10.0,0.075696,208.8063063063063,3.0,0.465990990990991
1630855080.0,338141813.0,37.844571,-122.440776,10.101934,0.623725,-0.781644,60.0,12.0,0.0,0.062538,1630855080.0,338197303.0,37.846958,-122.459667,2.100342,0.3084,0.951257,36.0,13.0,5.0,0.047274,1630855080.0,338246721.0,37.809369,-122.504332,2.993469,0.929068,-0.36991,36.0,12.0,5.0,0.072904,1630855080.0,338362348.0,37.809292,-122.437366,4.927184,-0.080235,-0.996776,37.0,18.0,5.0,0.044192,1630855080.0,338398241.0,37.851158,-122.465981,5.386891,-0.735292,0.677751,36.0,12.0,5.0,0.065281,1630855080.0,338421413.0,37.822275,-122.469433,19.324484,0.974313,0.225198,37.0,15.0,4.0,0.090011,1630855080.0,367389640.0,37.81625,-122.46878,12.266672,-0.996503,0.083556,60.0,21.0,7.0,0.067715,1630855080.0,367770670.0,37.811746,-122.441785,5.937387,0.993969,-0.109658,36.0,12.0,4.0,0.065856,1630855080.0,368052630.0,37.82661,-122.441359,10.118698,0.989091,0.147308,60.0,42.0,10.0,0.070693,208.64864864864865,3.0,0.4662162162162162
1630855081.0,338141813.0,37.844534,-122.440739,10.066248,0.600892,-0.79933,60.0,12.0,0.0,0.05794,1630855081.0,338197303.0,37.846967,-122.459663,2.121543,0.305351,0.95224,36.0,13.0,5.0,0.044132,1630855081.0,338246721.0,37.809364,-122.504316,2.993622,0.92934,-0.369225,36.0,12.0,5.0,0.067709,1630855081.0,338362348.0,37.80927,-122.437368,4.921374,-0.096868,-0.995297,37.0,18.0,5.0,0.041068,1630855081.0,338398241.0,37.851175,-122.466004,5.388345,-0.735014,0.678052,36.0,12.0,5.0,0.060625,1630855081.0,338421413.0,37.822295,-122.469322,19.346905,0.974358,0.225003,37.0,15.0,4.0,0.08361,1630855081.0,367389640.0,37.816255,-122.468851,12.248479,-0.996347,0.085398,60.0,21.0,7.0,0.062823,1630855081.0,367770670.0,37.811743,-122.441751,5.919721,0.994713,-0.102689,36.0,12.0,4.0,0.061066,1630855081.0,368052630.0,37.826617,-122.4413,10.12812,0.989644,0.143541,60.0,42.0,10.0,0.065685,208.49099099099092,3.0,0.4664414414414414
1630855082.0,338141813.0,37.844497,-122.440703,10.038021,0.576716,-0.816945,60.0,12.0,0.0,0.053378,1630855082.0,338197303.0,37.846976,-122.45966,2.143752,0.302298,0.953214,36.0,13.0,5.0,0.04096,1630855082.0,338246721.0,37.809359,-122.5043,2.99395,0.929597,-0.368576,36.0,12.0,5.0,0.062513,1630855082.0,338362348.0,37.809247,-122.437371,4.916026,-0.113424,-0.993547,37.0,18.0,5.0,0.037941,1630855082.0,338398241.0,37.851192,-122.466027,5.389816,-0.734763,0.678323,36.0,12.0,5.0,0.055968,1630855082.0,338421413.0,37.822315,-122.469212,19.366824,0.974406,0.224797,37.0,15.0,4.0,0.0772,1630855082.0,367389640.0,37.81626,-122.468923,12.229698,-0.996185,0.087271,60.0,21.0,7.0,0.057939,1630855082.0,367770670.0,37.81174,-122.441716,5.901899,0.995423,-0.095562,36.0,12.0,4.0,0.056288,1630855082.0,368052630.0,37.826623,-122.441242,10.137808,0.99019,0.139729,60.0,42.0,10.0,0.06067,208.3333333333333,3.0,0.4666666666666667
1630855083.0,338141813.0,37.844459,-122.44067,10.018088,0.551195,-0.834377,60.0,12.0,0.0,0.048848,1630855083.0,338197303.0,37.846986,-122.459656,2.166969,0.299245,0.954176,36.0,13.0,5.0,0.037756,1630855083.0,338246721.0,37.809354,-122.504283,2.994455,0.92984,-0.367964,36.0,12.0,5.0,0.057316,1630855083.0,338362348.0,37.809224,-122.437374,4.911123,-0.129901,-0.991527,37.0,18.0,5.0,0.034809,1630855083.0,338398241.0,37.851209,-122.46605,5.391303,-0.73454,0.678565,36.0,12.0,5.0,0.05131,1630855083.0,338421413.0,37.822335,-122.469102,19.384239,0.974456,0.22458,37.0,15.0,4.0,0.070784,1630855083.0,367389640.0,37.816265,-122.468994,12.210332,-0.996016,0.089176,60.0,21.0,7.0,0.053062,1630855083.0,367770670.0,37.811737,-122.441682,5.883936,0.996096,-0.088275,36.0,12.0,4.0,0.051523,1630855083.0,368052630.0,37.82663,-122.441183,10.147767,0.990726,0.135873,60.0,42.0,10.0,0.05565,208.17567567567568,3.0,0.4668918918918919
1630855084.0,338141813.0,37.844421,-122.440637,10.0073,0.524339,-0.85151,60.0,12.0,0.0,0.044347,1630855084.0,338197303.0,37.846995,-122.459652,2.191195,0.296198,0.955127,36.0,13.0,5.0,0.034519,1630855084.0,338246721.0,37.809349,-122.504267,2.995135,0.930068,-0.367388,36.0,12.0,5.0,0.052118,1630855084.0,338362348.0,37.809202,-122.437378,4.90665,-0.146292,-0.989241,37.0,18.0,5.0,0.031673,1630855084.0,338398241.0,37.851226,-122.466074,5.392807,-0.734345,0.678777,36.0,12.0,5.0,0.046652,1630855084.0,338421413.0,37.822355,-122.468991,19.399151,0.974508,0.224351,37.0,15.0,4.0,0.064362,1630855084.0,367389640.0,37.81627,-122.469065,12.190381,-0.99584,0.091114,60.0,21.0,7.0,0.048193,1630855084.0,367770670.0,37.811735,-122.441648,5.865851,0.996728,-0.080824,36.0,12.0,4.0,0.046771,1630855084.0,368052630.0,37.826636,-122.441124,10.158004,0.991253,0.131973,60.0,42.0,10.0,0.050623,208.018018018018,3.0,0.4671171171171171
1630855085.0,338141813.0,37.844381,-122.440606,10.006505,0.496176,-0.868222,60.0,12.0,0.0,0.039871,1630855085.0,338197303.0,37.847005,-122.459648,2.21643,0.293158,0.956064,36.0,13.0,5.0,0.031247,1630855085.0,338246721.0,37.809343,-122.504251,2.995991,0.930281,-0.366848,36.0,12.0,5.0,0.046918,1630855085.0,338362348.0,37.809179,-122.437382,4.902591,-0.162595,-0.986693,37.0,18.0,5.0,0.028533,1630855085.0,338398241.0,37.851243,-122.466097,5.394327,-0.734177,0.678958,36.0,12.0,5.0,0.041992,1630855085.0,338421413.0,37.822376,-122.46888,19.41156,0.974564,0.224111,37.0,15.0,4.0,0.057935,1630855085.0,367389640.0,37.816275,-122.469136,12.169849,-0.995658,0.093086,60.0,21.0,7.0,0.043333,1630855085.0,367770670.0,37.811733,-122.441613,5.847662,0.997317,-0.073208,36.0,12.0,4.0,0.042032,1630855085.0,368052630.0,37.826643,-122.441065,10.168523,0.99177,0.12803,60.0,42.0,10.0,0.045591,207.8603603603604,3.0,0.4673423423423423
1630855086.0,338141813.0,37.844341,-122.440577,10.016547,0.466749,-0.88439,60.0,12.0,0.0,0.035417,1630855086.0,338197303.0,37.847015,-122.459644,2.242676,0.290131,0.956987,36.0,13.0,5.0,0.027939,1630855086.0,338246721.0,37.809338,-122.504235,2.997021,0.930479,-0.366345,36.0,12.0,5.0,0.041716,1630855086.0,338362348.0,37.809157,-122.437387,4.898931,-0.178806,-0.983884,37.0,18.0,5.0,0.025387,1630855086.0,338398241.0,37.85126,-122.46612,5.395862,-0.734036,0.67911,36.0,12.0,5.0,0.037331,1630855086.0,338421413.0,37.822396,-122.468769,19.421466,0.974622,0.223859,37.0,15.0,4.0,0.051504,1630855086.0,367389640.0,37.81628,-122.469207,12.148738,-0.995469,0.095091,60.0,21.0,7.0,0.038481,1630855086.0,367770670.0,37.811731,-122.441579,5.829387,0.997858,-0.065424,36.0,12.0,4.0,0.037307,1630855086.0,368052630.0,37.826649,-122.441006,10.17933,0.992277,0.124043,60.0,42.0,10.0,0.040552,207.7027027027027,3.0,0.4675675675675675
1630855087.0,338141813.0,37.8443,-122.44055,10.037948,0.436351,-0.899776,60.0,12.0,0.0,0.030979,1630855087.0,338197303.0,37.847025,-122.459641,2.269932,0.28712,0.957895,36.0,13.0,5.0,0.024594,1630855087.0,338246721.0,37.809333,-122.504218,2.998227,0.930663,-0.365878,36.0,12.0,5.0,0.036512,1630855087.0,338362348.0,37.809135,-122.437392,4.895654,-0.19492,-0.980819,37.0,18.0,5.0,0.022236,1630855087.0,338398241.0,37.851277,-122.466143,5.397414,-0.733923,0.679233,36.0,12.0,5.0,0.032669,1630855087.0,338421413.0,37.822416,-122.468659,19.42887,0.974682,0.223595,37.0,15.0,4.0,0.045069,1630855087.0,367389640.0,37.816286,-122.469278,12.127049,-0.995272,0.09713,60.0,21.0,7.0,0.033638,1630855087.0,367770670.0,37.811729,-122.441545,5.811046,0.998347,-0.057472,36.0,12.0,4.0,0.032594,1630855087.0,368052630.0,37.826654,-122.440947,10.190431,0.992772,0.120013,60.0,42.0,10.0,0.035507,207.54504504504504,3.0,0.4677927927927928
1630855088.0,338141813.0,37.844258,-122.440524,10.06968,0.405987,-0.913879,60.0,12.0,0.0,0.026553,1630855088.0,338197303.0,37.847035,-122.459637,2.298198,0.284129,0.958786,36.0,13.0,5.0,0.02121,1630855088.0,338246721.0,37.809328,-122.504202,2.999607,0.930832,-0.365448,36.0,12.0,5.0,0.031306,1630855088.0,338362348.0,37.809112,-122.437398,4.892747,-0.210935,-0.9775,37.0,18.0,5.0,0.019079,1630855088.0,338398241.0,37.851294,-122.466166,5.398981,-0.733837,0.679325,36.0,12.0,5.0,0.028006,1630855088.0,338421413.0,37.822436,-122.468548,19.433771,0.974745,0.22332,37.0,15.0,4.0,0.038632,1630855088.0,367389640.0,37.816291,-122.469349,12.104785,-0.995067,0.099203,60.0,21.0,7.0,0.028803,1630855088.0,367770670.0,37.811728,-122.441511,5.792658,0.998782,-0.049347,36.0,12.0,4.0,0.027896,1630855088.0,368052630.0,37.82666,-122.440888,10.201831,0.993256,0.115941,60.0,42.0,10.0,0.030455,207.38738738738732,3.0,0.468018018018018
1630855089.0,338141813.0,37.844216,-122.4405,10.110748,0.376,-0.92662,60.0,12.0,0.0,0.022133,1630855089.0,338197303.0,37.847045,-122.459633,2.327475,0.281159,0.959661,36.0,13.0,5.0,0.017785,1630855089.0,338246721.0,37.809323,-122.504186,3.001162,0.930986,-0.365054,36.0,12.0,5.0,0.026096,1630855089.0,338362348.0,37.80909,-122.437404,4.890195,-0.226847,-0.97393,37.0,18.0,5.0,0.015916,1630855089.0,338398241.0,37.851311,-122.46619,5.400564,-0.733779,0.679388,36.0,12.0,5.0,0.023342,1630855089.0,338421413.0,37.822456,-122.468437,19.43617,0.974811,0.223032,37.0,15.0,4.0,0.032193,1630855089.0,367389640.0,37.816297,-122.469419,12.081949,-0.994855,0.101312,60.0,21.0,7.0,0.023978,1630855089.0,367770670.0,37.811726,-122.441477,5.774243,0.999157,-0.04105,36.0,12.0,4.0,0.023211,1630855089.0,368052630.0,37.826666,-122.440828,10.213535,0.993728,0.111827,60.0,42.0,10.0,0.025396,207.2297297297297,3.0,0.4682432432432432
1630855090.0,338141813.0,37.844172,-122.440478,10.160375,0.346494,-0.938052,60.0,12.0,0.0,0.017717,1630855090.0,338197303.0,37.847055,-122.459629,2.357764,0.278215,0.960519,36.0,13.0,5.0,0.014318,1630855090.0,338246721.0,37.809318,-122.504169,3.002891,0.931126,-0.364698,36.0,12.0,5.0,0.020884,1630855090.0,338362348.0,37.809068,-122.43741,4.887985,-0.242654,-0.970113,37.0,18.0,5.0,0.012747,1630855090.0,338398241.0,37.851328,-122.466213,5.402162,-0.733748,0.679422,36.0,12.0,5.0,0.018676,1630855090.0,338421413.0,37.822476,-122.468326,19.436067,0.974879,0.222733,37.0,15.0,4.0,0.025753,1630855090.0,367389640.0,37.816302,-122.46949,12.058542,-0.994634,0.103456,60.0,21.0,7.0,0.019163,1630855090.0,367770670.0,37.811725,-122.441444,5.755823,0.999469,-0.032577,36.0,12.0,4.0,0.01854,1630855090.0,368052630.0,37.826671,-122.440769,10.225551,0.994187,0.107671,60.0,42.0,10.0,0.020331,207.07207207207207,3.0,0.4684684684684684
1630855091.0,338141813.0,37.844128,-122.440457,10.217794,0.31756,-0.948238,60.0,12.0,0.0,0.013299,1630855091.0,338197303.0,37.847066,-122.459625,2.389064,0.275299,0.961359,36.0,13.0,5.0,0.010807,1630855091.0,338246721.0,37.809313,-122.504153,3.004794,0.931251,-0.364378,36.0,12.0,5.0,0.015669,1630855091.0,338362348.0,37.809046,-122.437417,4.886106,-0.258352,-0.966051,37.0,18.0,5.0,0.009571,1630855091.0,338398241.0,37.851345,-122.466236,5.403776,-0.733744,0.679426,36.0,12.0,5.0,0.014009,1630855091.0,338421413.0,37.822496,-122.468215,19.433462,0.974951,0.222422,37.0,15.0,4.0,0.019313,1630855091.0,367389640.0,37.816308,-122.46956,12.034568,-0.994405,0.105636,60.0,21.0,7.0,0.014357,1630855091.0,367770670.0,37.811724,-122.44141,5.737419,0.999714,-0.023926,36.0,12.0,4.0,0.013884,1630855091.0,368052630.0,37.826676,-122.440709,10.237883,0.994632,0.103475,60.0,42.0,10.0,0.015259,206.9144144144144,3.0,0.4686936936936937
1630855092.0,338141813.0,37.844083,-122.440438,10.282245,0.289277,-0.957246,60.0,12.0,0.0,0.008876,1630855092.0,338197303.0,37.847076,-122.459621,2.421376,0.272414,0.96218,36.0,13.0,5.0,0.007252,1630855092.0,338246721.0,37.809308,-122.504136,3.006872,0.931362,-0.364095,36.0,12.0,5.0,0.01045,1630855092.0,338362348.0,37.809024,-122.437425,4.884543,-0.273939,-0.961747,37.0,18.0,5.0,0.006388,1630855092.0,338398241.0,37.851362,-122.466259,5.405406,-0.733768,0.6794,36.0,12.0,5.0,0.009341,1630855092.0,338421413.0,37.822516,-122.468104,19.428356,0.975024,0.222098,37.0,15.0,4.0,0.012874,1630855092.0,367389640.0,37.816314,-122.46963,12.01003,-0.994167,0.107852,60.0,21.0,7.0,0.009561,1630855092.0,367770670.0,37.811724,-122.441376,5.719053,0.999886,-0.015097,36.0,12.0,4.0,0.009241,1630855092.0,368052630.0,37.826681,-122.44065,10.250537,0.995064,0.099237,60.0,42.0,10.0,0.01018,206.7567567567568,3.0,0.4689189189189189
1630855093.0,338141813.0,37.844038,-122.440421,10.352988,0.261707,-0.965147,60.0,12.0,0.0,0.004444,1630855093.0,338197303.0,37.847087,-122.459618,2.454699,0.269562,0.962983,36.0,13.0,5.0,0.00365,1630855093.0,338246721.0,37.809303,-122.50412,3.009123,0.931458,-0.363848,36.0,12.0,5.0,0.005227,1630855093.0,338362348.0,37.809003,-122.437432,4.883286,-0.289413,-0.957204,37.0,18.0,5.0,0.003198,1630855093.0,338398241.0,37.851379,-122.466283,5.407051,-0.733819,0.679345,36.0,12.0,5.0,0.004671,1630855093.0,338421413.0,37.822536,-122.467993,19.420749,0.975101,0.221763,37.0,15.0,4.0,0.006436,1630855093.0,367389640.0,37.81632,-122.4697,11.985215,-0.993922,0.110087,60.0,21.0,7.0,0.004775,1630855093.0,367770670.0,37.811723,-122.441343,5.700748,0.999981,-0.006088,36.0,12.0,4.0,0.004613,1630855093.0,368052630.0,37.826685,-122.44059,10.263518,0.995481,0.09496,60.0,42.0,10.0,0.005094,206.5990990990991,3.0,0.4691441441441442
1630855094.0,338141813.0,37.843992,-122.440405,10.352988,0.261707,-0.965147,60.0,12.0,0.0,0.0,1630855094.0,338197303.0,37.847098,-122.459614,2.454699,0.269562,0.962983,36.0,13.0,5.0,0.0,1630855094.0,338246721.0,37.809298,-122.504104,3.009123,0.931458,-0.363848,36.0,12.0,5.0,0.0,1630855094.0,338362348.0,37.808981,-122.437441,4.883286,-0.289413,-0.957204,37.0,18.0,5.0,0.0,1630855094.0,338398241.0,37.851396,-122.466306,5.407051,-0.733819,0.679345,36.0,12.0,5.0,0.0,1630855094.0,338421413.0,37.822556,-122.467882,19.420749,0.975101,0.221763,37.0,15.0,4.0,0.0,1630855094.0,367389640.0,37.816326,-122.46977,11.985215,-0.993922,0.110087,60.0,21.0,7.0,0.0,1630855094.0,367770670.0,37.811723,-122.441309,5.700748,0.999981,-0.006088,36.0,12.0,4.0,0.0,1630855094.0,368052630.0,37.82669,-122.44053,10.263518,0.995481,0.09496,60.0,42.0,10.0,0.0,206.44144144144144,3.0,0.4693693693693693
