Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614527469.0,338124707.0,37.798554,-122.515498,1.680823,0.802739,-0.59633,37.0,11.0,3.0,0.401053,1614527469.0,338159656.0,37.824037,-122.468251,1.866817,0.999967,-0.008069,36.0,14.0,4.0,0.413703,1614527469.0,338167102.0,37.834929,-122.454213,3.400644,-0.409017,0.912527,37.0,0.0,0.0,0.449374,1614527469.0,338311357.0,37.819881,-122.472176,3.590051,0.97031,-0.241866,36.0,14.0,2.0,0.471425,1614527469.0,338368401.0,37.825216,-122.469653,2.34358,0.963882,0.266328,36.0,13.0,4.0,0.469185,1614527469.0,366985270.0,37.825321,-122.448899,9.446114,0.965855,0.259082,60.0,25.0,9.0,0.344204,1614527469.0,367426120.0,37.812026,-122.506541,15.882546,-0.937475,-0.348052,90.0,31.0,8.0,0.416737,1614527469.0,367448040.0,37.841041,-122.464027,9.837693,-0.781808,0.623519,60.0,15.0,3.0,0.3596,1614527469.0,368167080.0,37.819431,-122.477143,5.029139,0.714607,0.699526,36.0,11.0,3.0,0.473842,0.0,0.0,10.0
1614527470.0,338124707.0,37.79855,-122.51549,1.6841,0.80595,-0.591984,37.0,11.0,3.0,0.398296,1614527470.0,338159656.0,37.824037,-122.46824,1.861049,0.999992,-0.003958,36.0,14.0,4.0,0.410161,1614527470.0,338167102.0,37.834944,-122.454221,3.411229,-0.410647,0.911794,37.0,0.0,0.0,0.445825,1614527470.0,338311357.0,37.819877,-122.472155,3.595144,0.968718,-0.248164,36.0,14.0,2.0,0.467709,1614527470.0,338368401.0,37.825219,-122.46964,2.343828,0.963034,0.269381,36.0,13.0,4.0,0.465389,1614527470.0,366985270.0,37.825332,-122.448846,9.399608,0.965575,0.260124,60.0,25.0,9.0,0.340009,1614527470.0,367426120.0,37.812,-122.506628,15.888429,-0.937387,-0.34829,90.0,31.0,8.0,0.413157,1614527470.0,367448040.0,37.841069,-122.464072,9.813922,-0.780055,0.625711,60.0,15.0,3.0,0.356063,1614527470.0,368167080.0,37.819448,-122.477122,5.032069,0.713948,0.700199,36.0,11.0,3.0,0.469663,0.0,0.0,10.0
1614527471.0,338124707.0,37.798545,-122.515482,1.687694,0.809036,-0.58776,37.0,11.0,3.0,0.395529,1614527471.0,338159656.0,37.824037,-122.468229,1.855131,1.0,0.000377,36.0,14.0,4.0,0.406629,1614527471.0,338167102.0,37.834958,-122.454229,3.421621,-0.412236,0.911077,37.0,0.0,0.0,0.442263,1614527471.0,338311357.0,37.819873,-122.472135,3.600356,0.967057,-0.254559,36.0,14.0,2.0,0.463987,1614527471.0,338368401.0,37.825222,-122.469627,2.344187,0.962204,0.272331,36.0,13.0,4.0,0.461594,1614527471.0,366985270.0,37.825344,-122.448793,9.35105,0.965282,0.261211,60.0,25.0,9.0,0.335836,1614527471.0,367426120.0,37.811975,-122.506715,15.89418,-0.937301,-0.34852,90.0,31.0,8.0,0.409576,1614527471.0,367448040.0,37.841097,-122.464117,9.790052,-0.778259,0.627944,60.0,15.0,3.0,0.352536,1614527471.0,368167080.0,37.819464,-122.477101,5.034883,0.7133,0.700859,36.0,11.0,3.0,0.465483,0.0,0.0,10.0
1614527472.0,338124707.0,37.798541,-122.515474,1.691598,0.811998,-0.58366,37.0,11.0,3.0,0.392753,1614527472.0,338159656.0,37.824037,-122.468218,1.84907,0.999988,0.004939,36.0,14.0,4.0,0.403109,1614527472.0,338167102.0,37.834973,-122.454237,3.431818,-0.413784,0.910375,37.0,0.0,0.0,0.438689,1614527472.0,338311357.0,37.819868,-122.472115,3.605694,0.965326,-0.261047,36.0,14.0,2.0,0.460258,1614527472.0,338368401.0,37.825225,-122.469614,2.344655,0.961394,0.275177,36.0,13.0,4.0,0.4578,1614527472.0,366985270.0,37.825355,-122.44874,9.300442,0.964974,0.262344,60.0,25.0,9.0,0.331685,1614527472.0,367426120.0,37.811949,-122.506802,15.899799,-0.937219,-0.348742,90.0,31.0,8.0,0.405994,1614527472.0,367448040.0,37.841126,-122.464162,9.766086,-0.776419,0.630218,60.0,15.0,3.0,0.349018,1614527472.0,368167080.0,37.81948,-122.47708,5.037582,0.712663,0.701507,36.0,11.0,3.0,0.461301,0.0,0.0,10.0
1614527473.0,338124707.0,37.798536,-122.515466,1.69581,0.814839,-0.579687,37.0,11.0,3.0,0.389966,1614527473.0,338159656.0,37.824037,-122.468207,1.842869,0.999953,0.009733,36.0,14.0,4.0,0.399598,1614527473.0,338167102.0,37.834987,-122.454246,3.44182,-0.415292,0.909688,37.0,0.0,0.0,0.435103,1614527473.0,338311357.0,37.819864,-122.472094,3.611167,0.963522,-0.267629,36.0,14.0,2.0,0.456523,1614527473.0,338368401.0,37.825228,-122.4696,2.345228,0.960604,0.27792,36.0,13.0,4.0,0.454006,1614527473.0,366985270.0,37.825366,-122.448687,9.247784,0.964653,0.263525,60.0,25.0,9.0,0.327557,1614527473.0,367426120.0,37.811923,-122.506889,15.905287,-0.937139,-0.348956,90.0,31.0,8.0,0.402411,1614527473.0,367448040.0,37.841154,-122.464206,9.74203,-0.774534,0.632532,60.0,15.0,3.0,0.345511,1614527473.0,368167080.0,37.819497,-122.477059,5.040164,0.712037,0.702142,36.0,11.0,3.0,0.457118,0.0,0.0,10.0
1614527474.0,338124707.0,37.798531,-122.515458,1.700325,0.817559,-0.575845,37.0,11.0,3.0,0.387168,1614527474.0,338159656.0,37.824037,-122.468197,1.836535,0.999891,0.01476,36.0,14.0,4.0,0.396099,1614527474.0,338167102.0,37.835002,-122.454254,3.451626,-0.41676,0.909017,37.0,0.0,0.0,0.431504,1614527474.0,338311357.0,37.81986,-122.472074,3.616785,0.961644,-0.2743,36.0,14.0,2.0,0.452781,1614527474.0,338368401.0,37.825231,-122.469587,2.345905,0.959837,0.28056,36.0,13.0,4.0,0.450212,1614527474.0,366985270.0,37.825377,-122.448635,9.193079,0.964316,0.264754,60.0,25.0,9.0,0.323452,1614527474.0,367426120.0,37.811898,-122.506977,15.910643,-0.937063,-0.349162,90.0,31.0,8.0,0.398826,1614527474.0,367448040.0,37.841183,-122.46425,9.717888,-0.772604,0.634888,60.0,15.0,3.0,0.342015,1614527474.0,368167080.0,37.819513,-122.477038,5.042631,0.711422,0.702765,36.0,11.0,3.0,0.452933,0.0,0.0,10.0
1614527475.0,338124707.0,37.798527,-122.51545,1.705139,0.820159,-0.572135,37.0,11.0,3.0,0.38436,1614527475.0,338159656.0,37.824037,-122.468186,1.830074,0.999799,0.020024,36.0,14.0,4.0,0.392612,1614527475.0,338167102.0,37.835016,-122.454263,3.461236,-0.41819,0.90836,37.0,0.0,0.0,0.427895,1614527475.0,338311357.0,37.819855,-122.472054,3.622555,0.95969,-0.281061,36.0,14.0,2.0,0.449032,1614527475.0,338368401.0,37.825234,-122.469574,2.346685,0.959092,0.283096,36.0,13.0,4.0,0.446418,1614527475.0,366985270.0,37.825389,-122.448583,9.136328,0.963964,0.266034,60.0,25.0,9.0,0.319372,1614527475.0,367426120.0,37.811872,-122.507064,15.915866,-0.936989,-0.349359,90.0,31.0,8.0,0.39524,1614527475.0,367448040.0,37.841211,-122.464294,9.693665,-0.770628,0.637285,60.0,15.0,3.0,0.338528,1614527475.0,368167080.0,37.819529,-122.477017,5.044981,0.710818,0.703376,36.0,11.0,3.0,0.448747,0.0,0.0,10.0
1614527476.0,338124707.0,37.798522,-122.515442,1.710248,0.822642,-0.568559,37.0,11.0,3.0,0.38154,1614527476.0,338159656.0,37.824037,-122.468175,1.823493,0.999674,0.02553,36.0,14.0,4.0,0.389136,1614527476.0,338167102.0,37.835031,-122.454271,3.470649,-0.419581,0.907718,37.0,0.0,0.0,0.424273,1614527476.0,338311357.0,37.81985,-122.472033,3.628487,0.957658,-0.287909,36.0,14.0,2.0,0.445277,1614527476.0,338368401.0,37.825237,-122.469561,2.347564,0.95837,0.285529,36.0,13.0,4.0,0.442624,1614527476.0,366985270.0,37.8254,-122.448532,9.077532,0.963595,0.267367,60.0,25.0,9.0,0.315318,1614527476.0,367426120.0,37.811846,-122.507151,15.920958,-0.936918,-0.349549,90.0,31.0,8.0,0.391654,1614527476.0,367448040.0,37.84124,-122.464338,9.669365,-0.768605,0.639723,60.0,15.0,3.0,0.335052,1614527476.0,368167080.0,37.819546,-122.476996,5.047214,0.710226,0.703974,36.0,11.0,3.0,0.44456,0.0,0.0,10.0
1614527477.0,338124707.0,37.798518,-122.515434,1.715649,0.825009,-0.56512,37.0,11.0,3.0,0.378709,1614527477.0,338159656.0,37.824038,-122.468164,1.816798,0.999511,0.03128,36.0,14.0,4.0,0.385672,1614527477.0,338167102.0,37.835045,-122.45428,3.479864,-0.420935,0.907091,37.0,0.0,0.0,0.420641,1614527477.0,338311357.0,37.819845,-122.472013,3.634591,0.955546,-0.294841,36.0,14.0,2.0,0.441514,1614527477.0,338368401.0,37.82524,-122.469548,2.348542,0.957673,0.287858,36.0,13.0,4.0,0.43883,1614527477.0,366985270.0,37.825411,-122.44848,9.016694,0.963209,0.268754,60.0,25.0,9.0,0.311291,1614527477.0,367426120.0,37.811821,-122.507239,15.925918,-0.93685,-0.349731,90.0,31.0,8.0,0.388066,1614527477.0,367448040.0,37.841269,-122.464382,9.644993,-0.766535,0.642202,60.0,15.0,3.0,0.331586,1614527477.0,368167080.0,37.819562,-122.476975,5.049331,0.709644,0.704561,36.0,11.0,3.0,0.440372,0.0,0.0,10.0
1614527478.0,338124707.0,37.798513,-122.515425,1.721338,0.82726,-0.561819,37.0,11.0,3.0,0.375866,1614527478.0,338159656.0,37.824038,-122.468154,1.809996,0.999305,0.037278,36.0,14.0,4.0,0.382221,1614527478.0,338167102.0,37.83506,-122.454288,3.48888,-0.422252,0.906479,37.0,0.0,0.0,0.416998,1614527478.0,338311357.0,37.81984,-122.471992,3.640874,0.953354,-0.301856,36.0,14.0,2.0,0.437744,1614527478.0,338368401.0,37.825243,-122.469534,2.349616,0.957001,0.290084,36.0,13.0,4.0,0.435035,1614527478.0,366985270.0,37.825422,-122.44843,8.953815,0.962805,0.270197,60.0,25.0,9.0,0.307291,1614527478.0,367426120.0,37.811795,-122.507326,15.930746,-0.936785,-0.349905,90.0,31.0,8.0,0.384477,1614527478.0,367448040.0,37.841297,-122.464425,9.620556,-0.764416,0.644723,60.0,15.0,3.0,0.328131,1614527478.0,368167080.0,37.819579,-122.476954,5.051331,0.709073,0.705135,36.0,11.0,3.0,0.436183,0.0,0.0,10.0
1614527479.0,338124707.0,37.798509,-122.515417,1.727311,0.829399,-0.558656,37.0,11.0,3.0,0.37301,1614527479.0,338159656.0,37.824038,-122.468143,1.803094,0.999052,0.043529,36.0,14.0,4.0,0.378781,1614527479.0,338167102.0,37.835074,-122.454297,3.497699,-0.423532,0.905881,37.0,0.0,0.0,0.413344,1614527479.0,338311357.0,37.819835,-122.471972,3.647346,0.951078,-0.308951,36.0,14.0,2.0,0.433968,1614527479.0,338368401.0,37.825247,-122.469521,2.350785,0.956355,0.292207,36.0,13.0,4.0,0.43124,1614527479.0,366985270.0,37.825434,-122.448379,8.888898,0.962382,0.271698,60.0,25.0,9.0,0.303319,1614527479.0,367426120.0,37.811769,-122.507414,15.935441,-0.936723,-0.350071,90.0,31.0,8.0,0.380887,1614527479.0,367448040.0,37.841326,-122.464468,9.596056,-0.762249,0.647284,60.0,15.0,3.0,0.324686,1614527479.0,368167080.0,37.819595,-122.476933,5.053214,0.708513,0.705698,36.0,11.0,3.0,0.431993,0.0,0.0,10.0
1614527480.0,338124707.0,37.798504,-122.515409,1.733567,0.831426,-0.555635,37.0,11.0,3.0,0.370142,1614527480.0,338159656.0,37.824039,-122.468133,1.796102,0.998747,0.050035,36.0,14.0,4.0,0.375355,1614527480.0,338167102.0,37.835089,-122.454305,3.506318,-0.424777,0.905298,37.0,0.0,0.0,0.409679,1614527480.0,338311357.0,37.81983,-122.471952,3.654017,0.948718,-0.316124,36.0,14.0,2.0,0.430183,1614527480.0,338368401.0,37.82525,-122.469508,2.352047,0.955736,0.294227,36.0,13.0,4.0,0.427444,1614527480.0,366985270.0,37.825445,-122.448329,8.821943,0.96194,0.273261,60.0,25.0,9.0,0.299377,1614527480.0,367426120.0,37.811743,-122.507501,15.940004,-0.936664,-0.350229,90.0,31.0,8.0,0.377296,1614527480.0,367448040.0,37.841355,-122.464511,9.571501,-0.760031,0.649887,60.0,15.0,3.0,0.321251,1614527480.0,368167080.0,37.819612,-122.476912,5.054979,0.707964,0.706249,36.0,11.0,3.0,0.427803,0.0,0.0,10.0
1614527481.0,338124707.0,37.7985,-122.5154,1.7401,0.833344,-0.552755,37.0,11.0,3.0,0.367262,1614527481.0,338159656.0,37.824039,-122.468122,1.789026,0.998386,0.0568,36.0,14.0,4.0,0.371942,1614527481.0,338167102.0,37.835104,-122.454314,3.514737,-0.425987,0.904729,37.0,0.0,0.0,0.406005,1614527481.0,338311357.0,37.819825,-122.471932,3.660896,0.946272,-0.323373,36.0,14.0,2.0,0.426392,1614527481.0,338368401.0,37.825253,-122.469495,2.3534,0.955143,0.296144,36.0,13.0,4.0,0.423646,1614527481.0,366985270.0,37.825456,-122.448279,8.752955,0.961477,0.274886,60.0,25.0,9.0,0.295464,1614527481.0,367426120.0,37.811717,-122.507588,15.944435,-0.936608,-0.350379,90.0,31.0,8.0,0.373705,1614527481.0,367448040.0,37.841383,-122.464554,9.546896,-0.757762,0.652531,60.0,15.0,3.0,0.317828,1614527481.0,368167080.0,37.819628,-122.476891,5.056627,0.707425,0.706788,36.0,11.0,3.0,0.423611,0.0,0.0,10.0
1614527482.0,338124707.0,37.798496,-122.515392,1.746909,0.835154,-0.550016,37.0,11.0,3.0,0.364368,1614527482.0,338159656.0,37.824039,-122.468112,1.781876,0.997961,0.063829,36.0,14.0,4.0,0.368542,1614527482.0,338167102.0,37.835119,-122.454323,3.522956,-0.427161,0.904175,37.0,0.0,0.0,0.40232,1614527482.0,338311357.0,37.819819,-122.471911,3.667992,0.943738,-0.330695,36.0,14.0,2.0,0.422592,1614527482.0,338368401.0,37.825256,-122.469482,2.354844,0.954579,0.297958,36.0,13.0,4.0,0.419848,1614527482.0,366985270.0,37.825467,-122.44823,8.681934,0.960992,0.276577,60.0,25.0,9.0,0.291583,1614527482.0,367426120.0,37.811692,-122.507676,15.948733,-0.936555,-0.350521,90.0,31.0,8.0,0.370112,1614527482.0,367448040.0,37.841412,-122.464596,9.522245,-0.755441,0.655217,60.0,15.0,3.0,0.314414,1614527482.0,368167080.0,37.819645,-122.47687,5.058157,0.706898,0.707316,36.0,11.0,3.0,0.419419,0.0,0.0,10.0
1614527483.0,338124707.0,37.798491,-122.515383,1.75399,0.836857,-0.547421,37.0,11.0,3.0,0.36146,1614527483.0,338159656.0,37.82404,-122.468101,1.77466,0.997467,0.071124,36.0,14.0,4.0,0.365157,1614527483.0,338167102.0,37.835133,-122.454332,3.530974,-0.428302,0.903636,37.0,0.0,0.0,0.398626,1614527483.0,338311357.0,37.819814,-122.471891,3.675315,0.941115,-0.338087,36.0,14.0,2.0,0.418785,1614527483.0,338368401.0,37.825259,-122.469469,2.356376,0.954043,0.299669,36.0,13.0,4.0,0.416048,1614527483.0,366985270.0,37.825478,-122.448181,8.608884,0.960483,0.278337,60.0,25.0,9.0,0.287735,1614527483.0,367426120.0,37.811666,-122.507763,15.952899,-0.936504,-0.350656,90.0,31.0,8.0,0.366518,1614527483.0,367448040.0,37.841441,-122.464638,9.497556,-0.753068,0.657943,60.0,15.0,3.0,0.311012,1614527483.0,368167080.0,37.819661,-122.476849,5.05957,0.706381,0.707832,36.0,11.0,3.0,0.415226,0.0,0.0,10.0
1614527484.0,338124707.0,37.798487,-122.515374,1.761341,0.838457,-0.544968,37.0,11.0,3.0,0.358538,1614527484.0,338159656.0,37.824041,-122.468091,1.767388,0.996899,0.07869,36.0,14.0,4.0,0.361785,1614527484.0,338167102.0,37.835148,-122.454341,3.538791,-0.429408,0.90311,37.0,0.0,0.0,0.394922,1614527484.0,338311357.0,37.819808,-122.471871,3.682874,0.938401,-0.345547,36.0,14.0,2.0,0.414969,1614527484.0,338368401.0,37.825263,-122.469455,2.357995,0.953536,0.301278,36.0,13.0,4.0,0.412247,1614527484.0,366985270.0,37.825489,-122.448133,8.533808,0.959951,0.280168,60.0,25.0,9.0,0.283919,1614527484.0,367426120.0,37.81164,-122.507851,15.956932,-0.936457,-0.350782,90.0,31.0,8.0,0.362924,1614527484.0,367448040.0,37.84147,-122.46468,9.472899,-0.750651,0.660699,60.0,15.0,3.0,0.30762,1614527484.0,368167080.0,37.819678,-122.476828,5.060864,0.705875,0.708336,36.0,11.0,3.0,0.411033,0.0,0.0,10.0
1614527485.0,338124707.0,37.798482,-122.515366,1.76896,0.839953,-0.542659,37.0,11.0,3.0,0.355603,1614527485.0,338159656.0,37.824041,-122.468081,1.76007,0.996249,0.08653,36.0,14.0,4.0,0.358427,1614527485.0,338167102.0,37.835163,-122.45435,3.546406,-0.430482,0.902599,37.0,0.0,0.0,0.391209,1614527485.0,338311357.0,37.819802,-122.47185,3.69068,0.935596,-0.353072,36.0,14.0,2.0,0.411146,1614527485.0,338368401.0,37.825266,-122.469442,2.3597,0.953059,0.302785,36.0,13.0,4.0,0.408444,1614527485.0,366985270.0,37.8255,-122.448085,8.456708,0.959393,0.282073,60.0,25.0,9.0,0.280136,1614527485.0,367426120.0,37.811614,-122.507938,15.960832,-0.936413,-0.350901,90.0,31.0,8.0,0.359329,1614527485.0,367448040.0,37.841499,-122.464722,9.448544,-0.748232,0.663437,60.0,15.0,3.0,0.304239,1614527485.0,368167080.0,37.819694,-122.476807,5.06204,0.70538,0.708829,36.0,11.0,3.0,0.406839,0.0,0.0,10.0
1614527486.0,338124707.0,37.798478,-122.515357,1.776843,0.841349,-0.540493,37.0,11.0,3.0,0.352652,1614527486.0,338159656.0,37.824042,-122.46807,1.752717,0.995511,0.094647,36.0,14.0,4.0,0.355084,1614527486.0,338167102.0,37.835178,-122.454359,3.55382,-0.431522,0.902102,37.0,0.0,0.0,0.387487,1614527486.0,338311357.0,37.819796,-122.47183,3.698741,0.932698,-0.36066,36.0,14.0,2.0,0.407314,1614527486.0,338368401.0,37.825269,-122.469429,2.36149,0.952612,0.304189,36.0,13.0,4.0,0.404639,1614527486.0,366985270.0,37.825511,-122.448037,8.377588,0.958808,0.284056,60.0,25.0,9.0,0.276389,1614527486.0,367426120.0,37.811588,-122.508026,15.9646,-0.936371,-0.351012,90.0,31.0,8.0,0.355733,1614527486.0,367448040.0,37.841528,-122.464763,9.424554,-0.745822,0.666146,60.0,15.0,3.0,0.300869,1614527486.0,368167080.0,37.819711,-122.476786,5.063098,0.704896,0.709311,36.0,11.0,3.0,0.402645,0.0,0.0,10.0
1614527487.0,338124707.0,37.798473,-122.515348,1.784989,0.842645,-0.538469,37.0,11.0,3.0,0.349687,1614527487.0,338159656.0,37.824043,-122.46806,1.745339,0.994677,0.103046,36.0,14.0,4.0,0.351756,1614527487.0,338167102.0,37.835192,-122.454367,3.561031,-0.432531,0.901619,37.0,0.0,0.0,0.383756,1614527487.0,338311357.0,37.81979,-122.47181,3.707068,0.929705,-0.368306,36.0,14.0,2.0,0.403474,1614527487.0,338368401.0,37.825273,-122.469416,2.363363,0.952195,0.305491,36.0,13.0,4.0,0.400833,1614527487.0,366985270.0,37.825522,-122.44799,8.296451,0.958193,0.286121,60.0,25.0,9.0,0.272677,1614527487.0,367426120.0,37.811562,-122.508113,15.968235,-0.936333,-0.351115,90.0,31.0,8.0,0.352136,1614527487.0,367448040.0,37.841557,-122.464804,9.400925,-0.74342,0.668825,60.0,15.0,3.0,0.297509,1614527487.0,368167080.0,37.819728,-122.476766,5.064038,0.704422,0.709781,36.0,11.0,3.0,0.398451,0.0,0.0,10.0
1614527488.0,338124707.0,37.798469,-122.51534,1.793396,0.843845,-0.536588,37.0,11.0,3.0,0.346707,1614527488.0,338159656.0,37.824044,-122.46805,1.737947,0.993739,0.111728,36.0,14.0,4.0,0.348443,1614527488.0,338167102.0,37.835207,-122.454377,3.568039,-0.433507,0.90115,37.0,0.0,0.0,0.380017,1614527488.0,338311357.0,37.819784,-122.47179,3.71567,0.926616,-0.376009,36.0,14.0,2.0,0.399625,1614527488.0,338368401.0,37.825276,-122.469403,2.365319,0.951809,0.306692,36.0,13.0,4.0,0.397024,1614527488.0,366985270.0,37.825533,-122.447944,8.2133,0.957549,0.288271,60.0,25.0,9.0,0.269002,1614527488.0,367426120.0,37.811536,-122.508201,15.971737,-0.936297,-0.35121,90.0,31.0,8.0,0.348538,1614527488.0,367448040.0,37.841586,-122.464845,9.377654,-0.741028,0.671474,60.0,15.0,3.0,0.294159,1614527488.0,368167080.0,37.819744,-122.476745,5.064858,0.703959,0.71024,36.0,11.0,3.0,0.394257,0.0,0.0,10.0
1614527489.0,338124707.0,37.798464,-122.515331,1.802061,0.844948,-0.534848,37.0,11.0,3.0,0.343711,1614527489.0,338159656.0,37.824044,-122.46804,1.730554,0.992689,0.120698,36.0,14.0,4.0,0.345146,1614527489.0,338167102.0,37.835222,-122.454386,3.574844,-0.434451,0.900695,37.0,0.0,0.0,0.376269,1614527489.0,338311357.0,37.819777,-122.47177,3.724557,0.923431,-0.383764,36.0,14.0,2.0,0.395767,1614527489.0,338368401.0,37.825279,-122.46939,2.367357,0.951454,0.307792,36.0,13.0,4.0,0.393212,1614527489.0,366985270.0,37.825544,-122.447897,8.12814,0.956872,0.29051,60.0,25.0,9.0,0.265365,1614527489.0,367426120.0,37.81151,-122.508288,15.975107,-0.936264,-0.351297,90.0,31.0,8.0,0.34494,1614527489.0,367448040.0,37.841615,-122.464886,9.354736,-0.738646,0.674093,60.0,15.0,3.0,0.290819,1614527489.0,368167080.0,37.819761,-122.476724,5.06556,0.703507,0.710688,36.0,11.0,3.0,0.390062,0.0,0.0,10.0
1614527490.0,338124707.0,37.79846,-122.515322,1.810983,0.845958,-0.533249,37.0,11.0,3.0,0.3407,1614527490.0,338159656.0,37.824045,-122.46803,1.723171,0.99152,0.129958,36.0,14.0,4.0,0.341864,1614527490.0,338167102.0,37.835237,-122.454395,3.581445,-0.435365,0.900254,37.0,0.0,0.0,0.372513,1614527490.0,338311357.0,37.81977,-122.47175,3.733738,0.920148,-0.39157,36.0,14.0,2.0,0.3919,1614527490.0,338368401.0,37.825283,-122.469376,2.369476,0.95113,0.30879,36.0,13.0,4.0,0.389398,1614527490.0,366985270.0,37.825555,-122.447852,8.040974,0.956161,0.292842,60.0,25.0,9.0,0.261766,1614527490.0,367426120.0,37.811484,-122.508376,15.978344,-0.936234,-0.351376,90.0,31.0,8.0,0.341341,1614527490.0,367448040.0,37.841644,-122.464926,9.332167,-0.736276,0.676682,60.0,15.0,3.0,0.28749,1614527490.0,368167080.0,37.819778,-122.476703,5.066143,0.703066,0.711125,36.0,11.0,3.0,0.385868,0.0,0.0,10.0
1614527491.0,338124707.0,37.798456,-122.515313,1.82016,0.846876,-0.531791,37.0,11.0,3.0,0.337672,1614527491.0,338159656.0,37.824046,-122.46802,1.715811,0.990221,0.13951,36.0,14.0,4.0,0.338599,1614527491.0,338167102.0,37.835252,-122.454404,3.587843,-0.436247,0.899827,37.0,0.0,0.0,0.36875,1614527491.0,338311357.0,37.819764,-122.471729,3.743224,0.916767,-0.399422,36.0,14.0,2.0,0.388024,1614527491.0,338368401.0,37.825286,-122.469363,2.371675,0.950838,0.309688,36.0,13.0,4.0,0.385581,1614527491.0,366985270.0,37.825566,-122.447807,7.951808,0.955413,0.295273,60.0,25.0,9.0,0.258206,1614527491.0,367426120.0,37.811458,-122.508464,15.981447,-0.936207,-0.351448,90.0,31.0,8.0,0.337741,1614527491.0,367448040.0,37.841674,-122.464967,9.309944,-0.733917,0.67924,60.0,15.0,3.0,0.284171,1614527491.0,368167080.0,37.819794,-122.476682,5.066606,0.702635,0.711551,36.0,11.0,3.0,0.381674,0.0,0.0,10.0
1614527492.0,338124707.0,37.798451,-122.515304,1.829591,0.847703,-0.530471,37.0,11.0,3.0,0.334628,1614527492.0,338159656.0,37.824048,-122.46801,1.708489,0.988783,0.149357,36.0,14.0,4.0,0.33535,1614527492.0,338167102.0,37.835267,-122.454413,3.594036,-0.437099,0.899413,37.0,0.0,0.0,0.364979,1614527492.0,338311357.0,37.819757,-122.471709,3.753025,0.913286,-0.407318,36.0,14.0,2.0,0.384139,1614527492.0,338368401.0,37.82529,-122.46935,2.373953,0.950578,0.310484,36.0,13.0,4.0,0.381761,1614527492.0,366985270.0,37.825577,-122.447762,7.860645,0.954626,0.297807,60.0,25.0,9.0,0.254686,1614527492.0,367426120.0,37.811432,-122.508551,15.984418,-0.936184,-0.351512,90.0,31.0,8.0,0.334141,1614527492.0,367448040.0,37.841703,-122.465007,9.288064,-0.73157,0.681766,60.0,15.0,3.0,0.280861,1614527492.0,368167080.0,37.819811,-122.476661,5.066951,0.702214,0.711966,36.0,11.0,3.0,0.37748,0.0,0.0,10.0
1614527493.0,338124707.0,37.798447,-122.515295,1.839275,0.848442,-0.529289,37.0,11.0,3.0,0.331567,1614527493.0,338159656.0,37.824049,-122.468,1.701216,0.987198,0.1595,36.0,14.0,4.0,0.332118,1614527493.0,338167102.0,37.835282,-122.454422,3.600025,-0.437921,0.899014,37.0,0.0,0.0,0.361201,1614527493.0,338311357.0,37.81975,-122.471689,3.76315,0.909706,-0.415254,36.0,14.0,2.0,0.380244,1614527493.0,338368401.0,37.825293,-122.469337,2.37631,0.950351,0.311181,36.0,13.0,4.0,0.377938,1614527493.0,366985270.0,37.825588,-122.447718,7.767492,0.953798,0.30045,60.0,25.0,9.0,0.251207,1614527493.0,367426120.0,37.811406,-122.508639,15.987256,-0.936163,-0.351567,90.0,31.0,8.0,0.33054,1614527493.0,367448040.0,37.841732,-122.465046,9.266522,-0.729236,0.684262,60.0,15.0,3.0,0.277561,1614527493.0,368167080.0,37.819828,-122.47664,5.067176,0.701805,0.712369,36.0,11.0,3.0,0.373286,0.0,0.0,10.0
