Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631366741.0,338166597.0,37.823791,-122.457089,10.32372,0.945732,0.324949,37.0,15.0,5.0,0.41243,1631366741.0,338236492.0,37.803804,-122.497568,9.554049,0.651816,0.758377,36.0,19.0,8.0,0.430732,1631366741.0,338398241.0,37.851547,-122.471949,1.80763,-0.024127,0.999709,36.0,12.0,5.0,0.354356,1631366741.0,366864140.0,37.85206,-122.447353,5.025568,0.970174,-0.242411,60.0,17.0,4.0,0.802194,1631366741.0,366864850.0,37.81332,-122.473274,9.871579,-0.755743,0.654868,60.0,19.0,10.0,0.508202,1631366741.0,366981360.0,37.817004,-122.478842,6.540193,-0.947875,0.318644,60.0,21.0,7.0,0.710826,1631366741.0,367363460.0,37.819859,-122.459838,5.942135,-0.878829,0.477138,60.0,19.0,5.0,0.420567,1631366741.0,367616990.0,37.828792,-122.444696,6.186817,0.025657,-0.999671,37.0,15.0,0.0,0.392414,1631366741.0,538070924.0,37.812928,-122.507541,12.035273,0.870462,-0.492236,0.0,0.0,0.0,0.655521,5.73391812865497,1.7201754385964914,10.0
1631366742.0,338166597.0,37.823807,-122.457032,10.3217,0.945624,0.325263,37.0,15.0,5.0,0.409538,1631366742.0,338236492.0,37.803837,-122.497532,9.565027,0.650077,0.759868,36.0,19.0,8.0,0.427313,1631366742.0,338398241.0,37.851556,-122.471949,1.783227,-0.022864,0.999739,36.0,12.0,5.0,0.351688,1631366742.0,366864140.0,37.852054,-122.447324,5.057223,0.969331,-0.24576,60.0,17.0,4.0,0.798657,1631366742.0,366864850.0,37.81335,-122.473317,9.889777,-0.755126,0.65558,60.0,19.0,10.0,0.504162,1631366742.0,366981360.0,37.817014,-122.478878,6.4676,-0.939496,0.34256,60.0,21.0,7.0,0.713726,1631366742.0,367363460.0,37.819872,-122.459869,5.943609,-0.879039,0.476751,60.0,19.0,5.0,0.417494,1631366742.0,367616990.0,37.828764,-122.444695,6.171068,0.028067,-0.999606,37.0,15.0,0.0,0.389614,1631366742.0,538070924.0,37.8129,-122.50748,12.136535,0.871701,-0.490038,0.0,0.0,0.0,0.65283,5.7368421052631575,1.7210526315789474,10.0
1631366743.0,338166597.0,37.823823,-122.456975,10.319875,0.945517,0.325574,37.0,15.0,5.0,0.406648,1631366743.0,338236492.0,37.803871,-122.497495,9.574955,0.648429,0.761275,36.0,19.0,8.0,0.423893,1631366743.0,338398241.0,37.851564,-122.47195,1.758385,-0.021505,0.999769,36.0,12.0,5.0,0.34906,1631366743.0,366864140.0,37.852048,-122.447295,5.089215,0.968471,-0.249128,60.0,17.0,4.0,0.795097,1631366743.0,366864850.0,37.81338,-122.473361,9.907434,-0.754566,0.656224,60.0,19.0,10.0,0.500115,1631366743.0,366981360.0,37.817024,-122.478914,6.398514,-0.930088,0.367338,60.0,21.0,7.0,0.716522,1631366743.0,367363460.0,37.819885,-122.459899,5.944885,-0.879273,0.476319,60.0,19.0,5.0,0.41442,1631366743.0,367616990.0,37.828735,-122.444694,6.155302,0.030572,-0.999533,37.0,15.0,0.0,0.38682,1631366743.0,538070924.0,37.812873,-122.507418,12.240221,0.87285,-0.487988,0.0,0.0,0.0,0.650116,5.739766081871345,1.7219298245614036,10.0
1631366744.0,338166597.0,37.823838,-122.456918,10.318242,0.94541,0.325883,37.0,15.0,5.0,0.403758,1631366744.0,338236492.0,37.803905,-122.497459,9.583824,0.64687,0.7626,36.0,19.0,8.0,0.420471,1631366744.0,338398241.0,37.851572,-122.47195,1.733104,-0.020045,0.999799,36.0,12.0,5.0,0.346472,1631366744.0,366864140.0,37.852042,-122.447266,5.121545,0.967594,-0.252513,60.0,17.0,4.0,0.791514,1631366744.0,366864850.0,37.81341,-122.473405,9.92455,-0.754065,0.6568,60.0,19.0,10.0,0.496061,1631366744.0,366981360.0,37.817035,-122.478949,6.333387,-0.919565,0.392937,60.0,21.0,7.0,0.719213,1631366744.0,367363460.0,37.819898,-122.45993,5.945962,-0.87953,0.475843,60.0,19.0,5.0,0.411345,1631366744.0,367616990.0,37.828707,-122.444693,6.139523,0.033173,-0.99945,37.0,15.0,0.0,0.384033,1631366744.0,538070924.0,37.812845,-122.507355,12.346316,0.873912,-0.486085,0.0,0.0,0.0,0.647377,5.742690058479532,1.7228070175438597,10.0
1631366745.0,338166597.0,37.823854,-122.456861,10.316803,0.945305,0.326188,37.0,15.0,5.0,0.400868,1631366745.0,338236492.0,37.803938,-122.497423,9.59163,0.645401,0.763844,36.0,19.0,8.0,0.417048,1631366745.0,338398241.0,37.85158,-122.47195,1.707549,-0.018469,0.999829,36.0,12.0,5.0,0.343924,1631366745.0,366864140.0,37.852036,-122.447237,5.154216,0.966699,-0.255915,60.0,17.0,4.0,0.787908,1631366745.0,366864850.0,37.81344,-122.473449,9.94112,-0.753622,0.657308,60.0,19.0,10.0,0.492001,1631366745.0,366981360.0,37.817046,-122.478983,6.272692,-0.907846,0.419303,60.0,21.0,7.0,0.721795,1631366745.0,367363460.0,37.819912,-122.459961,5.946843,-0.879812,0.475322,60.0,19.0,5.0,0.408269,1631366745.0,367616990.0,37.828678,-122.444691,6.123736,0.035872,-0.999356,37.0,15.0,0.0,0.381251,1631366745.0,538070924.0,37.812817,-122.507292,12.454809,0.874888,-0.484326,0.0,0.0,0.0,0.644614,5.745614035087719,1.723684210526316,10.0
1631366746.0,338166597.0,37.823869,-122.456804,10.315558,0.945201,0.32649,37.0,15.0,5.0,0.39798,1631366746.0,338236492.0,37.803972,-122.497386,9.598363,0.644021,0.765008,36.0,19.0,8.0,0.413623,1631366746.0,338398241.0,37.851588,-122.47195,1.682373,-0.016739,0.99986,36.0,12.0,5.0,0.341416,1631366746.0,366864140.0,37.85203,-122.447208,5.187231,0.965788,-0.259332,60.0,17.0,4.0,0.784279,1631366746.0,366864850.0,37.81347,-122.473493,9.957145,-0.753236,0.65775,60.0,19.0,10.0,0.487936,1631366746.0,366981360.0,37.817058,-122.479016,6.216917,-0.89485,0.446367,60.0,21.0,7.0,0.724265,1631366746.0,367363460.0,37.819925,-122.459991,5.947526,-0.880117,0.474756,60.0,19.0,5.0,0.405192,1631366746.0,367616990.0,37.82865,-122.44469,6.107945,0.038669,-0.999252,37.0,15.0,0.0,0.378476,1631366746.0,538070924.0,37.812789,-122.507228,12.565689,0.875781,-0.482709,0.0,0.0,0.0,0.641826,5.748538011695906,1.724561403508772,10.0
1631366747.0,338166597.0,37.823885,-122.456746,10.314505,0.945097,0.32679,37.0,15.0,5.0,0.395091,1631366747.0,338236492.0,37.804006,-122.49735,9.604019,0.64273,0.766093,36.0,19.0,8.0,0.410199,1631366747.0,338398241.0,37.851596,-122.47195,1.65774,-0.01484,0.99989,36.0,12.0,5.0,0.338947,1631366747.0,366864140.0,37.852024,-122.447179,5.220591,0.96486,-0.262763,60.0,17.0,4.0,0.780626,1631366747.0,366864850.0,37.8135,-122.473536,9.972621,-0.752908,0.658126,60.0,19.0,10.0,0.483864,1631366747.0,366981360.0,37.817071,-122.479049,6.166566,-0.880501,0.474044,60.0,21.0,7.0,0.72662,1631366747.0,367363460.0,37.819938,-122.460022,5.948013,-0.880446,0.474146,60.0,19.0,5.0,0.402115,1631366747.0,367616990.0,37.828622,-122.444689,6.092155,0.041564,-0.999136,37.0,15.0,0.0,0.375706,1631366747.0,538070924.0,37.812761,-122.507164,12.678945,0.876594,-0.481231,0.0,0.0,0.0,0.639012,5.751461988304094,1.725438596491228,10.0
1631366748.0,338166597.0,37.8239,-122.456689,10.313646,0.944995,0.327086,37.0,15.0,5.0,0.392203,1631366748.0,338236492.0,37.80404,-122.497314,9.608592,0.641527,0.7671,36.0,19.0,8.0,0.406774,1631366748.0,338398241.0,37.851603,-122.47195,1.633652,-0.012765,0.999919,36.0,12.0,5.0,0.336517,1631366748.0,366864140.0,37.852018,-122.447149,5.2543,0.963916,-0.266208,60.0,17.0,4.0,0.77695,1631366748.0,366864850.0,37.813531,-122.47358,9.987549,-0.752637,0.658436,60.0,19.0,10.0,0.479786,1631366748.0,366981360.0,37.817085,-122.47908,6.122151,-0.864732,0.502234,60.0,21.0,7.0,0.728858,1631366748.0,367363460.0,37.819951,-122.460053,5.948304,-0.880799,0.47349,60.0,19.0,5.0,0.399037,1631366748.0,367616990.0,37.828593,-122.444687,6.076371,0.044558,-0.999007,37.0,15.0,0.0,0.372942,1631366748.0,538070924.0,37.812733,-122.507098,12.794568,0.877328,-0.479891,0.0,0.0,0.0,0.636171,5.754385964912281,1.7263157894736842,10.0
1631366749.0,338166597.0,37.823916,-122.456632,10.31298,0.944893,0.327379,37.0,15.0,5.0,0.389316,1631366749.0,338236492.0,37.804074,-122.497278,9.612077,0.640413,0.768031,36.0,19.0,8.0,0.403349,1631366749.0,338398241.0,37.851611,-122.471951,1.610109,-0.010511,0.999945,36.0,12.0,5.0,0.334123,1631366749.0,366864140.0,37.852011,-122.44712,5.288358,0.962954,-0.269665,60.0,17.0,4.0,0.773249,1631366749.0,366864850.0,37.813561,-122.473624,10.001926,-0.752422,0.658681,60.0,19.0,10.0,0.475703,1631366749.0,366981360.0,37.817099,-122.479111,6.084193,-0.847485,0.53082,60.0,21.0,7.0,0.730977,1631366749.0,367363460.0,37.819964,-122.460083,5.948401,-0.881175,0.47279,60.0,19.0,5.0,0.395958,1631366749.0,367616990.0,37.828565,-122.444686,6.060598,0.047653,-0.998864,37.0,15.0,0.0,0.370183,1631366749.0,538070924.0,37.812705,-122.507033,12.91255,0.877987,-0.478685,0.0,0.0,0.0,0.633305,5.757309941520467,1.7271929824561405,10.0
1631366750.0,338166597.0,37.823932,-122.456575,10.312508,0.944792,0.32767,37.0,15.0,5.0,0.386428,1631366750.0,338236492.0,37.804109,-122.497242,9.614468,0.639387,0.768885,36.0,19.0,8.0,0.399924,1631366750.0,338398241.0,37.851618,-122.471951,1.587115,-0.00807,0.999967,36.0,12.0,5.0,0.331766,1631366750.0,366864140.0,37.852005,-122.44709,5.322769,0.961976,-0.273133,60.0,17.0,4.0,0.769525,1631366750.0,366864850.0,37.813592,-122.473669,10.015753,-0.752265,0.65886,60.0,19.0,10.0,0.471614,1631366750.0,366981360.0,37.817114,-122.479142,6.053213,-0.828716,0.559669,60.0,21.0,7.0,0.732972,1631366750.0,367363460.0,37.819977,-122.460114,5.948302,-0.881575,0.472044,60.0,19.0,5.0,0.392879,1631366750.0,367616990.0,37.828537,-122.444684,6.044841,0.050848,-0.998706,37.0,15.0,0.0,0.36743,1631366750.0,538070924.0,37.812676,-122.506966,13.032884,0.878572,-0.47761,0.0,0.0,0.0,0.630411,5.760233918128654,1.7280701754385963,10.0
1631366751.0,338166597.0,37.823947,-122.456518,10.312228,0.944693,0.327957,37.0,15.0,5.0,0.383541,1631366751.0,338236492.0,37.804143,-122.497206,9.615762,0.63845,0.769663,36.0,19.0,8.0,0.3965,1631366751.0,338398241.0,37.851626,-122.471951,1.56467,-0.005437,0.999985,36.0,12.0,5.0,0.329443,1631366751.0,366864140.0,37.851998,-122.44706,5.357534,0.960982,-0.276611,60.0,17.0,4.0,0.765776,1631366751.0,366864850.0,37.813622,-122.473713,10.029028,-0.752164,0.658976,60.0,19.0,10.0,0.467519,1631366751.0,366981360.0,37.81713,-122.479171,6.029728,-0.808398,0.588636,60.0,21.0,7.0,0.734843,1631366751.0,367363460.0,37.81999,-122.460145,5.948011,-0.881998,0.471253,60.0,19.0,5.0,0.389799,1631366751.0,367616990.0,37.828509,-122.444682,6.029105,0.054145,-0.998533,37.0,15.0,0.0,0.364683,1631366751.0,538070924.0,37.812647,-122.506899,13.155563,0.879085,-0.476665,0.0,0.0,0.0,0.62749,5.763157894736842,1.7289473684210526,10.0
1631366752.0,338166597.0,37.823963,-122.456461,10.312142,0.944594,0.328241,37.0,15.0,5.0,0.380654,1631366752.0,338236492.0,37.804177,-122.49717,9.615953,0.6376,0.770367,36.0,19.0,8.0,0.393076,1631366752.0,338398241.0,37.851633,-122.471951,1.542776,-0.002607,0.999997,36.0,12.0,5.0,0.327153,1631366752.0,366864140.0,37.851991,-122.44703,5.392655,0.959971,-0.280099,60.0,17.0,4.0,0.762003,1631366752.0,366864850.0,37.813653,-122.473757,10.041751,-0.75212,0.659026,60.0,19.0,10.0,0.46342,1631366752.0,366981360.0,37.817146,-122.479199,6.014242,-0.786522,0.617562,60.0,21.0,7.0,0.736586,1631366752.0,367363460.0,37.820003,-122.460175,5.947526,-0.882444,0.470417,60.0,19.0,5.0,0.386719,1631366752.0,367616990.0,37.828482,-122.44468,6.013397,0.057544,-0.998343,37.0,15.0,0.0,0.36194,1631366752.0,538070924.0,37.812618,-122.506832,13.280581,0.879529,-0.475846,0.0,0.0,0.0,0.624541,5.766081871345029,1.7298245614035088,10.0
1631366753.0,338166597.0,37.823979,-122.456404,10.312248,0.944496,0.328522,37.0,15.0,5.0,0.377767,1631366753.0,338236492.0,37.804211,-122.497134,9.615039,0.636839,0.770997,36.0,19.0,8.0,0.389654,1631366753.0,338398241.0,37.85164,-122.471951,1.521436,0.000426,1.0,36.0,12.0,5.0,0.324896,1631366753.0,366864140.0,37.851984,-122.446999,5.428136,0.958944,-0.283594,60.0,17.0,4.0,0.758204,1631366753.0,366864850.0,37.813683,-122.473801,10.053921,-0.752132,0.659013,60.0,19.0,10.0,0.459315,1631366753.0,366981360.0,37.817163,-122.479227,6.007244,-0.763103,0.646277,60.0,21.0,7.0,0.738199,1631366753.0,367363460.0,37.820016,-122.460206,5.94685,-0.882914,0.469535,60.0,19.0,5.0,0.383639,1631366753.0,367616990.0,37.828454,-122.444678,5.997722,0.061046,-0.998135,37.0,15.0,0.0,0.359203,1631366753.0,538070924.0,37.812589,-122.506763,13.407933,0.879905,-0.475149,0.0,0.0,0.0,0.621563,5.769005847953216,1.7307017543859649,10.0
1631366754.0,338166597.0,37.823994,-122.456347,10.312548,0.9444,0.3288,37.0,15.0,5.0,0.374881,1631366754.0,338236492.0,37.804246,-122.497098,9.613016,0.636166,0.771552,36.0,19.0,8.0,0.386233,1631366754.0,338398241.0,37.851647,-122.471951,1.500652,0.003667,0.999993,36.0,12.0,5.0,0.322671,1631366754.0,366864140.0,37.851977,-122.446969,5.463977,0.957902,-0.287097,60.0,17.0,4.0,0.754381,1631366754.0,366864850.0,37.813714,-122.473845,10.06554,-0.752199,0.658936,60.0,19.0,10.0,0.455205,1631366754.0,366981360.0,37.817181,-122.479254,6.009196,-0.738176,0.674609,60.0,21.0,7.0,0.739679,1631366754.0,367363460.0,37.820029,-122.460237,5.945982,-0.883407,0.468607,60.0,19.0,5.0,0.380559,1631366754.0,367616990.0,37.828426,-122.444676,5.982085,0.064651,-0.997908,37.0,15.0,0.0,0.356471,1631366754.0,538070924.0,37.812559,-122.506694,13.537615,0.880216,-0.474573,0.0,0.0,0.0,0.618556,5.771929824561403,1.731578947368421,10.0
1631366755.0,338166597.0,37.82401,-122.45629,10.313041,0.944304,0.329074,37.0,15.0,5.0,0.371994,1631366755.0,338236492.0,37.80428,-122.497062,9.609881,0.635581,0.772034,36.0,19.0,8.0,0.382814,1631366755.0,338398241.0,37.851654,-122.471951,1.480427,0.007121,0.999975,36.0,12.0,5.0,0.320475,1631366755.0,366864140.0,37.85197,-122.446938,5.500182,0.956843,-0.290606,60.0,17.0,4.0,0.750532,1631366755.0,366864850.0,37.813745,-122.47389,10.076607,-0.752323,0.658795,60.0,19.0,10.0,0.451091,1631366755.0,366981360.0,37.8172,-122.47928,6.019805,-0.711924,0.702256,60.0,21.0,7.0,0.741024,1631366755.0,367363460.0,37.820042,-122.460268,5.944925,-0.883923,0.467633,60.0,19.0,5.0,0.377478,1631366755.0,367616990.0,37.828399,-122.444674,5.966494,0.068361,-0.997661,37.0,15.0,0.0,0.353744,1631366755.0,538070924.0,37.81253,-122.506624,13.669625,0.880464,-0.474114,0.0,0.0,0.0,0.615521,5.774853801169591,1.7324561403508771,10.0
1631366756.0,338166597.0,37.824026,-122.456233,10.313727,0.944209,0.329346,37.0,15.0,5.0,0.369107,1631366756.0,338236492.0,37.804314,-122.497027,9.605633,0.635084,0.772443,36.0,19.0,8.0,0.379397,1631366756.0,338398241.0,37.851661,-122.471951,1.460762,0.010794,0.999942,36.0,12.0,5.0,0.318307,1631366756.0,366864140.0,37.851962,-122.446907,5.536751,0.955768,-0.29412,60.0,17.0,4.0,0.746658,1631366756.0,366864850.0,37.813776,-122.473934,10.087123,-0.752501,0.658591,60.0,19.0,10.0,0.446971,1631366756.0,366981360.0,37.81722,-122.479305,6.036283,-0.684926,0.728612,60.0,21.0,7.0,0.742231,1631366756.0,367363460.0,37.820054,-122.460298,5.943678,-0.884462,0.466613,60.0,19.0,5.0,0.374398,1631366756.0,367616990.0,37.828371,-122.444671,5.950955,0.072176,-0.997392,37.0,15.0,0.0,0.351022,1631366756.0,538070924.0,37.8125,-122.506554,13.803958,0.880649,-0.473769,0.0,0.0,0.0,0.612455,5.777777777777778,1.7333333333333334,10.0
1631366757.0,338166597.0,37.824041,-122.456176,10.314606,0.944116,0.329614,37.0,15.0,5.0,0.36622,1631366757.0,338236492.0,37.804349,-122.496991,9.600267,0.634675,0.772779,36.0,19.0,8.0,0.375982,1631366757.0,338398241.0,37.851668,-122.471951,1.441661,0.014689,0.999892,36.0,12.0,5.0,0.316168,1631366757.0,366864140.0,37.851955,-122.446876,5.573688,0.954678,-0.297639,60.0,17.0,4.0,0.742758,1631366757.0,366864850.0,37.813806,-122.473979,10.097087,-0.752736,0.658323,60.0,19.0,10.0,0.442848,1631366757.0,366981360.0,37.81724,-122.479329,6.057611,-0.657412,0.753532,60.0,21.0,7.0,0.743303,1631366757.0,367363460.0,37.820067,-122.460329,5.942244,-0.885023,0.465547,60.0,19.0,5.0,0.371317,1631366757.0,367616990.0,37.828344,-122.444669,5.935473,0.076096,-0.9971,37.0,15.0,0.0,0.348304,1631366757.0,538070924.0,37.812469,-122.506483,13.940613,0.880775,-0.473535,0.0,0.0,0.0,0.609359,5.780701754385965,1.7342105263157894,10.0
1631366758.0,338166597.0,37.824057,-122.456119,10.315677,0.944023,0.32988,37.0,15.0,5.0,0.363334,1631366758.0,338236492.0,37.804383,-122.496955,9.593784,0.634354,0.773042,36.0,19.0,8.0,0.372569,1631366758.0,338398241.0,37.851674,-122.471951,1.423127,0.018811,0.999823,36.0,12.0,5.0,0.314055,1631366758.0,366864140.0,37.851947,-122.446845,5.610994,0.953573,-0.301162,60.0,17.0,4.0,0.738833,1631366758.0,366864850.0,37.813837,-122.474023,10.106503,-0.753025,0.657992,60.0,19.0,10.0,0.438719,1631366758.0,366981360.0,37.817261,-122.479353,6.083458,-0.629486,0.777012,60.0,21.0,7.0,0.744239,1631366758.0,367363460.0,37.82008,-122.46036,5.940657,-0.885602,0.464446,60.0,19.0,5.0,0.368237,1631366758.0,367616990.0,37.828316,-122.444666,5.920057,0.080122,-0.996785,37.0,15.0,0.0,0.345591,1631366758.0,538070924.0,37.812439,-122.506411,14.079589,0.880843,-0.473409,0.0,0.0,0.0,0.606232,5.783625730994152,1.7350877192982457,10.0
1631366759.0,338166597.0,37.824073,-122.456062,10.316942,0.943931,0.330142,37.0,15.0,5.0,0.360446,1631366759.0,338236492.0,37.804417,-122.49692,9.586181,0.634122,0.773233,36.0,19.0,8.0,0.36916,1631366759.0,338398241.0,37.851681,-122.47195,1.405162,0.023165,0.999732,36.0,12.0,5.0,0.311967,1631366759.0,366864140.0,37.851939,-122.446814,5.648671,0.952453,-0.304687,60.0,17.0,4.0,0.734881,1631366759.0,366864850.0,37.813868,-122.474068,10.115369,-0.753369,0.657598,60.0,19.0,10.0,0.434587,1631366759.0,366981360.0,37.817283,-122.479375,6.113495,-0.601249,0.799062,60.0,21.0,7.0,0.745041,1631366759.0,367363460.0,37.820093,-122.460391,5.939056,-0.886171,0.463358,60.0,19.0,5.0,0.365157,1631366759.0,367616990.0,37.828289,-122.444663,5.904712,0.084256,-0.996444,37.0,15.0,0.0,0.342882,1631366759.0,538070924.0,37.812408,-122.506338,14.220885,0.880854,-0.473388,0.0,0.0,0.0,0.603075,5.786549707602338,1.7359649122807017,10.0
1631366760.0,338166597.0,37.824089,-122.456005,10.3184,0.943841,0.3304,37.0,15.0,5.0,0.357559,1631366760.0,338236492.0,37.804451,-122.496884,9.577458,0.633979,0.77335,36.0,19.0,8.0,0.365753,1631366760.0,338398241.0,37.851687,-122.47195,1.387771,0.027752,0.999615,36.0,12.0,5.0,0.309903,1631366760.0,366864140.0,37.851931,-122.446782,5.686721,0.951317,-0.308214,60.0,17.0,4.0,0.730902,1631366760.0,366864850.0,37.813899,-122.474112,10.123688,-0.753768,0.65714,60.0,19.0,10.0,0.43045,1631366760.0,366981360.0,37.817305,-122.479397,6.147402,-0.572793,0.8197,60.0,21.0,7.0,0.74571,1631366760.0,367363460.0,37.820105,-122.460422,5.937476,-0.886726,0.462295,60.0,19.0,5.0,0.362076,1631366760.0,367616990.0,37.828262,-122.444661,5.889447,0.088496,-0.996077,37.0,15.0,0.0,0.340178,1631366760.0,538070924.0,37.812377,-122.506265,14.364501,0.880811,-0.473468,0.0,0.0,0.0,0.599885,5.789473684210526,1.736842105263158,10.0
1631366761.0,338166597.0,37.824104,-122.455948,10.32005,0.943751,0.330656,37.0,15.0,5.0,0.354671,1631366761.0,338236492.0,37.804486,-122.496849,9.567613,0.633925,0.773395,36.0,19.0,8.0,0.36235,1631366761.0,338398241.0,37.851694,-122.47195,1.370956,0.032578,0.999469,36.0,12.0,5.0,0.307863,1631366761.0,366864140.0,37.851923,-122.446751,5.725146,0.950167,-0.311741,60.0,17.0,4.0,0.726897,1631366761.0,366864850.0,37.813929,-122.474157,10.131462,-0.754222,0.65662,60.0,19.0,10.0,0.42631,1631366761.0,366981360.0,37.817329,-122.479417,6.184865,-0.544201,0.838955,60.0,21.0,7.0,0.746247,1631366761.0,367363460.0,37.820118,-122.460452,5.935914,-0.887267,0.461256,60.0,19.0,5.0,0.358997,1631366761.0,367616990.0,37.828234,-122.444657,5.874269,0.092844,-0.995681,37.0,15.0,0.0,0.337478,1631366761.0,538070924.0,37.812346,-122.506191,14.510437,0.880714,-0.473648,0.0,0.0,0.0,0.596663,5.792397660818713,1.737719298245614,10.0
1631366762.0,338166597.0,37.82412,-122.455891,10.321893,0.943663,0.330908,37.0,15.0,5.0,0.351783,1631366762.0,338236492.0,37.80452,-122.496813,9.556647,0.633959,0.773366,36.0,19.0,8.0,0.358951,1631366762.0,338398241.0,37.8517,-122.47195,1.354721,0.037643,0.999291,36.0,12.0,5.0,0.305844,1631366762.0,366864140.0,37.851915,-122.446719,5.763948,0.949002,-0.31527,60.0,17.0,4.0,0.722865,1631366762.0,366864850.0,37.81396,-122.474202,10.138691,-0.75473,0.656036,60.0,19.0,10.0,0.422165,1631366762.0,366981360.0,37.817353,-122.479437,6.22558,-0.515552,0.856858,60.0,21.0,7.0,0.746653,1631366762.0,367363460.0,37.820131,-122.460483,5.934372,-0.887793,0.460243,60.0,19.0,5.0,0.355917,1631366762.0,367616990.0,37.828207,-122.444654,5.859184,0.097301,-0.995255,37.0,15.0,0.0,0.334782,1631366762.0,538070924.0,37.812314,-122.506116,14.658695,0.880567,-0.473923,0.0,0.0,0.0,0.593409,5.7953216374269,1.7385964912280705,10.0
1631366763.0,338166597.0,37.824136,-122.455834,10.323929,0.943576,0.331157,37.0,15.0,5.0,0.348895,1631366763.0,338236492.0,37.804554,-122.496778,9.544561,0.634084,0.773265,36.0,19.0,8.0,0.355556,1631366763.0,338398241.0,37.851706,-122.471949,1.33907,0.042951,0.999077,36.0,12.0,5.0,0.303845,1631366763.0,366864140.0,37.851906,-122.446687,5.803129,0.947823,-0.318797,60.0,17.0,4.0,0.718806,1631366763.0,366864850.0,37.813991,-122.474247,10.145379,-0.755292,0.655388,60.0,19.0,10.0,0.418017,1631366763.0,366981360.0,37.817377,-122.479456,6.269255,-0.486913,0.873451,60.0,21.0,7.0,0.74693,1631366763.0,367363460.0,37.820143,-122.460514,5.932847,-0.888304,0.459256,60.0,19.0,5.0,0.352837,1631366763.0,367616990.0,37.82818,-122.444651,5.844202,0.101867,-0.994798,37.0,15.0,0.0,0.33209,1631366763.0,538070924.0,37.812282,-122.50604,14.809275,0.880369,-0.47429,0.0,0.0,0.0,0.590122,5.798245614035087,1.7394736842105265,10.0
1631366764.0,338166597.0,37.824152,-122.455777,10.326158,0.943489,0.331403,37.0,15.0,5.0,0.346006,1631366764.0,338236492.0,37.804588,-122.496742,9.531353,0.634298,0.773089,36.0,19.0,8.0,0.352165,1631366764.0,338398241.0,37.851713,-122.471949,1.324007,0.048503,0.998823,36.0,12.0,5.0,0.301866,1631366764.0,366864140.0,37.851898,-122.446654,5.84269,0.94663,-0.322323,60.0,17.0,4.0,0.71472,1631366764.0,366864850.0,37.814022,-122.474291,10.151526,-0.755908,0.654677,60.0,19.0,10.0,0.413865,1631366764.0,366981360.0,37.817403,-122.479474,6.31561,-0.458344,0.888775,60.0,21.0,7.0,0.747077,1631366764.0,367363460.0,37.820156,-122.460545,5.93134,-0.888801,0.458293,60.0,19.0,5.0,0.349758,1631366764.0,367616990.0,37.828154,-122.444647,5.82933,0.106542,-0.994308,37.0,15.0,0.0,0.329402,1631366764.0,538070924.0,37.812249,-122.505964,14.96218,0.880122,-0.474747,0.0,0.0,0.0,0.586801,5.8011695906432745,1.7403508771929823,10.0
1631366765.0,338166597.0,37.824168,-122.455719,10.32858,0.943404,0.331646,37.0,15.0,5.0,0.343116,1631366765.0,338236492.0,37.804622,-122.496707,9.517026,0.634602,0.772839,36.0,19.0,8.0,0.348778,1631366765.0,338398241.0,37.851719,-122.471949,1.309536,0.054299,0.998525,36.0,12.0,5.0,0.299906,1631366765.0,366864140.0,37.851889,-122.446622,5.882634,0.945422,-0.325847,60.0,17.0,4.0,0.710606,1631366765.0,366864850.0,37.814052,-122.474336,10.157137,-0.756579,0.653903,60.0,19.0,10.0,0.40971,1631366765.0,366981360.0,37.817429,-122.479491,6.364377,-0.429899,0.902877,60.0,21.0,7.0,0.747096,1631366765.0,367363460.0,37.820169,-122.460576,5.92985,-0.889284,0.457356,60.0,19.0,5.0,0.346679,1631366765.0,367616990.0,37.828127,-122.444644,5.814577,0.111327,-0.993784,37.0,15.0,0.0,0.326717,1631366765.0,538070924.0,37.812216,-122.505887,15.117413,0.879829,-0.475291,0.0,0.0,0.0,0.583446,5.804093567251462,1.7412280701754386,10.0
