Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415650.0,338201659.0,37.817862,-122.45994,8.020096,0.392081,-0.919931,37.0,17.0,0.0,0.343615,1637415650.0,338207691.0,37.813477,-122.456551,6.316121,-0.493813,0.869568,37.0,0.0,0.0,0.393925,1637415650.0,338398241.0,37.825342,-122.439247,3.038119,-0.530278,0.847824,36.0,12.0,5.0,0.207525,1637415650.0,338405315.0,37.815394,-122.499005,6.916138,-0.67774,-0.735302,36.0,8.0,3.0,0.39441,1637415650.0,366864140.0,37.820162,-122.48916,7.686038,-0.956829,0.29065,60.0,17.0,4.0,0.236749,1637415650.0,366866080.0,37.815835,-122.478725,0.626692,0.178208,-0.983993,36.0,13.0,11.0,0.457123,1637415650.0,367425230.0,37.818672,-122.498543,9.66903,-0.980471,-0.196664,60.0,27.0,7.0,0.368442,1637415650.0,368053530.0,37.832839,-122.455405,4.027387,-0.905932,0.423424,36.0,9.0,4.0,0.369506,1637415650.0,368186220.0,37.837072,-122.457268,3.514144,-0.674233,-0.738518,37.0,0.0,0.0,0.214663,323.9861111111111,3.202777777777777,10.0
1637415651.0,338201659.0,37.817828,-122.459922,8.013487,0.391068,-0.920362,37.0,17.0,0.0,0.33899,1637415651.0,338207691.0,37.813503,-122.456569,6.317614,-0.49495,0.868921,37.0,0.0,0.0,0.388921,1637415651.0,338398241.0,37.825353,-122.439256,2.99203,-0.536784,0.84372,36.0,12.0,5.0,0.203786,1637415651.0,338405315.0,37.81537,-122.499032,6.923677,-0.679489,-0.733685,36.0,8.0,3.0,0.389487,1637415651.0,366864140.0,37.820172,-122.489204,7.640257,-0.955322,0.295569,60.0,17.0,4.0,0.232172,1637415651.0,366866080.0,37.815832,-122.478724,0.581783,0.15799,-0.987441,36.0,13.0,11.0,0.459833,1637415651.0,367425230.0,37.818663,-122.498598,9.65982,-0.981578,-0.191064,60.0,27.0,7.0,0.363585,1637415651.0,368053530.0,37.832847,-122.455426,4.024016,-0.905982,0.423316,36.0,9.0,4.0,0.364409,1637415651.0,368186220.0,37.83706,-122.457282,3.435928,-0.661884,-0.749606,37.0,0.0,0.0,0.214984,323.9875,3.2025,10.0
1637415652.0,338201659.0,37.817794,-122.459903,8.006997,0.390077,-0.920782,37.0,17.0,0.0,0.33437,1637415652.0,338207691.0,37.813528,-122.456587,6.319243,-0.496075,0.86828,37.0,0.0,0.0,0.383915,1637415652.0,338398241.0,37.825365,-122.439265,2.945472,-0.543557,0.839372,36.0,12.0,5.0,0.200122,1637415652.0,338405315.0,37.815347,-122.49906,6.931409,-0.681245,-0.732056,36.0,8.0,3.0,0.384556,1637415652.0,366864140.0,37.820183,-122.489246,7.59389,-0.953803,0.300434,60.0,17.0,4.0,0.227624,1637415652.0,366866080.0,37.81583,-122.478724,0.536786,0.135142,-0.990826,36.0,13.0,11.0,0.462342,1637415652.0,367425230.0,37.818654,-122.498654,9.650832,-0.982653,-0.185455,60.0,27.0,7.0,0.358729,1637415652.0,368053530.0,37.832855,-122.455447,4.020592,-0.906023,0.423229,36.0,9.0,4.0,0.359315,1637415652.0,368186220.0,37.837048,-122.457295,3.357386,-0.648432,-0.761273,37.0,0.0,0.0,0.215337,323.9888888888889,3.2022222222222223,10.0
1637415653.0,338201659.0,37.81776,-122.459885,8.000626,0.38911,-0.921191,37.0,17.0,0.0,0.329754,1637415653.0,338207691.0,37.813554,-122.456606,6.32101,-0.497188,0.867643,37.0,0.0,0.0,0.378906,1637415653.0,338398241.0,37.825377,-122.439275,2.898463,-0.550612,0.834762,36.0,12.0,5.0,0.19653,1637415653.0,338405315.0,37.815323,-122.499088,6.939335,-0.683005,-0.730413,36.0,8.0,3.0,0.379616,1637415653.0,366864140.0,37.820193,-122.489289,7.54693,-0.952273,0.305247,60.0,17.0,4.0,0.223105,1637415653.0,366866080.0,37.815827,-122.478723,0.491744,0.108922,-0.99405,36.0,13.0,11.0,0.464649,1637415653.0,367425230.0,37.818646,-122.498709,9.642066,-0.983696,-0.179837,60.0,27.0,7.0,0.353873,1637415653.0,368053530.0,37.832863,-122.455469,4.017114,-0.906053,0.423165,36.0,9.0,4.0,0.354226,1637415653.0,368186220.0,37.837036,-122.457308,3.278673,-0.633764,-0.773527,37.0,0.0,0.0,0.21571,323.9902777777778,3.2019444444444445,10.0
1637415654.0,338201659.0,37.817726,-122.459867,7.994372,0.388166,-0.921589,37.0,17.0,0.0,0.325143,1637415654.0,338207691.0,37.813579,-122.456624,6.322913,-0.498289,0.867011,37.0,0.0,0.0,0.373894,1637415654.0,338398241.0,37.825388,-122.439284,2.851022,-0.55796,0.829868,36.0,12.0,5.0,0.193011,1637415654.0,338405315.0,37.8153,-122.499115,6.947456,-0.684771,-0.728758,36.0,8.0,3.0,0.374667,1637415654.0,366864140.0,37.820204,-122.489331,7.499366,-0.950734,0.310009,60.0,17.0,4.0,0.218615,1637415654.0,366866080.0,37.815825,-122.478723,0.446716,0.07829,-0.996931,36.0,13.0,11.0,0.466752,1637415654.0,367425230.0,37.818638,-122.498765,9.633522,-0.984708,-0.174211,60.0,27.0,7.0,0.349019,1637415654.0,368053530.0,37.832871,-122.45549,4.013582,-0.906073,0.423122,36.0,9.0,4.0,0.349142,1637415654.0,368186220.0,37.837024,-122.45732,3.199961,-0.617754,-0.786371,37.0,0.0,0.0,0.21609,323.9916666666667,3.2016666666666667,10.0
1637415655.0,338201659.0,37.817692,-122.459849,7.988236,0.387246,-0.921976,37.0,17.0,0.0,0.320536,1637415655.0,338207691.0,37.813604,-122.456643,6.324953,-0.499378,0.866384,37.0,0.0,0.0,0.368878,1637415655.0,338398241.0,37.825399,-122.439293,2.803169,-0.565618,0.824668,36.0,12.0,5.0,0.189564,1637415655.0,338405315.0,37.815276,-122.499143,6.955773,-0.686541,-0.727091,36.0,8.0,3.0,0.36971,1637415655.0,366864140.0,37.820215,-122.489373,7.451191,-0.949185,0.314719,60.0,17.0,4.0,0.214156,1637415655.0,366866080.0,37.815823,-122.478723,0.401793,0.041756,-0.999128,36.0,13.0,11.0,0.468651,1637415655.0,367425230.0,37.81863,-122.498821,9.625199,-0.985689,-0.168577,60.0,27.0,7.0,0.344164,1637415655.0,368053530.0,37.832879,-122.455511,4.009997,-0.906082,0.423101,36.0,9.0,4.0,0.344062,1637415655.0,368186220.0,37.837012,-122.457331,3.121443,-0.600265,-0.799801,37.0,0.0,0.0,0.216465,323.99305555555554,3.201388888888889,10.0
1637415656.0,338201659.0,37.817658,-122.459831,7.982216,0.38635,-0.922352,37.0,17.0,0.0,0.315934,1637415656.0,338207691.0,37.81363,-122.456661,6.327128,-0.500455,0.865762,37.0,0.0,0.0,0.36386,1637415656.0,338398241.0,37.825409,-122.439303,2.754926,-0.573598,0.819137,36.0,12.0,5.0,0.186188,1637415656.0,338405315.0,37.815253,-122.499171,6.964285,-0.688317,-0.72541,36.0,8.0,3.0,0.364743,1637415656.0,366864140.0,37.820226,-122.489414,7.402395,-0.947627,0.319379,60.0,17.0,4.0,0.209727,1637415656.0,366866080.0,37.815821,-122.478723,0.357111,-0.002873,-0.999996,36.0,13.0,11.0,0.470343,1637415656.0,367425230.0,37.818623,-122.498876,9.617097,-0.986637,-0.162936,60.0,27.0,7.0,0.339311,1637415656.0,368053530.0,37.832887,-122.455533,4.006359,-0.906082,0.423102,36.0,9.0,4.0,0.338986,1637415656.0,368186220.0,37.837001,-122.457342,3.043336,-0.581143,-0.813801,37.0,0.0,0.0,0.216824,323.99444444444447,3.201111111111111,10.0
1637415657.0,338201659.0,37.817623,-122.459813,7.976313,0.385478,-0.922717,37.0,17.0,0.0,0.311336,1637415657.0,338207691.0,37.813655,-122.45668,6.329439,-0.50152,0.865146,37.0,0.0,0.0,0.358838,1637415657.0,338398241.0,37.82542,-122.439312,2.706318,-0.581918,0.813247,36.0,12.0,5.0,0.182881,1637415657.0,338405315.0,37.81523,-122.499199,6.972995,-0.690096,-0.723718,36.0,8.0,3.0,0.359767,1637415657.0,366864140.0,37.820236,-122.489455,7.35297,-0.946061,0.323989,60.0,17.0,4.0,0.205328,1637415657.0,366866080.0,37.815819,-122.478723,0.312892,-0.058925,-0.998262,36.0,13.0,11.0,0.471828,1637415657.0,367425230.0,37.818616,-122.498932,9.609215,-0.987553,-0.157287,60.0,27.0,7.0,0.334458,1637415657.0,368053530.0,37.832894,-122.455554,4.002666,-0.906071,0.423125,36.0,9.0,4.0,0.333915,1637415657.0,368186220.0,37.836989,-122.457353,2.965885,-0.560221,-0.828343,37.0,0.0,0.0,0.217154,323.99583333333334,3.200833333333333,10.0
1637415658.0,338201659.0,37.817589,-122.459795,7.970525,0.384629,-0.923071,37.0,17.0,0.0,0.306743,1637415658.0,338207691.0,37.81368,-122.456698,6.331886,-0.502573,0.864535,37.0,0.0,0.0,0.353813,1637415658.0,338398241.0,37.82543,-122.439321,2.657372,-0.590593,0.80697,36.0,12.0,5.0,0.179644,1637415658.0,338405315.0,37.815206,-122.499227,6.981902,-0.69188,-0.722013,36.0,8.0,3.0,0.354781,1637415658.0,366864140.0,37.820247,-122.489496,7.302909,-0.944487,0.328549,60.0,17.0,4.0,0.200961,1637415658.0,366866080.0,37.815818,-122.478723,0.269499,-0.131561,-0.991308,36.0,13.0,11.0,0.473104,1637415658.0,367425230.0,37.818609,-122.498987,9.601553,-0.988437,-0.151632,60.0,27.0,7.0,0.329605,1637415658.0,368053530.0,37.832902,-122.455575,3.998921,-0.90605,0.42317,36.0,9.0,4.0,0.328849,1637415658.0,368186220.0,37.836978,-122.457363,2.889364,-0.537318,-0.84338,37.0,0.0,0.0,0.217445,323.9972222222222,3.200555555555556,10.0
1637415659.0,338201659.0,37.817555,-122.459777,7.964851,0.383805,-0.923414,37.0,17.0,0.0,0.302153,1637415659.0,338207691.0,37.813706,-122.456717,6.334468,-0.503614,0.863929,37.0,0.0,0.0,0.348784,1637415659.0,338398241.0,37.82544,-122.43933,2.608115,-0.59964,0.80027,36.0,12.0,5.0,0.176474,1637415659.0,338405315.0,37.815183,-122.499256,6.991008,-0.693667,-0.720296,36.0,8.0,3.0,0.349786,1637415659.0,366864140.0,37.820259,-122.489536,7.252202,-0.942905,0.333061,60.0,17.0,4.0,0.196625,1637415659.0,366866080.0,37.815817,-122.478723,0.227575,-0.228855,-0.973461,36.0,13.0,11.0,0.474172,1637415659.0,367425230.0,37.818602,-122.499043,9.59411,-0.989289,-0.145971,60.0,27.0,7.0,0.324753,1637415659.0,368053530.0,37.83291,-122.455596,3.995121,-0.906019,0.423237,36.0,9.0,4.0,0.323787,1637415659.0,368186220.0,37.836967,-122.457372,2.814079,-0.512239,-0.858843,37.0,0.0,0.0,0.217686,323.9986111111112,3.200277777777778,10.0
1637415660.0,338201659.0,37.817521,-122.459759,7.959292,0.383006,-0.923746,37.0,17.0,0.0,0.297568,1637415660.0,338207691.0,37.813731,-122.456736,6.337184,-0.504642,0.863329,37.0,0.0,0.0,0.343752,1637415660.0,338398241.0,37.82545,-122.43934,2.558581,-0.609075,0.793112,36.0,12.0,5.0,0.173371,1637415660.0,338405315.0,37.81516,-122.499284,7.000313,-0.695458,-0.718567,36.0,8.0,3.0,0.344782,1637415660.0,366864140.0,37.82027,-122.489576,7.200842,-0.941317,0.337524,60.0,17.0,4.0,0.192321,1637415660.0,366866080.0,37.815816,-122.478723,0.188313,-0.362775,-0.931877,36.0,13.0,11.0,0.475028,1637415660.0,367425230.0,37.818595,-122.499098,9.586885,-0.990109,-0.140303,60.0,27.0,7.0,0.319902,1637415660.0,368053530.0,37.832918,-122.455617,3.991268,-0.905977,0.423326,36.0,9.0,4.0,0.318731,1637415660.0,368186220.0,37.836956,-122.45738,2.740374,-0.484777,-0.874638,37.0,0.0,0.0,0.217866,324.0,3.2,10.0
1637415661.0,338201659.0,37.817487,-122.459741,7.953846,0.38223,-0.924067,37.0,17.0,0.0,0.292986,1637415661.0,338207691.0,37.813756,-122.456754,6.340035,-0.505659,0.862734,37.0,0.0,0.0,0.338716,1637415661.0,338398241.0,37.825459,-122.439349,2.508803,-0.618917,0.785456,36.0,12.0,5.0,0.170332,1637415661.0,338405315.0,37.815136,-122.499313,7.009818,-0.697252,-0.716826,36.0,8.0,3.0,0.339767,1637415661.0,366864140.0,37.820281,-122.489616,7.14882,-0.939722,0.341939,60.0,17.0,4.0,0.188049,1637415661.0,366866080.0,37.815815,-122.478724,0.154027,-0.546373,-0.837542,36.0,13.0,11.0,0.475672,1637415661.0,367425230.0,37.818589,-122.499154,9.579879,-0.990896,-0.13463,60.0,27.0,7.0,0.315051,1637415661.0,368053530.0,37.832926,-122.455639,3.987361,-0.905925,0.423437,36.0,9.0,4.0,0.313679,1637415661.0,368186220.0,37.836945,-122.457388,2.668634,-0.454719,-0.890635,37.0,0.0,0.0,0.217975,324.00138888888887,3.1997222222222224,10.0
1637415662.0,338201659.0,37.817453,-122.459723,7.948513,0.381479,-0.924377,37.0,17.0,0.0,0.288408,1637415662.0,338207691.0,37.813782,-122.456773,6.34302,-0.506663,0.862144,37.0,0.0,0.0,0.333676,1637415662.0,338398241.0,37.825468,-122.439358,2.45882,-0.629184,0.777256,36.0,12.0,5.0,0.167357,1637415662.0,338405315.0,37.815113,-122.499341,7.019523,-0.69905,-0.715073,36.0,8.0,3.0,0.334743,1637415662.0,366864140.0,37.820292,-122.489655,7.09613,-0.938121,0.346307,60.0,17.0,4.0,0.18381,1637415662.0,366866080.0,37.815814,-122.478724,0.129076,-0.771676,-0.636015,36.0,13.0,11.0,0.476104,1637415662.0,367425230.0,37.818583,-122.49921,9.573091,-0.991651,-0.128952,60.0,27.0,7.0,0.3102,1637415662.0,368053530.0,37.832934,-122.45566,3.983401,-0.905863,0.423571,36.0,9.0,4.0,0.308633,1637415662.0,368186220.0,37.836934,-122.457395,2.599284,-0.421848,-0.906666,37.0,0.0,0.0,0.218004,324.0027777777778,3.1994444444444445,10.0
1637415663.0,338201659.0,37.817419,-122.459705,7.943293,0.380753,-0.924677,37.0,17.0,0.0,0.283834,1637415663.0,338207691.0,37.813807,-122.456792,6.346139,-0.507655,0.861561,37.0,0.0,0.0,0.328633,1637415663.0,338398241.0,37.825477,-122.439367,2.408674,-0.639893,0.768464,36.0,12.0,5.0,0.164443,1637415663.0,338405315.0,37.81509,-122.49937,7.029383,-0.700838,-0.71332,36.0,8.0,3.0,0.329708,1637415663.0,366864140.0,37.820304,-122.489694,7.042763,-0.936515,0.350628,60.0,17.0,4.0,0.179604,1637415663.0,366866080.0,37.815814,-122.478725,0.119813,-0.957003,-0.290077,36.0,13.0,11.0,0.476321,1637415663.0,367425230.0,37.818577,-122.499265,9.566519,-0.992373,-0.123269,60.0,27.0,7.0,0.30535,1637415663.0,368053530.0,37.832941,-122.455681,3.979387,-0.90579,0.423727,36.0,9.0,4.0,0.303591,1637415663.0,368186220.0,37.836923,-122.457401,2.532797,-0.385955,-0.922517,37.0,0.0,0.0,0.217942,324.00416666666666,3.1991666666666667,10.0
1637415664.0,338201659.0,37.817385,-122.459688,7.938185,0.380051,-0.924965,37.0,17.0,0.0,0.279264,1637415664.0,338207691.0,37.813832,-122.456811,6.349392,-0.508634,0.860983,37.0,0.0,0.0,0.323585,1637415664.0,338398241.0,37.825486,-122.439376,2.35841,-0.651063,0.759024,36.0,12.0,5.0,0.161588,1637415664.0,338405315.0,37.815067,-122.499399,7.039208,-0.702568,-0.711616,36.0,8.0,3.0,0.324663,1637415664.0,366864140.0,37.820315,-122.489733,6.988712,-0.934903,0.354904,60.0,17.0,4.0,0.175431,1637415664.0,366866080.0,37.815814,-122.478725,0.129978,-0.994975,0.100127,36.0,13.0,11.0,0.476322,1637415664.0,367425230.0,37.818572,-122.499321,9.560164,-0.993063,-0.117582,60.0,27.0,7.0,0.300501,1637415664.0,368053530.0,37.832949,-122.455702,3.97532,-0.905707,0.423905,36.0,9.0,4.0,0.298555,1637415664.0,368186220.0,37.836912,-122.457407,2.469691,-0.346848,-0.937921,37.0,0.0,0.0,0.21778,324.0055555555556,3.198888888888889,10.0
1637415665.0,338201659.0,37.817351,-122.45967,7.933189,0.379374,-0.925243,37.0,17.0,0.0,0.274698,1637415665.0,338207691.0,37.813858,-122.45683,6.352778,-0.509602,0.86041,37.0,0.0,0.0,0.318534,1637415665.0,338398241.0,37.825494,-122.439385,2.308081,-0.662709,0.748877,36.0,12.0,5.0,0.158791,1637415665.0,338405315.0,37.815044,-122.499428,7.048946,-0.704228,-0.709973,36.0,8.0,3.0,0.319608,1637415665.0,366864140.0,37.820327,-122.489771,6.93397,-0.933286,0.359133,60.0,17.0,4.0,0.171292,1637415665.0,366866080.0,37.815814,-122.478726,0.156099,-0.919905,0.392142,36.0,13.0,11.0,0.476108,1637415665.0,367425230.0,37.818567,-122.499376,9.554025,-0.993721,-0.111891,60.0,27.0,7.0,0.295652,1637415665.0,368053530.0,37.832957,-122.455723,3.9712,-0.905613,0.424105,36.0,9.0,4.0,0.293524,1637415665.0,368186220.0,37.836901,-122.457412,2.410532,-0.304366,-0.952555,37.0,0.0,0.0,0.21751,324.00694444444446,3.198611111111111,10.0
1637415666.0,338201659.0,37.817317,-122.459652,7.928303,0.378722,-0.92551,37.0,17.0,0.0,0.270134,1637415666.0,338207691.0,37.813883,-122.456849,6.356297,-0.510557,0.859844,37.0,0.0,0.0,0.313478,1637415666.0,338398241.0,37.825502,-122.439394,2.257742,-0.674849,0.737956,36.0,12.0,5.0,0.156049,1637415666.0,338405315.0,37.81502,-122.499457,7.058593,-0.70582,-0.708391,36.0,8.0,3.0,0.314543,1637415666.0,366864140.0,37.820338,-122.489809,6.878529,-0.931665,0.363318,60.0,17.0,4.0,0.167188,1637415666.0,366866080.0,37.815814,-122.478727,0.191999,-0.820188,0.572095,36.0,13.0,11.0,0.475675,1637415666.0,367425230.0,37.818562,-122.499432,9.548101,-0.994345,-0.106196,60.0,27.0,7.0,0.290803,1637415666.0,368053530.0,37.832965,-122.455744,3.967026,-0.905508,0.424329,36.0,9.0,4.0,0.288499,1637415666.0,368186220.0,37.836891,-122.457416,2.355928,-0.258404,-0.966037,37.0,0.0,0.0,0.217122,324.0083333333333,3.1983333333333333,10.0
1637415667.0,338201659.0,37.817283,-122.459635,7.923528,0.378095,-0.925767,37.0,17.0,0.0,0.265575,1637415667.0,338207691.0,37.813908,-122.456868,6.359949,-0.5115,0.859284,37.0,0.0,0.0,0.308418,1637415667.0,338398241.0,37.82551,-122.439403,2.207455,-0.687497,0.726188,36.0,12.0,5.0,0.15336,1637415667.0,338405315.0,37.814997,-122.499486,7.068146,-0.707343,-0.706871,36.0,8.0,3.0,0.309468,1637415667.0,366864140.0,37.82035,-122.489847,6.822383,-0.93004,0.367458,60.0,17.0,4.0,0.163118,1637415667.0,366866080.0,37.815815,-122.478728,0.233402,-0.732474,0.680795,36.0,13.0,11.0,0.475023,1637415667.0,367425230.0,37.818557,-122.499488,9.542392,-0.994937,-0.100498,60.0,27.0,7.0,0.285955,1637415667.0,368053530.0,37.832973,-122.455765,3.962799,-0.905393,0.424574,36.0,9.0,4.0,0.283479,1637415667.0,368186220.0,37.83688,-122.45742,2.306564,-0.209225,-0.977867,37.0,0.0,0.0,0.216609,324.0097222222222,3.1980555555555554,10.0
1637415668.0,338201659.0,37.81725,-122.459617,7.918863,0.377493,-0.926012,37.0,17.0,0.0,0.261018,1637415668.0,338207691.0,37.813933,-122.456887,6.363734,-0.51243,0.858729,37.0,0.0,0.0,0.303354,1637415668.0,338398241.0,37.825517,-122.439412,2.157288,-0.700665,0.713491,36.0,12.0,5.0,0.150721,1637415668.0,338405315.0,37.814974,-122.499515,7.077599,-0.708798,-0.705411,36.0,8.0,3.0,0.304384,1637415668.0,366864140.0,37.820361,-122.489884,6.765524,-0.928411,0.371554,60.0,17.0,4.0,0.159083,1637415668.0,366866080.0,37.815815,-122.478729,0.278031,-0.661994,0.749509,36.0,13.0,11.0,0.474152,1637415668.0,367425230.0,37.818553,-122.499543,9.536897,-0.995497,-0.094797,60.0,27.0,7.0,0.281107,1637415668.0,368053530.0,37.83298,-122.455786,3.958519,-0.905267,0.424843,36.0,9.0,4.0,0.278464,1637415668.0,368186220.0,37.83687,-122.457423,2.263005,-0.158158,-0.987414,37.0,0.0,0.0,0.215963,324.0111111111111,3.1977777777777776,10.0
1637415669.0,338201659.0,37.817216,-122.4596,7.914308,0.376917,-0.926247,37.0,17.0,0.0,0.256465,1637415669.0,338207691.0,37.813959,-122.456906,6.367651,-0.513348,0.858181,37.0,0.0,0.0,0.298286,1637415669.0,338398241.0,37.825524,-122.439421,2.107318,-0.714362,0.699776,36.0,12.0,5.0,0.14813,1637415669.0,338405315.0,37.814951,-122.499545,7.086949,-0.710187,-0.704013,36.0,8.0,3.0,0.299291,1637415669.0,366864140.0,37.820373,-122.489921,6.707946,-0.926779,0.375607,60.0,17.0,4.0,0.155084,1637415669.0,366866080.0,37.815816,-122.47873,0.324706,-0.605952,0.795501,36.0,13.0,11.0,0.473059,1637415669.0,367425230.0,37.818549,-122.499599,9.531615,-0.996023,-0.089093,60.0,27.0,7.0,0.276259,1637415669.0,368053530.0,37.832988,-122.455807,3.954186,-0.90513,0.425134,36.0,9.0,4.0,0.273456,1637415669.0,368186220.0,37.836859,-122.457425,2.225321,-0.1058,-0.994387,37.0,0.0,0.0,0.215183,324.0125,3.1975,10.0
1637415670.0,338201659.0,37.817182,-122.459582,7.909863,0.376365,-0.926471,37.0,17.0,0.0,0.251915,1637415670.0,338207691.0,37.813984,-122.456925,6.3717,-0.514254,0.857638,37.0,0.0,0.0,0.293213,1637415670.0,338398241.0,37.825531,-122.439429,2.057628,-0.728594,0.684945,36.0,12.0,5.0,0.145584,1637415670.0,338405315.0,37.814928,-122.499574,7.096193,-0.71151,-0.702676,36.0,8.0,3.0,0.294188,1637415670.0,366864140.0,37.820385,-122.489957,6.649641,-0.925144,0.379618,60.0,17.0,4.0,0.151121,1637415670.0,366866080.0,37.815817,-122.478731,0.372791,-0.56081,0.827944,36.0,13.0,11.0,0.471743,1637415670.0,367425230.0,37.818545,-122.499654,9.526546,-0.996517,-0.083388,60.0,27.0,7.0,0.271412,1637415670.0,368053530.0,37.832996,-122.455828,3.949799,-0.904983,0.425448,36.0,9.0,4.0,0.268453,1637415670.0,368186220.0,37.836849,-122.457426,2.193463,-0.052508,-0.99862,37.0,0.0,0.0,0.214267,324.0138888888889,3.197222222222222,10.0
1637415671.0,338201659.0,37.817148,-122.459565,7.905526,0.375839,-0.926685,37.0,17.0,0.0,0.247368,1637415671.0,338207691.0,37.814009,-122.456944,6.37588,-0.515147,0.857102,37.0,0.0,0.0,0.288136,1637415671.0,338398241.0,37.825537,-122.439438,2.008312,-0.74336,0.668891,36.0,12.0,5.0,0.143081,1637415671.0,338405315.0,37.814905,-122.499604,7.105327,-0.712767,-0.7014,36.0,8.0,3.0,0.289076,1637415671.0,366864140.0,37.820396,-122.489993,6.590604,-0.923505,0.383586,60.0,17.0,4.0,0.147194,1637415671.0,366866080.0,37.815819,-122.478732,0.421925,-0.523747,0.851874,36.0,13.0,11.0,0.470204,1637415671.0,367425230.0,37.818541,-122.49971,9.521689,-0.996978,-0.07768,60.0,27.0,7.0,0.266564,1637415671.0,368053530.0,37.833004,-122.455849,3.94536,-0.904824,0.425785,36.0,9.0,4.0,0.263456,1637415671.0,368186220.0,37.836839,-122.457427,2.167345,0.00133,-0.999999,37.0,0.0,0.0,0.213215,324.0152777777778,3.1969444444444446,10.0
1637415672.0,338201659.0,37.817114,-122.459547,7.901297,0.375339,-0.926888,37.0,17.0,0.0,0.242825,1637415672.0,338207691.0,37.814035,-122.456963,6.380193,-0.516028,0.856572,37.0,0.0,0.0,0.283054,1637415672.0,338398241.0,37.825544,-122.439447,1.959471,-0.758652,0.651496,36.0,12.0,5.0,0.140617,1637415672.0,338405315.0,37.814882,-122.499633,7.114347,-0.71396,-0.700186,36.0,8.0,3.0,0.283956,1637415672.0,366864140.0,37.820408,-122.490029,6.530828,-0.921865,0.387512,60.0,17.0,4.0,0.143304,1637415672.0,366866080.0,37.815821,-122.478734,0.471888,-0.492714,0.870191,36.0,13.0,11.0,0.46844,1637415672.0,367425230.0,37.818538,-122.499766,9.517044,-0.997407,-0.071972,60.0,27.0,7.0,0.261718,1637415672.0,368053530.0,37.833011,-122.45587,3.940868,-0.904655,0.426145,36.0,9.0,4.0,0.258464,1637415672.0,368186220.0,37.836829,-122.457427,2.146833,0.055306,-0.998469,37.0,0.0,0.0,0.212028,324.01666666666665,3.1966666666666668,10.0
1637415673.0,338201659.0,37.81708,-122.45953,7.89717,0.374864,-0.92708,37.0,17.0,0.0,0.238284,1637415673.0,338207691.0,37.81406,-122.456983,6.384636,-0.516896,0.856048,37.0,0.0,0.0,0.277967,1637415673.0,338398241.0,37.82555,-122.439456,1.911221,-0.774452,0.632632,36.0,12.0,5.0,0.138189,1637415673.0,338405315.0,37.814859,-122.499663,7.12325,-0.715089,-0.699034,36.0,8.0,3.0,0.278827,1637415673.0,366864140.0,37.82042,-122.490064,6.470306,-0.920221,0.391398,60.0,17.0,4.0,0.139451,1637415673.0,366866080.0,37.815822,-122.478735,0.522543,-0.466253,0.884651,36.0,13.0,11.0,0.466449,1637415673.0,367425230.0,37.818534,-122.499821,9.512609,-0.997802,-0.066262,60.0,27.0,7.0,0.256871,1637415673.0,368053530.0,37.833019,-122.455891,3.936324,-0.904474,0.426528,36.0,9.0,4.0,0.253479,1637415673.0,368186220.0,37.836819,-122.457426,2.131753,0.109006,-0.994041,37.0,0.0,0.0,0.210705,324.0180555555556,3.196388888888889,10.0
1637415674.0,338201659.0,37.817046,-122.459513,7.893117,0.374419,-0.92726,37.0,17.0,0.0,0.233745,1637415674.0,338207691.0,37.814085,-122.457002,6.38921,-0.517753,0.85553,37.0,0.0,0.0,0.272875,1637415674.0,338398241.0,37.825555,-122.439464,1.863687,-0.790732,0.612162,36.0,12.0,5.0,0.135794,1637415674.0,338405315.0,37.814836,-122.499693,7.132034,-0.716154,-0.697943,36.0,8.0,3.0,0.27369,1637415674.0,366864140.0,37.820431,-122.490099,6.409032,-0.918576,0.395243,60.0,17.0,4.0,0.135635,1637415674.0,366866080.0,37.815825,-122.478736,0.5738,-0.443319,0.896364,36.0,13.0,11.0,0.464231,1637415674.0,367425230.0,37.818531,-122.499877,9.508385,-0.998165,-0.060552,60.0,27.0,7.0,0.252025,1637415674.0,368053530.0,37.833027,-122.455912,3.931727,-0.904283,0.426934,36.0,9.0,4.0,0.2485,1637415674.0,368186220.0,37.836809,-122.457425,2.121891,0.162029,-0.986786,37.0,0.0,0.0,0.209248,324.01944444444445,3.196111111111111,10.0
