Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623583634.0,338170882.0,37.845186,-122.473304,6.675386,0.123715,-0.992318,37.0,12.0,0.0,0.261433,1623583634.0,338246396.0,37.84961,-122.457643,6.533756,0.999245,-0.038847,36.0,12.0,4.0,0.467876,1623583634.0,366961920.0,37.819091,-122.463979,10.405925,0.945341,0.326083,60.0,52.0,11.0,0.43375,1623583634.0,366985270.0,37.820059,-122.464642,8.848517,-0.993404,-0.114666,60.0,25.0,9.0,0.396501,1623583634.0,367362010.0,37.809278,-122.508485,8.342338,-0.915973,-0.401239,31.0,45.0,14.0,0.402041,1623583634.0,367369720.0,37.84309,-122.45888,11.151678,0.37027,0.928924,31.0,23.0,10.0,0.410776,1623583634.0,367598040.0,37.801036,-122.500233,3.96596,-0.682717,-0.730683,37.0,14.0,4.0,0.4142,1623583634.0,367625810.0,37.810126,-122.507128,8.553568,-0.938872,-0.344267,31.0,31.0,12.0,0.401347,1623583634.0,368072680.0,37.816925,-122.449271,11.837896,0.996915,-0.07849,0.0,0.0,0.0,0.420822,39.45454545454545,0.6575757575757576,2.2191919191919194
1623583635.0,338170882.0,37.845156,-122.473299,6.661438,0.121387,-0.992605,37.0,12.0,0.0,0.257032,1623583635.0,338246396.0,37.849609,-122.457604,6.543326,0.999271,-0.038184,36.0,12.0,4.0,0.463607,1623583635.0,366961920.0,37.819107,-122.463922,10.427448,0.945183,0.326541,60.0,52.0,11.0,0.430083,1623583635.0,366985270.0,37.820054,-122.464694,8.847952,-0.992901,-0.118945,60.0,25.0,9.0,0.392674,1623583635.0,367362010.0,37.809262,-122.50853,8.339387,-0.915779,-0.401683,31.0,45.0,14.0,0.398176,1623583635.0,367369720.0,37.843138,-122.458856,11.156139,0.36865,0.929568,31.0,23.0,10.0,0.406878,1623583635.0,367598040.0,37.801022,-122.500249,3.962001,-0.68518,-0.728374,37.0,14.0,4.0,0.410283,1623583635.0,367625810.0,37.810112,-122.507175,8.551419,-0.938702,-0.34473,31.0,31.0,12.0,0.397405,1623583635.0,368072680.0,37.81692,-122.449202,11.83342,0.996915,-0.078483,0.0,0.0,0.0,0.417161,39.54545454545455,0.6590909090909091,2.2196969696969697
1623583636.0,338170882.0,37.845125,-122.473295,6.646178,0.119166,-0.992874,37.0,12.0,0.0,0.252648,1623583636.0,338246396.0,37.849608,-122.457566,6.552677,0.999293,-0.037597,36.0,12.0,4.0,0.459332,1623583636.0,366961920.0,37.819123,-122.463864,10.449866,0.945056,0.326908,60.0,52.0,11.0,0.426409,1623583636.0,366985270.0,37.820049,-122.464745,8.84728,-0.992389,-0.123139,60.0,25.0,9.0,0.388848,1623583636.0,367362010.0,37.809247,-122.508574,8.336308,-0.915591,-0.402111,31.0,45.0,14.0,0.394312,1623583636.0,367369720.0,37.843186,-122.458832,11.160439,0.367053,0.9302,31.0,23.0,10.0,0.40298,1623583636.0,367598040.0,37.801009,-122.500265,3.957915,-0.687653,-0.72604,37.0,14.0,4.0,0.406366,1623583636.0,367625810.0,37.810098,-122.507222,8.549061,-0.938534,-0.345188,31.0,31.0,12.0,0.393464,1623583636.0,368072680.0,37.816916,-122.449133,11.829541,0.996917,-0.078466,0.0,0.0,0.0,0.413502,39.63636363636364,0.6606060606060606,2.22020202020202
1623583637.0,338170882.0,37.845094,-122.47329,6.629598,0.117054,-0.993126,37.0,12.0,0.0,0.248282,1623583637.0,338246396.0,37.849607,-122.457528,6.561808,0.999312,-0.037087,36.0,12.0,4.0,0.455052,1623583637.0,366961920.0,37.819139,-122.463806,10.473178,0.944961,0.327184,60.0,52.0,11.0,0.422728,1623583637.0,366985270.0,37.820044,-122.464797,8.84649,-0.991871,-0.127248,60.0,25.0,9.0,0.385022,1623583637.0,367362010.0,37.809231,-122.508619,8.333098,-0.91541,-0.402522,31.0,45.0,14.0,0.390449,1623583637.0,367369720.0,37.843234,-122.458808,11.164577,0.365478,0.93082,31.0,23.0,10.0,0.399081,1623583637.0,367598040.0,37.800996,-122.500281,3.953703,-0.690137,-0.723679,37.0,14.0,4.0,0.402449,1623583637.0,367625810.0,37.810085,-122.507269,8.546493,-0.938367,-0.345641,31.0,31.0,12.0,0.389525,1623583637.0,368072680.0,37.816912,-122.449064,11.82626,0.996919,-0.078437,0.0,0.0,0.0,0.409844,39.72727272727273,0.6621212121212121,2.220707070707071
1623583638.0,338170882.0,37.845064,-122.473285,6.611696,0.115049,-0.99336,37.0,12.0,0.0,0.243936,1623583638.0,338246396.0,37.849606,-122.457489,6.57072,0.999328,-0.036654,36.0,12.0,4.0,0.450765,1623583638.0,366961920.0,37.819155,-122.463748,10.497384,0.944896,0.32737,60.0,52.0,11.0,0.419038,1623583638.0,366985270.0,37.820039,-122.464848,8.845573,-0.991346,-0.131272,60.0,25.0,9.0,0.381197,1623583638.0,367362010.0,37.809216,-122.508664,8.32976,-0.915236,-0.402917,31.0,45.0,14.0,0.386589,1623583638.0,367369720.0,37.843282,-122.458784,11.168551,0.363927,0.931428,31.0,23.0,10.0,0.395182,1623583638.0,367598040.0,37.800982,-122.500297,3.949366,-0.692632,-0.721291,37.0,14.0,4.0,0.398531,1623583638.0,367625810.0,37.810071,-122.507316,8.543715,-0.938202,-0.346088,31.0,31.0,12.0,0.385586,1623583638.0,368072680.0,37.816907,-122.448995,11.823576,0.996922,-0.078398,0.0,0.0,0.0,0.406187,39.81818181818182,0.6636363636363637,2.221212121212121
1623583639.0,338170882.0,37.845034,-122.473281,6.592465,0.113152,-0.993578,37.0,12.0,0.0,0.23961,1623583639.0,338246396.0,37.849605,-122.457451,6.57941,0.999341,-0.036296,36.0,12.0,4.0,0.446473,1623583639.0,366961920.0,37.81917,-122.46369,10.522481,0.944863,0.327467,60.0,52.0,11.0,0.41534,1623583639.0,366985270.0,37.820034,-122.464899,8.844521,-0.990817,-0.135211,60.0,25.0,9.0,0.377372,1623583639.0,367362010.0,37.8092,-122.508708,8.326291,-0.91507,-0.403296,31.0,45.0,14.0,0.38273,1623583639.0,367369720.0,37.84333,-122.45876,11.17236,0.362398,0.932023,31.0,23.0,10.0,0.391282,1623583639.0,367598040.0,37.800969,-122.500313,3.944906,-0.695139,-0.718876,37.0,14.0,4.0,0.394614,1623583639.0,367625810.0,37.810057,-122.507363,8.540728,-0.938039,-0.34653,31.0,31.0,12.0,0.38165,1623583639.0,368072680.0,37.816903,-122.448926,11.821489,0.996926,-0.078349,0.0,0.0,0.0,0.402531,39.909090909090914,0.6651515151515152,2.2217171717171715
1623583640.0,338170882.0,37.845003,-122.473277,6.571902,0.111361,-0.99378,37.0,12.0,0.0,0.235306,1623583640.0,338246396.0,37.849604,-122.457412,6.587879,0.999351,-0.036014,36.0,12.0,4.0,0.442176,1623583640.0,366961920.0,37.819186,-122.463632,10.548471,0.94486,0.327475,60.0,52.0,11.0,0.411633,1623583640.0,366985270.0,37.820028,-122.464951,8.843325,-0.990283,-0.139066,60.0,25.0,9.0,0.373548,1623583640.0,367362010.0,37.809185,-122.508753,8.322693,-0.91491,-0.403658,31.0,45.0,14.0,0.378873,1623583640.0,367369720.0,37.843378,-122.458736,11.176002,0.360893,0.932607,31.0,23.0,10.0,0.387382,1623583640.0,367598040.0,37.800956,-122.500329,3.940322,-0.697656,-0.716433,37.0,14.0,4.0,0.390697,1623583640.0,367625810.0,37.810044,-122.50741,8.537532,-0.937878,-0.346966,31.0,31.0,12.0,0.377715,1623583640.0,368072680.0,37.816899,-122.448857,11.819999,0.996931,-0.078288,0.0,0.0,0.0,0.398875,40.0,0.6666666666666666,2.2222222222222223
1623583641.0,338170882.0,37.844973,-122.473272,6.550003,0.109678,-0.993967,37.0,12.0,0.0,0.231024,1623583641.0,338246396.0,37.849603,-122.457374,6.596125,0.999359,-0.035807,36.0,12.0,4.0,0.437874,1623583641.0,366961920.0,37.819202,-122.463574,10.575353,0.944887,0.327395,60.0,52.0,11.0,0.407917,1623583641.0,366985270.0,37.820022,-122.465002,8.841975,-0.989746,-0.142837,60.0,25.0,9.0,0.369724,1623583641.0,367362010.0,37.809169,-122.508798,8.318965,-0.914758,-0.404003,31.0,45.0,14.0,0.375018,1623583641.0,367369720.0,37.843427,-122.458713,11.179476,0.35941,0.93318,31.0,23.0,10.0,0.383481,1623583641.0,367598040.0,37.800943,-122.500345,3.935616,-0.700185,-0.713961,37.0,14.0,4.0,0.38678,1623583641.0,367625810.0,37.81003,-122.507457,8.534126,-0.937718,-0.347398,31.0,31.0,12.0,0.373781,1623583641.0,368072680.0,37.816895,-122.448788,11.819106,0.996936,-0.078217,0.0,0.0,0.0,0.39522,40.09090909090909,0.6681818181818182,2.2227272727272727
1623583642.0,338170882.0,37.844943,-122.473268,6.526763,0.108101,-0.99414,37.0,12.0,0.0,0.226766,1623583642.0,338246396.0,37.849601,-122.457335,6.60415,0.999363,-0.035675,36.0,12.0,4.0,0.433566,1623583642.0,366961920.0,37.819218,-122.463515,10.603128,0.944945,0.327228,60.0,52.0,11.0,0.404191,1623583642.0,366985270.0,37.820017,-122.465053,8.840464,-0.989207,-0.146525,60.0,25.0,9.0,0.365901,1623583642.0,367362010.0,37.809154,-122.508842,8.315106,-0.914612,-0.404332,31.0,45.0,14.0,0.371165,1623583642.0,367369720.0,37.843475,-122.458689,11.18278,0.35795,0.933741,31.0,23.0,10.0,0.37958,1623583642.0,367598040.0,37.80093,-122.500361,3.930789,-0.702725,-0.711461,37.0,14.0,4.0,0.382863,1623583642.0,367625810.0,37.810016,-122.507504,8.53051,-0.93756,-0.347824,31.0,31.0,12.0,0.369849,1623583642.0,368072680.0,37.81689,-122.448719,11.818811,0.996943,-0.078134,0.0,0.0,0.0,0.391565,40.18181818181818,0.6696969696969697,2.223232323232323
1623583643.0,338170882.0,37.844913,-122.473264,6.50218,0.106633,-0.994298,37.0,12.0,0.0,0.222533,1623583643.0,338246396.0,37.8496,-122.457296,6.611952,0.999366,-0.035617,36.0,12.0,4.0,0.429254,1623583643.0,366961920.0,37.819234,-122.463456,10.631795,0.945033,0.326974,60.0,52.0,11.0,0.400456,1623583643.0,366985270.0,37.820011,-122.465105,8.838784,-0.988666,-0.150129,60.0,25.0,9.0,0.362079,1623583643.0,367362010.0,37.809138,-122.508887,8.311117,-0.914474,-0.404645,31.0,45.0,14.0,0.367314,1623583643.0,367369720.0,37.843523,-122.458666,11.185914,0.356513,0.93429,31.0,23.0,10.0,0.375679,1623583643.0,367598040.0,37.800917,-122.500377,3.925842,-0.705277,-0.708932,37.0,14.0,4.0,0.378947,1623583643.0,367625810.0,37.810003,-122.507551,8.526684,-0.937404,-0.348245,31.0,31.0,12.0,0.36592,1623583643.0,368072680.0,37.816886,-122.44865,11.819113,0.99695,-0.078041,0.0,0.0,0.0,0.387911,40.27272727272727,0.6712121212121213,2.223737373737374
1623583644.0,338170882.0,37.844883,-122.47326,6.47625,0.105271,-0.994444,37.0,12.0,0.0,0.218326,1623583644.0,338246396.0,37.849599,-122.457258,6.619532,0.999365,-0.035634,36.0,12.0,4.0,0.424936,1623583644.0,366961920.0,37.819251,-122.463397,10.661356,0.945151,0.326634,60.0,52.0,11.0,0.39671,1623583644.0,366985270.0,37.820004,-122.465156,8.836925,-0.988125,-0.15365,60.0,25.0,9.0,0.358258,1623583644.0,367362010.0,37.809122,-122.508931,8.306997,-0.914343,-0.404941,31.0,45.0,14.0,0.363464,1623583644.0,367369720.0,37.843571,-122.458642,11.188876,0.355098,0.934829,31.0,23.0,10.0,0.371778,1623583644.0,367598040.0,37.800904,-122.500393,3.920776,-0.707841,-0.706372,37.0,14.0,4.0,0.375031,1623583644.0,367625810.0,37.809989,-122.507598,8.522648,-0.937249,-0.348661,31.0,31.0,12.0,0.361992,1623583644.0,368072680.0,37.816882,-122.448581,11.820013,0.996958,-0.077938,0.0,0.0,0.0,0.384256,40.36363636363637,0.6727272727272727,2.224242424242424
1623583645.0,338170882.0,37.844853,-122.473256,6.44897,0.104019,-0.994575,37.0,12.0,0.0,0.214146,1623583645.0,338246396.0,37.849598,-122.457219,6.626889,0.999362,-0.035725,36.0,12.0,4.0,0.420615,1623583645.0,366961920.0,37.819267,-122.463338,10.691812,0.945298,0.326209,60.0,52.0,11.0,0.392954,1623583645.0,366985270.0,37.819998,-122.465207,8.834882,-0.987585,-0.157088,60.0,25.0,9.0,0.354438,1623583645.0,367362010.0,37.809107,-122.508976,8.302747,-0.914219,-0.405221,31.0,45.0,14.0,0.359617,1623583645.0,367369720.0,37.84362,-122.458619,11.191665,0.353706,0.935357,31.0,23.0,10.0,0.367877,1623583645.0,367598040.0,37.800891,-122.500409,3.915592,-0.710416,-0.703782,37.0,14.0,4.0,0.371116,1623583645.0,367625810.0,37.809975,-122.507644,8.518403,-0.937096,-0.349071,31.0,31.0,12.0,0.358066,1623583645.0,368072680.0,37.816877,-122.448512,11.82151,0.996967,-0.077823,0.0,0.0,0.0,0.380601,40.45454545454545,0.6742424242424242,2.224747474747475
1623583646.0,338170882.0,37.844824,-122.473252,6.420338,0.102875,-0.994694,37.0,12.0,0.0,0.209994,1623583646.0,338246396.0,37.849597,-122.45718,6.634024,0.999356,-0.03589,36.0,12.0,4.0,0.416288,1623583646.0,366961920.0,37.819283,-122.463279,10.723164,0.945473,0.325699,60.0,52.0,11.0,0.389187,1623583646.0,366985270.0,37.819992,-122.465258,8.832645,-0.987045,-0.160444,60.0,25.0,9.0,0.35062,1623583646.0,367362010.0,37.809091,-122.50902,8.298365,-0.914102,-0.405484,31.0,45.0,14.0,0.355773,1623583646.0,367369720.0,37.843668,-122.458596,11.194279,0.352337,0.935873,31.0,23.0,10.0,0.363975,1623583646.0,367598040.0,37.800879,-122.500426,3.910291,-0.713003,-0.701161,37.0,14.0,4.0,0.367202,1623583646.0,367625810.0,37.809961,-122.507691,8.513947,-0.936945,-0.349477,31.0,31.0,12.0,0.354143,1623583646.0,368072680.0,37.816873,-122.448443,11.823604,0.996977,-0.077698,0.0,0.0,0.0,0.376945,40.54545454545455,0.6757575757575758,2.2252525252525253
1623583647.0,338170882.0,37.844794,-122.473248,6.39035,0.101841,-0.994801,37.0,12.0,0.0,0.205871,1623583647.0,338246396.0,37.849596,-122.457141,6.640937,0.999347,-0.036129,36.0,12.0,4.0,0.411957,1623583647.0,366961920.0,37.819299,-122.46322,10.755414,0.945678,0.325106,60.0,52.0,11.0,0.385408,1623583647.0,366985270.0,37.819985,-122.465309,8.830208,-0.986507,-0.163718,60.0,25.0,9.0,0.346802,1623583647.0,367362010.0,37.809076,-122.509065,8.293853,-0.913993,-0.405731,31.0,45.0,14.0,0.35193,1623583647.0,367369720.0,37.843717,-122.458573,11.196718,0.35099,0.936379,31.0,23.0,10.0,0.360073,1623583647.0,367598040.0,37.800866,-122.500442,3.904874,-0.715602,-0.698509,37.0,14.0,4.0,0.363288,1623583647.0,367625810.0,37.809948,-122.507738,8.509282,-0.936795,-0.349877,31.0,31.0,12.0,0.350222,1623583647.0,368072680.0,37.816869,-122.448374,11.826296,0.996988,-0.077562,0.0,0.0,0.0,0.373289,40.63636363636364,0.6772727272727272,2.225757575757576
1623583648.0,338170882.0,37.844765,-122.473244,6.359004,0.100917,-0.994895,37.0,12.0,0.0,0.201779,1623583648.0,338246396.0,37.849595,-122.457102,6.647628,0.999336,-0.036441,36.0,12.0,4.0,0.407622,1623583648.0,366961920.0,37.819315,-122.46316,10.788563,0.94591,0.32443,60.0,52.0,11.0,0.381618,1623583648.0,366985270.0,37.819978,-122.46536,8.827563,-0.985972,-0.16691,60.0,25.0,9.0,0.342987,1623583648.0,367362010.0,37.80906,-122.509109,8.28921,-0.91389,-0.405961,31.0,45.0,14.0,0.348089,1623583648.0,367369720.0,37.843765,-122.45855,11.198979,0.349666,0.936874,31.0,23.0,10.0,0.356172,1623583648.0,367598040.0,37.800853,-122.500458,3.899343,-0.718212,-0.695824,37.0,14.0,4.0,0.359376,1623583648.0,367625810.0,37.809934,-122.507784,8.504406,-0.936648,-0.350273,31.0,31.0,12.0,0.346303,1623583648.0,368072680.0,37.816865,-122.448305,11.829586,0.996999,-0.077415,0.0,0.0,0.0,0.369632,40.72727272727273,0.6787878787878788,2.2262626262626264
1623583649.0,338170882.0,37.844735,-122.473241,6.326298,0.100105,-0.994977,37.0,12.0,0.0,0.197718,1623583649.0,338246396.0,37.849594,-122.457064,6.654098,0.999322,-0.036827,36.0,12.0,4.0,0.403283,1623583649.0,366961920.0,37.819331,-122.463101,10.822614,0.946169,0.323673,60.0,52.0,11.0,0.377816,1623583649.0,366985270.0,37.819972,-122.465411,8.824703,-0.985441,-0.17002,60.0,25.0,9.0,0.339172,1623583649.0,367362010.0,37.809045,-122.509153,8.284435,-0.913795,-0.406175,31.0,45.0,14.0,0.344251,1623583649.0,367369720.0,37.843814,-122.458527,11.201063,0.348365,0.937359,31.0,23.0,10.0,0.35227,1623583649.0,367598040.0,37.800841,-122.500475,3.893698,-0.720835,-0.693107,37.0,14.0,4.0,0.355464,1623583649.0,367625810.0,37.80992,-122.507831,8.49932,-0.936502,-0.350663,31.0,31.0,12.0,0.342386,1623583649.0,368072680.0,37.81686,-122.448235,11.833473,0.997011,-0.077258,0.0,0.0,0.0,0.365974,40.81818181818182,0.6803030303030303,2.2267676767676767
1623583650.0,338170882.0,37.844706,-122.473237,6.292231,0.099406,-0.995047,37.0,12.0,0.0,0.193691,1623583650.0,338246396.0,37.849593,-122.457025,6.660347,0.999305,-0.037285,36.0,12.0,4.0,0.39894,1623583650.0,366961920.0,37.819348,-122.463041,10.857568,0.946456,0.322834,60.0,52.0,11.0,0.374002,1623583650.0,366985270.0,37.819965,-122.465462,8.821621,-0.984913,-0.173049,60.0,25.0,9.0,0.33536,1623583650.0,367362010.0,37.809029,-122.509198,8.279529,-0.913707,-0.406373,31.0,45.0,14.0,0.340415,1623583650.0,367369720.0,37.843862,-122.458504,11.202968,0.347086,0.937833,31.0,23.0,10.0,0.348369,1623583650.0,367598040.0,37.800828,-122.500491,3.887941,-0.72347,-0.690356,37.0,14.0,4.0,0.351554,1623583650.0,367625810.0,37.809906,-122.507878,8.494024,-0.936357,-0.351049,31.0,31.0,12.0,0.338472,1623583650.0,368072680.0,37.816856,-122.448166,11.837958,0.997024,-0.07709,0.0,0.0,0.0,0.362315,40.909090909090914,0.6818181818181818,2.227272727272727
1623583651.0,338170882.0,37.844677,-122.473233,6.256801,0.098822,-0.995105,37.0,12.0,0.0,0.189697,1623583651.0,338246396.0,37.849592,-122.456986,6.666376,0.999285,-0.037817,36.0,12.0,4.0,0.394592,1623583651.0,366961920.0,37.819364,-122.46298,10.893429,0.946769,0.321915,60.0,52.0,11.0,0.370174,1623583651.0,366985270.0,37.819958,-122.465513,8.818312,-0.984391,-0.175997,60.0,25.0,9.0,0.331549,1623583651.0,367362010.0,37.809014,-122.509242,8.274492,-0.913627,-0.406554,31.0,45.0,14.0,0.336582,1623583651.0,367369720.0,37.843911,-122.458481,11.204692,0.345829,0.938298,31.0,23.0,10.0,0.344467,1623583651.0,367598040.0,37.800816,-122.500508,3.882073,-0.726117,-0.687572,37.0,14.0,4.0,0.347644,1623583651.0,367625810.0,37.809892,-122.507924,8.488518,-0.936214,-0.351429,31.0,31.0,12.0,0.334561,1623583651.0,368072680.0,37.816852,-122.448097,11.843041,0.997038,-0.076912,0.0,0.0,0.0,0.358654,41.0,0.6833333333333333,2.227777777777778
1623583652.0,338170882.0,37.844648,-122.47323,6.220007,0.098353,-0.995152,37.0,12.0,0.0,0.185739,1623583652.0,338246396.0,37.84959,-122.456947,6.672186,0.999262,-0.038421,36.0,12.0,4.0,0.390242,1623583652.0,366961920.0,37.81938,-122.46292,10.929938,0.947101,0.320937,60.0,52.0,11.0,0.366334,1623583652.0,366985270.0,37.81995,-122.465564,8.814768,-0.983874,-0.178864,60.0,25.0,9.0,0.32774,1623583652.0,367362010.0,37.808998,-122.509286,8.269323,-0.913554,-0.406718,31.0,45.0,14.0,0.332751,1623583652.0,367369720.0,37.84396,-122.458458,11.206235,0.344595,0.938752,31.0,23.0,10.0,0.340566,1623583652.0,367598040.0,37.800804,-122.500524,3.876095,-0.728776,-0.684753,37.0,14.0,4.0,0.343736,1623583652.0,367625810.0,37.809879,-122.507971,8.482801,-0.936073,-0.351805,31.0,31.0,12.0,0.330652,1623583652.0,368072680.0,37.816848,-122.448028,11.848721,0.997052,-0.076723,0.0,0.0,0.0,0.354992,41.09090909090909,0.6848484848484848,2.228282828282828
1623583653.0,338170882.0,37.84462,-122.473226,6.181847,0.098002,-0.995186,37.0,12.0,0.0,0.181817,1623583653.0,338246396.0,37.849589,-122.456907,6.677777,0.999235,-0.039098,36.0,12.0,4.0,0.385887,1623583653.0,366961920.0,37.819396,-122.462859,10.966057,0.947426,0.319976,60.0,52.0,11.0,0.36248,1623583653.0,366985270.0,37.819943,-122.465614,8.810982,-0.983363,-0.181651,60.0,25.0,9.0,0.323933,1623583653.0,367362010.0,37.808982,-122.50933,8.264022,-0.913488,-0.406866,31.0,45.0,14.0,0.328922,1623583653.0,367369720.0,37.844008,-122.458436,11.207596,0.343383,0.939196,31.0,23.0,10.0,0.336665,1623583653.0,367598040.0,37.800791,-122.500541,3.870008,-0.731447,-0.681898,37.0,14.0,4.0,0.33983,1623583653.0,367625810.0,37.809865,-122.508017,8.476874,-0.935934,-0.352175,31.0,31.0,12.0,0.326747,1623583653.0,368072680.0,37.816844,-122.447959,11.855,0.997068,-0.076523,0.0,0.0,0.0,0.351327,41.18181818181818,0.6863636363636364,2.228787878787879
1623583654.0,338170882.0,37.844591,-122.473222,6.142321,0.097771,-0.995209,37.0,12.0,0.0,0.177933,1623583654.0,338246396.0,37.849588,-122.456868,6.683151,0.999206,-0.039847,36.0,12.0,4.0,0.381529,1623583654.0,366961920.0,37.819412,-122.462799,11.001523,0.947737,0.319052,60.0,52.0,11.0,0.358613,1623583654.0,366985270.0,37.819936,-122.465665,8.80695,-0.982859,-0.184357,60.0,25.0,9.0,0.320128,1623583654.0,367362010.0,37.808967,-122.509375,8.25859,-0.91343,-0.406997,31.0,45.0,14.0,0.325096,1623583654.0,367369720.0,37.844057,-122.458413,11.208773,0.342193,0.93963,31.0,23.0,10.0,0.332765,1623583654.0,367598040.0,37.800779,-122.500557,3.863814,-0.73413,-0.679009,37.0,14.0,4.0,0.335925,1623583654.0,367625810.0,37.809851,-122.508064,8.470737,-0.935796,-0.352541,31.0,31.0,12.0,0.322844,1623583654.0,368072680.0,37.816839,-122.44789,11.861876,0.997084,-0.076313,0.0,0.0,0.0,0.347661,41.27272727272727,0.6878787878787879,2.2292929292929293
1623583655.0,338170882.0,37.844563,-122.473219,6.101428,0.097662,-0.99522,37.0,12.0,0.0,0.174088,1623583655.0,338246396.0,37.849587,-122.456829,6.688309,0.999173,-0.040669,36.0,12.0,4.0,0.377168,1623583655.0,366961920.0,37.819429,-122.462737,11.036335,0.948036,0.318164,60.0,52.0,11.0,0.354733,1623583655.0,366985270.0,37.819928,-122.465716,8.802664,-0.982363,-0.186984,60.0,25.0,9.0,0.316325,1623583655.0,367362010.0,37.808951,-122.509419,8.253026,-0.913378,-0.407112,31.0,45.0,14.0,0.321273,1623583655.0,367369720.0,37.844106,-122.458391,11.209765,0.341025,0.940054,31.0,23.0,10.0,0.328864,1623583655.0,367598040.0,37.800767,-122.500574,3.857514,-0.736826,-0.676082,37.0,14.0,4.0,0.332021,1623583655.0,367625810.0,37.809837,-122.50811,8.464389,-0.93566,-0.352902,31.0,31.0,12.0,0.318944,1623583655.0,368072680.0,37.816835,-122.44782,11.86935,0.997101,-0.076093,0.0,0.0,0.0,0.343993,41.36363636363637,0.6893939393939394,2.22979797979798
1623583656.0,338170882.0,37.844535,-122.473215,6.059168,0.097677,-0.995218,37.0,12.0,0.0,0.170282,1623583656.0,338246396.0,37.849585,-122.45679,6.693251,0.999136,-0.041563,36.0,12.0,4.0,0.372804,1623583656.0,366961920.0,37.819445,-122.462676,11.070492,0.948321,0.317313,60.0,52.0,11.0,0.350841,1623583656.0,366985270.0,37.819921,-122.465767,8.79812,-0.981875,-0.18953,60.0,25.0,9.0,0.312525,1623583656.0,367362010.0,37.808936,-122.509463,8.24733,-0.913335,-0.40721,31.0,45.0,14.0,0.317452,1623583656.0,367369720.0,37.844154,-122.458368,11.210572,0.33988,0.940469,31.0,23.0,10.0,0.324964,1623583656.0,367598040.0,37.800755,-122.500591,3.851109,-0.739534,-0.673119,37.0,14.0,4.0,0.328119,1623583656.0,367625810.0,37.809823,-122.508157,8.45783,-0.935526,-0.353257,31.0,31.0,12.0,0.315048,1623583656.0,368072680.0,37.816831,-122.447751,11.877423,0.997118,-0.075863,0.0,0.0,0.0,0.340323,41.45454545454545,0.6909090909090909,2.2303030303030305
1623583657.0,338170882.0,37.844507,-122.473212,6.015541,0.097819,-0.995204,37.0,12.0,0.0,0.166519,1623583657.0,338246396.0,37.849584,-122.456751,6.69798,0.999095,-0.042529,36.0,12.0,4.0,0.368437,1623583657.0,366961920.0,37.819461,-122.462615,11.103994,0.948594,0.316496,60.0,52.0,11.0,0.346936,1623583657.0,366985270.0,37.819913,-122.465817,8.793312,-0.981395,-0.191998,60.0,25.0,9.0,0.308727,1623583657.0,367362010.0,37.80892,-122.509507,8.241503,-0.913298,-0.407291,31.0,45.0,14.0,0.313634,1623583657.0,367369720.0,37.844203,-122.458346,11.211193,0.338757,0.940874,31.0,23.0,10.0,0.321065,1623583657.0,367598040.0,37.800743,-122.500607,3.844601,-0.742255,-0.670118,37.0,14.0,4.0,0.324219,1623583657.0,367625810.0,37.80981,-122.508203,8.451061,-0.935394,-0.353608,31.0,31.0,12.0,0.311154,1623583657.0,368072680.0,37.816827,-122.447682,11.886094,0.997137,-0.075622,0.0,0.0,0.0,0.33665,41.54545454545455,0.6924242424242424,2.230808080808081
