Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617448078.0,338172817.0,37.834597,-122.460548,4.362716,0.29484,-0.955547,36.0,12.0,4.0,0.37998,1617448078.0,338246396.0,37.810809,-122.457944,3.838137,0.815823,-0.578302,36.0,12.0,4.0,0.569071,1617448078.0,338310494.0,37.848492,-122.47118,2.965887,-0.410611,0.91181,36.0,12.0,4.0,0.331561,1617448078.0,338392673.0,37.826385,-122.46914,4.197968,0.821242,-0.570579,36.0,12.0,4.0,0.425451,1617448078.0,366985270.0,37.817683,-122.474147,12.825526,-0.985683,0.168609,60.0,25.0,9.0,0.25986,1617448078.0,367480320.0,37.817453,-122.449525,5.207069,0.530527,0.847668,37.0,0.0,0.0,0.421126,1617448078.0,367533950.0,37.831442,-122.475692,3.288127,-0.594445,0.804136,60.0,24.0,6.0,0.464764,1617448078.0,367586360.0,37.83715,-122.459957,6.639453,-0.181304,0.983427,37.0,11.0,0.0,0.382128,1617448078.0,368052630.0,37.816321,-122.476872,9.21104,-0.999733,0.023086,60.0,42.0,10.0,0.193386,257.5055555555556,6.249444444444444,10.0
1617448079.0,338172817.0,37.834578,-122.460541,4.359878,0.292914,-0.956139,36.0,12.0,4.0,0.376972,1617448079.0,338246396.0,37.810799,-122.457926,3.870081,0.818183,-0.574958,36.0,12.0,4.0,0.566256,1617448079.0,338310494.0,37.848505,-122.471187,2.958813,-0.411024,0.911625,36.0,12.0,4.0,0.329224,1617448079.0,338392673.0,37.826374,-122.46912,4.198852,0.821867,-0.569679,36.0,12.0,4.0,0.422537,1617448079.0,366985270.0,37.817693,-122.474221,12.87275,-0.985903,0.167316,60.0,25.0,9.0,0.256599,1617448079.0,367480320.0,37.817473,-122.449509,5.225955,0.529038,0.848598,37.0,0.0,0.0,0.41813,1617448079.0,367533950.0,37.831454,-122.475703,3.287575,-0.585185,0.8109,60.0,24.0,6.0,0.462358,1617448079.0,367586360.0,37.83718,-122.459964,6.643426,-0.180814,0.983517,37.0,11.0,0.0,0.378661,1617448079.0,368052630.0,37.816322,-122.476926,9.234038,-0.999761,0.021857,60.0,42.0,10.0,0.190427,257.5027777777778,6.249722222222222,10.0
1617448080.0,338172817.0,37.834558,-122.460533,4.356952,0.291031,-0.956714,36.0,12.0,4.0,0.373967,1617448080.0,338246396.0,37.810788,-122.457908,3.901604,0.820535,-0.571596,36.0,12.0,4.0,0.563412,1617448080.0,338310494.0,37.848517,-122.471194,2.951927,-0.411487,0.911416,36.0,12.0,4.0,0.326892,1617448080.0,338392673.0,37.826363,-122.4691,4.19984,0.822593,-0.568631,36.0,12.0,4.0,0.419622,1617448080.0,366985270.0,37.817703,-122.474295,12.918919,-0.986125,0.166005,60.0,25.0,9.0,0.253327,1617448080.0,367480320.0,37.817494,-122.449493,5.2453,0.52752,0.849543,37.0,0.0,0.0,0.415125,1617448080.0,367533950.0,37.831467,-122.475714,3.286935,-0.5759,0.81752,60.0,24.0,6.0,0.459946,1617448080.0,367586360.0,37.83721,-122.459971,6.646327,-0.180233,0.983624,37.0,11.0,0.0,0.375195,1617448080.0,368052630.0,37.816323,-122.47698,9.256242,-0.999787,0.020627,60.0,42.0,10.0,0.187485,257.5,6.25,10.0
1617448081.0,338172817.0,37.834539,-122.460526,4.353938,0.289192,-0.957271,36.0,12.0,4.0,0.370965,1617448081.0,338246396.0,37.810778,-122.457889,3.932709,0.822881,-0.568213,36.0,12.0,4.0,0.560541,1617448081.0,338310494.0,37.84853,-122.471202,2.945227,-0.412002,0.911183,36.0,12.0,4.0,0.324565,1617448081.0,338392673.0,37.826352,-122.469079,4.200936,0.823418,-0.567435,36.0,12.0,4.0,0.416705,1617448081.0,366985270.0,37.817713,-122.47437,12.964036,-0.986348,0.164675,60.0,25.0,9.0,0.250045,1617448081.0,367480320.0,37.817514,-122.449477,5.265106,0.525972,0.850502,37.0,0.0,0.0,0.412112,1617448081.0,367533950.0,37.831479,-122.475725,3.2862,-0.566589,0.824001,60.0,24.0,6.0,0.457529,1617448081.0,367586360.0,37.83724,-122.459978,6.648159,-0.179562,0.983747,37.0,11.0,0.0,0.371729,1617448081.0,368052630.0,37.816324,-122.477034,9.277652,-0.999812,0.019397,60.0,42.0,10.0,0.184561,257.4972222222222,6.250277777777778,10.0
1617448082.0,338172817.0,37.83452,-122.460519,4.350835,0.287397,-0.957811,36.0,12.0,4.0,0.367965,1617448082.0,338246396.0,37.810768,-122.45787,3.963397,0.825221,-0.56481,36.0,12.0,4.0,0.557643,1617448082.0,338310494.0,37.848542,-122.471209,2.938714,-0.412568,0.910927,36.0,12.0,4.0,0.322243,1617448082.0,338392673.0,37.826341,-122.469059,4.202143,0.824344,-0.56609,36.0,12.0,4.0,0.413787,1617448082.0,366985270.0,37.817723,-122.474445,13.0081,-0.986572,0.163327,60.0,25.0,9.0,0.246754,1617448082.0,367480320.0,37.817535,-122.44946,5.285373,0.524396,0.851475,37.0,0.0,0.0,0.40909,1617448082.0,367533950.0,37.831492,-122.475736,3.285363,-0.557252,0.830343,60.0,24.0,6.0,0.455106,1617448082.0,367586360.0,37.837271,-122.459985,6.648921,-0.178799,0.983886,37.0,11.0,0.0,0.368264,1617448082.0,368052630.0,37.816325,-122.477088,9.298268,-0.999835,0.018167,60.0,42.0,10.0,0.181658,257.49444444444447,6.250555555555556,10.0
1617448083.0,338172817.0,37.834501,-122.460511,4.34764,0.285646,-0.958335,36.0,12.0,4.0,0.364968,1617448083.0,338246396.0,37.810757,-122.457851,3.993671,0.827555,-0.561385,36.0,12.0,4.0,0.554718,1617448083.0,338310494.0,37.848554,-122.471216,2.93239,-0.413187,0.910646,36.0,12.0,4.0,0.319926,1617448083.0,338392673.0,37.82633,-122.469039,4.203465,0.825367,-0.564596,36.0,12.0,4.0,0.410866,1617448083.0,366985270.0,37.817733,-122.47452,13.051113,-0.986797,0.16196,60.0,25.0,9.0,0.243454,1617448083.0,367480320.0,37.817556,-122.449444,5.306103,0.522792,0.85246,37.0,0.0,0.0,0.406059,1617448083.0,367533950.0,37.831504,-122.475747,3.284417,-0.54789,0.83655,60.0,24.0,6.0,0.452678,1617448083.0,367586360.0,37.837301,-122.459992,6.648617,-0.177946,0.98404,37.0,11.0,0.0,0.364801,1617448083.0,368052630.0,37.816326,-122.477143,9.31809,-0.999857,0.016935,60.0,42.0,10.0,0.178776,257.4916666666667,6.2508333333333335,10.0
1617448084.0,338172817.0,37.834481,-122.460504,4.344353,0.283939,-0.958842,36.0,12.0,4.0,0.361973,1617448084.0,338246396.0,37.810747,-122.457831,4.023532,0.829883,-0.557937,36.0,12.0,4.0,0.551766,1617448084.0,338310494.0,37.848567,-122.471223,2.926253,-0.413857,0.910342,36.0,12.0,4.0,0.317614,1617448084.0,338392673.0,37.826319,-122.469018,4.204905,0.826489,-0.562953,36.0,12.0,4.0,0.407944,1617448084.0,366985270.0,37.817743,-122.474595,13.093077,-0.987024,0.160573,60.0,25.0,9.0,0.240145,1617448084.0,367480320.0,37.817577,-122.449428,5.327297,0.52116,0.853459,37.0,0.0,0.0,0.403019,1617448084.0,367533950.0,37.831517,-122.475758,3.283357,-0.538503,0.842623,60.0,24.0,6.0,0.450245,1617448084.0,367586360.0,37.837331,-122.459999,6.647247,-0.177001,0.984211,37.0,11.0,0.0,0.361341,1617448084.0,368052630.0,37.816326,-122.477197,9.337118,-0.999877,0.015703,60.0,42.0,10.0,0.175918,257.4888888888889,6.251111111111111,10.0
1617448085.0,338172817.0,37.834462,-122.460497,4.340973,0.282276,-0.959333,36.0,12.0,4.0,0.358982,1617448085.0,338246396.0,37.810737,-122.457812,4.052984,0.832206,-0.554466,36.0,12.0,4.0,0.548788,1617448085.0,338310494.0,37.848579,-122.47123,2.920304,-0.41458,0.910013,36.0,12.0,4.0,0.315306,1617448085.0,338392673.0,37.826308,-122.468998,4.206469,0.827707,-0.561161,36.0,12.0,4.0,0.405019,1617448085.0,366985270.0,37.817752,-122.474671,13.133993,-0.987251,0.159168,60.0,25.0,9.0,0.236828,1617448085.0,367480320.0,37.817598,-122.449412,5.348956,0.519503,0.854469,37.0,0.0,0.0,0.39997,1617448085.0,367533950.0,37.83153,-122.475768,3.282175,-0.529092,0.848565,60.0,24.0,6.0,0.447807,1617448085.0,367586360.0,37.837361,-122.460006,6.644813,-0.175964,0.984397,37.0,11.0,0.0,0.357883,1617448085.0,368052630.0,37.816327,-122.477252,9.355353,-0.999895,0.014469,60.0,42.0,10.0,0.173086,257.4861111111111,6.251388888888889,10.0
1617448086.0,338172817.0,37.834443,-122.46049,4.337499,0.280657,-0.959808,36.0,12.0,4.0,0.355993,1617448086.0,338246396.0,37.810726,-122.457792,4.082029,0.834524,-0.550971,36.0,12.0,4.0,0.545784,1617448086.0,338310494.0,37.848591,-122.471237,2.914544,-0.415354,0.90966,36.0,12.0,4.0,0.313003,1617448086.0,338392673.0,37.826297,-122.468978,4.208162,0.82902,-0.559219,36.0,12.0,4.0,0.402091,1617448086.0,366985270.0,37.817762,-122.474747,13.173862,-0.98748,0.157744,60.0,25.0,9.0,0.233502,1617448086.0,367480320.0,37.817619,-122.449395,5.371081,0.517819,0.85549,37.0,0.0,0.0,0.396911,1617448086.0,367533950.0,37.831543,-122.475778,3.280867,-0.519654,0.854377,60.0,24.0,6.0,0.445363,1617448086.0,367586360.0,37.837392,-122.460013,6.641318,-0.174833,0.984598,37.0,11.0,0.0,0.354428,1617448086.0,368052630.0,37.816328,-122.477307,9.372794,-0.999912,0.013233,60.0,42.0,10.0,0.170281,257.4833333333333,6.251666666666667,10.0
1617448087.0,338172817.0,37.834424,-122.460482,4.333929,0.279082,-0.960267,36.0,12.0,4.0,0.353007,1617448087.0,338246396.0,37.810716,-122.457772,4.110669,0.836838,-0.547451,36.0,12.0,4.0,0.542754,1617448087.0,338310494.0,37.848604,-122.471244,2.908973,-0.416182,0.909281,36.0,12.0,4.0,0.310704,1617448087.0,338392673.0,37.826286,-122.468957,4.209987,0.830427,-0.557127,36.0,12.0,4.0,0.39916,1617448087.0,366985270.0,37.817772,-122.474823,13.212685,-0.98771,0.1563,60.0,25.0,9.0,0.23017,1617448087.0,367480320.0,37.81764,-122.449379,5.393673,0.516109,0.856523,37.0,0.0,0.0,0.393843,1617448087.0,367533950.0,37.831556,-122.475788,3.279427,-0.510192,0.860061,60.0,24.0,6.0,0.442915,1617448087.0,367586360.0,37.837422,-122.46002,6.636762,-0.173609,0.984815,37.0,11.0,0.0,0.350978,1617448087.0,368052630.0,37.816328,-122.477362,9.389442,-0.999928,0.011995,60.0,42.0,10.0,0.167506,257.48055555555555,6.251944444444445,10.0
1617448088.0,338172817.0,37.834404,-122.460475,4.330263,0.277552,-0.960711,36.0,12.0,4.0,0.350025,1617448088.0,338246396.0,37.810706,-122.457752,4.138907,0.839147,-0.543905,36.0,12.0,4.0,0.539698,1617448088.0,338310494.0,37.848616,-122.471251,2.903592,-0.417061,0.908878,36.0,12.0,4.0,0.308409,1617448088.0,338392673.0,37.826276,-122.468937,4.211952,0.831928,-0.554884,36.0,12.0,4.0,0.396227,1617448088.0,366985270.0,37.817781,-122.4749,13.250465,-0.98794,0.154836,60.0,25.0,9.0,0.22683,1617448088.0,367480320.0,37.817661,-122.449363,5.416734,0.514376,0.857565,37.0,0.0,0.0,0.390765,1617448088.0,367533950.0,37.831569,-122.475798,3.27785,-0.500703,0.865619,60.0,24.0,6.0,0.440461,1617448088.0,367586360.0,37.837452,-122.460027,6.631149,-0.172291,0.985046,37.0,11.0,0.0,0.347531,1617448088.0,368052630.0,37.816329,-122.477417,9.405297,-0.999942,0.010755,60.0,42.0,10.0,0.164764,257.47777777777776,6.252222222222223,10.0
1617448089.0,338172817.0,37.834385,-122.460468,4.3265,0.276065,-0.961139,36.0,12.0,4.0,0.347045,1617448089.0,338246396.0,37.810695,-122.457732,4.166745,0.841452,-0.540331,36.0,12.0,4.0,0.536616,1617448089.0,338310494.0,37.848628,-122.471258,2.898401,-0.417994,0.90845,36.0,12.0,4.0,0.306118,1617448089.0,338392673.0,37.826265,-122.468916,4.214062,0.833519,-0.552491,36.0,12.0,4.0,0.39329,1617448089.0,366985270.0,37.817791,-122.474976,13.287201,-0.988172,0.153353,60.0,25.0,9.0,0.223483,1617448089.0,367480320.0,37.817683,-122.449346,5.440264,0.512618,0.858617,37.0,0.0,0.0,0.387677,1617448089.0,367533950.0,37.831582,-122.475808,3.27613,-0.491188,0.871054,60.0,24.0,6.0,0.438003,1617448089.0,367586360.0,37.837482,-122.460033,6.624482,-0.170877,0.985292,37.0,11.0,0.0,0.34409,1617448089.0,368052630.0,37.816329,-122.477472,9.420359,-0.999955,0.009512,60.0,42.0,10.0,0.162055,257.475,6.2525,10.0
1617448090.0,338172817.0,37.834366,-122.460461,4.322638,0.274623,-0.961552,36.0,12.0,4.0,0.344068,1617448090.0,338246396.0,37.810685,-122.457711,4.194186,0.843754,-0.53673,36.0,12.0,4.0,0.53351,1617448090.0,338310494.0,37.84864,-122.471265,2.8934,-0.418979,0.907996,36.0,12.0,4.0,0.303831,1617448090.0,338392673.0,37.826254,-122.468896,4.216323,0.8352,-0.549947,36.0,12.0,4.0,0.390349,1617448090.0,366985270.0,37.8178,-122.475053,13.322897,-0.988404,0.151849,60.0,25.0,9.0,0.220131,1617448090.0,367480320.0,37.817705,-122.44933,5.464265,0.510837,0.859678,37.0,0.0,0.0,0.384578,1617448090.0,367533950.0,37.831595,-122.475817,3.274263,-0.481646,0.876366,60.0,24.0,6.0,0.43554,1617448090.0,367586360.0,37.837513,-122.46004,6.616762,-0.169367,0.985553,37.0,11.0,0.0,0.340653,1617448090.0,368052630.0,37.81633,-122.477527,9.434628,-0.999966,0.008266,60.0,42.0,10.0,0.159384,257.47222222222223,6.252777777777778,10.0
1617448091.0,338172817.0,37.834347,-122.460454,4.318677,0.273226,-0.96195,36.0,12.0,4.0,0.341094,1617448091.0,338246396.0,37.810674,-122.45769,4.221233,0.846051,-0.533101,36.0,12.0,4.0,0.530378,1617448091.0,338310494.0,37.848652,-122.471273,2.88859,-0.420016,0.907517,36.0,12.0,4.0,0.301547,1617448091.0,338392673.0,37.826243,-122.468875,4.218743,0.836969,-0.547251,36.0,12.0,4.0,0.387405,1617448091.0,366985270.0,37.817809,-122.47513,13.357552,-0.988637,0.150325,60.0,25.0,9.0,0.216772,1617448091.0,367480320.0,37.817726,-122.449314,5.488738,0.509033,0.860747,37.0,0.0,0.0,0.38147,1617448091.0,367533950.0,37.831608,-122.475826,3.272245,-0.472076,0.881558,60.0,24.0,6.0,0.433072,1617448091.0,367586360.0,37.837543,-122.460046,6.607993,-0.167759,0.985828,37.0,11.0,0.0,0.337223,1617448091.0,368052630.0,37.81633,-122.477582,9.448104,-0.999975,0.007017,60.0,42.0,10.0,0.156751,257.46944444444443,6.253055555555555,10.0
1617448092.0,338172817.0,37.834327,-122.460448,4.314616,0.271873,-0.962333,36.0,12.0,4.0,0.338124,1617448092.0,338246396.0,37.810664,-122.457669,4.247887,0.848346,-0.529443,36.0,12.0,4.0,0.527222,1617448092.0,338310494.0,37.848665,-122.47128,2.883972,-0.421106,0.907011,36.0,12.0,4.0,0.299266,1617448092.0,338392673.0,37.826233,-122.468854,4.221329,0.838824,-0.544403,36.0,12.0,4.0,0.384457,1617448092.0,366985270.0,37.817819,-122.475208,13.39117,-0.98887,0.148781,60.0,25.0,9.0,0.213409,1617448092.0,367480320.0,37.817748,-122.449297,5.513683,0.507207,0.861824,37.0,0.0,0.0,0.378351,1617448092.0,367533950.0,37.831622,-122.475835,3.270071,-0.462478,0.886631,60.0,24.0,6.0,0.4306,1617448092.0,367586360.0,37.837573,-122.460053,6.598178,-0.166052,0.986117,37.0,11.0,0.0,0.333799,1617448092.0,368052630.0,37.81633,-122.477637,9.460788,-0.999983,0.005764,60.0,42.0,10.0,0.154161,257.46666666666664,6.253333333333333,10.0
1617448093.0,338172817.0,37.834308,-122.460441,4.310453,0.270565,-0.962702,36.0,12.0,4.0,0.335156,1617448093.0,338246396.0,37.810653,-122.457648,4.274153,0.850637,-0.525754,36.0,12.0,4.0,0.524041,1617448093.0,338310494.0,37.848677,-122.471287,2.879546,-0.422248,0.90648,36.0,12.0,4.0,0.296989,1617448093.0,338392673.0,37.826222,-122.468834,4.224087,0.840763,-0.541403,36.0,12.0,4.0,0.381505,1617448093.0,366985270.0,37.817828,-122.475285,13.42375,-0.989104,0.147216,60.0,25.0,9.0,0.21004,1617448093.0,367480320.0,37.81777,-122.449281,5.539103,0.505359,0.862909,37.0,0.0,0.0,0.375222,1617448093.0,367533950.0,37.831635,-122.475844,3.267738,-0.45285,0.891587,60.0,24.0,6.0,0.428123,1617448093.0,367586360.0,37.837603,-122.460059,6.587321,-0.164245,0.98642,37.0,11.0,0.0,0.330382,1617448093.0,368052630.0,37.816331,-122.477693,9.47268,-0.99999,0.004507,60.0,42.0,10.0,0.151615,257.4638888888889,6.253611111111111,10.0
1617448094.0,338172817.0,37.834289,-122.460434,4.306189,0.269301,-0.963056,36.0,12.0,4.0,0.332193,1617448094.0,338246396.0,37.810643,-122.457627,4.300033,0.852924,-0.522035,36.0,12.0,4.0,0.520836,1617448094.0,338310494.0,37.848689,-122.471294,2.875313,-0.423443,0.905923,36.0,12.0,4.0,0.294715,1617448094.0,338392673.0,37.826211,-122.468813,4.227027,0.842785,-0.538251,36.0,12.0,4.0,0.378548,1617448094.0,366985270.0,37.817837,-122.475363,13.455295,-0.989339,0.14563,60.0,25.0,9.0,0.206667,1617448094.0,367480320.0,37.817792,-122.449265,5.564998,0.503491,0.864,37.0,0.0,0.0,0.372082,1617448094.0,367533950.0,37.831649,-122.475853,3.265242,-0.443192,0.896427,60.0,24.0,6.0,0.425642,1617448094.0,367586360.0,37.837633,-122.460066,6.575424,-0.162336,0.986735,37.0,11.0,0.0,0.326972,1617448094.0,368052630.0,37.816331,-122.477748,9.48378,-0.999995,0.003247,60.0,42.0,10.0,0.149117,257.4611111111111,6.253888888888889,10.0
1617448095.0,338172817.0,37.83427,-122.460427,4.301822,0.268082,-0.963396,36.0,12.0,4.0,0.329232,1617448095.0,338246396.0,37.810633,-122.457606,4.325529,0.855209,-0.518283,36.0,12.0,4.0,0.517607,1617448095.0,338310494.0,37.848701,-122.471301,2.871274,-0.42469,0.905339,36.0,12.0,4.0,0.292444,1617448095.0,338392673.0,37.826201,-122.468792,4.230156,0.844886,-0.534946,36.0,12.0,4.0,0.375587,1617448095.0,366985270.0,37.817846,-122.475441,13.485807,-0.989574,0.144023,60.0,25.0,9.0,0.203291,1617448095.0,367480320.0,37.817814,-122.449248,5.591369,0.501603,0.865098,37.0,0.0,0.0,0.368932,1617448095.0,367533950.0,37.831662,-122.475861,3.262579,-0.433503,0.901152,60.0,24.0,6.0,0.423156,1617448095.0,367586360.0,37.837663,-122.460072,6.562492,-0.160325,0.987064,37.0,11.0,0.0,0.323569,1617448095.0,368052630.0,37.816331,-122.477804,9.494088,-0.999998,0.001981,60.0,42.0,10.0,0.146669,257.4583333333333,6.254166666666666,10.0
1617448096.0,338172817.0,37.834251,-122.46042,4.297351,0.266908,-0.963722,36.0,12.0,4.0,0.326275,1617448096.0,338246396.0,37.810622,-122.457584,4.350645,0.85749,-0.5145,36.0,12.0,4.0,0.514355,1617448096.0,338310494.0,37.848713,-122.471308,2.867428,-0.425989,0.904728,36.0,12.0,4.0,0.290175,1617448096.0,338392673.0,37.82619,-122.468771,4.233484,0.847066,-0.531487,36.0,12.0,4.0,0.372621,1617448096.0,366985270.0,37.817855,-122.475519,13.515286,-0.98981,0.142395,60.0,25.0,9.0,0.199911,1617448096.0,367480320.0,37.817837,-122.449232,5.618217,0.499696,0.866201,37.0,0.0,0.0,0.36577,1617448096.0,367533950.0,37.831676,-122.47587,3.259746,-0.423781,0.905765,60.0,24.0,6.0,0.420666,1617448096.0,367586360.0,37.837693,-122.460078,6.548529,-0.158208,0.987406,37.0,11.0,0.0,0.320175,1617448096.0,368052630.0,37.816331,-122.477859,9.503604,-1.0,0.000711,60.0,42.0,10.0,0.144275,257.4555555555556,6.254444444444444,10.0
1617448097.0,338172817.0,37.834231,-122.460414,4.292776,0.26578,-0.964034,36.0,12.0,4.0,0.323321,1617448097.0,338246396.0,37.810612,-122.457562,4.375384,0.859769,-0.510683,36.0,12.0,4.0,0.511079,1617448097.0,338310494.0,37.848725,-122.471315,2.863778,-0.427341,0.904091,36.0,12.0,4.0,0.287909,1617448097.0,338392673.0,37.82618,-122.46875,4.236988,0.849299,-0.527913,36.0,12.0,4.0,0.369649,1617448097.0,366985270.0,37.817864,-122.475597,13.543736,-0.990046,0.140745,60.0,25.0,9.0,0.196529,1617448097.0,367480320.0,37.817859,-122.449215,5.645544,0.49777,0.867309,37.0,0.0,0.0,0.362598,1617448097.0,367533950.0,37.831689,-122.475878,3.256741,-0.414025,0.910265,60.0,24.0,6.0,0.418171,1617448097.0,367586360.0,37.837723,-122.460084,6.533539,-0.155985,0.987759,37.0,11.0,0.0,0.31679,1617448097.0,368052630.0,37.816331,-122.477915,9.512329,-1.0,-0.000564,60.0,42.0,10.0,0.141938,257.4527777777778,6.254722222222222,10.0
1617448098.0,338172817.0,37.834212,-122.460407,4.288097,0.264696,-0.964332,36.0,12.0,4.0,0.320371,1617448098.0,338246396.0,37.810602,-122.45754,4.399749,0.862045,-0.506832,36.0,12.0,4.0,0.507779,1617448098.0,338310494.0,37.848737,-122.471323,2.860323,-0.428744,0.903426,36.0,12.0,4.0,0.285646,1617448098.0,338392673.0,37.82617,-122.468729,4.240553,0.851488,-0.524374,36.0,12.0,4.0,0.366673,1617448098.0,366985270.0,37.817873,-122.475676,13.571156,-0.990282,0.139073,60.0,25.0,9.0,0.193144,1617448098.0,367480320.0,37.817882,-122.449199,5.67335,0.495825,0.868422,37.0,0.0,0.0,0.359415,1617448098.0,367533950.0,37.831703,-122.475886,3.253561,-0.404234,0.914655,60.0,24.0,6.0,0.415671,1617448098.0,367586360.0,37.837753,-122.46009,6.517526,-0.153653,0.988125,37.0,11.0,0.0,0.313413,1617448098.0,368052630.0,37.816331,-122.477971,9.520263,-0.999998,-0.001845,60.0,42.0,10.0,0.139661,257.45,6.255,10.0
1617448099.0,338172817.0,37.834193,-122.4604,4.283311,0.263657,-0.964616,36.0,12.0,4.0,0.317424,1617448099.0,338246396.0,37.810591,-122.457518,4.423742,0.864317,-0.502947,36.0,12.0,4.0,0.504457,1617448099.0,338310494.0,37.848749,-122.47133,2.857064,-0.430199,0.902734,36.0,12.0,4.0,0.283384,1617448099.0,338392673.0,37.826159,-122.468708,4.244143,0.853613,-0.520907,36.0,12.0,4.0,0.363691,1617448099.0,366985270.0,37.817882,-122.475755,13.59755,-0.990519,0.137379,60.0,25.0,9.0,0.189758,1617448099.0,367480320.0,37.817905,-122.449182,5.701638,0.493864,0.869539,37.0,0.0,0.0,0.35622,1617448099.0,367533950.0,37.831717,-122.475893,3.250202,-0.394407,0.918936,60.0,24.0,6.0,0.413168,1617448099.0,367586360.0,37.837783,-122.460096,6.500496,-0.151211,0.988501,37.0,11.0,0.0,0.310046,1617448099.0,368052630.0,37.816331,-122.478027,9.527405,-0.999995,-0.003131,60.0,42.0,10.0,0.137448,257.4472222222222,6.255277777777778,10.0
1617448100.0,338172817.0,37.834174,-122.460394,4.278419,0.262664,-0.964887,36.0,12.0,4.0,0.314481,1617448100.0,338246396.0,37.810581,-122.457495,4.447368,0.866587,-0.499026,36.0,12.0,4.0,0.501112,1617448100.0,338310494.0,37.848761,-122.471337,2.854002,-0.431705,0.902015,36.0,12.0,4.0,0.281125,1617448100.0,338392673.0,37.826149,-122.468687,4.247754,0.855674,-0.517515,36.0,12.0,4.0,0.360704,1617448100.0,366985270.0,37.81789,-122.475833,13.622918,-0.990755,0.135663,60.0,25.0,9.0,0.186371,1617448100.0,367480320.0,37.817928,-122.449166,5.730406,0.491885,0.87066,37.0,0.0,0.0,0.353014,1617448100.0,367533950.0,37.831731,-122.475901,3.246664,-0.384542,0.923108,60.0,24.0,6.0,0.41066,1617448100.0,367586360.0,37.837812,-122.460102,6.482453,-0.148656,0.988889,37.0,11.0,0.0,0.306689,1617448100.0,368052630.0,37.816331,-122.478082,9.533757,-0.99999,-0.004423,60.0,42.0,10.0,0.135303,257.44444444444446,6.255555555555556,10.0
1617448101.0,338172817.0,37.834155,-122.460387,4.27342,0.261717,-0.965145,36.0,12.0,4.0,0.311542,1617448101.0,338246396.0,37.810571,-122.457473,4.470628,0.868854,-0.495069,36.0,12.0,4.0,0.497744,1617448101.0,338310494.0,37.848773,-122.471344,2.851139,-0.433262,0.901268,36.0,12.0,4.0,0.278868,1617448101.0,338392673.0,37.826139,-122.468665,4.251381,0.857673,-0.514196,36.0,12.0,4.0,0.357713,1617448101.0,366985270.0,37.817899,-122.475912,13.647264,-0.990992,0.133924,60.0,25.0,9.0,0.182984,1617448101.0,367480320.0,37.817951,-122.449149,5.759658,0.489891,0.871784,37.0,0.0,0.0,0.349796,1617448101.0,367533950.0,37.831745,-122.475908,3.242944,-0.374637,0.927172,60.0,24.0,6.0,0.408147,1617448101.0,367586360.0,37.837842,-122.460107,6.463403,-0.145986,0.989287,37.0,11.0,0.0,0.303343,1617448101.0,368052630.0,37.816331,-122.478138,9.539319,-0.999984,-0.005722,60.0,42.0,10.0,0.133228,257.44166666666666,6.255833333333333,10.0
1617448102.0,338172817.0,37.834136,-122.46038,4.268313,0.260815,-0.965389,36.0,12.0,4.0,0.308606,1617448102.0,338246396.0,37.81056,-122.45745,4.493528,0.871118,-0.491074,36.0,12.0,4.0,0.494354,1617448102.0,338310494.0,37.848785,-122.471351,2.848474,-0.43487,0.900493,36.0,12.0,4.0,0.276612,1617448102.0,338392673.0,37.826129,-122.468644,4.255019,0.859609,-0.510952,36.0,12.0,4.0,0.354716,1617448102.0,366985270.0,37.817907,-122.475992,13.670587,-0.991228,0.132162,60.0,25.0,9.0,0.179597,1617448102.0,367480320.0,37.817974,-122.449133,5.789394,0.487881,0.87291,37.0,0.0,0.0,0.346567,1617448102.0,367533950.0,37.831758,-122.475915,3.239041,-0.364691,0.931129,60.0,24.0,6.0,0.40563,1617448102.0,367586360.0,37.837872,-122.460113,6.443352,-0.143199,0.989694,37.0,11.0,0.0,0.300007,1617448102.0,368052630.0,37.81633,-122.478194,9.544091,-0.999975,-0.007027,60.0,42.0,10.0,0.131229,257.43888888888887,6.256111111111111,10.0
