Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625313992.0,338170143.0,37.84415,-122.465863,5.451427,0.527483,0.849565,37.0,11.0,5.0,0.446883,1625313992.0,338207691.0,37.832448,-122.467904,6.579259,0.243743,-0.96984,37.0,0.0,0.0,0.455408,1625313992.0,338246396.0,37.831456,-122.453924,6.051312,0.888702,-0.458486,36.0,12.0,4.0,0.448252,1625313992.0,338398241.0,37.849096,-122.464318,6.270629,-0.651395,0.758739,36.0,12.0,5.0,0.485341,1625313992.0,338398275.0,37.830056,-122.470091,3.937969,-0.792002,0.610518,36.0,10.0,4.0,0.447251,1625313992.0,367432550.0,37.824246,-122.486687,5.527988,-0.531361,0.847145,60.0,18.0,6.0,0.55239,1625313992.0,367472150.0,37.82889,-122.46898,6.627545,-0.400724,-0.916199,36.0,12.0,4.0,0.475516,1625313992.0,367556560.0,37.82014,-122.475251,6.779008,0.303676,0.952775,60.0,11.0,3.0,0.462015,1625313992.0,368010910.0,37.814157,-122.464531,8.901484,0.982805,-0.184648,37.0,11.0,0.0,0.461426,285.4888888888889,8.774444444444445,10.0
1625313993.0,338170143.0,37.844172,-122.465846,5.44485,0.526806,0.849985,37.0,11.0,5.0,0.443881,1625313993.0,338207691.0,37.832418,-122.467895,6.551939,0.248543,-0.968621,37.0,0.0,0.0,0.452715,1625313993.0,338246396.0,37.831443,-122.453892,6.050791,0.888637,-0.458612,36.0,12.0,4.0,0.445473,1625313993.0,338398241.0,37.849118,-122.464342,6.277557,-0.65539,0.755291,36.0,12.0,5.0,0.482515,1625313993.0,338398275.0,37.830068,-122.470109,3.860064,-0.790636,0.612287,36.0,10.0,4.0,0.44863,1625313993.0,367432550.0,37.824268,-122.486705,5.530964,-0.532525,0.846414,60.0,18.0,6.0,0.546702,1625313993.0,367472150.0,37.828862,-122.468996,6.644489,-0.409322,-0.91239,36.0,12.0,4.0,0.473014,1625313993.0,367556560.0,37.82017,-122.475238,6.785466,0.301209,0.953558,60.0,11.0,3.0,0.45886,1625313993.0,368010910.0,37.81415,-122.46448,8.903804,0.983235,-0.182345,37.0,11.0,0.0,0.458592,285.4833333333333,8.774166666666666,10.0
1625313994.0,338170143.0,37.844193,-122.465829,5.438483,0.526075,0.850438,37.0,11.0,5.0,0.440883,1625313994.0,338207691.0,37.832389,-122.467885,6.525484,0.253322,-0.967382,37.0,0.0,0.0,0.450028,1625313994.0,338246396.0,37.83143,-122.453861,6.050389,0.88857,-0.458741,36.0,12.0,4.0,0.442694,1625313994.0,338398241.0,37.84914,-122.464366,6.284614,-0.659297,0.751883,36.0,12.0,5.0,0.479682,1625313994.0,338398275.0,37.830078,-122.470127,3.782021,-0.789408,0.613869,36.0,10.0,4.0,0.450012,1625313994.0,367432550.0,37.82429,-122.486722,5.533651,-0.533677,0.845689,60.0,18.0,6.0,0.541009,1625313994.0,367472150.0,37.828834,-122.469011,6.661466,-0.417736,-0.908568,36.0,12.0,4.0,0.470492,1625313994.0,367556560.0,37.8202,-122.475226,6.790789,0.298959,0.954266,60.0,11.0,3.0,0.455705,1625313994.0,368010910.0,37.814142,-122.464428,8.906176,0.98367,-0.179982,37.0,11.0,0.0,0.455757,285.47777777777776,8.773888888888889,10.0
1625313995.0,338170143.0,37.844215,-122.465813,5.432328,0.525289,0.850924,37.0,11.0,5.0,0.437889,1625313995.0,338207691.0,37.83236,-122.467876,6.499893,0.258079,-0.966124,37.0,0.0,0.0,0.447348,1625313995.0,338246396.0,37.831417,-122.453829,6.050106,0.888502,-0.458873,36.0,12.0,4.0,0.439915,1625313995.0,338398241.0,37.849162,-122.46439,6.291793,-0.663118,0.748515,36.0,12.0,5.0,0.47684,1625313995.0,338398275.0,37.830089,-122.470145,3.703834,-0.78833,0.615253,36.0,10.0,4.0,0.451395,1625313995.0,367432550.0,37.824311,-122.486739,5.536049,-0.534816,0.844969,60.0,18.0,6.0,0.535311,1625313995.0,367472150.0,37.828806,-122.469028,6.678448,-0.42597,-0.904737,36.0,12.0,4.0,0.46795,1625313995.0,367556560.0,37.82023,-122.475215,6.794965,0.296924,0.954901,60.0,11.0,3.0,0.452549,1625313995.0,368010910.0,37.814135,-122.464377,8.908604,0.98411,-0.177559,37.0,11.0,0.0,0.45292,285.47222222222223,8.77361111111111,10.0
1625313996.0,338170143.0,37.844236,-122.465796,5.426386,0.524448,0.851443,37.0,11.0,5.0,0.4349,1625313996.0,338207691.0,37.832331,-122.467866,6.47516,0.262813,-0.964847,37.0,0.0,0.0,0.444674,1625313996.0,338246396.0,37.831404,-122.453798,6.049943,0.888432,-0.459009,36.0,12.0,4.0,0.437137,1625313996.0,338398241.0,37.849184,-122.464415,6.299086,-0.666853,0.74519,36.0,12.0,5.0,0.473992,1625313996.0,338398275.0,37.8301,-122.470162,3.625496,-0.787412,0.616427,36.0,10.0,4.0,0.452774,1625313996.0,367432550.0,37.824333,-122.486756,5.538158,-0.535942,0.844255,60.0,18.0,6.0,0.529609,1625313996.0,367472150.0,37.828778,-122.469044,6.695412,-0.434025,-0.900901,36.0,12.0,4.0,0.465389,1625313996.0,367556560.0,37.82026,-122.475203,6.797983,0.295102,0.955466,60.0,11.0,3.0,0.449392,1625313996.0,368010910.0,37.814127,-122.464326,8.911092,0.984555,-0.175077,37.0,11.0,0.0,0.450081,285.46666666666664,8.773333333333333,10.0
1625313997.0,338170143.0,37.844257,-122.465779,5.420658,0.523551,0.851994,37.0,11.0,5.0,0.431914,1625313997.0,338207691.0,37.832302,-122.467856,6.451284,0.267521,-0.963552,37.0,0.0,0.0,0.442005,1625313997.0,338246396.0,37.831391,-122.453767,6.049898,0.88836,-0.459148,36.0,12.0,4.0,0.434359,1625313997.0,338398241.0,37.849206,-122.464439,6.306483,-0.670503,0.741907,36.0,12.0,5.0,0.471135,1625313997.0,338398275.0,37.83011,-122.470179,3.547002,-0.786665,0.61738,36.0,10.0,4.0,0.45415,1625313997.0,367432550.0,37.824354,-122.486774,5.539978,-0.537057,0.843546,60.0,18.0,6.0,0.523903,1625313997.0,367472150.0,37.82875,-122.469061,6.712334,-0.441905,-0.897062,36.0,12.0,4.0,0.462808,1625313997.0,367556560.0,37.82029,-122.475191,6.799836,0.293493,0.955961,60.0,11.0,3.0,0.446236,1625313997.0,368010910.0,37.81412,-122.464274,8.913643,0.985003,-0.172535,37.0,11.0,0.0,0.44724,285.4611111111111,8.773055555555555,10.0
1625313998.0,338170143.0,37.844279,-122.465763,5.415144,0.5226,0.852578,37.0,11.0,5.0,0.428933,1625313998.0,338207691.0,37.832273,-122.467846,6.428259,0.272201,-0.962241,37.0,0.0,0.0,0.439342,1625313998.0,338246396.0,37.831378,-122.453735,6.049973,0.888287,-0.45929,36.0,12.0,4.0,0.431581,1625313998.0,338398241.0,37.849227,-122.464464,6.313977,-0.674069,0.738668,36.0,12.0,5.0,0.468272,1625313998.0,338398275.0,37.83012,-122.470195,3.468349,-0.786102,0.618096,36.0,10.0,4.0,0.455517,1625313998.0,367432550.0,37.824376,-122.486791,5.541508,-0.53816,0.842843,60.0,18.0,6.0,0.518193,1625313998.0,367472150.0,37.828722,-122.469079,6.729189,-0.449613,-0.893223,36.0,12.0,4.0,0.460209,1625313998.0,367556560.0,37.82032,-122.475179,6.800516,0.292097,0.956389,60.0,11.0,3.0,0.443079,1625313998.0,368010910.0,37.814113,-122.464223,8.916263,0.985456,-0.169934,37.0,11.0,0.0,0.444398,285.4555555555556,8.772777777777778,10.0
1625313999.0,338170143.0,37.8443,-122.465746,5.409846,0.521593,0.853194,37.0,11.0,5.0,0.425955,1625313999.0,338207691.0,37.832245,-122.467836,6.406082,0.276851,-0.960913,37.0,0.0,0.0,0.436684,1625313999.0,338246396.0,37.831366,-122.453704,6.050166,0.888212,-0.459435,36.0,12.0,4.0,0.428803,1625313999.0,338398241.0,37.849249,-122.464489,6.321561,-0.677552,0.735475,36.0,12.0,5.0,0.465401,1625313999.0,338398275.0,37.83013,-122.470211,3.389534,-0.785737,0.61856,36.0,10.0,4.0,0.456875,1625313999.0,367432550.0,37.824398,-122.486809,5.542748,-0.539252,0.842145,60.0,18.0,6.0,0.51248,1625313999.0,367472150.0,37.828694,-122.469097,6.745955,-0.457152,-0.889388,36.0,12.0,4.0,0.457592,1625313999.0,367556560.0,37.82035,-122.475168,6.800016,0.290913,0.95675,60.0,11.0,3.0,0.439924,1625313999.0,368010910.0,37.814106,-122.464171,8.918956,0.985911,-0.167273,37.0,11.0,0.0,0.441554,285.45,8.7725,10.0
1625314000.0,338170143.0,37.844321,-122.46573,5.404765,0.52053,0.853843,37.0,11.0,5.0,0.422981,1625314000.0,338207691.0,37.832216,-122.467825,6.38475,0.281469,-0.95957,37.0,0.0,0.0,0.434031,1625314000.0,338246396.0,37.831353,-122.453672,6.050479,0.888135,-0.459583,36.0,12.0,4.0,0.426024,1625314000.0,338398241.0,37.84927,-122.464514,6.329226,-0.680954,0.732327,36.0,12.0,5.0,0.462522,1625314000.0,338398275.0,37.83014,-122.470227,3.310554,-0.785584,0.618755,36.0,10.0,4.0,0.458221,1625314000.0,367432550.0,37.824419,-122.486826,5.543698,-0.540332,0.841452,60.0,18.0,6.0,0.506764,1625314000.0,367472150.0,37.828667,-122.469115,6.762609,-0.464526,-0.88556,36.0,12.0,4.0,0.454956,1625314000.0,367556560.0,37.82038,-122.475156,6.79833,0.28994,0.957045,60.0,11.0,3.0,0.436769,1625314000.0,368010910.0,37.814099,-122.46412,8.921725,0.986368,-0.164552,37.0,11.0,0.0,0.438709,285.44444444444446,8.772222222222222,10.0
1625314001.0,338170143.0,37.844343,-122.465713,5.399902,0.519412,0.854524,37.0,11.0,5.0,0.420011,1625314001.0,338207691.0,37.832188,-122.467815,6.364257,0.286053,-0.958214,37.0,0.0,0.0,0.431383,1625314001.0,338246396.0,37.83134,-122.453641,6.050911,0.888056,-0.459735,36.0,12.0,4.0,0.423246,1625314001.0,338398241.0,37.849292,-122.464539,6.336965,-0.684274,0.729225,36.0,12.0,5.0,0.459637,1625314001.0,338398275.0,37.830149,-122.470242,3.231408,-0.785659,0.61866,36.0,10.0,4.0,0.459553,1625314001.0,367432550.0,37.824441,-122.486844,5.544357,-0.5414,0.840765,60.0,18.0,6.0,0.501046,1625314001.0,367472150.0,37.828639,-122.469133,6.77913,-0.471736,-0.88174,36.0,12.0,4.0,0.452302,1625314001.0,367556560.0,37.82041,-122.475145,6.795455,0.289178,0.957275,60.0,11.0,3.0,0.433616,1625314001.0,368010910.0,37.814092,-122.464068,8.924575,0.986828,-0.161772,37.0,11.0,0.0,0.435861,285.43888888888887,8.771944444444445,10.0
1625314002.0,338170143.0,37.844364,-122.465697,5.395259,0.518238,0.855237,37.0,11.0,5.0,0.417044,1625314002.0,338207691.0,37.832159,-122.467804,6.344601,0.290601,-0.956844,37.0,0.0,0.0,0.428739,1625314002.0,338246396.0,37.831327,-122.453609,6.051462,0.887976,-0.459889,36.0,12.0,4.0,0.420468,1625314002.0,338398241.0,37.849313,-122.464565,6.344771,-0.687515,0.726171,36.0,12.0,5.0,0.456744,1625314002.0,338398275.0,37.830159,-122.470257,3.152097,-0.785979,0.618254,36.0,10.0,4.0,0.460869,1625314002.0,367432550.0,37.824462,-122.486861,5.544726,-0.542458,0.840083,60.0,18.0,6.0,0.495325,1625314002.0,367472150.0,37.828611,-122.469152,6.795497,-0.478787,-0.877931,36.0,12.0,4.0,0.449631,1625314002.0,367556560.0,37.820441,-122.475133,6.791385,0.288628,0.957441,60.0,11.0,3.0,0.430466,1625314002.0,368010910.0,37.814086,-122.464017,8.92751,0.987289,-0.158933,37.0,11.0,0.0,0.433012,285.43333333333334,8.771666666666667,10.0
1625314003.0,338170143.0,37.844385,-122.46568,5.390837,0.517007,0.855981,37.0,11.0,5.0,0.41408,1625314003.0,338207691.0,37.832131,-122.467793,6.325776,0.295112,-0.955463,37.0,0.0,0.0,0.426099,1625314003.0,338246396.0,37.831314,-122.453578,6.052132,0.887895,-0.460047,36.0,12.0,4.0,0.41769,1625314003.0,338398241.0,37.849334,-122.46459,6.352636,-0.690676,0.723164,36.0,12.0,5.0,0.453845,1625314003.0,338398275.0,37.830168,-122.470271,3.072623,-0.786561,0.617512,36.0,10.0,4.0,0.462165,1625314003.0,367432550.0,37.824484,-122.486879,5.544804,-0.543505,0.839406,60.0,18.0,6.0,0.489603,1625314003.0,367472150.0,37.828584,-122.469171,6.811689,-0.485681,-0.874136,36.0,12.0,4.0,0.446943,1625314003.0,367556560.0,37.820471,-122.475122,6.78612,0.288289,0.957543,60.0,11.0,3.0,0.427317,1625314003.0,368010910.0,37.814079,-122.463965,8.930536,0.987752,-0.156034,37.0,11.0,0.0,0.430161,285.4277777777778,8.77138888888889,10.0
1625314004.0,338170143.0,37.844407,-122.465664,5.386638,0.515721,0.856757,37.0,11.0,5.0,0.41112,1625314004.0,338207691.0,37.832103,-122.467782,6.307779,0.299582,-0.95407,37.0,0.0,0.0,0.423462,1625314004.0,338246396.0,37.831301,-122.453546,6.052921,0.887811,-0.460208,36.0,12.0,4.0,0.414911,1625314004.0,338398241.0,37.849356,-122.464616,6.360554,-0.69376,0.720207,36.0,12.0,5.0,0.450938,1625314004.0,338398275.0,37.830176,-122.470285,2.99299,-0.787428,0.616407,36.0,10.0,4.0,0.463441,1625314004.0,367432550.0,37.824506,-122.486897,5.54459,-0.544542,0.838734,60.0,18.0,6.0,0.483879,1625314004.0,367472150.0,37.828556,-122.46919,6.827687,-0.492422,-0.870357,36.0,12.0,4.0,0.444237,1625314004.0,367556560.0,37.820501,-122.47511,6.779656,0.288163,0.957582,60.0,11.0,3.0,0.424171,1625314004.0,368010910.0,37.814073,-122.463913,8.933657,0.988214,-0.153076,37.0,11.0,0.0,0.427307,285.4222222222222,8.77111111111111,10.0
1625314005.0,338170143.0,37.844428,-122.465648,5.382663,0.514378,0.857563,37.0,11.0,5.0,0.408163,1625314005.0,338207691.0,37.832076,-122.467771,6.290605,0.304012,-0.952668,37.0,0.0,0.0,0.42083,1625314005.0,338246396.0,37.831288,-122.453515,6.053829,0.887726,-0.460372,36.0,12.0,4.0,0.412132,1625314005.0,338398241.0,37.849377,-122.464642,6.368517,-0.696766,0.717299,36.0,12.0,5.0,0.448025,1625314005.0,338398275.0,37.830185,-122.470299,2.913202,-0.788599,0.614907,36.0,10.0,4.0,0.464694,1625314005.0,367432550.0,37.824527,-122.486914,5.544086,-0.545568,0.838067,60.0,18.0,6.0,0.478153,1625314005.0,367472150.0,37.828529,-122.46921,6.84347,-0.499012,-0.866595,36.0,12.0,4.0,0.441515,1625314005.0,367556560.0,37.820531,-122.475099,6.771995,0.288248,0.957556,60.0,11.0,3.0,0.421029,1625314005.0,368010910.0,37.814066,-122.463862,8.936877,0.988677,-0.150058,37.0,11.0,0.0,0.424452,285.4166666666667,8.770833333333334,10.0
1625314006.0,338170143.0,37.844449,-122.465631,5.378913,0.512979,0.858401,37.0,11.0,5.0,0.405209,1625314006.0,338207691.0,37.832048,-122.46776,6.27425,0.308397,-0.951258,37.0,0.0,0.0,0.4182,1625314006.0,338246396.0,37.831275,-122.453483,6.054857,0.887639,-0.460539,36.0,12.0,4.0,0.409353,1625314006.0,338398241.0,37.849398,-122.464668,6.376519,-0.699696,0.71444,36.0,12.0,5.0,0.445104,1625314006.0,338398275.0,37.830193,-122.470313,2.833269,-0.7901,0.612978,36.0,10.0,4.0,0.465923,1625314006.0,367432550.0,37.824549,-122.486932,5.543289,-0.546583,0.837405,60.0,18.0,6.0,0.472427,1625314006.0,367472150.0,37.828501,-122.46923,6.85902,-0.505455,-0.862853,36.0,12.0,4.0,0.438777,1625314006.0,367556560.0,37.820561,-122.475087,6.763135,0.288547,0.957466,60.0,11.0,3.0,0.41789,1625314006.0,368010910.0,37.81406,-122.46381,8.940192,0.989137,-0.146997,37.0,11.0,0.0,0.421595,285.4111111111111,8.770555555555555,10.0
1625314007.0,338170143.0,37.844471,-122.465615,5.375391,0.511523,0.859269,37.0,11.0,5.0,0.402258,1625314007.0,338207691.0,37.83202,-122.467749,6.258709,0.312738,-0.949839,37.0,0.0,0.0,0.415574,1625314007.0,338246396.0,37.831263,-122.453452,6.056003,0.887551,-0.46071,36.0,12.0,4.0,0.406573,1625314007.0,338398241.0,37.849419,-122.464694,6.384554,-0.702552,0.711633,36.0,12.0,5.0,0.442178,1625314007.0,338398275.0,37.830201,-122.470326,2.753201,-0.791956,0.610579,36.0,10.0,4.0,0.467124,1625314007.0,367432550.0,37.82457,-122.48695,5.5422,-0.547589,0.836747,60.0,18.0,6.0,0.466701,1625314007.0,367472150.0,37.828474,-122.46925,6.874319,-0.511753,-0.859132,36.0,12.0,4.0,0.436023,1625314007.0,367556560.0,37.820591,-122.475076,6.753078,0.289061,0.957311,60.0,11.0,3.0,0.414755,1625314007.0,368010910.0,37.814054,-122.463758,8.943558,0.989584,-0.143955,37.0,11.0,0.0,0.418736,285.4055555555556,8.770277777777778,10.0
1625314008.0,338170143.0,37.844492,-122.465599,5.372098,0.510011,0.860168,37.0,11.0,5.0,0.39931,1625314008.0,338207691.0,37.831993,-122.467737,6.243978,0.317031,-0.948415,37.0,0.0,0.0,0.41295,1625314008.0,338246396.0,37.83125,-122.45342,6.057269,0.887461,-0.460883,36.0,12.0,4.0,0.403793,1625314008.0,338398241.0,37.84944,-122.46472,6.392614,-0.705333,0.708876,36.0,12.0,5.0,0.439244,1625314008.0,338398275.0,37.830209,-122.470338,2.673011,-0.794194,0.607664,36.0,10.0,4.0,0.468298,1625314008.0,367432550.0,37.824591,-122.486968,5.54082,-0.548585,0.836095,60.0,18.0,6.0,0.460974,1625314008.0,367472150.0,37.828446,-122.469271,6.889349,-0.51791,-0.855435,36.0,12.0,4.0,0.433253,1625314008.0,367556560.0,37.820621,-122.475064,6.741828,0.289789,0.957091,60.0,11.0,3.0,0.411624,1625314008.0,368010910.0,37.814048,-122.463706,8.946963,0.990017,-0.140946,37.0,11.0,0.0,0.415875,285.4,8.77,10.0
1625314009.0,338170143.0,37.844514,-122.465583,5.369035,0.508442,0.861096,37.0,11.0,5.0,0.396364,1625314009.0,338207691.0,37.831965,-122.467726,6.230052,0.321276,-0.946986,37.0,0.0,0.0,0.410329,1625314009.0,338246396.0,37.831237,-122.453389,6.058654,0.887369,-0.461059,36.0,12.0,4.0,0.401012,1625314009.0,338398241.0,37.849461,-122.464747,6.400693,-0.70804,0.706172,36.0,12.0,5.0,0.436304,1625314009.0,338398275.0,37.830216,-122.470351,2.592716,-0.796847,0.604181,36.0,10.0,4.0,0.469441,1625314009.0,367432550.0,37.824613,-122.486985,5.539147,-0.549571,0.835447,60.0,18.0,6.0,0.455247,1625314009.0,367472150.0,37.828419,-122.469292,6.904093,-0.523929,-0.851762,36.0,12.0,4.0,0.430468,1625314009.0,367556560.0,37.82065,-122.475053,6.729386,0.290734,0.956804,60.0,11.0,3.0,0.408498,1625314009.0,368010910.0,37.814042,-122.463655,8.950405,0.990436,-0.137972,37.0,11.0,0.0,0.413012,285.39444444444445,8.769722222222223,10.0
1625314010.0,338170143.0,37.844535,-122.465567,5.366205,0.506816,0.862054,37.0,11.0,5.0,0.393421,1625314010.0,338207691.0,37.831938,-122.467714,6.216926,0.32547,-0.945552,37.0,0.0,0.0,0.40771,1625314010.0,338246396.0,37.831224,-122.453357,6.060159,0.887276,-0.461239,36.0,12.0,4.0,0.398231,1625314010.0,338398241.0,37.849482,-122.464773,6.408786,-0.710676,0.703519,36.0,12.0,5.0,0.433358,1625314010.0,338398275.0,37.830224,-122.470363,2.512336,-0.799947,0.600071,36.0,10.0,4.0,0.470551,1625314010.0,367432550.0,37.824634,-122.487003,5.537181,-0.550548,0.834804,60.0,18.0,6.0,0.449521,1625314010.0,367472150.0,37.828392,-122.469313,6.918533,-0.529812,-0.848115,36.0,12.0,4.0,0.427668,1625314010.0,367556560.0,37.82068,-122.475041,6.715759,0.291898,0.95645,60.0,11.0,3.0,0.405378,1625314010.0,368010910.0,37.814036,-122.463603,8.953879,0.990841,-0.135031,37.0,11.0,0.0,0.410147,285.3888888888889,8.769444444444444,10.0
1625314011.0,338170143.0,37.844556,-122.465551,5.36361,0.505134,0.863041,37.0,11.0,5.0,0.39048,1625314011.0,338207691.0,37.831911,-122.467702,6.204596,0.329611,-0.944117,37.0,0.0,0.0,0.405093,1625314011.0,338246396.0,37.831211,-122.453326,6.061782,0.887181,-0.461421,36.0,12.0,4.0,0.395449,1625314011.0,338398241.0,37.849503,-122.4648,6.416887,-0.71324,0.70092,36.0,12.0,5.0,0.430405,1625314011.0,338398275.0,37.830231,-122.470375,2.431898,-0.80353,0.595264,36.0,10.0,4.0,0.471628,1625314011.0,367432550.0,37.824656,-122.487021,5.534923,-0.551515,0.834165,60.0,18.0,6.0,0.443796,1625314011.0,367472150.0,37.828365,-122.469334,6.932654,-0.535563,-0.844495,36.0,12.0,4.0,0.424853,1625314011.0,367556560.0,37.82071,-122.47503,6.701176,0.293242,0.956038,60.0,11.0,3.0,0.402262,1625314011.0,368010910.0,37.814031,-122.463551,8.957384,0.991233,-0.132125,37.0,11.0,0.0,0.40728,285.3833333333333,8.769166666666667,10.0
1625314012.0,338170143.0,37.844578,-122.465535,5.361252,0.503394,0.864057,37.0,11.0,5.0,0.387542,1625314012.0,338207691.0,37.831884,-122.46769,6.193057,0.333699,-0.94268,37.0,0.0,0.0,0.402478,1625314012.0,338246396.0,37.831198,-122.453294,6.063525,0.887085,-0.461607,36.0,12.0,4.0,0.392667,1625314012.0,338398241.0,37.849524,-122.464827,6.424989,-0.715734,0.698373,36.0,12.0,5.0,0.427446,1625314012.0,338398275.0,37.830237,-122.470386,2.351432,-0.807636,0.589682,36.0,10.0,4.0,0.47267,1625314012.0,367432550.0,37.824677,-122.487039,5.532372,-0.552473,0.833531,60.0,18.0,6.0,0.438072,1625314012.0,367472150.0,37.828338,-122.469356,6.94644,-0.541183,-0.840905,36.0,12.0,4.0,0.422024,1625314012.0,367556560.0,37.82074,-122.475018,6.686542,0.294613,0.955617,60.0,11.0,3.0,0.399153,1625314012.0,368010910.0,37.814025,-122.463499,8.960917,0.991612,-0.129253,37.0,11.0,0.0,0.404411,285.3777777777778,8.768888888888888,10.0
1625314013.0,338170143.0,37.844599,-122.465519,5.359132,0.501598,0.865101,37.0,11.0,5.0,0.384606,1625314013.0,338207691.0,37.831857,-122.467678,6.182304,0.337731,-0.941243,37.0,0.0,0.0,0.399864,1625314013.0,338246396.0,37.831185,-122.453263,6.065387,0.886987,-0.461795,36.0,12.0,4.0,0.389884,1625314013.0,338398241.0,37.849544,-122.464854,6.433087,-0.718158,0.69588,36.0,12.0,5.0,0.424481,1625314013.0,338398275.0,37.830244,-122.470397,2.270976,-0.812306,0.583231,36.0,10.0,4.0,0.473674,1625314013.0,367432550.0,37.824698,-122.487057,5.529527,-0.553422,0.832901,60.0,18.0,6.0,0.432349,1625314013.0,367472150.0,37.828311,-122.469378,6.959875,-0.546677,-0.837343,36.0,12.0,4.0,0.419181,1625314013.0,367556560.0,37.820769,-122.475007,6.672083,0.295971,0.955197,60.0,11.0,3.0,0.39605,1625314013.0,368010910.0,37.81402,-122.463447,8.964475,0.991977,-0.126415,37.0,11.0,0.0,0.40154,285.3722222222222,8.768611111111111,10.0
1625314014.0,338170143.0,37.844621,-122.465504,5.357253,0.499745,0.866172,37.0,11.0,5.0,0.381671,1625314014.0,338207691.0,37.83183,-122.467666,6.172333,0.341706,-0.939807,37.0,0.0,0.0,0.397251,1625314014.0,338246396.0,37.831172,-122.453231,6.067368,0.886887,-0.461987,36.0,12.0,4.0,0.3871,1625314014.0,338398241.0,37.849565,-122.464881,6.441175,-0.720513,0.693441,36.0,12.0,5.0,0.421509,1625314014.0,338398275.0,37.83025,-122.470408,2.190575,-0.817588,0.575804,36.0,10.0,4.0,0.474639,1625314014.0,367432550.0,37.82472,-122.487075,5.526389,-0.554362,0.832275,60.0,18.0,6.0,0.426628,1625314014.0,367472150.0,37.828284,-122.4694,6.972945,-0.552047,-0.833813,36.0,12.0,4.0,0.416325,1625314014.0,367556560.0,37.820799,-122.474995,6.657799,0.297316,0.954779,60.0,11.0,3.0,0.392952,1625314014.0,368010910.0,37.814015,-122.463395,8.968056,0.992331,-0.123611,37.0,11.0,0.0,0.398667,285.3666666666667,8.768333333333333,10.0
1625314015.0,338170143.0,37.844642,-122.465488,5.355616,0.497835,0.867272,37.0,11.0,5.0,0.378739,1625314015.0,338207691.0,37.831803,-122.467653,6.163137,0.345622,-0.938374,37.0,0.0,0.0,0.394639,1625314015.0,338246396.0,37.831159,-122.4532,6.069469,0.886785,-0.462181,36.0,12.0,4.0,0.384315,1625314015.0,338398241.0,37.849586,-122.464908,6.449249,-0.722801,0.691056,36.0,12.0,5.0,0.418532,1625314015.0,338398275.0,37.830256,-122.470419,2.110282,-0.823528,0.567276,36.0,10.0,4.0,0.475564,1625314015.0,367432550.0,37.824741,-122.487093,5.522958,-0.555294,0.831654,60.0,18.0,6.0,0.42091,1625314015.0,367472150.0,37.828257,-122.469423,6.985634,-0.557294,-0.830315,36.0,12.0,4.0,0.413455,1625314015.0,367556560.0,37.820828,-122.474984,6.643688,0.298648,0.954363,60.0,11.0,3.0,0.38986,1625314015.0,368010910.0,37.81401,-122.463342,8.971656,0.992672,-0.120841,37.0,11.0,0.0,0.395792,285.3611111111111,8.768055555555556,10.0
1625314016.0,338170143.0,37.844664,-122.465472,5.354225,0.495868,0.868398,37.0,11.0,5.0,0.375809,1625314016.0,338207691.0,37.831776,-122.467641,6.154714,0.349479,-0.936944,37.0,0.0,0.0,0.392028,1625314016.0,338246396.0,37.831146,-122.453168,6.071689,0.886682,-0.462379,36.0,12.0,4.0,0.38153,1625314016.0,338398241.0,37.849606,-122.464935,6.457302,-0.725021,0.688726,36.0,12.0,5.0,0.415549,1625314016.0,338398275.0,37.830261,-122.470429,2.030162,-0.830177,0.5575,36.0,10.0,4.0,0.476448,1625314016.0,367432550.0,37.824762,-122.487111,5.519232,-0.556216,0.831037,60.0,18.0,6.0,0.415195,1625314016.0,367472150.0,37.82823,-122.469446,6.99793,-0.562423,-0.82685,36.0,12.0,4.0,0.410572,1625314016.0,367556560.0,37.820857,-122.474972,6.629751,0.299967,0.95395,60.0,11.0,3.0,0.386773,1625314016.0,368010910.0,37.814005,-122.46329,8.975274,0.993001,-0.118106,37.0,11.0,0.0,0.392915,285.35555555555555,8.767777777777777,10.0
