Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630254104.0,338125577.0,37.810415,-122.445573,7.046077,0.999929,-0.011885,36.0,11.0,2.0,0.375937,1630254104.0,338398241.0,37.821334,-122.450866,6.449571,-0.576666,0.81698,36.0,12.0,5.0,0.550085,1630254104.0,366742520.0,37.83354,-122.470605,8.452126,0.301264,0.953541,60.0,14.0,5.0,0.393191,1630254104.0,366985270.0,37.817847,-122.473316,9.964212,-0.999056,-0.043435,60.0,25.0,9.0,0.377819,1630254104.0,367310560.0,37.812713,-122.454966,20.866568,0.999409,-0.034383,60.0,19.0,6.0,0.412855,1630254104.0,368052630.0,37.814029,-122.455153,10.746446,-0.977919,0.208984,60.0,42.0,10.0,0.395161,1630254104.0,368060960.0,37.816435,-122.492305,7.997927,0.738912,0.673802,36.0,12.0,3.0,0.41394,1630254104.0,368167310.0,37.833211,-122.467686,5.458551,0.225925,0.974145,36.0,10.0,5.0,0.371407,1630254104.0,432624000.0,37.827367,-122.455418,13.760144,-0.952727,-0.303829,70.0,199.0,32.0,0.411615,315.6333333333333,5.915555555555556,10.0
1630254105.0,338125577.0,37.810415,-122.445531,7.04062,0.999943,-0.010684,36.0,11.0,2.0,0.372559,1630254105.0,338398241.0,37.821359,-122.450888,6.462812,-0.574349,0.81861,36.0,12.0,5.0,0.545264,1630254105.0,366742520.0,37.833577,-122.470591,8.442885,0.296725,0.954963,60.0,14.0,5.0,0.389981,1630254105.0,366985270.0,37.817845,-122.473374,9.960735,-0.998764,-0.049702,60.0,25.0,9.0,0.374364,1630254105.0,367310560.0,37.81271,-122.454844,20.866946,0.999432,-0.033688,60.0,19.0,6.0,0.409395,1630254105.0,368052630.0,37.81404,-122.455215,10.737898,-0.977419,0.211309,60.0,42.0,10.0,0.39178,1630254105.0,368060960.0,37.816459,-122.492271,7.999852,0.739174,0.673514,36.0,12.0,3.0,0.410403,1630254105.0,368167310.0,37.833236,-122.467679,5.444697,0.226988,0.973898,36.0,10.0,5.0,0.368152,1630254105.0,432624000.0,37.827348,-122.455495,13.764474,-0.952662,-0.30403,70.0,199.0,32.0,0.408152,315.625,5.916666666666667,10.0
1630254106.0,338125577.0,37.810415,-122.44549,7.035162,0.999954,-0.009545,36.0,11.0,2.0,0.369185,1630254106.0,338398241.0,37.821383,-122.450909,6.474767,-0.572068,0.820206,36.0,12.0,5.0,0.540435,1630254106.0,366742520.0,37.833614,-122.470576,8.433659,0.292126,0.95638,60.0,14.0,5.0,0.386775,1630254106.0,366985270.0,37.817843,-122.473432,9.958201,-0.998438,-0.055868,60.0,25.0,9.0,0.370909,1630254106.0,367310560.0,37.812707,-122.454722,20.867236,0.999456,-0.03298,60.0,19.0,6.0,0.405934,1630254106.0,368052630.0,37.81405,-122.455276,10.729458,-0.976935,0.213537,60.0,42.0,10.0,0.388402,1630254106.0,368060960.0,37.816484,-122.492236,8.001385,0.739456,0.673205,36.0,12.0,3.0,0.406864,1630254106.0,368167310.0,37.83326,-122.467671,5.430661,0.228203,0.973614,36.0,10.0,5.0,0.364904,1630254106.0,432624000.0,37.827329,-122.455572,13.768533,-0.952597,-0.304235,70.0,199.0,32.0,0.404689,315.6166666666667,5.917777777777777,10.0
1630254107.0,338125577.0,37.810414,-122.445449,7.029702,0.999964,-0.008471,36.0,11.0,2.0,0.365813,1630254107.0,338398241.0,37.821408,-122.450931,6.485434,-0.56982,0.82177,36.0,12.0,5.0,0.5356,1630254107.0,366742520.0,37.833652,-122.470561,8.424454,0.28747,0.95779,60.0,14.0,5.0,0.383571,1630254107.0,366985270.0,37.81784,-122.473491,9.956588,-0.99808,-0.061931,60.0,25.0,9.0,0.367454,1630254107.0,367310560.0,37.812703,-122.454599,20.867439,0.99948,-0.032259,60.0,19.0,6.0,0.402474,1630254107.0,368052630.0,37.814061,-122.455338,10.721118,-0.976466,0.215669,60.0,42.0,10.0,0.385028,1630254107.0,368060960.0,37.816509,-122.492201,8.002528,0.739757,0.672874,36.0,12.0,3.0,0.403324,1630254107.0,368167310.0,37.833285,-122.467664,5.416445,0.229572,0.973292,36.0,10.0,5.0,0.361664,1630254107.0,432624000.0,37.827309,-122.455649,13.772323,-0.95253,-0.304444,70.0,199.0,32.0,0.401224,315.6083333333333,5.918888888888889,10.0
1630254108.0,338125577.0,37.810414,-122.445408,7.024238,0.999972,-0.007459,36.0,11.0,2.0,0.362444,1630254108.0,338398241.0,37.821433,-122.450953,6.494811,-0.567605,0.823301,36.0,12.0,5.0,0.530758,1630254108.0,366742520.0,37.833689,-122.470547,8.415276,0.282754,0.959192,60.0,14.0,5.0,0.380369,1630254108.0,366985270.0,37.817837,-122.473549,9.95588,-0.997693,-0.067889,60.0,25.0,9.0,0.363998,1630254108.0,367310560.0,37.8127,-122.454477,20.867556,0.999503,-0.031524,60.0,19.0,6.0,0.399014,1630254108.0,368052630.0,37.814072,-122.455399,10.712873,-0.976014,0.217706,60.0,42.0,10.0,0.381657,1630254108.0,368060960.0,37.816534,-122.492167,8.003279,0.740078,0.672521,36.0,12.0,3.0,0.399783,1630254108.0,368167310.0,37.833309,-122.467657,5.402052,0.231095,0.972931,36.0,10.0,5.0,0.358431,1630254108.0,432624000.0,37.82729,-122.455725,13.775843,-0.952462,-0.304656,70.0,199.0,32.0,0.397758,315.6,5.92,10.0
1630254109.0,338125577.0,37.810414,-122.445367,7.018769,0.999979,-0.006511,36.0,11.0,2.0,0.359077,1630254109.0,338398241.0,37.821457,-122.450974,6.502895,-0.565421,0.824803,36.0,12.0,5.0,0.525912,1630254109.0,366742520.0,37.833726,-122.470533,8.406131,0.277979,0.960587,60.0,14.0,5.0,0.377171,1630254109.0,366985270.0,37.817834,-122.473607,9.956058,-0.997277,-0.073742,60.0,25.0,9.0,0.360542,1630254109.0,367310560.0,37.812697,-122.454355,20.867586,0.999526,-0.030776,60.0,19.0,6.0,0.395553,1630254109.0,368052630.0,37.814082,-122.45546,10.704715,-0.97558,0.219646,60.0,42.0,10.0,0.378289,1630254109.0,368060960.0,37.816559,-122.492132,8.003641,0.740418,0.672146,36.0,12.0,3.0,0.396242,1630254109.0,368167310.0,37.833334,-122.46765,5.387487,0.232774,0.972531,36.0,10.0,5.0,0.355207,1630254109.0,432624000.0,37.827271,-122.455802,13.779094,-0.952393,-0.304872,70.0,199.0,32.0,0.394292,315.59166666666664,5.921111111111111,10.0
1630254110.0,338125577.0,37.810414,-122.445326,7.013293,0.999984,-0.005626,36.0,11.0,2.0,0.355713,1630254110.0,338398241.0,37.821482,-122.450996,6.509686,-0.563267,0.826275,36.0,12.0,5.0,0.521061,1630254110.0,366742520.0,37.833764,-122.47052,8.397025,0.273144,0.961973,60.0,14.0,5.0,0.373975,1630254110.0,366985270.0,37.817831,-122.473665,9.957103,-0.996836,-0.079487,60.0,25.0,9.0,0.357085,1630254110.0,367310560.0,37.812694,-122.454233,20.867531,0.999549,-0.030015,60.0,19.0,6.0,0.392093,1630254110.0,368052630.0,37.814093,-122.455521,10.696638,-0.975163,0.221489,60.0,42.0,10.0,0.374925,1630254110.0,368060960.0,37.816584,-122.492097,8.003613,0.740778,0.67175,36.0,12.0,3.0,0.3927,1630254110.0,368167310.0,37.833358,-122.467642,5.372754,0.234611,0.972089,36.0,10.0,5.0,0.351989,1630254110.0,432624000.0,37.827251,-122.455879,13.782075,-0.952323,-0.305092,70.0,199.0,32.0,0.390825,315.5833333333333,5.922222222222223,10.0
1630254111.0,338125577.0,37.810413,-122.445284,7.007809,0.999988,-0.004805,36.0,11.0,2.0,0.352352,1630254111.0,338398241.0,37.821507,-122.451017,6.51518,-0.561142,0.82772,36.0,12.0,5.0,0.516207,1630254111.0,366742520.0,37.833801,-122.470506,8.387964,0.26825,0.963349,60.0,14.0,5.0,0.370781,1630254111.0,366985270.0,37.817827,-122.473723,9.958997,-0.99637,-0.085124,60.0,25.0,9.0,0.353628,1630254111.0,367310560.0,37.812691,-122.454111,20.867391,0.999572,-0.02924,60.0,19.0,6.0,0.388632,1630254111.0,368052630.0,37.814104,-122.455582,10.688636,-0.974764,0.223237,60.0,42.0,10.0,0.371565,1630254111.0,368060960.0,37.816609,-122.492063,8.003195,0.741158,0.671331,36.0,12.0,3.0,0.389157,1630254111.0,368167310.0,37.833382,-122.467635,5.357858,0.236606,0.971606,36.0,10.0,5.0,0.34878,1630254111.0,432624000.0,37.827232,-122.455956,13.784786,-0.952251,-0.305315,70.0,199.0,32.0,0.387357,315.575,5.923333333333334,10.0
1630254112.0,338125577.0,37.810413,-122.445243,7.002316,0.999992,-0.004048,36.0,11.0,2.0,0.348993,1630254112.0,338398241.0,37.821532,-122.451039,6.519376,-0.559044,0.829138,36.0,12.0,5.0,0.511352,1630254112.0,366742520.0,37.833838,-122.470493,8.378955,0.263295,0.964715,60.0,14.0,5.0,0.36759,1630254112.0,366985270.0,37.817823,-122.473781,9.961723,-0.995883,-0.090651,60.0,25.0,9.0,0.350169,1630254112.0,367310560.0,37.812689,-122.453989,20.867167,0.999595,-0.028452,60.0,19.0,6.0,0.385172,1630254112.0,368052630.0,37.814115,-122.455643,10.680703,-0.974385,0.224887,60.0,42.0,10.0,0.368207,1630254112.0,368060960.0,37.816634,-122.492028,8.002388,0.741556,0.67089,36.0,12.0,3.0,0.385615,1630254112.0,368167310.0,37.833406,-122.467627,5.342804,0.23876,0.971079,36.0,10.0,5.0,0.345577,1630254112.0,432624000.0,37.827212,-122.456033,13.787229,-0.952179,-0.305542,70.0,199.0,32.0,0.383888,315.56666666666666,5.924444444444444,10.0
1630254113.0,338125577.0,37.810413,-122.445202,6.996814,0.999994,-0.003355,36.0,11.0,2.0,0.345637,1630254113.0,338398241.0,37.821557,-122.45106,6.522272,-0.556973,0.830531,36.0,12.0,5.0,0.506495,1630254113.0,366742520.0,37.833876,-122.47048,8.370005,0.258279,0.96607,60.0,14.0,5.0,0.364401,1630254113.0,366985270.0,37.817819,-122.47384,9.965262,-0.995375,-0.096067,60.0,25.0,9.0,0.346709,1630254113.0,367310560.0,37.812686,-122.453866,20.866859,0.999618,-0.02765,60.0,19.0,6.0,0.381711,1630254113.0,368052630.0,37.814126,-122.455704,10.672833,-0.974025,0.226441,60.0,42.0,10.0,0.364853,1630254113.0,368060960.0,37.816659,-122.491993,8.001192,0.741975,0.670428,36.0,12.0,3.0,0.382072,1630254113.0,368167310.0,37.83343,-122.46762,5.327684,0.241048,0.970513,36.0,10.0,5.0,0.342383,1630254113.0,432624000.0,37.827193,-122.45611,13.789401,-0.952104,-0.305773,70.0,199.0,32.0,0.38042,315.55833333333334,5.925555555555556,10.0
1630254114.0,338125577.0,37.810413,-122.445161,6.9913,0.999996,-0.002726,36.0,11.0,2.0,0.342284,1630254114.0,338398241.0,37.821582,-122.451081,6.523867,-0.554927,0.831899,36.0,12.0,5.0,0.501638,1630254114.0,366742520.0,37.833913,-122.470467,8.361119,0.253203,0.967413,60.0,14.0,5.0,0.361215,1630254114.0,366985270.0,37.817814,-122.473898,9.969597,-0.994849,-0.10137,60.0,25.0,9.0,0.343247,1630254114.0,367310560.0,37.812683,-122.453744,20.866468,0.99964,-0.026835,60.0,19.0,6.0,0.37825,1630254114.0,368052630.0,37.814137,-122.455765,10.665023,-0.973685,0.227897,60.0,42.0,10.0,0.361502,1630254114.0,368060960.0,37.816683,-122.491958,7.999608,0.742413,0.669942,36.0,12.0,3.0,0.378529,1630254114.0,368167310.0,37.833454,-122.467612,5.312847,0.243357,0.969937,36.0,10.0,5.0,0.339195,1630254114.0,432624000.0,37.827173,-122.456187,13.791305,-0.952029,-0.306008,70.0,199.0,32.0,0.37695,315.55,5.926666666666667,10.0
1630254115.0,338125577.0,37.810413,-122.44512,6.985775,0.999998,-0.002161,36.0,11.0,2.0,0.338934,1630254115.0,338398241.0,37.821607,-122.451102,6.524159,-0.552906,0.833244,36.0,12.0,5.0,0.496781,1630254115.0,366742520.0,37.833951,-122.470455,8.352305,0.248065,0.968743,60.0,14.0,5.0,0.35803,1630254115.0,366985270.0,37.81781,-122.473956,9.974711,-0.994306,-0.106561,60.0,25.0,9.0,0.339784,1630254115.0,367310560.0,37.812681,-122.453622,20.865996,0.999662,-0.026006,60.0,19.0,6.0,0.37479,1630254115.0,368052630.0,37.814149,-122.455826,10.657266,-0.973366,0.229257,60.0,42.0,10.0,0.358155,1630254115.0,368060960.0,37.816708,-122.491924,7.997636,0.742871,0.669435,36.0,12.0,3.0,0.374986,1630254115.0,368167310.0,37.833478,-122.467605,5.298379,0.245661,0.969356,36.0,10.0,5.0,0.336015,1630254115.0,432624000.0,37.827154,-122.456264,13.792939,-0.951952,-0.306246,70.0,199.0,32.0,0.37348,315.5416666666667,5.927777777777778,10.0
1630254116.0,338125577.0,37.810413,-122.44508,6.980237,0.999999,-0.001661,36.0,11.0,2.0,0.335586,1630254116.0,338398241.0,37.821632,-122.451124,6.523146,-0.550908,0.834566,36.0,12.0,5.0,0.491927,1630254116.0,366742520.0,37.833988,-122.470443,8.343569,0.242866,0.97006,60.0,14.0,5.0,0.354848,1630254116.0,366985270.0,37.817805,-122.474014,9.980588,-0.993749,-0.111638,60.0,25.0,9.0,0.336319,1630254116.0,367310560.0,37.812678,-122.4535,20.865442,0.999683,-0.025164,60.0,19.0,6.0,0.371329,1630254116.0,368052630.0,37.81416,-122.455887,10.649558,-0.973068,0.230519,60.0,42.0,10.0,0.35481,1630254116.0,368060960.0,37.816733,-122.491889,7.995277,0.743348,0.668904,36.0,12.0,3.0,0.371444,1630254116.0,368167310.0,37.833502,-122.467597,5.28428,0.247958,0.968771,36.0,10.0,5.0,0.332842,1630254116.0,432624000.0,37.827134,-122.456341,13.794304,-0.951874,-0.306488,70.0,199.0,32.0,0.37001,315.53333333333336,5.928888888888888,10.0
1630254117.0,338125577.0,37.810413,-122.445039,6.974686,0.999999,-0.001225,36.0,11.0,2.0,0.33224,1630254117.0,338398241.0,37.821657,-122.451145,6.520827,-0.548932,0.835867,36.0,12.0,5.0,0.487075,1630254117.0,366742520.0,37.834026,-122.470431,8.334917,0.237605,0.971362,60.0,14.0,5.0,0.351667,1630254117.0,366985270.0,37.8178,-122.474072,9.987209,-0.993179,-0.1166,60.0,25.0,9.0,0.332851,1630254117.0,367310560.0,37.812676,-122.453378,20.864807,0.999704,-0.024309,60.0,19.0,6.0,0.367869,1630254117.0,368052630.0,37.814171,-122.455947,10.641896,-0.972791,0.231684,60.0,42.0,10.0,0.351469,1630254117.0,368060960.0,37.816758,-122.491854,7.992531,0.743846,0.668352,36.0,12.0,3.0,0.367902,1630254117.0,368167310.0,37.833525,-122.46759,5.270549,0.250248,0.968182,36.0,10.0,5.0,0.329676,1630254117.0,432624000.0,37.827115,-122.456417,13.795399,-0.951795,-0.306734,70.0,199.0,32.0,0.36654,315.525,5.93,10.0
1630254118.0,338125577.0,37.810413,-122.444998,6.969122,1.0,-0.000854,36.0,11.0,2.0,0.328898,1630254118.0,338398241.0,37.821683,-122.451166,6.517201,-0.546977,0.837148,36.0,12.0,5.0,0.482227,1630254118.0,366742520.0,37.834063,-122.470419,8.326358,0.232283,0.972648,60.0,14.0,5.0,0.348488,1630254118.0,366985270.0,37.817794,-122.47413,9.99456,-0.992598,-0.121447,60.0,25.0,9.0,0.329382,1630254118.0,367310560.0,37.812673,-122.453256,20.864092,0.999725,-0.02344,60.0,19.0,6.0,0.364408,1630254118.0,368052630.0,37.814183,-122.456008,10.634275,-0.972536,0.232752,60.0,42.0,10.0,0.34813,1630254118.0,368060960.0,37.816782,-122.491819,7.989399,0.744363,0.667776,36.0,12.0,3.0,0.364361,1630254118.0,368167310.0,37.833549,-122.467582,5.257185,0.252531,0.967589,36.0,10.0,5.0,0.326516,1630254118.0,432624000.0,37.827095,-122.456494,13.796225,-0.951715,-0.306984,70.0,199.0,32.0,0.363069,315.51666666666665,5.931111111111111,10.0
1630254119.0,338125577.0,37.810413,-122.444957,6.963543,1.0,-0.000548,36.0,11.0,2.0,0.325558,1630254119.0,338398241.0,37.821708,-122.451186,6.512266,-0.545042,0.838409,36.0,12.0,5.0,0.477383,1630254119.0,366742520.0,37.834101,-122.470408,8.317897,0.226898,0.973918,60.0,14.0,5.0,0.345311,1630254119.0,366985270.0,37.817789,-122.474188,10.002624,-0.992008,-0.126178,60.0,25.0,9.0,0.32591,1630254119.0,367310560.0,37.812671,-122.453134,20.863298,0.999746,-0.022557,60.0,19.0,6.0,0.360948,1630254119.0,368052630.0,37.814194,-122.456069,10.626692,-0.972304,0.233722,60.0,42.0,10.0,0.344795,1630254119.0,368060960.0,37.816807,-122.491784,7.985881,0.744899,0.667177,36.0,12.0,3.0,0.36082,1630254119.0,368167310.0,37.833572,-122.467574,5.244189,0.254805,0.966992,36.0,10.0,5.0,0.323363,1630254119.0,432624000.0,37.827075,-122.456571,13.796783,-0.951633,-0.307238,70.0,199.0,32.0,0.359599,315.5083333333333,5.932222222222222,10.0
1630254120.0,338125577.0,37.810413,-122.444916,6.95795,1.0,-0.000307,36.0,11.0,2.0,0.322221,1630254120.0,338398241.0,37.821733,-122.451207,6.50602,-0.543126,0.839652,36.0,12.0,5.0,0.472545,1630254120.0,366742520.0,37.834138,-122.470397,8.309542,0.221451,0.975171,60.0,14.0,5.0,0.342135,1630254120.0,366985270.0,37.817783,-122.474246,10.011384,-0.99141,-0.130792,60.0,25.0,9.0,0.322435,1630254120.0,367310560.0,37.812669,-122.453011,20.862426,0.999765,-0.021661,60.0,19.0,6.0,0.357487,1630254120.0,368052630.0,37.814206,-122.456129,10.619143,-0.972093,0.234594,60.0,42.0,10.0,0.341462,1630254120.0,368060960.0,37.816832,-122.491749,7.981978,0.745456,0.666555,36.0,12.0,3.0,0.35728,1630254120.0,368167310.0,37.833596,-122.467566,5.23156,0.257071,0.966393,36.0,10.0,5.0,0.320216,1630254120.0,432624000.0,37.827056,-122.456648,13.797071,-0.95155,-0.307495,70.0,199.0,32.0,0.356128,315.5,5.933333333333334,10.0
1630254121.0,338125577.0,37.810413,-122.444876,6.952341,1.0,-0.000132,36.0,11.0,2.0,0.318887,1630254121.0,338398241.0,37.821758,-122.451228,6.498464,-0.541227,0.840876,36.0,12.0,5.0,0.467713,1630254121.0,366742520.0,37.834175,-122.470386,8.3013,0.215942,0.976406,60.0,14.0,5.0,0.338961,1630254121.0,366985270.0,37.817777,-122.474304,10.020827,-0.990806,-0.13529,60.0,25.0,9.0,0.318958,1630254121.0,367310560.0,37.812667,-122.452889,20.861476,0.999785,-0.020751,60.0,19.0,6.0,0.354027,1630254121.0,368052630.0,37.814217,-122.45619,10.611626,-0.971906,0.235368,60.0,42.0,10.0,0.338132,1630254121.0,368060960.0,37.816856,-122.491715,7.977691,0.746033,0.665909,36.0,12.0,3.0,0.353742,1630254121.0,368167310.0,37.833619,-122.467558,5.219297,0.259328,0.965789,36.0,10.0,5.0,0.317074,1630254121.0,432624000.0,37.827036,-122.456725,13.79709,-0.951465,-0.307757,70.0,199.0,32.0,0.352658,315.4916666666667,5.934444444444445,10.0
1630254122.0,338125577.0,37.810413,-122.444835,6.946717,1.0,-2.1e-05,36.0,11.0,2.0,0.315555,1630254122.0,338398241.0,37.821784,-122.451249,6.489595,-0.539346,0.842084,36.0,12.0,5.0,0.462889,1630254122.0,366742520.0,37.834213,-122.470376,8.293179,0.21037,0.977622,60.0,14.0,5.0,0.335788,1630254122.0,366985270.0,37.81777,-122.474362,10.030935,-0.990198,-0.139671,60.0,25.0,9.0,0.315477,1630254122.0,367310560.0,37.812665,-122.452767,20.860448,0.999803,-0.019828,60.0,19.0,6.0,0.350567,1630254122.0,368052630.0,37.814229,-122.45625,10.604138,-0.971742,0.236044,60.0,42.0,10.0,0.334806,1630254122.0,368060960.0,37.816881,-122.49168,7.973019,0.746629,0.665241,36.0,12.0,3.0,0.350204,1630254122.0,368167310.0,37.833643,-122.46755,5.2074,0.261574,0.965183,36.0,10.0,5.0,0.313939,1630254122.0,432624000.0,37.827016,-122.456802,13.79684,-0.951379,-0.308022,70.0,199.0,32.0,0.349187,315.4833333333333,5.935555555555555,10.0
1630254123.0,338125577.0,37.810413,-122.444794,6.941078,1.0,2.4e-05,36.0,11.0,2.0,0.312226,1630254123.0,338398241.0,37.821809,-122.451269,6.479412,-0.537481,0.843276,36.0,12.0,5.0,0.458073,1630254123.0,366742520.0,37.83425,-122.470366,8.285184,0.204735,0.978817,60.0,14.0,5.0,0.332616,1630254123.0,366985270.0,37.817764,-122.474421,10.041696,-0.989587,-0.143933,60.0,25.0,9.0,0.311994,1630254123.0,367310560.0,37.812663,-122.452645,20.859345,0.999822,-0.018892,60.0,19.0,6.0,0.347107,1630254123.0,368052630.0,37.81424,-122.45631,10.596677,-0.971602,0.236622,60.0,42.0,10.0,0.331481,1630254123.0,368060960.0,37.816906,-122.491645,7.967965,0.747246,0.664548,36.0,12.0,3.0,0.346668,1630254123.0,368167310.0,37.833666,-122.467542,5.195868,0.263811,0.964574,36.0,10.0,5.0,0.310809,1630254123.0,432624000.0,37.826997,-122.456879,13.79632,-0.951292,-0.308291,70.0,199.0,32.0,0.345717,315.475,5.9366666666666665,10.0
1630254124.0,338125577.0,37.810413,-122.444753,6.935423,1.0,3e-06,36.0,11.0,2.0,0.3089,1630254124.0,338398241.0,37.821834,-122.451289,6.467915,-0.535632,0.844452,36.0,12.0,5.0,0.453267,1630254124.0,366742520.0,37.834288,-122.470356,8.277325,0.199038,0.979992,60.0,14.0,5.0,0.329446,1630254124.0,366985270.0,37.817757,-122.474479,10.053093,-0.988976,-0.148079,60.0,25.0,9.0,0.308507,1630254124.0,367310560.0,37.812661,-122.452523,20.858166,0.999839,-0.017941,60.0,19.0,6.0,0.343647,1630254124.0,368052630.0,37.814252,-122.456371,10.589241,-0.971485,0.237102,60.0,42.0,10.0,0.32816,1630254124.0,368060960.0,37.81693,-122.49161,7.962586,0.747879,0.663835,36.0,12.0,3.0,0.343133,1630254124.0,368167310.0,37.833689,-122.467534,5.184701,0.266037,0.963963,36.0,10.0,5.0,0.307685,1630254124.0,432624000.0,37.826977,-122.456956,13.795532,-0.951204,-0.308564,70.0,199.0,32.0,0.342247,315.46666666666664,5.937777777777778,10.0
1630254125.0,338125577.0,37.810413,-122.444713,6.929753,1.0,-8.4e-05,36.0,11.0,2.0,0.305576,1630254125.0,338398241.0,37.82186,-122.45131,6.455102,-0.533796,0.845613,36.0,12.0,5.0,0.448471,1630254125.0,366742520.0,37.834326,-122.470346,8.269608,0.193277,0.981144,60.0,14.0,5.0,0.326276,1630254125.0,366985270.0,37.81775,-122.474537,10.065114,-0.988364,-0.152106,60.0,25.0,9.0,0.305016,1630254125.0,367310560.0,37.812659,-122.452401,20.856912,0.999856,-0.016977,60.0,19.0,6.0,0.340187,1630254125.0,368052630.0,37.814264,-122.456431,10.581828,-0.971392,0.237482,60.0,42.0,10.0,0.324842,1630254125.0,368060960.0,37.816954,-122.491575,7.957115,0.748517,0.663116,36.0,12.0,3.0,0.3396,1630254125.0,368167310.0,37.833712,-122.467526,5.173898,0.268252,0.963349,36.0,10.0,5.0,0.304565,1630254125.0,432624000.0,37.826957,-122.457033,13.794476,-0.951114,-0.308841,70.0,199.0,32.0,0.338777,315.4583333333333,5.938888888888889,10.0
1630254126.0,338125577.0,37.810413,-122.444672,6.924068,1.0,-0.000237,36.0,11.0,2.0,0.302255,1630254126.0,338398241.0,37.821885,-122.45133,6.440972,-0.531973,0.846761,36.0,12.0,5.0,0.443686,1630254126.0,366742520.0,37.834363,-122.470337,8.26204,0.187454,0.982273,60.0,14.0,5.0,0.323107,1630254126.0,366985270.0,37.817743,-122.474595,10.077744,-0.987755,-0.156015,60.0,25.0,9.0,0.301522,1630254126.0,367310560.0,37.812658,-122.452279,20.855585,0.999872,-0.016,60.0,19.0,6.0,0.336728,1630254126.0,368052630.0,37.814275,-122.456491,10.574438,-0.971323,0.237764,60.0,42.0,10.0,0.321526,1630254126.0,368060960.0,37.816979,-122.49154,7.951612,0.749155,0.662395,36.0,12.0,3.0,0.336068,1630254126.0,368167310.0,37.833735,-122.467518,5.163459,0.270455,0.962733,36.0,10.0,5.0,0.301451,1630254126.0,432624000.0,37.826938,-122.457109,13.79315,-0.951023,-0.309122,70.0,199.0,32.0,0.335307,315.45,5.94,10.0
1630254127.0,338125577.0,37.810413,-122.444632,6.918368,1.0,-0.000456,36.0,11.0,2.0,0.298937,1630254127.0,338398241.0,37.82191,-122.45135,6.425802,-0.53016,0.847898,36.0,12.0,5.0,0.438913,1630254127.0,366742520.0,37.834401,-122.470328,8.254631,0.181568,0.983378,60.0,14.0,5.0,0.319939,1630254127.0,366985270.0,37.817736,-122.474654,10.09097,-0.987148,-0.159806,60.0,25.0,9.0,0.298023,1630254127.0,367310560.0,37.812656,-122.452156,20.854185,0.999887,-0.015009,60.0,19.0,6.0,0.333268,1630254127.0,368052630.0,37.814287,-122.456551,10.567069,-0.971278,0.237947,60.0,42.0,10.0,0.318212,1630254127.0,368060960.0,37.817003,-122.491505,7.946076,0.749794,0.661671,36.0,12.0,3.0,0.332538,1630254127.0,368167310.0,37.833758,-122.46751,5.153383,0.272646,0.962114,36.0,10.0,5.0,0.298341,1630254127.0,432624000.0,37.826918,-122.457186,13.791555,-0.95093,-0.309406,70.0,199.0,32.0,0.331838,315.44166666666666,5.941111111111111,10.0
1630254128.0,338125577.0,37.810413,-122.444591,6.912652,1.0,-0.000741,36.0,11.0,2.0,0.295622,1630254128.0,338398241.0,37.821935,-122.45137,6.410698,-0.528346,0.849029,36.0,12.0,5.0,0.434154,1630254128.0,366742520.0,37.834438,-122.470319,8.247386,0.175619,0.984458,60.0,14.0,5.0,0.316771,1630254128.0,366985270.0,37.817729,-122.474712,10.104779,-0.986547,-0.163479,60.0,25.0,9.0,0.294521,1630254128.0,367310560.0,37.812655,-122.452034,20.852712,0.999902,-0.014004,60.0,19.0,6.0,0.329809,1630254128.0,368052630.0,37.814298,-122.456611,10.55972,-0.971257,0.238031,60.0,42.0,10.0,0.314902,1630254128.0,368060960.0,37.817028,-122.49147,7.940507,0.750434,0.660946,36.0,12.0,3.0,0.329009,1630254128.0,368167310.0,37.833781,-122.467502,5.14367,0.274824,0.961495,36.0,10.0,5.0,0.295236,1630254128.0,432624000.0,37.826898,-122.457263,13.789692,-0.950836,-0.309695,70.0,199.0,32.0,0.32837,315.43333333333334,5.942222222222222,10.0
