Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610895454.0,316028221.0,37.82346,-122.474316,3.460786,0.983158,0.18276,37.0,14.0,5.0,0.42171,1610895454.0,338159656.0,37.81303,-122.455865,5.372062,-0.372134,0.928179,36.0,14.0,4.0,0.578398,1610895454.0,338207691.0,37.83274,-122.443797,4.796014,-0.987952,0.154762,37.0,0.0,0.0,0.437257,1610895454.0,352361000.0,37.817586,-122.45665,9.778693,0.998223,-0.059588,71.0,366.0,52.0,0.367171,1610895454.0,367080920.0,37.815195,-122.494678,5.973614,-0.530128,0.847918,37.0,10.0,3.0,0.411026,1610895454.0,367674740.0,37.827628,-122.454605,5.692953,-0.99891,-0.046679,36.0,0.0,0.0,0.313652,1610895454.0,368012230.0,37.809229,-122.454237,2.667949,0.618851,0.785509,37.0,14.0,5.0,0.470986,1610895454.0,368135510.0,37.814096,-122.485628,3.372636,-0.61896,0.785422,37.0,12.0,4.0,0.41167,1610895454.0,368167080.0,37.808876,-122.516169,6.319576,-0.910469,-0.413578,36.0,11.0,3.0,0.386447,11.797222222222222,0.3805555555555556,10.0
1610895455.0,316028221.0,37.823462,-122.474296,3.46397,0.983267,0.182171,37.0,14.0,5.0,0.419089,1610895455.0,338159656.0,37.813053,-122.455876,5.365247,-0.373643,0.927573,36.0,14.0,4.0,0.573967,1610895455.0,338207691.0,37.832743,-122.443824,4.804065,-0.988011,0.154387,37.0,0.0,0.0,0.434428,1610895455.0,352361000.0,37.817583,-122.456592,9.771326,0.998252,-0.059104,71.0,366.0,52.0,0.364635,1610895455.0,367080920.0,37.815219,-122.494697,5.966212,-0.532122,0.846668,37.0,10.0,3.0,0.408245,1610895455.0,367674740.0,37.827627,-122.454638,5.697691,-0.999002,-0.04467,36.0,0.0,0.0,0.311039,1610895455.0,368012230.0,37.809239,-122.454227,2.671486,0.618136,0.786071,37.0,14.0,5.0,0.468057,1610895455.0,368135510.0,37.814108,-122.48564,3.375117,-0.617712,0.786404,37.0,12.0,4.0,0.409025,1610895455.0,368167080.0,37.808864,-122.516203,6.317056,-0.91154,-0.411212,36.0,11.0,3.0,0.383848,11.84027777777778,0.3819444444444445,10.0
1610895456.0,316028221.0,37.823465,-122.474276,3.467168,0.983375,0.181586,37.0,14.0,5.0,0.416466,1610895456.0,338159656.0,37.813076,-122.455888,5.358316,-0.375084,0.926991,36.0,14.0,4.0,0.569542,1610895456.0,338207691.0,37.832747,-122.443852,4.812187,-0.988069,0.154013,37.0,0.0,0.0,0.431595,1610895456.0,352361000.0,37.81758,-122.456535,9.764002,0.99828,-0.058628,71.0,366.0,52.0,0.362102,1610895456.0,367080920.0,37.815242,-122.494715,5.958631,-0.534055,0.84545,37.0,10.0,3.0,0.405465,1610895456.0,367674740.0,37.827625,-122.454672,5.703087,-0.999099,-0.042439,36.0,0.0,0.0,0.308425,1610895456.0,368012230.0,37.809249,-122.454218,2.67497,0.61743,0.786626,37.0,14.0,5.0,0.465126,1610895456.0,368135510.0,37.814121,-122.485653,3.377632,-0.616359,0.787465,37.0,12.0,4.0,0.406379,1610895456.0,368167080.0,37.808852,-122.516236,6.314529,-0.91262,-0.408809,36.0,11.0,3.0,0.381249,11.883333333333333,0.3833333333333333,10.0
1610895457.0,316028221.0,37.823468,-122.474256,3.47038,0.983482,0.181005,37.0,14.0,5.0,0.413841,1610895457.0,338159656.0,37.813099,-122.4559,5.351265,-0.376458,0.926434,36.0,14.0,4.0,0.565122,1610895457.0,338207691.0,37.83275,-122.44388,4.820342,-0.988127,0.153642,37.0,0.0,0.0,0.428756,1610895457.0,352361000.0,37.817578,-122.456478,9.756721,0.998307,-0.058161,71.0,366.0,52.0,0.35957,1610895457.0,367080920.0,37.815265,-122.494734,5.950865,-0.535925,0.844265,37.0,10.0,3.0,0.402687,1610895457.0,367674740.0,37.827624,-122.454705,5.709149,-0.9992,-0.039988,36.0,0.0,0.0,0.305808,1610895457.0,368012230.0,37.809258,-122.454208,2.678402,0.616732,0.787173,37.0,14.0,5.0,0.462191,1610895457.0,368135510.0,37.814133,-122.485665,3.380182,-0.614902,0.788603,37.0,12.0,4.0,0.403732,1610895457.0,368167080.0,37.80884,-122.51627,6.312003,-0.913704,-0.40638,36.0,11.0,3.0,0.37865,11.926388888888887,0.3847222222222222,10.0
1610895458.0,316028221.0,37.823471,-122.474236,3.473607,0.983588,0.180428,37.0,14.0,5.0,0.411213,1610895458.0,338159656.0,37.813122,-122.455912,5.344094,-0.377765,0.925902,36.0,14.0,4.0,0.560707,1610895458.0,338207691.0,37.832753,-122.443908,4.828386,-0.988183,0.153277,37.0,0.0,0.0,0.425912,1610895458.0,352361000.0,37.817575,-122.456421,9.749483,0.998334,-0.057702,71.0,366.0,52.0,0.35704,1610895458.0,367080920.0,37.815289,-122.494753,5.942913,-0.537734,0.843114,37.0,10.0,3.0,0.39991,1610895458.0,367674740.0,37.827623,-122.454738,5.715886,-0.999303,-0.037318,36.0,0.0,0.0,0.303189,1610895458.0,368012230.0,37.809268,-122.454198,2.681781,0.616042,0.787713,37.0,14.0,5.0,0.459253,1610895458.0,368135510.0,37.814145,-122.485677,3.382772,-0.61334,0.789819,37.0,12.0,4.0,0.401084,1610895458.0,368167080.0,37.808828,-122.516304,6.309504,-0.914773,-0.403967,36.0,11.0,3.0,0.376051,11.969444444444443,0.3861111111111111,10.0
1610895459.0,316028221.0,37.823474,-122.474216,3.476849,0.983693,0.179855,37.0,14.0,5.0,0.408582,1610895459.0,338159656.0,37.813145,-122.455924,5.336801,-0.379004,0.925395,36.0,14.0,4.0,0.556298,1610895459.0,338207691.0,37.832757,-122.443936,4.836282,-0.988239,0.152919,37.0,0.0,0.0,0.423064,1610895459.0,352361000.0,37.817572,-122.456364,9.742288,0.99836,-0.057251,71.0,366.0,52.0,0.354512,1610895459.0,367080920.0,37.815312,-122.494771,5.934772,-0.539482,0.841997,37.0,10.0,3.0,0.397136,1610895459.0,367674740.0,37.827622,-122.454772,5.723308,-0.999407,-0.03443,36.0,0.0,0.0,0.300568,1610895459.0,368012230.0,37.809278,-122.454189,2.685108,0.61536,0.788246,37.0,14.0,5.0,0.456311,1610895459.0,368135510.0,37.814158,-122.485689,3.385403,-0.611673,0.79111,37.0,12.0,4.0,0.398436,1610895459.0,368167080.0,37.808816,-122.516338,6.307034,-0.915824,-0.401581,36.0,11.0,3.0,0.373451,12.0125,0.3875,10.0
1610895460.0,316028221.0,37.823477,-122.474196,3.480105,0.983797,0.179286,37.0,14.0,5.0,0.405949,1610895460.0,338159656.0,37.813168,-122.455935,5.329383,-0.380175,0.924915,36.0,14.0,4.0,0.551894,1610895460.0,338207691.0,37.83276,-122.443964,4.844029,-0.988293,0.152567,37.0,0.0,0.0,0.420211,1610895460.0,352361000.0,37.81757,-122.456307,9.735136,0.998385,-0.056808,71.0,366.0,52.0,0.351986,1610895460.0,367080920.0,37.815335,-122.49479,5.926439,-0.541168,0.840915,37.0,10.0,3.0,0.394363,1610895460.0,367674740.0,37.827621,-122.454805,5.731426,-0.999509,-0.031326,36.0,0.0,0.0,0.297944,1610895460.0,368012230.0,37.809288,-122.454179,2.688381,0.614686,0.788772,37.0,14.0,5.0,0.453367,1610895460.0,368135510.0,37.81417,-122.485701,3.388077,-0.609901,0.792477,37.0,12.0,4.0,0.395786,1610895460.0,368167080.0,37.808805,-122.516371,6.304594,-0.916855,-0.399221,36.0,11.0,3.0,0.370852,12.055555555555555,0.3888888888888889,10.0
1610895461.0,316028221.0,37.82348,-122.474176,3.483376,0.9839,0.178721,37.0,14.0,5.0,0.403313,1610895461.0,338159656.0,37.813191,-122.455947,5.32184,-0.381278,0.92446,36.0,14.0,4.0,0.547496,1610895461.0,338207691.0,37.832764,-122.443992,4.851628,-0.988346,0.152221,37.0,0.0,0.0,0.417353,1610895461.0,352361000.0,37.817567,-122.45625,9.728027,0.99841,-0.056374,71.0,366.0,52.0,0.349462,1610895461.0,367080920.0,37.815358,-122.494809,5.917911,-0.542792,0.839867,37.0,10.0,3.0,0.391592,1610895461.0,367674740.0,37.827621,-122.454839,5.740252,-0.999608,-0.028009,36.0,0.0,0.0,0.295318,1610895461.0,368012230.0,37.809298,-122.454169,2.691602,0.614021,0.78929,37.0,14.0,5.0,0.450419,1610895461.0,368135510.0,37.814183,-122.485713,3.390799,-0.608024,0.793919,37.0,12.0,4.0,0.393135,1610895461.0,368167080.0,37.808793,-122.516405,6.30218,-0.917867,-0.396888,36.0,11.0,3.0,0.368252,12.098611111111111,0.3902777777777778,10.0
1610895462.0,316028221.0,37.823483,-122.474156,3.486661,0.984002,0.17816,37.0,14.0,5.0,0.400674,1610895462.0,338159656.0,37.813213,-122.455959,5.31417,-0.382313,0.924033,36.0,14.0,4.0,0.543104,1610895462.0,338207691.0,37.832767,-122.44402,4.859079,-0.988399,0.151881,37.0,0.0,0.0,0.41449,1610895462.0,352361000.0,37.817565,-122.456193,9.72096,0.998434,-0.055947,71.0,366.0,52.0,0.34694,1610895462.0,367080920.0,37.815381,-122.494828,5.909186,-0.544356,0.838854,37.0,10.0,3.0,0.388824,1610895462.0,367674740.0,37.82762,-122.454873,5.749798,-0.9997,-0.02448,36.0,0.0,0.0,0.292689,1610895462.0,368012230.0,37.809307,-122.45416,2.69477,0.613363,0.789801,37.0,14.0,5.0,0.447469,1610895462.0,368135510.0,37.814195,-122.485725,3.393571,-0.606041,0.795434,37.0,12.0,4.0,0.390484,1610895462.0,368167080.0,37.808781,-122.516439,6.299792,-0.918861,-0.394582,36.0,11.0,3.0,0.365651,12.141666666666666,0.3916666666666666,10.0
1610895463.0,316028221.0,37.823486,-122.474136,3.489961,0.984102,0.177603,37.0,14.0,5.0,0.398033,1610895463.0,338159656.0,37.813236,-122.455971,5.306372,-0.383281,0.923632,36.0,14.0,4.0,0.538718,1610895463.0,338207691.0,37.832771,-122.444048,4.866381,-0.98845,0.151548,37.0,0.0,0.0,0.411624,1610895463.0,352361000.0,37.817562,-122.456137,9.713936,0.998457,-0.05553,71.0,366.0,52.0,0.344419,1610895463.0,367080920.0,37.815404,-122.494847,5.900262,-0.545859,0.837877,37.0,10.0,3.0,0.386058,1610895463.0,367674740.0,37.827619,-122.454906,5.760078,-0.999785,-0.020742,36.0,0.0,0.0,0.290056,1610895463.0,368012230.0,37.809317,-122.45415,2.697885,0.612713,0.790305,37.0,14.0,5.0,0.444515,1610895463.0,368135510.0,37.814207,-122.485737,3.396397,-0.603952,0.797021,37.0,12.0,4.0,0.387831,1610895463.0,368167080.0,37.80877,-122.516473,6.297429,-0.919836,-0.392303,36.0,11.0,3.0,0.363051,12.184722222222222,0.3930555555555555,10.0
1610895464.0,316028221.0,37.823489,-122.474116,3.493275,0.984202,0.17705,37.0,14.0,5.0,0.39539,1610895464.0,338159656.0,37.813259,-122.455983,5.298445,-0.38418,0.923258,36.0,14.0,4.0,0.534338,1610895464.0,338207691.0,37.832774,-122.444076,4.873534,-0.9885,0.151221,37.0,0.0,0.0,0.408753,1610895464.0,352361000.0,37.81756,-122.45608,9.706954,0.99848,-0.05512,71.0,366.0,52.0,0.3419,1610895464.0,367080920.0,37.815427,-122.494865,5.891135,-0.5473,0.836936,37.0,10.0,3.0,0.383296,1610895464.0,367674740.0,37.827619,-122.45494,5.771105,-0.999859,-0.016797,36.0,0.0,0.0,0.28742,1610895464.0,368012230.0,37.809327,-122.45414,2.700946,0.612071,0.790803,37.0,14.0,5.0,0.441559,1610895464.0,368135510.0,37.81422,-122.485749,3.39928,-0.601757,0.798679,37.0,12.0,4.0,0.385177,1610895464.0,368167080.0,37.808758,-122.516507,6.295087,-0.920793,-0.390052,36.0,11.0,3.0,0.36045,12.227777777777778,0.3944444444444445,10.0
1610895465.0,316028221.0,37.823491,-122.474096,3.496603,0.984301,0.1765,37.0,14.0,5.0,0.392744,1610895465.0,338159656.0,37.813281,-122.455995,5.290387,-0.38501,0.922912,36.0,14.0,4.0,0.529965,1610895465.0,338207691.0,37.832777,-122.444105,4.88054,-0.988549,0.150899,37.0,0.0,0.0,0.405877,1610895465.0,352361000.0,37.817557,-122.456023,9.700015,0.998502,-0.054719,71.0,366.0,52.0,0.339383,1610895465.0,367080920.0,37.81545,-122.494884,5.881805,-0.548681,0.836032,37.0,10.0,3.0,0.380535,1610895465.0,367674740.0,37.827618,-122.454974,5.782894,-0.99992,-0.012648,36.0,0.0,0.0,0.28478,1610895465.0,368012230.0,37.809337,-122.454131,2.703955,0.611437,0.791293,37.0,14.0,5.0,0.4386,1610895465.0,368135510.0,37.814233,-122.485761,3.402223,-0.599455,0.800408,37.0,12.0,4.0,0.382523,1610895465.0,368167080.0,37.808747,-122.516541,6.292767,-0.921732,-0.387828,36.0,11.0,3.0,0.357849,12.270833333333334,0.3958333333333333,10.0
1610895466.0,316028221.0,37.823494,-122.474076,3.499946,0.984398,0.175955,37.0,14.0,5.0,0.390095,1610895466.0,338159656.0,37.813304,-122.456007,5.282197,-0.385773,0.922594,36.0,14.0,4.0,0.525599,1610895466.0,338207691.0,37.832781,-122.444133,4.887396,-0.988597,0.150584,37.0,0.0,0.0,0.402997,1610895466.0,352361000.0,37.817555,-122.455966,9.693117,0.998523,-0.054326,71.0,366.0,52.0,0.336867,1610895466.0,367080920.0,37.815472,-122.494903,5.872268,-0.550001,0.835164,37.0,10.0,3.0,0.377778,1610895466.0,367674740.0,37.827618,-122.455008,5.795459,-0.999966,-0.008297,36.0,0.0,0.0,0.282137,1610895466.0,368012230.0,37.809347,-122.454121,2.70691,0.61081,0.791777,37.0,14.0,5.0,0.435638,1610895466.0,368135510.0,37.814245,-122.485773,3.40523,-0.597047,0.802206,37.0,12.0,4.0,0.379866,1610895466.0,368167080.0,37.808736,-122.516575,6.290466,-0.922653,-0.385632,36.0,11.0,3.0,0.355248,12.313888888888888,0.3972222222222222,10.0
1610895467.0,316028221.0,37.823497,-122.474056,3.503304,0.984495,0.175414,37.0,14.0,5.0,0.387443,1610895467.0,338159656.0,37.813327,-122.456019,5.273874,-0.386466,0.922304,36.0,14.0,4.0,0.521239,1610895467.0,338207691.0,37.832784,-122.444161,4.894104,-0.988644,0.150275,37.0,0.0,0.0,0.400114,1610895467.0,352361000.0,37.817552,-122.45591,9.686262,0.998544,-0.053942,71.0,366.0,52.0,0.334354,1610895467.0,367080920.0,37.815495,-122.494922,5.862523,-0.551261,0.834333,37.0,10.0,3.0,0.375025,1610895467.0,367674740.0,37.827618,-122.455042,5.808818,-0.999993,-0.003749,36.0,0.0,0.0,0.279489,1610895467.0,368012230.0,37.809357,-122.454111,2.709812,0.610192,0.792254,37.0,14.0,5.0,0.432673,1610895467.0,368135510.0,37.814258,-122.485785,3.408306,-0.594532,0.804072,37.0,12.0,4.0,0.377209,1610895467.0,368167080.0,37.808725,-122.516609,6.288183,-0.923556,-0.383463,36.0,11.0,3.0,0.352647,12.356944444444444,0.3986111111111111,10.0
1610895468.0,316028221.0,37.8235,-122.474035,3.506675,0.98459,0.174876,37.0,14.0,5.0,0.384789,1610895468.0,338159656.0,37.813349,-122.456031,5.265418,-0.387091,0.922042,36.0,14.0,4.0,0.516886,1610895468.0,338207691.0,37.832788,-122.444189,4.900663,-0.98869,0.149972,37.0,0.0,0.0,0.397226,1610895468.0,352361000.0,37.81755,-122.455853,9.679449,0.998564,-0.053566,71.0,366.0,52.0,0.331842,1610895468.0,367080920.0,37.815518,-122.494941,5.852568,-0.55246,0.83354,37.0,10.0,3.0,0.372274,1610895468.0,367674740.0,37.827617,-122.455076,5.822985,-1.0,0.000994,36.0,0.0,0.0,0.276837,1610895468.0,368012230.0,37.809367,-122.454102,2.712661,0.609581,0.792724,37.0,14.0,5.0,0.429706,1610895468.0,368135510.0,37.81427,-122.485797,3.411455,-0.59191,0.806004,37.0,12.0,4.0,0.37455,1610895468.0,368167080.0,37.808713,-122.516643,6.285917,-0.924442,-0.381323,36.0,11.0,3.0,0.350046,12.4,0.4,10.0
1610895469.0,316028221.0,37.823503,-122.474015,3.510061,0.984685,0.174343,37.0,14.0,5.0,0.382132,1610895469.0,338159656.0,37.813372,-122.456043,5.256828,-0.387646,0.921808,36.0,14.0,4.0,0.51254,1610895469.0,338207691.0,37.832791,-122.444218,4.907074,-0.988735,0.149674,37.0,0.0,0.0,0.394334,1610895469.0,352361000.0,37.817547,-122.455796,9.672677,0.998584,-0.053199,71.0,366.0,52.0,0.329332,1610895469.0,367080920.0,37.81554,-122.49496,5.842401,-0.553598,0.832784,37.0,10.0,3.0,0.369527,1610895469.0,367674740.0,37.827617,-122.45511,5.837978,-0.999982,0.005929,36.0,0.0,0.0,0.274181,1610895469.0,368012230.0,37.809377,-122.454092,2.715457,0.608977,0.793188,37.0,14.0,5.0,0.426736,1610895469.0,368135510.0,37.814283,-122.485809,3.41468,-0.58918,0.808002,37.0,12.0,4.0,0.37189,1610895469.0,368167080.0,37.808702,-122.516677,6.283665,-0.925311,-0.37921,36.0,11.0,3.0,0.347444,12.443055555555556,0.4013888888888889,10.0
1610895470.0,316028221.0,37.823506,-122.473995,3.513462,0.984779,0.173813,37.0,14.0,5.0,0.379472,1610895470.0,338159656.0,37.813394,-122.456054,5.248102,-0.388132,0.921604,36.0,14.0,4.0,0.508201,1610895470.0,338207691.0,37.832794,-122.444246,4.913336,-0.98878,0.149382,37.0,0.0,0.0,0.391439,1610895470.0,352361000.0,37.817545,-122.45574,9.665948,0.998603,-0.05284,71.0,366.0,52.0,0.326824,1610895470.0,367080920.0,37.815563,-122.494979,5.83202,-0.554675,0.832067,37.0,10.0,3.0,0.366784,1610895470.0,367674740.0,37.827618,-122.455144,5.853815,-0.999939,0.011052,36.0,0.0,0.0,0.271521,1610895470.0,368012230.0,37.809387,-122.454082,2.718199,0.608381,0.793645,37.0,14.0,5.0,0.423764,1610895470.0,368135510.0,37.814296,-122.485821,3.417987,-0.586343,0.810063,37.0,12.0,4.0,0.369228,1610895470.0,368167080.0,37.808691,-122.516711,6.281427,-0.926162,-0.377126,36.0,11.0,3.0,0.344843,12.48611111111111,0.4027777777777778,10.0
1610895471.0,316028221.0,37.823508,-122.473975,3.516876,0.984871,0.173287,37.0,14.0,5.0,0.37681,1610895471.0,338159656.0,37.813416,-122.456066,5.239241,-0.388549,0.921428,36.0,14.0,4.0,0.50387,1610895471.0,338207691.0,37.832798,-122.444275,4.91945,-0.988823,0.149096,37.0,0.0,0.0,0.38854,1610895471.0,352361000.0,37.817543,-122.455683,9.65926,0.998621,-0.05249,71.0,366.0,52.0,0.324317,1610895471.0,367080920.0,37.815585,-122.494998,5.821423,-0.555691,0.831389,37.0,10.0,3.0,0.364045,1610895471.0,367674740.0,37.827618,-122.455178,5.870514,-0.999866,0.016359,36.0,0.0,0.0,0.268855,1610895471.0,368012230.0,37.809397,-122.454073,2.720887,0.607793,0.794096,37.0,14.0,5.0,0.420789,1610895471.0,368135510.0,37.814309,-122.485832,3.421379,-0.583398,0.812187,37.0,12.0,4.0,0.366564,1610895471.0,368167080.0,37.80868,-122.516745,6.279201,-0.926996,-0.37507,36.0,11.0,3.0,0.342242,12.529166666666669,0.4041666666666667,10.0
1610895472.0,316028221.0,37.823511,-122.473954,3.520305,0.984963,0.172765,37.0,14.0,5.0,0.374145,1610895472.0,338159656.0,37.813439,-122.456078,5.230243,-0.388896,0.921282,36.0,14.0,4.0,0.499546,1610895472.0,338207691.0,37.832801,-122.444303,4.925415,-0.988865,0.148816,37.0,0.0,0.0,0.385637,1610895472.0,352361000.0,37.81754,-122.455627,9.652614,0.998639,-0.052148,71.0,366.0,52.0,0.321812,1610895472.0,367080920.0,37.815608,-122.495017,5.810609,-0.556647,0.830749,37.0,10.0,3.0,0.361309,1610895472.0,367674740.0,37.827618,-122.455213,5.888092,-0.999761,0.021846,36.0,0.0,0.0,0.266184,1610895472.0,368012230.0,37.809407,-122.454063,2.723522,0.607212,0.79454,37.0,14.0,5.0,0.417811,1610895472.0,368135510.0,37.814322,-122.485844,3.424862,-0.580344,0.814371,37.0,12.0,4.0,0.363899,1610895472.0,368167080.0,37.808669,-122.516779,6.276986,-0.927814,-0.373043,36.0,11.0,3.0,0.33964,12.572222222222225,0.4055555555555555,10.0
1610895473.0,316028221.0,37.823514,-122.473934,3.523748,0.985054,0.172248,37.0,14.0,5.0,0.371478,1610895473.0,338159656.0,37.813461,-122.45609,5.221109,-0.389172,0.921165,36.0,14.0,4.0,0.49523,1610895473.0,338207691.0,37.832805,-122.444332,4.931231,-0.988906,0.148542,37.0,0.0,0.0,0.38273,1610895473.0,352361000.0,37.817538,-122.45557,9.646009,0.998657,-0.051815,71.0,366.0,52.0,0.319309,1610895473.0,367080920.0,37.81563,-122.495036,5.799576,-0.557541,0.830149,37.0,10.0,3.0,0.358578,1610895473.0,367674740.0,37.827619,-122.455247,5.90657,-0.999622,0.027509,36.0,0.0,0.0,0.263509,1610895473.0,368012230.0,37.809417,-122.454053,2.726104,0.606638,0.794978,37.0,14.0,5.0,0.414832,1610895473.0,368135510.0,37.814335,-122.485856,3.42844,-0.577182,0.816616,37.0,12.0,4.0,0.361232,1610895473.0,368167080.0,37.808659,-122.516813,6.27478,-0.928615,-0.371044,36.0,11.0,3.0,0.337039,12.615277777777775,0.4069444444444444,10.0
1610895474.0,316028221.0,37.823517,-122.473914,3.527206,0.985143,0.171734,37.0,14.0,5.0,0.368807,1610895474.0,338159656.0,37.813483,-122.456102,5.211837,-0.389378,0.921078,36.0,14.0,4.0,0.490922,1610895474.0,338207691.0,37.832808,-122.44436,4.936898,-0.988947,0.148273,37.0,0.0,0.0,0.37982,1610895474.0,352361000.0,37.817536,-122.455514,9.639446,0.998673,-0.05149,71.0,366.0,52.0,0.316807,1610895474.0,367080920.0,37.815652,-122.495055,5.788324,-0.558375,0.829589,37.0,10.0,3.0,0.355851,1610895474.0,367674740.0,37.82762,-122.455282,5.925965,-0.999444,0.033344,36.0,0.0,0.0,0.260828,1610895474.0,368012230.0,37.809427,-122.454044,2.728631,0.606072,0.79541,37.0,14.0,5.0,0.411849,1610895474.0,368135510.0,37.814347,-122.485867,3.432119,-0.573911,0.818918,37.0,12.0,4.0,0.358563,1610895474.0,368167080.0,37.808648,-122.516847,6.272582,-0.9294,-0.369074,36.0,11.0,3.0,0.334437,12.658333333333331,0.4083333333333333,10.0
1610895475.0,316028221.0,37.82352,-122.473893,3.530677,0.985232,0.171224,37.0,14.0,5.0,0.366134,1610895475.0,338159656.0,37.813505,-122.456114,5.202428,-0.389513,0.921021,36.0,14.0,4.0,0.486622,1610895475.0,338207691.0,37.832811,-122.444389,4.942417,-0.988986,0.148009,37.0,0.0,0.0,0.376907,1610895475.0,352361000.0,37.817533,-122.455458,9.632924,0.99869,-0.051174,71.0,366.0,52.0,0.314307,1610895475.0,367080920.0,37.815674,-122.495074,5.77685,-0.559147,0.829068,37.0,10.0,3.0,0.353129,1610895475.0,367674740.0,37.827621,-122.455316,5.946298,-0.999226,0.039346,36.0,0.0,0.0,0.258142,1610895475.0,368012230.0,37.809437,-122.454034,2.731106,0.605513,0.795836,37.0,14.0,5.0,0.408865,1610895475.0,368135510.0,37.81436,-122.485879,3.435904,-0.570531,0.821276,37.0,12.0,4.0,0.355893,1610895475.0,368167080.0,37.808637,-122.516881,6.270391,-0.930169,-0.367132,36.0,11.0,3.0,0.331836,12.70138888888889,0.4097222222222222,10.0
1610895476.0,316028221.0,37.823522,-122.473873,3.534163,0.98532,0.170718,37.0,14.0,5.0,0.363458,1610895476.0,338159656.0,37.813528,-122.456126,5.192882,-0.389576,0.920994,36.0,14.0,4.0,0.482329,1610895476.0,338207691.0,37.832815,-122.444418,4.947787,-0.989025,0.147752,37.0,0.0,0.0,0.37399,1610895476.0,352361000.0,37.817531,-122.455401,9.626443,0.998705,-0.050867,71.0,366.0,52.0,0.311809,1610895476.0,367080920.0,37.815697,-122.495093,5.765153,-0.559858,0.828589,37.0,10.0,3.0,0.350412,1610895476.0,367674740.0,37.827622,-122.455351,5.967589,-0.998964,0.04551,36.0,0.0,0.0,0.25545,1610895476.0,368012230.0,37.809447,-122.454024,2.733526,0.604961,0.796255,37.0,14.0,5.0,0.405878,1610895476.0,368135510.0,37.814374,-122.48589,3.4398,-0.567042,0.823689,37.0,12.0,4.0,0.35322,1610895476.0,368167080.0,37.808627,-122.516916,6.268205,-0.930921,-0.36522,36.0,11.0,3.0,0.329234,12.744444444444444,0.4111111111111111,10.0
1610895477.0,316028221.0,37.823525,-122.473853,3.537663,0.985407,0.170215,37.0,14.0,5.0,0.36078,1610895477.0,338159656.0,37.81355,-122.456138,5.183198,-0.389568,0.920998,36.0,14.0,4.0,0.478046,1610895477.0,338207691.0,37.832818,-122.444446,4.953008,-0.989062,0.147499,37.0,0.0,0.0,0.371071,1610895477.0,352361000.0,37.817529,-122.455345,9.620004,0.998721,-0.050568,71.0,366.0,52.0,0.309313,1610895477.0,367080920.0,37.815719,-122.495111,5.753233,-0.560508,0.828149,37.0,10.0,3.0,0.347699,1610895477.0,367674740.0,37.827623,-122.455386,5.989858,-0.998656,0.051832,36.0,0.0,0.0,0.252753,1610895477.0,368012230.0,37.809457,-122.454014,2.735892,0.604417,0.796668,37.0,14.0,5.0,0.402889,1610895477.0,368135510.0,37.814387,-122.485902,3.443812,-0.563444,0.826155,37.0,12.0,4.0,0.350545,1610895477.0,368167080.0,37.808616,-122.51695,6.266024,-0.931658,-0.363337,36.0,11.0,3.0,0.326633,12.7875,0.4125,10.0
1610895478.0,316028221.0,37.823528,-122.473832,3.541177,0.985493,0.169717,37.0,14.0,5.0,0.358098,1610895478.0,338159656.0,37.813572,-122.45615,5.173376,-0.389488,0.921031,36.0,14.0,4.0,0.47377,1610895478.0,338207691.0,37.832821,-122.444475,4.95808,-0.989099,0.147252,37.0,0.0,0.0,0.368148,1610895478.0,352361000.0,37.817527,-122.455289,9.613606,0.998735,-0.050278,71.0,366.0,52.0,0.306818,1610895478.0,367080920.0,37.815741,-122.49513,5.741088,-0.561095,0.827751,37.0,10.0,3.0,0.344991,1610895478.0,367674740.0,37.827624,-122.455421,6.013126,-0.998299,0.058307,36.0,0.0,0.0,0.25005,1610895478.0,368012230.0,37.809467,-122.454005,2.738205,0.60388,0.797075,37.0,14.0,5.0,0.399899,1610895478.0,368135510.0,37.8144,-122.485913,3.447946,-0.559735,0.828671,37.0,12.0,4.0,0.347868,1610895478.0,368167080.0,37.808605,-122.516984,6.263845,-0.932379,-0.361482,36.0,11.0,3.0,0.324031,12.830555555555556,0.4138888888888889,10.0
