Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625855324.0,338096000.0,37.827975,-122.470262,4.661006,-0.995925,-0.090183,60.0,19.0,4.0,0.376409,1625855324.0,338361152.0,37.807927,-122.439616,4.387991,-0.961831,-0.273644,36.0,9.0,2.0,0.614312,1625855324.0,366742520.0,37.831881,-122.470178,13.45534,0.712138,0.702039,60.0,14.0,5.0,0.571174,1625855324.0,366864850.0,37.828221,-122.458357,5.429306,0.070446,-0.997516,60.0,19.0,10.0,0.640749,1625855324.0,367008020.0,37.813742,-122.48543,8.057864,0.826396,0.563089,31.0,30.0,9.0,0.387119,1625855324.0,367145450.0,37.824198,-122.483253,4.792146,-0.951045,0.309051,60.0,16.0,9.0,0.093978,1625855324.0,367301480.0,37.812383,-122.493243,9.87696,0.824707,0.56556,31.0,30.0,12.0,0.350212,1625855324.0,368116880.0,37.834117,-122.442227,7.377283,0.010282,-0.999947,36.0,14.0,4.0,0.285076,1625855324.0,477858900.0,37.812669,-122.492658,10.811776,0.817696,0.575651,80.0,179.0,32.0,0.342976,290.0,10.786666666666669,10.0
1625855325.0,338096000.0,37.827973,-122.470289,4.661436,-0.996021,-0.089121,60.0,19.0,4.0,0.374584,1625855325.0,338361152.0,37.807921,-122.439641,4.354963,-0.961552,-0.274623,36.0,9.0,2.0,0.610164,1625855325.0,366742520.0,37.831924,-122.470122,13.46353,0.710614,0.703582,60.0,14.0,5.0,0.568069,1625855325.0,366864850.0,37.828196,-122.458355,5.550423,0.072509,-0.997368,60.0,19.0,10.0,0.638408,1625855325.0,367008020.0,37.813763,-122.485391,8.058086,0.826013,0.563652,31.0,30.0,9.0,0.385273,1625855325.0,367145450.0,37.824204,-122.483279,4.802802,-0.953058,0.302789,60.0,16.0,9.0,0.092358,1625855325.0,367301480.0,37.812408,-122.493195,9.86536,0.825063,0.565041,31.0,30.0,12.0,0.348473,1625855325.0,368116880.0,37.834083,-122.442227,7.376943,0.008567,-0.999963,36.0,14.0,4.0,0.283128,1625855325.0,477858900.0,37.812698,-122.492606,10.80284,0.817838,0.575448,80.0,179.0,32.0,0.341183,290.0,10.7875,10.0
1625855326.0,338096000.0,37.827971,-122.470316,4.661703,-0.996114,-0.088068,60.0,19.0,4.0,0.372759,1625855326.0,338361152.0,37.807916,-122.439666,4.320705,-0.961247,-0.275687,36.0,9.0,2.0,0.606047,1625855326.0,366742520.0,37.831968,-122.470066,13.471516,0.709071,0.705137,60.0,14.0,5.0,0.564963,1625855326.0,366864850.0,37.82817,-122.458352,5.668709,0.074407,-0.997228,60.0,19.0,10.0,0.636014,1625855326.0,367008020.0,37.813784,-122.485352,8.05815,0.82562,0.564226,31.0,30.0,9.0,0.383428,1625855326.0,367145450.0,37.824211,-122.483306,4.81266,-0.955102,0.296276,60.0,16.0,9.0,0.090885,1625855326.0,367301480.0,37.812434,-122.493148,9.853938,0.825429,0.564505,31.0,30.0,12.0,0.346735,1625855326.0,368116880.0,37.834049,-122.442226,7.376955,0.006925,-0.999976,36.0,14.0,4.0,0.281181,1625855326.0,477858900.0,37.812726,-122.492555,10.793783,0.817979,0.575248,80.0,179.0,32.0,0.339391,290.0,10.788333333333334,10.0
1625855327.0,338096000.0,37.827969,-122.470343,4.661805,-0.996206,-0.087022,60.0,19.0,4.0,0.370934,1625855327.0,338361152.0,37.80791,-122.43969,4.285502,-0.960923,-0.276817,36.0,9.0,2.0,0.601964,1625855327.0,366742520.0,37.832012,-122.47001,13.479299,0.707511,0.706702,60.0,14.0,5.0,0.561856,1625855327.0,366864850.0,37.828144,-122.45835,5.78416,0.076152,-0.997096,60.0,19.0,10.0,0.633569,1625855327.0,367008020.0,37.813805,-122.485313,8.058055,0.825219,0.564813,31.0,30.0,9.0,0.381582,1625855327.0,367145450.0,37.824218,-122.483333,4.821744,-0.957176,0.289507,60.0,16.0,9.0,0.08957,1625855327.0,367301480.0,37.81246,-122.4931,9.842698,0.825803,0.563958,31.0,30.0,12.0,0.345,1625855327.0,368116880.0,37.834015,-122.442226,7.377317,0.005355,-0.999986,36.0,14.0,4.0,0.279233,1625855327.0,477858900.0,37.812755,-122.492503,10.784603,0.818119,0.57505,80.0,179.0,32.0,0.337601,290.0,10.789166666666668,10.0
1625855328.0,338096000.0,37.827968,-122.470371,4.661744,-0.996297,-0.085984,60.0,19.0,4.0,0.369109,1625855328.0,338361152.0,37.807905,-122.439714,4.250489,-0.960602,-0.277929,36.0,9.0,2.0,0.597914,1625855328.0,366742520.0,37.832056,-122.469954,13.486881,0.705933,0.708279,60.0,14.0,5.0,0.558749,1625855328.0,366864850.0,37.828118,-122.458347,5.896774,0.077757,-0.996972,60.0,19.0,10.0,0.631075,1625855328.0,367008020.0,37.813826,-122.485274,8.057802,0.824809,0.565411,31.0,30.0,9.0,0.379738,1625855328.0,367145450.0,37.824224,-122.48336,4.830082,-0.959273,0.28248,60.0,16.0,9.0,0.088421,1625855328.0,367301480.0,37.812486,-122.493052,9.831657,0.826169,0.563423,31.0,30.0,12.0,0.343266,1625855328.0,368116880.0,37.833981,-122.442226,7.378026,0.003858,-0.999993,36.0,14.0,4.0,0.277285,1625855328.0,477858900.0,37.812784,-122.492451,10.775301,0.818256,0.574854,80.0,179.0,32.0,0.335812,290.0,10.79,10.0
1625855329.0,338096000.0,37.827966,-122.470398,4.661518,-0.996385,-0.084953,60.0,19.0,4.0,0.367285,1625855329.0,338361152.0,37.807899,-122.439738,4.215951,-0.960291,-0.279001,36.0,9.0,2.0,0.593897,1625855329.0,366742520.0,37.8321,-122.469898,13.494264,0.704336,0.709867,60.0,14.0,5.0,0.55564,1625855329.0,366864850.0,37.82809,-122.458344,6.006547,0.079231,-0.996856,60.0,19.0,10.0,0.628532,1625855329.0,367008020.0,37.813848,-122.485235,8.057392,0.82439,0.566021,31.0,30.0,9.0,0.377894,1625855329.0,367145450.0,37.824231,-122.483387,4.837703,-0.961389,0.275192,60.0,16.0,9.0,0.087448,1625855329.0,367301480.0,37.812511,-122.493005,9.820821,0.826521,0.562905,31.0,30.0,12.0,0.341533,1625855329.0,368116880.0,37.833947,-122.442226,7.379079,0.002435,-0.999997,36.0,14.0,4.0,0.275338,1625855329.0,477858900.0,37.812812,-122.4924,10.765878,0.818392,0.574661,80.0,179.0,32.0,0.334025,290.0,10.790833333333332,10.0
1625855330.0,338096000.0,37.827964,-122.470425,4.661127,-0.996472,-0.083929,60.0,19.0,4.0,0.365461,1625855330.0,338361152.0,37.807894,-122.439762,4.181887,-0.959991,-0.280031,36.0,9.0,2.0,0.589914,1625855330.0,366742520.0,37.832145,-122.469843,13.501451,0.702721,0.711465,60.0,14.0,5.0,0.552531,1625855330.0,366864850.0,37.828063,-122.458342,6.113476,0.080584,-0.996748,60.0,19.0,10.0,0.625942,1625855330.0,367008020.0,37.813869,-122.485196,8.056824,0.823963,0.566644,31.0,30.0,9.0,0.376051,1625855330.0,367145450.0,37.824237,-122.483415,4.844637,-0.96352,0.267638,60.0,16.0,9.0,0.086658,1625855330.0,367301480.0,37.812537,-122.492957,9.810188,0.826862,0.562405,31.0,30.0,12.0,0.339803,1625855330.0,368116880.0,37.833913,-122.442225,7.380475,0.001085,-0.999999,36.0,14.0,4.0,0.27339,1625855330.0,477858900.0,37.812841,-122.492348,10.756332,0.818526,0.57447,80.0,179.0,32.0,0.332239,290.0,10.791666666666666,10.0
1625855331.0,338096000.0,37.827962,-122.470452,4.660573,-0.996557,-0.082913,60.0,19.0,4.0,0.363638,1625855331.0,338361152.0,37.807888,-122.439785,4.148296,-0.959702,-0.28102,36.0,9.0,2.0,0.585964,1625855331.0,366742520.0,37.832189,-122.469787,13.508442,0.701088,0.713075,60.0,14.0,5.0,0.549421,1625855331.0,366864850.0,37.828034,-122.458339,6.21756,0.081824,-0.996647,60.0,19.0,10.0,0.623306,1625855331.0,367008020.0,37.81389,-122.485157,8.056099,0.823526,0.567278,31.0,30.0,9.0,0.374208,1625855331.0,367145450.0,37.824243,-122.483442,4.850913,-0.965658,0.259815,60.0,16.0,9.0,0.08606,1625855331.0,367301480.0,37.812562,-122.49291,9.799758,0.827189,0.561923,31.0,30.0,12.0,0.338074,1625855331.0,368116880.0,37.833878,-122.442225,7.382211,-0.000192,-1.0,36.0,14.0,4.0,0.271441,1625855331.0,477858900.0,37.81287,-122.492297,10.746664,0.818658,0.574281,80.0,179.0,32.0,0.330454,290.0,10.7925,10.0
1625855332.0,338096000.0,37.82796,-122.470479,4.659853,-0.99664,-0.081904,60.0,19.0,4.0,0.361815,1625855332.0,338361152.0,37.807883,-122.439809,4.115177,-0.959425,-0.281964,36.0,9.0,2.0,0.582046,1625855332.0,366742520.0,37.832234,-122.469732,13.515241,0.699436,0.714696,60.0,14.0,5.0,0.54631,1625855332.0,366864850.0,37.828006,-122.458336,6.318796,0.082958,-0.996553,60.0,19.0,10.0,0.620625,1625855332.0,367008020.0,37.813911,-122.485118,8.055217,0.82308,0.567925,31.0,30.0,9.0,0.372367,1625855332.0,367145450.0,37.824249,-122.483469,4.856565,-0.9678,0.251719,60.0,16.0,9.0,0.085659,1625855332.0,367301480.0,37.812588,-122.492862,9.78953,0.827504,0.561459,31.0,30.0,12.0,0.336347,1625855332.0,368116880.0,37.833844,-122.442225,7.384285,-0.001396,-0.999999,36.0,14.0,4.0,0.269493,1625855332.0,477858900.0,37.812898,-122.492245,10.736873,0.818789,0.574095,80.0,179.0,32.0,0.328671,290.0,10.793333333333331,10.0
1625855333.0,338096000.0,37.827958,-122.470507,4.658969,-0.996722,-0.080902,60.0,19.0,4.0,0.359993,1625855333.0,338361152.0,37.807877,-122.439832,4.08253,-0.95916,-0.282863,36.0,9.0,2.0,0.578159,1625855333.0,366742520.0,37.832278,-122.469676,13.521849,0.697764,0.716327,60.0,14.0,5.0,0.543199,1625855333.0,366864850.0,37.827977,-122.458333,6.417183,0.083992,-0.996466,60.0,19.0,10.0,0.617901,1625855333.0,367008020.0,37.813932,-122.485079,8.054179,0.822626,0.568583,31.0,30.0,9.0,0.370526,1625855333.0,367145450.0,37.824254,-122.483497,4.861626,-0.96994,0.243346,60.0,16.0,9.0,0.08546,1625855333.0,367301480.0,37.812613,-122.492815,9.779505,0.827807,0.561013,31.0,30.0,12.0,0.334621,1625855333.0,368116880.0,37.83381,-122.442225,7.386695,-0.002525,-0.999997,36.0,14.0,4.0,0.267544,1625855333.0,477858900.0,37.812927,-122.492194,10.726961,0.818918,0.573911,80.0,179.0,32.0,0.32689,290.0,10.794166666666667,10.0
1625855334.0,338096000.0,37.827957,-122.470534,4.65792,-0.996802,-0.079907,60.0,19.0,4.0,0.358171,1625855334.0,338361152.0,37.807872,-122.439855,4.050353,-0.958908,-0.283716,36.0,9.0,2.0,0.574304,1625855334.0,366742520.0,37.832323,-122.469621,13.528268,0.696074,0.71797,60.0,14.0,5.0,0.540088,1625855334.0,366864850.0,37.827947,-122.45833,6.512718,0.084933,-0.996387,60.0,19.0,10.0,0.615135,1625855334.0,367008020.0,37.813953,-122.485041,8.052984,0.822162,0.569254,31.0,30.0,9.0,0.368686,1625855334.0,367145450.0,37.82426,-122.483525,4.866132,-0.97207,0.234692,60.0,16.0,9.0,0.085466,1625855334.0,367301480.0,37.812639,-122.492767,9.769683,0.828096,0.560586,31.0,30.0,12.0,0.332897,1625855334.0,368116880.0,37.833776,-122.442226,7.389439,-0.003581,-0.999994,36.0,14.0,4.0,0.265594,1625855334.0,477858900.0,37.812955,-122.492142,10.716926,0.819045,0.573729,80.0,179.0,32.0,0.32511,290.0,10.795,10.0
1625855335.0,338096000.0,37.827955,-122.470561,4.656706,-0.996881,-0.078918,60.0,19.0,4.0,0.35635,1625855335.0,338361152.0,37.807867,-122.439877,4.018647,-0.95867,-0.28452,36.0,9.0,2.0,0.570479,1625855335.0,366742520.0,37.832368,-122.469566,13.534501,0.694365,0.719623,60.0,14.0,5.0,0.536976,1625855335.0,366864850.0,37.827917,-122.458326,6.605401,0.085786,-0.996314,60.0,19.0,10.0,0.612327,1625855335.0,367008020.0,37.813974,-122.485002,8.051633,0.821689,0.569937,31.0,30.0,9.0,0.366847,1625855335.0,367145450.0,37.824265,-122.483552,4.870118,-0.974184,0.225754,60.0,16.0,9.0,0.085679,1625855335.0,367301480.0,37.812664,-122.49272,9.760061,0.828373,0.560176,31.0,30.0,12.0,0.331175,1625855335.0,368116880.0,37.833742,-122.442226,7.392516,-0.004563,-0.99999,36.0,14.0,4.0,0.263644,1625855335.0,477858900.0,37.812984,-122.492091,10.706769,0.819171,0.57355,80.0,179.0,32.0,0.323332,290.0,10.795833333333334,10.0
1625855336.0,338096000.0,37.827953,-122.470588,4.655327,-0.996958,-0.077937,60.0,19.0,4.0,0.35453,1625855336.0,338361152.0,37.807861,-122.4399,3.987411,-0.958446,-0.285276,36.0,9.0,2.0,0.566685,1625855336.0,366742520.0,37.832413,-122.469511,13.54055,0.692637,0.721287,60.0,14.0,5.0,0.533863,1625855336.0,366864850.0,37.827887,-122.458323,6.69523,0.086555,-0.996247,60.0,19.0,10.0,0.60948,1625855336.0,367008020.0,37.813996,-122.484963,8.050126,0.821206,0.570632,31.0,30.0,9.0,0.365009,1625855336.0,367145450.0,37.82427,-122.48358,4.873603,-0.976255,0.216623,60.0,16.0,9.0,0.0861,1625855336.0,367301480.0,37.812689,-122.492673,9.750641,0.828638,0.559785,31.0,30.0,12.0,0.329454,1625855336.0,368116880.0,37.833708,-122.442226,7.395924,-0.005472,-0.999985,36.0,14.0,4.0,0.261693,1625855336.0,477858900.0,37.813012,-122.492039,10.69649,0.819295,0.573373,80.0,179.0,32.0,0.321555,290.0,10.796666666666669,10.0
1625855337.0,338096000.0,37.827952,-122.470615,4.653783,-0.997034,-0.076962,60.0,19.0,4.0,0.352711,1625855337.0,338361152.0,37.807856,-122.439922,3.956644,-0.958236,-0.28598,36.0,9.0,2.0,0.562921,1625855337.0,366742520.0,37.832458,-122.469456,13.546416,0.690889,0.722961,60.0,14.0,5.0,0.53075,1625855337.0,366864850.0,37.827856,-122.45832,6.782204,0.087246,-0.996187,60.0,19.0,10.0,0.606594,1625855337.0,367008020.0,37.814017,-122.484924,8.048464,0.820714,0.571339,31.0,30.0,9.0,0.363172,1625855337.0,367145450.0,37.824275,-122.483608,4.876525,-0.978198,0.207673,60.0,16.0,9.0,0.086727,1625855337.0,367301480.0,37.812715,-122.492625,9.741422,0.828889,0.559413,31.0,30.0,12.0,0.327734,1625855337.0,368116880.0,37.833673,-122.442226,7.399661,-0.006306,-0.99998,36.0,14.0,4.0,0.259742,1625855337.0,477858900.0,37.81304,-122.491988,10.686089,0.819417,0.573198,80.0,179.0,32.0,0.31978,290.0,10.7975,10.0
1625855338.0,338096000.0,37.82795,-122.470643,4.652074,-0.997108,-0.075993,60.0,19.0,4.0,0.350893,1625855338.0,338361152.0,37.807851,-122.439944,3.926346,-0.958041,-0.286632,36.0,9.0,2.0,0.559186,1625855338.0,366742520.0,37.832504,-122.469401,13.552103,0.689121,0.724646,60.0,14.0,5.0,0.527637,1625855338.0,366864850.0,37.827825,-122.458316,6.866323,0.087861,-0.996133,60.0,19.0,10.0,0.60367,1625855338.0,367008020.0,37.814038,-122.484886,8.046647,0.820213,0.572058,31.0,30.0,9.0,0.361336,1625855338.0,367145450.0,37.82428,-122.483636,4.878829,-0.98,0.198997,60.0,16.0,9.0,0.087555,1625855338.0,367301480.0,37.81274,-122.492578,9.732404,0.829128,0.559059,31.0,30.0,12.0,0.326016,1625855338.0,368116880.0,37.833639,-122.442226,7.403727,-0.007067,-0.999975,36.0,14.0,4.0,0.257789,1625855338.0,477858900.0,37.813069,-122.491937,10.675565,0.819537,0.573026,80.0,179.0,32.0,0.318007,290.0,10.798333333333334,10.0
1625855339.0,338096000.0,37.827948,-122.47067,4.650199,-0.997181,-0.075031,60.0,19.0,4.0,0.349075,1625855339.0,338361152.0,37.807846,-122.439967,3.896516,-0.957861,-0.287231,36.0,9.0,2.0,0.55548,1625855339.0,366742520.0,37.832549,-122.469346,13.557612,0.687334,0.726341,60.0,14.0,5.0,0.524523,1625855339.0,366864850.0,37.827793,-122.458313,6.947584,0.088404,-0.996085,60.0,19.0,10.0,0.600711,1625855339.0,367008020.0,37.81406,-122.484847,8.044675,0.819703,0.572789,31.0,30.0,9.0,0.359501,1625855339.0,367145450.0,37.824284,-122.483664,4.880477,-0.981669,0.190593,60.0,16.0,9.0,0.088579,1625855339.0,367301480.0,37.812765,-122.492531,9.723586,0.829354,0.558723,31.0,30.0,12.0,0.3243,1625855339.0,368116880.0,37.833605,-122.442227,7.408119,-0.007754,-0.99997,36.0,14.0,4.0,0.255835,1625855339.0,477858900.0,37.813097,-122.491885,10.664919,0.819656,0.572856,80.0,179.0,32.0,0.316235,290.0,10.799166666666666,10.0
1625855340.0,338096000.0,37.827947,-122.470697,4.648159,-0.997253,-0.074075,60.0,19.0,4.0,0.347259,1625855340.0,338361152.0,37.807841,-122.439988,3.867153,-0.957698,-0.287775,36.0,9.0,2.0,0.551802,1625855340.0,366742520.0,37.832595,-122.469292,13.562945,0.685527,0.728047,60.0,14.0,5.0,0.521409,1625855340.0,366864850.0,37.827761,-122.458309,7.025989,0.088879,-0.996042,60.0,19.0,10.0,0.597717,1625855340.0,367008020.0,37.814081,-122.484808,8.042549,0.819182,0.573533,31.0,30.0,9.0,0.357667,1625855340.0,367145450.0,37.824288,-122.483692,4.881434,-0.983213,0.182459,60.0,16.0,9.0,0.08979,1625855340.0,367301480.0,37.81279,-122.492484,9.714968,0.829567,0.558407,31.0,30.0,12.0,0.322585,1625855340.0,368116880.0,37.833571,-122.442227,7.412837,-0.008367,-0.999965,36.0,14.0,4.0,0.253881,1625855340.0,477858900.0,37.813125,-122.491834,10.65415,0.819773,0.572689,80.0,179.0,32.0,0.314465,290.0,10.8,10.0
1625855341.0,338096000.0,37.827945,-122.470724,4.645954,-0.997323,-0.073126,60.0,19.0,4.0,0.345444,1625855341.0,338361152.0,37.807835,-122.44001,3.838259,-0.957552,-0.288262,36.0,9.0,2.0,0.548152,1625855341.0,366742520.0,37.83264,-122.469237,13.568105,0.6837,0.729764,60.0,14.0,5.0,0.518295,1625855341.0,366864850.0,37.827728,-122.458305,7.101535,0.089288,-0.996006,60.0,19.0,10.0,0.594689,1625855341.0,367008020.0,37.814102,-122.48477,8.040269,0.818653,0.574289,31.0,30.0,9.0,0.355835,1625855341.0,367145450.0,37.824292,-122.48372,4.881665,-0.984641,0.174593,60.0,16.0,9.0,0.091182,1625855341.0,367301480.0,37.812815,-122.492436,9.706551,0.829768,0.558109,31.0,30.0,12.0,0.320871,1625855341.0,368116880.0,37.833536,-122.442227,7.41788,-0.008906,-0.99996,36.0,14.0,4.0,0.251925,1625855341.0,477858900.0,37.813154,-122.491783,10.643259,0.819888,0.572524,80.0,179.0,32.0,0.312697,290.0,10.800833333333332,10.0
1625855342.0,338096000.0,37.827944,-122.470751,4.643583,-0.997391,-0.072183,60.0,19.0,4.0,0.343631,1625855342.0,338361152.0,37.80783,-122.440032,3.809831,-0.957422,-0.288692,36.0,9.0,2.0,0.54453,1625855342.0,366742520.0,37.832686,-122.469183,13.573095,0.681852,0.73149,60.0,14.0,5.0,0.515181,1625855342.0,366864850.0,37.827696,-122.458302,7.174222,0.089634,-0.995975,60.0,19.0,10.0,0.591629,1625855342.0,367008020.0,37.814124,-122.484731,8.037834,0.818113,0.575057,31.0,30.0,9.0,0.354004,1625855342.0,367145450.0,37.824296,-122.483748,4.881137,-0.985958,0.166991,60.0,16.0,9.0,0.092744,1625855342.0,367301480.0,37.81284,-122.492389,9.698332,0.829955,0.55783,31.0,30.0,12.0,0.319159,1625855342.0,368116880.0,37.833502,-122.442228,7.423247,-0.009372,-0.999956,36.0,14.0,4.0,0.249968,1625855342.0,477858900.0,37.813182,-122.491732,10.632246,0.820002,0.572361,80.0,179.0,32.0,0.31093,290.0,10.801666666666666,10.0
1625855343.0,338096000.0,37.827942,-122.470778,4.641046,-0.997459,-0.071246,60.0,19.0,4.0,0.341818,1625855343.0,338361152.0,37.807825,-122.440053,3.78187,-0.95731,-0.289062,36.0,9.0,2.0,0.540935,1625855343.0,366742520.0,37.832732,-122.469129,13.577916,0.679984,0.733227,60.0,14.0,5.0,0.512067,1625855343.0,366864850.0,37.827663,-122.458298,7.244051,0.089919,-0.995949,60.0,19.0,10.0,0.588537,1625855343.0,367008020.0,37.814145,-122.484693,8.035247,0.817564,0.575838,31.0,30.0,9.0,0.352174,1625855343.0,367145450.0,37.8243,-122.483776,4.879818,-0.987173,0.159652,60.0,16.0,9.0,0.094468,1625855343.0,367301480.0,37.812865,-122.492342,9.690314,0.83013,0.55757,31.0,30.0,12.0,0.317448,1625855343.0,368116880.0,37.833468,-122.442228,7.428937,-0.009764,-0.999952,36.0,14.0,4.0,0.24801,1625855343.0,477858900.0,37.81321,-122.491681,10.62111,0.820113,0.572201,80.0,179.0,32.0,0.309165,290.0,10.8025,10.0
1625855344.0,338096000.0,37.82794,-122.470806,4.638344,-0.997525,-0.070314,60.0,19.0,4.0,0.340007,1625855344.0,338361152.0,37.80782,-122.440074,3.754375,-0.957217,-0.289371,36.0,9.0,2.0,0.537366,1625855344.0,366742520.0,37.832778,-122.469075,13.582571,0.678095,0.734974,60.0,14.0,5.0,0.508953,1625855344.0,366864850.0,37.827629,-122.458294,7.31102,0.090145,-0.995929,60.0,19.0,10.0,0.585416,1625855344.0,367008020.0,37.814166,-122.484654,8.032506,0.817005,0.576631,31.0,30.0,9.0,0.350346,1625855344.0,367145450.0,37.824304,-122.483805,4.877679,-0.988292,0.152573,60.0,16.0,9.0,0.096344,1625855344.0,367301480.0,37.81289,-122.492295,9.682494,0.830291,0.55733,31.0,30.0,12.0,0.315738,1625855344.0,368116880.0,37.833433,-122.442229,7.43495,-0.010083,-0.999949,36.0,14.0,4.0,0.24605,1625855344.0,477858900.0,37.813238,-122.49163,10.609852,0.820224,0.572043,80.0,179.0,32.0,0.307402,290.0,10.803333333333333,10.0
1625855345.0,338096000.0,37.827939,-122.470833,4.635475,-0.99759,-0.069389,60.0,19.0,4.0,0.338197,1625855345.0,338361152.0,37.807815,-122.440095,3.727346,-0.957142,-0.289618,36.0,9.0,2.0,0.533824,1625855345.0,366742520.0,37.832824,-122.469021,13.587063,0.676186,0.736731,60.0,14.0,5.0,0.505839,1625855345.0,366864850.0,37.827596,-122.45829,7.37513,0.090314,-0.995913,60.0,19.0,10.0,0.582265,1625855345.0,367008020.0,37.814188,-122.484616,8.029613,0.816436,0.577436,31.0,30.0,9.0,0.348519,1625855345.0,367145450.0,37.824307,-122.483833,4.87469,-0.989321,0.145752,60.0,16.0,9.0,0.098363,1625855345.0,367301480.0,37.812915,-122.492248,9.674873,0.83044,0.557108,31.0,30.0,12.0,0.31403,1625855345.0,368116880.0,37.833399,-122.442229,7.441284,-0.010328,-0.999947,36.0,14.0,4.0,0.244088,1625855345.0,477858900.0,37.813266,-122.491579,10.598472,0.820332,0.571887,80.0,179.0,32.0,0.305641,290.0,10.804166666666667,10.0
1625855346.0,338096000.0,37.827937,-122.47086,4.632441,-0.997653,-0.06847,60.0,19.0,4.0,0.336389,1625855346.0,338361152.0,37.80781,-122.440116,3.700784,-0.957087,-0.289802,36.0,9.0,2.0,0.530307,1625855346.0,366742520.0,37.832871,-122.468967,13.591393,0.674256,0.738498,60.0,14.0,5.0,0.502724,1625855346.0,366864850.0,37.827562,-122.458286,7.43638,0.090428,-0.995903,60.0,19.0,10.0,0.579088,1625855346.0,367008020.0,37.814209,-122.484578,8.026567,0.815857,0.578254,31.0,30.0,9.0,0.346694,1625855346.0,367145450.0,37.824311,-122.483861,4.870825,-0.990266,0.139186,60.0,16.0,9.0,0.100513,1625855346.0,367301480.0,37.81294,-122.492201,9.667452,0.830576,0.556906,31.0,30.0,12.0,0.312323,1625855346.0,368116880.0,37.833364,-122.44223,7.44794,-0.010501,-0.999945,36.0,14.0,4.0,0.242126,1625855346.0,477858900.0,37.813294,-122.491528,10.586968,0.820439,0.571734,80.0,179.0,32.0,0.303882,290.0,10.805,10.0
1625855347.0,338096000.0,37.827936,-122.470887,4.629241,-0.997715,-0.067556,60.0,19.0,4.0,0.334583,1625855347.0,338361152.0,37.807805,-122.440137,3.674687,-0.957051,-0.28992,36.0,9.0,2.0,0.526815,1625855347.0,366742520.0,37.832917,-122.468913,13.595564,0.672304,0.740275,60.0,14.0,5.0,0.49961,1625855347.0,366864850.0,37.827527,-122.458282,7.49477,0.090489,-0.995897,60.0,19.0,10.0,0.575884,1625855347.0,367008020.0,37.814231,-122.484539,8.02337,0.815268,0.579084,31.0,30.0,9.0,0.34487,1625855347.0,367145450.0,37.824314,-122.483889,4.866057,-0.991133,0.132873,60.0,16.0,9.0,0.102786,1625855347.0,367301480.0,37.812965,-122.492154,9.660229,0.830698,0.556723,31.0,30.0,12.0,0.310617,1625855347.0,368116880.0,37.83333,-122.44223,7.454718,-0.01061,-0.999944,36.0,14.0,4.0,0.240161,1625855347.0,477858900.0,37.813322,-122.491477,10.575343,0.820544,0.571584,80.0,179.0,32.0,0.302124,290.0,10.805833333333334,10.0
1625855348.0,338096000.0,37.827935,-122.470914,4.625874,-0.997777,-0.066648,60.0,19.0,4.0,0.332778,1625855348.0,338361152.0,37.8078,-122.440157,3.649056,-0.957035,-0.289972,36.0,9.0,2.0,0.523348,1625855348.0,366742520.0,37.832964,-122.46886,13.599579,0.670332,0.742061,60.0,14.0,5.0,0.496496,1625855348.0,366864850.0,37.827493,-122.458278,7.550299,0.090497,-0.995897,60.0,19.0,10.0,0.572655,1625855348.0,367008020.0,37.814252,-122.484501,8.02002,0.814669,0.579927,31.0,30.0,9.0,0.343048,1625855348.0,367145450.0,37.824317,-122.483918,4.860361,-0.991927,0.126812,60.0,16.0,9.0,0.105173,1625855348.0,367301480.0,37.81299,-122.492107,9.653204,0.830808,0.556559,31.0,30.0,12.0,0.308912,1625855348.0,368116880.0,37.833296,-122.44223,7.460819,-0.010699,-0.999943,36.0,14.0,4.0,0.238194,1625855348.0,477858900.0,37.81335,-122.491426,10.563595,0.820647,0.571435,80.0,179.0,32.0,0.300368,290.0,10.806666666666668,10.0
