Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690722.0,311000898.0,37.813207,-122.48877,10.423212,0.874367,0.485266,70.0,230.0,32.0,0.351955,1635690722.0,338178896.0,37.834394,-122.469901,3.235976,0.249553,0.968361,37.0,11.0,0.0,0.361891,1635690722.0,338246721.0,37.822051,-122.465862,5.042494,0.882527,0.470261,36.0,12.0,5.0,0.357803,1635690722.0,338399214.0,37.808302,-122.438864,4.942447,-0.727768,-0.685823,37.0,7.0,2.0,0.427657,1635690722.0,367145450.0,37.845564,-122.448914,6.673799,-0.950811,0.309771,60.0,16.0,9.0,0.359889,1635690722.0,367389640.0,37.827824,-122.458706,10.15645,0.967301,0.25363,60.0,21.0,7.0,0.362882,1635690722.0,367586360.0,37.8381,-122.455839,5.426685,-0.096429,0.99534,37.0,11.0,0.0,0.348165,1635690722.0,368012230.0,37.794229,-122.517037,7.766572,-0.992026,0.126034,37.0,14.0,5.0,0.364894,1635690722.0,368060190.0,37.814903,-122.463131,7.156157,-0.999946,-0.010374,50.0,21.0,6.0,0.41298,140.0,8.301111111111112,10.0
1635690723.0,311000898.0,37.813231,-122.488717,10.420476,0.873914,0.486081,70.0,230.0,32.0,0.347335,1635690723.0,338178896.0,37.834409,-122.469896,3.23789,0.247895,0.968787,37.0,11.0,0.0,0.357754,1635690723.0,338246721.0,37.822062,-122.465835,5.039083,0.882332,0.470627,36.0,12.0,5.0,0.353201,1635690723.0,338399214.0,37.808286,-122.438886,5.107769,-0.750289,-0.66111,37.0,7.0,2.0,0.423854,1635690723.0,367145450.0,37.845574,-122.448951,6.671207,-0.951227,0.308492,60.0,16.0,9.0,0.355083,1635690723.0,367389640.0,37.827836,-122.458649,10.149873,0.967334,0.253507,60.0,21.0,7.0,0.3582,1635690723.0,367586360.0,37.838125,-122.455842,5.419809,-0.096356,0.995347,37.0,11.0,0.0,0.343526,1635690723.0,368012230.0,37.794233,-122.517082,7.766277,-0.99202,0.126077,37.0,14.0,5.0,0.360212,1635690723.0,368060190.0,37.814903,-122.463173,7.172478,-0.999955,-0.009533,50.0,21.0,6.0,0.407637,140.0,8.301666666666666,10.0
1635690724.0,311000898.0,37.813254,-122.488663,10.417661,0.873457,0.486902,70.0,230.0,32.0,0.342718,1635690724.0,338178896.0,37.834423,-122.469891,3.240147,0.246285,0.969197,37.0,11.0,0.0,0.353615,1635690724.0,338246721.0,37.822073,-122.465809,5.0358,0.882143,0.470981,36.0,12.0,5.0,0.348602,1635690724.0,338399214.0,37.80827,-122.438908,5.272213,-0.770124,-0.637895,37.0,7.0,2.0,0.419854,1635690724.0,367145450.0,37.845583,-122.448988,6.66839,-0.951634,0.307235,60.0,16.0,9.0,0.350278,1635690724.0,367389640.0,37.827847,-122.458591,10.143447,0.967374,0.253352,60.0,21.0,7.0,0.35352,1635690724.0,367586360.0,37.83815,-122.455845,5.412836,-0.096279,0.995354,37.0,11.0,0.0,0.338893,1635690724.0,368012230.0,37.794238,-122.517127,7.76599,-0.992014,0.126125,37.0,14.0,5.0,0.35553,1635690724.0,368060190.0,37.814903,-122.463215,7.188155,-0.999962,-0.008754,50.0,21.0,6.0,0.402282,140.0,8.302222222222222,10.0
1635690725.0,311000898.0,37.813278,-122.48861,10.414768,0.872994,0.48773,70.0,230.0,32.0,0.338102,1635690725.0,338178896.0,37.834438,-122.469887,3.242748,0.244723,0.969593,37.0,11.0,0.0,0.349474,1635690725.0,338246721.0,37.822084,-122.465783,5.032646,0.881961,0.471322,36.0,12.0,5.0,0.344007,1635690725.0,338399214.0,37.808255,-122.438932,5.434934,-0.787647,-0.616126,37.0,7.0,2.0,0.415662,1635690725.0,367145450.0,37.845593,-122.449026,6.665347,-0.952031,0.306001,60.0,16.0,9.0,0.345474,1635690725.0,367389640.0,37.827859,-122.458534,10.137173,0.967423,0.253166,60.0,21.0,7.0,0.348843,1635690725.0,367586360.0,37.838175,-122.455848,5.405765,-0.096199,0.995362,37.0,11.0,0.0,0.334265,1635690725.0,368012230.0,37.794242,-122.517172,7.765709,-0.992008,0.126178,37.0,14.0,5.0,0.350848,1635690725.0,368060190.0,37.814902,-122.463257,7.203186,-0.999968,-0.008038,50.0,21.0,6.0,0.396916,140.0,8.302777777777777,10.0
1635690726.0,311000898.0,37.813301,-122.488557,10.411797,0.872527,0.488566,70.0,230.0,32.0,0.333488,1635690726.0,338178896.0,37.834453,-122.469882,3.245692,0.243211,0.969973,37.0,11.0,0.0,0.345331,1635690726.0,338246721.0,37.822094,-122.465757,5.029619,0.881786,0.47165,36.0,12.0,5.0,0.339415,1635690726.0,338399214.0,37.808239,-122.438957,5.595215,-0.803181,-0.595735,37.0,7.0,2.0,0.411285,1635690726.0,367145450.0,37.845602,-122.449063,6.662079,-0.952419,0.304791,60.0,16.0,9.0,0.340672,1635690726.0,367389640.0,37.827871,-122.458476,10.131049,0.96748,0.252947,60.0,21.0,7.0,0.34417,1635690726.0,367586360.0,37.8382,-122.455851,5.398598,-0.096114,0.99537,37.0,11.0,0.0,0.329644,1635690726.0,368012230.0,37.794247,-122.517217,7.765434,-0.992,0.126236,37.0,14.0,5.0,0.346166,1635690726.0,368060190.0,37.814902,-122.463299,7.21757,-0.999973,-0.007384,50.0,21.0,6.0,0.391538,140.0,8.303333333333333,10.0
1635690727.0,311000898.0,37.813325,-122.488504,10.408747,0.872055,0.489408,70.0,230.0,32.0,0.328877,1635690727.0,338178896.0,37.834467,-122.469877,3.248977,0.241748,0.970339,37.0,11.0,0.0,0.341185,1635690727.0,338246721.0,37.822105,-122.465731,5.026722,0.881617,0.471966,36.0,12.0,5.0,0.334825,1635690727.0,338399214.0,37.808224,-122.438983,5.752445,-0.816998,-0.576641,37.0,7.0,2.0,0.406729,1635690727.0,367145450.0,37.845612,-122.4491,6.658585,-0.952799,0.303603,60.0,16.0,9.0,0.335871,1635690727.0,367389640.0,37.827883,-122.458419,10.125076,0.967546,0.252697,60.0,21.0,7.0,0.339499,1635690727.0,367586360.0,37.838224,-122.455854,5.391335,-0.096025,0.995379,37.0,11.0,0.0,0.325029,1635690727.0,368012230.0,37.794251,-122.517262,7.765167,-0.991992,0.126298,37.0,14.0,5.0,0.341485,1635690727.0,368060190.0,37.814902,-122.463342,7.231307,-0.999977,-0.006791,50.0,21.0,6.0,0.38615,140.0,8.303888888888888,10.0
1635690728.0,311000898.0,37.813348,-122.48845,10.40562,0.871578,0.490257,70.0,230.0,32.0,0.324267,1635690728.0,338178896.0,37.834482,-122.469873,3.252602,0.240335,0.97069,37.0,11.0,0.0,0.337035,1635690728.0,338246721.0,37.822116,-122.465705,5.023952,0.881455,0.472269,36.0,12.0,5.0,0.330239,1635690728.0,338399214.0,37.808209,-122.439011,5.9061,-0.829329,-0.55876,37.0,7.0,2.0,0.401999,1635690728.0,367145450.0,37.845621,-122.449137,6.654863,-0.953169,0.302439,60.0,16.0,9.0,0.331072,1635690728.0,367389640.0,37.827895,-122.458361,10.119255,0.967619,0.252414,60.0,21.0,7.0,0.33483,1635690728.0,367586360.0,37.838249,-122.455857,5.383974,-0.095933,0.995388,37.0,11.0,0.0,0.320421,1635690728.0,368012230.0,37.794256,-122.517307,7.764906,-0.991984,0.126366,37.0,14.0,5.0,0.336803,1635690728.0,368060190.0,37.814902,-122.463384,7.244396,-0.99998,-0.006259,50.0,21.0,6.0,0.380752,140.0,8.304444444444444,10.0
1635690729.0,311000898.0,37.813372,-122.488397,10.402415,0.871096,0.491113,70.0,230.0,32.0,0.31966,1635690729.0,338178896.0,37.834496,-122.469868,3.256568,0.238973,0.971026,37.0,11.0,0.0,0.332882,1635690729.0,338246721.0,37.822127,-122.46568,5.02131,0.881299,0.472559,36.0,12.0,5.0,0.325655,1635690729.0,338399214.0,37.808193,-122.439039,6.055732,-0.840373,-0.542009,37.0,7.0,2.0,0.397103,1635690729.0,367145450.0,37.84563,-122.449174,6.650914,-0.95353,0.301297,60.0,16.0,9.0,0.326275,1635690729.0,367389640.0,37.827907,-122.458304,10.113586,0.967701,0.252099,60.0,21.0,7.0,0.330165,1635690729.0,367586360.0,37.838274,-122.45586,5.376516,-0.095836,0.995397,37.0,11.0,0.0,0.315818,1635690729.0,368012230.0,37.794261,-122.517352,7.764653,-0.991974,0.126439,37.0,14.0,5.0,0.332122,1635690729.0,368060190.0,37.814901,-122.463426,7.256836,-0.999983,-0.005788,50.0,21.0,6.0,0.375343,140.0,8.305,10.0
1635690730.0,311000898.0,37.813395,-122.488344,10.399133,0.870608,0.491977,70.0,230.0,32.0,0.315055,1635690730.0,338178896.0,37.834511,-122.469864,3.260873,0.237661,0.971348,37.0,11.0,0.0,0.328724,1635690730.0,338246721.0,37.822138,-122.465654,5.018796,0.881151,0.472836,36.0,12.0,5.0,0.321074,1635690730.0,338399214.0,37.808178,-122.439069,6.200958,-0.850296,-0.526306,37.0,7.0,2.0,0.392047,1635690730.0,367145450.0,37.84564,-122.449211,6.646737,-0.953883,0.300178,60.0,16.0,9.0,0.32148,1635690730.0,367389640.0,37.827918,-122.458247,10.10807,0.967792,0.251753,60.0,21.0,7.0,0.325501,1635690730.0,367586360.0,37.838299,-122.455863,5.368962,-0.095736,0.995407,37.0,11.0,0.0,0.311222,1635690730.0,368012230.0,37.794265,-122.517397,7.764405,-0.991964,0.126517,37.0,14.0,5.0,0.327441,1635690730.0,368060190.0,37.814901,-122.463469,7.268626,-0.999986,-0.005376,50.0,21.0,6.0,0.369926,140.0,8.305555555555555,10.0
1635690731.0,311000898.0,37.813419,-122.488291,10.395775,0.870116,0.492847,70.0,230.0,32.0,0.310452,1635690731.0,338178896.0,37.834526,-122.469859,3.265517,0.236399,0.971656,37.0,11.0,0.0,0.324561,1635690731.0,338246721.0,37.822149,-122.465628,5.016411,0.881009,0.4731,36.0,12.0,5.0,0.316496,1635690731.0,338399214.0,37.808163,-122.4391,6.341444,-0.85924,-0.511572,37.0,7.0,2.0,0.386836,1635690731.0,367145450.0,37.845649,-122.449249,6.64233,-0.954228,0.299081,60.0,16.0,9.0,0.316688,1635690731.0,367389640.0,37.82793,-122.458189,10.102705,0.96789,0.251374,60.0,21.0,7.0,0.32084,1635690731.0,367586360.0,37.838323,-122.455866,5.36131,-0.095631,0.995417,37.0,11.0,0.0,0.306633,1635690731.0,368012230.0,37.79427,-122.517443,7.764165,-0.991954,0.126599,37.0,14.0,5.0,0.32276,1635690731.0,368060190.0,37.814901,-122.463512,7.279766,-0.999987,-0.005023,50.0,21.0,6.0,0.3645,140.0,8.306111111111111,10.0
1635690732.0,311000898.0,37.813443,-122.488238,10.392339,0.869619,0.493724,70.0,230.0,32.0,0.305851,1635690732.0,338178896.0,37.83454,-122.469855,3.270499,0.235189,0.97195,37.0,11.0,0.0,0.320393,1635690732.0,338246721.0,37.82216,-122.465602,5.014153,0.880874,0.473351,36.0,12.0,5.0,0.31192,1635690732.0,338399214.0,37.808148,-122.439132,6.476903,-0.867329,-0.497735,37.0,7.0,2.0,0.381477,1635690732.0,367145450.0,37.845658,-122.449286,6.637695,-0.954564,0.298008,60.0,16.0,9.0,0.311898,1635690732.0,367389640.0,37.827942,-122.458132,10.097494,0.967997,0.250962,60.0,21.0,7.0,0.316182,1635690732.0,367586360.0,37.838348,-122.455869,5.353562,-0.095522,0.995427,37.0,11.0,0.0,0.30205,1635690732.0,368012230.0,37.794274,-122.517488,7.763932,-0.991943,0.126687,37.0,14.0,5.0,0.318079,1635690732.0,368060190.0,37.814901,-122.463554,7.290256,-0.999989,-0.00473,50.0,21.0,6.0,0.359065,140.0,8.306666666666667,10.0
1635690733.0,311000898.0,37.813466,-122.488185,10.388827,0.869116,0.494608,70.0,230.0,32.0,0.301252,1635690733.0,338178896.0,37.834555,-122.46985,3.275819,0.23403,0.972229,37.0,11.0,0.0,0.31622,1635690733.0,338246721.0,37.822171,-122.465576,5.012023,0.880746,0.473589,36.0,12.0,5.0,0.307347,1635690733.0,338399214.0,37.808133,-122.439165,6.607086,-0.874666,-0.484726,37.0,7.0,2.0,0.375977,1635690733.0,367145450.0,37.845667,-122.449323,6.632829,-0.954891,0.296957,60.0,16.0,9.0,0.30711,1635690733.0,367389640.0,37.827954,-122.458075,10.092436,0.968112,0.250519,60.0,21.0,7.0,0.311526,1635690733.0,367586360.0,37.838373,-122.455872,5.345717,-0.095409,0.995438,37.0,11.0,0.0,0.297473,1635690733.0,368012230.0,37.794279,-122.517533,7.763705,-0.991931,0.126779,37.0,14.0,5.0,0.313399,1635690733.0,368060190.0,37.814901,-122.463597,7.300095,-0.99999,-0.004495,50.0,21.0,6.0,0.353623,140.0,8.307222222222222,10.0
1635690734.0,311000898.0,37.81349,-122.488132,10.385238,0.868608,0.495499,70.0,230.0,32.0,0.296656,1635690734.0,338178896.0,37.83457,-122.469846,3.281475,0.232922,0.972495,37.0,11.0,0.0,0.31204,1635690734.0,338246721.0,37.822182,-122.46555,5.01002,0.880625,0.473815,36.0,12.0,5.0,0.302775,1635690734.0,338399214.0,37.808118,-122.439199,6.731773,-0.88134,-0.472482,37.0,7.0,2.0,0.370341,1635690734.0,367145450.0,37.845676,-122.44936,6.627733,-0.95521,0.295928,60.0,16.0,9.0,0.302326,1635690734.0,367389640.0,37.827965,-122.458018,10.087532,0.968235,0.250043,60.0,21.0,7.0,0.306871,1635690734.0,367586360.0,37.838397,-122.455875,5.337775,-0.095292,0.995449,37.0,11.0,0.0,0.292904,1635690734.0,368012230.0,37.794283,-122.517578,7.763485,-0.991919,0.126877,37.0,14.0,5.0,0.308718,1635690734.0,368060190.0,37.814901,-122.46364,7.309283,-0.999991,-0.004319,50.0,21.0,6.0,0.348173,140.0,8.307777777777778,10.0
1635690735.0,311000898.0,37.813514,-122.48808,10.381574,0.868095,0.496397,70.0,230.0,32.0,0.292062,1635690735.0,338178896.0,37.834584,-122.469841,3.287468,0.231866,0.972748,37.0,11.0,0.0,0.307854,1635690735.0,338246721.0,37.822193,-122.465524,5.008145,0.88051,0.474027,36.0,12.0,5.0,0.298206,1635690735.0,338399214.0,37.808104,-122.439233,6.850774,-0.887429,-0.460945,37.0,7.0,2.0,0.364576,1635690735.0,367145450.0,37.845685,-122.449397,6.622406,-0.955521,0.294922,60.0,16.0,9.0,0.297544,1635690735.0,367389640.0,37.827977,-122.45796,10.082782,0.968366,0.249535,60.0,21.0,7.0,0.302219,1635690735.0,367586360.0,37.838422,-122.455878,5.329736,-0.095171,0.995461,37.0,11.0,0.0,0.288341,1635690735.0,368012230.0,37.794288,-122.517623,7.763273,-0.991905,0.126979,37.0,14.0,5.0,0.304038,1635690735.0,368060190.0,37.8149,-122.463682,7.317819,-0.999991,-0.004201,50.0,21.0,6.0,0.342717,140.0,8.308333333333334,10.0
1635690736.0,311000898.0,37.813538,-122.488027,10.377834,0.867577,0.497303,70.0,230.0,32.0,0.287471,1635690736.0,338178896.0,37.834599,-122.469837,3.293796,0.230862,0.972987,37.0,11.0,0.0,0.303661,1635690736.0,338246721.0,37.822204,-122.465498,5.006398,0.880403,0.474226,36.0,12.0,5.0,0.293638,1635690736.0,338399214.0,37.808089,-122.439269,6.963923,-0.892998,-0.45006,37.0,7.0,2.0,0.358689,1635690736.0,367145450.0,37.845695,-122.449434,6.616847,-0.955824,0.293939,60.0,16.0,9.0,0.292766,1635690736.0,367389640.0,37.827989,-122.457903,10.078188,0.968505,0.248995,60.0,21.0,7.0,0.297569,1635690736.0,367586360.0,37.838447,-122.455881,5.3216,-0.095046,0.995473,37.0,11.0,0.0,0.283785,1635690736.0,368012230.0,37.794292,-122.517668,7.763067,-0.991892,0.127086,37.0,14.0,5.0,0.299358,1635690736.0,368060190.0,37.8149,-122.463725,7.325704,-0.999991,-0.004142,50.0,21.0,6.0,0.337254,140.0,8.30888888888889,10.0
1635690737.0,311000898.0,37.813562,-122.487974,10.374019,0.867054,0.498215,70.0,230.0,32.0,0.282882,1635690737.0,338178896.0,37.834614,-122.469832,3.300459,0.229908,0.973212,37.0,11.0,0.0,0.29946,1635690737.0,338246721.0,37.822215,-122.465473,5.004779,0.880303,0.474412,36.0,12.0,5.0,0.289072,1635690737.0,338399214.0,37.808074,-122.439305,7.071071,-0.898106,-0.439779,37.0,7.0,2.0,0.352685,1635690737.0,367145450.0,37.845704,-122.449471,6.611056,-0.956119,0.292978,60.0,16.0,9.0,0.287991,1635690737.0,367389640.0,37.828,-122.457846,10.073748,0.968652,0.248422,60.0,21.0,7.0,0.292921,1635690737.0,367586360.0,37.838471,-122.455884,5.313368,-0.094916,0.995485,37.0,11.0,0.0,0.279236,1635690737.0,368012230.0,37.794297,-122.517713,7.762867,-0.991877,0.127199,37.0,14.0,5.0,0.294678,1635690737.0,368060190.0,37.8149,-122.463768,7.332937,-0.999991,-0.004139,50.0,21.0,6.0,0.331785,140.0,8.309444444444445,10.0
1635690738.0,311000898.0,37.813586,-122.487921,10.370129,0.866525,0.499134,70.0,230.0,32.0,0.278295,1635690738.0,338178896.0,37.834629,-122.469828,3.307458,0.229007,0.973425,37.0,11.0,0.0,0.295251,1635690738.0,338246721.0,37.822226,-122.465447,5.003287,0.88021,0.474585,36.0,12.0,5.0,0.284508,1635690738.0,338399214.0,37.80806,-122.439343,7.172088,-0.902802,-0.430056,37.0,7.0,2.0,0.346572,1635690738.0,367145450.0,37.845712,-122.449508,6.605033,-0.956406,0.29204,60.0,16.0,9.0,0.28322,1635690738.0,367389640.0,37.828012,-122.457789,10.069465,0.968807,0.247817,60.0,21.0,7.0,0.288274,1635690738.0,367586360.0,37.838496,-122.455887,5.305039,-0.094783,0.995498,37.0,11.0,0.0,0.274694,1635690738.0,368012230.0,37.794302,-122.517758,7.762675,-0.991862,0.127316,37.0,14.0,5.0,0.289998,1635690738.0,368060190.0,37.8149,-122.463811,7.339518,-0.999991,-0.004195,50.0,21.0,6.0,0.326312,140.0,8.31,10.0
1635690739.0,311000898.0,37.81361,-122.487869,10.366163,0.86599,0.500061,70.0,230.0,32.0,0.273711,1635690739.0,338178896.0,37.834644,-122.469823,3.31479,0.228157,0.973624,37.0,11.0,0.0,0.291034,1635690739.0,338246721.0,37.822237,-122.465421,5.001922,0.880123,0.474745,36.0,12.0,5.0,0.279945,1635690739.0,338399214.0,37.808046,-122.439381,7.266858,-0.90713,-0.420851,37.0,7.0,2.0,0.340356,1635690739.0,367145450.0,37.845721,-122.449545,6.598776,-0.956685,0.291125,60.0,16.0,9.0,0.278453,1635690739.0,367389640.0,37.828023,-122.457732,10.065338,0.96897,0.247179,60.0,21.0,7.0,0.28363,1635690739.0,367586360.0,37.83852,-122.45589,5.296666,-0.094646,0.995511,37.0,11.0,0.0,0.27016,1635690739.0,368012230.0,37.794306,-122.517803,7.76249,-0.991847,0.127438,37.0,14.0,5.0,0.285318,1635690739.0,368060190.0,37.8149,-122.463854,7.345448,-0.999991,-0.004308,50.0,21.0,6.0,0.320833,140.0,8.310555555555556,10.0
1635690740.0,311000898.0,37.813634,-122.487816,10.362123,0.865451,0.500994,70.0,230.0,32.0,0.26913,1635690740.0,338178896.0,37.834659,-122.469819,3.322456,0.227359,0.973811,37.0,11.0,0.0,0.286808,1635690740.0,338246721.0,37.822248,-122.465395,5.000685,0.880044,0.474892,36.0,12.0,5.0,0.275384,1635690740.0,338399214.0,37.808032,-122.439419,7.355279,-0.911127,-0.412126,37.0,7.0,2.0,0.334042,1635690740.0,367145450.0,37.84573,-122.449582,6.592286,-0.956957,0.290231,60.0,16.0,9.0,0.273689,1635690740.0,367389640.0,37.828035,-122.457675,10.061368,0.969141,0.246509,60.0,21.0,7.0,0.278987,1635690740.0,367586360.0,37.838544,-122.455893,5.288462,-0.094511,0.995524,37.0,11.0,0.0,0.265632,1635690740.0,368012230.0,37.794311,-122.517848,7.762311,-0.99183,0.127565,37.0,14.0,5.0,0.280639,1635690740.0,368060190.0,37.8149,-122.463897,7.350727,-0.99999,-0.004478,50.0,21.0,6.0,0.315349,140.0,8.311111111111112,10.0
1635690741.0,311000898.0,37.813658,-122.487764,10.358009,0.864905,0.501935,70.0,230.0,32.0,0.264551,1635690741.0,338178896.0,37.834674,-122.469815,3.330456,0.226612,0.973985,37.0,11.0,0.0,0.282572,1635690741.0,338246721.0,37.822259,-122.465369,4.999575,0.879972,0.475026,36.0,12.0,5.0,0.270824,1635690741.0,338399214.0,37.808018,-122.439458,7.43726,-0.914827,-0.403845,37.0,7.0,2.0,0.327638,1635690741.0,367145450.0,37.845739,-122.449619,6.585562,-0.95722,0.289361,60.0,16.0,9.0,0.26893,1635690741.0,367389640.0,37.828046,-122.457618,10.057557,0.969319,0.245806,60.0,21.0,7.0,0.274345,1635690741.0,367586360.0,37.838569,-122.455896,5.280481,-0.094379,0.995536,37.0,11.0,0.0,0.261112,1635690741.0,368012230.0,37.794315,-122.517893,7.76214,-0.991813,0.127697,37.0,14.0,5.0,0.275959,1635690741.0,368060190.0,37.8149,-122.46394,7.355354,-0.999989,-0.004706,50.0,21.0,6.0,0.309862,140.0,8.311666666666667,10.0
1635690742.0,311000898.0,37.813682,-122.487711,10.353821,0.864354,0.502883,70.0,230.0,32.0,0.259975,1635690742.0,338178896.0,37.834689,-122.46981,3.338789,0.225916,0.974147,37.0,11.0,0.0,0.278327,1635690742.0,338246721.0,37.82227,-122.465344,4.998593,0.879907,0.475146,36.0,12.0,5.0,0.266265,1635690742.0,338399214.0,37.808004,-122.439498,7.512718,-0.91826,-0.395978,37.0,7.0,2.0,0.32115,1635690742.0,367145450.0,37.845748,-122.449656,6.578604,-0.957476,0.288512,60.0,16.0,9.0,0.264175,1635690742.0,367389640.0,37.828058,-122.45756,10.053904,0.969505,0.245071,60.0,21.0,7.0,0.269705,1635690742.0,367586360.0,37.838593,-122.455899,5.272723,-0.094251,0.995548,37.0,11.0,0.0,0.256598,1635690742.0,368012230.0,37.79432,-122.517938,7.761975,-0.991796,0.127834,37.0,14.0,5.0,0.27128,1635690742.0,368060190.0,37.814899,-122.463983,7.359331,-0.999988,-0.00499,50.0,21.0,6.0,0.304372,140.0,8.312222222222221,10.0
1635690743.0,311000898.0,37.813706,-122.487659,10.349559,0.863798,0.503838,70.0,230.0,32.0,0.255402,1635690743.0,338178896.0,37.834704,-122.469806,3.347454,0.225272,0.974296,37.0,11.0,0.0,0.274072,1635690743.0,338246721.0,37.822281,-122.465318,4.997738,0.879849,0.475253,36.0,12.0,5.0,0.261707,1635690743.0,338399214.0,37.80799,-122.439539,7.58158,-0.92145,-0.388496,37.0,7.0,2.0,0.314585,1635690743.0,367145450.0,37.845757,-122.449693,6.57141,-0.957725,0.287687,60.0,16.0,9.0,0.259425,1635690743.0,367389640.0,37.828069,-122.457503,10.050411,0.969699,0.244303,60.0,21.0,7.0,0.265066,1635690743.0,367586360.0,37.838617,-122.455902,5.265187,-0.094126,0.99556,37.0,11.0,0.0,0.252091,1635690743.0,368012230.0,37.794324,-122.517983,7.761817,-0.991777,0.127976,37.0,14.0,5.0,0.266601,1635690743.0,368060190.0,37.814899,-122.464026,7.362657,-0.999986,-0.005332,50.0,21.0,6.0,0.298878,140.0,8.312777777777779,10.0
1635690744.0,311000898.0,37.81373,-122.487606,10.345224,0.863236,0.5048,70.0,230.0,32.0,0.250831,1635690744.0,338178896.0,37.834719,-122.469801,3.356452,0.224678,0.974433,37.0,11.0,0.0,0.269806,1635690744.0,338246721.0,37.822292,-122.465292,4.99701,0.879798,0.475347,36.0,12.0,5.0,0.25715,1635690744.0,338399214.0,37.807976,-122.43958,7.643781,-0.924422,-0.381372,37.0,7.0,2.0,0.307949,1635690744.0,367145450.0,37.845765,-122.44973,6.563982,-0.957966,0.286883,60.0,16.0,9.0,0.254679,1635690744.0,367389640.0,37.828081,-122.457446,10.047078,0.9699,0.243503,60.0,21.0,7.0,0.260428,1635690744.0,367586360.0,37.838642,-122.455905,5.257874,-0.094004,0.995572,37.0,11.0,0.0,0.247591,1635690744.0,368012230.0,37.794329,-122.518029,7.761667,-0.991758,0.128123,37.0,14.0,5.0,0.261922,1635690744.0,368060190.0,37.814899,-122.464069,7.365333,-0.999984,-0.005732,50.0,21.0,6.0,0.293382,140.0,8.313333333333333,10.0
1635690745.0,311000898.0,37.813754,-122.487554,10.340816,0.862669,0.50577,70.0,230.0,32.0,0.246263,1635690745.0,338178896.0,37.834734,-122.469797,3.365781,0.224136,0.974558,37.0,11.0,0.0,0.265529,1635690745.0,338246721.0,37.822303,-122.465266,4.99641,0.879754,0.475428,36.0,12.0,5.0,0.252594,1635690745.0,338399214.0,37.807963,-122.439621,7.69926,-0.927194,-0.374582,37.0,7.0,2.0,0.301248,1635690745.0,367145450.0,37.845774,-122.449767,6.556318,-0.958199,0.286103,60.0,16.0,9.0,0.249938,1635690745.0,367389640.0,37.828092,-122.457389,10.043906,0.970109,0.24267,60.0,21.0,7.0,0.255792,1635690745.0,367586360.0,37.838666,-122.455907,5.250784,-0.093885,0.995583,37.0,11.0,0.0,0.243097,1635690745.0,368012230.0,37.794334,-122.518074,7.761523,-0.991739,0.128275,37.0,14.0,5.0,0.257243,1635690745.0,368060190.0,37.814899,-122.464113,7.367359,-0.999981,-0.006188,50.0,21.0,6.0,0.287884,140.0,8.313888888888888,10.0
