Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632653889.0,319047600.0,37.817486,-122.480918,8.609178,0.677101,0.73589,0.0,33.0,0.0,0.690545,1632653889.0,338096000.0,37.82564,-122.470913,3.938099,-0.88366,0.468128,60.0,19.0,4.0,0.676979,1632653889.0,338164387.0,37.851991,-122.453033,6.911901,0.718935,-0.695077,37.0,11.0,0.0,0.712316,1632653889.0,338170952.0,37.850051,-122.468192,5.616497,0.441041,-0.897487,36.0,9.0,2.0,0.665343,1632653889.0,338246396.0,37.815603,-122.468202,5.393153,-0.456777,0.889581,36.0,12.0,4.0,0.620293,1632653889.0,338398241.0,37.816531,-122.464219,5.225693,0.136217,-0.990679,36.0,12.0,5.0,0.68789,1632653889.0,366975760.0,37.812466,-122.44764,9.167998,-0.968685,0.248293,60.0,25.0,9.0,0.689471,1632653889.0,366985310.0,37.828765,-122.447114,15.169099,0.542746,-0.839897,60.0,38.0,10.0,0.698213,1632653889.0,367448870.0,37.816498,-122.441915,7.932578,-0.966376,0.257135,60.0,18.0,6.0,0.690384,261.71666666666664,8.171666666666667,10.0
1632653890.0,319047600.0,37.817515,-122.480884,8.607799,0.675569,0.737297,0.0,33.0,0.0,0.686776,1632653890.0,338096000.0,37.825648,-122.470934,3.945881,-0.883602,0.468239,60.0,19.0,4.0,0.673163,1632653890.0,338164387.0,37.851969,-122.453004,6.893949,0.718503,-0.695524,37.0,11.0,0.0,0.707395,1632653890.0,338170952.0,37.850028,-122.468177,5.611809,0.440922,-0.897545,36.0,9.0,2.0,0.661185,1632653890.0,338246396.0,37.815625,-122.468217,5.36967,-0.457866,0.889021,36.0,12.0,4.0,0.615839,1632653890.0,338398241.0,37.816507,-122.464215,5.22023,0.136066,-0.9907,36.0,12.0,5.0,0.684081,1632653890.0,366975760.0,37.812477,-122.447692,9.159967,-0.968811,0.2478,60.0,25.0,9.0,0.68552,1632653890.0,366985310.0,37.828706,-122.447066,15.160201,0.543686,-0.839289,60.0,38.0,10.0,0.694444,1632653890.0,367448870.0,37.816508,-122.44196,7.932754,-0.96634,0.25727,60.0,18.0,6.0,0.686443,261.72222222222223,8.172222222222222,10.0
1632653891.0,319047600.0,37.817544,-122.48085,8.606292,0.674153,0.738592,0.0,33.0,0.0,0.683011,1632653891.0,338096000.0,37.825657,-122.470954,3.954319,-0.883545,0.468345,60.0,19.0,4.0,0.669341,1632653891.0,338164387.0,37.851947,-122.452975,6.873565,0.718032,-0.69601,37.0,11.0,0.0,0.702488,1632653891.0,338170952.0,37.850004,-122.468163,5.607038,0.440785,-0.897613,36.0,9.0,2.0,0.65703,1632653891.0,338246396.0,37.815647,-122.468231,5.345769,-0.459001,0.888436,36.0,12.0,4.0,0.611402,1632653891.0,338398241.0,37.816483,-122.46421,5.214727,0.135951,-0.990716,36.0,12.0,5.0,0.680275,1632653891.0,366975760.0,37.812487,-122.447744,9.151571,-0.968943,0.247285,60.0,25.0,9.0,0.681573,1632653891.0,366985310.0,37.828647,-122.447018,15.151718,0.544599,-0.838697,60.0,38.0,10.0,0.690676,1632653891.0,367448870.0,37.816517,-122.442004,7.932901,-0.966301,0.257415,60.0,18.0,6.0,0.682503,261.72777777777776,8.172777777777778,10.0
1632653892.0,319047600.0,37.817574,-122.480816,8.604649,0.672852,0.739777,0.0,33.0,0.0,0.67925,1632653892.0,338096000.0,37.825665,-122.470975,3.963411,-0.883492,0.468447,60.0,19.0,4.0,0.665513,1632653892.0,338164387.0,37.851924,-122.452946,6.850749,0.717523,-0.696534,37.0,11.0,0.0,0.697596,1632653892.0,338170952.0,37.849981,-122.468148,5.602184,0.44063,-0.897689,36.0,9.0,2.0,0.652879,1632653892.0,338246396.0,37.815669,-122.468245,5.321452,-0.460184,0.887823,36.0,12.0,4.0,0.606984,1632653892.0,338398241.0,37.816459,-122.464206,5.209181,0.13587,-0.990727,36.0,12.0,5.0,0.676473,1632653892.0,366975760.0,37.812498,-122.447796,9.142813,-0.96908,0.246748,60.0,25.0,9.0,0.677629,1632653892.0,366985310.0,37.828588,-122.446969,15.143649,0.545484,-0.838121,60.0,38.0,10.0,0.686909,1632653892.0,367448870.0,37.816527,-122.442049,7.933018,-0.96626,0.257569,60.0,18.0,6.0,0.678562,261.7333333333333,8.173333333333334,10.0
1632653893.0,319047600.0,37.817603,-122.480782,8.602863,0.671668,0.740852,0.0,33.0,0.0,0.675493,1632653893.0,338096000.0,37.825674,-122.470995,3.973157,-0.88344,0.468544,60.0,19.0,4.0,0.661677,1632653893.0,338164387.0,37.851902,-122.452917,6.825502,0.716975,-0.697099,37.0,11.0,0.0,0.692721,1632653893.0,338170952.0,37.849958,-122.468134,5.597247,0.440457,-0.897774,36.0,9.0,2.0,0.648733,1632653893.0,338246396.0,37.815691,-122.46826,5.296718,-0.461415,0.887184,36.0,12.0,4.0,0.602584,1632653893.0,338398241.0,37.816435,-122.464202,5.203594,0.135823,-0.990733,36.0,12.0,5.0,0.672676,1632653893.0,366975760.0,37.812508,-122.447848,9.133691,-0.969222,0.246189,60.0,25.0,9.0,0.673689,1632653893.0,366985310.0,37.828529,-122.446921,15.135992,0.546341,-0.837563,60.0,38.0,10.0,0.683143,1632653893.0,367448870.0,37.816536,-122.442094,7.933105,-0.966216,0.257733,60.0,18.0,6.0,0.674622,261.7388888888889,8.17388888888889,10.0
1632653894.0,319047600.0,37.817633,-122.480748,8.600927,0.670601,0.741818,0.0,33.0,0.0,0.671739,1632653894.0,338096000.0,37.825683,-122.471016,3.983559,-0.883391,0.468636,60.0,19.0,4.0,0.657834,1632653894.0,338164387.0,37.85188,-122.452889,6.797825,0.716385,-0.697705,37.0,11.0,0.0,0.687865,1632653894.0,338170952.0,37.849934,-122.468119,5.592227,0.440265,-0.897868,36.0,9.0,2.0,0.64459,1632653894.0,338246396.0,37.815712,-122.468274,5.27157,-0.462696,0.886517,36.0,12.0,4.0,0.598203,1632653894.0,338398241.0,37.816411,-122.464198,5.197965,0.135813,-0.990735,36.0,12.0,5.0,0.668882,1632653894.0,366975760.0,37.812519,-122.4479,9.124206,-0.969369,0.245608,60.0,25.0,9.0,0.669752,1632653894.0,366985310.0,37.828471,-122.446872,15.128745,0.547171,-0.837021,60.0,38.0,10.0,0.679377,1632653894.0,367448870.0,37.816546,-122.442139,7.933163,-0.96617,0.257906,60.0,18.0,6.0,0.670681,261.74444444444447,8.174444444444445,10.0
1632653895.0,319047600.0,37.817662,-122.480714,8.598836,0.669651,0.742676,0.0,33.0,0.0,0.667989,1632653895.0,338096000.0,37.825691,-122.471036,3.994614,-0.883345,0.468723,60.0,19.0,4.0,0.653982,1632653895.0,338164387.0,37.851858,-122.45286,6.767718,0.715754,-0.698352,37.0,11.0,0.0,0.683029,1632653895.0,338170952.0,37.849911,-122.468105,5.587123,0.440054,-0.897971,36.0,9.0,2.0,0.640452,1632653895.0,338246396.0,37.815734,-122.468288,5.246008,-0.464026,0.885822,36.0,12.0,4.0,0.593841,1632653895.0,338398241.0,37.816387,-122.464194,5.192294,0.135837,-0.990731,36.0,12.0,5.0,0.665093,1632653895.0,366975760.0,37.812529,-122.447952,9.114359,-0.969522,0.245004,60.0,25.0,9.0,0.665819,1632653895.0,366985310.0,37.828412,-122.446824,15.121907,0.547973,-0.836496,60.0,38.0,10.0,0.675613,1632653895.0,367448870.0,37.816555,-122.442184,7.933191,-0.966121,0.258089,60.0,18.0,6.0,0.666741,261.75,8.175,10.0
1632653896.0,319047600.0,37.817692,-122.48068,8.596583,0.668819,0.743425,0.0,33.0,0.0,0.664242,1632653896.0,338096000.0,37.8257,-122.471057,4.006325,-0.883301,0.468806,60.0,19.0,4.0,0.650121,1632653896.0,338164387.0,37.851837,-122.452832,6.735184,0.715079,-0.699043,37.0,11.0,0.0,0.678216,1632653896.0,338170952.0,37.849888,-122.46809,5.581937,0.439825,-0.898083,36.0,9.0,2.0,0.636319,1632653896.0,338246396.0,37.815755,-122.468303,5.220034,-0.465407,0.885097,36.0,12.0,4.0,0.589498,1632653896.0,338398241.0,37.816363,-122.46419,5.186581,0.135896,-0.990723,36.0,12.0,5.0,0.661308,1632653896.0,366975760.0,37.812539,-122.448003,9.10415,-0.96968,0.244379,60.0,25.0,9.0,0.66189,1632653896.0,366985310.0,37.828354,-122.446775,15.115477,0.548748,-0.835988,60.0,38.0,10.0,0.671848,1632653896.0,367448870.0,37.816564,-122.442229,7.93319,-0.96607,0.258282,60.0,18.0,6.0,0.6628,261.7555555555556,8.175555555555556,10.0
1632653897.0,319047600.0,37.817721,-122.480647,8.594165,0.668106,0.744066,0.0,33.0,0.0,0.660499,1632653897.0,338096000.0,37.825708,-122.471078,4.01869,-0.88326,0.468884,60.0,19.0,4.0,0.64625,1632653897.0,338164387.0,37.851815,-122.452804,6.700222,0.71436,-0.699779,37.0,11.0,0.0,0.673427,1632653897.0,338170952.0,37.849865,-122.468076,5.576668,0.439578,-0.898205,36.0,9.0,2.0,0.632189,1632653897.0,338246396.0,37.815777,-122.468317,5.193648,-0.466841,0.884341,36.0,12.0,4.0,0.585176,1632653897.0,338398241.0,37.81634,-122.464186,5.180827,0.135991,-0.99071,36.0,12.0,5.0,0.657526,1632653897.0,366975760.0,37.81255,-122.448055,9.093579,-0.969843,0.243731,60.0,25.0,9.0,0.657966,1632653897.0,366985310.0,37.828295,-122.446727,15.109452,0.549495,-0.835497,60.0,38.0,10.0,0.668085,1632653897.0,367448870.0,37.816574,-122.442274,7.933159,-0.966016,0.258484,60.0,18.0,6.0,0.65886,261.7611111111111,8.176111111111112,10.0
1632653898.0,319047600.0,37.817751,-122.480613,8.591577,0.667511,0.7446,0.0,33.0,0.0,0.656759,1632653898.0,338096000.0,37.825717,-122.471098,4.031709,-0.883221,0.468958,60.0,19.0,4.0,0.64237,1632653898.0,338164387.0,37.851793,-122.452776,6.662835,0.713594,-0.70056,37.0,11.0,0.0,0.668664,1632653898.0,338170952.0,37.849842,-122.468062,5.571316,0.439312,-0.898335,36.0,9.0,2.0,0.628065,1632653898.0,338246396.0,37.815798,-122.468331,5.166853,-0.468327,0.883555,36.0,12.0,4.0,0.580873,1632653898.0,338398241.0,37.816316,-122.464181,5.175031,0.136122,-0.990692,36.0,12.0,5.0,0.653749,1632653898.0,366975760.0,37.81256,-122.448107,9.082647,-0.970011,0.24306,60.0,25.0,9.0,0.654045,1632653898.0,366985310.0,37.828237,-122.446678,15.103833,0.550213,-0.835024,60.0,38.0,10.0,0.664322,1632653898.0,367448870.0,37.816583,-122.442319,7.933099,-0.965959,0.258695,60.0,18.0,6.0,0.65492,261.76666666666665,8.176666666666666,10.0
1632653899.0,319047600.0,37.81778,-122.48058,8.588816,0.667035,0.745026,0.0,33.0,0.0,0.653021,1632653899.0,338096000.0,37.825726,-122.471119,4.045383,-0.883184,0.469026,60.0,19.0,4.0,0.638478,1632653899.0,338164387.0,37.851771,-122.452748,6.623023,0.712779,-0.701388,37.0,11.0,0.0,0.663928,1632653899.0,338170952.0,37.849819,-122.468047,5.565881,0.439027,-0.898474,36.0,9.0,2.0,0.623944,1632653899.0,338246396.0,37.815819,-122.468345,5.139649,-0.469867,0.882737,36.0,12.0,4.0,0.57659,1632653899.0,338398241.0,37.816292,-122.464177,5.169193,0.136288,-0.990669,36.0,12.0,5.0,0.649977,1632653899.0,366975760.0,37.81257,-122.448158,9.071355,-0.970185,0.242366,60.0,25.0,9.0,0.650129,1632653899.0,366985310.0,37.828178,-122.446629,15.098617,0.550904,-0.834568,60.0,38.0,10.0,0.66056,1632653899.0,367448870.0,37.816593,-122.442364,7.933009,-0.9659,0.258917,60.0,18.0,6.0,0.650979,261.77222222222224,8.177222222222222,10.0
1632653900.0,319047600.0,37.81781,-122.480546,8.58588,0.666679,0.745345,0.0,33.0,0.0,0.649287,1632653900.0,338096000.0,37.825735,-122.47114,4.059712,-0.88315,0.46909,60.0,19.0,4.0,0.634575,1632653900.0,338164387.0,37.85175,-122.45272,6.581293,0.711922,-0.702258,37.0,11.0,0.0,0.659222,1632653900.0,338170952.0,37.849795,-122.468033,5.560364,0.438723,-0.898622,36.0,9.0,2.0,0.619829,1632653900.0,338246396.0,37.81584,-122.468359,5.112038,-0.471463,0.881886,36.0,12.0,4.0,0.572328,1632653900.0,338398241.0,37.816269,-122.464173,5.163314,0.13649,-0.990641,36.0,12.0,5.0,0.646208,1632653900.0,366975760.0,37.81258,-122.44821,9.059702,-0.970364,0.241649,60.0,25.0,9.0,0.646218,1632653900.0,366985310.0,37.82812,-122.446581,15.093803,0.551568,-0.83413,60.0,38.0,10.0,0.656798,1632653900.0,367448870.0,37.816602,-122.442408,7.93289,-0.965838,0.259147,60.0,18.0,6.0,0.647039,261.77777777777777,8.177777777777777,10.0
1632653901.0,319047600.0,37.81784,-122.480512,8.582766,0.666442,0.745557,0.0,33.0,0.0,0.645555,1632653901.0,338096000.0,37.825744,-122.471161,4.074695,-0.883119,0.46915,60.0,19.0,4.0,0.63066,1632653901.0,338164387.0,37.851729,-122.452693,6.539669,0.711051,-0.703141,37.0,11.0,0.0,0.654546,1632653901.0,338170952.0,37.849772,-122.468019,5.554764,0.4384,-0.89878,36.0,9.0,2.0,0.615718,1632653901.0,338246396.0,37.815861,-122.468373,5.084021,-0.473115,0.881001,36.0,12.0,4.0,0.568087,1632653901.0,338398241.0,37.816245,-122.464169,5.157393,0.136728,-0.990609,36.0,12.0,5.0,0.642444,1632653901.0,366975760.0,37.81259,-122.448261,9.047689,-0.970548,0.240909,60.0,25.0,9.0,0.642311,1632653901.0,366985310.0,37.828062,-122.446532,15.08939,0.552203,-0.83371,60.0,38.0,10.0,0.653037,1632653901.0,367448870.0,37.816612,-122.442453,7.932742,-0.965773,0.259388,60.0,18.0,6.0,0.643099,261.78333333333336,8.178333333333333,10.0
1632653902.0,319047600.0,37.817869,-122.480479,8.579474,0.666325,0.745661,0.0,33.0,0.0,0.641825,1632653902.0,338096000.0,37.825752,-122.471182,4.090333,-0.883089,0.469205,60.0,19.0,4.0,0.626733,1632653902.0,338164387.0,37.851707,-122.452665,6.498656,0.710173,-0.704027,37.0,11.0,0.0,0.649901,1632653902.0,338170952.0,37.849749,-122.468004,5.549082,0.438059,-0.898946,36.0,9.0,2.0,0.611611,1632653902.0,338246396.0,37.815882,-122.468388,5.055601,-0.474824,0.880081,36.0,12.0,4.0,0.563866,1632653902.0,338398241.0,37.816221,-122.464165,5.151431,0.137002,-0.990571,36.0,12.0,5.0,0.638684,1632653902.0,366975760.0,37.8126,-122.448313,9.035317,-0.970737,0.240145,60.0,25.0,9.0,0.638409,1632653902.0,366985310.0,37.828004,-122.446483,15.085377,0.55281,-0.833307,60.0,38.0,10.0,0.649275,1632653902.0,367448870.0,37.816621,-122.442498,7.932564,-0.965706,0.259637,60.0,18.0,6.0,0.63916,261.7888888888889,8.178888888888888,10.0
1632653903.0,319047600.0,37.817899,-122.480446,8.576001,0.666328,0.745659,0.0,33.0,0.0,0.638098,1632653903.0,338096000.0,37.825761,-122.471203,4.106625,-0.883063,0.469255,60.0,19.0,4.0,0.622792,1632653903.0,338164387.0,37.851686,-122.452638,6.458254,0.709288,-0.704919,37.0,11.0,0.0,0.645287,1632653903.0,338170952.0,37.849726,-122.46799,5.543317,0.437698,-0.899122,36.0,9.0,2.0,0.60751,1632653903.0,338246396.0,37.815902,-122.468402,5.026778,-0.476592,0.879125,36.0,12.0,4.0,0.559667,1632653903.0,338398241.0,37.816198,-122.464161,5.145428,0.137312,-0.990528,36.0,12.0,5.0,0.634928,1632653903.0,366975760.0,37.812611,-122.448364,9.022586,-0.970931,0.239358,60.0,25.0,9.0,0.634512,1632653903.0,366985310.0,37.827945,-122.446434,15.081763,0.553389,-0.832923,60.0,38.0,10.0,0.645515,1632653903.0,367448870.0,37.816631,-122.442543,7.932358,-0.965636,0.259897,60.0,18.0,6.0,0.63522,261.7944444444444,8.179444444444444,10.0
1632653904.0,319047600.0,37.817928,-122.480412,8.572349,0.666451,0.745549,0.0,33.0,0.0,0.634374,1632653904.0,338096000.0,37.82577,-122.471225,4.123572,-0.883038,0.469301,60.0,19.0,4.0,0.618838,1632653904.0,338164387.0,37.851665,-122.452611,6.418463,0.708397,-0.705814,37.0,11.0,0.0,0.640702,1632653904.0,338170952.0,37.849703,-122.467976,5.537471,0.437319,-0.899307,36.0,9.0,2.0,0.603414,1632653904.0,338246396.0,37.815923,-122.468416,4.997555,-0.47842,0.878131,36.0,12.0,4.0,0.55549,1632653904.0,338398241.0,37.816174,-122.464157,5.139384,0.137658,-0.99048,36.0,12.0,5.0,0.631176,1632653904.0,366975760.0,37.812621,-122.448415,9.009496,-0.971131,0.238546,60.0,25.0,9.0,0.630621,1632653904.0,366985310.0,37.827887,-122.446385,15.078546,0.553941,-0.832556,60.0,38.0,10.0,0.641754,1632653904.0,367448870.0,37.816641,-122.442588,7.932122,-0.965564,0.260166,60.0,18.0,6.0,0.631281,261.8,8.18,10.0
1632653905.0,319047600.0,37.817958,-122.480379,8.568519,0.666694,0.745332,0.0,33.0,0.0,0.630651,1632653905.0,338096000.0,37.825779,-122.471246,4.141174,-0.883017,0.469342,60.0,19.0,4.0,0.614869,1632653905.0,338164387.0,37.851644,-122.452585,6.379283,0.707499,-0.706714,37.0,11.0,0.0,0.636146,1632653905.0,338170952.0,37.84968,-122.467962,5.531543,0.43692,-0.8995,36.0,9.0,2.0,0.599322,1632653905.0,338246396.0,37.815943,-122.46843,4.967934,-0.480309,0.877099,36.0,12.0,4.0,0.551335,1632653905.0,338398241.0,37.81615,-122.464152,5.133299,0.138041,-0.990427,36.0,12.0,5.0,0.627429,1632653905.0,366975760.0,37.81263,-122.448467,8.996049,-0.971336,0.237711,60.0,25.0,9.0,0.626735,1632653905.0,366985310.0,37.827829,-122.446337,15.075726,0.554464,-0.832208,60.0,38.0,10.0,0.637993,1632653905.0,367448870.0,37.81665,-122.442633,7.931857,-0.965489,0.260444,60.0,18.0,6.0,0.627342,261.80555555555554,8.180555555555555,10.0
1632653906.0,319047600.0,37.817988,-122.480345,8.564511,0.667057,0.745006,0.0,33.0,0.0,0.62693,1632653906.0,338096000.0,37.825788,-122.471267,4.159429,-0.882997,0.469378,60.0,19.0,4.0,0.610885,1632653906.0,338164387.0,37.851623,-122.452558,6.340713,0.706596,-0.707618,37.0,11.0,0.0,0.63162,1632653906.0,338170952.0,37.849657,-122.467948,5.525533,0.436502,-0.899704,36.0,9.0,2.0,0.595236,1632653906.0,338246396.0,37.815963,-122.468444,4.937916,-0.482261,0.876028,36.0,12.0,4.0,0.547202,1632653906.0,338398241.0,37.816127,-122.464148,5.127174,0.13846,-0.990368,36.0,12.0,5.0,0.623686,1632653906.0,366975760.0,37.81264,-122.448518,8.982244,-0.971546,0.236851,60.0,25.0,9.0,0.622854,1632653906.0,366985310.0,37.827771,-122.446288,15.073302,0.554959,-0.831878,60.0,38.0,10.0,0.634233,1632653906.0,367448870.0,37.81666,-122.442678,7.931563,-0.965411,0.260732,60.0,18.0,6.0,0.623403,261.8111111111112,8.181111111111111,10.0
1632653907.0,319047600.0,37.818017,-122.480312,8.560327,0.667541,0.744573,0.0,33.0,0.0,0.62321,1632653907.0,338096000.0,37.825797,-122.471289,4.17834,-0.88298,0.469411,60.0,19.0,4.0,0.606886,1632653907.0,338164387.0,37.851603,-122.452532,6.302755,0.705686,-0.708525,37.0,11.0,0.0,0.627122,1632653907.0,338170952.0,37.849634,-122.467933,5.519441,0.436064,-0.899916,36.0,9.0,2.0,0.591154,1632653907.0,338246396.0,37.815983,-122.468458,4.907503,-0.484277,0.874915,36.0,12.0,4.0,0.543091,1632653907.0,338398241.0,37.816103,-122.464144,5.121008,0.138917,-0.990304,36.0,12.0,5.0,0.619948,1632653907.0,366975760.0,37.81265,-122.448569,8.968082,-0.971761,0.235967,60.0,25.0,9.0,0.618978,1632653907.0,366985310.0,37.827713,-122.446239,15.071273,0.555426,-0.831566,60.0,38.0,10.0,0.630472,1632653907.0,367448870.0,37.816669,-122.442722,7.931241,-0.965331,0.261029,60.0,18.0,6.0,0.619464,261.81666666666666,8.181666666666667,10.0
1632653908.0,319047600.0,37.818047,-122.480278,8.555971,0.668145,0.744031,0.0,33.0,0.0,0.619493,1632653908.0,338096000.0,37.825806,-122.471311,4.197905,-0.882965,0.469438,60.0,19.0,4.0,0.602871,1632653908.0,338164387.0,37.851582,-122.452506,6.265408,0.70477,-0.709436,37.0,11.0,0.0,0.622652,1632653908.0,338170952.0,37.849611,-122.467919,5.513268,0.435607,-0.900137,36.0,9.0,2.0,0.587078,1632653908.0,338246396.0,37.816003,-122.468471,4.876698,-0.486358,0.873759,36.0,12.0,4.0,0.539003,1632653908.0,338398241.0,37.81608,-122.46414,5.114867,0.139396,-0.990237,36.0,12.0,5.0,0.616213,1632653908.0,366975760.0,37.81266,-122.44862,8.953717,-0.97198,0.235064,60.0,25.0,9.0,0.615109,1632653908.0,366985310.0,37.827655,-122.44619,15.069638,0.555865,-0.831273,60.0,38.0,10.0,0.626712,1632653908.0,367448870.0,37.816679,-122.442767,7.930889,-0.965248,0.261337,60.0,18.0,6.0,0.615526,261.8222222222222,8.182222222222222,10.0
1632653909.0,319047600.0,37.818076,-122.480245,8.551445,0.668869,0.74338,0.0,33.0,0.0,0.615776,1632653909.0,338096000.0,37.825815,-122.471332,4.218125,-0.882953,0.469462,60.0,19.0,4.0,0.598839,1632653909.0,338164387.0,37.851561,-122.45248,6.228672,0.703848,-0.710351,37.0,11.0,0.0,0.618209,1632653909.0,338170952.0,37.849588,-122.467905,5.507014,0.43513,-0.900368,36.0,9.0,2.0,0.583007,1632653909.0,338246396.0,37.816023,-122.468485,4.845502,-0.488507,0.87256,36.0,12.0,4.0,0.534939,1632653909.0,338398241.0,37.816057,-122.464136,5.109004,0.139844,-0.990174,36.0,12.0,5.0,0.612484,1632653909.0,366975760.0,37.81267,-122.448671,8.939753,-0.972197,0.234166,60.0,25.0,9.0,0.611245,1632653909.0,366985310.0,37.827597,-122.44614,15.068396,0.556276,-0.830998,60.0,38.0,10.0,0.622951,1632653909.0,367448870.0,37.816688,-122.442812,7.930509,-0.965162,0.261653,60.0,18.0,6.0,0.611587,261.8277777777778,8.182777777777778,10.0
1632653910.0,319047600.0,37.818105,-122.480211,8.546755,0.669714,0.742619,0.0,33.0,0.0,0.612061,1632653910.0,338096000.0,37.825825,-122.471354,4.238999,-0.882943,0.469481,60.0,19.0,4.0,0.59479,1632653910.0,338164387.0,37.851541,-122.452454,6.192546,0.702921,-0.711268,37.0,11.0,0.0,0.613794,1632653910.0,338170952.0,37.849565,-122.467891,5.500678,0.434634,-0.900607,36.0,9.0,2.0,0.578942,1632653910.0,338246396.0,37.816042,-122.468499,4.813919,-0.490724,0.871315,36.0,12.0,4.0,0.530897,1632653910.0,338398241.0,37.816033,-122.464132,5.103485,0.140246,-0.990117,36.0,12.0,5.0,0.608758,1632653910.0,366975760.0,37.812679,-122.448722,8.926344,-0.97241,0.233278,60.0,25.0,9.0,0.607387,1632653910.0,366985310.0,37.827539,-122.446091,15.067546,0.556658,-0.830742,60.0,38.0,10.0,0.61919,1632653910.0,367448870.0,37.816698,-122.442857,7.9301,-0.965073,0.261979,60.0,18.0,6.0,0.60765,261.8333333333333,8.183333333333334,10.0
1632653911.0,319047600.0,37.818135,-122.480178,8.541903,0.670678,0.741748,0.0,33.0,0.0,0.608347,1632653911.0,338096000.0,37.825834,-122.471376,4.260527,-0.882935,0.469496,60.0,19.0,4.0,0.590723,1632653911.0,338164387.0,37.85152,-122.452429,6.157032,0.701988,-0.712189,37.0,11.0,0.0,0.609405,1632653911.0,338170952.0,37.849542,-122.467877,5.494262,0.434117,-0.900856,36.0,9.0,2.0,0.574882,1632653911.0,338246396.0,37.816062,-122.468513,4.78195,-0.493012,0.870023,36.0,12.0,4.0,0.52688,1632653911.0,338398241.0,37.81601,-122.464127,5.098308,0.140603,-0.990066,36.0,12.0,5.0,0.605036,1632653911.0,366975760.0,37.812689,-122.448773,8.913489,-0.97262,0.232402,60.0,25.0,9.0,0.603535,1632653911.0,366985310.0,37.827481,-122.446042,15.067088,0.557013,-0.830504,60.0,38.0,10.0,0.615429,1632653911.0,367448870.0,37.816708,-122.442902,7.929663,-0.964982,0.262315,60.0,18.0,6.0,0.603712,261.8388888888889,8.18388888888889,10.0
1632653912.0,319047600.0,37.818164,-122.480144,8.536896,0.671763,0.740766,0.0,33.0,0.0,0.604634,1632653912.0,338096000.0,37.825843,-122.471398,4.28271,-0.882929,0.469507,60.0,19.0,4.0,0.586638,1632653912.0,338164387.0,37.8515,-122.452404,6.122128,0.70105,-0.713112,37.0,11.0,0.0,0.605043,1632653912.0,338170952.0,37.849519,-122.467863,5.487765,0.433581,-0.901115,36.0,9.0,2.0,0.570827,1632653912.0,338246396.0,37.816081,-122.468527,4.749599,-0.495371,0.868681,36.0,12.0,4.0,0.522886,1632653912.0,338398241.0,37.815986,-122.464123,5.093474,0.140914,-0.990022,36.0,12.0,5.0,0.601318,1632653912.0,366975760.0,37.812699,-122.448823,8.901188,-0.972826,0.231537,60.0,25.0,9.0,0.599688,1632653912.0,366985310.0,37.827424,-122.445993,15.067021,0.557339,-0.830285,60.0,38.0,10.0,0.611668,1632653912.0,367448870.0,37.816717,-122.442947,7.929197,-0.964888,0.262661,60.0,18.0,6.0,0.599775,261.84444444444443,8.184444444444445,10.0
1632653913.0,319047600.0,37.818193,-122.480111,8.53174,0.672967,0.739673,0.0,33.0,0.0,0.600921,1632653913.0,338096000.0,37.825852,-122.47142,4.305548,-0.882925,0.469513,60.0,19.0,4.0,0.582534,1632653913.0,338164387.0,37.85148,-122.452378,6.087835,0.700107,-0.714038,37.0,11.0,0.0,0.600706,1632653913.0,338170952.0,37.849496,-122.467849,5.481188,0.433025,-0.901382,36.0,9.0,2.0,0.566778,1632653913.0,338246396.0,37.8161,-122.468541,4.716867,-0.497805,0.867289,36.0,12.0,4.0,0.518916,1632653913.0,338398241.0,37.815963,-122.464119,5.088982,0.141179,-0.989984,36.0,12.0,5.0,0.597604,1632653913.0,366975760.0,37.812708,-122.448874,8.88944,-0.973029,0.230683,60.0,25.0,9.0,0.595845,1632653913.0,366985310.0,37.827366,-122.445944,15.067345,0.557638,-0.830085,60.0,38.0,10.0,0.607907,1632653913.0,367448870.0,37.816727,-122.442991,7.928703,-0.964792,0.263016,60.0,18.0,6.0,0.595838,261.85,8.185,10.0
