Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624192176.0,338087784.0,37.81182,-122.447149,1.563251,0.645742,-0.763556,37.0,0.0,0.0,0.811258,1624192176.0,338109377.0,37.820879,-122.441262,6.116983,0.930084,-0.367346,37.0,12.0,4.0,0.378711,1624192176.0,338244579.0,37.811042,-122.445813,0.685691,0.7816,0.62378,37.0,9.0,4.0,0.680921,1624192176.0,338246396.0,37.837651,-122.456128,6.709249,0.496142,-0.868242,36.0,12.0,4.0,0.345505,1624192176.0,338332477.0,37.81086,-122.488776,6.424167,0.758634,0.651517,31.0,0.0,0.0,0.376242,1624192176.0,366864140.0,37.814247,-122.447282,10.776194,0.982766,0.184855,60.0,17.0,4.0,0.383839,1624192176.0,366981360.0,37.824807,-122.467876,9.516714,0.926873,0.375375,60.0,21.0,7.0,0.384224,1624192176.0,368008170.0,37.84574,-122.451467,6.63574,-0.893276,0.449508,36.0,13.0,5.0,0.570386,1624192176.0,368052630.0,37.820233,-122.471425,11.619907,0.930686,0.365818,60.0,42.0,10.0,0.396776,211.3,4.78,4.39
1624192177.0,338087784.0,37.811815,-122.447143,1.530351,0.66068,-0.750668,37.0,0.0,0.0,0.809429,1624192177.0,338109377.0,37.820869,-122.441229,6.115422,0.930822,-0.365473,37.0,12.0,4.0,0.373791,1624192177.0,338244579.0,37.811044,-122.44581,0.691208,0.780318,0.625383,37.0,9.0,4.0,0.672749,1624192177.0,338246396.0,37.837624,-122.456108,6.713924,0.489314,-0.872108,36.0,12.0,4.0,0.340792,1624192177.0,338332477.0,37.810879,-122.488748,6.425405,0.756535,0.653953,31.0,0.0,0.0,0.371167,1624192177.0,366864140.0,37.814256,-122.44722,10.767419,0.983056,0.183308,60.0,17.0,4.0,0.378394,1624192177.0,366981360.0,37.824824,-122.467825,9.516416,0.926811,0.375529,60.0,21.0,7.0,0.379124,1624192177.0,368008170.0,37.845754,-122.451502,6.675559,-0.890938,0.454124,36.0,13.0,5.0,0.563043,1624192177.0,368052630.0,37.820253,-122.471362,11.620244,0.930345,0.366685,60.0,42.0,10.0,0.391602,211.39166666666665,4.779444444444445,4.389722222222222
1624192178.0,338087784.0,37.811809,-122.447137,1.49626,0.676281,-0.736643,37.0,0.0,0.0,0.807623,1624192178.0,338109377.0,37.820859,-122.441195,6.113825,0.931581,-0.363534,37.0,12.0,4.0,0.36887,1624192178.0,338244579.0,37.811046,-122.445807,0.696581,0.779083,0.62692,37.0,9.0,4.0,0.664514,1624192178.0,338246396.0,37.837597,-122.456089,6.719224,0.482377,-0.875964,36.0,12.0,4.0,0.336082,1624192178.0,338332477.0,37.810899,-122.488719,6.426643,0.754374,0.656445,31.0,0.0,0.0,0.366093,1624192178.0,366864140.0,37.814265,-122.447158,10.758067,0.983348,0.181734,60.0,17.0,4.0,0.372953,1624192178.0,366981360.0,37.82484,-122.467773,9.515929,0.926732,0.375724,60.0,21.0,7.0,0.374024,1624192178.0,368008170.0,37.845768,-122.451537,6.713705,-0.888665,0.458556,36.0,13.0,5.0,0.55566,1624192178.0,368052630.0,37.820273,-122.471298,11.620669,0.93004,0.367457,60.0,42.0,10.0,0.386428,211.4833333333333,4.778888888888889,4.389444444444445
1624192179.0,338087784.0,37.811804,-122.447131,1.461061,0.692594,-0.721328,37.0,0.0,0.0,0.80582,1624192179.0,338109377.0,37.820848,-122.441162,6.112195,0.932361,-0.361529,37.0,12.0,4.0,0.36395,1624192179.0,338244579.0,37.811048,-122.445803,0.701807,0.777895,0.628394,37.0,9.0,4.0,0.656219,1624192179.0,338246396.0,37.83757,-122.45607,6.725053,0.475386,-0.879777,36.0,12.0,4.0,0.331374,1624192179.0,338332477.0,37.810918,-122.488691,6.427886,0.752149,0.658993,31.0,0.0,0.0,0.361022,1624192179.0,366864140.0,37.814274,-122.447096,10.748139,0.983642,0.180135,60.0,17.0,4.0,0.367516,1624192179.0,366981360.0,37.824857,-122.467721,9.515255,0.926635,0.375962,60.0,21.0,7.0,0.368925,1624192179.0,368008170.0,37.845782,-122.451572,6.75016,-0.886457,0.462811,36.0,13.0,5.0,0.54824,1624192179.0,368052630.0,37.820292,-122.471235,11.621177,0.929773,0.368134,60.0,42.0,10.0,0.381254,211.575,4.778333333333333,4.389166666666666
1624192180.0,338087784.0,37.811799,-122.447125,1.424846,0.70966,-0.704544,37.0,0.0,0.0,0.804,1624192180.0,338109377.0,37.820838,-122.441129,6.110534,0.933161,-0.359459,37.0,12.0,4.0,0.359029,1624192180.0,338244579.0,37.81105,-122.4458,0.706888,0.776752,0.629807,37.0,9.0,4.0,0.647864,1624192180.0,338246396.0,37.837543,-122.456051,6.730951,0.468555,-0.883434,36.0,12.0,4.0,0.326668,1624192180.0,338332477.0,37.810938,-122.488663,6.429138,0.74986,0.661596,31.0,0.0,0.0,0.355953,1624192180.0,366864140.0,37.814283,-122.447034,10.737637,0.983938,0.178509,60.0,17.0,4.0,0.362083,1624192180.0,366981360.0,37.824873,-122.46767,9.514394,0.926522,0.376242,60.0,21.0,7.0,0.363826,1624192180.0,368008170.0,37.845796,-122.451607,6.78491,-0.884312,0.466896,36.0,13.0,5.0,0.540784,1624192180.0,368052630.0,37.820312,-122.471172,11.621768,0.929542,0.368715,60.0,42.0,10.0,0.376081,211.66666666666663,4.777777777777778,4.388888888888889
1624192181.0,338087784.0,37.811795,-122.447119,1.387725,0.727521,-0.686086,37.0,0.0,0.0,0.802142,1624192181.0,338109377.0,37.820828,-122.441095,6.108845,0.933981,-0.357323,37.0,12.0,4.0,0.354109,1624192181.0,338244579.0,37.811053,-122.445797,0.711824,0.775652,0.631161,37.0,9.0,4.0,0.639453,1624192181.0,338246396.0,37.837515,-122.456033,6.736767,0.461941,-0.886911,36.0,12.0,4.0,0.321963,1624192181.0,338332477.0,37.810958,-122.488635,6.430407,0.747506,0.664255,31.0,0.0,0.0,0.350885,1624192181.0,366864140.0,37.814292,-122.446972,10.726562,0.984237,0.176857,60.0,17.0,4.0,0.356655,1624192181.0,366981360.0,37.82489,-122.467618,9.513346,0.926391,0.376564,60.0,21.0,7.0,0.358728,1624192181.0,368008170.0,37.845811,-122.451642,6.817941,-0.88223,0.470819,36.0,13.0,5.0,0.533294,1624192181.0,368052630.0,37.820332,-122.471109,11.622437,0.92935,0.369201,60.0,42.0,10.0,0.370908,211.75833333333333,4.777222222222222,4.388611111111112
1624192182.0,338087784.0,37.81179,-122.447113,1.349826,0.746206,-0.665715,37.0,0.0,0.0,0.800226,1624192182.0,338109377.0,37.820818,-122.441062,6.107131,0.934821,-0.35512,37.0,12.0,4.0,0.349187,1624192182.0,338244579.0,37.811055,-122.445794,0.716613,0.774593,0.632459,37.0,9.0,4.0,0.630985,1624192182.0,338246396.0,37.837487,-122.456015,6.742462,0.455545,-0.890213,36.0,12.0,4.0,0.31726,1624192182.0,338332477.0,37.810977,-122.488606,6.431698,0.745087,0.666968,31.0,0.0,0.0,0.34582,1624192182.0,366864140.0,37.814301,-122.44691,10.714916,0.984537,0.175177,60.0,17.0,4.0,0.351232,1624192182.0,366981360.0,37.824906,-122.467566,9.512112,0.926243,0.376928,60.0,21.0,7.0,0.353631,1624192182.0,368008170.0,37.845826,-122.451677,6.849239,-0.88021,0.474584,36.0,13.0,5.0,0.525772,1624192182.0,368052630.0,37.820352,-122.471045,11.623184,0.929194,0.369591,60.0,42.0,10.0,0.365735,211.85,4.776666666666666,4.388333333333334
1624192183.0,338087784.0,37.811786,-122.447107,1.311295,0.765735,-0.643157,37.0,0.0,0.0,0.798229,1624192183.0,338109377.0,37.820808,-122.441028,6.105395,0.93568,-0.352851,37.0,12.0,4.0,0.344266,1624192183.0,338244579.0,37.811057,-122.44579,0.721256,0.773576,0.633703,37.0,9.0,4.0,0.622463,1624192183.0,338246396.0,37.83746,-122.455997,6.747995,0.44937,-0.893346,36.0,12.0,4.0,0.312559,1624192183.0,338332477.0,37.810997,-122.488578,6.433016,0.742601,0.669734,31.0,0.0,0.0,0.340757,1624192183.0,366864140.0,37.814309,-122.446848,10.702699,0.984839,0.17347,60.0,17.0,4.0,0.345814,1624192183.0,366981360.0,37.824923,-122.467515,9.510692,0.926077,0.377334,60.0,21.0,7.0,0.348535,1624192183.0,368008170.0,37.845841,-122.451712,6.87879,-0.878252,0.478198,36.0,13.0,5.0,0.51822,1624192183.0,368052630.0,37.820372,-122.470982,11.624007,0.929077,0.369887,60.0,42.0,10.0,0.360563,211.94166666666663,4.776111111111112,4.388055555555556
1624192184.0,338087784.0,37.811782,-122.447101,1.272309,0.786104,-0.618094,37.0,0.0,0.0,0.796129,1624192184.0,338109377.0,37.820798,-122.440995,6.10364,0.936557,-0.350515,37.0,12.0,4.0,0.339344,1624192184.0,338244579.0,37.811059,-122.445787,0.725752,0.772598,0.634895,37.0,9.0,4.0,0.613889,1624192184.0,338246396.0,37.837432,-122.455979,6.753329,0.443417,-0.896316,36.0,12.0,4.0,0.307859,1624192184.0,338332477.0,37.811017,-122.48855,6.434368,0.740049,0.672553,31.0,0.0,0.0,0.335696,1624192184.0,366864140.0,37.814318,-122.446787,10.689913,0.985143,0.171735,60.0,17.0,4.0,0.340401,1624192184.0,366981360.0,37.82494,-122.467463,9.509087,0.925894,0.377783,60.0,21.0,7.0,0.343439,1624192184.0,368008170.0,37.845856,-122.451748,6.906584,-0.876354,0.481667,36.0,13.0,5.0,0.510639,1624192184.0,368052630.0,37.820392,-122.470919,11.624904,0.928997,0.370087,60.0,42.0,10.0,0.35539,212.03333333333333,4.775555555555556,4.387777777777778
1624192185.0,338087784.0,37.811779,-122.447095,1.23307,0.807283,-0.590164,37.0,0.0,0.0,0.793904,1624192185.0,338109377.0,37.820788,-122.440961,6.101869,0.937453,-0.348112,37.0,12.0,4.0,0.334422,1624192185.0,338244579.0,37.811061,-122.445784,0.730102,0.771659,0.636037,37.0,9.0,4.0,0.605264,1624192185.0,338246396.0,37.837404,-122.455961,6.758429,0.437686,-0.899128,36.0,12.0,4.0,0.303162,1624192185.0,338332477.0,37.811037,-122.488522,6.43576,0.737429,0.675424,31.0,0.0,0.0,0.330637,1624192185.0,366864140.0,37.814326,-122.446725,10.676561,0.985449,0.169972,60.0,17.0,4.0,0.334994,1624192185.0,366981360.0,37.824956,-122.467412,9.507297,0.925694,0.378274,60.0,21.0,7.0,0.338345,1624192185.0,368008170.0,37.845871,-122.451783,6.932609,-0.874517,0.484995,36.0,13.0,5.0,0.503032,1624192185.0,368052630.0,37.820412,-122.470856,11.625876,0.928955,0.370192,60.0,42.0,10.0,0.350218,212.125,4.775,4.3875
1624192186.0,338087784.0,37.811775,-122.44709,1.19382,0.829199,-0.558954,37.0,0.0,0.0,0.791529,1624192186.0,338109377.0,37.820778,-122.440928,6.100085,0.938367,-0.345642,37.0,12.0,4.0,0.329499,1624192186.0,338244579.0,37.811063,-122.445781,0.734305,0.770757,0.63713,37.0,9.0,4.0,0.59659,1624192186.0,338246396.0,37.837376,-122.455944,6.76326,0.432179,-0.901788,36.0,12.0,4.0,0.298467,1624192186.0,338332477.0,37.811057,-122.488495,6.437198,0.734742,0.678347,31.0,0.0,0.0,0.32558,1624192186.0,366864140.0,37.814335,-122.446663,10.662642,0.985756,0.16818,60.0,17.0,4.0,0.329593,1624192186.0,366981360.0,37.824973,-122.46736,9.505324,0.925476,0.378807,60.0,21.0,7.0,0.333253,1624192186.0,368008170.0,37.845887,-122.451819,6.956854,-0.872738,0.488188,36.0,13.0,5.0,0.495401,1624192186.0,368052630.0,37.820431,-122.470792,11.626921,0.928951,0.370202,60.0,42.0,10.0,0.345045,212.21666666666664,4.774444444444445,4.387222222222222
1624192187.0,338087784.0,37.811772,-122.447084,1.154839,0.851718,-0.524,37.0,0.0,0.0,0.788982,1624192187.0,338109377.0,37.820768,-122.440894,6.098292,0.939297,-0.343104,37.0,12.0,4.0,0.324576,1624192187.0,338244579.0,37.811065,-122.445777,0.738361,0.769891,0.638176,37.0,9.0,4.0,0.587869,1624192187.0,338246396.0,37.837347,-122.455927,6.767791,0.426898,-0.9043,36.0,12.0,4.0,0.293774,1624192187.0,338332477.0,37.811078,-122.488467,6.438689,0.731985,0.68132,31.0,0.0,0.0,0.320526,1624192187.0,366864140.0,37.814343,-122.446602,10.648159,0.986065,0.166359,60.0,17.0,4.0,0.324198,1624192187.0,366981360.0,37.82499,-122.467309,9.503167,0.92524,0.379383,60.0,21.0,7.0,0.328161,1624192187.0,368008170.0,37.845903,-122.451854,6.97931,-0.871018,0.491251,36.0,13.0,5.0,0.487747,1624192187.0,368052630.0,37.820451,-122.470729,11.62804,0.928985,0.370117,60.0,42.0,10.0,0.339871,212.3083333333333,4.773888888888889,4.3869444444444445
1624192188.0,338087784.0,37.811769,-122.447078,1.116458,0.87463,-0.484792,37.0,0.0,0.0,0.786238,1624192188.0,338109377.0,37.820759,-122.440861,6.096493,0.940245,-0.340498,37.0,12.0,4.0,0.319652,1624192188.0,338244579.0,37.811067,-122.445774,0.742269,0.76906,0.639176,37.0,9.0,4.0,0.579102,1624192188.0,338246396.0,37.837319,-122.45591,6.771989,0.421842,-0.906669,36.0,12.0,4.0,0.289083,1624192188.0,338332477.0,37.811098,-122.488439,6.44024,0.72916,0.684343,31.0,0.0,0.0,0.315474,1624192188.0,366864140.0,37.814351,-122.44654,10.633113,0.986376,0.164508,60.0,17.0,4.0,0.31881,1624192188.0,366981360.0,37.825006,-122.467257,9.500828,0.924986,0.380001,60.0,21.0,7.0,0.323072,1624192188.0,368008170.0,37.845919,-122.45189,6.999966,-0.869356,0.494186,36.0,13.0,5.0,0.480073,1624192188.0,368052630.0,37.820471,-122.470666,11.629233,0.929057,0.369937,60.0,42.0,10.0,0.334697,212.4,4.773333333333333,4.386666666666667
1624192189.0,338087784.0,37.811767,-122.447072,1.079066,0.897614,-0.440782,37.0,0.0,0.0,0.783274,1624192189.0,338109377.0,37.820749,-122.440827,6.094691,0.941209,-0.337824,37.0,12.0,4.0,0.314728,1624192189.0,338244579.0,37.81107,-122.445771,0.746031,0.768265,0.640132,37.0,9.0,4.0,0.570291,1624192189.0,338246396.0,37.837291,-122.455893,6.775825,0.417013,-0.908901,36.0,12.0,4.0,0.284394,1624192189.0,338332477.0,37.811118,-122.488412,6.441857,0.726265,0.687415,31.0,0.0,0.0,0.310425,1624192189.0,366864140.0,37.814359,-122.446479,10.617506,0.986687,0.162628,60.0,17.0,4.0,0.313429,1624192189.0,366981360.0,37.825023,-122.467206,9.498307,0.924715,0.380661,60.0,21.0,7.0,0.317983,1624192189.0,368008170.0,37.845935,-122.451925,7.018813,-0.867751,0.496999,36.0,13.0,5.0,0.47238,1624192189.0,368052630.0,37.820491,-122.470603,11.6305,0.929166,0.369662,60.0,42.0,10.0,0.329523,212.49166666666665,4.772777777777778,4.386388888888889
1624192190.0,338087784.0,37.811765,-122.447067,1.043112,0.920216,-0.39141,37.0,0.0,0.0,0.780064,1624192190.0,338109377.0,37.820739,-122.440794,6.09289,0.942189,-0.335082,37.0,12.0,4.0,0.309803,1624192190.0,338244579.0,37.811072,-122.445767,0.749645,0.767502,0.641046,37.0,9.0,4.0,0.561438,1624192190.0,338246396.0,37.837262,-122.455877,6.779271,0.412411,-0.910998,36.0,12.0,4.0,0.279708,1624192190.0,338332477.0,37.811139,-122.488384,6.443547,0.723299,0.690535,31.0,0.0,0.0,0.305378,1624192190.0,366864140.0,37.814367,-122.446418,10.601339,0.987001,0.160717,60.0,17.0,4.0,0.308055,1624192190.0,366981360.0,37.82504,-122.467154,9.495606,0.924425,0.381364,60.0,21.0,7.0,0.312897,1624192190.0,368008170.0,37.845951,-122.451961,7.035844,-0.866203,0.499693,36.0,13.0,5.0,0.46467,1624192190.0,368052630.0,37.820511,-122.470539,11.631843,0.929314,0.369291,60.0,42.0,10.0,0.324348,212.5833333333333,4.772222222222222,4.386111111111111
1624192191.0,338087784.0,37.811763,-122.447061,1.009119,0.941812,-0.33614,37.0,0.0,0.0,0.776585,1624192191.0,338109377.0,37.82073,-122.44076,6.091094,0.943184,-0.332272,37.0,12.0,4.0,0.304877,1624192191.0,338244579.0,37.811074,-122.445764,0.753111,0.766773,0.641918,37.0,9.0,4.0,0.552544,1624192191.0,338246396.0,37.837234,-122.45586,6.782301,0.408036,-0.912966,36.0,12.0,4.0,0.275025,1624192191.0,338332477.0,37.811159,-122.488357,6.445317,0.720262,0.693702,31.0,0.0,0.0,0.300333,1624192191.0,366864140.0,37.814375,-122.446356,10.584615,0.987315,0.158775,60.0,17.0,4.0,0.302688,1624192191.0,366981360.0,37.825056,-122.467103,9.492725,0.924117,0.382109,60.0,21.0,7.0,0.307813,1624192191.0,368008170.0,37.845967,-122.451997,7.051051,-0.86471,0.502272,36.0,13.0,5.0,0.456945,1624192191.0,368052630.0,37.820531,-122.470476,11.633263,0.929498,0.368826,60.0,42.0,10.0,0.319172,212.675,4.7716666666666665,4.385833333333333
1624192192.0,338087784.0,37.811761,-122.447056,0.97768,0.961581,-0.274522,37.0,0.0,0.0,0.772812,1624192192.0,338109377.0,37.820721,-122.440726,6.089306,0.944193,-0.329392,37.0,12.0,4.0,0.299951,1624192192.0,338244579.0,37.811076,-122.445761,0.75643,0.766076,0.64275,37.0,9.0,4.0,0.543611,1624192192.0,338246396.0,37.837205,-122.455844,6.784889,0.403889,-0.914808,36.0,12.0,4.0,0.270345,1624192192.0,338332477.0,37.81118,-122.48833,6.447144,0.717174,0.696894,31.0,0.0,0.0,0.295291,1624192192.0,366864140.0,37.814383,-122.446295,10.567334,0.98763,0.156802,60.0,17.0,4.0,0.297329,1624192192.0,366981360.0,37.825073,-122.467051,9.489666,0.923791,0.382896,60.0,21.0,7.0,0.302731,1624192192.0,368008170.0,37.845983,-122.452033,7.064424,-0.863272,0.504738,36.0,13.0,5.0,0.449207,1624192192.0,368052630.0,37.820551,-122.470413,11.634762,0.92972,0.368266,60.0,42.0,10.0,0.313995,212.76666666666665,4.771111111111111,4.385555555555555
1624192193.0,338087784.0,37.81176,-122.44705,0.949702,0.978394,-0.206748,37.0,0.0,0.0,0.768721,1624192193.0,338109377.0,37.820711,-122.440693,6.087531,0.945217,-0.326443,37.0,12.0,4.0,0.295023,1624192193.0,338244579.0,37.811079,-122.445757,0.759601,0.76541,0.643543,37.0,9.0,4.0,0.53464,1624192193.0,338246396.0,37.837176,-122.455828,6.787011,0.39997,-0.916528,36.0,12.0,4.0,0.265668,1624192193.0,338332477.0,37.811201,-122.488303,6.448904,0.714122,0.700021,31.0,0.0,0.0,0.290252,1624192193.0,366864140.0,37.814391,-122.446234,10.5495,0.987946,0.154797,60.0,17.0,4.0,0.291978,1624192193.0,366981360.0,37.82509,-122.467,9.486473,0.923452,0.383715,60.0,21.0,7.0,0.297651,1624192193.0,368008170.0,37.846,-122.452068,7.075959,-0.86189,0.507096,36.0,13.0,5.0,0.441458,1624192193.0,368052630.0,37.820571,-122.470349,11.636342,0.92998,0.367611,60.0,42.0,10.0,0.308817,212.8583333333333,4.770555555555555,4.385277777777778
1624192194.0,338087784.0,37.811759,-122.447045,0.926627,0.990853,-0.134948,37.0,0.0,0.0,0.764289,1624192194.0,338109377.0,37.820702,-122.440659,6.085772,0.946254,-0.323425,37.0,12.0,4.0,0.290095,1624192194.0,338244579.0,37.811081,-122.445754,0.762624,0.764774,0.644298,37.0,9.0,4.0,0.525635,1624192194.0,338246396.0,37.837148,-122.455812,6.788646,0.396279,-0.91813,36.0,12.0,4.0,0.260994,1624192194.0,338332477.0,37.811222,-122.488276,6.450561,0.711128,0.703063,31.0,0.0,0.0,0.285215,1624192194.0,366864140.0,37.814398,-122.446173,10.531113,0.988263,0.152759,60.0,17.0,4.0,0.286636,1624192194.0,366981360.0,37.825107,-122.466949,9.483322,0.923117,0.38452,60.0,21.0,7.0,0.292573,1624192194.0,368008170.0,37.846016,-122.452104,7.085647,-0.860561,0.509348,36.0,13.0,5.0,0.4337,1624192194.0,368052630.0,37.82059,-122.470286,11.638005,0.930276,0.366861,60.0,42.0,10.0,0.303638,212.95,4.77,4.385
1624192195.0,338087784.0,37.811759,-122.447039,0.908827,0.998168,-0.060499,37.0,0.0,0.0,0.759508,1624192195.0,338109377.0,37.820693,-122.440625,6.084033,0.947304,-0.320337,37.0,12.0,4.0,0.285166,1624192195.0,338244579.0,37.811083,-122.44575,0.765499,0.764169,0.645016,37.0,9.0,4.0,0.516595,1624192195.0,338246396.0,37.837119,-122.455796,6.789772,0.392818,-0.919616,36.0,12.0,4.0,0.256323,1624192195.0,338332477.0,37.811243,-122.488249,6.452105,0.708191,0.706021,31.0,0.0,0.0,0.280181,1624192195.0,366864140.0,37.814406,-122.446112,10.512175,0.988581,0.150689,60.0,17.0,4.0,0.281301,1624192195.0,366981360.0,37.825124,-122.466897,9.480256,0.922792,0.385299,60.0,21.0,7.0,0.287498,1624192195.0,368008170.0,37.846033,-122.45214,7.093483,-0.859286,0.511496,36.0,13.0,5.0,0.425935,1624192195.0,368052630.0,37.82061,-122.470222,11.639755,0.930609,0.366015,60.0,42.0,10.0,0.298458,213.04166666666663,4.769444444444444,4.384722222222222
1624192196.0,338087784.0,37.811758,-122.447034,0.896323,0.999881,0.015443,37.0,0.0,0.0,0.754372,1624192196.0,338109377.0,37.820684,-122.440591,6.082318,0.948366,-0.31718,37.0,12.0,4.0,0.280237,1624192196.0,338244579.0,37.811085,-122.445747,0.768226,0.763594,0.645697,37.0,9.0,4.0,0.507523,1624192196.0,338246396.0,37.83709,-122.455781,6.79037,0.389585,-0.920991,36.0,12.0,4.0,0.251656,1624192196.0,338332477.0,37.811264,-122.488222,6.453529,0.705313,0.708896,31.0,0.0,0.0,0.275149,1624192196.0,366864140.0,37.814413,-122.446051,10.492689,0.9889,0.148585,60.0,17.0,4.0,0.275976,1624192196.0,366981360.0,37.825141,-122.466846,9.477273,0.922477,0.386053,60.0,21.0,7.0,0.282425,1624192196.0,368008170.0,37.84605,-122.452176,7.09946,-0.858064,0.513543,36.0,13.0,5.0,0.418164,1624192196.0,368052630.0,37.82063,-122.470159,11.641595,0.930978,0.365075,60.0,42.0,10.0,0.293276,213.13333333333333,4.768888888888889,4.384444444444444
1624192197.0,338087784.0,37.811758,-122.447029,0.889051,0.995797,0.091589,37.0,0.0,0.0,0.748877,1624192197.0,338109377.0,37.820675,-122.440558,6.080632,0.949439,-0.313952,37.0,12.0,4.0,0.275306,1624192197.0,338244579.0,37.811088,-122.445743,0.770805,0.763047,0.646343,37.0,9.0,4.0,0.49842,1624192197.0,338246396.0,37.837061,-122.455765,6.790421,0.386581,-0.922255,36.0,12.0,4.0,0.246992,1624192197.0,338332477.0,37.811285,-122.488196,6.454825,0.702495,0.711689,31.0,0.0,0.0,0.27012,1624192197.0,366864140.0,37.81442,-122.44599,10.472656,0.989219,0.146447,60.0,17.0,4.0,0.27066,1624192197.0,366981360.0,37.825158,-122.466795,9.474375,0.922172,0.386781,60.0,21.0,7.0,0.277354,1624192197.0,368008170.0,37.846067,-122.452211,7.103574,-0.856895,0.515491,36.0,13.0,5.0,0.41039,1624192197.0,368052630.0,37.82065,-122.470096,11.643527,0.931384,0.364039,60.0,42.0,10.0,0.288092,213.225,4.7683333333333335,4.384166666666666
1624192198.0,338087784.0,37.811759,-122.447023,0.886853,0.98602,0.166627,37.0,0.0,0.0,0.743018,1624192198.0,338109377.0,37.820666,-122.440524,6.078979,0.950523,-0.310654,37.0,12.0,4.0,0.270374,1624192198.0,338244579.0,37.81109,-122.44574,0.773235,0.762528,0.646955,37.0,9.0,4.0,0.489289,1624192198.0,338246396.0,37.837032,-122.45575,6.789909,0.383807,-0.923413,36.0,12.0,4.0,0.242333,1624192198.0,338332477.0,37.811306,-122.488169,6.455984,0.699737,0.714401,31.0,0.0,0.0,0.265095,1624192198.0,366864140.0,37.814427,-122.44593,10.452078,0.989538,0.144275,60.0,17.0,4.0,0.265352,1624192198.0,366981360.0,37.825174,-122.466744,9.471559,0.921876,0.387484,60.0,21.0,7.0,0.272285,1624192198.0,368008170.0,37.846084,-122.452247,7.105818,-0.855778,0.517343,36.0,13.0,5.0,0.402615,1624192198.0,368052630.0,37.820669,-122.470032,11.645557,0.931825,0.362908,60.0,42.0,10.0,0.282907,213.31666666666663,4.767777777777778,4.3838888888888885
1624192199.0,338087784.0,37.811759,-122.447018,0.889489,0.970938,0.23933,37.0,0.0,0.0,0.736794,1624192199.0,338109377.0,37.820658,-122.44049,6.077363,0.951618,-0.307285,37.0,12.0,4.0,0.265441,1624192199.0,338244579.0,37.811092,-122.445737,0.775517,0.762038,0.647532,37.0,9.0,4.0,0.48013,1624192199.0,338246396.0,37.837003,-122.455735,6.788819,0.381262,-0.924467,36.0,12.0,4.0,0.237677,1624192199.0,338332477.0,37.811327,-122.488143,6.457001,0.697039,0.717033,31.0,0.0,0.0,0.260071,1624192199.0,366864140.0,37.814434,-122.445869,10.430958,0.989857,0.142067,60.0,17.0,4.0,0.260055,1624192199.0,366981360.0,37.825191,-122.466693,9.468825,0.921591,0.388161,60.0,21.0,7.0,0.267218,1624192199.0,368008170.0,37.846101,-122.452282,7.106188,-0.854714,0.519099,36.0,13.0,5.0,0.39484,1624192199.0,368052630.0,37.820689,-122.469968,11.647689,0.932302,0.361682,60.0,42.0,10.0,0.27772,213.40833333333333,4.767222222222222,4.383611111111112
