Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415357.0,338201659.0,37.829059,-122.467178,10.494823,0.37453,-0.927215,37.0,17.0,0.0,0.366454,1637415357.0,338207691.0,37.809766,-122.453144,4.651033,-0.010219,-0.999948,37.0,0.0,0.0,0.222662,1637415357.0,338405315.0,37.822257,-122.493065,3.977124,-0.941401,-0.337291,36.0,8.0,3.0,0.37664,1637415357.0,366864140.0,37.82144,-122.468798,12.740617,-0.997419,-0.071802,60.0,17.0,4.0,0.403135,1637415357.0,366866080.0,37.819249,-122.480217,2.380557,0.045569,-0.998961,36.0,13.0,11.0,0.325067,1637415357.0,367425230.0,37.823289,-122.482866,8.687486,-0.961483,-0.274864,60.0,27.0,7.0,0.458635,1637415357.0,368052630.0,37.825073,-122.452292,11.783333,0.983073,0.183214,60.0,42.0,10.0,0.3741,1637415357.0,368053530.0,37.830052,-122.449639,4.391742,-0.898884,0.438186,36.0,9.0,4.0,0.366783,1637415357.0,368186220.0,37.84352,-122.45443,4.361837,-0.559533,-0.828808,37.0,0.0,0.0,0.877693,323.57916666666665,3.2841666666666667,10.0
1637415358.0,338201659.0,37.829014,-122.467155,10.476105,0.375769,-0.926713,37.0,17.0,0.0,0.363711,1637415358.0,338207691.0,37.809745,-122.453144,4.631322,-0.009118,-0.999958,37.0,0.0,0.0,0.222404,1637415358.0,338405315.0,37.822251,-122.493087,3.960201,-0.937389,-0.348283,36.0,8.0,3.0,0.374802,1637415358.0,366864140.0,37.821435,-122.468873,12.745091,-0.997423,-0.071751,60.0,17.0,4.0,0.400448,1637415358.0,366866080.0,37.819238,-122.480217,2.365647,0.064235,-0.997935,36.0,13.0,11.0,0.323213,1637415358.0,367425230.0,37.823278,-122.482915,8.703033,-0.96122,-0.275783,60.0,27.0,7.0,0.455653,1637415358.0,368052630.0,37.825083,-122.452224,11.776715,0.982861,0.184349,60.0,42.0,10.0,0.371364,1637415358.0,368053530.0,37.830061,-122.449663,4.387454,-0.899253,0.437429,36.0,9.0,4.0,0.36389,1637415358.0,368186220.0,37.843504,-122.454444,4.399085,-0.549684,-0.835372,37.0,0.0,0.0,0.873518,323.5805555555556,3.283888888888889,10.0
1637415359.0,338201659.0,37.828969,-122.467132,10.457597,0.376992,-0.926217,37.0,17.0,0.0,0.360972,1637415359.0,338207691.0,37.809723,-122.453144,4.610294,-0.008186,-0.999966,37.0,0.0,0.0,0.222227,1637415359.0,338405315.0,37.822245,-122.493109,3.944582,-0.933158,-0.359467,36.0,8.0,3.0,0.372967,1637415359.0,366864140.0,37.821431,-122.468947,12.749584,-0.997427,-0.071692,60.0,17.0,4.0,0.397759,1637415359.0,366866080.0,37.819227,-122.480216,2.352029,0.082727,-0.996572,36.0,13.0,11.0,0.321355,1637415359.0,367425230.0,37.823266,-122.482964,8.718389,-0.96094,-0.276756,60.0,27.0,7.0,0.452665,1637415359.0,368052630.0,37.825093,-122.452156,11.770141,0.982637,0.185536,60.0,42.0,10.0,0.368629,1637415359.0,368053530.0,37.83007,-122.449686,4.383027,-0.899611,0.436692,36.0,9.0,4.0,0.360999,1637415359.0,368186220.0,37.843487,-122.454458,4.435747,-0.539842,-0.841767,37.0,0.0,0.0,0.869291,323.58194444444445,3.283611111111111,10.0
1637415360.0,338201659.0,37.828924,-122.467109,10.4393,0.378199,-0.925724,37.0,17.0,0.0,0.358238,1637415360.0,338207691.0,37.809702,-122.453144,4.587948,-0.007422,-0.999972,37.0,0.0,0.0,0.222129,1637415360.0,338405315.0,37.822238,-122.49313,3.930296,-0.9287,-0.370831,36.0,8.0,3.0,0.371133,1637415360.0,366864140.0,37.821427,-122.469022,12.754099,-0.997432,-0.071625,60.0,17.0,4.0,0.39507,1637415360.0,366866080.0,37.819216,-122.480215,2.339668,0.101012,-0.994885,36.0,13.0,11.0,0.319494,1637415360.0,367425230.0,37.823255,-122.483013,8.733555,-0.960644,-0.277783,60.0,27.0,7.0,0.449673,1637415360.0,368052630.0,37.825103,-122.452089,11.763612,0.982403,0.186776,60.0,42.0,10.0,0.365896,1637415360.0,368053530.0,37.830079,-122.449709,4.378459,-0.899959,0.435976,36.0,9.0,4.0,0.358111,1637415360.0,368186220.0,37.843469,-122.454472,4.471823,-0.53,-0.847997,37.0,0.0,0.0,0.865011,323.5833333333333,3.283333333333333,10.0
1637415361.0,338201659.0,37.828879,-122.467086,10.421211,0.379391,-0.925237,37.0,17.0,0.0,0.355507,1637415361.0,338207691.0,37.809681,-122.453144,4.564282,-0.00683,-0.999977,37.0,0.0,0.0,0.222107,1637415361.0,338405315.0,37.822231,-122.493151,3.917373,-0.924012,-0.382362,36.0,8.0,3.0,0.369301,1637415361.0,366864140.0,37.821423,-122.469096,12.758633,-0.997437,-0.071551,60.0,17.0,4.0,0.39238,1637415361.0,366866080.0,37.819206,-122.480213,2.328525,0.119059,-0.992887,36.0,13.0,11.0,0.317629,1637415361.0,367425230.0,37.823244,-122.483062,8.748533,-0.96033,-0.278865,60.0,27.0,7.0,0.446676,1637415361.0,368052630.0,37.825113,-122.452021,11.75713,0.982156,0.188068,60.0,42.0,10.0,0.363165,1637415361.0,368053530.0,37.830088,-122.449732,4.373752,-0.900295,0.43528,36.0,9.0,4.0,0.355226,1637415361.0,368186220.0,37.843452,-122.454486,4.507316,-0.520156,-0.854071,37.0,0.0,0.0,0.86068,323.58472222222224,3.2830555555555554,10.0
1637415362.0,338201659.0,37.828835,-122.467063,10.40333,0.380566,-0.924754,37.0,17.0,0.0,0.35278,1637415362.0,338207691.0,37.809659,-122.453145,4.539293,-0.006412,-0.999979,37.0,0.0,0.0,0.22216,1637415362.0,338405315.0,37.822224,-122.493173,3.905841,-0.91909,-0.394048,36.0,8.0,3.0,0.367469,1637415362.0,366864140.0,37.821418,-122.469171,12.763188,-0.997443,-0.071469,60.0,17.0,4.0,0.389689,1637415362.0,366866080.0,37.819195,-122.480212,2.318563,0.136839,-0.990593,36.0,13.0,11.0,0.315759,1637415362.0,367425230.0,37.823233,-122.483111,8.763324,-0.96,-0.280001,60.0,27.0,7.0,0.443674,1637415362.0,368052630.0,37.825124,-122.451953,11.750699,0.981898,0.189412,60.0,42.0,10.0,0.360435,1637415362.0,368053530.0,37.830096,-122.449755,4.368904,-0.900622,0.434604,36.0,9.0,4.0,0.352344,1637415362.0,368186220.0,37.843434,-122.4545,4.542228,-0.510306,-0.859993,37.0,0.0,0.0,0.856298,323.5861111111111,3.2827777777777776,10.0
1637415363.0,338201659.0,37.82879,-122.46704,10.385658,0.381724,-0.924276,37.0,17.0,0.0,0.350056,1637415363.0,338207691.0,37.809638,-122.453145,4.512982,-0.006169,-0.999981,37.0,0.0,0.0,0.222285,1637415363.0,338405315.0,37.822217,-122.493194,3.895729,-0.913929,-0.405874,36.0,8.0,3.0,0.365637,1637415363.0,366864140.0,37.821414,-122.469245,12.767764,-0.997449,-0.07138,60.0,17.0,4.0,0.386997,1637415363.0,366866080.0,37.819184,-122.48021,2.309742,0.154324,-0.98802,36.0,13.0,11.0,0.313886,1637415363.0,367425230.0,37.823221,-122.483161,8.777932,-0.959652,-0.28119,60.0,27.0,7.0,0.440667,1637415363.0,368052630.0,37.825134,-122.451886,11.744321,0.981627,0.19081,60.0,42.0,10.0,0.357707,1637415363.0,368053530.0,37.830105,-122.449778,4.363916,-0.900937,0.433949,36.0,9.0,4.0,0.349466,1637415363.0,368186220.0,37.843416,-122.454514,4.576561,-0.500445,-0.865768,37.0,0.0,0.0,0.851866,323.5875,3.2825,10.0
1637415364.0,338201659.0,37.828746,-122.467016,10.368191,0.382867,-0.923804,37.0,17.0,0.0,0.347337,1637415364.0,338207691.0,37.809618,-122.453145,4.485347,-0.006105,-0.999981,37.0,0.0,0.0,0.222481,1637415364.0,338405315.0,37.82221,-122.493215,3.887063,-0.908528,-0.417825,36.0,8.0,3.0,0.363805,1637415364.0,366864140.0,37.82141,-122.46932,12.772408,-0.997456,-0.071284,60.0,17.0,4.0,0.384304,1637415364.0,366866080.0,37.819174,-122.480208,2.30202,0.171486,-0.985187,36.0,13.0,11.0,0.312008,1637415364.0,367425230.0,37.82321,-122.48321,8.792374,-0.95929,-0.282422,60.0,27.0,7.0,0.437656,1637415364.0,368052630.0,37.825144,-122.451818,11.737998,0.981344,0.192259,60.0,42.0,10.0,0.35498,1637415364.0,368053530.0,37.830114,-122.449801,4.358788,-0.901243,0.433315,36.0,9.0,4.0,0.34659,1637415364.0,368186220.0,37.843398,-122.454527,4.610319,-0.49057,-0.871402,37.0,0.0,0.0,0.847384,323.5888888888889,3.2822222222222224,10.0
1637415365.0,338201659.0,37.828702,-122.466993,10.350931,0.383992,-0.923336,37.0,17.0,0.0,0.344622,1637415365.0,338207691.0,37.809597,-122.453145,4.456389,-0.006224,-0.999981,37.0,0.0,0.0,0.222745,1637415365.0,338405315.0,37.822202,-122.493235,3.879872,-0.902883,-0.429886,36.0,8.0,3.0,0.361971,1637415365.0,366864140.0,37.821406,-122.469395,12.777312,-0.997463,-0.071186,60.0,17.0,4.0,0.38161,1637415365.0,366866080.0,37.819163,-122.480205,2.295356,0.188303,-0.982111,36.0,13.0,11.0,0.310125,1637415365.0,367425230.0,37.823199,-122.483259,8.806724,-0.958927,-0.283651,60.0,27.0,7.0,0.43464,1637415365.0,368052630.0,37.825155,-122.451751,11.731733,0.981049,0.193762,60.0,42.0,10.0,0.352256,1637415365.0,368053530.0,37.830123,-122.449824,4.353518,-0.901537,0.432701,36.0,9.0,4.0,0.343718,1637415365.0,368186220.0,37.843379,-122.45454,4.643507,-0.480676,-0.876898,37.0,0.0,0.0,0.842853,323.59027777777777,3.281944444444445,10.0
1637415366.0,338201659.0,37.828657,-122.46697,10.333876,0.385101,-0.922874,37.0,17.0,0.0,0.34191,1637415366.0,338207691.0,37.809576,-122.453145,4.426107,-0.006528,-0.999979,37.0,0.0,0.0,0.223074,1637415366.0,338405315.0,37.822195,-122.493256,3.874182,-0.896995,-0.44204,36.0,8.0,3.0,0.360135,1637415366.0,366864140.0,37.821402,-122.469469,12.782524,-0.99747,-0.071087,60.0,17.0,4.0,0.378915,1637415366.0,366866080.0,37.819153,-122.480203,2.289708,0.20475,-0.978814,36.0,13.0,11.0,0.308238,1637415366.0,367425230.0,37.823187,-122.483309,8.820998,-0.958567,-0.284868,60.0,27.0,7.0,0.431619,1637415366.0,368052630.0,37.825165,-122.451683,11.72553,0.98074,0.195317,60.0,42.0,10.0,0.349532,1637415366.0,368053530.0,37.830131,-122.449847,4.348107,-0.901822,0.432108,36.0,9.0,4.0,0.340849,1637415366.0,368186220.0,37.84336,-122.454553,4.67613,-0.470761,-0.882261,37.0,0.0,0.0,0.838274,323.59166666666664,3.2816666666666667,10.0
1637415367.0,338201659.0,37.828613,-122.466947,10.317026,0.386193,-0.922418,37.0,17.0,0.0,0.339202,1637415367.0,338207691.0,37.809556,-122.453145,4.394503,-0.007022,-0.999975,37.0,0.0,0.0,0.223466,1637415367.0,338405315.0,37.822187,-122.493276,3.870018,-0.890864,-0.454271,36.0,8.0,3.0,0.358296,1637415367.0,366864140.0,37.821397,-122.469544,12.788045,-0.997477,-0.070986,60.0,17.0,4.0,0.376219,1637415367.0,366866080.0,37.819142,-122.4802,2.285032,0.220809,-0.975317,36.0,13.0,11.0,0.306345,1637415367.0,367425230.0,37.823175,-122.483358,8.835197,-0.958208,-0.286072,60.0,27.0,7.0,0.428594,1637415367.0,368052630.0,37.825176,-122.451616,11.71939,0.980419,0.196924,60.0,42.0,10.0,0.346811,1637415367.0,368053530.0,37.83014,-122.44987,4.342575,-0.902094,0.43154,36.0,9.0,4.0,0.337984,1637415367.0,368186220.0,37.843341,-122.454566,4.708193,-0.46082,-0.887494,37.0,0.0,0.0,0.833647,323.5930555555556,3.281388888888889,10.0
1637415368.0,338201659.0,37.828569,-122.466923,10.300379,0.387268,-0.921967,37.0,17.0,0.0,0.336497,1637415368.0,338207691.0,37.809535,-122.453146,4.361577,-0.007711,-0.99997,37.0,0.0,0.0,0.223919,1637415368.0,338405315.0,37.822179,-122.493296,3.867406,-0.884489,-0.466562,36.0,8.0,3.0,0.356454,1637415368.0,366864140.0,37.821393,-122.469619,12.793874,-0.997485,-0.070884,60.0,17.0,4.0,0.373522,1637415368.0,366866080.0,37.819132,-122.480197,2.281285,0.236459,-0.971641,36.0,13.0,11.0,0.304448,1637415368.0,367425230.0,37.823164,-122.483408,8.849319,-0.957852,-0.287263,60.0,27.0,7.0,0.425564,1637415368.0,368052630.0,37.825186,-122.451549,11.713318,0.980084,0.198585,60.0,42.0,10.0,0.344091,1637415368.0,368053530.0,37.830149,-122.449893,4.336997,-0.902347,0.431009,36.0,9.0,4.0,0.335123,1637415368.0,368186220.0,37.843322,-122.454579,4.739704,-0.450849,-0.8926,37.0,0.0,0.0,0.828972,323.59444444444443,3.281111111111111,10.0
1637415369.0,338201659.0,37.828525,-122.4669,10.283935,0.388326,-0.921522,37.0,17.0,0.0,0.333796,1637415369.0,338207691.0,37.809515,-122.453146,4.327332,-0.008599,-0.999963,37.0,0.0,0.0,0.224428,1637415369.0,338405315.0,37.82217,-122.493316,3.866368,-0.877873,-0.478894,36.0,8.0,3.0,0.354607,1637415369.0,366864140.0,37.821389,-122.469693,12.80001,-0.997492,-0.070781,60.0,17.0,4.0,0.370823,1637415369.0,366866080.0,37.819122,-122.480194,2.278425,0.251686,-0.967809,36.0,13.0,11.0,0.302545,1637415369.0,367425230.0,37.823152,-122.483458,8.863365,-0.957498,-0.288441,60.0,27.0,7.0,0.422529,1637415369.0,368052630.0,37.825197,-122.451481,11.707316,0.979735,0.200298,60.0,42.0,10.0,0.341373,1637415369.0,368053530.0,37.830157,-122.449916,4.331394,-0.90258,0.430521,36.0,9.0,4.0,0.332265,1637415369.0,368186220.0,37.843302,-122.454591,4.77067,-0.440846,-0.897583,37.0,0.0,0.0,0.824251,323.59583333333336,3.2808333333333333,10.0
1637415370.0,338201659.0,37.828481,-122.466876,10.267694,0.389367,-0.921083,37.0,17.0,0.0,0.331099,1637415370.0,338207691.0,37.809495,-122.453146,4.291769,-0.009692,-0.999953,37.0,0.0,0.0,0.224992,1637415370.0,338405315.0,37.822162,-122.493336,3.866928,-0.871018,-0.491251,36.0,8.0,3.0,0.352756,1637415370.0,366864140.0,37.821385,-122.469768,12.806455,-0.997499,-0.070677,60.0,17.0,4.0,0.368123,1637415370.0,366866080.0,37.819112,-122.480191,2.276407,0.266474,-0.963842,36.0,13.0,11.0,0.300636,1637415370.0,367425230.0,37.82314,-122.483507,8.877335,-0.957146,-0.289606,60.0,27.0,7.0,0.41949,1637415370.0,368052630.0,37.825208,-122.451414,11.701387,0.979372,0.202063,60.0,42.0,10.0,0.338656,1637415370.0,368053530.0,37.830166,-122.449939,4.325765,-0.902793,0.430076,36.0,9.0,4.0,0.329411,1637415370.0,368186220.0,37.843282,-122.454604,4.801097,-0.430807,-0.902444,37.0,0.0,0.0,0.819484,323.59722222222223,3.2805555555555554,10.0
1637415371.0,338201659.0,37.828438,-122.466853,10.251655,0.39039,-0.92065,37.0,17.0,0.0,0.328405,1637415371.0,338207691.0,37.809475,-122.453146,4.254892,-0.010997,-0.99994,37.0,0.0,0.0,0.225607,1637415371.0,338405315.0,37.822153,-122.493356,3.869106,-0.863929,-0.503614,36.0,8.0,3.0,0.3509,1637415371.0,366864140.0,37.821381,-122.469843,12.813208,-0.997507,-0.070571,60.0,17.0,4.0,0.365422,1637415371.0,366866080.0,37.819102,-122.480187,2.27519,0.280811,-0.959763,36.0,13.0,11.0,0.298722,1637415371.0,367425230.0,37.823128,-122.483557,8.891227,-0.956796,-0.290759,60.0,27.0,7.0,0.416447,1637415371.0,368052630.0,37.825219,-122.451347,11.695536,0.978996,0.203882,60.0,42.0,10.0,0.335941,1637415371.0,368053530.0,37.830175,-122.449962,4.32011,-0.902984,0.429673,36.0,9.0,4.0,0.326561,1637415371.0,368186220.0,37.843262,-122.454616,4.830996,-0.420727,-0.907187,37.0,0.0,0.0,0.814671,323.5986111111111,3.2802777777777776,10.0
1637415372.0,338201659.0,37.828394,-122.46683,10.235816,0.391396,-0.920222,37.0,17.0,0.0,0.325715,1637415372.0,338207691.0,37.809456,-122.453147,4.216704,-0.012519,-0.999922,37.0,0.0,0.0,0.226271,1637415372.0,338405315.0,37.822144,-122.493375,3.872923,-0.85661,-0.515964,36.0,8.0,3.0,0.349037,1637415372.0,366864140.0,37.821376,-122.469918,12.820269,-0.997514,-0.070464,60.0,17.0,4.0,0.362719,1637415372.0,366866080.0,37.819091,-122.480183,2.274729,0.294687,-0.955594,36.0,13.0,11.0,0.296802,1637415372.0,367425230.0,37.823116,-122.483607,8.905042,-0.956449,-0.291899,60.0,27.0,7.0,0.413399,1637415372.0,368052630.0,37.82523,-122.45128,11.689759,0.978607,0.20574,60.0,42.0,10.0,0.333227,1637415372.0,368053530.0,37.830183,-122.449984,4.314428,-0.903155,0.429314,36.0,9.0,4.0,0.323714,1637415372.0,368186220.0,37.843242,-122.454628,4.860375,-0.410605,-0.911813,37.0,0.0,0.0,0.809813,323.6,3.28,10.0
1637415373.0,338201659.0,37.82835,-122.466806,10.220178,0.392385,-0.919801,37.0,17.0,0.0,0.323028,1637415373.0,338207691.0,37.809436,-122.453147,4.177209,-0.014267,-0.999898,37.0,0.0,0.0,0.22698,1637415373.0,338405315.0,37.822135,-122.493395,3.878397,-0.849067,-0.528285,36.0,8.0,3.0,0.347168,1637415373.0,366864140.0,37.821372,-122.469993,12.827639,-0.997522,-0.070356,60.0,17.0,4.0,0.360015,1637415373.0,366866080.0,37.819081,-122.480179,2.274984,0.308094,-0.951356,36.0,13.0,11.0,0.294877,1637415373.0,367425230.0,37.823104,-122.483657,8.918779,-0.956104,-0.293028,60.0,27.0,7.0,0.410346,1637415373.0,368052630.0,37.825241,-122.451213,11.684033,0.978216,0.20759,60.0,42.0,10.0,0.330515,1637415373.0,368053530.0,37.830192,-122.450007,4.308719,-0.903306,0.428997,36.0,9.0,4.0,0.320872,1637415373.0,368186220.0,37.843221,-122.45464,4.889243,-0.400437,-0.916324,37.0,0.0,0.0,0.80491,323.6013888888889,3.2797222222222224,10.0
1637415374.0,338201659.0,37.828307,-122.466783,10.204739,0.393355,-0.919387,37.0,17.0,0.0,0.320345,1637415374.0,338207691.0,37.809417,-122.453147,4.136411,-0.016249,-0.999868,37.0,0.0,0.0,0.22773,1637415374.0,338405315.0,37.822125,-122.493414,3.885546,-0.841308,-0.540556,36.0,8.0,3.0,0.345292,1637415374.0,366864140.0,37.821368,-122.470068,12.835316,-0.99753,-0.070246,60.0,17.0,4.0,0.35731,1637415374.0,366866080.0,37.819071,-122.480175,2.275912,0.321025,-0.947071,36.0,13.0,11.0,0.292945,1637415374.0,367425230.0,37.823092,-122.483707,8.932437,-0.955761,-0.294144,60.0,27.0,7.0,0.40729,1637415374.0,368052630.0,37.825252,-122.451146,11.678351,0.977826,0.209418,60.0,42.0,10.0,0.327805,1637415374.0,368053530.0,37.8302,-122.45003,4.302982,-0.903436,0.428724,36.0,9.0,4.0,0.318033,1637415374.0,368186220.0,37.843201,-122.454651,4.917611,-0.390219,-0.920722,37.0,0.0,0.0,0.799962,323.60277777777776,3.2794444444444446,10.0
1637415375.0,338201659.0,37.828264,-122.466759,10.1895,0.394308,-0.918978,37.0,17.0,0.0,0.317665,1637415375.0,338207691.0,37.809398,-122.453148,4.094316,-0.018473,-0.999829,37.0,0.0,0.0,0.22852,1637415375.0,338405315.0,37.822115,-122.493433,3.894385,-0.833339,-0.552762,36.0,8.0,3.0,0.343407,1637415375.0,366864140.0,37.821364,-122.470143,12.843302,-0.997537,-0.070135,60.0,17.0,4.0,0.354602,1637415375.0,366866080.0,37.819061,-122.480171,2.277473,0.333474,-0.942759,36.0,13.0,11.0,0.291008,1637415375.0,367425230.0,37.82308,-122.483757,8.946018,-0.955421,-0.295247,60.0,27.0,7.0,0.404229,1637415375.0,368052630.0,37.825264,-122.451079,11.672711,0.977437,0.211225,60.0,42.0,10.0,0.325096,1637415375.0,368053530.0,37.830209,-122.450053,4.297219,-0.903545,0.428494,36.0,9.0,4.0,0.315198,1637415375.0,368186220.0,37.84318,-122.454662,4.945489,-0.379948,-0.925008,37.0,0.0,0.0,0.794971,323.6041666666667,3.279166666666667,10.0
1637415376.0,338201659.0,37.82822,-122.466736,10.174459,0.395243,-0.918576,37.0,17.0,0.0,0.314988,1637415376.0,338207691.0,37.809379,-122.453148,4.050931,-0.020949,-0.999781,37.0,0.0,0.0,0.229345,1637415376.0,338405315.0,37.822105,-122.493452,3.904927,-0.82517,-0.564884,36.0,8.0,3.0,0.341514,1637415376.0,366864140.0,37.82136,-122.470218,12.851596,-0.997545,-0.070023,60.0,17.0,4.0,0.351893,1637415376.0,366866080.0,37.819052,-122.480167,2.279628,0.345439,-0.938441,36.0,13.0,11.0,0.289066,1637415376.0,367425230.0,37.823068,-122.483807,8.959519,-0.955083,-0.296339,60.0,27.0,7.0,0.401163,1637415376.0,368052630.0,37.825275,-122.451012,11.667113,0.97705,0.213011,60.0,42.0,10.0,0.322389,1637415376.0,368053530.0,37.830217,-122.450076,4.291428,-0.903633,0.428307,36.0,9.0,4.0,0.312367,1637415376.0,368186220.0,37.843159,-122.454673,4.972891,-0.369622,-0.929182,37.0,0.0,0.0,0.789937,323.60555555555555,3.278888888888889,10.0
1637415377.0,338201659.0,37.828177,-122.466712,10.159615,0.39616,-0.918181,37.0,17.0,0.0,0.312315,1637415377.0,338207691.0,37.80936,-122.453149,4.006261,-0.023688,-0.999719,37.0,0.0,0.0,0.230202,1637415377.0,338405315.0,37.822095,-122.493471,3.917186,-0.81681,-0.576906,36.0,8.0,3.0,0.339612,1637415377.0,366864140.0,37.821356,-122.470293,12.860198,-0.997553,-0.06991,60.0,17.0,4.0,0.349183,1637415377.0,366866080.0,37.819042,-122.480162,2.282336,0.356918,-0.934136,36.0,13.0,11.0,0.287117,1637415377.0,367425230.0,37.823055,-122.483857,8.972942,-0.954747,-0.297419,60.0,27.0,7.0,0.398093,1637415377.0,368052630.0,37.825287,-122.450946,11.661554,0.976663,0.214775,60.0,42.0,10.0,0.319683,1637415377.0,368053530.0,37.830226,-122.450098,4.28561,-0.903701,0.428165,36.0,9.0,4.0,0.309541,1637415377.0,368186220.0,37.843137,-122.454684,4.999826,-0.359238,-0.933246,37.0,0.0,0.0,0.78486,323.6069444444444,3.278611111111111,10.0
1637415378.0,338201659.0,37.828134,-122.466688,10.144969,0.397059,-0.917793,37.0,17.0,0.0,0.309645,1637415378.0,338207691.0,37.809341,-122.453149,3.960316,-0.026701,-0.999643,37.0,0.0,0.0,0.231089,1637415378.0,338405315.0,37.822085,-122.49349,3.931172,-0.808271,-0.588811,36.0,8.0,3.0,0.3377,1637415378.0,366864140.0,37.821351,-122.470368,12.869108,-0.997561,-0.069796,60.0,17.0,4.0,0.34647,1637415378.0,366866080.0,37.819032,-122.480157,2.285562,0.36791,-0.929861,36.0,13.0,11.0,0.285162,1637415378.0,367425230.0,37.823043,-122.483907,8.986285,-0.954414,-0.298487,60.0,27.0,7.0,0.395019,1637415378.0,368052630.0,37.825298,-122.450879,11.656033,0.976278,0.216519,60.0,42.0,10.0,0.316979,1637415378.0,368053530.0,37.830234,-122.450121,4.279764,-0.903747,0.428066,36.0,9.0,4.0,0.306718,1637415378.0,368186220.0,37.843116,-122.454695,5.026309,-0.348792,-0.9372,37.0,0.0,0.0,0.77974,323.6083333333333,3.2783333333333333,10.0
1637415379.0,338201659.0,37.828091,-122.466665,10.130519,0.39794,-0.917411,37.0,17.0,0.0,0.306978,1637415379.0,338207691.0,37.809323,-122.45315,3.913104,-0.03,-0.99955,37.0,0.0,0.0,0.232001,1637415379.0,338405315.0,37.822074,-122.493509,3.946894,-0.799562,-0.600583,36.0,8.0,3.0,0.335777,1637415379.0,366864140.0,37.821347,-122.470443,12.878326,-0.997569,-0.06968,60.0,17.0,4.0,0.343756,1637415379.0,366866080.0,37.819022,-122.480152,2.289268,0.378415,-0.925636,36.0,13.0,11.0,0.283201,1637415379.0,367425230.0,37.823031,-122.483957,8.999548,-0.954083,-0.299543,60.0,27.0,7.0,0.391941,1637415379.0,368052630.0,37.82531,-122.450812,11.650548,0.975895,0.21824,60.0,42.0,10.0,0.314277,1637415379.0,368053530.0,37.830243,-122.450144,4.27389,-0.903773,0.428012,36.0,9.0,4.0,0.303899,1637415379.0,368186220.0,37.843094,-122.454705,5.052352,-0.338282,-0.941045,37.0,0.0,0.0,0.774578,323.6097222222222,3.2780555555555555,10.0
1637415380.0,338201659.0,37.828048,-122.466641,10.116264,0.398803,-0.917037,37.0,17.0,0.0,0.304315,1637415380.0,338207691.0,37.809305,-122.45315,3.864634,-0.0336,-0.999435,37.0,0.0,0.0,0.232935,1637415380.0,338405315.0,37.822063,-122.493527,3.96436,-0.790697,-0.612207,36.0,8.0,3.0,0.333843,1637415380.0,366864140.0,37.821343,-122.470518,12.887853,-0.997578,-0.069564,60.0,17.0,4.0,0.341039,1637415380.0,366866080.0,37.819012,-122.480147,2.293419,0.388437,-0.921475,36.0,13.0,11.0,0.281235,1637415380.0,367425230.0,37.823018,-122.484008,9.012731,-0.953754,-0.300588,60.0,27.0,7.0,0.388859,1637415380.0,368052630.0,37.825322,-122.450746,11.6451,0.975513,0.219941,60.0,42.0,10.0,0.311576,1637415380.0,368053530.0,37.830251,-122.450166,4.267988,-0.903778,0.428002,36.0,9.0,4.0,0.301085,1637415380.0,368186220.0,37.843072,-122.454715,5.077968,-0.327706,-0.94478,37.0,0.0,0.0,0.769374,323.6111111111111,3.2777777777777777,10.0
