Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625855837.0,338096000.0,37.82303,-122.479691,5.060583,-0.836167,0.548476,60.0,19.0,4.0,0.59444,1625855837.0,366742520.0,37.848179,-122.46267,7.680271,0.360215,0.932869,60.0,14.0,5.0,0.250163,1625855837.0,366864850.0,37.822566,-122.463964,6.416633,-0.85193,0.523655,60.0,19.0,10.0,0.453578,1625855837.0,367008020.0,37.817294,-122.470245,3.347094,0.99735,0.072757,31.0,30.0,9.0,0.432711,1625855837.0,367145450.0,37.82756,-122.47348,3.356334,0.822583,0.568645,60.0,16.0,9.0,0.326474,1625855837.0,367301480.0,37.824588,-122.471725,8.808242,0.795457,0.60601,31.0,30.0,12.0,0.445945,1625855837.0,368060190.0,37.801119,-122.49245,18.646116,0.78928,0.614033,50.0,21.0,6.0,0.414863,1625855837.0,368116880.0,37.82827,-122.441351,2.778839,-0.363929,0.931427,36.0,14.0,4.0,0.359004,1625855837.0,477858900.0,37.825325,-122.470847,8.830844,0.777477,0.628911,80.0,179.0,32.0,0.439856,290.0,11.214166666666667,10.0
1625855838.0,338096000.0,37.823043,-122.479716,5.029786,-0.83944,0.543452,60.0,19.0,4.0,0.590434,1625855838.0,366742520.0,37.848213,-122.462654,7.641521,0.361362,0.932426,60.0,14.0,5.0,0.245731,1625855838.0,366864850.0,37.822581,-122.463996,6.414817,-0.852294,0.523063,60.0,19.0,10.0,0.450748,1625855838.0,367008020.0,37.817295,-122.470226,3.347944,0.997306,0.073349,31.0,30.0,9.0,0.430354,1625855838.0,367145450.0,37.827569,-122.473464,3.288279,0.826285,0.563253,60.0,16.0,9.0,0.32512,1625855838.0,367301480.0,37.824612,-122.471684,8.82514,0.795337,0.606167,31.0,30.0,12.0,0.443379,1625855838.0,368060190.0,37.801172,-122.492364,18.653933,0.787758,0.615985,50.0,21.0,6.0,0.412207,1625855838.0,368116880.0,37.828282,-122.441357,2.80861,-0.381795,0.924247,36.0,14.0,4.0,0.355607,1625855838.0,477858900.0,37.825351,-122.470806,8.843391,0.777031,0.629462,80.0,179.0,32.0,0.437296,290.0,11.215,10.0
1625855839.0,338096000.0,37.823055,-122.479741,4.99635,-0.84298,0.537945,60.0,19.0,4.0,0.586445,1625855839.0,366742520.0,37.848246,-122.462637,7.602267,0.362477,0.931993,60.0,14.0,5.0,0.241328,1625855839.0,366864850.0,37.822597,-122.464028,6.413409,-0.852655,0.522475,60.0,19.0,10.0,0.447919,1625855839.0,367008020.0,37.817296,-122.470206,3.349061,0.997265,0.073909,31.0,30.0,9.0,0.427996,1625855839.0,367145450.0,37.827577,-122.473448,3.222081,0.830194,0.557474,60.0,16.0,9.0,0.323789,1625855839.0,367301480.0,37.824637,-122.471642,8.842381,0.795173,0.606382,31.0,30.0,12.0,0.440809,1625855839.0,368060190.0,37.801225,-122.492278,18.661927,0.78631,0.617833,50.0,21.0,6.0,0.409551,1625855839.0,368116880.0,37.828294,-122.441363,2.840308,-0.399172,0.916876,36.0,14.0,4.0,0.352116,1625855839.0,477858900.0,37.825377,-122.470766,8.856132,0.776562,0.63004,80.0,179.0,32.0,0.434733,290.0,11.215833333333332,10.0
1625855840.0,338096000.0,37.823068,-122.479765,4.960327,-0.846788,0.531931,60.0,19.0,4.0,0.582475,1625855840.0,366742520.0,37.848278,-122.462621,7.56251,0.363562,0.93157,60.0,14.0,5.0,0.236955,1625855840.0,366864850.0,37.822612,-122.46406,6.41241,-0.853013,0.521889,60.0,19.0,10.0,0.445089,1625855840.0,367008020.0,37.817297,-122.470187,3.350445,0.997226,0.074436,31.0,30.0,9.0,0.425638,1625855840.0,367145450.0,37.827586,-122.473432,3.157759,0.834313,0.551291,60.0,16.0,9.0,0.322479,1625855840.0,367301480.0,37.824662,-122.471601,8.859965,0.794966,0.606654,31.0,30.0,12.0,0.438234,1625855840.0,368060190.0,37.801278,-122.492192,18.670079,0.784937,0.619575,50.0,21.0,6.0,0.406895,1625855840.0,368116880.0,37.828306,-122.441369,2.873906,-0.416047,0.909343,36.0,14.0,4.0,0.34853,1625855840.0,477858900.0,37.825403,-122.470726,8.869065,0.776071,0.630645,80.0,179.0,32.0,0.432166,290.0,11.216666666666669,10.0
1625855841.0,338096000.0,37.82308,-122.47979,4.922449,-0.850808,0.525476,60.0,19.0,4.0,0.578525,1625855841.0,366742520.0,37.848311,-122.462605,7.522247,0.364614,0.931159,60.0,14.0,5.0,0.232614,1625855841.0,366864850.0,37.822628,-122.464092,6.411819,-0.853369,0.521307,60.0,19.0,10.0,0.44226,1625855841.0,367008020.0,37.817298,-122.470167,3.352094,0.997189,0.074929,31.0,30.0,9.0,0.423279,1625855841.0,367145450.0,37.827594,-122.473417,3.095336,0.838641,0.544685,60.0,16.0,9.0,0.321191,1625855841.0,367301480.0,37.824687,-122.47156,8.877892,0.794715,0.606982,31.0,30.0,12.0,0.435654,1625855841.0,368060190.0,37.801332,-122.492106,18.678375,0.783641,0.621214,50.0,21.0,6.0,0.404239,1625855841.0,368116880.0,37.828318,-122.441376,2.909374,-0.432408,0.901678,36.0,14.0,4.0,0.344848,1625855841.0,477858900.0,37.825429,-122.470686,8.882193,0.775558,0.631276,80.0,179.0,32.0,0.429596,290.0,11.2175,10.0
1625855842.0,338096000.0,37.823092,-122.479815,4.885455,-0.854806,0.518948,60.0,19.0,4.0,0.574597,1625855842.0,366742520.0,37.848343,-122.462589,7.481479,0.365635,0.930758,60.0,14.0,5.0,0.228304,1625855842.0,366864850.0,37.822643,-122.464124,6.411636,-0.853723,0.520728,60.0,19.0,10.0,0.439431,1625855842.0,367008020.0,37.817299,-122.470148,3.354009,0.997154,0.075388,31.0,30.0,9.0,0.420919,1625855842.0,367145450.0,37.827602,-122.473402,3.034835,0.843176,0.537638,60.0,16.0,9.0,0.319923,1625855842.0,367301480.0,37.824712,-122.471519,8.896164,0.794421,0.607367,31.0,30.0,12.0,0.43307,1625855842.0,368060190.0,37.801385,-122.492021,18.686799,0.782421,0.62275,50.0,21.0,6.0,0.401582,1625855842.0,368116880.0,37.82833,-122.441384,2.946681,-0.448247,0.89391,36.0,14.0,4.0,0.341071,1625855842.0,477858900.0,37.825455,-122.470645,8.895515,0.775023,0.631933,80.0,179.0,32.0,0.427023,290.0,11.218333333333334,10.0
1625855843.0,338096000.0,37.823104,-122.479839,4.850009,-0.858719,0.512447,60.0,19.0,4.0,0.57069,1625855843.0,366742520.0,37.848376,-122.462573,7.440203,0.366623,0.930369,60.0,14.0,5.0,0.224026,1625855843.0,366864850.0,37.822659,-122.464156,6.41186,-0.854073,0.520153,60.0,19.0,10.0,0.436601,1625855843.0,367008020.0,37.8173,-122.470128,3.356191,0.997122,0.075814,31.0,30.0,9.0,0.418558,1625855843.0,367145450.0,37.827609,-122.473387,2.976281,0.847914,0.530134,60.0,16.0,9.0,0.318673,1625855843.0,367301480.0,37.824737,-122.471477,8.914782,0.794084,0.607808,31.0,30.0,12.0,0.43048,1625855843.0,368060190.0,37.801439,-122.491935,18.695337,0.781278,0.624183,50.0,21.0,6.0,0.398924,1625855843.0,368116880.0,37.828342,-122.441392,2.985794,-0.463561,0.886065,36.0,14.0,4.0,0.337199,1625855843.0,477858900.0,37.825481,-122.470605,8.909033,0.774466,0.632616,80.0,179.0,32.0,0.424446,290.0,11.219166666666666,10.0
1625855844.0,338096000.0,37.823115,-122.479863,4.816099,-0.862545,0.505981,60.0,19.0,4.0,0.566803,1625855844.0,366742520.0,37.848408,-122.462557,7.398419,0.367579,0.929992,60.0,14.0,5.0,0.219782,1625855844.0,366864850.0,37.822674,-122.464188,6.412493,-0.854421,0.519581,60.0,19.0,10.0,0.433771,1625855844.0,367008020.0,37.817302,-122.470108,3.358637,0.997092,0.076207,31.0,30.0,9.0,0.416195,1625855844.0,367145450.0,37.827616,-122.473372,2.919701,0.852851,0.522155,60.0,16.0,9.0,0.317441,1625855844.0,367301480.0,37.824762,-122.471436,8.933746,0.793705,0.608303,31.0,30.0,12.0,0.427885,1625855844.0,368060190.0,37.801493,-122.49185,18.703977,0.780213,0.625514,50.0,21.0,6.0,0.396266,1625855844.0,368116880.0,37.828354,-122.4414,3.026682,-0.478345,0.878172,36.0,14.0,4.0,0.333232,1625855844.0,477858900.0,37.825507,-122.470564,8.922747,0.773886,0.633325,80.0,179.0,32.0,0.421866,290.0,11.22,10.0
1625855845.0,338096000.0,37.823126,-122.479888,4.783709,-0.866279,0.49956,60.0,19.0,4.0,0.562936,1625855845.0,366742520.0,37.848439,-122.462541,7.356126,0.368503,0.929627,60.0,14.0,5.0,0.215571,1625855845.0,366864850.0,37.822689,-122.46422,6.413533,-0.854766,0.519013,60.0,19.0,10.0,0.43094,1625855845.0,367008020.0,37.817303,-122.470089,3.361349,0.997064,0.076566,31.0,30.0,9.0,0.41383,1625855845.0,367145450.0,37.827623,-122.473357,2.865122,0.85798,0.513683,60.0,16.0,9.0,0.316227,1625855845.0,367301480.0,37.824787,-122.471394,8.953058,0.793282,0.608854,31.0,30.0,12.0,0.425285,1625855845.0,368060190.0,37.801547,-122.491764,18.712705,0.779226,0.626743,50.0,21.0,6.0,0.393608,1625855845.0,368116880.0,37.828367,-122.441408,3.069311,-0.492603,0.870254,36.0,14.0,4.0,0.32917,1625855845.0,477858900.0,37.825533,-122.470524,8.936659,0.773285,0.634059,80.0,179.0,32.0,0.419282,290.0,11.220833333333331,10.0
1625855846.0,338096000.0,37.823138,-122.479912,4.752826,-0.869921,0.493191,60.0,19.0,4.0,0.559087,1625855846.0,366742520.0,37.848471,-122.462525,7.313323,0.369393,0.929273,60.0,14.0,5.0,0.211395,1625855846.0,366864850.0,37.822705,-122.464252,6.414981,-0.855109,0.518448,60.0,19.0,10.0,0.428108,1625855846.0,367008020.0,37.817304,-122.470069,3.364327,0.997039,0.076892,31.0,30.0,9.0,0.411464,1625855846.0,367145450.0,37.82763,-122.473343,2.812574,0.863292,0.504704,60.0,16.0,9.0,0.315028,1625855846.0,367301480.0,37.824812,-122.471353,8.972718,0.792818,0.609459,31.0,30.0,12.0,0.422679,1625855846.0,368060190.0,37.801601,-122.491679,18.721511,0.778318,0.627871,50.0,21.0,6.0,0.390949,1625855846.0,368116880.0,37.828379,-122.441417,3.113647,-0.506336,0.862336,36.0,14.0,4.0,0.325015,1625855846.0,477858900.0,37.825559,-122.470484,8.950768,0.772661,0.634819,80.0,179.0,32.0,0.416695,290.0,11.221666666666668,10.0
1625855847.0,338096000.0,37.823148,-122.479936,4.723433,-0.873467,0.486884,60.0,19.0,4.0,0.555256,1625855847.0,366742520.0,37.848502,-122.462509,7.270009,0.37025,0.928932,60.0,14.0,5.0,0.207254,1625855847.0,366864850.0,37.82272,-122.464284,6.416837,-0.855448,0.517888,60.0,19.0,10.0,0.425275,1625855847.0,367008020.0,37.817305,-122.47005,3.36757,0.997017,0.077185,31.0,30.0,9.0,0.409095,1625855847.0,367145450.0,37.827637,-122.473329,2.762086,0.868777,0.495203,60.0,16.0,9.0,0.313844,1625855847.0,367301480.0,37.824838,-122.471311,8.99273,0.792311,0.610118,31.0,30.0,12.0,0.420069,1625855847.0,368060190.0,37.801656,-122.491594,18.730385,0.777488,0.628898,50.0,21.0,6.0,0.38829,1625855847.0,368116880.0,37.828391,-122.441426,3.159656,-0.519551,0.85444,36.0,14.0,4.0,0.320768,1625855847.0,477858900.0,37.825585,-122.470443,8.965077,0.772016,0.635603,80.0,179.0,32.0,0.414104,290.0,11.2225,10.0
1625855848.0,338096000.0,37.823159,-122.47996,4.695516,-0.876914,0.480646,60.0,19.0,4.0,0.551442,1625855848.0,366742520.0,37.848534,-122.462494,7.226184,0.371073,0.928604,60.0,14.0,5.0,0.203149,1625855848.0,366864850.0,37.822736,-122.464317,6.419101,-0.855785,0.517332,60.0,19.0,10.0,0.422442,1625855848.0,367008020.0,37.817306,-122.47003,3.371078,0.996997,0.077443,31.0,30.0,9.0,0.406725,1625855848.0,367145450.0,37.827643,-122.473315,2.713691,0.874422,0.485166,60.0,16.0,9.0,0.312674,1625855848.0,367301480.0,37.824863,-122.471269,9.013093,0.791762,0.61083,31.0,30.0,12.0,0.417453,1625855848.0,368060190.0,37.80171,-122.491508,18.739317,0.776737,0.629826,50.0,21.0,6.0,0.38563,1625855848.0,368116880.0,37.828404,-122.441436,3.207304,-0.532254,0.846585,36.0,14.0,4.0,0.31643,1625855848.0,477858900.0,37.825612,-122.470402,8.979586,0.771349,0.636412,80.0,179.0,32.0,0.411509,290.0,11.223333333333333,10.0
1625855849.0,338096000.0,37.823169,-122.479984,4.66906,-0.880262,0.474488,60.0,19.0,4.0,0.547643,1625855849.0,366742520.0,37.848565,-122.462478,7.181846,0.371862,0.928288,60.0,14.0,5.0,0.199081,1625855849.0,366864850.0,37.822751,-122.464349,6.421772,-0.856119,0.516779,60.0,19.0,10.0,0.419606,1625855849.0,367008020.0,37.817308,-122.47001,3.374851,0.996979,0.077669,31.0,30.0,9.0,0.404352,1625855849.0,367145450.0,37.827649,-122.473301,2.66742,0.880211,0.474583,60.0,16.0,9.0,0.311517,1625855849.0,367301480.0,37.824888,-122.471228,9.03381,0.791171,0.611595,31.0,30.0,12.0,0.414831,1625855849.0,368060190.0,37.801765,-122.491423,18.748298,0.776065,0.630653,50.0,21.0,6.0,0.382969,1625855849.0,368116880.0,37.828416,-122.441446,3.256559,-0.544454,0.838791,36.0,14.0,4.0,0.312002,1625855849.0,477858900.0,37.825638,-122.470362,8.994295,0.77066,0.637246,80.0,179.0,32.0,0.408911,290.0,11.224166666666669,10.0
1625855850.0,338096000.0,37.82318,-122.480009,4.644047,-0.883507,0.468417,60.0,19.0,4.0,0.54386,1625855850.0,366742520.0,37.848596,-122.462462,7.136995,0.372616,0.927986,60.0,14.0,5.0,0.195051,1625855850.0,366864850.0,37.822766,-122.464381,6.424851,-0.856449,0.516231,60.0,19.0,10.0,0.416769,1625855850.0,367008020.0,37.817309,-122.469991,3.378889,0.996964,0.077861,31.0,30.0,9.0,0.401976,1625855850.0,367145450.0,37.827655,-122.473287,2.623307,0.886126,0.463444,60.0,16.0,9.0,0.310372,1625855850.0,367301480.0,37.824914,-122.471186,9.054882,0.790539,0.612412,31.0,30.0,12.0,0.412204,1625855850.0,368060190.0,37.80182,-122.491338,18.757321,0.775473,0.631381,50.0,21.0,6.0,0.380308,1625855850.0,368116880.0,37.828429,-122.441456,3.307386,-0.556162,0.831074,36.0,14.0,4.0,0.307489,1625855850.0,477858900.0,37.825665,-122.470321,9.009207,0.76995,0.638104,80.0,179.0,32.0,0.406309,290.0,11.225,10.0
1625855851.0,338096000.0,37.82319,-122.480033,4.620462,-0.886649,0.462443,60.0,19.0,4.0,0.540091,1625855851.0,366742520.0,37.848626,-122.462447,7.09163,0.373335,0.927697,60.0,14.0,5.0,0.191059,1625855851.0,366864850.0,37.822782,-122.464413,6.428337,-0.856777,0.515688,60.0,19.0,10.0,0.413931,1625855851.0,367008020.0,37.81731,-122.469971,3.383191,0.996952,0.07802,31.0,30.0,9.0,0.399597,1625855851.0,367145450.0,37.827661,-122.473273,2.581385,0.892148,0.451743,60.0,16.0,9.0,0.309238,1625855851.0,367301480.0,37.82494,-122.471144,9.076312,0.789866,0.61328,31.0,30.0,12.0,0.409571,1625855851.0,368060190.0,37.801874,-122.491253,18.766379,0.77496,0.63201,50.0,21.0,6.0,0.377645,1625855851.0,368116880.0,37.828442,-122.441467,3.359754,-0.567388,0.82345,36.0,14.0,4.0,0.302891,1625855851.0,477858900.0,37.825691,-122.470281,9.024321,0.769218,0.638986,80.0,179.0,32.0,0.403703,290.0,11.225833333333334,10.0
1625855852.0,338096000.0,37.8232,-122.480057,4.598289,-0.889686,0.456574,60.0,19.0,4.0,0.536336,1625855852.0,366742520.0,37.848657,-122.462431,7.045751,0.374018,0.927421,60.0,14.0,5.0,0.187107,1625855852.0,366864850.0,37.822797,-122.464445,6.432231,-0.857101,0.515148,60.0,19.0,10.0,0.411091,1625855852.0,367008020.0,37.817311,-122.469951,3.387759,0.996942,0.078146,31.0,30.0,9.0,0.397216,1625855852.0,367145450.0,37.827666,-122.47326,2.541689,0.898254,0.439476,60.0,16.0,9.0,0.308114,1625855852.0,367301480.0,37.824965,-122.471102,9.098102,0.789151,0.614199,31.0,30.0,12.0,0.406932,1625855852.0,368060190.0,37.801929,-122.491167,18.775467,0.774527,0.63254,50.0,21.0,6.0,0.374982,1625855852.0,368116880.0,37.828455,-122.441478,3.41363,-0.578147,0.815933,36.0,14.0,4.0,0.298213,1625855852.0,477858900.0,37.825718,-122.47024,9.03964,0.768465,0.639892,80.0,179.0,32.0,0.401093,290.0,11.226666666666668,10.0
1625855853.0,338096000.0,37.823209,-122.480081,4.577512,-0.892616,0.450818,60.0,19.0,4.0,0.532593,1625855853.0,366742520.0,37.848687,-122.462416,6.999356,0.374666,0.92716,60.0,14.0,5.0,0.183195,1625855853.0,366864850.0,37.822812,-122.464478,6.436532,-0.857422,0.514614,60.0,19.0,10.0,0.408248,1625855853.0,367008020.0,37.817313,-122.469931,3.392592,0.996935,0.078238,31.0,30.0,9.0,0.394831,1625855853.0,367145450.0,37.827671,-122.473246,2.504254,0.90442,0.426644,60.0,16.0,9.0,0.306999,1625855853.0,367301480.0,37.824991,-122.47106,9.120253,0.788395,0.615169,31.0,30.0,12.0,0.404288,1625855853.0,368060190.0,37.801984,-122.491082,18.784579,0.774174,0.632973,50.0,21.0,6.0,0.372319,1625855853.0,368116880.0,37.828468,-122.44149,3.468983,-0.588449,0.808534,36.0,14.0,4.0,0.293458,1625855853.0,477858900.0,37.825745,-122.470199,9.055164,0.76769,0.640821,80.0,179.0,32.0,0.39848,290.0,11.2275,10.0
1625855854.0,338096000.0,37.823219,-122.480104,4.558114,-0.895439,0.445184,60.0,19.0,4.0,0.528862,1625855854.0,366742520.0,37.848717,-122.4624,6.952445,0.375276,0.926913,60.0,14.0,5.0,0.179324,1625855854.0,366864850.0,37.822828,-122.46451,6.44124,-0.85774,0.514084,60.0,19.0,10.0,0.405403,1625855854.0,367008020.0,37.817314,-122.469911,3.397689,0.99693,0.078298,31.0,30.0,9.0,0.392443,1625855854.0,367145450.0,37.827676,-122.473233,2.469113,0.910618,0.413249,60.0,16.0,9.0,0.305893,1625855854.0,367301480.0,37.825017,-122.471018,9.142768,0.787599,0.616189,31.0,30.0,12.0,0.401638,1625855854.0,368060190.0,37.802039,-122.490997,18.793712,0.773901,0.633306,50.0,21.0,6.0,0.369654,1625855854.0,368116880.0,37.82848,-122.441502,3.525782,-0.59831,0.801265,36.0,14.0,4.0,0.288631,1625855854.0,477858900.0,37.825771,-122.470159,9.070894,0.766894,0.641774,80.0,179.0,32.0,0.395862,290.0,11.228333333333332,10.0
1625855855.0,338096000.0,37.823228,-122.480128,4.540079,-0.898154,0.43968,60.0,19.0,4.0,0.525142,1625855855.0,366742520.0,37.848747,-122.462385,6.905018,0.37585,0.926681,60.0,14.0,5.0,0.175496,1625855855.0,366864850.0,37.822843,-122.464542,6.446356,-0.858055,0.513558,60.0,19.0,10.0,0.402556,1625855855.0,367008020.0,37.817315,-122.469892,3.403051,0.996928,0.078325,31.0,30.0,9.0,0.390051,1625855855.0,367145450.0,37.827681,-122.47322,2.4363,0.91682,0.3993,60.0,16.0,9.0,0.304793,1625855855.0,367301480.0,37.825043,-122.470975,9.165649,0.786762,0.617257,31.0,30.0,12.0,0.398982,1625855855.0,368060190.0,37.802094,-122.490912,18.802862,0.773708,0.633542,50.0,21.0,6.0,0.366988,1625855855.0,368116880.0,37.828494,-122.441514,3.583998,-0.607743,0.794134,36.0,14.0,4.0,0.283738,1625855855.0,477858900.0,37.825798,-122.470118,9.086831,0.766076,0.64275,80.0,179.0,32.0,0.393241,290.0,11.229166666666668,10.0
1625855856.0,338096000.0,37.823238,-122.480152,4.523392,-0.900761,0.434315,60.0,19.0,4.0,0.521432,1625855856.0,366742520.0,37.848776,-122.46237,6.857073,0.376386,0.926463,60.0,14.0,5.0,0.171711,1625855856.0,366864850.0,37.822858,-122.464575,6.451879,-0.858366,0.513038,60.0,19.0,10.0,0.399706,1625855856.0,367008020.0,37.817316,-122.469872,3.408678,0.996928,0.078319,31.0,30.0,9.0,0.387656,1625855856.0,367145450.0,37.827685,-122.473207,2.405848,0.922996,0.384811,60.0,16.0,9.0,0.3037,1625855856.0,367301480.0,37.825069,-122.470933,9.188899,0.785884,0.618374,31.0,30.0,12.0,0.396319,1625855856.0,368060190.0,37.802149,-122.490827,18.812027,0.773595,0.633681,50.0,21.0,6.0,0.364322,1625855856.0,368116880.0,37.828507,-122.441527,3.643602,-0.616763,0.787149,36.0,14.0,4.0,0.278782,1625855856.0,477858900.0,37.825825,-122.470077,9.102977,0.765238,0.643748,80.0,179.0,32.0,0.390615,290.0,11.23,10.0
1625855857.0,338096000.0,37.823247,-122.480176,4.508036,-0.903259,0.429096,60.0,19.0,4.0,0.517731,1625855857.0,366742520.0,37.848806,-122.462355,6.808611,0.376883,0.926261,60.0,14.0,5.0,0.167971,1625855857.0,366864850.0,37.822874,-122.464607,6.457809,-0.858674,0.512522,60.0,19.0,10.0,0.396854,1625855857.0,367008020.0,37.817317,-122.469852,3.41457,0.996931,0.078281,31.0,30.0,9.0,0.385257,1625855857.0,367145450.0,37.82769,-122.473194,2.377789,0.929113,0.369797,60.0,16.0,9.0,0.302612,1625855857.0,367301480.0,37.825096,-122.470891,9.21252,0.784966,0.619538,31.0,30.0,12.0,0.393651,1625855857.0,368060190.0,37.802205,-122.490742,18.821207,0.773561,0.633722,50.0,21.0,6.0,0.361655,1625855857.0,368116880.0,37.82852,-122.44154,3.703972,-0.625363,0.780334,36.0,14.0,4.0,0.273773,1625855857.0,477858900.0,37.825853,-122.470036,9.119333,0.764378,0.644769,80.0,179.0,32.0,0.387986,290.0,11.230833333333331,10.0
1625855858.0,338096000.0,37.823256,-122.4802,4.493995,-0.905648,0.424031,60.0,19.0,4.0,0.514039,1625855858.0,366742520.0,37.848835,-122.46234,6.759631,0.377341,0.926074,60.0,14.0,5.0,0.164276,1625855858.0,366864850.0,37.822889,-122.46464,6.464146,-0.858979,0.512011,60.0,19.0,10.0,0.393998,1625855858.0,367008020.0,37.817319,-122.469832,3.420727,0.996937,0.07821,31.0,30.0,9.0,0.382853,1625855858.0,367145450.0,37.827694,-122.473181,2.352152,0.935139,0.354282,60.0,16.0,9.0,0.301528,1625855858.0,367301480.0,37.825122,-122.470848,9.236516,0.784009,0.62075,31.0,30.0,12.0,0.390977,1625855858.0,368060190.0,37.80226,-122.490656,18.8304,0.773607,0.633666,50.0,21.0,6.0,0.358986,1625855858.0,368116880.0,37.828533,-122.441554,3.762695,-0.633488,0.773753,36.0,14.0,4.0,0.268719,1625855858.0,477858900.0,37.82588,-122.469995,9.135899,0.763497,0.645812,80.0,179.0,32.0,0.385352,290.0,11.231666666666667,10.0
1625855859.0,338096000.0,37.823264,-122.480224,4.481253,-0.907928,0.419127,60.0,19.0,4.0,0.510355,1625855859.0,366742520.0,37.848864,-122.462325,6.710132,0.37776,0.925904,60.0,14.0,5.0,0.160628,1625855859.0,366864850.0,37.822904,-122.464672,6.470889,-0.85928,0.511506,60.0,19.0,10.0,0.39114,1625855859.0,367008020.0,37.81732,-122.469812,3.427148,0.996945,0.078107,31.0,30.0,9.0,0.380446,1625855859.0,367145450.0,37.827698,-122.473168,2.328965,0.941041,0.338293,60.0,16.0,9.0,0.300448,1625855859.0,367301480.0,37.825149,-122.470806,9.260888,0.783011,0.622008,31.0,30.0,12.0,0.388296,1625855859.0,368060190.0,37.802315,-122.490571,18.839607,0.773733,0.633512,50.0,21.0,6.0,0.356317,1625855859.0,368116880.0,37.828547,-122.441568,3.819135,-0.641159,0.767408,36.0,14.0,4.0,0.263632,1625855859.0,477858900.0,37.825907,-122.469955,9.152678,0.762595,0.646877,80.0,179.0,32.0,0.382715,290.0,11.2325,10.0
1625855860.0,338096000.0,37.823273,-122.480248,4.469796,-0.910099,0.414391,60.0,19.0,4.0,0.506677,1625855860.0,366742520.0,37.848893,-122.46231,6.660114,0.378137,0.92575,60.0,14.0,5.0,0.157028,1625855860.0,366864850.0,37.822919,-122.464705,6.47804,-0.859577,0.511006,60.0,19.0,10.0,0.388278,1625855860.0,367008020.0,37.817321,-122.469792,3.433834,0.996956,0.077973,31.0,30.0,9.0,0.378033,1625855860.0,367145450.0,37.827701,-122.473155,2.308254,0.946786,0.321864,60.0,16.0,9.0,0.299371,1625855860.0,367301480.0,37.825175,-122.470764,9.28564,0.781974,0.623311,31.0,30.0,12.0,0.385609,1625855860.0,368060190.0,37.80237,-122.490486,18.84883,0.773938,0.633262,50.0,21.0,6.0,0.353647,1625855860.0,368116880.0,37.82856,-122.441582,3.873255,-0.648417,0.761285,36.0,14.0,4.0,0.258529,1625855860.0,477858900.0,37.825934,-122.469914,9.16967,0.761672,0.647963,80.0,179.0,32.0,0.380073,290.0,11.233333333333334,10.0
1625855861.0,338096000.0,37.823282,-122.480271,4.459609,-0.912162,0.40983,60.0,19.0,4.0,0.503005,1625855861.0,366742520.0,37.848921,-122.462295,6.609577,0.378473,0.925612,60.0,14.0,5.0,0.153477,1625855861.0,366864850.0,37.822935,-122.464737,6.485598,-0.859871,0.510511,60.0,19.0,10.0,0.385412,1625855861.0,367008020.0,37.817322,-122.469772,3.440785,0.996969,0.077806,31.0,30.0,9.0,0.375616,1625855861.0,367145450.0,37.827705,-122.473142,2.290041,0.952342,0.305033,60.0,16.0,9.0,0.298295,1625855861.0,367301480.0,37.825202,-122.470721,9.310775,0.780897,0.62466,31.0,30.0,12.0,0.382915,1625855861.0,368060190.0,37.802425,-122.4904,18.858071,0.774222,0.632914,50.0,21.0,6.0,0.350975,1625855861.0,368116880.0,37.828574,-122.441597,3.925021,-0.655297,0.755371,36.0,14.0,4.0,0.253426,1625855861.0,477858900.0,37.825962,-122.469873,9.186877,0.760728,0.649071,80.0,179.0,32.0,0.377427,290.0,11.234166666666669,10.0
