Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632574623.0,319047600.0,37.827262,-122.462634,9.343881,-0.730204,0.683229,0.0,33.0,0.0,0.685643,1632574623.0,338031362.0,37.821077,-122.479457,21.075977,-0.998451,-0.055629,31.0,0.0,0.0,0.727995,1632574623.0,338398275.0,37.815773,-122.450327,6.082898,0.957837,-0.287311,36.0,10.0,4.0,0.720077,1632574623.0,338399214.0,37.808779,-122.439466,3.418402,0.153448,-0.988157,37.0,7.0,2.0,0.999814,1632574623.0,338691000.0,37.83647,-122.449746,4.403791,0.701005,-0.713156,30.0,80.0,12.0,0.753717,1632574623.0,366864850.0,37.819922,-122.476801,7.853548,0.986573,-0.163323,60.0,19.0,10.0,0.840201,1632574623.0,366975760.0,37.813982,-122.451721,9.472964,-0.998297,0.058332,60.0,25.0,9.0,0.724932,1632574623.0,368012230.0,37.80102,-122.496937,5.890374,0.029545,-0.999563,37.0,14.0,5.0,0.747908,1632574623.0,368135510.0,37.824812,-122.468268,3.606912,-0.25559,-0.966785,37.0,12.0,4.0,0.731784,40.0,4.109459459459459,10.0
1632574624.0,319047600.0,37.827292,-122.462674,9.342082,-0.729036,0.684476,0.0,33.0,0.0,0.683488,1632574624.0,338031362.0,37.821071,-122.47958,21.081961,-0.998242,-0.059266,31.0,0.0,0.0,0.725652,1632574624.0,338398275.0,37.815765,-122.450293,6.081701,0.95781,-0.287401,36.0,10.0,4.0,0.717658,1632574624.0,338399214.0,37.808764,-122.439463,3.481644,0.090709,-0.995877,37.0,7.0,2.0,0.999453,1632574624.0,338691000.0,37.836455,-122.449728,4.409359,0.702012,-0.712165,30.0,80.0,12.0,0.751619,1632574624.0,366864850.0,37.819916,-122.476755,7.830723,0.988193,-0.153215,60.0,19.0,10.0,0.837665,1632574624.0,366975760.0,37.813984,-122.451776,9.480888,-0.99851,0.054577,60.0,25.0,9.0,0.722495,1632574624.0,368012230.0,37.800993,-122.496936,5.910197,0.030886,-0.999523,37.0,14.0,5.0,0.745853,1632574624.0,368135510.0,37.824796,-122.468273,3.598664,-0.258958,-0.965889,37.0,12.0,4.0,0.729806,40.0,4.10990990990991,10.0
1632574625.0,319047600.0,37.827322,-122.462714,9.340053,-0.727844,0.685743,0.0,33.0,0.0,0.681353,1632574625.0,338031362.0,37.821065,-122.479703,21.088516,-0.998012,-0.063027,31.0,0.0,0.0,0.723307,1632574625.0,338398275.0,37.815757,-122.450258,6.080482,0.957789,-0.287473,36.0,10.0,4.0,0.715241,1632574625.0,338399214.0,37.808748,-122.439461,3.554895,0.031242,-0.999512,37.0,7.0,2.0,0.998918,1632574625.0,338691000.0,37.836441,-122.449709,4.415032,0.703127,-0.711064,30.0,80.0,12.0,0.749516,1632574625.0,366864850.0,37.819911,-122.47671,7.807966,0.989708,-0.143102,60.0,19.0,10.0,0.835125,1632574625.0,366975760.0,37.813987,-122.451832,9.488652,-0.998705,0.050882,60.0,25.0,9.0,0.720057,1632574625.0,368012230.0,37.800965,-122.496935,5.930272,0.032142,-0.999483,37.0,14.0,5.0,0.743796,1632574625.0,368135510.0,37.82478,-122.468279,3.590777,-0.262239,-0.965003,37.0,12.0,4.0,0.727834,40.0,4.11036036036036,10.0
1632574626.0,319047600.0,37.827351,-122.462754,9.337794,-0.726628,0.687031,0.0,33.0,0.0,0.679239,1632574626.0,338031362.0,37.821059,-122.479826,21.095674,-0.997759,-0.066913,31.0,0.0,0.0,0.720961,1632574626.0,338398275.0,37.815749,-122.450224,6.079241,0.957772,-0.287527,36.0,10.0,4.0,0.712823,1632574626.0,338399214.0,37.808731,-122.43946,3.636629,-0.024672,-0.999696,37.0,7.0,2.0,0.998213,1632574626.0,338691000.0,37.836426,-122.449691,4.420815,0.704348,-0.709855,30.0,80.0,12.0,0.74741,1632574626.0,366864850.0,37.819905,-122.476665,7.785269,0.991118,-0.132985,60.0,19.0,10.0,0.83258,1632574626.0,366975760.0,37.813989,-122.451887,9.49625,-0.998883,0.047245,60.0,25.0,9.0,0.717617,1632574626.0,368012230.0,37.800938,-122.496934,5.950598,0.033311,-0.999445,37.0,14.0,5.0,0.741736,1632574626.0,368135510.0,37.824764,-122.468284,3.583247,-0.26543,-0.96413,37.0,12.0,4.0,0.725866,40.0,4.110810810810811,10.0
1632574627.0,319047600.0,37.827381,-122.462793,9.335308,-0.725388,0.68834,0.0,33.0,0.0,0.677147,1632574627.0,338031362.0,37.821053,-122.47995,21.103465,-0.997482,-0.070921,31.0,0.0,0.0,0.718615,1632574627.0,338398275.0,37.815741,-122.45019,6.077977,0.957762,-0.287564,36.0,10.0,4.0,0.710407,1632574627.0,338399214.0,37.808714,-122.439461,3.725414,-0.076913,-0.997038,37.0,7.0,2.0,0.997341,1632574627.0,338691000.0,37.836412,-122.449673,4.426711,0.705674,-0.708537,30.0,80.0,12.0,0.7453,1632574627.0,366864850.0,37.819901,-122.47662,7.762621,0.992424,-0.122863,60.0,19.0,10.0,0.83003,1632574627.0,366975760.0,37.813991,-122.451943,9.503677,-0.999046,0.043668,60.0,25.0,9.0,0.715175,1632574627.0,368012230.0,37.80091,-122.496933,5.971174,0.034396,-0.999408,37.0,14.0,5.0,0.739674,1632574627.0,368135510.0,37.824748,-122.46829,3.576072,-0.268531,-0.963271,37.0,12.0,4.0,0.723903,40.0,4.111261261261261,10.0
1632574628.0,319047600.0,37.827411,-122.462833,9.332597,-0.724124,0.68967,0.0,33.0,0.0,0.675077,1632574628.0,338031362.0,37.821046,-122.480073,21.11192,-0.99718,-0.075053,31.0,0.0,0.0,0.716267,1632574628.0,338398275.0,37.815732,-122.450156,6.07669,0.957756,-0.287582,36.0,10.0,4.0,0.70799,1632574628.0,338399214.0,37.808697,-122.439462,3.819927,-0.125492,-0.992095,37.0,7.0,2.0,0.996308,1632574628.0,338691000.0,37.836397,-122.449655,4.432723,0.707104,-0.707109,30.0,80.0,12.0,0.743186,1632574628.0,366864850.0,37.819896,-122.476574,7.740014,0.993625,-0.112738,60.0,19.0,10.0,0.827475,1632574628.0,366975760.0,37.813993,-122.451998,9.510927,-0.999194,0.040148,60.0,25.0,9.0,0.712731,1632574628.0,368012230.0,37.800883,-122.496931,5.991997,0.035396,-0.999373,37.0,14.0,5.0,0.737609,1632574628.0,368135510.0,37.824732,-122.468295,3.569246,-0.27154,-0.962427,37.0,12.0,4.0,0.721944,40.0,4.111711711711712,10.0
1632574629.0,319047600.0,37.82744,-122.462873,9.329661,-0.722835,0.69102,0.0,33.0,0.0,0.673029,1632574629.0,338031362.0,37.821038,-122.480196,21.121074,-0.99685,-0.079306,31.0,0.0,0.0,0.713918,1632574629.0,338398275.0,37.815724,-122.450122,6.075381,0.957756,-0.287582,36.0,10.0,4.0,0.705575,1632574629.0,338399214.0,37.80868,-122.439465,3.918965,-0.170513,-0.985355,37.0,7.0,2.0,0.995115,1632574629.0,338691000.0,37.836383,-122.449636,4.438856,0.708637,-0.705573,30.0,80.0,12.0,0.741068,1632574629.0,366864850.0,37.819892,-122.476529,7.717438,0.994722,-0.102609,60.0,19.0,10.0,0.824916,1632574629.0,366975760.0,37.813995,-122.452054,9.517994,-0.999327,0.036687,60.0,25.0,9.0,0.710286,1632574629.0,368012230.0,37.800855,-122.49693,6.013067,0.036313,-0.99934,37.0,14.0,5.0,0.735541,1632574629.0,368135510.0,37.824716,-122.468301,3.562768,-0.274457,-0.961599,37.0,12.0,4.0,0.71999,40.0,4.1121621621621625,10.0
1632574630.0,319047600.0,37.82747,-122.462912,9.326502,-0.721522,0.692391,0.0,33.0,0.0,0.671003,1632574630.0,338031362.0,37.821031,-122.480319,21.13096,-0.996493,-0.083681,31.0,0.0,0.0,0.711567,1632574630.0,338398275.0,37.815716,-122.450088,6.07405,0.957761,-0.287564,36.0,10.0,4.0,0.70316,1632574630.0,338399214.0,37.808662,-122.439469,4.021446,-0.212144,-0.977238,37.0,7.0,2.0,0.993768,1632574630.0,338691000.0,37.836368,-122.449618,4.445114,0.710272,-0.703927,30.0,80.0,12.0,0.738945,1632574630.0,366864850.0,37.819889,-122.476484,7.694884,0.995715,-0.092477,60.0,19.0,10.0,0.822353,1632574630.0,366975760.0,37.813996,-122.45211,9.524873,-0.999446,0.033283,60.0,25.0,9.0,0.707839,1632574630.0,368012230.0,37.800827,-122.496929,6.034381,0.037148,-0.99931,37.0,14.0,5.0,0.73347,1632574630.0,368135510.0,37.8247,-122.468307,3.556633,-0.277279,-0.960789,37.0,12.0,4.0,0.718039,40.0,4.112612612612613,10.0
1632574631.0,319047600.0,37.8275,-122.462951,9.323122,-0.720184,0.693783,0.0,33.0,0.0,0.669,1632574631.0,338031362.0,37.821022,-122.480443,21.141612,-0.996105,-0.088176,31.0,0.0,0.0,0.709215,1632574631.0,338398275.0,37.815708,-122.450054,6.072695,0.957772,-0.287528,36.0,10.0,4.0,0.700745,1632574631.0,338399214.0,37.808644,-122.439474,4.126406,-0.250592,-0.968093,37.0,7.0,2.0,0.992269,1632574631.0,338691000.0,37.836354,-122.449599,4.451501,0.712008,-0.702172,30.0,80.0,12.0,0.736818,1632574631.0,366864850.0,37.819885,-122.47644,7.672344,0.996604,-0.082341,60.0,19.0,10.0,0.819786,1632574631.0,366975760.0,37.813998,-122.452165,9.531557,-0.999552,0.029937,60.0,25.0,9.0,0.705391,1632574631.0,368012230.0,37.800799,-122.496928,6.05594,0.0379,-0.999282,37.0,14.0,5.0,0.731396,1632574631.0,368135510.0,37.824685,-122.468313,3.550839,-0.280007,-0.959998,37.0,12.0,4.0,0.716093,40.0,4.113063063063063,10.0
1632574632.0,319047600.0,37.82753,-122.462991,9.319524,-0.718821,0.695195,0.0,33.0,0.0,0.66702,1632574632.0,338031362.0,37.821014,-122.480566,21.153066,-0.995686,-0.092792,31.0,0.0,0.0,0.706862,1632574632.0,338398275.0,37.8157,-122.45002,6.071319,0.957788,-0.287474,36.0,10.0,4.0,0.698331,1632574632.0,338399214.0,37.808625,-122.43948,4.23299,-0.286083,-0.958205,37.0,7.0,2.0,0.990623,1632574632.0,338691000.0,37.836339,-122.449581,4.458023,0.713842,-0.700307,30.0,80.0,12.0,0.734686,1632574632.0,366864850.0,37.819882,-122.476395,7.64981,0.99739,-0.072202,60.0,19.0,10.0,0.817216,1632574632.0,366975760.0,37.813999,-122.452221,9.538043,-0.999645,0.026648,60.0,25.0,9.0,0.702941,1632574632.0,368012230.0,37.800771,-122.496926,6.077741,0.038571,-0.999256,37.0,14.0,5.0,0.729319,1632574632.0,368135510.0,37.824669,-122.468318,3.545382,-0.282638,-0.959227,37.0,12.0,4.0,0.71415,40.0,4.113513513513514,10.0
1632574633.0,319047600.0,37.82756,-122.46303,9.315774,-0.717441,0.696619,0.0,33.0,0.0,0.665063,1632574633.0,338031362.0,37.821005,-122.48069,21.16536,-0.995233,-0.097526,31.0,0.0,0.0,0.704507,1632574633.0,338398275.0,37.815692,-122.449986,6.06992,0.95781,-0.287402,36.0,10.0,4.0,0.695917,1632574633.0,338399214.0,37.808606,-122.439487,4.340443,-0.318852,-0.947804,37.0,7.0,2.0,0.988834,1632574633.0,338691000.0,37.836325,-122.449562,4.464685,0.715773,-0.698333,30.0,80.0,12.0,0.732549,1632574633.0,366864850.0,37.81988,-122.47635,7.627272,0.998072,-0.062061,60.0,19.0,10.0,0.814642,1632574633.0,366975760.0,37.814,-122.452277,9.544324,-0.999726,0.023416,60.0,25.0,9.0,0.70049,1632574633.0,368012230.0,37.800743,-122.496925,6.099784,0.039162,-0.999233,37.0,14.0,5.0,0.727238,1632574633.0,368135510.0,37.824653,-122.468324,3.540261,-0.285172,-0.958476,37.0,12.0,4.0,0.712211,40.0,4.113963963963964,10.0
1632574634.0,319047600.0,37.82759,-122.463069,9.312141,-0.716079,0.698019,0.0,33.0,0.0,0.66313,1632574634.0,338031362.0,37.820995,-122.480813,21.17853,-0.994746,-0.102378,31.0,0.0,0.0,0.702151,1632574634.0,338398275.0,37.815684,-122.449952,6.068498,0.957837,-0.287312,36.0,10.0,4.0,0.693504,1632574634.0,338399214.0,37.808587,-122.439495,4.448102,-0.349128,-0.937075,37.0,7.0,2.0,0.986904,1632574634.0,338691000.0,37.83631,-122.449544,4.471493,0.717801,-0.696248,30.0,80.0,12.0,0.730407,1632574634.0,366864850.0,37.819878,-122.476306,7.604724,0.998651,-0.051916,60.0,19.0,10.0,0.812065,1632574634.0,366975760.0,37.814001,-122.452333,9.550396,-0.999795,0.020241,60.0,25.0,9.0,0.698037,1632574634.0,368012230.0,37.800715,-122.496924,6.122068,0.039674,-0.999213,37.0,14.0,5.0,0.725154,1632574634.0,368135510.0,37.824637,-122.46833,3.53547,-0.287609,-0.957748,37.0,12.0,4.0,0.710275,40.0,4.114414414414415,10.0
1632574635.0,319047600.0,37.82762,-122.463108,9.308688,-0.714746,0.699384,0.0,33.0,0.0,0.661221,1632574635.0,338031362.0,37.820985,-122.480936,21.192614,-0.994222,-0.107347,31.0,0.0,0.0,0.699793,1632574635.0,338398275.0,37.815676,-122.449918,6.067054,0.95787,-0.287203,36.0,10.0,4.0,0.691092,1632574635.0,338399214.0,37.808568,-122.439504,4.555386,-0.377132,-0.92616,37.0,7.0,2.0,0.984838,1632574635.0,338691000.0,37.836296,-122.449525,4.478452,0.719923,-0.694054,30.0,80.0,12.0,0.72826,1632574635.0,366864850.0,37.819876,-122.476261,7.582158,0.999127,-0.041768,60.0,19.0,10.0,0.809485,1632574635.0,366975760.0,37.814002,-122.452389,9.556254,-0.999853,0.017121,60.0,25.0,9.0,0.695584,1632574635.0,368012230.0,37.800687,-122.496922,6.144592,0.040107,-0.999195,37.0,14.0,5.0,0.723066,1632574635.0,368135510.0,37.824622,-122.468336,3.531009,-0.289947,-0.957043,37.0,12.0,4.0,0.708343,40.0,4.114864864864865,10.0
1632574636.0,319047600.0,37.82765,-122.463147,9.305413,-0.71344,0.700716,0.0,33.0,0.0,0.659335,1632574636.0,338031362.0,37.820975,-122.48106,21.207652,-0.993659,-0.112432,31.0,0.0,0.0,0.697433,1632574636.0,338398275.0,37.815668,-122.449884,6.065588,0.957907,-0.287077,36.0,10.0,4.0,0.68868,1632574636.0,338399214.0,37.808549,-122.439514,4.661783,-0.403072,-0.915168,37.0,7.0,2.0,0.98264,1632574636.0,338691000.0,37.836281,-122.449506,4.485568,0.722138,-0.691749,30.0,80.0,12.0,0.726107,1632574636.0,366864850.0,37.819874,-122.476217,7.559566,0.9995,-0.031616,60.0,19.0,10.0,0.806903,1632574636.0,366975760.0,37.814003,-122.452445,9.561892,-0.999901,0.014058,60.0,25.0,9.0,0.693129,1632574636.0,368012230.0,37.800658,-122.496921,6.167355,0.040462,-0.999181,37.0,14.0,5.0,0.720974,1632574636.0,368135510.0,37.824606,-122.468342,3.526874,-0.292185,-0.956362,37.0,12.0,4.0,0.706413,40.0,4.115315315315315,10.0
1632574637.0,319047600.0,37.82768,-122.463186,9.302315,-0.712163,0.702014,0.0,33.0,0.0,0.657473,1632574637.0,338031362.0,37.820964,-122.481183,21.223684,-0.993057,-0.117631,31.0,0.0,0.0,0.695072,1632574637.0,338398275.0,37.81566,-122.44985,6.064099,0.957951,-0.286932,36.0,10.0,4.0,0.686268,1632574637.0,338399214.0,37.808529,-122.439525,4.766846,-0.42714,-0.904185,37.0,7.0,2.0,0.980313,1632574637.0,338691000.0,37.836267,-122.449487,4.492848,0.724444,-0.689333,30.0,80.0,12.0,0.723949,1632574637.0,366864850.0,37.819873,-122.476172,7.536941,0.99977,-0.021462,60.0,19.0,10.0,0.804318,1632574637.0,366975760.0,37.814004,-122.452501,9.567307,-0.999939,0.01105,60.0,25.0,9.0,0.690674,1632574637.0,368012230.0,37.80063,-122.496919,6.190358,0.040739,-0.99917,37.0,14.0,5.0,0.718879,1632574637.0,368135510.0,37.824591,-122.468348,3.523062,-0.294323,-0.955706,37.0,12.0,4.0,0.704487,40.0,4.115765765765766,10.0
1632574638.0,319047600.0,37.827711,-122.463225,9.29939,-0.710914,0.703279,0.0,33.0,0.0,0.655635,1632574638.0,338031362.0,37.820952,-122.481307,21.240749,-0.992414,-0.122944,31.0,0.0,0.0,0.692709,1632574638.0,338398275.0,37.815652,-122.449816,6.062588,0.958,-0.28677,36.0,10.0,4.0,0.683857,1632574638.0,338399214.0,37.808509,-122.439537,4.870182,-0.449514,-0.893273,37.0,7.0,2.0,0.97786,1632574638.0,338691000.0,37.836253,-122.449468,4.500299,0.72684,-0.686807,30.0,80.0,12.0,0.721785,1632574638.0,366864850.0,37.819872,-122.476128,7.514277,0.999936,-0.011304,60.0,19.0,10.0,0.801731,1632574638.0,366975760.0,37.814004,-122.452557,9.572493,-0.999967,0.008098,60.0,25.0,9.0,0.688217,1632574638.0,368012230.0,37.800601,-122.496918,6.2136,0.040941,-0.999162,37.0,14.0,5.0,0.716779,1632574638.0,368135510.0,37.824575,-122.468354,3.519572,-0.29636,-0.955076,37.0,12.0,4.0,0.702563,40.0,4.116216216216216,10.0
1632574639.0,319047600.0,37.827741,-122.463264,9.296637,-0.709694,0.70451,0.0,33.0,0.0,0.65382,1632574639.0,338031362.0,37.82094,-122.48143,21.25878,-0.991732,-0.128325,31.0,0.0,0.0,0.690344,1632574639.0,338398275.0,37.815644,-122.449782,6.061055,0.958054,-0.286589,36.0,10.0,4.0,0.681447,1632574639.0,338399214.0,37.808489,-122.43955,4.971447,-0.470355,-0.882477,37.0,7.0,2.0,0.975287,1632574639.0,338691000.0,37.836239,-122.449449,4.507927,0.729323,-0.68417,30.0,80.0,12.0,0.719616,1632574639.0,366864850.0,37.819872,-122.476084,7.491566,0.999999,-0.001142,60.0,19.0,10.0,0.799142,1632574639.0,366975760.0,37.814005,-122.452613,9.577446,-0.999986,0.0052,60.0,25.0,9.0,0.68576,1632574639.0,368012230.0,37.800573,-122.496916,6.237079,0.041067,-0.999156,37.0,14.0,5.0,0.714674,1632574639.0,368135510.0,37.824559,-122.46836,3.5164,-0.298295,-0.954474,37.0,12.0,4.0,0.700642,40.0,4.116666666666666,10.0
1632574640.0,319047600.0,37.827771,-122.463302,9.294053,-0.708503,0.705707,0.0,33.0,0.0,0.652028,1632574640.0,338031362.0,37.820927,-122.481553,21.277338,-0.991036,-0.133592,31.0,0.0,0.0,0.687977,1632574640.0,338398275.0,37.815636,-122.449748,6.059499,0.958113,-0.28639,36.0,10.0,4.0,0.679037,1632574640.0,338399214.0,37.808469,-122.439564,5.070338,-0.489811,-0.871829,37.0,7.0,2.0,0.972596,1632574640.0,338691000.0,37.836224,-122.449429,4.51574,0.731891,-0.681421,30.0,80.0,12.0,0.71744,1632574640.0,366864850.0,37.819872,-122.47604,7.468803,0.999959,0.009023,60.0,19.0,10.0,0.796551,1632574640.0,366975760.0,37.814005,-122.452669,9.582161,-0.999997,0.002358,60.0,25.0,9.0,0.683302,1632574640.0,368012230.0,37.800544,-122.496915,6.260798,0.041119,-0.999154,37.0,14.0,5.0,0.712565,1632574640.0,368135510.0,37.824544,-122.468366,3.513544,-0.300129,-0.953899,37.0,12.0,4.0,0.698723,40.0,4.117117117117117,10.0
1632574641.0,319047600.0,37.827802,-122.463341,9.291637,-0.707342,0.706872,0.0,33.0,0.0,0.65026,1632574641.0,338031362.0,37.820914,-122.481677,21.296268,-0.990334,-0.138701,31.0,0.0,0.0,0.685609,1632574641.0,338398275.0,37.815628,-122.449714,6.057922,0.958178,-0.286172,36.0,10.0,4.0,0.676628,1632574641.0,338399214.0,37.808448,-122.439578,5.166587,-0.508012,-0.86135,37.0,7.0,2.0,0.96979,1632574641.0,338691000.0,37.83621,-122.44941,4.523711,0.734519,-0.678588,30.0,80.0,12.0,0.715258,1632574641.0,366864850.0,37.819872,-122.475997,7.445981,0.999816,0.019193,60.0,19.0,10.0,0.793959,1632574641.0,366975760.0,37.814005,-122.452725,9.586634,-1.0,-0.000431,60.0,25.0,9.0,0.680843,1632574641.0,368012230.0,37.800515,-122.496913,6.284754,0.041097,-0.999155,37.0,14.0,5.0,0.710452,1632574641.0,368135510.0,37.824528,-122.468373,3.511003,-0.301859,-0.953353,37.0,12.0,4.0,0.696806,40.0,4.117567567567567,10.0
1632574642.0,319047600.0,37.827832,-122.463379,9.289386,-0.70621,0.708002,0.0,33.0,0.0,0.648515,1632574642.0,338031362.0,37.820901,-122.481801,21.31552,-0.989628,-0.143653,31.0,0.0,0.0,0.683239,1632574642.0,338398275.0,37.81562,-122.44968,6.056322,0.958248,-0.285937,36.0,10.0,4.0,0.674219,1632574642.0,338399214.0,37.808428,-122.439594,5.259962,-0.52508,-0.851053,37.0,7.0,2.0,0.966875,1632574642.0,338691000.0,37.836196,-122.449391,4.531714,0.737108,-0.675775,30.0,80.0,12.0,0.71307,1632574642.0,366864850.0,37.819873,-122.475953,7.423094,0.999569,0.029366,60.0,19.0,10.0,0.791366,1632574642.0,366975760.0,37.814005,-122.452781,9.590861,-0.999995,-0.003165,60.0,25.0,9.0,0.678383,1632574642.0,368012230.0,37.800486,-122.496912,6.308948,0.041002,-0.999159,37.0,14.0,5.0,0.708334,1632574642.0,368135510.0,37.824513,-122.468379,3.508774,-0.303486,-0.952836,37.0,12.0,4.0,0.694891,40.0,4.118018018018018,10.0
1632574643.0,319047600.0,37.827862,-122.463418,9.287298,-0.705108,0.7091,0.0,33.0,0.0,0.646794,1632574643.0,338031362.0,37.820886,-122.481924,21.335046,-0.98892,-0.148449,31.0,0.0,0.0,0.680866,1632574643.0,338398275.0,37.815612,-122.449646,6.054701,0.958324,-0.285683,36.0,10.0,4.0,0.671811,1632574643.0,338399214.0,37.808407,-122.43961,5.350255,-0.541122,-0.840944,37.0,7.0,2.0,0.963853,1632574643.0,338691000.0,37.836182,-122.449371,4.539711,0.739635,-0.673008,30.0,80.0,12.0,0.710875,1632574643.0,366864850.0,37.819874,-122.47591,7.400138,0.999218,0.039545,60.0,19.0,10.0,0.788771,1632574643.0,366975760.0,37.814005,-122.452837,9.594838,-0.999983,-0.005845,60.0,25.0,9.0,0.675924,1632574643.0,368012230.0,37.800457,-122.49691,6.333381,0.040835,-0.999166,37.0,14.0,5.0,0.706211,1632574643.0,368135510.0,37.824497,-122.468385,3.506854,-0.305009,-0.952349,37.0,12.0,4.0,0.692978,40.0,4.1184684684684685,10.0
1632574644.0,319047600.0,37.827893,-122.463456,9.285371,-0.704036,0.710164,0.0,33.0,0.0,0.645096,1632574644.0,338031362.0,37.820872,-122.482048,21.354798,-0.988213,-0.153088,31.0,0.0,0.0,0.678492,1632574644.0,338398275.0,37.815604,-122.449612,6.053057,0.958405,-0.285411,36.0,10.0,4.0,0.669404,1632574644.0,338399214.0,37.808386,-122.439627,5.437284,-0.556235,-0.831025,37.0,7.0,2.0,0.960727,1632574644.0,338691000.0,37.836167,-122.449351,4.547699,0.742101,-0.670288,30.0,80.0,12.0,0.708675,1632574644.0,366864850.0,37.819875,-122.475866,7.377107,0.998763,0.049729,60.0,19.0,10.0,0.786176,1632574644.0,366975760.0,37.814004,-122.452894,9.59856,-0.999964,-0.008472,60.0,25.0,9.0,0.673463,1632574644.0,368012230.0,37.800427,-122.496909,6.358053,0.040596,-0.999176,37.0,14.0,5.0,0.704082,1632574644.0,368135510.0,37.824482,-122.468391,3.505243,-0.306428,-0.951894,37.0,12.0,4.0,0.691067,40.0,4.118918918918919,10.0
1632574645.0,319047600.0,37.827923,-122.463494,9.283603,-0.702994,0.711196,0.0,33.0,0.0,0.643421,1632574645.0,338031362.0,37.820857,-122.482171,21.374733,-0.987508,-0.157572,31.0,0.0,0.0,0.676117,1632574645.0,338398275.0,37.815596,-122.449578,6.051392,0.958492,-0.285121,36.0,10.0,4.0,0.666997,1632574645.0,338399214.0,37.808365,-122.439645,5.520887,-0.570506,-0.821294,37.0,7.0,2.0,0.957503,1632574645.0,338691000.0,37.836153,-122.449332,4.555675,0.744507,-0.667615,30.0,80.0,12.0,0.706468,1632574645.0,366864850.0,37.819877,-122.475823,7.353995,0.998203,0.059919,60.0,19.0,10.0,0.78358,1632574645.0,366975760.0,37.814004,-122.45295,9.602024,-0.999939,-0.011045,60.0,25.0,9.0,0.671002,1632574645.0,368012230.0,37.800398,-122.496907,6.382963,0.040288,-0.999188,37.0,14.0,5.0,0.701949,1632574645.0,368135510.0,37.824467,-122.468398,3.503939,-0.307743,-0.95147,37.0,12.0,4.0,0.689157,40.0,4.11936936936937,10.0
1632574646.0,319047600.0,37.827954,-122.463533,9.281993,-0.701983,0.712194,0.0,33.0,0.0,0.641769,1632574646.0,338031362.0,37.820841,-122.482295,21.394807,-0.986807,-0.161901,31.0,0.0,0.0,0.673739,1632574646.0,338398275.0,37.815588,-122.449544,6.049706,0.958583,-0.284812,36.0,10.0,4.0,0.664591,1632574646.0,338399214.0,37.808344,-122.439663,5.600921,-0.584014,-0.811744,37.0,7.0,2.0,0.954183,1632574646.0,338691000.0,37.836139,-122.449312,4.563635,0.746853,-0.664989,30.0,80.0,12.0,0.704255,1632574646.0,366864850.0,37.819879,-122.47578,7.330799,0.997539,0.070114,60.0,19.0,10.0,0.780984,1632574646.0,366975760.0,37.814004,-122.453006,9.605226,-0.999908,-0.013566,60.0,25.0,9.0,0.668541,1632574646.0,368012230.0,37.800368,-122.496906,6.408113,0.03991,-0.999203,37.0,14.0,5.0,0.69981,1632574646.0,368135510.0,37.824451,-122.468404,3.50294,-0.308952,-0.951078,37.0,12.0,4.0,0.687249,40.0,4.11981981981982,10.0
1632574647.0,319047600.0,37.827984,-122.463571,9.280539,-0.701002,0.713159,0.0,33.0,0.0,0.640141,1632574647.0,338031362.0,37.820825,-122.482418,21.414977,-0.986113,-0.166076,31.0,0.0,0.0,0.67136,1632574647.0,338398275.0,37.81558,-122.44951,6.047997,0.958681,-0.284485,36.0,10.0,4.0,0.662185,1632574647.0,338399214.0,37.808323,-122.439682,5.677259,-0.59683,-0.802367,37.0,7.0,2.0,0.950771,1632574647.0,338691000.0,37.836125,-122.449292,4.571576,0.74914,-0.662411,30.0,80.0,12.0,0.702036,1632574647.0,366864850.0,37.819881,-122.475737,7.307514,0.996769,0.080316,60.0,19.0,10.0,0.778388,1632574647.0,366975760.0,37.814003,-122.453062,9.608162,-0.999871,-0.016033,60.0,25.0,9.0,0.66608,1632574647.0,368012230.0,37.800339,-122.496904,6.433502,0.039463,-0.999221,37.0,14.0,5.0,0.697665,1632574647.0,368135510.0,37.824436,-122.46841,3.502244,-0.310057,-0.950718,37.0,12.0,4.0,0.685341,40.0,4.120270270270271,10.0
