Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632143883.0,338384092.0,37.815092,-122.500518,4.347078,0.891031,0.453942,36.0,12.0,5.0,0.10842,1632143883.0,366742520.0,37.837126,-122.470681,7.452397,-0.213924,0.97685,60.0,14.0,5.0,0.104868,1632143883.0,366975740.0,37.82406,-122.451714,10.09306,0.977347,0.211642,60.0,25.0,7.0,0.115903,1632143883.0,367127000.0,37.808197,-122.495467,9.929225,0.812953,0.58233,80.0,187.0,27.0,0.106859,1632143883.0,367145450.0,37.810093,-122.43988,6.200535,0.990526,-0.137328,60.0,16.0,9.0,0.125596,1632143883.0,367369720.0,37.807695,-122.496521,10.641052,0.809531,0.587077,31.0,23.0,10.0,0.142602,1632143883.0,367727790.0,37.831246,-122.446765,5.644655,0.968205,0.250159,37.0,0.0,0.0,0.101328,1632143883.0,368157840.0,37.807374,-122.520346,7.571303,0.048381,-0.998829,36.0,13.0,3.0,0.151398,1632143883.0,368214570.0,37.836195,-122.460412,6.830766,0.206662,-0.978412,36.0,13.0,4.0,0.112688,83.3,3.5825,10.0
1632143884.0,338384092.0,37.815101,-122.500495,4.332979,0.891105,0.453798,36.0,12.0,5.0,0.10581,1632143884.0,366742520.0,37.83716,-122.470691,7.44449,-0.219769,0.975552,60.0,14.0,5.0,0.102524,1632143884.0,366975740.0,37.824069,-122.451656,10.090154,0.977152,0.212542,60.0,25.0,7.0,0.113251,1632143884.0,367127000.0,37.808224,-122.49542,9.926282,0.812728,0.582643,80.0,187.0,27.0,0.104433,1632143884.0,367145450.0,37.810089,-122.439844,6.217464,0.991495,-0.130143,60.0,16.0,9.0,0.122992,1632143884.0,367369720.0,37.807723,-122.496471,10.630904,0.809598,0.586984,31.0,23.0,10.0,0.139273,1632143884.0,367727790.0,37.831252,-122.446733,5.640873,0.967472,0.252978,37.0,0.0,0.0,0.098982,1632143884.0,368157840.0,37.807339,-122.520344,7.568854,0.05553,-0.998457,36.0,13.0,3.0,0.147923,1632143884.0,368214570.0,37.836164,-122.460404,6.834113,0.205513,-0.978654,36.0,13.0,4.0,0.110158,83.28888888888889,3.582222222222222,10.0
1632143885.0,338384092.0,37.81511,-122.500473,4.319064,0.891184,0.453642,36.0,12.0,5.0,0.103209,1632143885.0,366742520.0,37.837194,-122.4707,7.437234,-0.225499,0.974243,60.0,14.0,5.0,0.10018,1632143885.0,366975740.0,37.824079,-122.451599,10.087305,0.976939,0.21352,60.0,25.0,7.0,0.110599,1632143885.0,367127000.0,37.808251,-122.495373,9.92368,0.812503,0.582957,80.0,187.0,27.0,0.102008,1632143885.0,367145450.0,37.810086,-122.439808,6.234935,0.992416,-0.122921,60.0,16.0,9.0,0.120379,1632143885.0,367369720.0,37.807752,-122.496421,10.619976,0.809669,0.586886,31.0,23.0,10.0,0.135948,1632143885.0,367727790.0,37.831259,-122.446701,5.637157,0.966708,0.255884,37.0,0.0,0.0,0.096639,1632143885.0,368157840.0,37.807304,-122.520341,7.56626,0.06248,-0.998046,36.0,13.0,3.0,0.144445,1632143885.0,368214570.0,37.836134,-122.460396,6.83756,0.204349,-0.978898,36.0,13.0,4.0,0.107628,83.27777777777777,3.5819444444444444,10.0
1632143886.0,338384092.0,37.815119,-122.50045,4.305333,0.891269,0.453475,36.0,12.0,5.0,0.100616,1632143886.0,366742520.0,37.837227,-122.47071,7.430613,-0.231113,0.972927,60.0,14.0,5.0,0.097835,1632143886.0,366975740.0,37.824089,-122.451541,10.084517,0.976707,0.214579,60.0,25.0,7.0,0.107948,1632143886.0,367127000.0,37.808277,-122.495325,9.921421,0.812276,0.583273,80.0,187.0,27.0,0.099584,1632143886.0,367145450.0,37.810082,-122.439771,6.252954,0.993288,-0.115666,60.0,16.0,9.0,0.117756,1632143886.0,367369720.0,37.807781,-122.49637,10.608266,0.809745,0.586782,31.0,23.0,10.0,0.132626,1632143886.0,367727790.0,37.831265,-122.446669,5.633511,0.965911,0.258875,37.0,0.0,0.0,0.094297,1632143886.0,368157840.0,37.807269,-122.520339,7.563491,0.069232,-0.997601,36.0,13.0,3.0,0.140966,1632143886.0,368214570.0,37.836103,-122.460387,6.841109,0.203168,-0.979144,36.0,13.0,4.0,0.105096,83.26666666666667,3.5816666666666666,10.0
1632143887.0,338384092.0,37.815128,-122.500428,4.291788,0.89136,0.453297,36.0,12.0,5.0,0.098031,1632143887.0,366742520.0,37.837261,-122.47072,7.424612,-0.236608,0.971605,60.0,14.0,5.0,0.09549,1632143887.0,366975740.0,37.824099,-122.451483,10.081791,0.976456,0.215717,60.0,25.0,7.0,0.105298,1632143887.0,367127000.0,37.808304,-122.495278,9.919503,0.812048,0.583591,80.0,187.0,27.0,0.097161,1632143887.0,367145450.0,37.810079,-122.439735,6.271529,0.99411,-0.108378,60.0,16.0,9.0,0.115125,1632143887.0,367369720.0,37.80781,-122.49632,10.595889,0.809824,0.586673,31.0,23.0,10.0,0.129307,1632143887.0,367727790.0,37.831272,-122.446637,5.629939,0.965081,0.261952,37.0,0.0,0.0,0.091958,1632143887.0,368157840.0,37.807234,-122.520336,7.560515,0.075786,-0.997124,36.0,13.0,3.0,0.137484,1632143887.0,368214570.0,37.836072,-122.460379,6.844759,0.201971,-0.979392,36.0,13.0,4.0,0.102563,83.25555555555556,3.5813888888888887,10.0
1632143888.0,338384092.0,37.815137,-122.500405,4.278427,0.891456,0.453107,36.0,12.0,5.0,0.095454,1632143888.0,366742520.0,37.837294,-122.47073,7.419216,-0.241985,0.97028,60.0,14.0,5.0,0.093143,1632143888.0,366975740.0,37.824109,-122.451426,10.079131,0.976186,0.216936,60.0,25.0,7.0,0.10265,1632143888.0,367127000.0,37.808331,-122.495231,9.917927,0.811819,0.58391,80.0,187.0,27.0,0.094738,1632143888.0,367145450.0,37.810076,-122.439698,6.290665,0.99488,-0.10106,60.0,16.0,9.0,0.112483,1632143888.0,367369720.0,37.807839,-122.49627,10.583295,0.809906,0.58656,31.0,23.0,10.0,0.125992,1632143888.0,367727790.0,37.831279,-122.446605,5.626446,0.964217,0.265116,37.0,0.0,0.0,0.08962,1632143888.0,368157840.0,37.807199,-122.520332,7.557304,0.082144,-0.99662,36.0,13.0,3.0,0.134001,1632143888.0,368214570.0,37.836041,-122.460371,6.84851,0.200757,-0.979641,36.0,13.0,4.0,0.100029,83.24444444444444,3.581111111111112,10.0
1632143889.0,338384092.0,37.815146,-122.500383,4.26525,0.891559,0.452905,36.0,12.0,5.0,0.092885,1632143889.0,366742520.0,37.837327,-122.470741,7.414411,-0.247241,0.968954,60.0,14.0,5.0,0.090795,1632143889.0,366975740.0,37.82412,-122.451368,10.076539,0.975897,0.218233,60.0,25.0,7.0,0.100002,1632143889.0,367127000.0,37.808358,-122.495184,9.916693,0.811588,0.58423,80.0,187.0,27.0,0.092316,1632143889.0,367145450.0,37.810073,-122.439662,6.31037,0.995599,-0.093715,60.0,16.0,9.0,0.109832,1632143889.0,367369720.0,37.807867,-122.49622,10.570596,0.809991,0.586442,31.0,23.0,10.0,0.122681,1632143889.0,367727790.0,37.831286,-122.446573,5.623038,0.963318,0.268364,37.0,0.0,0.0,0.087285,1632143889.0,368157840.0,37.807164,-122.520329,7.55383,0.088305,-0.996094,36.0,13.0,3.0,0.130516,1632143889.0,368214570.0,37.83601,-122.460363,6.852364,0.199527,-0.979892,36.0,13.0,4.0,0.097494,83.23333333333333,3.580833333333333,10.0
1632143890.0,338384092.0,37.815155,-122.500361,4.252259,0.891667,0.452692,36.0,12.0,5.0,0.090324,1632143890.0,366742520.0,37.83736,-122.470752,7.410181,-0.252376,0.967629,60.0,14.0,5.0,0.088447,1632143890.0,366975740.0,37.82413,-122.45131,10.074019,0.975587,0.219611,60.0,25.0,7.0,0.097355,1632143890.0,367127000.0,37.808384,-122.495137,9.9158,0.811357,0.584552,80.0,187.0,27.0,0.089895,1632143890.0,367145450.0,37.81007,-122.439625,6.330649,0.996265,-0.086343,60.0,16.0,9.0,0.107171,1632143890.0,367369720.0,37.807896,-122.496169,10.557793,0.81008,0.58632,31.0,23.0,10.0,0.119374,1632143890.0,367727790.0,37.831293,-122.446542,5.619719,0.962383,0.271698,37.0,0.0,0.0,0.084951,1632143890.0,368157840.0,37.80713,-122.520325,7.550064,0.09427,-0.995547,36.0,13.0,3.0,0.127031,1632143890.0,368214570.0,37.835978,-122.460355,6.85632,0.198282,-0.980145,36.0,13.0,4.0,0.094958,83.22222222222223,3.580555555555556,10.0
1632143891.0,338384092.0,37.815164,-122.500339,4.239452,0.891781,0.452467,36.0,12.0,5.0,0.087771,1632143891.0,366742520.0,37.837394,-122.470763,7.406513,-0.257389,0.966308,60.0,14.0,5.0,0.086097,1632143891.0,366975740.0,37.82414,-122.451253,10.071574,0.975258,0.221068,60.0,25.0,7.0,0.094709,1632143891.0,367127000.0,37.808411,-122.49509,9.915249,0.811124,0.584875,80.0,187.0,27.0,0.087473,1632143891.0,367145450.0,37.810067,-122.439588,6.351508,0.996879,-0.078948,60.0,16.0,9.0,0.1045,1632143891.0,367369720.0,37.807925,-122.496119,10.544887,0.810171,0.586193,31.0,23.0,10.0,0.116071,1632143891.0,367727790.0,37.8313,-122.44651,5.616485,0.961416,0.2751,37.0,0.0,0.0,0.08262,1632143891.0,368157840.0,37.807095,-122.520321,7.545979,0.10004,-0.994983,36.0,13.0,3.0,0.123544,1632143891.0,368214570.0,37.835947,-122.460347,6.860379,0.19702,-0.9804,36.0,13.0,4.0,0.09242,83.21111111111111,3.580277777777778,10.0
1632143892.0,338384092.0,37.815173,-122.500316,4.22683,0.891902,0.45223,36.0,12.0,5.0,0.085225,1632143892.0,366742520.0,37.837427,-122.470774,7.403392,-0.262278,0.964992,60.0,14.0,5.0,0.083745,1632143892.0,366975740.0,37.82415,-122.451195,10.069209,0.974909,0.222605,60.0,25.0,7.0,0.092064,1632143892.0,367127000.0,37.808438,-122.495043,9.915041,0.81089,0.585199,80.0,187.0,27.0,0.085052,1632143892.0,367145450.0,37.810065,-122.439551,6.372953,0.997438,-0.071531,60.0,16.0,9.0,0.101818,1632143892.0,367369720.0,37.807953,-122.496069,10.531876,0.810266,0.586063,31.0,23.0,10.0,0.112772,1632143892.0,367727790.0,37.831307,-122.446478,5.613301,0.960435,0.278503,37.0,0.0,0.0,0.080291,1632143892.0,368157840.0,37.80706,-122.520316,7.541552,0.105616,-0.994407,36.0,13.0,3.0,0.120056,1632143892.0,368214570.0,37.835916,-122.460339,6.864542,0.195742,-0.980656,36.0,13.0,4.0,0.089882,83.2,3.58,10.0
1632143893.0,338384092.0,37.815182,-122.500294,4.214393,0.892028,0.45198,36.0,12.0,5.0,0.082687,1632143893.0,366742520.0,37.83746,-122.470785,7.400804,-0.267044,0.963684,60.0,14.0,5.0,0.081393,1632143893.0,366975740.0,37.824161,-122.451138,10.066926,0.974538,0.224222,60.0,25.0,7.0,0.08942,1632143893.0,367127000.0,37.808465,-122.494996,9.915174,0.810655,0.585524,80.0,187.0,27.0,0.082632,1632143893.0,367145450.0,37.810063,-122.439514,6.394991,0.997944,-0.064095,60.0,16.0,9.0,0.099126,1632143893.0,367369720.0,37.807982,-122.496019,10.518761,0.810363,0.585928,31.0,23.0,10.0,0.109476,1632143893.0,367727790.0,37.831314,-122.446447,5.610156,0.959447,0.281889,37.0,0.0,0.0,0.077963,1632143893.0,368157840.0,37.807025,-122.520311,7.536755,0.110999,-0.993821,36.0,13.0,3.0,0.116569,1632143893.0,368214570.0,37.835885,-122.460331,6.868809,0.194448,-0.980913,36.0,13.0,4.0,0.087342,83.1888888888889,3.5797222222222222,10.0
1632143894.0,338384092.0,37.81519,-122.500272,4.20214,0.89216,0.451719,36.0,12.0,5.0,0.080156,1632143894.0,366742520.0,37.837493,-122.470797,7.398737,-0.271686,0.962386,60.0,14.0,5.0,0.079038,1632143894.0,366975740.0,37.824171,-122.45108,10.064731,0.974146,0.225918,60.0,25.0,7.0,0.086777,1632143894.0,367127000.0,37.808492,-122.494948,9.915649,0.810419,0.585851,80.0,187.0,27.0,0.080211,1632143894.0,367145450.0,37.810061,-122.439476,6.417627,0.998395,-0.056642,60.0,16.0,9.0,0.096424,1632143894.0,367369720.0,37.80801,-122.495969,10.505542,0.810464,0.585789,31.0,23.0,10.0,0.106185,1632143894.0,367727790.0,37.831322,-122.446415,5.60705,0.95845,0.28526,37.0,0.0,0.0,0.075638,1632143894.0,368157840.0,37.806991,-122.520307,7.531567,0.116189,-0.993227,36.0,13.0,3.0,0.113081,1632143894.0,368214570.0,37.835854,-122.460324,6.87318,0.193138,-0.981172,36.0,13.0,4.0,0.084801,83.17777777777778,3.5794444444444444,10.0
1632143895.0,338384092.0,37.815199,-122.50025,4.190073,0.892299,0.451446,36.0,12.0,5.0,0.077633,1632143895.0,366742520.0,37.837526,-122.470809,7.397176,-0.276203,0.961099,60.0,14.0,5.0,0.076682,1632143895.0,366975740.0,37.824182,-122.451023,10.062627,0.973733,0.227693,60.0,25.0,7.0,0.084134,1632143895.0,367127000.0,37.808519,-122.494901,9.916466,0.810182,0.586179,80.0,187.0,27.0,0.077791,1632143895.0,367145450.0,37.810059,-122.439439,6.440866,0.99879,-0.049175,60.0,16.0,9.0,0.09371,1632143895.0,367369720.0,37.808039,-122.49592,10.492219,0.810567,0.585646,31.0,23.0,10.0,0.102898,1632143895.0,367727790.0,37.831329,-122.446384,5.603982,0.957446,0.288613,37.0,0.0,0.0,0.073314,1632143895.0,368157840.0,37.806956,-122.520301,7.525963,0.121188,-0.99263,36.0,13.0,3.0,0.109593,1632143895.0,368214570.0,37.835823,-122.460316,6.877656,0.191812,-0.981432,36.0,13.0,4.0,0.082259,83.16666666666666,3.5791666666666666,10.0
1632143896.0,338384092.0,37.815208,-122.500228,4.17819,0.892443,0.45116,36.0,12.0,5.0,0.075116,1632143896.0,366742520.0,37.837559,-122.47082,7.396108,-0.280594,0.959827,60.0,14.0,5.0,0.074324,1632143896.0,366975740.0,37.824192,-122.450965,10.060618,0.973298,0.229547,60.0,25.0,7.0,0.081493,1632143896.0,367127000.0,37.808546,-122.494854,9.917624,0.809943,0.586508,80.0,187.0,27.0,0.075371,1632143896.0,367145450.0,37.810058,-122.439401,6.464715,0.99913,-0.041694,60.0,16.0,9.0,0.090986,1632143896.0,367369720.0,37.808067,-122.49587,10.478792,0.810674,0.585498,31.0,23.0,10.0,0.099614,1632143896.0,367727790.0,37.831337,-122.446352,5.60095,0.956433,0.29195,37.0,0.0,0.0,0.070993,1632143896.0,368157840.0,37.806921,-122.520296,7.519923,0.125995,-0.992031,36.0,13.0,3.0,0.106105,1632143896.0,368214570.0,37.835791,-122.460308,6.882237,0.190471,-0.981693,36.0,13.0,4.0,0.079716,83.15555555555555,3.578888888888889,10.0
1632143897.0,338384092.0,37.815217,-122.500207,4.166493,0.892594,0.450862,36.0,12.0,5.0,0.072606,1632143897.0,366742520.0,37.837591,-122.470833,7.395522,-0.284859,0.958569,60.0,14.0,5.0,0.071965,1632143897.0,366975740.0,37.824203,-122.450908,10.05871,0.972839,0.231481,60.0,25.0,7.0,0.078853,1632143897.0,367127000.0,37.808572,-122.494807,9.919125,0.809704,0.586838,80.0,187.0,27.0,0.07295,1632143897.0,367145450.0,37.810057,-122.439363,6.489178,0.999415,-0.034204,60.0,16.0,9.0,0.08825,1632143897.0,367369720.0,37.808096,-122.49582,10.465261,0.810784,0.585346,31.0,23.0,10.0,0.096335,1632143897.0,367727790.0,37.831344,-122.446321,5.597954,0.955414,0.295271,37.0,0.0,0.0,0.068674,1632143897.0,368157840.0,37.806887,-122.520291,7.513424,0.130612,-0.991434,36.0,13.0,3.0,0.102619,1632143897.0,368214570.0,37.83576,-122.4603,6.886924,0.189114,-0.981955,36.0,13.0,4.0,0.077171,83.14444444444445,3.578611111111111,10.0
1632143898.0,338384092.0,37.815225,-122.500185,4.15498,0.89275,0.450551,36.0,12.0,5.0,0.070104,1632143898.0,366742520.0,37.837624,-122.470845,7.395404,-0.288998,0.95733,60.0,14.0,5.0,0.069603,1632143898.0,366975740.0,37.824214,-122.450851,10.056908,0.972358,0.233494,60.0,25.0,7.0,0.076213,1632143898.0,367127000.0,37.808599,-122.49476,9.920968,0.809464,0.58717,80.0,187.0,27.0,0.070529,1632143898.0,367145450.0,37.810056,-122.439325,6.51426,0.999643,-0.026705,60.0,16.0,9.0,0.085502,1632143898.0,367369720.0,37.808124,-122.49577,10.451626,0.810897,0.585189,31.0,23.0,10.0,0.09306,1632143898.0,367727790.0,37.831352,-122.44629,5.594994,0.954386,0.298575,37.0,0.0,0.0,0.066356,1632143898.0,368157840.0,37.806853,-122.520285,7.506447,0.13504,-0.99084,36.0,13.0,3.0,0.099133,1632143898.0,368214570.0,37.835729,-122.460293,6.891717,0.187742,-0.982218,36.0,13.0,4.0,0.074624,83.13333333333333,3.578333333333333,10.0
1632143899.0,338384092.0,37.815234,-122.500163,4.143653,0.892913,0.450229,36.0,12.0,5.0,0.067608,1632143899.0,366742520.0,37.837657,-122.470858,7.395742,-0.293011,0.956109,60.0,14.0,5.0,0.06724,1632143899.0,366975740.0,37.824224,-122.450794,10.055216,0.971854,0.235585,60.0,25.0,7.0,0.073575,1632143899.0,367127000.0,37.808626,-122.494713,9.923152,0.809223,0.587502,80.0,187.0,27.0,0.068109,1632143899.0,367145450.0,37.810055,-122.439287,6.539967,0.999816,-0.0192,60.0,16.0,9.0,0.082743,1632143899.0,367369720.0,37.808152,-122.495721,10.437887,0.811013,0.585028,31.0,23.0,10.0,0.089789,1632143899.0,367727790.0,37.83136,-122.446258,5.592067,0.953351,0.301863,37.0,0.0,0.0,0.064041,1632143899.0,368157840.0,37.806818,-122.520279,7.498972,0.139278,-0.990253,36.0,13.0,3.0,0.095648,1632143899.0,368214570.0,37.835698,-122.460285,6.896617,0.186354,-0.982483,36.0,13.0,4.0,0.072076,83.12222222222222,3.578055555555556,10.0
1632143900.0,338384092.0,37.815243,-122.500141,4.132511,0.893082,0.449893,36.0,12.0,5.0,0.065119,1632143900.0,366742520.0,37.83769,-122.47087,7.396525,-0.296896,0.95491,60.0,14.0,5.0,0.064874,1632143900.0,366975740.0,37.824235,-122.450736,10.053641,0.971325,0.237755,60.0,25.0,7.0,0.070937,1632143900.0,367127000.0,37.808653,-122.494666,9.925679,0.808981,0.587835,80.0,187.0,27.0,0.065687,1632143900.0,367145450.0,37.810054,-122.439249,6.566303,0.999932,-0.011691,60.0,16.0,9.0,0.079973,1632143900.0,367369720.0,37.808181,-122.495671,10.424045,0.811132,0.584863,31.0,23.0,10.0,0.086522,1632143900.0,367727790.0,37.831367,-122.446227,5.589174,0.95231,0.305133,37.0,0.0,0.0,0.061727,1632143900.0,368157840.0,37.806784,-122.520273,7.490981,0.143329,-0.989675,36.0,13.0,3.0,0.092166,1632143900.0,368214570.0,37.835666,-122.460278,6.901625,0.184951,-0.982748,36.0,13.0,4.0,0.069527,83.11111111111111,3.577777777777778,10.0
1632143901.0,338384092.0,37.815251,-122.50012,4.121554,0.893258,0.449545,36.0,12.0,5.0,0.062636,1632143901.0,366742520.0,37.837722,-122.470883,7.397741,-0.300655,0.953733,60.0,14.0,5.0,0.062506,1632143901.0,366975740.0,37.824246,-122.450679,10.052186,0.970772,0.240004,60.0,25.0,7.0,0.0683,1632143901.0,367127000.0,37.80868,-122.494619,9.928548,0.808738,0.58817,80.0,187.0,27.0,0.063266,1632143901.0,367145450.0,37.810054,-122.439211,6.593274,0.999991,-0.004181,60.0,16.0,9.0,0.07719,1632143901.0,367369720.0,37.808209,-122.495622,10.410098,0.811255,0.584693,31.0,23.0,10.0,0.08326,1632143901.0,367727790.0,37.831375,-122.446196,5.586313,0.951261,0.308388,37.0,0.0,0.0,0.059416,1632143901.0,368157840.0,37.806749,-122.520266,7.482456,0.147191,-0.989108,36.0,13.0,3.0,0.088685,1632143901.0,368214570.0,37.835635,-122.46027,6.906739,0.183532,-0.983014,36.0,13.0,4.0,0.066976,83.1,3.5775,10.0
1632143902.0,338384092.0,37.81526,-122.500098,4.110783,0.893439,0.449185,36.0,12.0,5.0,0.06016,1632143902.0,366742520.0,37.837755,-122.470896,7.399378,-0.304286,0.952581,60.0,14.0,5.0,0.060136,1632143902.0,366975740.0,37.824258,-122.450622,10.050859,0.970194,0.242332,60.0,25.0,7.0,0.065664,1632143902.0,367127000.0,37.808707,-122.494572,9.931759,0.808494,0.588505,80.0,187.0,27.0,0.060844,1632143902.0,367145450.0,37.810054,-122.439172,6.620883,0.999994,0.003328,60.0,16.0,9.0,0.074395,1632143902.0,367369720.0,37.808237,-122.495572,10.396048,0.81138,0.584519,31.0,23.0,10.0,0.080001,1632143902.0,367727790.0,37.831383,-122.446165,5.583483,0.950205,0.311625,37.0,0.0,0.0,0.057106,1632143902.0,368157840.0,37.806715,-122.52026,7.47338,0.150867,-0.988554,36.0,13.0,3.0,0.085207,1632143902.0,368214570.0,37.835603,-122.460263,6.911962,0.182099,-0.98328,36.0,13.0,4.0,0.064424,83.08888888888889,3.5772222222222223,10.0
1632143903.0,338384092.0,37.815268,-122.500077,4.100197,0.893627,0.448811,36.0,12.0,5.0,0.05769,1632143903.0,366742520.0,37.837788,-122.470909,7.401427,-0.30779,0.951454,60.0,14.0,5.0,0.057764,1632143903.0,366975740.0,37.824269,-122.450565,10.049664,0.96959,0.244737,60.0,25.0,7.0,0.063029,1632143903.0,367127000.0,37.808734,-122.494525,9.935311,0.808249,0.588841,80.0,187.0,27.0,0.058421,1632143903.0,367145450.0,37.810054,-122.439133,6.649135,0.999941,0.010835,60.0,16.0,9.0,0.071588,1632143903.0,367369720.0,37.808265,-122.495523,10.381894,0.811509,0.58434,31.0,23.0,10.0,0.076747,1632143903.0,367727790.0,37.831391,-122.446134,5.580684,0.949143,0.314846,37.0,0.0,0.0,0.054799,1632143903.0,368157840.0,37.806681,-122.520253,7.463737,0.154356,-0.988015,36.0,13.0,3.0,0.081731,1632143903.0,368214570.0,37.835572,-122.460255,6.917294,0.18065,-0.983547,36.0,13.0,4.0,0.06187,83.07777777777778,3.5769444444444445,10.0
1632143904.0,338384092.0,37.815277,-122.500055,4.089796,0.89382,0.448425,36.0,12.0,5.0,0.055226,1632143904.0,366742520.0,37.83782,-122.470923,7.403876,-0.311167,0.950355,60.0,14.0,5.0,0.055389,1632143904.0,366975740.0,37.82428,-122.450508,10.048609,0.968959,0.24722,60.0,25.0,7.0,0.060395,1632143904.0,367127000.0,37.808761,-122.494478,9.939206,0.808003,0.589178,80.0,187.0,27.0,0.055997,1632143904.0,367145450.0,37.810054,-122.439094,6.678035,0.999832,0.018337,60.0,16.0,9.0,0.068768,1632143904.0,367369720.0,37.808293,-122.495473,10.367636,0.811641,0.584156,31.0,23.0,10.0,0.073497,1632143904.0,367727790.0,37.831399,-122.446103,5.577915,0.948074,0.31805,37.0,0.0,0.0,0.052493,1632143904.0,368157840.0,37.806647,-122.520247,7.453513,0.157659,-0.987494,36.0,13.0,3.0,0.078259,1632143904.0,368214570.0,37.835541,-122.460248,6.922735,0.179186,-0.983815,36.0,13.0,4.0,0.059315,83.06666666666666,3.5766666666666667,10.0
1632143905.0,338384092.0,37.815285,-122.500034,4.079581,0.89402,0.448026,36.0,12.0,5.0,0.052768,1632143905.0,366742520.0,37.837853,-122.470936,7.406716,-0.314416,0.949285,60.0,14.0,5.0,0.053012,1632143905.0,366975740.0,37.824292,-122.450451,10.047699,0.968302,0.249781,60.0,25.0,7.0,0.057762,1632143905.0,367127000.0,37.808789,-122.494431,9.943443,0.807757,0.589516,80.0,187.0,27.0,0.053573,1632143905.0,367145450.0,37.810055,-122.439055,6.707586,0.999666,0.025832,60.0,16.0,9.0,0.065936,1632143905.0,367369720.0,37.808321,-122.495424,10.353274,0.811776,0.583968,31.0,23.0,10.0,0.070252,1632143905.0,367727790.0,37.831408,-122.446072,5.575174,0.946999,0.321237,37.0,0.0,0.0,0.05019,1632143905.0,368157840.0,37.806613,-122.52024,7.442692,0.160775,-0.986991,36.0,13.0,3.0,0.07479,1632143905.0,368214570.0,37.835509,-122.460241,6.928285,0.177707,-0.984083,36.0,13.0,4.0,0.056758,83.05555555555556,3.576388888888889,10.0
1632143906.0,338384092.0,37.815294,-122.500013,4.069551,0.894227,0.447615,36.0,12.0,5.0,0.050316,1632143906.0,366742520.0,37.837885,-122.47095,7.409936,-0.317539,0.948245,60.0,14.0,5.0,0.050633,1632143906.0,366975740.0,37.824303,-122.450394,10.046941,0.967618,0.25242,60.0,25.0,7.0,0.055129,1632143906.0,367127000.0,37.808816,-122.494384,9.948022,0.80751,0.589855,80.0,187.0,27.0,0.051148,1632143906.0,367145450.0,37.810056,-122.439016,6.737792,0.999445,0.033317,60.0,16.0,9.0,0.06309,1632143906.0,367369720.0,37.808349,-122.495375,10.338809,0.811915,0.583776,31.0,23.0,10.0,0.067011,1632143906.0,367727790.0,37.831416,-122.446041,5.572461,0.945917,0.324408,37.0,0.0,0.0,0.047888,1632143906.0,368157840.0,37.806579,-122.520233,7.431262,0.163706,-0.986509,36.0,13.0,3.0,0.071324,1632143906.0,368214570.0,37.835478,-122.460234,6.933946,0.176214,-0.984352,36.0,13.0,4.0,0.054199,83.04444444444445,3.576111111111111,10.0
1632143907.0,338384092.0,37.815302,-122.499991,4.059707,0.894439,0.44719,36.0,12.0,5.0,0.04787,1632143907.0,366742520.0,37.837918,-122.470964,7.413528,-0.320534,0.947237,60.0,14.0,5.0,0.04825,1632143907.0,366975740.0,37.824315,-122.450337,10.046342,0.966905,0.255136,60.0,25.0,7.0,0.052497,1632143907.0,367127000.0,37.808843,-122.494337,9.952943,0.807261,0.590194,80.0,187.0,27.0,0.048722,1632143907.0,367145450.0,37.810057,-122.438976,6.768658,0.999168,0.040792,60.0,16.0,9.0,0.060232,1632143907.0,367369720.0,37.808377,-122.495326,10.32424,0.812057,0.583579,31.0,23.0,10.0,0.063774,1632143907.0,367727790.0,37.831424,-122.44601,5.569775,0.94483,0.327561,37.0,0.0,0.0,0.045588,1632143907.0,368157840.0,37.806545,-122.520226,7.41921,0.166451,-0.98605,36.0,13.0,3.0,0.067863,1632143907.0,368214570.0,37.835446,-122.460226,6.939717,0.174706,-0.984621,36.0,13.0,4.0,0.051638,83.03333333333333,3.575833333333333,10.0
