Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625320859.0,338169735.0,37.813023,-122.470586,11.102448,0.993321,-0.115386,0.0,9.0,0.0,0.492764,1625320859.0,338311357.0,37.809228,-122.50086,5.893389,0.985166,-0.171606,36.0,14.0,2.0,0.357555,1625320859.0,338316427.0,37.818049,-122.475116,8.294657,0.946718,0.322064,37.0,15.0,5.0,0.358943,1625320859.0,338330908.0,37.820731,-122.4431,7.253564,-0.460469,0.887676,36.0,10.0,3.0,0.378862,1625320859.0,366864850.0,37.818946,-122.440578,7.607514,0.99861,0.052709,60.0,19.0,10.0,0.311158,1625320859.0,366985310.0,37.837147,-122.453174,14.715229,0.798847,-0.601534,60.0,38.0,10.0,0.3795,1625320859.0,367080920.0,37.830421,-122.46845,6.512293,0.41189,0.911234,37.0,10.0,3.0,0.384574,1625320859.0,367089950.0,37.84569,-122.460759,6.780021,0.53749,0.84327,37.0,11.0,4.0,0.361348,1625320859.0,368182220.0,37.817866,-122.462912,4.204576,0.873907,0.486093,36.0,15.0,5.0,0.389206,270.0,7.866944444444444,10.0
1625320860.0,338169735.0,37.813017,-122.470521,11.171734,0.993413,-0.114585,0.0,9.0,0.0,0.488297,1625320860.0,338311357.0,37.809223,-122.500826,5.879972,0.985496,-0.169696,36.0,14.0,2.0,0.353188,1625320860.0,338316427.0,37.818062,-122.47507,8.297541,0.947707,0.319143,37.0,15.0,5.0,0.355052,1625320860.0,338330908.0,37.820761,-122.443119,7.26357,-0.462127,0.886814,36.0,10.0,3.0,0.374522,1625320860.0,366864850.0,37.818948,-122.440534,7.5798,0.998432,0.055975,60.0,19.0,10.0,0.306362,1625320860.0,366985310.0,37.837106,-122.453105,14.724987,0.799624,-0.600501,60.0,38.0,10.0,0.375267,1625320860.0,367080920.0,37.830449,-122.468434,6.527082,0.408963,0.912551,37.0,10.0,3.0,0.380122,1625320860.0,367089950.0,37.845716,-122.460738,6.776153,0.536228,0.844073,37.0,11.0,4.0,0.357047,1625320860.0,368182220.0,37.817876,-122.46289,4.193278,0.879717,0.475497,36.0,15.0,5.0,0.385697,270.0,7.866666666666666,10.0
1625320861.0,338169735.0,37.813011,-122.470456,11.24191,0.993511,-0.113737,0.0,9.0,0.0,0.483802,1625320861.0,338311357.0,37.809218,-122.500792,5.866247,0.985835,-0.167717,36.0,14.0,2.0,0.34883,1625320861.0,338316427.0,37.818074,-122.475024,8.300681,0.948715,0.316134,37.0,15.0,5.0,0.351158,1625320861.0,338330908.0,37.820791,-122.443139,7.273239,-0.46371,0.885987,36.0,10.0,3.0,0.370175,1625320861.0,366864850.0,37.81895,-122.44049,7.551261,0.998237,0.05935,60.0,19.0,10.0,0.301587,1625320861.0,366985310.0,37.837065,-122.453036,14.735164,0.800408,-0.599455,60.0,38.0,10.0,0.37103,1625320861.0,367080920.0,37.830476,-122.468418,6.541418,0.40608,0.913838,37.0,10.0,3.0,0.375662,1625320861.0,367089950.0,37.845743,-122.460717,6.772286,0.534918,0.844904,37.0,11.0,4.0,0.35275,1625320861.0,368182220.0,37.817885,-122.462869,4.183058,0.885428,0.464777,36.0,15.0,5.0,0.38218,270.0,7.866388888888889,10.0
1625320862.0,338169735.0,37.813005,-122.470391,11.312978,0.993613,-0.112843,0.0,9.0,0.0,0.479279,1625320862.0,338311357.0,37.809214,-122.500758,5.852218,0.986182,-0.165668,36.0,14.0,2.0,0.344481,1625320862.0,338316427.0,37.818086,-122.474978,8.304084,0.949741,0.313038,37.0,15.0,5.0,0.34726,1625320862.0,338330908.0,37.820821,-122.443159,7.282567,-0.465219,0.885195,36.0,10.0,3.0,0.36582,1625320862.0,366864850.0,37.818952,-122.440445,7.521902,0.998024,0.062835,60.0,19.0,10.0,0.296832,1625320862.0,366985310.0,37.837024,-122.452967,14.745761,0.8012,-0.598397,60.0,38.0,10.0,0.366789,1625320862.0,367080920.0,37.830504,-122.468403,6.555298,0.403241,0.915094,37.0,10.0,3.0,0.371194,1625320862.0,367089950.0,37.845769,-122.460696,6.76842,0.53356,0.845762,37.0,11.0,4.0,0.348456,1625320862.0,368182220.0,37.817894,-122.462847,4.173919,0.891033,0.453939,36.0,15.0,5.0,0.378654,270.0,7.866111111111111,10.0
1625320863.0,338169735.0,37.812999,-122.470325,11.38494,0.993719,-0.111903,0.0,9.0,0.0,0.474726,1625320863.0,338311357.0,37.809209,-122.500725,5.837887,0.986535,-0.163548,36.0,14.0,2.0,0.340142,1625320863.0,338316427.0,37.818098,-122.474932,8.307758,0.950784,0.309855,37.0,15.0,5.0,0.343359,1625320863.0,338330908.0,37.82085,-122.443178,7.291551,-0.466655,0.884439,36.0,10.0,3.0,0.361459,1625320863.0,366864850.0,37.818954,-122.440401,7.491732,0.997791,0.066434,60.0,19.0,10.0,0.292098,1625320863.0,366985310.0,37.836983,-122.452898,14.756778,0.801998,-0.597327,60.0,38.0,10.0,0.362544,1625320863.0,367080920.0,37.830532,-122.468387,6.568719,0.400445,0.916321,37.0,10.0,3.0,0.366718,1625320863.0,367089950.0,37.845796,-122.460674,6.764559,0.532152,0.846649,37.0,11.0,4.0,0.344167,1625320863.0,368182220.0,37.817903,-122.462825,4.165864,0.896526,0.442992,36.0,15.0,5.0,0.37512,270.0,7.865833333333334,10.0
1625320864.0,338169735.0,37.812993,-122.470258,11.457797,0.993829,-0.110919,0.0,9.0,0.0,0.470145,1625320864.0,338311357.0,37.809205,-122.500691,5.823257,0.986896,-0.161356,36.0,14.0,2.0,0.335812,1625320864.0,338316427.0,37.81811,-122.474886,8.311709,0.951844,0.306584,37.0,15.0,5.0,0.339454,1625320864.0,338330908.0,37.82088,-122.443198,7.30019,-0.468019,0.883718,36.0,10.0,3.0,0.35709,1625320864.0,366864850.0,37.818956,-122.440358,7.460759,0.997537,0.070149,60.0,19.0,10.0,0.287387,1625320864.0,366985310.0,37.836943,-122.452829,14.768216,0.802803,-0.596245,60.0,38.0,10.0,0.358294,1625320864.0,367080920.0,37.83056,-122.468372,6.58168,0.397691,0.917519,37.0,10.0,3.0,0.362235,1625320864.0,367089950.0,37.845822,-122.460653,6.760703,0.530696,0.847562,37.0,11.0,4.0,0.339881,1625320864.0,368182220.0,37.817911,-122.462803,4.158898,0.901901,0.431942,36.0,15.0,5.0,0.371576,270.0,7.865555555555556,10.0
1625320865.0,338169735.0,37.812987,-122.470192,11.531551,0.993944,-0.109892,0.0,9.0,0.0,0.465534,1625320865.0,338311357.0,37.809201,-122.500657,5.80833,0.987264,-0.159091,36.0,14.0,2.0,0.331493,1625320865.0,338316427.0,37.818122,-122.474839,8.315946,0.952918,0.303227,37.0,15.0,5.0,0.335545,1625320865.0,338330908.0,37.82091,-122.443218,7.30848,-0.469311,0.883033,36.0,10.0,3.0,0.352715,1625320865.0,366864850.0,37.818959,-122.440314,7.428991,0.99726,0.073982,60.0,19.0,10.0,0.282697,1625320865.0,366985310.0,37.836902,-122.452759,14.780076,0.803615,-0.59515,60.0,38.0,10.0,0.35404,1625320865.0,367080920.0,37.830588,-122.468357,6.594176,0.394979,0.91869,37.0,10.0,3.0,0.357744,1625320865.0,367089950.0,37.845849,-122.460632,6.756854,0.52919,0.848503,37.0,11.0,4.0,0.3356,1625320865.0,368182220.0,37.817919,-122.462781,4.153022,0.907155,0.420797,36.0,15.0,5.0,0.368023,270.0,7.865277777777778,10.0
1625320866.0,338169735.0,37.812982,-122.470125,11.606204,0.994061,-0.108823,0.0,9.0,0.0,0.460893,1625320866.0,338311357.0,37.809196,-122.500624,5.793108,0.987638,-0.156753,36.0,14.0,2.0,0.327183,1625320866.0,338316427.0,37.818133,-122.474793,8.320476,0.954007,0.299784,37.0,15.0,5.0,0.331631,1625320866.0,338330908.0,37.82094,-122.443238,7.316418,-0.470531,0.882383,36.0,10.0,3.0,0.348334,1625320866.0,366864850.0,37.818961,-122.440271,7.396438,0.996958,0.077936,60.0,19.0,10.0,0.278031,1625320866.0,366985310.0,37.836861,-122.45269,14.79236,0.804433,-0.594044,60.0,38.0,10.0,0.349781,1625320866.0,367080920.0,37.830616,-122.468341,6.606206,0.392308,0.919834,37.0,10.0,3.0,0.353247,1625320866.0,367089950.0,37.845875,-122.460611,6.753014,0.527635,0.849471,37.0,11.0,4.0,0.331323,1625320866.0,368182220.0,37.817928,-122.462759,4.148238,0.91228,0.409566,36.0,15.0,5.0,0.364458,270.0,7.865,10.0
1625320867.0,338169735.0,37.812976,-122.470057,11.681758,0.994182,-0.107713,0.0,9.0,0.0,0.456221,1625320867.0,338311357.0,37.809192,-122.50059,5.777595,0.988018,-0.154339,36.0,14.0,2.0,0.322884,1625320867.0,338316427.0,37.818145,-122.474746,8.325308,0.955109,0.296253,37.0,15.0,5.0,0.327713,1625320867.0,338330908.0,37.82097,-122.443259,7.324003,-0.471681,0.88177,36.0,10.0,3.0,0.343947,1625320867.0,366864850.0,37.818964,-122.440228,7.363109,0.996631,0.082014,60.0,19.0,10.0,0.273387,1625320867.0,366985310.0,37.836821,-122.45262,14.805067,0.805257,-0.592925,60.0,38.0,10.0,0.345517,1625320867.0,367080920.0,37.830644,-122.468326,6.617767,0.389677,0.920951,37.0,10.0,3.0,0.348743,1625320867.0,367089950.0,37.845902,-122.46059,6.749187,0.52603,0.850466,37.0,11.0,4.0,0.327049,1625320867.0,368182220.0,37.817935,-122.462737,4.144548,0.917274,0.398258,36.0,15.0,5.0,0.360882,270.0,7.864722222222222,10.0
1625320868.0,338169735.0,37.81297,-122.469989,11.758213,0.994306,-0.106563,0.0,9.0,0.0,0.451519,1625320868.0,338311357.0,37.809188,-122.500557,5.761794,0.988404,-0.15185,36.0,14.0,2.0,0.318596,1625320868.0,338316427.0,37.818156,-122.4747,8.330449,0.956224,0.292637,37.0,15.0,5.0,0.32379,1625320868.0,338330908.0,37.821,-122.443279,7.331231,-0.47276,0.881191,36.0,10.0,3.0,0.339554,1625320868.0,366864850.0,37.818967,-122.440185,7.329013,0.996276,0.086219,60.0,19.0,10.0,0.268768,1625320868.0,366985310.0,37.83678,-122.45255,14.818102,0.806083,-0.591803,60.0,38.0,10.0,0.341248,1625320868.0,367080920.0,37.830672,-122.468311,6.628857,0.387086,0.922043,37.0,10.0,3.0,0.344233,1625320868.0,367089950.0,37.845928,-122.46057,6.745372,0.524375,0.851487,37.0,11.0,4.0,0.32278,1625320868.0,368182220.0,37.817943,-122.462715,4.141951,0.92213,0.38688,36.0,15.0,5.0,0.357294,270.0,7.864444444444445,10.0
1625320869.0,338169735.0,37.812964,-122.469921,11.835574,0.994433,-0.105373,0.0,9.0,0.0,0.446786,1625320869.0,338311357.0,37.809184,-122.500523,5.745707,0.988794,-0.149284,36.0,14.0,2.0,0.314319,1625320869.0,338316427.0,37.818168,-122.474653,8.335908,0.957349,0.288935,37.0,15.0,5.0,0.319863,1625320869.0,338330908.0,37.82103,-122.443299,7.338102,-0.47377,0.880649,36.0,10.0,3.0,0.335156,1625320869.0,366864850.0,37.81897,-122.440142,7.294162,0.995892,0.090553,60.0,19.0,10.0,0.264173,1625320869.0,366985310.0,37.836739,-122.45248,14.831076,0.806885,-0.590708,60.0,38.0,10.0,0.336975,1625320869.0,367080920.0,37.8307,-122.468296,6.639473,0.384535,0.923111,37.0,10.0,3.0,0.339718,1625320869.0,367089950.0,37.845955,-122.460549,6.741574,0.52267,0.852535,37.0,11.0,4.0,0.318515,1625320869.0,368182220.0,37.81795,-122.462693,4.140446,0.926846,0.375442,36.0,15.0,5.0,0.353694,270.0,7.864166666666667,10.0
1625320870.0,338169735.0,37.812958,-122.469852,11.91384,0.994562,-0.104146,0.0,9.0,0.0,0.442021,1625320870.0,338311357.0,37.80918,-122.50049,5.729451,0.989187,-0.146658,36.0,14.0,2.0,0.310052,1625320870.0,338316427.0,37.818179,-122.474606,8.341693,0.958484,0.285147,37.0,15.0,5.0,0.315931,1625320870.0,338330908.0,37.821059,-122.44332,7.344613,-0.47471,0.880142,36.0,10.0,3.0,0.330752,1625320870.0,366864850.0,37.818973,-122.440099,7.258565,0.995475,0.09502,60.0,19.0,10.0,0.259603,1625320870.0,366985310.0,37.836699,-122.45241,14.84389,0.80766,-0.589649,60.0,38.0,10.0,0.332696,1625320870.0,367080920.0,37.830728,-122.468281,6.649614,0.382022,0.924153,37.0,10.0,3.0,0.335196,1625320870.0,367089950.0,37.845982,-122.460528,6.737794,0.520915,0.853609,37.0,11.0,4.0,0.314254,1625320870.0,368182220.0,37.817958,-122.46267,4.140034,0.931418,0.363952,36.0,15.0,5.0,0.35008,270.0,7.863888888888889,10.0
1625320871.0,338169735.0,37.812953,-122.469782,11.993015,0.994694,-0.102882,0.0,9.0,0.0,0.437225,1625320871.0,338311357.0,37.809176,-122.500457,5.713481,0.989572,-0.144042,36.0,14.0,2.0,0.305797,1625320871.0,338316427.0,37.81819,-122.47456,8.347813,0.959627,0.281274,37.0,15.0,5.0,0.311993,1625320871.0,338330908.0,37.821089,-122.44334,7.350762,-0.475582,0.879672,36.0,10.0,3.0,0.326344,1625320871.0,366864850.0,37.818976,-122.440057,7.222235,0.995025,0.099623,60.0,19.0,10.0,0.255058,1625320871.0,366985310.0,37.836658,-122.45234,14.856541,0.808406,-0.588625,60.0,38.0,10.0,0.328412,1625320871.0,367080920.0,37.830757,-122.468266,6.659276,0.379547,0.925173,37.0,10.0,3.0,0.33067,1625320871.0,367089950.0,37.846008,-122.460508,6.734034,0.519108,0.854709,37.0,11.0,4.0,0.309997,1625320871.0,368182220.0,37.817965,-122.462648,4.140711,0.935841,0.352421,36.0,15.0,5.0,0.346452,270.0,7.863611111111111,10.0
1625320872.0,338169735.0,37.812947,-122.469712,12.0731,0.994827,-0.101582,0.0,9.0,0.0,0.432396,1625320872.0,338311357.0,37.809172,-122.500424,5.697908,0.989945,-0.141455,36.0,14.0,2.0,0.301553,1625320872.0,338316427.0,37.818201,-122.474513,8.354276,0.960779,0.277316,37.0,15.0,5.0,0.30805,1625320872.0,338330908.0,37.821119,-122.44336,7.356548,-0.476385,0.879237,36.0,10.0,3.0,0.321932,1625320872.0,366864850.0,37.818979,-122.440015,7.185182,0.994539,0.104365,60.0,19.0,10.0,0.250539,1625320872.0,366985310.0,37.836618,-122.452269,14.869026,0.809125,-0.587636,60.0,38.0,10.0,0.324124,1625320872.0,367080920.0,37.830785,-122.468251,6.668458,0.377109,0.926169,37.0,10.0,3.0,0.326138,1625320872.0,367089950.0,37.846035,-122.460487,6.730296,0.517251,0.855834,37.0,11.0,4.0,0.305744,1625320872.0,368182220.0,37.817971,-122.462625,4.142476,0.940115,0.340858,36.0,15.0,5.0,0.34281,270.0,7.863333333333333,10.0
1625320873.0,338169735.0,37.812941,-122.469642,12.154097,0.994963,-0.100247,0.0,9.0,0.0,0.427534,1625320873.0,338311357.0,37.809169,-122.500391,5.682732,0.990307,-0.138897,36.0,14.0,2.0,0.297319,1625320873.0,338316427.0,37.818211,-122.474466,8.361092,0.961936,0.273274,37.0,15.0,5.0,0.304101,1625320873.0,338330908.0,37.821149,-122.443381,7.361968,-0.47712,0.878838,36.0,10.0,3.0,0.317515,1625320873.0,366864850.0,37.818983,-122.439973,7.147419,0.994014,0.10925,60.0,19.0,10.0,0.246046,1625320873.0,366985310.0,37.836578,-122.452199,14.881343,0.809817,-0.586683,60.0,38.0,10.0,0.319831,1625320873.0,367080920.0,37.830814,-122.468237,6.677159,0.374708,0.927143,37.0,10.0,3.0,0.321602,1625320873.0,367089950.0,37.846061,-122.460467,6.726584,0.515342,0.856984,37.0,11.0,4.0,0.301495,1625320873.0,368182220.0,37.817978,-122.462602,4.145326,0.944236,0.329271,36.0,15.0,5.0,0.339153,270.0,7.8630555555555555,10.0
1625320874.0,338169735.0,37.812936,-122.469571,12.236009,0.9951,-0.098878,0.0,9.0,0.0,0.42264,1625320874.0,338311357.0,37.809165,-122.500358,5.667951,0.990658,-0.136369,36.0,14.0,2.0,0.293096,1625320874.0,338316427.0,37.818222,-122.474419,8.36827,0.963099,0.269147,37.0,15.0,5.0,0.300147,1625320874.0,338330908.0,37.821179,-122.443402,7.367023,-0.477788,0.878475,36.0,10.0,3.0,0.313095,1625320874.0,366864850.0,37.818986,-122.439931,7.108959,0.993449,0.11428,60.0,19.0,10.0,0.24158,1625320874.0,366985310.0,37.836537,-122.452128,14.893491,0.810481,-0.585765,60.0,38.0,10.0,0.315533,1625320874.0,367080920.0,37.830843,-122.468222,6.685375,0.372343,0.928095,37.0,10.0,3.0,0.317061,1625320874.0,367089950.0,37.846088,-122.460447,6.7229,0.513382,0.85816,37.0,11.0,4.0,0.297251,1625320874.0,368182220.0,37.817984,-122.462579,4.149255,0.948201,0.31767,36.0,15.0,5.0,0.33548,270.0,7.862777777777778,10.0
1625320875.0,338169735.0,37.81293,-122.4695,12.318558,0.995237,-0.097483,0.0,9.0,0.0,0.417712,1625320875.0,338311357.0,37.809161,-122.500325,5.653562,0.990998,-0.133873,36.0,14.0,2.0,0.288883,1625320875.0,338316427.0,37.818232,-122.474371,8.375819,0.964266,0.264937,37.0,15.0,5.0,0.296187,1625320875.0,338330908.0,37.821209,-122.443422,7.371709,-0.478388,0.878149,36.0,10.0,3.0,0.308671,1625320875.0,366864850.0,37.81899,-122.43989,7.069816,0.992839,0.119461,60.0,19.0,10.0,0.237141,1625320875.0,366985310.0,37.836497,-122.452058,14.905465,0.811118,-0.584883,60.0,38.0,10.0,0.31123,1625320875.0,367080920.0,37.830871,-122.468207,6.693104,0.370014,0.929026,37.0,10.0,3.0,0.312517,1625320875.0,367089950.0,37.846115,-122.460426,6.719246,0.511371,0.85936,37.0,11.0,4.0,0.29301,1625320875.0,368182220.0,37.81799,-122.462556,4.154261,0.952011,0.306065,36.0,15.0,5.0,0.33179,270.0,7.8625,10.0
1625320876.0,338169735.0,37.812924,-122.469428,12.400627,0.995373,-0.096089,0.0,9.0,0.0,0.412751,1625320876.0,338311357.0,37.809158,-122.500292,5.639564,0.991328,-0.131409,36.0,14.0,2.0,0.28468,1625320876.0,338316427.0,37.818243,-122.474324,8.383747,0.965435,0.260643,37.0,15.0,5.0,0.29222,1625320876.0,338330908.0,37.821239,-122.443443,7.376027,-0.478921,0.877858,36.0,10.0,3.0,0.304243,1625320876.0,366864850.0,37.818994,-122.439849,7.030003,0.992183,0.124795,60.0,19.0,10.0,0.23273,1625320876.0,366985310.0,37.836456,-122.451987,14.917265,0.811728,-0.584035,60.0,38.0,10.0,0.306924,1625320876.0,367080920.0,37.8309,-122.468193,6.700346,0.36772,0.929936,37.0,10.0,3.0,0.307968,1625320876.0,367089950.0,37.846142,-122.460406,6.715624,0.509307,0.860585,37.0,11.0,4.0,0.288774,1625320876.0,368182220.0,37.817996,-122.462533,4.160336,0.955662,0.294466,36.0,15.0,5.0,0.328084,270.0,7.862222222222222,10.0
1625320877.0,338169735.0,37.812919,-122.469356,12.481935,0.995506,-0.094701,0.0,9.0,0.0,0.407756,1625320877.0,338311357.0,37.809154,-122.500259,5.625956,0.991648,-0.128977,36.0,14.0,2.0,0.280487,1625320877.0,338316427.0,37.818253,-122.474277,8.392066,0.966606,0.256267,37.0,15.0,5.0,0.288247,1625320877.0,338330908.0,37.821269,-122.443463,7.379975,-0.479387,0.877603,36.0,10.0,3.0,0.299813,1625320877.0,366864850.0,37.818998,-122.439808,6.989536,0.991476,0.130287,60.0,19.0,10.0,0.228347,1625320877.0,366985310.0,37.836416,-122.451916,14.928889,0.812312,-0.583223,60.0,38.0,10.0,0.302613,1625320877.0,367080920.0,37.830929,-122.468178,6.707098,0.365461,0.930827,37.0,10.0,3.0,0.303417,1625320877.0,367089950.0,37.846168,-122.460386,6.712039,0.507191,0.861834,37.0,11.0,4.0,0.284542,1625320877.0,368182220.0,37.818002,-122.46251,4.167476,0.959155,0.28288,36.0,15.0,5.0,0.32436,270.0,7.861944444444444,10.0
1625320878.0,338169735.0,37.812913,-122.469283,12.562484,0.995636,-0.093321,0.0,9.0,0.0,0.402728,1625320878.0,338311357.0,37.809151,-122.500227,5.612736,0.991956,-0.12658,36.0,14.0,2.0,0.276303,1625320878.0,338316427.0,37.818263,-122.474229,8.400784,0.967777,0.251809,37.0,15.0,5.0,0.284267,1625320878.0,338330908.0,37.821299,-122.443484,7.383553,-0.479787,0.877385,36.0,10.0,3.0,0.295379,1625320878.0,366864850.0,37.819002,-122.439767,6.948429,0.990717,0.13594,60.0,19.0,10.0,0.223992,1625320878.0,366985310.0,37.836376,-122.451845,14.940334,0.81287,-0.582446,60.0,38.0,10.0,0.298297,1625320878.0,367080920.0,37.830958,-122.468164,6.713358,0.363236,0.931697,37.0,10.0,3.0,0.298862,1625320878.0,367089950.0,37.846195,-122.460366,6.708491,0.505023,0.863106,37.0,11.0,4.0,0.280314,1625320878.0,368182220.0,37.818007,-122.462486,4.175674,0.96249,0.271318,36.0,15.0,5.0,0.320619,270.0,7.861666666666666,10.0
1625320879.0,338169735.0,37.812908,-122.46921,12.642273,0.995764,-0.091947,0.0,9.0,0.0,0.397668,1625320879.0,338311357.0,37.809148,-122.500194,5.599902,0.992255,-0.124216,36.0,14.0,2.0,0.272128,1625320879.0,338316427.0,37.818273,-122.474182,8.409911,0.968947,0.24727,37.0,15.0,5.0,0.280281,1625320879.0,338330908.0,37.821329,-122.443505,7.386759,-0.480121,0.877202,36.0,10.0,3.0,0.290944,1625320879.0,366864850.0,37.819007,-122.439727,6.906699,0.989901,0.141758,60.0,19.0,10.0,0.219666,1625320879.0,366985310.0,37.836336,-122.451774,14.951599,0.813401,-0.581704,60.0,38.0,10.0,0.293978,1625320879.0,367080920.0,37.830987,-122.46815,6.719124,0.361045,0.932548,37.0,10.0,3.0,0.294305,1625320879.0,367089950.0,37.846222,-122.460346,6.704985,0.502801,0.864402,37.0,11.0,4.0,0.27609,1625320879.0,368182220.0,37.818013,-122.462463,4.184923,0.965665,0.259789,36.0,15.0,5.0,0.316858,270.0,7.861388888888888,10.0
1625320880.0,338169735.0,37.812903,-122.469136,12.721303,0.995889,-0.09058,0.0,9.0,0.0,0.392574,1625320880.0,338311357.0,37.809145,-122.500161,5.587452,0.992544,-0.121887,36.0,14.0,2.0,0.267962,1625320880.0,338316427.0,37.818282,-122.474134,8.419456,0.970114,0.24265,37.0,15.0,5.0,0.276288,1625320880.0,338330908.0,37.821359,-122.443526,7.389592,-0.480388,0.877056,36.0,10.0,3.0,0.286506,1625320880.0,366864850.0,37.819011,-122.439687,6.864363,0.989025,0.147746,60.0,19.0,10.0,0.21537,1625320880.0,366985310.0,37.836295,-122.451702,14.962682,0.813906,-0.580997,60.0,38.0,10.0,0.289654,1625320880.0,367080920.0,37.831016,-122.468136,6.724396,0.358887,0.933381,37.0,10.0,3.0,0.289745,1625320880.0,367089950.0,37.846249,-122.460327,6.701523,0.500527,0.865721,37.0,11.0,4.0,0.271871,1625320880.0,368182220.0,37.818018,-122.462439,4.195215,0.968683,0.248302,36.0,15.0,5.0,0.313078,270.0,7.861111111111111,10.0
1625320881.0,338169735.0,37.812897,-122.469062,12.799572,0.996012,-0.089218,0.0,9.0,0.0,0.387449,1625320881.0,338311357.0,37.809141,-122.500129,5.575385,0.992823,-0.119595,36.0,14.0,2.0,0.263804,1625320881.0,338316427.0,37.818292,-122.474086,8.429431,0.971278,0.23795,37.0,15.0,5.0,0.272287,1625320881.0,338330908.0,37.821389,-122.443547,7.392054,-0.480589,0.876946,36.0,10.0,3.0,0.282067,1625320881.0,366864850.0,37.819016,-122.439647,6.821439,0.988085,0.153909,60.0,19.0,10.0,0.211103,1625320881.0,366985310.0,37.836255,-122.451631,14.973581,0.814385,-0.580325,60.0,38.0,10.0,0.285327,1625320881.0,367080920.0,37.831045,-122.468121,6.72917,0.356762,0.934195,37.0,10.0,3.0,0.285183,1625320881.0,367089950.0,37.846275,-122.460307,6.698108,0.4982,0.867062,37.0,11.0,4.0,0.267655,1625320881.0,368182220.0,37.818022,-122.462415,4.206542,0.971543,0.236865,36.0,15.0,5.0,0.309279,270.0,7.860833333333334,10.0
1625320882.0,338169735.0,37.812892,-122.468987,12.877083,0.996133,-0.087861,0.0,9.0,0.0,0.382292,1625320882.0,338311357.0,37.809138,-122.500097,5.563699,0.993092,-0.117338,36.0,14.0,2.0,0.259655,1625320882.0,338316427.0,37.818301,-122.474038,8.439844,0.972436,0.23317,37.0,15.0,5.0,0.268279,1625320882.0,338330908.0,37.821419,-122.443567,7.394142,-0.480725,0.876872,36.0,10.0,3.0,0.277626,1625320882.0,366864850.0,37.819021,-122.439608,6.777945,0.987076,0.16025,60.0,19.0,10.0,0.206867,1625320882.0,366985310.0,37.836215,-122.45156,14.984294,0.814838,-0.579689,60.0,38.0,10.0,0.280996,1625320882.0,367080920.0,37.831074,-122.468107,6.733446,0.354669,0.934992,37.0,10.0,3.0,0.28062,1625320882.0,367089950.0,37.846302,-122.460287,6.694743,0.495818,0.868426,37.0,11.0,4.0,0.263444,1625320882.0,368182220.0,37.818027,-122.462391,4.218894,0.974246,0.225486,36.0,15.0,5.0,0.305459,270.0,7.860555555555556,10.0
1625320883.0,338169735.0,37.812887,-122.468912,12.953834,0.996251,-0.08651,0.0,9.0,0.0,0.377103,1625320883.0,338311357.0,37.809135,-122.500064,5.552394,0.993352,-0.11512,36.0,14.0,2.0,0.255514,1625320883.0,338316427.0,37.81831,-122.47399,8.450634,0.973582,0.228337,37.0,15.0,5.0,0.264263,1625320883.0,338330908.0,37.821449,-122.443588,7.395857,-0.480794,0.876833,36.0,10.0,3.0,0.273183,1625320883.0,366864850.0,37.819026,-122.439569,6.733901,0.985995,0.166774,60.0,19.0,10.0,0.202661,1625320883.0,366985310.0,37.836175,-122.451488,14.994821,0.815266,-0.579087,60.0,38.0,10.0,0.27666,1625320883.0,367080920.0,37.831103,-122.468093,6.737222,0.352608,0.935771,37.0,10.0,3.0,0.276055,1625320883.0,367089950.0,37.846329,-122.460268,6.691432,0.493384,0.869812,37.0,11.0,4.0,0.259237,1625320883.0,368182220.0,37.818031,-122.462367,4.232264,0.976795,0.214175,36.0,15.0,5.0,0.301618,270.0,7.860277777777778,10.0
