Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632583949.0,338096000.0,37.846492,-122.468761,3.019475,0.026927,-0.999637,60.0,19.0,4.0,0.450576,1632583949.0,338124707.0,37.820698,-122.454535,6.659762,0.497209,0.867631,37.0,11.0,3.0,0.393733,1632583949.0,366840130.0,37.816754,-122.45507,7.61326,-0.399695,0.916648,36.0,12.0,4.0,0.419018,1632583949.0,366864850.0,37.827411,-122.458932,6.864183,0.307406,0.951578,60.0,19.0,10.0,0.398177,1632583949.0,366981360.0,37.824461,-122.446936,10.33098,0.957479,0.288502,60.0,21.0,7.0,0.376417,1632583949.0,367139040.0,37.816349,-122.502868,16.17336,0.946452,0.322844,90.0,0.0,0.0,0.385772,1632583949.0,368012230.0,37.849965,-122.459831,3.281942,0.260766,0.965402,37.0,14.0,5.0,0.275476,1632583949.0,368073320.0,37.815284,-122.491021,9.514577,-0.901117,-0.433576,31.0,39.0,11.0,0.364573,1632583949.0,368171990.0,37.817315,-122.485534,8.318278,-0.972165,-0.234297,52.0,30.0,13.0,0.354715,13.677777777777775,1.709722222222222,10.0
1632583950.0,338096000.0,37.846478,-122.468761,3.034029,0.025951,-0.999663,60.0,19.0,4.0,0.448119,1632583950.0,338124707.0,37.820725,-122.454515,6.657898,0.500172,0.865926,37.0,11.0,3.0,0.390323,1632583950.0,366840130.0,37.816786,-122.455088,7.62256,-0.398497,0.91717,36.0,12.0,4.0,0.415245,1632583950.0,366864850.0,37.827441,-122.458919,6.915409,0.300122,0.953901,60.0,19.0,10.0,0.394777,1632583950.0,366981360.0,37.824475,-122.446878,10.328794,0.957782,0.287497,60.0,21.0,7.0,0.373143,1632583950.0,367139040.0,37.816374,-122.502779,16.178061,0.946573,0.322491,90.0,0.0,0.0,0.382408,1632583950.0,368012230.0,37.84998,-122.459826,3.275846,0.259515,0.965739,37.0,14.0,5.0,0.272837,1632583950.0,368073320.0,37.815265,-122.491072,9.506712,-0.901016,-0.433785,31.0,39.0,11.0,0.361496,1632583950.0,368171990.0,37.817306,-122.485581,8.321197,-0.972395,-0.23334,52.0,30.0,13.0,0.351813,13.666666666666664,1.708333333333333,10.0
1632583951.0,338096000.0,37.846464,-122.46876,3.048974,0.025045,-0.999686,60.0,19.0,4.0,0.445652,1632583951.0,338124707.0,37.820752,-122.454496,6.656148,0.503071,0.864245,37.0,11.0,3.0,0.38691,1632583951.0,366840130.0,37.816819,-122.455106,7.631231,-0.39737,0.917659,36.0,12.0,4.0,0.411468,1632583951.0,366864850.0,37.827472,-122.458907,6.964997,0.293294,0.956022,60.0,19.0,10.0,0.391361,1632583951.0,366981360.0,37.824489,-122.44682,10.326721,0.958074,0.28652,60.0,21.0,7.0,0.369869,1632583951.0,367139040.0,37.816398,-122.502689,16.182903,0.946699,0.32212,90.0,0.0,0.0,0.379043,1632583951.0,368012230.0,37.849995,-122.459821,3.269781,0.258311,0.966062,37.0,14.0,5.0,0.270204,1632583951.0,368073320.0,37.815245,-122.491122,9.499302,-0.900923,-0.433979,31.0,39.0,11.0,0.358422,1632583951.0,368171990.0,37.817297,-122.485628,8.324365,-0.972635,-0.232337,52.0,30.0,13.0,0.34891,13.655555555555557,1.7069444444444444,10.0
1632583952.0,338096000.0,37.84645,-122.46876,3.064333,0.024221,-0.999707,60.0,19.0,4.0,0.443173,1632583952.0,338124707.0,37.820778,-122.454476,6.65451,0.505907,0.862588,37.0,11.0,3.0,0.383496,1632583952.0,366840130.0,37.816851,-122.455124,7.639271,-0.396312,0.918116,36.0,12.0,4.0,0.407688,1632583952.0,366864850.0,37.827503,-122.458895,7.012881,0.286909,0.957958,60.0,19.0,10.0,0.387932,1632583952.0,366981360.0,37.824503,-122.446762,10.32476,0.958358,0.285571,60.0,21.0,7.0,0.366596,1632583952.0,367139040.0,37.816422,-122.502599,16.187886,0.946831,0.321731,90.0,0.0,0.0,0.375676,1632583952.0,368012230.0,37.850009,-122.459816,3.263746,0.257155,0.96637,37.0,14.0,5.0,0.267575,1632583952.0,368073320.0,37.815226,-122.491172,9.492347,-0.900837,-0.434157,31.0,39.0,11.0,0.35535,1632583952.0,368171990.0,37.817288,-122.485676,8.327781,-0.972886,-0.231287,52.0,30.0,13.0,0.346005,13.644444444444442,1.7055555555555553,10.0
1632583953.0,338096000.0,37.846436,-122.46876,3.080191,0.023531,-0.999723,60.0,19.0,4.0,0.440682,1632583953.0,338124707.0,37.820805,-122.454456,6.652978,0.508679,0.860956,37.0,11.0,3.0,0.380078,1632583953.0,366840130.0,37.816884,-122.455142,7.646677,-0.395324,0.918542,36.0,12.0,4.0,0.403906,1632583953.0,366864850.0,37.827534,-122.458883,7.059001,0.280957,0.95972,60.0,19.0,10.0,0.384489,1632583953.0,366981360.0,37.824516,-122.446704,10.322911,0.958631,0.28465,60.0,21.0,7.0,0.363323,1632583953.0,367139040.0,37.816446,-122.50251,16.193011,0.946969,0.321325,90.0,0.0,0.0,0.372309,1632583953.0,368012230.0,37.850024,-122.459811,3.25774,0.256046,0.966665,37.0,14.0,5.0,0.264952,1632583953.0,368073320.0,37.815207,-122.491222,9.485847,-0.900759,-0.43432,31.0,39.0,11.0,0.35228,1632583953.0,368171990.0,37.817279,-122.485723,8.331448,-0.973146,-0.23019,52.0,30.0,13.0,0.343099,13.633333333333333,1.7041666666666666,10.0
1632583954.0,338096000.0,37.846422,-122.468759,3.096569,0.022987,-0.999736,60.0,19.0,4.0,0.438179,1632583954.0,338124707.0,37.820831,-122.454437,6.651548,0.511389,0.859349,37.0,11.0,3.0,0.376659,1632583954.0,366840130.0,37.816916,-122.455159,7.653448,-0.394405,0.918937,36.0,12.0,4.0,0.40012,1632583954.0,366864850.0,37.827565,-122.458872,7.103304,0.275426,0.961322,60.0,19.0,10.0,0.381034,1632583954.0,366981360.0,37.82453,-122.446646,10.321173,0.958896,0.283758,60.0,21.0,7.0,0.36005,1632583954.0,367139040.0,37.81647,-122.50242,16.198278,0.947112,0.320902,90.0,0.0,0.0,0.36894,1632583954.0,368012230.0,37.850038,-122.459806,3.251763,0.254986,0.966945,37.0,14.0,5.0,0.262334,1632583954.0,368073320.0,37.815188,-122.491272,9.479803,-0.900688,-0.434466,31.0,39.0,11.0,0.349212,1632583954.0,368171990.0,37.817271,-122.485771,8.335366,-0.973415,-0.229048,52.0,30.0,13.0,0.340192,13.62222222222222,1.7027777777777775,10.0
1632583955.0,338096000.0,37.846407,-122.468759,3.113466,0.022586,-0.999745,60.0,19.0,4.0,0.435663,1632583955.0,338124707.0,37.820858,-122.454417,6.650216,0.514036,0.857769,37.0,11.0,3.0,0.373237,1632583955.0,366840130.0,37.816949,-122.455177,7.659582,-0.393555,0.919301,36.0,12.0,4.0,0.396332,1632583955.0,366864850.0,37.827597,-122.45886,7.145739,0.270307,0.962774,60.0,19.0,10.0,0.377566,1632583955.0,366981360.0,37.824543,-122.446588,10.319544,0.959151,0.282895,60.0,21.0,7.0,0.356778,1632583955.0,367139040.0,37.816494,-122.50233,16.203687,0.947262,0.320461,90.0,0.0,0.0,0.36557,1632583955.0,368012230.0,37.850053,-122.459801,3.245815,0.253974,0.967211,37.0,14.0,5.0,0.259721,1632583955.0,368073320.0,37.815169,-122.491322,9.474213,-0.900625,-0.434597,31.0,39.0,11.0,0.346147,1632583955.0,368171990.0,37.817262,-122.485818,8.339537,-0.973694,-0.22786,52.0,30.0,13.0,0.337283,13.61111111111111,1.7013888888888888,10.0
1632583956.0,338096000.0,37.846393,-122.468758,3.130881,0.022327,-0.999751,60.0,19.0,4.0,0.433134,1632583956.0,338124707.0,37.820884,-122.454397,6.648978,0.51662,0.856215,37.0,11.0,3.0,0.369814,1632583956.0,366840130.0,37.816981,-122.455195,7.665078,-0.392774,0.919635,36.0,12.0,4.0,0.392541,1632583956.0,366864850.0,37.827629,-122.458849,7.186262,0.26559,0.964086,60.0,19.0,10.0,0.374087,1632583956.0,366981360.0,37.824557,-122.44653,10.318025,0.959397,0.28206,60.0,21.0,7.0,0.353505,1632583956.0,367139040.0,37.816518,-122.50224,16.20924,0.947417,0.320003,90.0,0.0,0.0,0.362199,1632583956.0,368012230.0,37.850068,-122.459796,3.239894,0.253012,0.967463,37.0,14.0,5.0,0.257113,1632583956.0,368073320.0,37.81515,-122.491372,9.469078,-0.900569,-0.434712,31.0,39.0,11.0,0.343083,1632583956.0,368171990.0,37.817253,-122.485866,8.343963,-0.973982,-0.226626,52.0,30.0,13.0,0.334372,13.599999999999998,1.6999999999999995,10.0
1632583957.0,338096000.0,37.846378,-122.468758,3.148815,0.022207,-0.999753,60.0,19.0,4.0,0.430592,1632583957.0,338124707.0,37.820911,-122.454376,6.647829,0.519142,0.854688,37.0,11.0,3.0,0.366388,1632583957.0,366840130.0,37.817014,-122.455212,7.669933,-0.392061,0.919939,36.0,12.0,4.0,0.388749,1632583957.0,366864850.0,37.827661,-122.458838,7.22483,0.261266,0.965267,60.0,19.0,10.0,0.370597,1632583957.0,366981360.0,37.82457,-122.446472,10.316613,0.959634,0.281253,60.0,21.0,7.0,0.350233,1632583957.0,367139040.0,37.816542,-122.50215,16.214935,0.947577,0.319527,90.0,0.0,0.0,0.358826,1632583957.0,368012230.0,37.850082,-122.459791,3.234,0.252098,0.967702,37.0,14.0,5.0,0.25451,1632583957.0,368073320.0,37.815131,-122.491422,9.464398,-0.900521,-0.434812,31.0,39.0,11.0,0.340022,1632583957.0,368171990.0,37.817244,-122.485913,8.348644,-0.974279,-0.225346,52.0,30.0,13.0,0.331459,13.588888888888889,1.698611111111111,10.0
1632583958.0,338096000.0,37.846364,-122.468757,3.167266,0.022223,-0.999753,60.0,19.0,4.0,0.428035,1632583958.0,338124707.0,37.820937,-122.454356,6.646766,0.521601,0.85319,37.0,11.0,3.0,0.36296,1632583958.0,366840130.0,37.817046,-122.45523,7.674147,-0.391415,0.920214,36.0,12.0,4.0,0.384955,1632583958.0,366864850.0,37.827693,-122.458827,7.261406,0.257327,0.966324,60.0,19.0,10.0,0.367097,1632583958.0,366981360.0,37.824584,-122.446414,10.315309,0.959861,0.280476,60.0,21.0,7.0,0.346961,1632583958.0,367139040.0,37.816566,-122.50206,16.220775,0.947743,0.319034,90.0,0.0,0.0,0.355452,1632583958.0,368012230.0,37.850096,-122.459787,3.228133,0.251234,0.967926,37.0,14.0,5.0,0.251912,1632583958.0,368073320.0,37.815112,-122.491472,9.460173,-0.900481,-0.434895,31.0,39.0,11.0,0.336961,1632583958.0,368171990.0,37.817235,-122.485961,8.353583,-0.974584,-0.224021,52.0,30.0,13.0,0.328544,13.577777777777776,1.697222222222222,10.0
1632583959.0,338096000.0,37.846349,-122.468757,3.186236,0.022375,-0.99975,60.0,19.0,4.0,0.425464,1632583959.0,338124707.0,37.820963,-122.454336,6.645784,0.523998,0.85172,37.0,11.0,3.0,0.35953,1632583959.0,366840130.0,37.817079,-122.455247,7.677718,-0.390838,0.92046,36.0,12.0,4.0,0.38116,1632583959.0,366864850.0,37.827725,-122.458816,7.295958,0.253764,0.967266,60.0,19.0,10.0,0.363587,1632583959.0,366981360.0,37.824597,-122.446356,10.314112,0.96008,0.279726,60.0,21.0,7.0,0.34369,1632583959.0,367139040.0,37.81659,-122.50197,16.226711,0.947913,0.31853,90.0,0.0,0.0,0.352076,1632583959.0,368012230.0,37.850111,-122.459782,3.222292,0.25042,0.968137,37.0,14.0,5.0,0.249319,1632583959.0,368073320.0,37.815093,-122.491522,9.456402,-0.900449,-0.434962,31.0,39.0,11.0,0.333902,1632583959.0,368171990.0,37.817227,-122.486009,8.358782,-0.974898,-0.22265,52.0,30.0,13.0,0.325627,13.566666666666666,1.6958333333333333,10.0
1632583960.0,338096000.0,37.846334,-122.468757,3.205724,0.022658,-0.999743,60.0,19.0,4.0,0.422878,1632583960.0,338124707.0,37.820989,-122.454316,6.64488,0.526333,0.850279,37.0,11.0,3.0,0.356097,1632583960.0,366840130.0,37.817112,-122.455265,7.680645,-0.390328,0.920676,36.0,12.0,4.0,0.377363,1632583960.0,366864850.0,37.827758,-122.458805,7.328455,0.250571,0.968098,60.0,19.0,10.0,0.360069,1632583960.0,366981360.0,37.824611,-122.446298,10.31302,0.960289,0.279006,60.0,21.0,7.0,0.340418,1632583960.0,367139040.0,37.816614,-122.50188,16.23255,0.948077,0.318041,90.0,0.0,0.0,0.348699,1632583960.0,368012230.0,37.850125,-122.459777,3.216476,0.249657,0.968334,37.0,14.0,5.0,0.246731,1632583960.0,368073320.0,37.815074,-122.491572,9.453086,-0.900424,-0.435014,31.0,39.0,11.0,0.330845,1632583960.0,368171990.0,37.817218,-122.486056,8.364241,-0.975221,-0.221234,52.0,30.0,13.0,0.322708,13.555555555555554,1.6944444444444442,10.0
1632583961.0,338096000.0,37.84632,-122.468756,3.22573,0.023071,-0.999734,60.0,19.0,4.0,0.420276,1632583961.0,338124707.0,37.821015,-122.454295,6.64405,0.528606,0.848867,37.0,11.0,3.0,0.352663,1632583961.0,366840130.0,37.817145,-122.455283,7.682928,-0.389886,0.920863,36.0,12.0,4.0,0.373565,1632583961.0,366864850.0,37.827791,-122.458794,7.35887,0.24774,0.968827,60.0,19.0,10.0,0.356543,1632583961.0,366981360.0,37.824624,-122.44624,10.312034,0.96049,0.278315,60.0,21.0,7.0,0.337147,1632583961.0,367139040.0,37.816638,-122.50179,16.238245,0.948234,0.317573,90.0,0.0,0.0,0.345321,1632583961.0,368012230.0,37.85014,-122.459772,3.210687,0.248944,0.968518,37.0,14.0,5.0,0.244148,1632583961.0,368073320.0,37.815055,-122.491621,9.450224,-0.900407,-0.435049,31.0,39.0,11.0,0.327789,1632583961.0,368171990.0,37.81721,-122.486104,8.369962,-0.975551,-0.219773,52.0,30.0,13.0,0.319787,13.544444444444444,1.6930555555555555,10.0
1632583962.0,338096000.0,37.846305,-122.468756,3.246256,0.02361,-0.999721,60.0,19.0,4.0,0.417658,1632583962.0,338124707.0,37.821042,-122.454274,6.643291,0.530818,0.847486,37.0,11.0,3.0,0.349227,1632583962.0,366840130.0,37.817177,-122.4553,7.684566,-0.389511,0.921022,36.0,12.0,4.0,0.369767,1632583962.0,366864850.0,37.827824,-122.458784,7.387181,0.245266,0.969456,60.0,19.0,10.0,0.35301,1632583962.0,366981360.0,37.824637,-122.446182,10.311152,0.960682,0.277652,60.0,21.0,7.0,0.333875,1632583962.0,367139040.0,37.816662,-122.5017,16.243794,0.948383,0.317127,90.0,0.0,0.0,0.341941,1632583962.0,368012230.0,37.850154,-122.459768,3.204922,0.248281,0.968688,37.0,14.0,5.0,0.241569,1632583962.0,368073320.0,37.815036,-122.491671,9.447817,-0.900397,-0.435068,31.0,39.0,11.0,0.324733,1632583962.0,368171990.0,37.817201,-122.486152,8.375948,-0.975889,-0.218267,52.0,30.0,13.0,0.316863,13.533333333333331,1.6916666666666664,10.0
1632583963.0,338096000.0,37.84629,-122.468755,3.267301,0.024274,-0.999705,60.0,19.0,4.0,0.415024,1632583963.0,338124707.0,37.821068,-122.454254,6.642598,0.532968,0.846135,37.0,11.0,3.0,0.345789,1632583963.0,366840130.0,37.81721,-122.455318,7.685558,-0.389203,0.921152,36.0,12.0,4.0,0.365968,1632583963.0,366864850.0,37.827857,-122.458773,7.413366,0.243143,0.96999,60.0,19.0,10.0,0.34947,1632583963.0,366981360.0,37.82465,-122.446124,10.310374,0.960865,0.277018,60.0,21.0,7.0,0.330604,1632583963.0,367139040.0,37.816685,-122.501609,16.249197,0.948525,0.316701,90.0,0.0,0.0,0.33856,1632583963.0,368012230.0,37.850169,-122.459763,3.199182,0.24767,0.968844,37.0,14.0,5.0,0.238996,1632583963.0,368073320.0,37.815017,-122.491721,9.445865,-0.900396,-0.435072,31.0,39.0,11.0,0.321678,1632583963.0,368171990.0,37.817193,-122.4862,8.3822,-0.976235,-0.216717,52.0,30.0,13.0,0.313937,13.522222222222222,1.6902777777777778,10.0
1632583964.0,338096000.0,37.846275,-122.468755,3.288868,0.02506,-0.999686,60.0,19.0,4.0,0.412373,1632583964.0,338124707.0,37.821094,-122.454233,6.641968,0.535057,0.844816,37.0,11.0,3.0,0.34235,1632583964.0,366840130.0,37.817243,-122.455335,7.685903,-0.388962,0.921254,36.0,12.0,4.0,0.36217,1632583964.0,366864850.0,37.82789,-122.458762,7.43741,0.241366,0.970434,60.0,19.0,10.0,0.345924,1632583964.0,366981360.0,37.824664,-122.446066,10.3097,0.961039,0.276413,60.0,21.0,7.0,0.327333,1632583964.0,367139040.0,37.816709,-122.501519,16.254454,0.94866,0.316297,90.0,0.0,0.0,0.335178,1632583964.0,368012230.0,37.850183,-122.459758,3.193466,0.247111,0.968987,37.0,14.0,5.0,0.236427,1632583964.0,368073320.0,37.814998,-122.491771,9.444367,-0.900402,-0.435059,31.0,39.0,11.0,0.318624,1632583964.0,368171990.0,37.817184,-122.486248,8.388719,-0.976587,-0.215122,52.0,30.0,13.0,0.311008,13.51111111111111,1.6888888888888889,10.0
1632583965.0,338096000.0,37.846259,-122.468754,3.310955,0.025964,-0.999663,60.0,19.0,4.0,0.409704,1632583965.0,338124707.0,37.82112,-122.454212,6.641399,0.537085,0.843528,37.0,11.0,3.0,0.338908,1632583965.0,366840130.0,37.817276,-122.455353,7.6856,-0.388789,0.921327,36.0,12.0,4.0,0.358371,1632583965.0,366864850.0,37.827924,-122.458752,7.459298,0.239931,0.97079,60.0,19.0,10.0,0.342372,1632583965.0,366981360.0,37.824677,-122.446008,10.309128,0.961204,0.275838,60.0,21.0,7.0,0.324062,1632583965.0,367139040.0,37.816733,-122.501429,16.259563,0.948788,0.315914,90.0,0.0,0.0,0.331794,1632583965.0,368012230.0,37.850197,-122.459754,3.187774,0.246603,0.969117,37.0,14.0,5.0,0.233863,1632583965.0,368073320.0,37.814979,-122.491821,9.443324,-0.900416,-0.43503,31.0,39.0,11.0,0.315571,1632583965.0,368171990.0,37.817176,-122.486296,8.395509,-0.976947,-0.213483,52.0,30.0,13.0,0.308076,13.5,1.6875,10.0
1632583966.0,338096000.0,37.846244,-122.468754,3.333566,0.026984,-0.999636,60.0,19.0,4.0,0.407017,1632583966.0,338124707.0,37.821145,-122.454191,6.640886,0.539052,0.842272,37.0,11.0,3.0,0.335465,1632583966.0,366840130.0,37.817308,-122.45537,7.684651,-0.388682,0.921372,36.0,12.0,4.0,0.354572,1632583966.0,366864850.0,37.827957,-122.458741,7.479017,0.238834,0.97106,60.0,19.0,10.0,0.338816,1632583966.0,366981360.0,37.82469,-122.44595,10.308658,0.961361,0.275291,60.0,21.0,7.0,0.320791,1632583966.0,367139040.0,37.816757,-122.501338,16.264526,0.948908,0.315552,90.0,0.0,0.0,0.328409,1632583966.0,368012230.0,37.850211,-122.459749,3.182106,0.246147,0.969232,37.0,14.0,5.0,0.231304,1632583966.0,368073320.0,37.81496,-122.49187,9.442736,-0.900438,-0.434985,31.0,39.0,11.0,0.312518,1632583966.0,368171990.0,37.817168,-122.486344,8.40257,-0.977313,-0.211799,52.0,30.0,13.0,0.305142,13.488888888888887,1.686111111111111,10.0
1632583967.0,338096000.0,37.846229,-122.468753,3.3567,0.028117,-0.999605,60.0,19.0,4.0,0.404312,1632583967.0,338124707.0,37.821171,-122.45417,6.640427,0.540959,0.841049,37.0,11.0,3.0,0.33202,1632583967.0,366840130.0,37.817341,-122.455388,7.683054,-0.388643,0.921389,36.0,12.0,4.0,0.350775,1632583967.0,366864850.0,37.827991,-122.458731,7.49656,0.238071,0.971248,60.0,19.0,10.0,0.335255,1632583967.0,366981360.0,37.824703,-122.445892,10.308289,0.961509,0.274773,60.0,21.0,7.0,0.317519,1632583967.0,367139040.0,37.816781,-122.501248,16.26934,0.949022,0.315211,90.0,0.0,0.0,0.325023,1632583967.0,368012230.0,37.850226,-122.459745,3.176461,0.245744,0.969335,37.0,14.0,5.0,0.22875,1632583967.0,368073320.0,37.814941,-122.49192,9.442602,-0.900467,-0.434924,31.0,39.0,11.0,0.309465,1632583967.0,368171990.0,37.817159,-122.486392,8.409904,-0.977686,-0.210072,52.0,30.0,13.0,0.302204,13.477777777777778,1.6847222222222222,10.0
1632583968.0,338096000.0,37.846213,-122.468753,3.38036,0.029361,-0.999569,60.0,19.0,4.0,0.401588,1632583968.0,338124707.0,37.821197,-122.454149,6.640018,0.542805,0.839859,37.0,11.0,3.0,0.328573,1632583968.0,366840130.0,37.817374,-122.455405,7.680809,-0.38867,0.921377,36.0,12.0,4.0,0.346978,1632583968.0,366864850.0,37.828024,-122.458721,7.511921,0.23764,0.971353,60.0,19.0,10.0,0.331691,1632583968.0,366981360.0,37.824716,-122.445834,10.308022,0.961649,0.274284,60.0,21.0,7.0,0.314248,1632583968.0,367139040.0,37.816804,-122.501158,16.274007,0.949128,0.314891,90.0,0.0,0.0,0.321636,1632583968.0,368012230.0,37.85024,-122.45974,3.170844,0.245382,0.969426,37.0,14.0,5.0,0.2262,1632583968.0,368073320.0,37.814922,-122.49197,9.442923,-0.900504,-0.434847,31.0,39.0,11.0,0.306412,1632583968.0,368171990.0,37.817151,-122.48644,8.417515,-0.978065,-0.208302,52.0,30.0,13.0,0.299264,13.466666666666663,1.6833333333333331,10.0
1632583969.0,338096000.0,37.846197,-122.468752,3.404546,0.030712,-0.999528,60.0,19.0,4.0,0.398844,1632583969.0,338124707.0,37.821223,-122.454128,6.639656,0.544591,0.838702,37.0,11.0,3.0,0.325125,1632583969.0,366840130.0,37.817407,-122.455423,7.677917,-0.388765,0.921337,36.0,12.0,4.0,0.343182,1632583969.0,366864850.0,37.828058,-122.45871,7.525096,0.237538,0.971378,60.0,19.0,10.0,0.328124,1632583969.0,366981360.0,37.824729,-122.445776,10.307855,0.96178,0.273825,60.0,21.0,7.0,0.310977,1632583969.0,367139040.0,37.816828,-122.501067,16.278525,0.949227,0.314593,90.0,0.0,0.0,0.318248,1632583969.0,368012230.0,37.850254,-122.459735,3.165269,0.245015,0.969519,37.0,14.0,5.0,0.223655,1632583969.0,368073320.0,37.814903,-122.49202,9.443698,-0.900549,-0.434754,31.0,39.0,11.0,0.303358,1632583969.0,368171990.0,37.817143,-122.486488,8.425403,-0.978449,-0.206488,52.0,30.0,13.0,0.29632,13.455555555555556,1.6819444444444445,10.0
1632583970.0,338096000.0,37.846182,-122.468752,3.429261,0.032167,-0.999482,60.0,19.0,4.0,0.396081,1632583970.0,338124707.0,37.821249,-122.454107,6.639339,0.546317,0.837578,37.0,11.0,3.0,0.321675,1632583970.0,366840130.0,37.817439,-122.45544,7.674377,-0.388927,0.921268,36.0,12.0,4.0,0.339388,1632583970.0,366864850.0,37.828092,-122.4587,7.536084,0.237764,0.971323,60.0,19.0,10.0,0.324555,1632583970.0,366981360.0,37.824742,-122.445718,10.307788,0.961902,0.273394,60.0,21.0,7.0,0.307705,1632583970.0,367139040.0,37.816852,-122.500977,16.282894,0.949319,0.314315,90.0,0.0,0.0,0.314859,1632583970.0,368012230.0,37.850268,-122.459731,3.159741,0.244631,0.969616,37.0,14.0,5.0,0.221115,1632583970.0,368073320.0,37.814884,-122.49207,9.444928,-0.900602,-0.434645,31.0,39.0,11.0,0.300305,1632583970.0,368171990.0,37.817135,-122.486537,8.433571,-0.978839,-0.204631,52.0,30.0,13.0,0.293373,13.444444444444445,1.6805555555555554,10.0
1632583971.0,338096000.0,37.846166,-122.468751,3.454506,0.033725,-0.999431,60.0,19.0,4.0,0.393296,1632583971.0,338124707.0,37.821275,-122.454086,6.639063,0.547983,0.836489,37.0,11.0,3.0,0.318223,1632583971.0,366840130.0,37.817472,-122.455458,7.67019,-0.389157,0.921171,36.0,12.0,4.0,0.335595,1632583971.0,366864850.0,37.828126,-122.458689,7.544887,0.238316,0.971188,60.0,19.0,10.0,0.320984,1632583971.0,366981360.0,37.824755,-122.44566,10.307821,0.962016,0.272993,60.0,21.0,7.0,0.304434,1632583971.0,367139040.0,37.816875,-122.500886,16.287114,0.949404,0.314058,90.0,0.0,0.0,0.311469,1632583971.0,368012230.0,37.850283,-122.459726,3.154259,0.24423,0.969717,37.0,14.0,5.0,0.218579,1632583971.0,368073320.0,37.814865,-122.492119,9.446613,-0.900662,-0.43452,31.0,39.0,11.0,0.297251,1632583971.0,368171990.0,37.817127,-122.486585,8.442022,-0.979235,-0.202731,52.0,30.0,13.0,0.290422,13.433333333333334,1.6791666666666667,10.0
1632583972.0,338096000.0,37.84615,-122.46875,3.480283,0.03538,-0.999374,60.0,19.0,4.0,0.390491,1632583972.0,338124707.0,37.8213,-122.454065,6.638827,0.54959,0.835435,37.0,11.0,3.0,0.31477,1632583972.0,366840130.0,37.817505,-122.455475,7.665357,-0.389454,0.921046,36.0,12.0,4.0,0.331804,1632583972.0,366864850.0,37.82816,-122.458679,7.551509,0.239194,0.970972,60.0,19.0,10.0,0.317411,1632583972.0,366981360.0,37.824768,-122.445601,10.307954,0.962121,0.272621,60.0,21.0,7.0,0.301163,1632583972.0,367139040.0,37.816899,-122.500796,16.291184,0.949482,0.313823,90.0,0.0,0.0,0.308077,1632583972.0,368012230.0,37.850297,-122.459722,3.148825,0.243812,0.969823,37.0,14.0,5.0,0.216048,1632583972.0,368073320.0,37.814846,-122.492169,9.448753,-0.90073,-0.434379,31.0,39.0,11.0,0.294197,1632583972.0,368171990.0,37.817119,-122.486633,8.450756,-0.979635,-0.200788,52.0,30.0,13.0,0.287468,13.42222222222222,1.6777777777777776,10.0
1632583973.0,338096000.0,37.846134,-122.46875,3.506594,0.037132,-0.99931,60.0,19.0,4.0,0.387665,1632583973.0,338124707.0,37.821326,-122.454043,6.638626,0.551136,0.834415,37.0,11.0,3.0,0.311316,1632583973.0,366840130.0,37.817537,-122.455493,7.659877,-0.389819,0.920892,36.0,12.0,4.0,0.328016,1632583973.0,366864850.0,37.828194,-122.458668,7.555958,0.240397,0.970675,60.0,19.0,10.0,0.313838,1632583973.0,366981360.0,37.824781,-122.445543,10.308185,0.962219,0.272278,60.0,21.0,7.0,0.297891,1632583973.0,367139040.0,37.816923,-122.500705,16.295105,0.949553,0.313608,90.0,0.0,0.0,0.304685,1632583973.0,368012230.0,37.850311,-122.459717,3.143436,0.243376,0.969932,37.0,14.0,5.0,0.213521,1632583973.0,368073320.0,37.814827,-122.492219,9.451348,-0.900806,-0.434222,31.0,39.0,11.0,0.291141,1632583973.0,368171990.0,37.817111,-122.486682,8.459777,-0.980039,-0.198803,52.0,30.0,13.0,0.284511,13.411111111111111,1.676388888888889,10.0
