Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635511336.0,338087784.0,37.810519,-122.446551,1.073138,0.749307,-0.662223,37.0,0.0,0.0,0.150963,1635511336.0,338142085.0,37.812302,-122.501701,4.177577,0.730797,-0.682595,37.0,12.0,0.0,0.417798,1635511336.0,338390586.0,37.809628,-122.442996,2.006549,0.12123,-0.992624,37.0,0.0,4.0,0.752307,1635511336.0,338398275.0,37.805157,-122.497516,2.545009,0.312634,0.949874,36.0,10.0,4.0,0.381692,1635511336.0,366742520.0,37.847628,-122.473819,8.48244,-0.280577,0.959832,60.0,14.0,5.0,0.402205,1635511336.0,366808340.0,37.799602,-122.510845,11.564299,0.908084,0.418788,90.0,31.0,9.0,0.405292,1635511336.0,366864850.0,37.817957,-122.452908,8.738645,0.999546,-0.030121,60.0,19.0,10.0,0.458355,1635511336.0,367727790.0,37.812902,-122.468177,4.95071,0.81921,-0.573494,37.0,0.0,0.0,0.41845,1635511336.0,368217910.0,37.817951,-122.4496,7.626546,0.604795,-0.796381,37.0,14.0,8.0,0.421844,0.0,0.0,10.0
1635511337.0,338087784.0,37.810515,-122.446547,1.060747,0.745986,-0.665962,37.0,0.0,0.0,0.148623,1635511337.0,338142085.0,37.812289,-122.501683,4.175016,0.731537,-0.681802,37.0,12.0,0.0,0.413494,1635511337.0,338390586.0,37.809619,-122.442995,2.03408,0.122954,-0.992412,37.0,0.0,4.0,0.74523,1635511337.0,338398275.0,37.805169,-122.497511,2.540768,0.311836,0.950136,36.0,10.0,4.0,0.377537,1635511337.0,366742520.0,37.847666,-122.473833,8.482837,-0.280158,0.959954,60.0,14.0,5.0,0.398078,1635511337.0,366808340.0,37.799624,-122.510783,11.569663,0.907741,0.419532,90.0,31.0,9.0,0.401171,1635511337.0,366864850.0,37.817956,-122.452857,8.752325,0.999535,-0.030482,60.0,19.0,10.0,0.453871,1635511337.0,367727790.0,37.812889,-122.468153,4.953177,0.819188,-0.573525,37.0,0.0,0.0,0.414454,1635511337.0,368217910.0,37.817923,-122.449573,7.624379,0.606369,-0.795184,37.0,14.0,8.0,0.417623,0.0,0.0,10.0
1635511338.0,338087784.0,37.810512,-122.446542,1.048472,0.74254,-0.669801,37.0,0.0,0.0,0.146318,1635511338.0,338142085.0,37.812276,-122.501665,4.172326,0.732288,-0.680995,37.0,12.0,0.0,0.409191,1635511338.0,338390586.0,37.809609,-122.442993,2.061585,0.124718,-0.992192,37.0,0.0,4.0,0.738058,1635511338.0,338398275.0,37.80518,-122.497507,2.536475,0.31096,0.950423,36.0,10.0,4.0,0.37339,1635511338.0,366742520.0,37.847704,-122.473847,8.483268,-0.27973,0.960079,60.0,14.0,5.0,0.39395,1635511338.0,366808340.0,37.799647,-122.510722,11.575077,0.90741,0.420247,90.0,31.0,9.0,0.397048,1635511338.0,366864850.0,37.817955,-122.452806,8.765874,0.999525,-0.03083,60.0,19.0,10.0,0.44938,1635511338.0,367727790.0,37.812876,-122.468129,4.955819,0.819171,-0.57355,37.0,0.0,0.0,0.410456,1635511338.0,368217910.0,37.817895,-122.449546,7.622292,0.607941,-0.793982,37.0,14.0,8.0,0.413402,0.0,0.0,10.0
1635511339.0,338087784.0,37.810509,-122.446538,1.036317,0.738965,-0.673743,37.0,0.0,0.0,0.144047,1635511339.0,338142085.0,37.812263,-122.501647,4.169506,0.733052,-0.680173,37.0,12.0,0.0,0.40489,1635511339.0,338390586.0,37.8096,-122.442992,2.089067,0.126519,-0.991964,37.0,0.0,4.0,0.730792,1635511339.0,338398275.0,37.805191,-122.497502,2.532132,0.310007,0.950734,36.0,10.0,4.0,0.369251,1635511339.0,366742520.0,37.847741,-122.473861,8.483735,-0.279293,0.960206,60.0,14.0,5.0,0.389823,1635511339.0,366808340.0,37.799669,-122.51066,11.58054,0.907092,0.420933,90.0,31.0,9.0,0.392924,1635511339.0,366864850.0,37.817953,-122.452754,8.779292,0.999514,-0.031165,60.0,19.0,10.0,0.444881,1635511339.0,367727790.0,37.812863,-122.468105,4.958637,0.819159,-0.573566,37.0,0.0,0.0,0.406457,1635511339.0,368217910.0,37.817867,-122.449519,7.620285,0.609512,-0.792776,37.0,14.0,8.0,0.409179,0.0,0.0,10.0
1635511340.0,338087784.0,37.810506,-122.446533,1.024283,0.735257,-0.677789,37.0,0.0,0.0,0.141811,1635511340.0,338142085.0,37.81225,-122.501629,4.166557,0.733827,-0.679337,37.0,12.0,0.0,0.400591,1635511340.0,338390586.0,37.80959,-122.44299,2.116524,0.128358,-0.991728,37.0,0.0,4.0,0.723431,1635511340.0,338398275.0,37.805202,-122.497498,2.527738,0.308975,0.95107,36.0,10.0,4.0,0.36512,1635511340.0,366742520.0,37.847779,-122.473875,8.484238,-0.278846,0.960336,60.0,14.0,5.0,0.385696,1635511340.0,366808340.0,37.799692,-122.510599,11.586051,0.906787,0.42159,90.0,31.0,9.0,0.388799,1635511340.0,366864850.0,37.817952,-122.452703,8.79258,0.999504,-0.031487,60.0,19.0,10.0,0.440376,1635511340.0,367727790.0,37.812849,-122.468082,4.961631,0.819152,-0.573576,37.0,0.0,0.0,0.402454,1635511340.0,368217910.0,37.817839,-122.449492,7.618359,0.611083,-0.791567,37.0,14.0,8.0,0.404955,0.0,0.0,10.0
1635511341.0,338087784.0,37.810502,-122.446529,1.012372,0.731409,-0.681939,37.0,0.0,0.0,0.139608,1635511341.0,338142085.0,37.812237,-122.501611,4.16348,0.734613,-0.678486,37.0,12.0,0.0,0.396294,1635511341.0,338390586.0,37.80958,-122.442989,2.143959,0.130231,-0.991484,37.0,0.0,4.0,0.715977,1635511341.0,338398275.0,37.805213,-122.497493,2.523295,0.307865,0.95143,36.0,10.0,4.0,0.360996,1635511341.0,366742520.0,37.847817,-122.473889,8.484776,-0.278391,0.960468,60.0,14.0,5.0,0.381569,1635511341.0,366808340.0,37.799714,-122.510537,11.591609,0.906494,0.422218,90.0,31.0,9.0,0.384672,1635511341.0,366864850.0,37.817951,-122.452652,8.805737,0.999494,-0.031797,60.0,19.0,10.0,0.435865,1635511341.0,367727790.0,37.812836,-122.468058,4.9648,0.819151,-0.573578,37.0,0.0,0.0,0.39845,1635511341.0,368217910.0,37.817811,-122.449465,7.616514,0.612651,-0.790353,37.0,14.0,8.0,0.400729,0.0,0.0,10.0
1635511342.0,338087784.0,37.810499,-122.446524,1.000584,0.727419,-0.686194,37.0,0.0,0.0,0.137439,1635511342.0,338142085.0,37.812224,-122.501593,4.160275,0.735412,-0.67762,37.0,12.0,0.0,0.391999,1635511342.0,338390586.0,37.809571,-122.442987,2.171372,0.132137,-0.991231,37.0,0.0,4.0,0.708428,1635511342.0,338398275.0,37.805224,-122.497488,2.518802,0.306675,0.951814,36.0,10.0,4.0,0.35688,1635511342.0,366742520.0,37.847855,-122.473902,8.48535,-0.277927,0.960602,60.0,14.0,5.0,0.377442,1635511342.0,366808340.0,37.799737,-122.510476,11.597214,0.906215,0.422818,90.0,31.0,9.0,0.380544,1635511342.0,366864850.0,37.817949,-122.4526,8.818763,0.999485,-0.032094,60.0,19.0,10.0,0.431346,1635511342.0,367727790.0,37.812823,-122.468034,4.968145,0.819154,-0.573574,37.0,0.0,0.0,0.394443,1635511342.0,368217910.0,37.817783,-122.449437,7.614749,0.614219,-0.789136,37.0,14.0,8.0,0.396502,0.0,0.0,10.0
1635511343.0,338087784.0,37.810496,-122.44652,0.988924,0.72328,-0.690555,37.0,0.0,0.0,0.135302,1635511343.0,338142085.0,37.81221,-122.501576,4.156941,0.736222,-0.67674,37.0,12.0,0.0,0.387706,1635511343.0,338390586.0,37.809561,-122.442985,2.198763,0.134077,-0.990971,37.0,0.0,4.0,0.700786,1635511343.0,338398275.0,37.805235,-122.497484,2.514262,0.305404,0.952223,36.0,10.0,4.0,0.352772,1635511343.0,366742520.0,37.847892,-122.473916,8.48596,-0.277454,0.960739,60.0,14.0,5.0,0.373314,1635511343.0,366808340.0,37.79976,-122.510414,11.602865,0.905948,0.423389,90.0,31.0,9.0,0.376414,1635511343.0,366864850.0,37.817948,-122.452548,8.831657,0.999476,-0.032378,60.0,19.0,10.0,0.426821,1635511343.0,367727790.0,37.81281,-122.46801,4.971665,0.819162,-0.573562,37.0,0.0,0.0,0.390433,1635511343.0,368217910.0,37.817756,-122.44941,7.613064,0.615785,-0.787914,37.0,14.0,8.0,0.392274,0.0,0.0,10.0
1635511344.0,338087784.0,37.810493,-122.446516,0.977391,0.718987,-0.695024,37.0,0.0,0.0,0.133198,1635511344.0,338142085.0,37.812197,-122.501558,4.15348,0.737045,-0.675844,37.0,12.0,0.0,0.383415,1635511344.0,338390586.0,37.809551,-122.442984,2.226133,0.136047,-0.990702,37.0,0.0,4.0,0.693051,1635511344.0,338398275.0,37.805247,-122.497479,2.509674,0.304053,0.952655,36.0,10.0,4.0,0.348672,1635511344.0,366742520.0,37.84793,-122.47393,8.486606,-0.276972,0.960878,60.0,14.0,5.0,0.369187,1635511344.0,366808340.0,37.799782,-122.510353,11.608562,0.905694,0.423932,90.0,31.0,9.0,0.372283,1635511344.0,366864850.0,37.817947,-122.452497,8.844421,0.999467,-0.03265,60.0,19.0,10.0,0.422289,1635511344.0,367727790.0,37.812797,-122.467986,4.975361,0.819176,-0.573542,37.0,0.0,0.0,0.38642,1635511344.0,368217910.0,37.817728,-122.449383,7.61146,0.61735,-0.786689,37.0,14.0,8.0,0.388044,0.0,0.0,10.0
1635511345.0,338087784.0,37.81049,-122.446512,0.965989,0.714535,-0.699599,37.0,0.0,0.0,0.131126,1635511345.0,338142085.0,37.812184,-122.50154,4.149891,0.737879,-0.674933,37.0,12.0,0.0,0.379127,1635511345.0,338390586.0,37.80954,-122.442982,2.253483,0.138048,-0.990426,37.0,0.0,4.0,0.685224,1635511345.0,338398275.0,37.805258,-122.497475,2.505039,0.302621,0.953111,36.0,10.0,4.0,0.344581,1635511345.0,366742520.0,37.847968,-122.473944,8.487288,-0.276481,0.961019,60.0,14.0,5.0,0.36506,1635511345.0,366808340.0,37.799805,-122.510291,11.614303,0.905453,0.424446,90.0,31.0,9.0,0.368149,1635511345.0,366864850.0,37.817946,-122.452445,8.857053,0.999458,-0.032909,60.0,19.0,10.0,0.41775,1635511345.0,367727790.0,37.812784,-122.467962,4.979233,0.819195,-0.573516,37.0,0.0,0.0,0.382404,1635511345.0,368217910.0,37.8177,-122.449355,7.609937,0.618913,-0.78546,37.0,14.0,8.0,0.383813,0.0,0.0,10.0
1635511346.0,338087784.0,37.810487,-122.446508,0.954719,0.70992,-0.704283,37.0,0.0,0.0,0.129084,1635511346.0,338142085.0,37.812172,-122.501522,4.146175,0.738725,-0.674006,37.0,12.0,0.0,0.374841,1635511346.0,338390586.0,37.80953,-122.44298,2.28065,0.140038,-0.990146,37.0,0.0,4.0,0.677305,1635511346.0,338398275.0,37.805269,-122.497471,2.500359,0.301107,0.95359,36.0,10.0,4.0,0.340497,1635511346.0,366742520.0,37.848005,-122.473958,8.488006,-0.275981,0.961163,60.0,14.0,5.0,0.360933,1635511346.0,366808340.0,37.799828,-122.510229,11.620088,0.905225,0.424932,90.0,31.0,9.0,0.364014,1635511346.0,366864850.0,37.817944,-122.452393,8.869554,0.99945,-0.033157,60.0,19.0,10.0,0.413206,1635511346.0,367727790.0,37.81277,-122.467938,4.983281,0.819218,-0.573482,37.0,0.0,0.0,0.378385,1635511346.0,368217910.0,37.817672,-122.449327,7.608495,0.620474,-0.784227,37.0,14.0,8.0,0.37958,0.0,0.0,10.0
1635511347.0,338087784.0,37.810483,-122.446504,0.943585,0.705134,-0.709074,37.0,0.0,0.0,0.127074,1635511347.0,338142085.0,37.812159,-122.501504,4.142332,0.739584,-0.673064,37.0,12.0,0.0,0.370557,1635511347.0,338390586.0,37.80952,-122.442978,2.30698,0.141858,-0.989887,37.0,0.0,4.0,0.669294,1635511347.0,338398275.0,37.80528,-122.497466,2.495634,0.29951,0.954093,36.0,10.0,4.0,0.336422,1635511347.0,366742520.0,37.848043,-122.473971,8.48876,-0.275472,0.961309,60.0,14.0,5.0,0.356806,1635511347.0,366808340.0,37.799851,-122.510168,11.625916,0.90501,0.425389,90.0,31.0,9.0,0.359878,1635511347.0,366864850.0,37.817943,-122.452341,8.881923,0.999442,-0.033391,60.0,19.0,10.0,0.408654,1635511347.0,367727790.0,37.812757,-122.467915,4.987504,0.819247,-0.573441,37.0,0.0,0.0,0.374363,1635511347.0,368217910.0,37.817645,-122.4493,7.607133,0.622034,-0.78299,37.0,14.0,8.0,0.375346,0.0,0.0,10.0
1635511348.0,338087784.0,37.81048,-122.4465,0.932587,0.700172,-0.713974,37.0,0.0,0.0,0.125094,1635511348.0,338142085.0,37.812146,-122.501486,4.138363,0.740455,-0.672106,37.0,12.0,0.0,0.366277,1635511348.0,338390586.0,37.809509,-122.442976,2.332307,0.143478,-0.989654,37.0,0.0,4.0,0.661195,1635511348.0,338398275.0,37.805291,-122.497462,2.490865,0.29783,0.954619,36.0,10.0,4.0,0.332356,1635511348.0,366742520.0,37.848081,-122.473985,8.489551,-0.274954,0.961457,60.0,14.0,5.0,0.352678,1635511348.0,366808340.0,37.799874,-122.510106,11.631788,0.904809,0.425818,90.0,31.0,9.0,0.35574,1635511348.0,366864850.0,37.817941,-122.452289,8.894161,0.999435,-0.033614,60.0,19.0,10.0,0.404097,1635511348.0,367727790.0,37.812744,-122.467891,4.991903,0.81928,-0.573393,37.0,0.0,0.0,0.370338,1635511348.0,368217910.0,37.817617,-122.449272,7.605852,0.623592,-0.78175,37.0,14.0,8.0,0.37111,0.0,0.0,10.0
1635511349.0,338087784.0,37.810477,-122.446496,0.921729,0.69503,-0.718981,37.0,0.0,0.0,0.123144,1635511349.0,338142085.0,37.812133,-122.501468,4.134267,0.741337,-0.671132,37.0,12.0,0.0,0.361999,1635511349.0,338390586.0,37.809498,-122.442974,2.356629,0.144906,-0.989445,37.0,0.0,4.0,0.653012,1635511349.0,338398275.0,37.805302,-122.497457,2.486054,0.296066,0.955167,36.0,10.0,4.0,0.328298,1635511349.0,366742520.0,37.848119,-122.473999,8.490379,-0.274428,0.961608,60.0,14.0,5.0,0.348551,1635511349.0,366808340.0,37.799897,-122.510045,11.637702,0.90462,0.426219,90.0,31.0,9.0,0.351599,1635511349.0,366864850.0,37.81794,-122.452237,8.906267,0.999428,-0.033824,60.0,19.0,10.0,0.399533,1635511349.0,367727790.0,37.812731,-122.467867,4.996478,0.819319,-0.573338,37.0,0.0,0.0,0.366308,1635511349.0,368217910.0,37.81759,-122.449244,7.604652,0.625149,-0.780505,37.0,14.0,8.0,0.366872,0.0,0.0,10.0
1635511350.0,338087784.0,37.810474,-122.446492,0.911012,0.689699,-0.724096,37.0,0.0,0.0,0.121223,1635511350.0,338142085.0,37.81212,-122.50145,4.130097,0.742225,-0.67015,37.0,12.0,0.0,0.357724,1635511350.0,338390586.0,37.809488,-122.442972,2.379943,0.146151,-0.989262,37.0,0.0,4.0,0.644748,1635511350.0,338398275.0,37.805313,-122.497453,2.481202,0.294218,0.955738,36.0,10.0,4.0,0.324249,1635511350.0,366742520.0,37.848156,-122.474012,8.491243,-0.273892,0.961761,60.0,14.0,5.0,0.344423,1635511350.0,366808340.0,37.79992,-122.509983,11.643658,0.904444,0.426592,90.0,31.0,9.0,0.347457,1635511350.0,366864850.0,37.817939,-122.452185,8.918241,0.999421,-0.034022,60.0,19.0,10.0,0.394963,1635511350.0,367727790.0,37.812717,-122.467843,5.001228,0.819363,-0.573276,37.0,0.0,0.0,0.362275,1635511350.0,368217910.0,37.817562,-122.449216,7.603533,0.626704,-0.779258,37.0,14.0,8.0,0.362633,0.0,0.0,10.0
1635511351.0,338087784.0,37.810471,-122.446489,0.90044,0.684175,-0.729318,37.0,0.0,0.0,0.119331,1635511351.0,338142085.0,37.812107,-122.501432,4.126065,0.743089,-0.669192,37.0,12.0,0.0,0.353452,1635511351.0,338390586.0,37.809477,-122.44297,2.40225,0.147218,-0.989104,37.0,0.0,4.0,0.636408,1635511351.0,338398275.0,37.805324,-122.497449,2.47631,0.292283,0.956332,36.0,10.0,4.0,0.320208,1635511351.0,366742520.0,37.848194,-122.474026,8.492144,-0.273347,0.961915,60.0,14.0,5.0,0.340296,1635511351.0,366808340.0,37.799943,-122.509921,11.649655,0.904282,0.426937,90.0,31.0,9.0,0.343314,1635511351.0,366864850.0,37.817937,-122.452133,8.930084,0.999415,-0.034208,60.0,19.0,10.0,0.390386,1635511351.0,367727790.0,37.812704,-122.467819,5.006154,0.819411,-0.573206,37.0,0.0,0.0,0.358239,1635511351.0,368217910.0,37.817535,-122.449189,7.602494,0.628257,-0.778006,37.0,14.0,8.0,0.358392,0.0,0.0,10.0
1635511352.0,338087784.0,37.810468,-122.446485,0.890015,0.678451,-0.734646,37.0,0.0,0.0,0.117467,1635511352.0,338142085.0,37.812094,-122.501414,4.122222,0.743921,-0.668267,37.0,12.0,0.0,0.349183,1635511352.0,338390586.0,37.809466,-122.442968,2.423547,0.148115,-0.98897,37.0,0.0,4.0,0.627994,1635511352.0,338398275.0,37.805335,-122.497445,2.471378,0.290263,0.956947,36.0,10.0,4.0,0.316177,1635511352.0,366742520.0,37.848232,-122.47404,8.493082,-0.272793,0.962073,60.0,14.0,5.0,0.336168,1635511352.0,366808340.0,37.799966,-122.50986,11.655693,0.904132,0.427253,90.0,31.0,9.0,0.339168,1635511352.0,366864850.0,37.817936,-122.45208,8.941795,0.999409,-0.034382,60.0,19.0,10.0,0.385804,1635511352.0,367727790.0,37.812691,-122.467795,5.011256,0.819464,-0.57313,37.0,0.0,0.0,0.354198,1635511352.0,368217910.0,37.817508,-122.449161,7.601537,0.629808,-0.776751,37.0,14.0,8.0,0.354149,0.0,0.0,10.0
1635511353.0,338087784.0,37.810465,-122.446481,0.87974,0.672521,-0.740078,37.0,0.0,0.0,0.115631,1635511353.0,338142085.0,37.812082,-122.501396,4.118567,0.744722,-0.667375,37.0,12.0,0.0,0.344917,1635511353.0,338390586.0,37.809455,-122.442966,2.443833,0.148846,-0.98886,37.0,0.0,4.0,0.61951,1635511353.0,338398275.0,37.805346,-122.49744,2.466409,0.288156,0.957584,36.0,10.0,4.0,0.312154,1635511353.0,366742520.0,37.84827,-122.474053,8.494057,-0.272231,0.962232,60.0,14.0,5.0,0.33204,1635511353.0,366808340.0,37.799989,-122.509798,11.661772,0.903996,0.427542,90.0,31.0,9.0,0.33502,1635511353.0,366864850.0,37.817934,-122.452028,8.953374,0.999403,-0.034544,60.0,19.0,10.0,0.381216,1635511353.0,367727790.0,37.812678,-122.467771,5.016533,0.819523,-0.573047,37.0,0.0,0.0,0.350153,1635511353.0,368217910.0,37.81748,-122.449133,7.60066,0.631357,-0.775493,37.0,14.0,8.0,0.349904,0.0,0.0,10.0
1635511354.0,338087784.0,37.810462,-122.446478,0.869618,0.666378,-0.745614,37.0,0.0,0.0,0.113821,1635511354.0,338142085.0,37.812069,-122.501378,4.115099,0.745491,-0.666516,37.0,12.0,0.0,0.340653,1635511354.0,338390586.0,37.809443,-122.442964,2.463107,0.149418,-0.988774,37.0,0.0,4.0,0.610961,1635511354.0,338398275.0,37.805356,-122.497436,2.461405,0.285961,0.958241,36.0,10.0,4.0,0.30814,1635511354.0,366742520.0,37.848308,-122.474067,8.495069,-0.271659,0.962394,60.0,14.0,5.0,0.327912,1635511354.0,366808340.0,37.800012,-122.509736,11.667892,0.903872,0.427802,90.0,31.0,9.0,0.330871,1635511354.0,366864850.0,37.817933,-122.451976,8.964821,0.999398,-0.034694,60.0,19.0,10.0,0.376622,1635511354.0,367727790.0,37.812664,-122.467747,5.021987,0.819586,-0.572956,37.0,0.0,0.0,0.346103,1635511354.0,368217910.0,37.817453,-122.449104,7.599864,0.632904,-0.774231,37.0,14.0,8.0,0.345657,0.0,0.0,10.0
1635511355.0,338087784.0,37.810459,-122.446475,0.85965,0.660016,-0.751251,37.0,0.0,0.0,0.112038,1635511355.0,338142085.0,37.812056,-122.50136,4.111819,0.746228,-0.66569,37.0,12.0,0.0,0.336392,1635511355.0,338390586.0,37.809432,-122.442962,2.48137,0.149834,-0.988711,37.0,0.0,4.0,0.602349,1635511355.0,338398275.0,37.805367,-122.497432,2.456365,0.283677,0.95892,36.0,10.0,4.0,0.304135,1635511355.0,366742520.0,37.848346,-122.47408,8.496119,-0.271079,0.962557,60.0,14.0,5.0,0.323784,1635511355.0,366808340.0,37.800035,-122.509674,11.674051,0.903762,0.428035,90.0,31.0,9.0,0.326719,1635511355.0,366864850.0,37.817932,-122.451923,8.976137,0.999393,-0.034833,60.0,19.0,10.0,0.372022,1635511355.0,367727790.0,37.812651,-122.467722,5.027616,0.819654,-0.572859,37.0,0.0,0.0,0.342049,1635511355.0,368217910.0,37.817426,-122.449076,7.59915,0.634449,-0.772965,37.0,14.0,8.0,0.341409,0.0,0.0,10.0
1635511356.0,338087784.0,37.810456,-122.446471,0.849842,0.653429,-0.756988,37.0,0.0,0.0,0.110281,1635511356.0,338142085.0,37.812044,-122.501342,4.108725,0.746934,-0.664898,37.0,12.0,0.0,0.332134,1635511356.0,338390586.0,37.809421,-122.44296,2.498619,0.150099,-0.988671,37.0,0.0,4.0,0.593679,1635511356.0,338398275.0,37.805378,-122.497428,2.451292,0.281304,0.959619,36.0,10.0,4.0,0.30014,1635511356.0,366742520.0,37.848383,-122.474094,8.497206,-0.270489,0.962723,60.0,14.0,5.0,0.319656,1635511356.0,366808340.0,37.800058,-122.509613,11.68025,0.903665,0.428239,90.0,31.0,9.0,0.322566,1635511356.0,366864850.0,37.81793,-122.451871,8.98732,0.999389,-0.034959,60.0,19.0,10.0,0.367416,1635511356.0,367727790.0,37.812638,-122.467698,5.03342,0.819727,-0.572755,37.0,0.0,0.0,0.337991,1635511356.0,368217910.0,37.817399,-122.449048,7.598516,0.635992,-0.771696,37.0,14.0,8.0,0.337158,0.0,0.0,10.0
1635511357.0,338087784.0,37.810453,-122.446468,0.840195,0.646609,-0.762821,37.0,0.0,0.0,0.108549,1635511357.0,338142085.0,37.812031,-122.501324,4.105816,0.747608,-0.66414,37.0,12.0,0.0,0.327877,1635511357.0,338390586.0,37.809409,-122.442957,2.514856,0.150215,-0.988653,37.0,0.0,4.0,0.584953,1635511357.0,338398275.0,37.805389,-122.497424,2.446188,0.278841,0.960337,36.0,10.0,4.0,0.296153,1635511357.0,366742520.0,37.848421,-122.474107,8.498331,-0.269891,0.962891,60.0,14.0,5.0,0.315527,1635511357.0,366808340.0,37.800081,-122.509551,11.686489,0.903581,0.428416,90.0,31.0,9.0,0.31841,1635511357.0,366864850.0,37.817929,-122.451818,8.998371,0.999385,-0.035074,60.0,19.0,10.0,0.362804,1635511357.0,367727790.0,37.812624,-122.467674,5.039401,0.819804,-0.572644,37.0,0.0,0.0,0.333927,1635511357.0,368217910.0,37.817371,-122.44902,7.597963,0.637533,-0.770423,37.0,14.0,8.0,0.332906,0.0,0.0,10.0
1635511358.0,338087784.0,37.81045,-122.446465,0.830712,0.639551,-0.768748,37.0,0.0,0.0,0.106842,1635511358.0,338142085.0,37.812018,-122.501306,4.103092,0.74825,-0.663417,37.0,12.0,0.0,0.323623,1635511358.0,338390586.0,37.809398,-122.442955,2.530079,0.150187,-0.988658,37.0,0.0,4.0,0.576177,1635511358.0,338398275.0,37.8054,-122.49742,2.441089,0.276309,0.961069,36.0,10.0,4.0,0.292176,1635511358.0,366742520.0,37.848459,-122.474121,8.499494,-0.269284,0.963061,60.0,14.0,5.0,0.311399,1635511358.0,366808340.0,37.800104,-122.509489,11.692767,0.903511,0.428565,90.0,31.0,9.0,0.314252,1635511358.0,366864850.0,37.817927,-122.451765,9.00929,0.999381,-0.035177,60.0,19.0,10.0,0.358187,1635511358.0,367727790.0,37.812611,-122.46765,5.045557,0.819887,-0.572526,37.0,0.0,0.0,0.329859,1635511358.0,368217910.0,37.817344,-122.448991,7.597491,0.639071,-0.769148,37.0,14.0,8.0,0.328651,0.0,0.0,10.0
1635511359.0,338087784.0,37.810447,-122.446462,0.821398,0.632248,-0.774766,37.0,0.0,0.0,0.105159,1635511359.0,338142085.0,37.812006,-122.501288,4.100553,0.74886,-0.662729,37.0,12.0,0.0,0.319371,1635511359.0,338390586.0,37.809386,-122.442953,2.54429,0.150016,-0.988684,37.0,0.0,4.0,0.567353,1635511359.0,338398275.0,37.805411,-122.497416,2.436136,0.273793,0.961789,36.0,10.0,4.0,0.288209,1635511359.0,366742520.0,37.848497,-122.474134,8.500695,-0.268668,0.963233,60.0,14.0,5.0,0.30727,1635511359.0,366808340.0,37.800127,-122.509427,11.699084,0.903453,0.428687,90.0,31.0,9.0,0.310093,1635511359.0,366864850.0,37.817926,-122.451713,9.020077,0.999378,-0.035268,60.0,19.0,10.0,0.353564,1635511359.0,367727790.0,37.812598,-122.467626,5.05189,0.819974,-0.572401,37.0,0.0,0.0,0.325786,1635511359.0,368217910.0,37.817317,-122.448963,7.5971,0.640608,-0.767868,37.0,14.0,8.0,0.324394,0.0,0.0,10.0
1635511360.0,338087784.0,37.810444,-122.446459,0.812254,0.624694,-0.78087,37.0,0.0,0.0,0.103499,1635511360.0,338142085.0,37.811993,-122.50127,4.098198,0.749438,-0.662075,37.0,12.0,0.0,0.31512,1635511360.0,338390586.0,37.809375,-122.442951,2.557487,0.149704,-0.988731,37.0,0.0,4.0,0.558486,1635511360.0,338398275.0,37.805422,-122.497412,2.431365,0.271316,0.96249,36.0,10.0,4.0,0.28425,1635511360.0,366742520.0,37.848535,-122.474147,8.501934,-0.268043,0.963407,60.0,14.0,5.0,0.303141,1635511360.0,366808340.0,37.800151,-122.509365,11.70544,0.903409,0.428781,90.0,31.0,9.0,0.305931,1635511360.0,366864850.0,37.817924,-122.45166,9.030732,0.999375,-0.035348,60.0,19.0,10.0,0.348936,1635511360.0,367727790.0,37.812584,-122.467601,5.058398,0.820065,-0.57227,37.0,0.0,0.0,0.321707,1635511360.0,368217910.0,37.81729,-122.448934,7.59679,0.642142,-0.766586,37.0,14.0,8.0,0.320136,0.0,0.0,10.0
