Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398479.0,338390586.0,37.8083,-122.446567,2.110482,-0.367056,-0.930199,37.0,0.0,4.0,0.958922,1634398479.0,338691000.0,37.849935,-122.473091,5.033064,-0.379282,0.925281,30.0,80.0,12.0,0.620165,1634398479.0,366742520.0,37.8482,-122.474633,9.436541,0.213974,-0.976839,60.0,14.0,5.0,0.640694,1634398479.0,367098550.0,37.816467,-122.493619,9.28473,-0.911955,-0.41029,31.0,35.0,9.0,0.636816,1634398479.0,367145450.0,37.812982,-122.476958,5.533709,-0.845882,-0.53337,60.0,16.0,9.0,0.607459,1634398479.0,367389640.0,37.824775,-122.454919,11.165451,0.949486,0.31381,60.0,21.0,7.0,0.623253,1634398479.0,368052630.0,37.813478,-122.457198,11.001455,-0.999196,0.040087,60.0,42.0,10.0,0.624473,1634398479.0,368196320.0,37.796421,-122.498198,4.469612,-0.999999,0.00171,52.0,0.0,0.0,0.648515,1634398479.0,538004306.0,37.817009,-122.475917,9.354307,0.998476,-0.055184,70.0,180.0,30.0,0.643509,18.35,0.9175,10.0
1634398480.0,338390586.0,37.808291,-122.446571,2.090927,-0.356465,-0.934309,37.0,0.0,4.0,0.961662,1634398480.0,338691000.0,37.849956,-122.473102,5.034631,-0.37648,0.926425,30.0,80.0,12.0,0.616223,1634398480.0,366742520.0,37.848157,-122.474622,9.441017,0.215104,-0.976591,60.0,14.0,5.0,0.636568,1634398480.0,367098550.0,37.81645,-122.493669,9.282156,-0.911506,-0.411286,31.0,35.0,9.0,0.632803,1634398480.0,367145450.0,37.812968,-122.476985,5.530896,-0.842894,-0.53808,60.0,16.0,9.0,0.603021,1634398480.0,367389640.0,37.824791,-122.454856,11.163753,0.949566,0.313567,60.0,21.0,7.0,0.619137,1634398480.0,368052630.0,37.81348,-122.457263,10.999569,-0.999225,0.039356,60.0,42.0,10.0,0.620414,1634398480.0,368196320.0,37.796421,-122.498224,4.47198,-1.0,0.000627,52.0,0.0,0.0,0.644617,1634398480.0,538004306.0,37.817007,-122.475862,9.355181,0.998448,-0.0557,70.0,180.0,30.0,0.639321,18.333333333333336,0.9166666666666664,10.0
1634398481.0,338390586.0,37.808282,-122.446576,2.070465,-0.345511,-0.938415,37.0,0.0,4.0,0.964332,1634398481.0,338691000.0,37.849978,-122.473113,5.036425,-0.373651,0.927569,30.0,80.0,12.0,0.61228,1634398481.0,366742520.0,37.848114,-122.47461,9.445376,0.216213,-0.976346,60.0,14.0,5.0,0.63244,1634398481.0,367098550.0,37.816432,-122.493718,9.279784,-0.911062,-0.41227,31.0,35.0,9.0,0.628791,1634398481.0,367145450.0,37.812955,-122.477012,5.527868,-0.839817,-0.54287,60.0,16.0,9.0,0.598587,1634398481.0,367389640.0,37.824807,-122.454794,11.161902,0.949648,0.313317,60.0,21.0,7.0,0.615022,1634398481.0,368052630.0,37.813482,-122.457327,10.997657,-0.999254,0.038619,60.0,42.0,10.0,0.616357,1634398481.0,368196320.0,37.796421,-122.49825,4.474372,-1.0,-0.00044,52.0,0.0,0.0,0.640718,1634398481.0,538004306.0,37.817005,-122.475807,9.355449,0.998421,-0.056172,70.0,180.0,30.0,0.635132,18.31666666666667,0.915833333333333,10.0
1634398482.0,338390586.0,37.808273,-122.44658,2.049111,-0.334166,-0.942514,37.0,0.0,4.0,0.966928,1634398482.0,338691000.0,37.85,-122.473124,5.038447,-0.370794,0.928715,30.0,80.0,12.0,0.608337,1634398482.0,366742520.0,37.848072,-122.474598,9.449616,0.217301,-0.976105,60.0,14.0,5.0,0.628309,1634398482.0,367098550.0,37.816414,-122.493768,9.277612,-0.910622,-0.413241,31.0,35.0,9.0,0.62478,1634398482.0,367145450.0,37.812941,-122.47704,5.524635,-0.836648,-0.547741,60.0,16.0,9.0,0.594156,1634398482.0,367389640.0,37.824823,-122.454732,11.159899,0.949733,0.313061,60.0,21.0,7.0,0.610908,1634398482.0,368052630.0,37.813484,-122.457391,10.995719,-0.999282,0.037877,60.0,42.0,10.0,0.612301,1634398482.0,368196320.0,37.796421,-122.498276,4.476786,-0.999999,-0.001491,52.0,0.0,0.0,0.636816,1634398482.0,538004306.0,37.817002,-122.475753,9.35511,0.998397,-0.056602,70.0,180.0,30.0,0.630944,18.3,0.915,10.0
1634398483.0,338390586.0,37.808264,-122.446584,2.026886,-0.322401,-0.946603,37.0,0.0,4.0,0.969448,1634398483.0,338691000.0,37.850021,-122.473135,5.040699,-0.367909,0.929862,30.0,80.0,12.0,0.604394,1634398483.0,366742520.0,37.848029,-122.474586,9.453738,0.218368,-0.975866,60.0,14.0,5.0,0.624175,1634398483.0,367098550.0,37.816397,-122.493817,9.275641,-0.910186,-0.414201,31.0,35.0,9.0,0.620771,1634398483.0,367145450.0,37.812927,-122.477067,5.521209,-0.833385,-0.552693,60.0,16.0,9.0,0.589729,1634398483.0,367389640.0,37.824839,-122.45467,11.157744,0.94982,0.312798,60.0,21.0,7.0,0.606794,1634398483.0,368052630.0,37.813486,-122.457456,10.993756,-0.99931,0.037131,60.0,42.0,10.0,0.608245,1634398483.0,368196320.0,37.796421,-122.498302,4.479224,-0.999997,-0.002527,52.0,0.0,0.0,0.632911,1634398483.0,538004306.0,37.817,-122.475698,9.354164,0.998375,-0.056988,70.0,180.0,30.0,0.626756,18.28333333333333,0.9141666666666666,10.0
1634398484.0,338390586.0,37.808255,-122.446588,2.003809,-0.310183,-0.950677,37.0,0.0,4.0,0.97189,1634398484.0,338691000.0,37.850043,-122.473146,5.043181,-0.364997,0.931009,30.0,80.0,12.0,0.60045,1634398484.0,366742520.0,37.847986,-122.474574,9.45774,0.219414,-0.975632,60.0,14.0,5.0,0.620039,1634398484.0,367098550.0,37.816379,-122.493867,9.273869,-0.909754,-0.415148,31.0,35.0,9.0,0.616764,1634398484.0,367145450.0,37.812913,-122.477094,5.517601,-0.830026,-0.557725,60.0,16.0,9.0,0.585305,1634398484.0,367389640.0,37.824855,-122.454608,11.155437,0.949908,0.312529,60.0,21.0,7.0,0.602681,1634398484.0,368052630.0,37.813488,-122.45752,10.991767,-0.999338,0.036379,60.0,42.0,10.0,0.604191,1634398484.0,368196320.0,37.796421,-122.498329,4.481684,-0.999994,-0.003547,52.0,0.0,0.0,0.629005,1634398484.0,538004306.0,37.816997,-122.475643,9.35261,0.998355,-0.057332,70.0,180.0,30.0,0.622568,18.266666666666666,0.9133333333333332,10.0
1634398485.0,338390586.0,37.808246,-122.446591,1.979904,-0.297477,-0.954729,37.0,0.0,4.0,0.974251,1634398485.0,338691000.0,37.850065,-122.473157,5.045895,-0.362059,0.932155,30.0,80.0,12.0,0.596504,1634398485.0,366742520.0,37.847943,-122.474561,9.461622,0.220439,-0.975401,60.0,14.0,5.0,0.6159,1634398485.0,367098550.0,37.816361,-122.493916,9.272298,-0.909327,-0.416083,31.0,35.0,9.0,0.612757,1634398485.0,367145450.0,37.812898,-122.47712,5.513823,-0.826569,-0.562836,60.0,16.0,9.0,0.580886,1634398485.0,367389640.0,37.824872,-122.454546,11.152978,0.949999,0.312253,60.0,21.0,7.0,0.598569,1634398485.0,368052630.0,37.81349,-122.457584,10.989753,-0.999365,0.035622,60.0,42.0,10.0,0.600138,1634398485.0,368196320.0,37.79642,-122.498355,4.484167,-0.99999,-0.004551,52.0,0.0,0.0,0.625096,1634398485.0,538004306.0,37.816995,-122.475589,9.350448,0.998338,-0.057632,70.0,180.0,30.0,0.618381,18.25,0.9124999999999996,10.0
1634398486.0,338390586.0,37.808238,-122.446595,1.955195,-0.284244,-0.958752,37.0,0.0,4.0,0.976528,1634398486.0,338691000.0,37.850087,-122.473167,5.048842,-0.359093,0.933302,30.0,80.0,12.0,0.592558,1634398486.0,366742520.0,37.847901,-122.474549,9.465383,0.221443,-0.975173,60.0,14.0,5.0,0.611758,1634398486.0,367098550.0,37.816343,-122.493965,9.270925,-0.908904,-0.417006,31.0,35.0,9.0,0.608752,1634398486.0,367145450.0,37.812884,-122.477147,5.509887,-0.823011,-0.568026,60.0,16.0,9.0,0.576471,1634398486.0,367389640.0,37.824888,-122.454484,11.150366,0.950092,0.31197,60.0,21.0,7.0,0.594457,1634398486.0,368052630.0,37.813492,-122.457649,10.987714,-0.999392,0.03486,60.0,42.0,10.0,0.596086,1634398486.0,368196320.0,37.79642,-122.498381,4.486672,-0.999985,-0.00554,52.0,0.0,0.0,0.621185,1634398486.0,538004306.0,37.816992,-122.475534,9.347678,0.998323,-0.05789,70.0,180.0,30.0,0.614195,18.23333333333333,0.9116666666666666,10.0
1634398487.0,338390586.0,37.808229,-122.446598,1.929711,-0.270445,-0.962735,37.0,0.0,4.0,0.978718,1634398487.0,338691000.0,37.850108,-122.473178,5.052023,-0.356102,0.934447,30.0,80.0,12.0,0.588611,1634398487.0,366742520.0,37.847858,-122.474537,9.469022,0.222426,-0.97495,60.0,14.0,5.0,0.607615,1634398487.0,367098550.0,37.816325,-122.494015,9.269751,-0.908486,-0.417916,31.0,35.0,9.0,0.604748,1634398487.0,367145450.0,37.81287,-122.477174,5.505804,-0.81935,-0.573294,60.0,16.0,9.0,0.57206,1634398487.0,367389640.0,37.824904,-122.454422,11.147603,0.950187,0.31168,60.0,21.0,7.0,0.590346,1634398487.0,368052630.0,37.813493,-122.457713,10.98565,-0.999419,0.034094,60.0,42.0,10.0,0.592035,1634398487.0,368196320.0,37.79642,-122.498407,4.489199,-0.999979,-0.006514,52.0,0.0,0.0,0.617272,1634398487.0,538004306.0,37.81699,-122.475479,9.3443,0.99831,-0.058105,70.0,180.0,30.0,0.610011,18.21666666666667,0.9108333333333332,10.0
1634398488.0,338390586.0,37.80822,-122.446601,1.903481,-0.256035,-0.966667,37.0,0.0,4.0,0.980818,1634398488.0,338691000.0,37.85013,-122.473189,5.055441,-0.353085,0.935591,30.0,80.0,12.0,0.584662,1634398488.0,366742520.0,37.847815,-122.474525,9.47254,0.223388,-0.97473,60.0,14.0,5.0,0.603469,1634398488.0,367098550.0,37.816307,-122.494064,9.268776,-0.908072,-0.418815,31.0,35.0,9.0,0.600746,1634398488.0,367145450.0,37.812855,-122.4772,5.501588,-0.815583,-0.57864,60.0,16.0,9.0,0.567654,1634398488.0,367389640.0,37.82492,-122.45436,11.144688,0.950284,0.311384,60.0,21.0,7.0,0.586236,1634398488.0,368052630.0,37.813495,-122.457777,10.983561,-0.999445,0.033322,60.0,42.0,10.0,0.587986,1634398488.0,368196320.0,37.79642,-122.498434,4.491748,-0.999972,-0.007471,52.0,0.0,0.0,0.613357,1634398488.0,538004306.0,37.816987,-122.475425,9.340312,0.9983,-0.058278,70.0,180.0,30.0,0.605828,18.200000000000003,0.9099999999999996,10.0
1634398489.0,338390586.0,37.808212,-122.446604,1.87654,-0.240968,-0.970533,37.0,0.0,4.0,0.982826,1634398489.0,338691000.0,37.850152,-122.473199,5.059095,-0.350043,0.936734,30.0,80.0,12.0,0.580712,1634398489.0,366742520.0,37.847773,-122.474512,9.475935,0.224329,-0.974513,60.0,14.0,5.0,0.599321,1634398489.0,367098550.0,37.816289,-122.494113,9.267999,-0.907663,-0.4197,31.0,35.0,9.0,0.596744,1634398489.0,367145450.0,37.81284,-122.477226,5.497252,-0.811709,-0.584062,60.0,16.0,9.0,0.563253,1634398489.0,367389640.0,37.824936,-122.454298,11.141621,0.950383,0.311081,60.0,21.0,7.0,0.582128,1634398489.0,368052630.0,37.813497,-122.457841,10.981447,-0.99947,0.032545,60.0,42.0,10.0,0.583937,1634398489.0,368196320.0,37.79642,-122.49846,4.494324,-0.999965,-0.008417,52.0,0.0,0.0,0.609439,1634398489.0,538004306.0,37.816985,-122.47537,9.335716,0.998293,-0.058407,70.0,180.0,30.0,0.601647,18.183333333333337,0.9091666666666668,10.0
1634398490.0,338390586.0,37.808203,-122.446607,1.848925,-0.225193,-0.974314,37.0,0.0,4.0,0.984738,1634398490.0,338691000.0,37.850174,-122.473209,5.062987,-0.346975,0.937874,30.0,80.0,12.0,0.57676,1634398490.0,366742520.0,37.84773,-122.4745,9.479207,0.22525,-0.974301,60.0,14.0,5.0,0.59517,1634398490.0,367098550.0,37.816271,-122.494163,9.26742,-0.907258,-0.420574,31.0,35.0,9.0,0.592743,1634398490.0,367145450.0,37.812825,-122.477253,5.492808,-0.807724,-0.58956,60.0,16.0,9.0,0.558856,1634398490.0,367389640.0,37.824952,-122.454236,11.138402,0.950485,0.310772,60.0,21.0,7.0,0.57802,1634398490.0,368052630.0,37.813498,-122.457906,10.979308,-0.999495,0.031763,60.0,42.0,10.0,0.57989,1634398490.0,368196320.0,37.79642,-122.498486,4.496948,-0.999956,-0.009362,52.0,0.0,0.0,0.605519,1634398490.0,538004306.0,37.816982,-122.475316,9.330509,0.998288,-0.058494,70.0,180.0,30.0,0.597468,18.166666666666664,0.9083333333333332,10.0
1634398491.0,338390586.0,37.808195,-122.446609,1.820676,-0.208656,-0.977989,37.0,0.0,4.0,0.986553,1634398491.0,338691000.0,37.850196,-122.47322,5.067119,-0.343884,0.939012,30.0,80.0,12.0,0.572806,1634398491.0,366742520.0,37.847687,-122.474487,9.482356,0.226151,-0.974092,60.0,14.0,5.0,0.591018,1634398491.0,367098550.0,37.816253,-122.494212,9.267038,-0.906859,-0.421435,31.0,35.0,9.0,0.588742,1634398491.0,367145450.0,37.81281,-122.477278,5.48827,-0.803627,-0.595133,60.0,16.0,9.0,0.554465,1634398491.0,367389640.0,37.824968,-122.454174,11.135031,0.950588,0.310455,60.0,21.0,7.0,0.573913,1634398491.0,368052630.0,37.8135,-122.45797,10.97715,-0.99952,0.030989,60.0,42.0,10.0,0.575844,1634398491.0,368196320.0,37.79642,-122.498513,4.499624,-0.999947,-0.010311,52.0,0.0,0.0,0.601596,1634398491.0,538004306.0,37.81698,-122.475261,9.324694,0.998285,-0.058538,70.0,180.0,30.0,0.593291,18.15,0.9074999999999998,10.0
1634398492.0,338390586.0,37.808187,-122.446611,1.79184,-0.191297,-0.981532,37.0,0.0,4.0,0.988266,1634398492.0,338691000.0,37.850218,-122.47323,5.071491,-0.340768,0.940148,30.0,80.0,12.0,0.56885,1634398492.0,366742520.0,37.847644,-122.474475,9.48538,0.22703,-0.973888,60.0,14.0,5.0,0.586863,1634398492.0,367098550.0,37.816235,-122.494261,9.266853,-0.906464,-0.422283,31.0,35.0,9.0,0.584743,1634398492.0,367145450.0,37.812795,-122.477304,5.483652,-0.799415,-0.60078,60.0,16.0,9.0,0.550078,1634398492.0,367389640.0,37.824984,-122.454112,11.131509,0.950693,0.310132,60.0,21.0,7.0,0.569807,1634398492.0,368052630.0,37.813502,-122.458034,10.974993,-0.999542,0.030277,60.0,42.0,10.0,0.5718,1634398492.0,368196320.0,37.796419,-122.498539,4.502353,-0.999937,-0.011263,52.0,0.0,0.0,0.597671,1634398492.0,538004306.0,37.816977,-122.475206,9.318269,0.998285,-0.058539,70.0,180.0,30.0,0.589118,18.133333333333333,0.9066666666666668,10.0
1634398493.0,338390586.0,37.808179,-122.446613,1.762465,-0.173055,-0.984912,37.0,0.0,4.0,0.989875,1634398493.0,338691000.0,37.85024,-122.47324,5.076062,-0.33764,0.941275,30.0,80.0,12.0,0.564891,1634398493.0,366742520.0,37.847602,-122.474462,9.488279,0.22789,-0.973687,60.0,14.0,5.0,0.582707,1634398493.0,367098550.0,37.816217,-122.49431,9.266865,-0.906074,-0.423119,31.0,35.0,9.0,0.580744,1634398493.0,367145450.0,37.81278,-122.47733,5.479004,-0.795106,-0.606471,60.0,16.0,9.0,0.545697,1634398493.0,367389640.0,37.825,-122.45405,11.127836,0.950801,0.309802,60.0,21.0,7.0,0.565702,1634398493.0,368052630.0,37.813503,-122.458098,10.972839,-0.999561,0.02964,60.0,42.0,10.0,0.567756,1634398493.0,368196320.0,37.796419,-122.498565,4.505134,-0.999925,-0.012219,52.0,0.0,0.0,0.593744,1634398493.0,538004306.0,37.816975,-122.475152,9.311235,0.998288,-0.058496,70.0,180.0,30.0,0.584947,18.116666666666667,0.9058333333333332,10.0
1634398494.0,338390586.0,37.808171,-122.446615,1.732608,-0.153862,-0.988092,37.0,0.0,4.0,0.991378,1634398494.0,338691000.0,37.850262,-122.47325,5.08066,-0.334548,0.942379,30.0,80.0,12.0,0.560931,1634398494.0,366742520.0,37.847559,-122.474449,9.491054,0.228729,-0.97349,60.0,14.0,5.0,0.578549,1634398494.0,367098550.0,37.816199,-122.494359,9.267073,-0.905689,-0.423942,31.0,35.0,9.0,0.576745,1634398494.0,367145450.0,37.812765,-122.477356,5.47447,-0.790788,-0.612091,60.0,16.0,9.0,0.541322,1634398494.0,367389640.0,37.825016,-122.453988,11.124011,0.950911,0.309465,60.0,21.0,7.0,0.561599,1634398494.0,368052630.0,37.813505,-122.458163,10.970688,-0.999577,0.029078,60.0,42.0,10.0,0.563714,1634398494.0,368196320.0,37.796419,-122.498592,4.507968,-0.999913,-0.013178,52.0,0.0,0.0,0.589814,1634398494.0,538004306.0,37.816972,-122.475098,9.303591,0.998293,-0.058411,70.0,180.0,30.0,0.580779,18.1,0.9049999999999998,10.0
1634398495.0,338390586.0,37.808163,-122.446617,1.70233,-0.133648,-0.991029,37.0,0.0,4.0,0.992771,1634398495.0,338691000.0,37.850284,-122.47326,5.085239,-0.331505,0.943454,30.0,80.0,12.0,0.556968,1634398495.0,366742520.0,37.847516,-122.474437,9.493702,0.229548,-0.973297,60.0,14.0,5.0,0.574388,1634398495.0,367098550.0,37.816181,-122.494409,9.267477,-0.90531,-0.424752,31.0,35.0,9.0,0.572747,1634398495.0,367145450.0,37.812749,-122.477381,5.470076,-0.786483,-0.617612,60.0,16.0,9.0,0.536952,1634398495.0,367389640.0,37.825032,-122.453926,11.120035,0.951022,0.309122,60.0,21.0,7.0,0.557497,1634398495.0,368052630.0,37.813506,-122.458227,10.968538,-0.999591,0.028592,60.0,42.0,10.0,0.559673,1634398495.0,368196320.0,37.796419,-122.498618,4.510855,-0.9999,-0.01414,52.0,0.0,0.0,0.585882,1634398495.0,538004306.0,37.81697,-122.475043,9.295338,0.9983,-0.058282,70.0,180.0,30.0,0.576614,18.083333333333336,0.9041666666666665,10.0
1634398496.0,338390586.0,37.808155,-122.446618,1.671701,-0.112337,-0.99367,37.0,0.0,4.0,0.99405,1634398496.0,338691000.0,37.850306,-122.47327,5.089797,-0.328509,0.944501,30.0,80.0,12.0,0.553003,1634398496.0,366742520.0,37.847474,-122.474424,9.496224,0.230346,-0.973109,60.0,14.0,5.0,0.570227,1634398496.0,367098550.0,37.816163,-122.494458,9.268077,-0.904935,-0.42555,31.0,35.0,9.0,0.56875,1634398496.0,367145450.0,37.812733,-122.477406,5.465811,-0.782194,-0.623035,60.0,16.0,9.0,0.532587,1634398496.0,367389640.0,37.825048,-122.453864,11.115907,0.951136,0.308771,60.0,21.0,7.0,0.553396,1634398496.0,368052630.0,37.813508,-122.458291,10.966387,-0.999603,0.028181,60.0,42.0,10.0,0.555633,1634398496.0,368196320.0,37.796418,-122.498645,4.513795,-0.999886,-0.015105,52.0,0.0,0.0,0.581947,1634398496.0,538004306.0,37.816967,-122.474989,9.286476,0.99831,-0.05811,70.0,180.0,30.0,0.572454,18.06666666666667,0.9033333333333332,10.0
1634398497.0,338390586.0,37.808147,-122.446619,1.640794,-0.089849,-0.995955,37.0,0.0,4.0,0.995215,1634398497.0,338691000.0,37.850329,-122.47328,5.094331,-0.325562,0.945521,30.0,80.0,12.0,0.549035,1634398497.0,366742520.0,37.847431,-122.474411,9.49862,0.231125,-0.972924,60.0,14.0,5.0,0.566063,1634398497.0,367098550.0,37.816144,-122.494507,9.268873,-0.904565,-0.426336,31.0,35.0,9.0,0.564752,1634398497.0,367145450.0,37.812718,-122.477431,5.461665,-0.777923,-0.62836,60.0,16.0,9.0,0.528228,1634398497.0,367389640.0,37.825064,-122.453802,11.111629,0.951252,0.308414,60.0,21.0,7.0,0.549296,1634398497.0,368052630.0,37.813509,-122.458355,10.964235,-0.999612,0.027845,60.0,42.0,10.0,0.551595,1634398497.0,368196320.0,37.796418,-122.498671,4.516787,-0.999871,-0.016073,52.0,0.0,0.0,0.578009,1634398497.0,538004306.0,37.816965,-122.474934,9.277005,0.998323,-0.057894,70.0,180.0,30.0,0.568297,18.05,0.9025,10.0
1634398498.0,338390586.0,37.80814,-122.44662,1.609696,-0.066103,-0.997813,37.0,0.0,4.0,0.99626,1634398498.0,338691000.0,37.850351,-122.473289,5.09884,-0.322663,0.946514,30.0,80.0,12.0,0.545066,1634398498.0,366742520.0,37.847388,-122.474398,9.500888,0.231883,-0.972744,60.0,14.0,5.0,0.561898,1634398498.0,367098550.0,37.816126,-122.494556,9.269863,-0.904201,-0.427108,31.0,35.0,9.0,0.560755,1634398498.0,367145450.0,37.812702,-122.477456,5.457627,-0.773671,-0.633588,60.0,16.0,9.0,0.523874,1634398498.0,367389640.0,37.825079,-122.45374,11.107199,0.95137,0.30805,60.0,21.0,7.0,0.545198,1634398498.0,368052630.0,37.81351,-122.45842,10.962081,-0.999619,0.027585,60.0,42.0,10.0,0.547558,1634398498.0,368196320.0,37.796418,-122.498697,4.519833,-0.999855,-0.017044,52.0,0.0,0.0,0.574069,1634398498.0,538004306.0,37.816962,-122.47488,9.266925,0.998338,-0.057635,70.0,180.0,30.0,0.564144,18.03333333333333,0.9016666666666664,10.0
1634398499.0,338390586.0,37.808132,-122.446621,1.578499,-0.041011,-0.999159,37.0,0.0,4.0,0.997184,1634398499.0,338691000.0,37.850373,-122.473299,5.103319,-0.319812,0.947481,30.0,80.0,12.0,0.541094,1634398499.0,366742520.0,37.847345,-122.474385,9.503029,0.232622,-0.972567,60.0,14.0,5.0,0.557731,1634398499.0,367098550.0,37.816108,-122.494605,9.271048,-0.903841,-0.427868,31.0,35.0,9.0,0.556757,1634398499.0,367145450.0,37.812686,-122.477481,5.453688,-0.76944,-0.63872,60.0,16.0,9.0,0.519525,1634398499.0,367389640.0,37.825095,-122.453678,11.102618,0.95149,0.307679,60.0,21.0,7.0,0.541101,1634398499.0,368052630.0,37.813512,-122.458484,10.959924,-0.999625,0.0274,60.0,42.0,10.0,0.543522,1634398499.0,368196320.0,37.796417,-122.498724,4.522931,-0.999838,-0.018018,52.0,0.0,0.0,0.570126,1634398499.0,538004306.0,37.81696,-122.474826,9.256237,0.998355,-0.057331,70.0,180.0,30.0,0.559996,18.016666666666666,0.9008333333333334,10.0
1634398500.0,338390586.0,37.808125,-122.446621,1.547308,-0.014488,-0.999895,37.0,0.0,4.0,0.997983,1634398500.0,338691000.0,37.850396,-122.473309,5.107768,-0.317009,0.948423,30.0,80.0,12.0,0.537119,1634398500.0,366742520.0,37.847302,-122.474372,9.505041,0.23334,-0.972395,60.0,14.0,5.0,0.553563,1634398500.0,367098550.0,37.816089,-122.494654,9.272428,-0.903487,-0.428615,31.0,35.0,9.0,0.55276,1634398500.0,367145450.0,37.81267,-122.477505,5.449837,-0.765231,-0.643756,60.0,16.0,9.0,0.515182,1634398500.0,367389640.0,37.825111,-122.453616,11.097887,0.951613,0.3073,60.0,21.0,7.0,0.537006,1634398500.0,368052630.0,37.813513,-122.458548,10.957764,-0.999628,0.02729,60.0,42.0,10.0,0.539487,1634398500.0,368196320.0,37.796417,-122.49875,4.526083,-0.99982,-0.018995,52.0,0.0,0.0,0.56618,1634398500.0,538004306.0,37.816957,-122.474772,9.244941,0.998375,-0.056983,70.0,180.0,30.0,0.555853,18.0,0.8999999999999999,10.0
1634398501.0,338390586.0,37.808118,-122.446621,1.516238,0.013553,-0.999908,37.0,0.0,4.0,0.998654,1634398501.0,338691000.0,37.850418,-122.473318,5.112184,-0.314253,0.949339,30.0,80.0,12.0,0.533143,1634398501.0,366742520.0,37.84726,-122.474359,9.506925,0.234038,-0.972227,60.0,14.0,5.0,0.549394,1634398501.0,367098550.0,37.816071,-122.494703,9.274001,-0.903139,-0.429349,31.0,35.0,9.0,0.548763,1634398501.0,367145450.0,37.812654,-122.47753,5.446064,-0.761047,-0.648696,60.0,16.0,9.0,0.510844,1634398501.0,367389640.0,37.825127,-122.453555,11.093004,0.951737,0.306915,60.0,21.0,7.0,0.532912,1634398501.0,368052630.0,37.813515,-122.458612,10.9556,-0.999628,0.027256,60.0,42.0,10.0,0.535453,1634398501.0,368196320.0,37.796417,-122.498777,4.529288,-0.9998,-0.019975,52.0,0.0,0.0,0.562232,1634398501.0,538004306.0,37.816955,-122.474718,9.233037,0.998397,-0.056591,70.0,180.0,30.0,0.551715,17.983333333333334,0.8991666666666664,10.0
1634398502.0,338390586.0,37.808111,-122.446621,1.485417,0.043199,-0.999066,37.0,0.0,4.0,0.999194,1634398502.0,338691000.0,37.850441,-122.473327,5.116564,-0.311546,0.950231,30.0,80.0,12.0,0.529164,1634398502.0,366742520.0,37.847217,-122.474346,9.50868,0.234717,-0.972064,60.0,14.0,5.0,0.545223,1634398502.0,367098550.0,37.816053,-122.494752,9.275768,-0.902795,-0.43007,31.0,35.0,9.0,0.544765,1634398502.0,367145450.0,37.812637,-122.477554,5.442359,-0.756889,-0.653543,60.0,16.0,9.0,0.506512,1634398502.0,367389640.0,37.825143,-122.453493,11.087971,0.951863,0.306523,60.0,21.0,7.0,0.52882,1634398502.0,368052630.0,37.813516,-122.458676,10.953433,-0.999627,0.027297,60.0,42.0,10.0,0.53142,1634398502.0,368196320.0,37.796416,-122.498803,4.532545,-0.99978,-0.020958,52.0,0.0,0.0,0.55828,1634398502.0,538004306.0,37.816952,-122.474664,9.220527,0.998422,-0.056154,70.0,180.0,30.0,0.547582,17.96666666666667,0.898333333333333,10.0
