Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617534667.0,338087177.0,37.851192,-122.463846,3.578932,0.703508,-0.710688,36.0,12.0,3.0,0.416865,1617534667.0,338246396.0,37.835611,-122.463798,4.523479,-0.062718,0.998031,36.0,12.0,4.0,0.39974,1617534667.0,366808340.0,37.803837,-122.511285,12.610347,-0.88187,-0.471493,90.0,31.0,9.0,0.418,1617534667.0,366961920.0,37.81717,-122.461969,7.766814,-0.996482,0.083811,60.0,52.0,11.0,0.417575,1617534667.0,366985270.0,37.821404,-122.465582,9.589323,0.962923,0.269776,60.0,25.0,9.0,0.424432,1617534667.0,366985310.0,37.843426,-122.444866,14.240585,0.441263,-0.897378,60.0,38.0,10.0,0.407242,1617534667.0,367556560.0,37.810525,-122.456679,9.418275,-0.991531,0.129872,60.0,11.0,3.0,0.424941,1617534667.0,368008170.0,37.817686,-122.478459,6.807948,-0.517771,-0.855519,36.0,13.0,5.0,0.435936,1617534667.0,368052630.0,37.81994,-122.47422,10.770987,0.961228,0.275754,60.0,42.0,10.0,0.4781,273.01944444444445,10.0,10.0
1617534668.0,338087177.0,37.85118,-122.463831,3.57297,0.702924,-0.711265,36.0,12.0,3.0,0.413898,1617534668.0,338246396.0,37.835632,-122.4638,4.521559,-0.063519,0.997981,36.0,12.0,4.0,0.395966,1617534668.0,366808340.0,37.80381,-122.51135,12.600139,-0.881986,-0.471275,90.0,31.0,9.0,0.414231,1617534668.0,366961920.0,37.817173,-122.462015,7.766968,-0.996517,0.083388,60.0,52.0,11.0,0.413843,1617534668.0,366985270.0,37.821416,-122.465528,9.59491,0.962096,0.27271,60.0,25.0,9.0,0.420768,1617534668.0,366985310.0,37.843366,-122.444829,14.23755,0.44059,-0.897709,60.0,38.0,10.0,0.403738,1617534668.0,367556560.0,37.810531,-122.456734,9.420299,-0.991528,0.12989,60.0,11.0,3.0,0.421216,1617534668.0,368008170.0,37.817659,-122.47848,6.803224,-0.519191,-0.854659,36.0,13.0,5.0,0.431336,1617534668.0,368052630.0,37.819954,-122.47416,10.787764,0.961237,0.275725,60.0,42.0,10.0,0.473827,273.02222222222224,10.0,10.0
1617534669.0,338087177.0,37.851168,-122.463816,3.567609,0.702387,-0.711795,36.0,12.0,3.0,0.410936,1617534669.0,338246396.0,37.835653,-122.463802,4.519523,-0.064324,0.997929,36.0,12.0,4.0,0.392193,1617534669.0,366808340.0,37.803782,-122.511415,12.589566,-0.882105,-0.471053,90.0,31.0,9.0,0.410464,1617534669.0,366961920.0,37.817176,-122.46206,7.767043,-0.99655,0.082993,60.0,52.0,11.0,0.41011,1617534669.0,366985270.0,37.821428,-122.465474,9.600788,0.961238,0.275719,60.0,25.0,9.0,0.417102,1617534669.0,366985310.0,37.843307,-122.444793,14.234596,0.439963,-0.898016,60.0,38.0,10.0,0.400236,1617534669.0,367556560.0,37.810537,-122.456789,9.422341,-0.991525,0.129918,60.0,11.0,3.0,0.417491,1617534669.0,368008170.0,37.817632,-122.478501,6.79704,-0.52072,-0.853728,36.0,13.0,5.0,0.426746,1617534669.0,368052630.0,37.819968,-122.474099,10.803507,0.961242,0.275704,60.0,42.0,10.0,0.469547,273.025,10.0,10.0
1617534670.0,338087177.0,37.851156,-122.463802,3.56285,0.701898,-0.712277,36.0,12.0,3.0,0.40798,1617534670.0,338246396.0,37.835674,-122.463803,4.517371,-0.065134,0.997877,36.0,12.0,4.0,0.388422,1617534670.0,366808340.0,37.803755,-122.51148,12.578627,-0.882226,-0.470826,90.0,31.0,9.0,0.4067,1617534670.0,366961920.0,37.817179,-122.462105,7.767039,-0.996581,0.082624,60.0,52.0,11.0,0.406378,1617534670.0,366985270.0,37.82144,-122.46542,9.606918,0.960356,0.278778,60.0,25.0,9.0,0.413435,1617534670.0,366985310.0,37.843248,-122.444756,14.231721,0.439383,-0.8983,60.0,38.0,10.0,0.396735,1617534670.0,367556560.0,37.810542,-122.456843,9.424402,-0.99152,0.129955,60.0,11.0,3.0,0.413765,1617534670.0,368008170.0,37.817605,-122.478521,6.7894,-0.52236,-0.852725,36.0,13.0,5.0,0.422165,1617534670.0,368052630.0,37.819981,-122.474038,10.818217,0.961246,0.275691,60.0,42.0,10.0,0.465262,273.02777777777777,10.0,10.0
1617534671.0,338087177.0,37.851145,-122.463787,3.558691,0.701457,-0.712712,36.0,12.0,3.0,0.405029,1617534671.0,338246396.0,37.835695,-122.463805,4.515103,-0.065947,0.997823,36.0,12.0,4.0,0.384653,1617534671.0,366808340.0,37.803727,-122.511545,12.567324,-0.88235,-0.470594,90.0,31.0,9.0,0.402939,1617534671.0,366961920.0,37.817182,-122.462151,7.766956,-0.996609,0.082281,60.0,52.0,11.0,0.402645,1617534671.0,366985270.0,37.821452,-122.465366,9.613109,0.959477,0.281786,60.0,25.0,9.0,0.409766,1617534671.0,366985310.0,37.843189,-122.444719,14.228923,0.43885,-0.89856,60.0,38.0,10.0,0.393236,1617534671.0,367556560.0,37.810548,-122.456898,9.42648,-0.991514,0.130003,60.0,11.0,3.0,0.410037,1617534671.0,368008170.0,37.817578,-122.478542,6.780311,-0.524112,-0.851649,36.0,13.0,5.0,0.417594,1617534671.0,368052630.0,37.819995,-122.473977,10.831893,0.961248,0.275686,60.0,42.0,10.0,0.46097,273.0305555555556,10.0,10.0
1617534672.0,338087177.0,37.851133,-122.463772,3.555133,0.701065,-0.713098,36.0,12.0,3.0,0.402081,1617534672.0,338246396.0,37.835716,-122.463807,4.51272,-0.066765,0.997769,36.0,12.0,4.0,0.380885,1617534672.0,366808340.0,37.8037,-122.51161,12.555741,-0.882476,-0.470358,90.0,31.0,9.0,0.399181,1617534672.0,366961920.0,37.817185,-122.462196,7.766794,-0.996635,0.081964,60.0,52.0,11.0,0.398912,1617534672.0,366985270.0,37.821465,-122.465312,9.619311,0.958611,0.284719,60.0,25.0,9.0,0.406096,1617534672.0,366985310.0,37.84313,-122.444683,14.226202,0.438364,-0.898798,60.0,38.0,10.0,0.389738,1617534672.0,367556560.0,37.810554,-122.456953,9.428577,-0.991506,0.13006,60.0,11.0,3.0,0.406309,1617534672.0,368008170.0,37.817551,-122.478563,6.769776,-0.525976,-0.850499,36.0,13.0,5.0,0.413035,1617534672.0,368052630.0,37.820009,-122.473916,10.844536,0.961247,0.275689,60.0,42.0,10.0,0.456673,273.03333333333336,10.0,10.0
1617534673.0,338087177.0,37.851121,-122.463758,3.552174,0.700722,-0.713435,36.0,12.0,3.0,0.399137,1617534673.0,338246396.0,37.835736,-122.463809,4.510221,-0.067588,0.997713,36.0,12.0,4.0,0.377119,1617534673.0,366808340.0,37.803673,-122.511675,12.544223,-0.882602,-0.470122,90.0,31.0,9.0,0.395427,1617534673.0,366961920.0,37.817188,-122.462241,7.766552,-0.996659,0.081675,60.0,52.0,11.0,0.39518,1617534673.0,366985270.0,37.821478,-122.465258,9.625515,0.957758,0.287575,60.0,25.0,9.0,0.402425,1617534673.0,366985310.0,37.843071,-122.444646,14.223556,0.437924,-0.899012,60.0,38.0,10.0,0.386242,1617534673.0,367556560.0,37.810559,-122.457008,9.430692,-0.991497,0.130127,60.0,11.0,3.0,0.402581,1617534673.0,368008170.0,37.817525,-122.478584,6.757803,-0.527955,-0.849272,36.0,13.0,5.0,0.408488,1617534673.0,368052630.0,37.820023,-122.473855,10.856146,0.961244,0.2757,60.0,42.0,10.0,0.452371,273.0361111111111,10.0,10.0
1617534674.0,338087177.0,37.851109,-122.463743,3.549815,0.700428,-0.713723,36.0,12.0,3.0,0.396196,1617534674.0,338246396.0,37.835757,-122.46381,4.507607,-0.068415,0.997657,36.0,12.0,4.0,0.373355,1617534674.0,366808340.0,37.803645,-122.51174,12.532854,-0.882727,-0.469886,90.0,31.0,9.0,0.391676,1617534674.0,366961920.0,37.817191,-122.462287,7.766232,-0.996681,0.081411,60.0,52.0,11.0,0.391447,1617534674.0,366985270.0,37.82149,-122.465204,9.631715,0.956919,0.290357,60.0,25.0,9.0,0.398752,1617534674.0,366985310.0,37.843012,-122.44461,14.220984,0.437532,-0.899203,60.0,38.0,10.0,0.382747,1617534674.0,367556560.0,37.810565,-122.457062,9.432825,-0.991487,0.130204,60.0,11.0,3.0,0.398851,1617534674.0,368008170.0,37.817498,-122.478605,6.744397,-0.530049,-0.847967,36.0,13.0,5.0,0.403953,1617534674.0,368052630.0,37.820037,-122.473794,10.866722,0.961238,0.275719,60.0,42.0,10.0,0.448065,273.0388888888889,10.0,10.0
1617534675.0,338087177.0,37.851098,-122.463729,3.548055,0.700184,-0.713963,36.0,12.0,3.0,0.393258,1617534675.0,338246396.0,37.835778,-122.463812,4.504877,-0.069247,0.9976,36.0,12.0,4.0,0.369593,1617534675.0,366808340.0,37.803618,-122.511804,12.521635,-0.882852,-0.469651,90.0,31.0,9.0,0.387928,1617534675.0,366961920.0,37.817194,-122.462332,7.765831,-0.9967,0.081174,60.0,52.0,11.0,0.387715,1617534675.0,366985270.0,37.821503,-122.46515,9.637905,0.956093,0.293063,60.0,25.0,9.0,0.395078,1617534675.0,366985310.0,37.842952,-122.444573,14.218485,0.437187,-0.899371,60.0,38.0,10.0,0.379254,1617534675.0,367556560.0,37.810571,-122.457117,9.434976,-0.991476,0.13029,60.0,11.0,3.0,0.395121,1617534675.0,368008170.0,37.817472,-122.478626,6.729565,-0.53226,-0.846581,36.0,13.0,5.0,0.399432,1617534675.0,368052630.0,37.820051,-122.473733,10.876265,0.961231,0.275745,60.0,42.0,10.0,0.443754,273.0416666666667,10.0,10.0
1617534676.0,338087177.0,37.851086,-122.463714,3.546894,0.69999,-0.714153,36.0,12.0,3.0,0.390321,1617534676.0,338246396.0,37.835799,-122.463814,4.502031,-0.070084,0.997541,36.0,12.0,4.0,0.365833,1617534676.0,366808340.0,37.803591,-122.511869,12.510566,-0.882977,-0.469416,90.0,31.0,9.0,0.384184,1617534676.0,366961920.0,37.817197,-122.462377,7.765351,-0.996717,0.080963,60.0,52.0,11.0,0.383982,1617534676.0,366985270.0,37.821516,-122.465096,9.64408,0.955283,0.295694,60.0,25.0,9.0,0.391402,1617534676.0,366985310.0,37.842893,-122.444537,14.216058,0.436889,-0.899515,60.0,38.0,10.0,0.375761,1617534676.0,367556560.0,37.810576,-122.457172,9.437146,-0.991463,0.130387,60.0,11.0,3.0,0.391389,1617534676.0,368008170.0,37.817445,-122.478647,6.713315,-0.534589,-0.845112,36.0,13.0,5.0,0.394926,1617534676.0,368052630.0,37.820064,-122.473672,10.884774,0.961221,0.275779,60.0,42.0,10.0,0.439439,273.0444444444444,10.0,10.0
1617534677.0,338087177.0,37.851074,-122.4637,3.546332,0.699846,-0.714294,36.0,12.0,3.0,0.387386,1617534677.0,338246396.0,37.83582,-122.463816,4.49907,-0.070925,0.997482,36.0,12.0,4.0,0.362075,1617534677.0,366808340.0,37.803564,-122.511934,12.499646,-0.883101,-0.469183,90.0,31.0,9.0,0.380442,1617534677.0,366961920.0,37.8172,-122.462423,7.76479,-0.996732,0.080779,60.0,52.0,11.0,0.38025,1617534677.0,366985270.0,37.82153,-122.465042,9.650232,0.954487,0.298252,60.0,25.0,9.0,0.387725,1617534677.0,366985310.0,37.842834,-122.4445,14.213702,0.436639,-0.899637,60.0,38.0,10.0,0.372271,1617534677.0,367556560.0,37.810582,-122.457227,9.439333,-0.991449,0.130493,60.0,11.0,3.0,0.387657,1617534677.0,368008170.0,37.817419,-122.478668,6.695655,-0.537039,-0.843557,36.0,13.0,5.0,0.390434,1617534677.0,368052630.0,37.820078,-122.473611,10.89225,0.961209,0.275821,60.0,42.0,10.0,0.435122,273.0472222222222,10.0,10.0
1617534678.0,338087177.0,37.851062,-122.463685,3.546368,0.699752,-0.714386,36.0,12.0,3.0,0.384452,1617534678.0,338246396.0,37.83584,-122.463818,4.495994,-0.071771,0.997421,36.0,12.0,4.0,0.358319,1617534678.0,366808340.0,37.803537,-122.511999,12.488877,-0.883225,-0.468949,90.0,31.0,9.0,0.376704,1617534678.0,366961920.0,37.817203,-122.462468,7.76415,-0.996745,0.080621,60.0,52.0,11.0,0.376518,1617534678.0,366985270.0,37.821543,-122.464988,9.656357,0.953708,0.300735,60.0,25.0,9.0,0.384047,1617534678.0,366985310.0,37.842775,-122.444464,14.211417,0.436435,-0.899736,60.0,38.0,10.0,0.368781,1617534678.0,367556560.0,37.810588,-122.457281,9.441539,-0.991434,0.130609,60.0,11.0,3.0,0.383924,1617534678.0,368008170.0,37.817393,-122.478689,6.676591,-0.539611,-0.841914,36.0,13.0,5.0,0.385957,1617534678.0,368052630.0,37.820092,-122.473549,10.898692,0.961195,0.27587,60.0,42.0,10.0,0.430801,273.05,10.0,10.0
1617534679.0,338087177.0,37.851051,-122.46367,3.547003,0.699709,-0.714428,36.0,12.0,3.0,0.381518,1617534679.0,338246396.0,37.835861,-122.46382,4.492803,-0.072622,0.99736,36.0,12.0,4.0,0.354565,1617534679.0,366808340.0,37.80351,-122.512063,12.478257,-0.883348,-0.468717,90.0,31.0,9.0,0.372968,1617534679.0,366961920.0,37.817206,-122.462513,7.763429,-0.996755,0.08049,60.0,52.0,11.0,0.372787,1617534679.0,366985270.0,37.821556,-122.464934,9.662449,0.952945,0.303145,60.0,25.0,9.0,0.380367,1617534679.0,366985310.0,37.842716,-122.444428,14.209203,0.436279,-0.899811,60.0,38.0,10.0,0.365292,1617534679.0,367556560.0,37.810593,-122.457336,9.443763,-0.991417,0.130734,60.0,11.0,3.0,0.380191,1617534679.0,368008170.0,37.817367,-122.47871,6.656134,-0.542307,-0.84018,36.0,13.0,5.0,0.381497,1617534679.0,368052630.0,37.820106,-122.473488,10.904101,0.961178,0.275927,60.0,42.0,10.0,0.426477,273.0527777777778,10.0,10.0
1617534680.0,338087177.0,37.851039,-122.463656,3.548236,0.699716,-0.714421,36.0,12.0,3.0,0.378583,1617534680.0,338246396.0,37.835882,-122.463822,4.489496,-0.073478,0.997297,36.0,12.0,4.0,0.350814,1617534680.0,366808340.0,37.803482,-122.512128,12.467787,-0.883471,-0.468485,90.0,31.0,9.0,0.369236,1617534680.0,366961920.0,37.817208,-122.462559,7.762628,-0.996764,0.080384,60.0,52.0,11.0,0.369056,1617534680.0,366985270.0,37.82157,-122.46488,9.668503,0.952198,0.305481,60.0,25.0,9.0,0.376686,1617534680.0,366985310.0,37.842657,-122.444391,14.207058,0.436171,-0.899864,60.0,38.0,10.0,0.361804,1617534680.0,367556560.0,37.810599,-122.457391,9.446006,-0.9914,0.13087,60.0,11.0,3.0,0.376456,1617534680.0,368008170.0,37.817341,-122.478731,6.634293,-0.545129,-0.838352,36.0,13.0,5.0,0.377053,1617534680.0,368052630.0,37.82012,-122.473426,10.908476,0.96116,0.275993,60.0,42.0,10.0,0.422152,273.05555555555554,10.0,10.0
1617534681.0,338087177.0,37.851027,-122.463641,3.550068,0.699773,-0.714365,36.0,12.0,3.0,0.375648,1617534681.0,338246396.0,37.835903,-122.463824,4.486073,-0.074339,0.997233,36.0,12.0,4.0,0.347066,1617534681.0,366808340.0,37.803455,-122.512192,12.457467,-0.883594,-0.468254,90.0,31.0,9.0,0.365507,1617534681.0,366961920.0,37.817211,-122.462604,7.761747,-0.99677,0.080306,60.0,52.0,11.0,0.365325,1617534681.0,366985270.0,37.821584,-122.464826,9.674513,0.951469,0.307744,60.0,25.0,9.0,0.373003,1617534681.0,366985310.0,37.842597,-122.444355,14.204983,0.436109,-0.899894,60.0,38.0,10.0,0.358318,1617534681.0,367556560.0,37.810605,-122.457446,9.448267,-0.99138,0.131015,60.0,11.0,3.0,0.37272,1617534681.0,368008170.0,37.817315,-122.478752,6.611077,-0.548079,-0.836426,36.0,13.0,5.0,0.372627,1617534681.0,368052630.0,37.820134,-122.473365,10.911818,0.961139,0.276065,60.0,42.0,10.0,0.417825,273.05833333333334,10.0,10.0
1617534682.0,338087177.0,37.851016,-122.463627,3.552498,0.699881,-0.714259,36.0,12.0,3.0,0.372711,1617534682.0,338246396.0,37.835923,-122.463825,4.482536,-0.075206,0.997168,36.0,12.0,4.0,0.34332,1617534682.0,366808340.0,37.803428,-122.512257,12.447297,-0.883716,-0.468023,90.0,31.0,9.0,0.36178,1617534682.0,366961920.0,37.817214,-122.462649,7.760785,-0.996774,0.080254,60.0,52.0,11.0,0.361594,1617534682.0,366985270.0,37.821597,-122.464772,9.680474,0.950758,0.309935,60.0,25.0,9.0,0.369319,1617534682.0,366985310.0,37.842538,-122.444319,14.202977,0.436095,-0.8999,60.0,38.0,10.0,0.354832,1617534682.0,367556560.0,37.810611,-122.457501,9.450546,-0.99136,0.131169,60.0,11.0,3.0,0.368984,1617534682.0,368008170.0,37.81729,-122.478773,6.586498,-0.55116,-0.834399,36.0,13.0,5.0,0.368219,1617534682.0,368052630.0,37.820148,-122.473304,10.914127,0.961116,0.276146,60.0,42.0,10.0,0.413496,273.0611111111112,10.0,10.0
1617534683.0,338087177.0,37.851004,-122.463612,3.555527,0.700039,-0.714105,36.0,12.0,3.0,0.369772,1617534683.0,338246396.0,37.835944,-122.463827,4.478884,-0.076077,0.997102,36.0,12.0,4.0,0.339577,1617534683.0,366808340.0,37.803402,-122.512321,12.437276,-0.883838,-0.467793,90.0,31.0,9.0,0.358057,1617534683.0,366961920.0,37.817217,-122.462695,7.759743,-0.996777,0.080228,60.0,52.0,11.0,0.357864,1617534683.0,366985270.0,37.821611,-122.464718,9.686381,0.950065,0.312053,60.0,25.0,9.0,0.365634,1617534683.0,366985310.0,37.842479,-122.444282,14.201041,0.436129,-0.899884,60.0,38.0,10.0,0.351347,1617534683.0,367556560.0,37.810616,-122.457556,9.452844,-0.991338,0.131334,60.0,11.0,3.0,0.365247,1617534683.0,368008170.0,37.817264,-122.478795,6.560565,-0.554375,-0.832267,36.0,13.0,5.0,0.363829,1617534683.0,368052630.0,37.820162,-122.473242,10.915403,0.96109,0.276234,60.0,42.0,10.0,0.409167,273.06388888888887,10.0,10.0
1617534684.0,338087177.0,37.850992,-122.463598,3.559154,0.700246,-0.713901,36.0,12.0,3.0,0.36683,1617534684.0,338246396.0,37.835965,-122.463829,4.475116,-0.076954,0.997035,36.0,12.0,4.0,0.335837,1617534684.0,366808340.0,37.803375,-122.512385,12.427405,-0.883959,-0.467564,90.0,31.0,9.0,0.354336,1617534684.0,366961920.0,37.81722,-122.46274,7.758621,-0.996777,0.080223,60.0,52.0,11.0,0.354135,1617534684.0,366985270.0,37.821625,-122.464665,9.692231,0.94939,0.314099,60.0,25.0,9.0,0.361947,1617534684.0,366985310.0,37.84242,-122.444246,14.199174,0.43621,-0.899845,60.0,38.0,10.0,0.347863,1617534684.0,367556560.0,37.810622,-122.457611,9.45516,-0.991315,0.131508,60.0,11.0,3.0,0.361509,1617534684.0,368008170.0,37.817239,-122.478816,6.533292,-0.557724,-0.830026,36.0,13.0,5.0,0.359458,1617534684.0,368052630.0,37.820176,-122.473181,10.915645,0.961063,0.276331,60.0,42.0,10.0,0.404837,273.06666666666666,10.0,10.0
1617534685.0,338087177.0,37.85098,-122.463583,3.563381,0.700503,-0.713649,36.0,12.0,3.0,0.363886,1617534685.0,338246396.0,37.835985,-122.463831,4.471234,-0.077836,0.996966,36.0,12.0,4.0,0.332099,1617534685.0,366808340.0,37.803348,-122.51245,12.417684,-0.88408,-0.467335,90.0,31.0,9.0,0.350618,1617534685.0,366961920.0,37.817223,-122.462785,7.757422,-0.996777,0.08022,60.0,52.0,11.0,0.350406,1617534685.0,366985270.0,37.821639,-122.464611,9.698017,0.948735,0.316074,60.0,25.0,9.0,0.358259,1617534685.0,366985310.0,37.842361,-122.44421,14.197378,0.436338,-0.899783,60.0,38.0,10.0,0.344379,1617534685.0,367556560.0,37.810628,-122.457665,9.457495,-0.991291,0.131692,60.0,11.0,3.0,0.35777,1617534685.0,368008170.0,37.817214,-122.478837,6.50469,-0.561213,-0.827672,36.0,13.0,5.0,0.355107,1617534685.0,368052630.0,37.82019,-122.473119,10.914854,0.961033,0.276435,60.0,42.0,10.0,0.400507,273.06944444444446,10.0,10.0
1617534686.0,338087177.0,37.850969,-122.463568,3.568206,0.700809,-0.713349,36.0,12.0,3.0,0.360937,1617534686.0,338246396.0,37.836006,-122.463833,4.467236,-0.078724,0.996896,36.0,12.0,4.0,0.328365,1617534686.0,366808340.0,37.803321,-122.512514,12.408112,-0.884201,-0.467107,90.0,31.0,9.0,0.346903,1617534686.0,366961920.0,37.817226,-122.462831,7.756147,-0.996778,0.080211,60.0,52.0,11.0,0.346677,1617534686.0,366985270.0,37.821653,-122.464557,9.703736,0.948098,0.317977,60.0,25.0,9.0,0.35457,1617534686.0,366985310.0,37.842302,-122.444174,14.195651,0.436514,-0.899697,60.0,38.0,10.0,0.340896,1617534686.0,367556560.0,37.810634,-122.45772,9.459849,-0.991265,0.131885,60.0,11.0,3.0,0.35403,1617534686.0,368008170.0,37.817189,-122.478859,6.474774,-0.564842,-0.825199,36.0,13.0,5.0,0.350775,1617534686.0,368052630.0,37.820204,-122.473058,10.913029,0.961,0.276547,60.0,42.0,10.0,0.396178,273.0722222222222,10.0,10.0
1617534687.0,338087177.0,37.850957,-122.463554,3.573632,0.701164,-0.713,36.0,12.0,3.0,0.357985,1617534687.0,338246396.0,37.836026,-122.463836,4.463124,-0.079617,0.996826,36.0,12.0,4.0,0.324634,1617534687.0,366808340.0,37.803294,-122.512578,12.39869,-0.884321,-0.46688,90.0,31.0,9.0,0.34319,1617534687.0,366961920.0,37.817229,-122.462876,7.754794,-0.996779,0.080199,60.0,52.0,11.0,0.34295,1617534687.0,366985270.0,37.821668,-122.464503,9.709384,0.947482,0.319809,60.0,25.0,9.0,0.35088,1617534687.0,366985310.0,37.842243,-122.444137,14.193994,0.436738,-0.899589,60.0,38.0,10.0,0.337414,1617534687.0,367556560.0,37.810639,-122.457775,9.462221,-0.991238,0.132088,60.0,11.0,3.0,0.350289,1617534687.0,368008170.0,37.817165,-122.47888,6.443556,-0.568615,-0.822603,36.0,13.0,5.0,0.346465,1617534687.0,368052630.0,37.820218,-122.472996,10.910172,0.960966,0.276667,60.0,42.0,10.0,0.391849,273.075,10.0,10.0
1617534688.0,338087177.0,37.850945,-122.463539,3.579657,0.701567,-0.712604,36.0,12.0,3.0,0.355028,1617534688.0,338246396.0,37.836047,-122.463838,4.458896,-0.080516,0.996753,36.0,12.0,4.0,0.320906,1617534688.0,366808340.0,37.803267,-122.512642,12.389418,-0.88444,-0.466654,90.0,31.0,9.0,0.33948,1617534688.0,366961920.0,37.817232,-122.462921,7.753366,-0.99678,0.080182,60.0,52.0,11.0,0.339223,1617534688.0,366985270.0,37.821682,-122.464449,9.714955,0.946886,0.321571,60.0,25.0,9.0,0.347188,1617534688.0,366985310.0,37.842184,-122.444101,14.192409,0.437009,-0.899457,60.0,38.0,10.0,0.333932,1617534688.0,367556560.0,37.810645,-122.45783,9.464612,-0.99121,0.132301,60.0,11.0,3.0,0.346547,1617534688.0,368008170.0,37.81714,-122.478901,6.411053,-0.572536,-0.819879,36.0,13.0,5.0,0.342175,1617534688.0,368052630.0,37.820232,-122.472935,10.906281,0.960929,0.276794,60.0,42.0,10.0,0.387521,273.0777777777778,10.0,10.0
1617534689.0,338087177.0,37.850933,-122.463524,3.586282,0.702018,-0.71216,36.0,12.0,3.0,0.352065,1617534689.0,338246396.0,37.836068,-122.46384,4.454554,-0.081421,0.99668,36.0,12.0,4.0,0.317181,1617534689.0,366808340.0,37.803241,-122.512707,12.380296,-0.884559,-0.466428,90.0,31.0,9.0,0.335773,1617534689.0,366961920.0,37.817234,-122.462966,7.75186,-0.996782,0.080161,60.0,52.0,11.0,0.335496,1617534689.0,366985270.0,37.821697,-122.464395,9.720448,0.94631,0.323261,60.0,25.0,9.0,0.343494,1617534689.0,366985310.0,37.842125,-122.444065,14.190895,0.437327,-0.899303,60.0,38.0,10.0,0.33045,1617534689.0,367556560.0,37.810651,-122.457885,9.467021,-0.99118,0.132524,60.0,11.0,3.0,0.342804,1617534689.0,368008170.0,37.817116,-122.478923,6.37728,-0.576607,-0.817021,36.0,13.0,5.0,0.337906,1617534689.0,368052630.0,37.820246,-122.472874,10.901357,0.96089,0.27693,60.0,42.0,10.0,0.383196,273.0805555555556,10.0,10.0
1617534690.0,338087177.0,37.850921,-122.46351,3.593509,0.702515,-0.711669,36.0,12.0,3.0,0.349096,1617534690.0,338246396.0,37.836088,-122.463842,4.450098,-0.082331,0.996605,36.0,12.0,4.0,0.313459,1617534690.0,366808340.0,37.803214,-122.512771,12.371323,-0.884678,-0.466203,90.0,31.0,9.0,0.332069,1617534690.0,366961920.0,37.817237,-122.463012,7.750278,-0.996784,0.080135,60.0,52.0,11.0,0.33177,1617534690.0,366985270.0,37.821711,-122.464341,9.725857,0.945755,0.324882,60.0,25.0,9.0,0.3398,1617534690.0,366985310.0,37.842066,-122.444028,14.189454,0.437693,-0.899125,60.0,38.0,10.0,0.326969,1617534690.0,367556560.0,37.810657,-122.45794,9.46945,-0.991149,0.132756,60.0,11.0,3.0,0.339061,1617534690.0,368008170.0,37.817092,-122.478944,6.342254,-0.580832,-0.814023,36.0,13.0,5.0,0.33366,1617534690.0,368052630.0,37.82026,-122.472812,10.8954,0.960849,0.277074,60.0,42.0,10.0,0.378872,273.0833333333333,10.0,10.0
1617534691.0,338087177.0,37.85091,-122.463495,3.601337,0.70306,-0.711131,36.0,12.0,3.0,0.346121,1617534691.0,338246396.0,37.836109,-122.463844,4.445526,-0.083247,0.996529,36.0,12.0,4.0,0.309741,1617534691.0,366808340.0,37.803187,-122.512835,12.3625,-0.884796,-0.465979,90.0,31.0,9.0,0.328366,1617534691.0,366961920.0,37.81724,-122.463057,7.748619,-0.996786,0.080105,60.0,52.0,11.0,0.328045,1617534691.0,366985270.0,37.821726,-122.464287,9.731179,0.94522,0.326433,60.0,25.0,9.0,0.336104,1617534691.0,366985310.0,37.842006,-122.443992,14.188086,0.438106,-0.898923,60.0,38.0,10.0,0.323488,1617534691.0,367556560.0,37.810662,-122.457995,9.471897,-0.991116,0.132998,60.0,11.0,3.0,0.335316,1617534691.0,368008170.0,37.817068,-122.478966,6.305992,-0.585214,-0.810879,36.0,13.0,5.0,0.329435,1617534691.0,368052630.0,37.820274,-122.472751,10.88841,0.960805,0.277226,60.0,42.0,10.0,0.37455,273.0861111111111,10.0,10.0
