Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638107974.0,338091365.0,37.820725,-122.479075,1.453907,-0.019044,-0.999819,37.0,12.0,4.0,0.486387,1638107974.0,338125742.0,37.81046,-122.495045,1.383278,0.987301,-0.158863,37.0,0.0,0.0,0.481959,1638107974.0,338398275.0,37.816153,-122.468981,4.400453,0.916252,0.400603,36.0,10.0,4.0,0.426209,1638107974.0,366975740.0,37.813085,-122.461735,10.210053,-0.966157,0.257956,60.0,25.0,7.0,0.434897,1638107974.0,367145450.0,37.814979,-122.45351,5.289493,-0.968811,0.247802,60.0,16.0,9.0,0.425256,1638107974.0,367389640.0,37.824258,-122.462404,11.232813,0.972546,0.232712,60.0,21.0,7.0,0.433029,1638107974.0,367592080.0,37.826546,-122.450581,5.721232,0.936742,0.35002,37.0,14.0,0.0,0.401522,1638107974.0,367708120.0,37.817178,-122.499022,4.130421,0.989363,-0.145465,37.0,11.0,0.0,0.542191,1638107974.0,368166670.0,37.813248,-122.493661,4.304295,0.978064,0.208304,37.0,14.0,5.0,0.7156,0.0,0.0,10.0
1638107975.0,338091365.0,37.820718,-122.479075,1.461733,-0.015953,-0.999873,37.0,12.0,4.0,0.483923,1638107975.0,338125742.0,37.810459,-122.495037,1.38751,0.986282,-0.165072,37.0,0.0,0.0,0.479702,1638107975.0,338398275.0,37.816161,-122.468957,4.396041,0.916249,0.40061,36.0,10.0,4.0,0.422762,1638107975.0,366975740.0,37.813097,-122.461793,10.214101,-0.966887,0.255205,60.0,25.0,7.0,0.431634,1638107975.0,367145450.0,37.814985,-122.45354,5.290245,-0.969338,0.245731,60.0,16.0,9.0,0.421962,1638107975.0,367389640.0,37.82427,-122.46234,11.238479,0.972257,0.233914,60.0,21.0,7.0,0.429658,1638107975.0,367592080.0,37.826555,-122.45055,5.716268,0.936627,0.350327,37.0,14.0,0.0,0.398274,1638107975.0,367708120.0,37.817175,-122.498998,4.114968,0.989451,-0.144866,37.0,11.0,0.0,0.537204,1638107975.0,368166670.0,37.813252,-122.493637,4.353879,0.97898,0.203954,37.0,14.0,5.0,0.710647,0.0,0.0,10.0
1638107976.0,338091365.0,37.820712,-122.479075,1.469463,-0.012482,-0.999922,37.0,12.0,4.0,0.481447,1638107976.0,338125742.0,37.810458,-122.495029,1.39205,0.985206,-0.171376,37.0,0.0,0.0,0.477436,1638107976.0,338398275.0,37.816169,-122.468934,4.391522,0.916248,0.400613,36.0,10.0,4.0,0.419318,1638107976.0,366975740.0,37.813109,-122.461851,10.217628,-0.967631,0.252369,60.0,25.0,7.0,0.428369,1638107976.0,367145450.0,37.814991,-122.45357,5.290888,-0.96984,0.243741,60.0,16.0,9.0,0.418667,1638107976.0,367389640.0,37.824282,-122.462276,11.243011,0.971987,0.235034,60.0,21.0,7.0,0.426286,1638107976.0,367592080.0,37.826564,-122.450518,5.711248,0.936509,0.350644,37.0,14.0,0.0,0.395029,1638107976.0,367708120.0,37.817173,-122.498974,4.098671,0.989544,-0.144231,37.0,11.0,0.0,0.532235,1638107976.0,368166670.0,37.813256,-122.493612,4.402541,0.979835,0.199808,37.0,14.0,5.0,0.705635,0.0,0.0,10.0
1638107977.0,338091365.0,37.820705,-122.479076,1.477104,-0.008636,-0.999963,37.0,12.0,4.0,0.478957,1638107977.0,338125742.0,37.810456,-122.495021,1.396903,0.984072,-0.17777,37.0,0.0,0.0,0.475162,1638107977.0,338398275.0,37.816177,-122.46891,4.386895,0.916248,0.400611,36.0,10.0,4.0,0.415878,1638107977.0,366975740.0,37.813121,-122.461909,10.22064,-0.968388,0.249447,60.0,25.0,7.0,0.425102,1638107977.0,367145450.0,37.814997,-122.4536,5.291418,-0.970318,0.241834,60.0,16.0,9.0,0.415371,1638107977.0,367389640.0,37.824294,-122.462212,11.246406,0.971736,0.23607,60.0,21.0,7.0,0.422914,1638107977.0,367592080.0,37.826573,-122.450487,5.706171,0.936386,0.350971,37.0,14.0,0.0,0.391787,1638107977.0,367708120.0,37.81717,-122.49895,4.081695,0.989641,-0.143566,37.0,11.0,0.0,0.527286,1638107977.0,368166670.0,37.81326,-122.493587,4.45027,0.980633,0.195857,37.0,14.0,5.0,0.700567,0.0,0.0,10.0
1638107978.0,338091365.0,37.820698,-122.479076,1.484662,-0.004421,-0.99999,37.0,12.0,4.0,0.476453,1638107978.0,338125742.0,37.810455,-122.495013,1.40207,0.982879,-0.18425,37.0,0.0,0.0,0.472877,1638107978.0,338398275.0,37.816185,-122.468886,4.382161,0.916251,0.400605,36.0,10.0,4.0,0.412441,1638107978.0,366975740.0,37.813133,-122.461967,10.223147,-0.969158,0.24644,60.0,25.0,7.0,0.421832,1638107978.0,367145450.0,37.815002,-122.45363,5.291834,-0.970771,0.240009,60.0,16.0,9.0,0.412074,1638107978.0,367389640.0,37.824306,-122.462148,11.24866,0.971504,0.237024,60.0,21.0,7.0,0.41954,1638107978.0,367592080.0,37.826583,-122.450456,5.701039,0.936261,0.351306,37.0,14.0,0.0,0.388548,1638107978.0,367708120.0,37.817167,-122.498926,4.064692,0.989737,-0.1429,37.0,11.0,0.0,0.522357,1638107978.0,368166670.0,37.813264,-122.493561,4.49706,0.981377,0.192092,37.0,14.0,5.0,0.695443,0.0,0.0,10.0
1638107979.0,338091365.0,37.820691,-122.479076,1.492143,0.000159,-1.0,37.0,12.0,4.0,0.473934,1638107979.0,338125742.0,37.810454,-122.495005,1.407555,0.981627,-0.190808,37.0,0.0,0.0,0.470583,1638107979.0,338398275.0,37.816194,-122.468863,4.377319,0.916256,0.400594,36.0,10.0,4.0,0.409009,1638107979.0,366975740.0,37.813144,-122.462025,10.225155,-0.96994,0.243345,60.0,25.0,7.0,0.41856,1638107979.0,367145450.0,37.815008,-122.45366,5.292134,-0.9712,0.238266,60.0,16.0,9.0,0.408777,1638107979.0,367389640.0,37.824319,-122.462084,11.249772,0.971291,0.237896,60.0,21.0,7.0,0.416166,1638107979.0,367592080.0,37.826592,-122.450424,5.69585,0.936131,0.351651,37.0,14.0,0.0,0.385313,1638107979.0,367708120.0,37.817165,-122.498903,4.047825,0.989832,-0.142239,37.0,11.0,0.0,0.517448,1638107979.0,368166670.0,37.813268,-122.493535,4.542902,0.982072,0.188507,37.0,14.0,5.0,0.690264,0.0,0.0,10.0
1638107980.0,338091365.0,37.820684,-122.479076,1.499557,0.005098,-0.999987,37.0,12.0,4.0,0.471398,1638107980.0,338125742.0,37.810453,-122.494997,1.413362,0.980315,-0.19744,37.0,0.0,0.0,0.468278,1638107980.0,338398275.0,37.816202,-122.468839,4.372369,0.916262,0.400579,36.0,10.0,4.0,0.40558,1638107980.0,366975740.0,37.813156,-122.462083,10.226675,-0.970732,0.240164,60.0,25.0,7.0,0.415286,1638107980.0,367145450.0,37.815014,-122.45369,5.292313,-0.971606,0.236605,60.0,16.0,9.0,0.405479,1638107980.0,367389640.0,37.824331,-122.46202,11.249737,0.971097,0.238686,60.0,21.0,7.0,0.412792,1638107980.0,367592080.0,37.826601,-122.450393,5.690605,0.935998,0.352005,37.0,14.0,0.0,0.38208,1638107980.0,367708120.0,37.817162,-122.498879,4.031095,0.989926,-0.141584,37.0,11.0,0.0,0.51256,1638107980.0,368166670.0,37.813272,-122.493509,4.587789,0.982721,0.185093,37.0,14.0,5.0,0.685032,0.0,0.0,10.0
1638107981.0,338091365.0,37.820677,-122.479076,1.506911,0.010393,-0.999946,37.0,12.0,4.0,0.468846,1638107981.0,338125742.0,37.810452,-122.494989,1.419494,0.978942,-0.20414,37.0,0.0,0.0,0.465962,1638107981.0,338398275.0,37.81621,-122.468816,4.367312,0.916271,0.40056,36.0,10.0,4.0,0.402155,1638107981.0,366975740.0,37.813167,-122.462141,10.227715,-0.971535,0.236895,60.0,25.0,7.0,0.41201,1638107981.0,367145450.0,37.81502,-122.45372,5.292371,-0.971989,0.235025,60.0,16.0,9.0,0.40218,1638107981.0,367389640.0,37.824343,-122.461956,11.248555,0.970922,0.239395,60.0,21.0,7.0,0.409418,1638107981.0,367592080.0,37.82661,-122.450362,5.685304,0.935861,0.352368,37.0,14.0,0.0,0.37885,1638107981.0,367708120.0,37.817159,-122.498856,4.014501,0.990019,-0.140935,37.0,11.0,0.0,0.507691,1638107981.0,368166670.0,37.813276,-122.493483,4.631715,0.983327,0.181843,37.0,14.0,5.0,0.679747,0.0,0.0,10.0
1638107982.0,338091365.0,37.82067,-122.479076,1.514215,0.016038,-0.999871,37.0,12.0,4.0,0.466276,1638107982.0,338125742.0,37.81045,-122.49498,1.425953,0.977508,-0.2109,37.0,0.0,0.0,0.463635,1638107982.0,338398275.0,37.816218,-122.468793,4.362147,0.916281,0.400536,36.0,10.0,4.0,0.398734,1638107982.0,366975740.0,37.813178,-122.462199,10.228283,-0.972348,0.233537,60.0,25.0,7.0,0.408733,1638107982.0,367145450.0,37.815026,-122.45375,5.292305,-0.97235,0.233528,60.0,16.0,9.0,0.398881,1638107982.0,367389640.0,37.824356,-122.461892,11.246223,0.970767,0.240023,60.0,21.0,7.0,0.406045,1638107982.0,367592080.0,37.82662,-122.450331,5.679947,0.935721,0.352741,37.0,14.0,0.0,0.375624,1638107982.0,367708120.0,37.817157,-122.498833,3.998044,0.99011,-0.140292,37.0,11.0,0.0,0.502842,1638107982.0,368166670.0,37.81328,-122.493456,4.674674,0.983894,0.178753,37.0,14.0,5.0,0.674412,0.0,0.0,10.0
1638107983.0,338091365.0,37.820663,-122.479075,1.521478,0.022029,-0.999757,37.0,12.0,4.0,0.463688,1638107983.0,338125742.0,37.810449,-122.494972,1.432742,0.976012,-0.217717,37.0,0.0,0.0,0.461296,1638107983.0,338398275.0,37.816226,-122.468769,4.356875,0.916294,0.400507,36.0,10.0,4.0,0.395317,1638107983.0,366975740.0,37.813189,-122.462257,10.22839,-0.973169,0.23009,60.0,25.0,7.0,0.405454,1638107983.0,367145450.0,37.815031,-122.453781,5.292113,-0.972689,0.232113,60.0,16.0,9.0,0.395582,1638107983.0,367389640.0,37.824368,-122.461828,11.242739,0.970632,0.24057,60.0,21.0,7.0,0.402673,1638107983.0,367592080.0,37.826629,-122.4503,5.674535,0.935577,0.353124,37.0,14.0,0.0,0.372401,1638107983.0,367708120.0,37.817154,-122.498809,3.981723,0.9902,-0.139656,37.0,11.0,0.0,0.498014,1638107983.0,368166670.0,37.813284,-122.493429,4.716659,0.984423,0.175814,37.0,14.0,5.0,0.669027,0.0,0.0,10.0
1638107984.0,338091365.0,37.820656,-122.479075,1.528711,0.028361,-0.999598,37.0,12.0,4.0,0.461081,1638107984.0,338125742.0,37.810447,-122.494964,1.439865,0.974455,-0.224583,37.0,0.0,0.0,0.458944,1638107984.0,338398275.0,37.816234,-122.468746,4.351495,0.916308,0.400474,36.0,10.0,4.0,0.391904,1638107984.0,366975740.0,37.8132,-122.462316,10.228044,-0.973999,0.226554,60.0,25.0,7.0,0.402173,1638107984.0,367145450.0,37.815037,-122.453811,5.291793,-0.973006,0.230779,60.0,16.0,9.0,0.392283,1638107984.0,367389640.0,37.824381,-122.461764,11.238102,0.970516,0.241035,60.0,21.0,7.0,0.399302,1638107984.0,367592080.0,37.826638,-122.450269,5.669066,0.935429,0.353515,37.0,14.0,0.0,0.369181,1638107984.0,367708120.0,37.817152,-122.498786,3.965538,0.990289,-0.139026,37.0,11.0,0.0,0.493204,1638107984.0,368166670.0,37.813288,-122.493402,4.757665,0.984918,0.173022,37.0,14.0,5.0,0.663593,0.0,0.0,10.0
1638107985.0,338091365.0,37.820649,-122.479075,1.535923,0.03503,-0.999386,37.0,12.0,4.0,0.458454,1638107985.0,338125742.0,37.810446,-122.494956,1.447324,0.972837,-0.231493,37.0,0.0,0.0,0.456579,1638107985.0,338398275.0,37.816242,-122.468722,4.346007,0.916324,0.400437,36.0,10.0,4.0,0.388495,1638107985.0,366975740.0,37.813211,-122.462374,10.227257,-0.974835,0.222927,60.0,25.0,7.0,0.398892,1638107985.0,367145450.0,37.815043,-122.453841,5.291343,-0.973302,0.229527,60.0,16.0,9.0,0.388983,1638107985.0,367389640.0,37.824393,-122.461701,11.232309,0.970421,0.241421,60.0,21.0,7.0,0.395932,1638107985.0,367592080.0,37.826648,-122.450238,5.663542,0.935277,0.353917,37.0,14.0,0.0,0.365964,1638107985.0,367708120.0,37.817149,-122.498763,3.949489,0.990376,-0.138402,37.0,11.0,0.0,0.488414,1638107985.0,368166670.0,37.813292,-122.493374,4.797688,0.98538,0.170372,37.0,14.0,5.0,0.658112,0.0,0.0,10.0
1638107986.0,338091365.0,37.820642,-122.479075,1.543127,0.042031,-0.999116,37.0,12.0,4.0,0.455805,1638107986.0,338125742.0,37.810444,-122.494948,1.455122,0.971157,-0.238441,37.0,0.0,0.0,0.454201,1638107986.0,338398275.0,37.81625,-122.468699,4.340412,0.916343,0.400394,36.0,10.0,4.0,0.38509,1638107986.0,366975740.0,37.813222,-122.462432,10.226038,-0.975678,0.219209,60.0,25.0,7.0,0.395609,1638107986.0,367145450.0,37.815048,-122.453871,5.290761,-0.973577,0.228358,60.0,16.0,9.0,0.385684,1638107986.0,367389640.0,37.824406,-122.461637,11.225361,0.970345,0.241725,60.0,21.0,7.0,0.392565,1638107986.0,367592080.0,37.826657,-122.450206,5.657962,0.935121,0.354328,37.0,14.0,0.0,0.36275,1638107986.0,367708120.0,37.817146,-122.49874,3.933577,0.990462,-0.137786,37.0,11.0,0.0,0.483643,1638107986.0,368166670.0,37.813295,-122.493347,4.836722,0.985811,0.167858,37.0,14.0,5.0,0.652585,0.0,0.0,10.0
1638107987.0,338091365.0,37.820635,-122.479074,1.550334,0.049358,-0.998781,37.0,12.0,4.0,0.453135,1638107987.0,338125742.0,37.810443,-122.494939,1.463262,0.969417,-0.245421,37.0,0.0,0.0,0.451809,1638107987.0,338398275.0,37.816258,-122.468676,4.334709,0.916363,0.400348,36.0,10.0,4.0,0.38169,1638107987.0,366975740.0,37.813232,-122.462491,10.224397,-0.976526,0.215399,60.0,25.0,7.0,0.392325,1638107987.0,367145450.0,37.815054,-122.453901,5.290046,-0.973832,0.22727,60.0,16.0,9.0,0.382385,1638107987.0,367389640.0,37.824419,-122.461573,11.217256,0.970289,0.241948,60.0,21.0,7.0,0.3892,1638107987.0,367592080.0,37.826666,-122.450175,5.652327,0.934962,0.354748,37.0,14.0,0.0,0.35954,1638107987.0,367708120.0,37.817144,-122.498718,3.9178,0.990547,-0.137176,37.0,11.0,0.0,0.478891,1638107987.0,368166670.0,37.813299,-122.493319,4.874765,0.986214,0.165476,37.0,14.0,5.0,0.647013,0.0,0.0,10.0
1638107988.0,338091365.0,37.820628,-122.479074,1.557556,0.057007,-0.998374,37.0,12.0,4.0,0.450443,1638107988.0,338125742.0,37.810441,-122.494931,1.471747,0.967616,-0.252426,37.0,0.0,0.0,0.449402,1638107988.0,338398275.0,37.816266,-122.468653,4.328899,0.916386,0.400296,36.0,10.0,4.0,0.378295,1638107988.0,366975740.0,37.813242,-122.462549,10.222347,-0.977379,0.211496,60.0,25.0,7.0,0.38904,1638107988.0,367145450.0,37.81506,-122.453931,5.289197,-0.974066,0.226264,60.0,16.0,9.0,0.379086,1638107988.0,367389640.0,37.824431,-122.461509,11.207994,0.970254,0.242091,60.0,21.0,7.0,0.385837,1638107988.0,367592080.0,37.826675,-122.450145,5.646636,0.934799,0.355178,37.0,14.0,0.0,0.356334,1638107988.0,367708120.0,37.817141,-122.498695,3.902159,0.99063,-0.136573,37.0,11.0,0.0,0.474159,1638107988.0,368166670.0,37.813303,-122.493291,4.91181,0.98659,0.163221,37.0,14.0,5.0,0.641397,0.0,0.0,10.0
1638107989.0,338091365.0,37.820621,-122.479073,1.564807,0.064973,-0.997887,37.0,12.0,4.0,0.447726,1638107989.0,338125742.0,37.810439,-122.494923,1.480578,0.965756,-0.259453,37.0,0.0,0.0,0.44698,1638107989.0,338398275.0,37.816274,-122.468629,4.322981,0.91641,0.40024,36.0,10.0,4.0,0.374903,1638107989.0,366975740.0,37.813252,-122.462608,10.219896,-0.978235,0.2075,60.0,25.0,7.0,0.385754,1638107989.0,367145450.0,37.815065,-122.453962,5.288211,-0.97428,0.22534,60.0,16.0,9.0,0.375787,1638107989.0,367389640.0,37.824444,-122.461446,11.197574,0.970238,0.242153,60.0,21.0,7.0,0.382477,1638107989.0,367592080.0,37.826685,-122.450114,5.640889,0.934631,0.355618,37.0,14.0,0.0,0.35313,1638107989.0,367708120.0,37.817139,-122.498672,3.886654,0.990712,-0.135977,37.0,11.0,0.0,0.469444,1638107989.0,368166670.0,37.813307,-122.493262,4.947855,0.98694,0.161089,37.0,14.0,5.0,0.635739,0.0,0.0,10.0
1638107990.0,338091365.0,37.820613,-122.479073,1.572099,0.07325,-0.997314,37.0,12.0,4.0,0.444985,1638107990.0,338125742.0,37.810438,-122.494914,1.489759,0.963837,-0.266493,37.0,0.0,0.0,0.444543,1638107990.0,338398275.0,37.816282,-122.468606,4.316956,0.916437,0.40018,36.0,10.0,4.0,0.371517,1638107990.0,366975740.0,37.813262,-122.462666,10.217058,-0.979094,0.203409,60.0,25.0,7.0,0.382468,1638107990.0,367145450.0,37.815071,-122.453992,5.287088,-0.974474,0.224498,60.0,16.0,9.0,0.372489,1638107990.0,367389640.0,37.824456,-122.461382,11.185996,0.970243,0.242133,60.0,21.0,7.0,0.37912,1638107990.0,367592080.0,37.826694,-122.450083,5.635087,0.93446,0.356067,37.0,14.0,0.0,0.34993,1638107990.0,367708120.0,37.817137,-122.49865,3.871285,0.990792,-0.135389,37.0,11.0,0.0,0.464749,1638107990.0,368166670.0,37.81331,-122.493234,4.982897,0.987266,0.159077,37.0,14.0,5.0,0.63004,0.0,0.0,10.0
1638107991.0,338091365.0,37.820606,-122.479072,1.579446,0.081832,-0.996646,37.0,12.0,4.0,0.442219,1638107991.0,338125742.0,37.810436,-122.494906,1.499291,0.96186,-0.273543,37.0,0.0,0.0,0.442089,1638107991.0,338398275.0,37.81629,-122.468583,4.310822,0.916465,0.400115,36.0,10.0,4.0,0.368135,1638107991.0,366975740.0,37.813272,-122.462725,10.213844,-0.979954,0.199224,60.0,25.0,7.0,0.379181,1638107991.0,367145450.0,37.815076,-122.454022,5.285827,-0.974649,0.223739,60.0,16.0,9.0,0.369191,1638107991.0,367389640.0,37.824469,-122.461318,11.17326,0.970268,0.242032,60.0,21.0,7.0,0.375766,1638107991.0,367592080.0,37.826703,-122.450052,5.62923,0.934285,0.356526,37.0,14.0,0.0,0.346734,1638107991.0,367708120.0,37.817134,-122.498627,3.856052,0.990872,-0.134808,37.0,11.0,0.0,0.460072,1638107991.0,368166670.0,37.813314,-122.493205,5.016932,0.98757,0.157181,37.0,14.0,5.0,0.6243,0.0,0.0,10.0
1638107992.0,338091365.0,37.820599,-122.479071,1.586863,0.090714,-0.995877,37.0,12.0,4.0,0.439425,1638107992.0,338125742.0,37.810434,-122.494897,1.509177,0.959826,-0.280596,37.0,0.0,0.0,0.439619,1638107992.0,338398275.0,37.816298,-122.46856,4.304582,0.916496,0.400045,36.0,10.0,4.0,0.364758,1638107992.0,366975740.0,37.813281,-122.462784,10.210266,-0.980815,0.194943,60.0,25.0,7.0,0.375895,1638107992.0,367145450.0,37.815082,-122.454052,5.284426,-0.974805,0.223061,60.0,16.0,9.0,0.365894,1638107992.0,367389640.0,37.824481,-122.461255,11.159366,0.970314,0.241849,60.0,21.0,7.0,0.372417,1638107992.0,367592080.0,37.826712,-122.450021,5.623318,0.934106,0.356995,37.0,14.0,0.0,0.343541,1638107992.0,367708120.0,37.817132,-122.498605,3.840954,0.990949,-0.134235,37.0,11.0,0.0,0.455413,1638107992.0,368166670.0,37.813318,-122.493176,5.049957,0.987852,0.155397,37.0,14.0,5.0,0.618522,0.0,0.0,10.0
1638107993.0,338091365.0,37.820591,-122.47907,1.594364,0.09989,-0.994999,37.0,12.0,4.0,0.436604,1638107993.0,338125742.0,37.810432,-122.494889,1.51942,0.957736,-0.287648,37.0,0.0,0.0,0.437132,1638107993.0,338398275.0,37.816306,-122.468537,4.298233,0.916528,0.39997,36.0,10.0,4.0,0.361386,1638107993.0,366975740.0,37.81329,-122.462842,10.206337,-0.981675,0.190565,60.0,25.0,7.0,0.372607,1638107993.0,367145450.0,37.815087,-122.454082,5.282885,-0.974941,0.222465,60.0,16.0,9.0,0.362598,1638107993.0,367389640.0,37.824494,-122.461191,11.144315,0.97038,0.241584,60.0,21.0,7.0,0.369071,1638107993.0,367592080.0,37.826722,-122.44999,5.617351,0.933923,0.357474,37.0,14.0,0.0,0.340352,1638107993.0,367708120.0,37.817129,-122.498583,3.825992,0.991026,-0.13367,37.0,11.0,0.0,0.450772,1638107993.0,368166670.0,37.813321,-122.493147,5.081969,0.988114,0.153723,37.0,14.0,5.0,0.612705,0.0,0.0,10.0
1638107994.0,338091365.0,37.820584,-122.479069,1.601964,0.109352,-0.994003,37.0,12.0,4.0,0.433754,1638107994.0,338125742.0,37.81043,-122.49488,1.53002,0.955592,-0.294692,37.0,0.0,0.0,0.434627,1638107994.0,338398275.0,37.816314,-122.468514,4.291778,0.916563,0.39989,36.0,10.0,4.0,0.358018,1638107994.0,366975740.0,37.813299,-122.462901,10.202068,-0.982533,0.18609,60.0,25.0,7.0,0.36932,1638107994.0,367145450.0,37.815092,-122.454112,5.281202,-0.975058,0.221952,60.0,16.0,9.0,0.359303,1638107994.0,367389640.0,37.824506,-122.461128,11.128108,0.970466,0.241236,60.0,21.0,7.0,0.36573,1638107994.0,367592080.0,37.826731,-122.44996,5.611328,0.933736,0.357963,37.0,14.0,0.0,0.337166,1638107994.0,367708120.0,37.817127,-122.49856,3.811165,0.991101,-0.133113,37.0,11.0,0.0,0.446149,1638107994.0,368166670.0,37.813325,-122.493117,5.112966,0.988357,0.152155,37.0,14.0,5.0,0.606853,0.0,0.0,10.0
1638107995.0,338091365.0,37.820577,-122.479068,1.609679,0.119093,-0.992883,37.0,12.0,4.0,0.430875,1638107995.0,338125742.0,37.810428,-122.494872,1.540981,0.953395,-0.301724,37.0,0.0,0.0,0.432105,1638107995.0,338398275.0,37.816322,-122.468491,4.285214,0.9166,0.399806,36.0,10.0,4.0,0.354656,1638107995.0,366975740.0,37.813308,-122.46296,10.197474,-0.983388,0.181517,60.0,25.0,7.0,0.366033,1638107995.0,367145450.0,37.815098,-122.454143,5.279377,-0.975156,0.22152,60.0,16.0,9.0,0.356009,1638107995.0,367389640.0,37.824519,-122.461065,11.110745,0.970573,0.240805,60.0,21.0,7.0,0.362394,1638107995.0,367592080.0,37.82674,-122.449929,5.605251,0.933545,0.358461,37.0,14.0,0.0,0.333984,1638107995.0,367708120.0,37.817125,-122.498538,3.796474,0.991175,-0.132563,37.0,11.0,0.0,0.441544,1638107995.0,368166670.0,37.813328,-122.493088,5.142946,0.988581,0.15069,37.0,14.0,5.0,0.600965,0.0,0.0,10.0
1638107996.0,338091365.0,37.820569,-122.479067,1.617525,0.129108,-0.991631,37.0,12.0,4.0,0.427965,1638107996.0,338125742.0,37.810426,-122.494863,1.552303,0.951147,-0.308738,37.0,0.0,0.0,0.429563,1638107996.0,338398275.0,37.81633,-122.468468,4.278543,0.916639,0.399717,36.0,10.0,4.0,0.351299,1638107996.0,366975740.0,37.813317,-122.463018,10.192568,-0.984239,0.176846,60.0,25.0,7.0,0.362747,1638107996.0,367145450.0,37.815103,-122.454173,5.27741,-0.975235,0.221171,60.0,16.0,9.0,0.352716,1638107996.0,367389640.0,37.824531,-122.461002,11.092229,0.970701,0.240291,60.0,21.0,7.0,0.359062,1638107996.0,367592080.0,37.82675,-122.449898,5.599119,0.933349,0.358969,37.0,14.0,0.0,0.330806,1638107996.0,367708120.0,37.817122,-122.498516,3.781918,0.991247,-0.132022,37.0,11.0,0.0,0.436957,1638107996.0,368166670.0,37.813332,-122.493058,5.171906,0.988788,0.149327,37.0,14.0,5.0,0.595044,0.0,0.0,10.0
1638107997.0,338091365.0,37.820562,-122.479066,1.625517,0.139386,-0.990238,37.0,12.0,4.0,0.425022,1638107997.0,338125742.0,37.810423,-122.494855,1.563989,0.948849,-0.315731,37.0,0.0,0.0,0.427003,1638107997.0,338398275.0,37.816338,-122.468445,4.271765,0.916679,0.399623,36.0,10.0,4.0,0.347947,1638107997.0,366975740.0,37.813325,-122.463077,10.187362,-0.985084,0.172074,60.0,25.0,7.0,0.359461,1638107997.0,367145450.0,37.815109,-122.454203,5.275299,-0.975295,0.220905,60.0,16.0,9.0,0.349424,1638107997.0,367389640.0,37.824543,-122.460939,11.072559,0.970849,0.239692,60.0,21.0,7.0,0.355736,1638107997.0,367592080.0,37.826759,-122.449868,5.592932,0.93315,0.359488,37.0,14.0,0.0,0.327631,1638107997.0,367708120.0,37.81712,-122.498494,3.767498,0.991318,-0.13149,37.0,11.0,0.0,0.432387,1638107997.0,368166670.0,37.813336,-122.493028,5.199844,0.988978,0.148061,37.0,14.0,5.0,0.589089,0.0,0.0,10.0
1638107998.0,338091365.0,37.820555,-122.479065,1.633673,0.149922,-0.988698,37.0,12.0,4.0,0.422047,1638107998.0,338125742.0,37.810421,-122.494846,1.57604,0.946503,-0.322696,37.0,0.0,0.0,0.424423,1638107998.0,338398275.0,37.816346,-122.468422,4.264879,0.916723,0.399525,36.0,10.0,4.0,0.3446,1638107998.0,366975740.0,37.813333,-122.463136,10.181872,-0.985923,0.167202,60.0,25.0,7.0,0.356175,1638107998.0,367145450.0,37.815114,-122.454233,5.273045,-0.975337,0.220721,60.0,16.0,9.0,0.346133,1638107998.0,367389640.0,37.824556,-122.460876,11.05174,0.971018,0.239008,60.0,21.0,7.0,0.352416,1638107998.0,367592080.0,37.826768,-122.449837,5.58669,0.932946,0.360016,37.0,14.0,0.0,0.32446,1638107998.0,367708120.0,37.817118,-122.498472,3.753213,0.991387,-0.130966,37.0,11.0,0.0,0.427834,1638107998.0,368166670.0,37.813339,-122.492998,5.226759,0.989152,0.146892,37.0,14.0,5.0,0.583103,0.0,0.0,10.0
