Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622893569.0,338096000.0,37.816143,-122.467847,10.257849,-0.992458,0.122589,60.0,19.0,4.0,0.366564,1622893569.0,338211452.0,37.807189,-122.443658,4.711472,-0.956907,-0.290395,37.0,0.0,0.0,0.355292,1622893569.0,338246396.0,37.845398,-122.460638,5.6007,-0.955281,0.295701,36.0,12.0,4.0,0.462761,1622893569.0,338368401.0,37.817168,-122.450956,7.551157,-0.205348,-0.978689,36.0,13.0,4.0,0.364931,1622893569.0,338401702.0,37.812095,-122.514375,4.668998,0.987809,0.155671,37.0,0.0,0.0,0.38282,1622893569.0,367586360.0,37.811862,-122.45313,5.692619,0.800046,-0.599939,37.0,11.0,0.0,0.402539,1622893569.0,367710860.0,37.847031,-122.46289,5.233304,0.001991,0.999998,37.0,0.0,0.0,0.379739,1622893569.0,368102240.0,37.836173,-122.470517,2.461406,-0.100242,-0.994963,30.0,18.0,5.0,0.470994,1622893569.0,368124210.0,37.812157,-122.45664,3.672731,0.992142,-0.12512,36.0,14.0,4.0,0.392987,250.0,9.885833333333334,10.0
1622893570.0,338096000.0,37.816149,-122.467906,10.253178,-0.992423,0.122865,60.0,19.0,4.0,0.361843,1622893570.0,338211452.0,37.807183,-122.443684,4.709989,-0.956414,-0.292014,37.0,0.0,0.0,0.350787,1622893570.0,338246396.0,37.845406,-122.460669,5.586092,-0.957198,0.289433,36.0,12.0,4.0,0.448481,1622893570.0,338368401.0,37.817134,-122.450965,7.543701,-0.203671,-0.979039,36.0,13.0,4.0,0.359816,1622893570.0,338401702.0,37.812099,-122.514348,4.669941,0.987779,0.155861,37.0,0.0,0.0,0.377961,1622893570.0,367586360.0,37.811846,-122.453103,5.693236,0.805057,-0.593197,37.0,11.0,0.0,0.397532,1622893570.0,367710860.0,37.847055,-122.46289,5.227735,0.000942,1.0,37.0,0.0,0.0,0.37484,1622893570.0,368102240.0,37.836162,-122.470518,2.61392,-0.099877,-0.995,30.0,18.0,5.0,0.468863,1622893570.0,368124210.0,37.812154,-122.456619,3.675818,0.992597,-0.121458,36.0,14.0,4.0,0.388341,250.0,9.886111111111113,10.0
1622893571.0,338096000.0,37.816155,-122.467966,10.248442,-0.992388,0.123148,60.0,19.0,4.0,0.357125,1622893571.0,338211452.0,37.807177,-122.443711,4.70859,-0.955915,-0.293644,37.0,0.0,0.0,0.346285,1622893571.0,338246396.0,37.845414,-122.460701,5.567223,-0.95909,0.2831,36.0,12.0,4.0,0.434411,1622893571.0,338368401.0,37.8171,-122.450974,7.535866,-0.201901,-0.979406,36.0,13.0,4.0,0.354708,1622893571.0,338401702.0,37.812102,-122.514321,4.670818,0.987749,0.156049,37.0,0.0,0.0,0.3731,1622893571.0,367586360.0,37.811831,-122.453076,5.693856,0.809943,-0.586508,37.0,11.0,0.0,0.392509,1622893571.0,367710860.0,37.847079,-122.46289,5.221919,-0.000111,1.0,37.0,0.0,0.0,0.369946,1622893571.0,368102240.0,37.83615,-122.47052,2.769027,-0.100141,-0.994973,30.0,18.0,5.0,0.466601,1622893571.0,368124210.0,37.812152,-122.456598,3.67904,0.993036,-0.117815,36.0,14.0,4.0,0.383689,250.0,9.886388888888888,10.0
1622893572.0,338096000.0,37.816161,-122.468026,10.24364,-0.992352,0.123438,60.0,19.0,4.0,0.352408,1622893572.0,338211452.0,37.80717,-122.443737,4.707276,-0.955409,-0.295285,37.0,0.0,0.0,0.341784,1622893572.0,338246396.0,37.845421,-122.460732,5.544096,-0.96096,0.276687,36.0,12.0,4.0,0.420578,1622893572.0,338368401.0,37.817066,-122.450983,7.527655,-0.200039,-0.979788,36.0,13.0,4.0,0.349608,1622893572.0,338401702.0,37.812106,-122.514294,4.671629,0.98772,0.156234,37.0,0.0,0.0,0.368239,1622893572.0,367586360.0,37.811815,-122.453049,5.69446,0.814707,-0.579874,37.0,11.0,0.0,0.387473,1622893572.0,367710860.0,37.847104,-122.46289,5.215854,-0.001168,0.999999,37.0,0.0,0.0,0.365059,1622893572.0,368102240.0,37.836137,-122.470522,2.923179,-0.100642,-0.994923,30.0,18.0,5.0,0.464205,1622893572.0,368124210.0,37.81215,-122.456576,3.682395,0.993459,-0.114192,36.0,14.0,4.0,0.379032,250.0,9.886666666666668,10.0
1622893573.0,338096000.0,37.816166,-122.468085,10.238775,-0.992315,0.123735,60.0,19.0,4.0,0.347694,1622893573.0,338211452.0,37.807164,-122.443763,4.706047,-0.954897,-0.296937,37.0,0.0,0.0,0.337286,1622893573.0,338246396.0,37.845428,-122.460763,5.516718,-0.962811,0.270177,36.0,12.0,4.0,0.407011,1622893573.0,338368401.0,37.817032,-122.450992,7.519073,-0.198083,-0.980185,36.0,13.0,4.0,0.344514,1622893573.0,338401702.0,37.812109,-122.514267,4.672374,0.987691,0.156416,37.0,0.0,0.0,0.363377,1622893573.0,367586360.0,37.8118,-122.453022,5.695033,0.819349,-0.573295,37.0,11.0,0.0,0.382423,1622893573.0,367710860.0,37.847128,-122.46289,5.209542,-0.002228,0.999998,37.0,0.0,0.0,0.360177,1622893573.0,368102240.0,37.836124,-122.470523,3.075487,-0.101276,-0.994858,30.0,18.0,5.0,0.461675,1622893573.0,368124210.0,37.812148,-122.456555,3.685883,0.993866,-0.110589,36.0,14.0,4.0,0.374369,250.0,9.886944444444444,10.0
1622893574.0,338096000.0,37.816172,-122.468145,10.233844,-0.992277,0.124039,60.0,19.0,4.0,0.342983,1622893574.0,338211452.0,37.807157,-122.44379,4.704904,-0.954378,-0.298601,37.0,0.0,0.0,0.332789,1622893574.0,338246396.0,37.845435,-122.460794,5.485096,-0.964645,0.263555,36.0,12.0,4.0,0.39374,1622893574.0,338368401.0,37.816998,-122.451001,7.510122,-0.196032,-0.980597,36.0,13.0,4.0,0.339429,1622893574.0,338401702.0,37.812112,-122.51424,4.673053,0.987663,0.156595,37.0,0.0,0.0,0.358514,1622893574.0,367586360.0,37.811785,-122.452995,5.69556,0.823874,-0.566773,37.0,11.0,0.0,0.37736,1622893574.0,367710860.0,37.847152,-122.46289,5.202982,-0.003294,0.999995,37.0,0.0,0.0,0.355302,1622893574.0,368102240.0,37.83611,-122.470525,3.225955,-0.102026,-0.994782,30.0,18.0,5.0,0.459013,1622893574.0,368124210.0,37.812147,-122.456533,3.689503,0.994258,-0.107007,36.0,14.0,4.0,0.3697,250.0,9.887222222222222,10.0
1622893575.0,338096000.0,37.816178,-122.468204,10.228849,-0.992238,0.12435,60.0,19.0,4.0,0.338273,1622893575.0,338211452.0,37.807151,-122.443816,4.703845,-0.953853,-0.300275,37.0,0.0,0.0,0.328294,1622893575.0,338246396.0,37.845442,-122.460825,5.449238,-0.966464,0.2568,36.0,12.0,4.0,0.380797,1622893575.0,338368401.0,37.816964,-122.45101,7.500808,-0.193887,-0.981024,36.0,13.0,4.0,0.334351,1622893575.0,338401702.0,37.812116,-122.514213,4.673666,0.987635,0.156771,37.0,0.0,0.0,0.35365,1622893575.0,367586360.0,37.81177,-122.452967,5.696025,0.828283,-0.56031,37.0,11.0,0.0,0.372284,1622893575.0,367710860.0,37.847176,-122.46289,5.196175,-0.004363,0.99999,37.0,0.0,0.0,0.350434,1622893575.0,368102240.0,37.836095,-122.470527,3.374582,-0.102877,-0.994694,30.0,18.0,5.0,0.456221,1622893575.0,368124210.0,37.812145,-122.456512,3.693255,0.994635,-0.103446,36.0,14.0,4.0,0.365026,250.0,9.8875,10.0
1622893576.0,338096000.0,37.816184,-122.468264,10.22379,-0.992199,0.124667,60.0,19.0,4.0,0.333566,1622893576.0,338211452.0,37.807144,-122.443842,4.702873,-0.953321,-0.30196,37.0,0.0,0.0,0.323801,1622893576.0,338246396.0,37.845448,-122.460856,5.409154,-0.968273,0.249896,36.0,12.0,4.0,0.368213,1622893576.0,338368401.0,37.81693,-122.451018,7.491136,-0.191645,-0.981464,36.0,13.0,4.0,0.329281,1622893576.0,338401702.0,37.812119,-122.514186,4.674212,0.987607,0.156945,37.0,0.0,0.0,0.348786,1622893576.0,367586360.0,37.811755,-122.45294,5.696413,0.832578,-0.553907,37.0,11.0,0.0,0.367196,1622893576.0,367710860.0,37.8472,-122.46289,5.189177,-0.005451,0.999985,37.0,0.0,0.0,0.345572,1622893576.0,368102240.0,37.836079,-122.470529,3.52137,-0.103818,-0.994596,30.0,18.0,5.0,0.4533,1622893576.0,368124210.0,37.812143,-122.456491,3.697138,0.994997,-0.099905,36.0,14.0,4.0,0.360345,250.0,9.887777777777778,10.0
1622893577.0,338096000.0,37.81619,-122.468323,10.218666,-0.992158,0.124991,60.0,19.0,4.0,0.328862,1622893577.0,338211452.0,37.807138,-122.443869,4.701987,-0.952782,-0.303655,37.0,0.0,0.0,0.319309,1622893577.0,338246396.0,37.845454,-122.460887,5.364855,-0.970071,0.242822,36.0,12.0,4.0,0.356021,1622893577.0,338368401.0,37.816896,-122.451026,7.481109,-0.189307,-0.981918,36.0,13.0,4.0,0.324219,1622893577.0,338401702.0,37.812122,-122.514159,4.674692,0.98758,0.157115,37.0,0.0,0.0,0.343921,1622893577.0,367586360.0,37.811741,-122.452912,5.696708,0.836763,-0.547565,37.0,11.0,0.0,0.362096,1622893577.0,367710860.0,37.847224,-122.46289,5.182219,-0.006616,0.999978,37.0,0.0,0.0,0.340717,1622893577.0,368102240.0,37.836063,-122.470531,3.66632,-0.104839,-0.994489,30.0,18.0,5.0,0.450251,1622893577.0,368124210.0,37.812141,-122.456469,3.70115,0.995344,-0.096387,36.0,14.0,4.0,0.355657,250.0,9.888055555555557,10.0
1622893578.0,338096000.0,37.816196,-122.468382,10.213478,-0.992116,0.125322,60.0,19.0,4.0,0.324159,1622893578.0,338211452.0,37.807131,-122.443895,4.701187,-0.952237,-0.305361,37.0,0.0,0.0,0.314819,1622893578.0,338246396.0,37.84546,-122.460917,5.316356,-0.971861,0.235555,36.0,12.0,4.0,0.344254,1622893578.0,338368401.0,37.816862,-122.451035,7.470734,-0.186871,-0.982384,36.0,13.0,4.0,0.319166,1622893578.0,338401702.0,37.812126,-122.514132,4.675106,0.987554,0.157283,37.0,0.0,0.0,0.339056,1622893578.0,367586360.0,37.811726,-122.452884,5.696898,0.840839,-0.541286,37.0,11.0,0.0,0.356984,1622893578.0,367710860.0,37.847248,-122.46289,5.175361,-0.007871,0.999969,37.0,0.0,0.0,0.33587,1622893578.0,368102240.0,37.836046,-122.470534,3.809433,-0.105933,-0.994373,30.0,18.0,5.0,0.447077,1622893578.0,368124210.0,37.81214,-122.456447,3.705292,0.995676,-0.09289,36.0,14.0,4.0,0.350964,250.0,9.888333333333334,10.0
1622893579.0,338096000.0,37.816202,-122.468442,10.208225,-0.992073,0.125661,60.0,19.0,4.0,0.31946,1622893579.0,338211452.0,37.807124,-122.443921,4.700474,-0.951684,-0.307078,37.0,0.0,0.0,0.31033,1622893579.0,338246396.0,37.845466,-122.460948,5.26367,-0.973644,0.228073,36.0,12.0,4.0,0.332948,1622893579.0,338368401.0,37.816828,-122.451043,7.460015,-0.184337,-0.982863,36.0,13.0,4.0,0.314122,1622893579.0,338401702.0,37.812129,-122.514104,4.675454,0.987527,0.157448,37.0,0.0,0.0,0.334191,1622893579.0,367586360.0,37.811712,-122.452856,5.696966,0.844808,-0.535069,37.0,11.0,0.0,0.351861,1622893579.0,367710860.0,37.847272,-122.462891,5.168603,-0.009216,0.999958,37.0,0.0,0.0,0.331029,1622893579.0,368102240.0,37.836029,-122.470536,3.950711,-0.107093,-0.994249,30.0,18.0,5.0,0.443778,1622893579.0,368124210.0,37.812138,-122.456426,3.709562,0.995994,-0.089415,36.0,14.0,4.0,0.346264,250.0,9.88861111111111,10.0
1622893580.0,338096000.0,37.816208,-122.468501,10.202909,-0.99203,0.126006,60.0,19.0,4.0,0.314762,1622893580.0,338211452.0,37.807118,-122.443947,4.699848,-0.951126,-0.308804,37.0,0.0,0.0,0.305843,1622893580.0,338246396.0,37.845472,-122.460978,5.206817,-0.975421,0.220351,36.0,12.0,4.0,0.322136,1622893580.0,338368401.0,37.816794,-122.451051,7.448959,-0.181703,-0.983353,36.0,13.0,4.0,0.309086,1622893580.0,338401702.0,37.812133,-122.514077,4.675736,0.987501,0.15761,37.0,0.0,0.0,0.329325,1622893580.0,367586360.0,37.811698,-122.452828,5.696901,0.848674,-0.528916,37.0,11.0,0.0,0.346728,1622893580.0,367710860.0,37.847296,-122.462891,5.161949,-0.010653,0.999943,37.0,0.0,0.0,0.326195,1622893580.0,368102240.0,37.83601,-122.470538,4.090155,-0.108314,-0.994117,30.0,18.0,5.0,0.440357,1622893580.0,368124210.0,37.812136,-122.456404,3.71396,0.996298,-0.085963,36.0,14.0,4.0,0.341557,250.0,9.88888888888889,10.0
1622893581.0,338096000.0,37.816214,-122.46856,10.197528,-0.991985,0.126357,60.0,19.0,4.0,0.310068,1622893581.0,338211452.0,37.807111,-122.443973,4.699309,-0.95056,-0.310541,37.0,0.0,0.0,0.301357,1622893581.0,338246396.0,37.845477,-122.461007,5.145815,-0.977192,0.21236,36.0,12.0,4.0,0.311853,1622893581.0,338368401.0,37.81676,-122.451059,7.43757,-0.178969,-0.983855,36.0,13.0,4.0,0.304059,1622893581.0,338401702.0,37.812136,-122.51405,4.675952,0.987476,0.157769,37.0,0.0,0.0,0.324459,1622893581.0,367586360.0,37.811684,-122.452799,5.696687,0.852438,-0.522828,37.0,11.0,0.0,0.341584,1622893581.0,367710860.0,37.84732,-122.462891,5.155399,-0.012182,0.999926,37.0,0.0,0.0,0.321367,1622893581.0,368102240.0,37.835992,-122.470541,4.227767,-0.109591,-0.993977,30.0,18.0,5.0,0.436814,1622893581.0,368124210.0,37.812135,-122.456382,3.718484,0.996588,-0.082534,36.0,14.0,4.0,0.336844,250.0,9.889166666666666,10.0
1622893582.0,338096000.0,37.81622,-122.46862,10.192083,-0.991939,0.126716,60.0,19.0,4.0,0.305375,1622893582.0,338211452.0,37.807104,-122.443999,4.698858,-0.949987,-0.312289,37.0,0.0,0.0,0.296873,1622893582.0,338246396.0,37.845482,-122.461037,5.080688,-0.978956,0.20407,36.0,12.0,4.0,0.302134,1622893582.0,338368401.0,37.816726,-122.451067,7.425855,-0.176134,-0.984366,36.0,13.0,4.0,0.299041,1622893582.0,338401702.0,37.81214,-122.514023,4.676101,0.987451,0.157926,37.0,0.0,0.0,0.319593,1622893582.0,367586360.0,37.81167,-122.452771,5.696312,0.856103,-0.516806,37.0,11.0,0.0,0.336431,1622893582.0,367710860.0,37.847344,-122.462892,5.148956,-0.013802,0.999905,37.0,0.0,0.0,0.316546,1622893582.0,368102240.0,37.835972,-122.470544,4.363548,-0.110921,-0.993829,30.0,18.0,5.0,0.433151,1622893582.0,368124210.0,37.812134,-122.456361,3.723135,0.996864,-0.079128,36.0,14.0,4.0,0.332124,250.0,9.889444444444443,10.0
1622893583.0,338096000.0,37.816226,-122.468679,10.186574,-0.991892,0.127082,60.0,19.0,4.0,0.300686,1622893583.0,338211452.0,37.807098,-122.444026,4.698495,-0.949408,-0.314046,37.0,0.0,0.0,0.29239,1622893583.0,338246396.0,37.845487,-122.461066,5.011461,-0.980714,0.19545,36.0,12.0,4.0,0.293009,1622893583.0,338368401.0,37.816692,-122.451074,7.41382,-0.173197,-0.984887,36.0,13.0,4.0,0.294033,1622893583.0,338401702.0,37.812143,-122.513996,4.676184,0.987426,0.15808,37.0,0.0,0.0,0.314726,1622893583.0,367586360.0,37.811656,-122.452742,5.695762,0.85967,-0.51085,37.0,11.0,0.0,0.331268,1622893583.0,367710860.0,37.847367,-122.462892,5.142623,-0.015514,0.99988,37.0,0.0,0.0,0.31173,1622893583.0,368102240.0,37.835952,-122.470547,4.4975,-0.1123,-0.993674,30.0,18.0,5.0,0.42937,1622893583.0,368124210.0,37.812132,-122.456339,3.727911,0.997127,-0.075745,36.0,14.0,4.0,0.327396,250.0,9.889722222222222,10.0
1622893584.0,338096000.0,37.816232,-122.468738,10.181001,-0.991844,0.127455,60.0,19.0,4.0,0.295999,1622893584.0,338211452.0,37.807091,-122.444052,4.69822,-0.948822,-0.315813,37.0,0.0,0.0,0.287908,1622893584.0,338246396.0,37.845491,-122.461095,4.938163,-0.982462,0.186461,36.0,12.0,4.0,0.284511,1622893584.0,338368401.0,37.816658,-122.451082,7.401471,-0.170156,-0.985417,36.0,13.0,4.0,0.289034,1622893584.0,338401702.0,37.812146,-122.513969,4.676201,0.987402,0.158231,37.0,0.0,0.0,0.30986,1622893584.0,367586360.0,37.811643,-122.452714,5.695026,0.863143,-0.50496,37.0,11.0,0.0,0.326096,1622893584.0,367710860.0,37.847391,-122.462892,5.136401,-0.017318,0.99985,37.0,0.0,0.0,0.306921,1622893584.0,368102240.0,37.835932,-122.470549,4.629625,-0.113726,-0.993512,30.0,18.0,5.0,0.425472,1622893584.0,368124210.0,37.812131,-122.456317,3.732812,0.997377,-0.072386,36.0,14.0,4.0,0.322662,250.0,9.89,10.0
1622893585.0,338096000.0,37.816238,-122.468797,10.175364,-0.991795,0.127835,60.0,19.0,4.0,0.291314,1622893585.0,338211452.0,37.807084,-122.444078,4.698034,-0.948228,-0.317589,37.0,0.0,0.0,0.283427,1622893585.0,338246396.0,37.845496,-122.461123,4.860829,-0.984199,0.177063,36.0,12.0,4.0,0.276666,1622893585.0,338368401.0,37.816625,-122.451089,7.388816,-0.167011,-0.985955,36.0,13.0,4.0,0.284045,1622893585.0,338401702.0,37.81215,-122.513942,4.676152,0.987378,0.158379,37.0,0.0,0.0,0.304994,1622893585.0,367586360.0,37.81163,-122.452685,5.69409,0.866522,-0.499138,37.0,11.0,0.0,0.320916,1622893585.0,367710860.0,37.847415,-122.462893,5.130293,-0.019214,0.999815,37.0,0.0,0.0,0.302118,1622893585.0,368102240.0,37.83591,-122.470553,4.759923,-0.115196,-0.993343,30.0,18.0,5.0,0.421459,1622893585.0,368124210.0,37.81213,-122.456295,3.737837,0.997613,-0.06905,36.0,14.0,4.0,0.31792,250.0,9.890277777777778,10.0
1622893586.0,338096000.0,37.816244,-122.468856,10.169664,-0.991745,0.128222,60.0,19.0,4.0,0.286633,1622893586.0,338211452.0,37.807077,-122.444104,4.697936,-0.947628,-0.319376,37.0,0.0,0.0,0.278947,1622893586.0,338246396.0,37.8455,-122.461151,4.779495,-0.985921,0.167213,36.0,12.0,4.0,0.269497,1622893586.0,338368401.0,37.816591,-122.451096,7.375861,-0.163761,-0.9865,36.0,13.0,4.0,0.279066,1622893586.0,338401702.0,37.812153,-122.513915,4.676037,0.987355,0.158525,37.0,0.0,0.0,0.300128,1622893586.0,367586360.0,37.811617,-122.452656,5.692943,0.869812,-0.493384,37.0,11.0,0.0,0.315728,1622893586.0,367710860.0,37.847439,-122.462894,5.124302,-0.021203,0.999775,37.0,0.0,0.0,0.29732,1622893586.0,368102240.0,37.835888,-122.470556,4.888398,-0.116709,-0.993166,30.0,18.0,5.0,0.417332,1622893586.0,368124210.0,37.812128,-122.456274,3.742985,0.997837,-0.065739,36.0,14.0,4.0,0.313172,250.0,9.890555555555556,10.0
1622893587.0,338096000.0,37.81625,-122.468915,10.1639,-0.991694,0.128616,60.0,19.0,4.0,0.281954,1622893587.0,338211452.0,37.80707,-122.44413,4.697928,-0.947021,-0.321172,37.0,0.0,0.0,0.274468,1622893587.0,338246396.0,37.845503,-122.461179,4.694206,-0.987621,0.156858,36.0,12.0,4.0,0.263023,1622893587.0,338368401.0,37.816557,-122.451104,7.362613,-0.160404,-0.987051,36.0,13.0,4.0,0.274096,1622893587.0,338401702.0,37.812157,-122.513888,4.675855,0.987332,0.158668,37.0,0.0,0.0,0.295261,1622893587.0,367586360.0,37.811604,-122.452627,5.691572,0.873013,-0.487698,37.0,11.0,0.0,0.310532,1622893587.0,367710860.0,37.847462,-122.462894,5.11843,-0.023284,0.999729,37.0,0.0,0.0,0.292527,1622893587.0,368102240.0,37.835866,-122.470559,5.01505,-0.118263,-0.992982,30.0,18.0,5.0,0.413093,1622893587.0,368124210.0,37.812127,-122.456252,3.748255,0.998048,-0.062452,36.0,14.0,4.0,0.308415,250.0,9.890833333333331,10.0
1622893588.0,338096000.0,37.816256,-122.468974,10.158072,-0.991642,0.129017,60.0,19.0,4.0,0.277278,1622893588.0,338211452.0,37.807063,-122.444156,4.698009,-0.946407,-0.322977,37.0,0.0,0.0,0.269989,1622893588.0,338246396.0,37.845507,-122.461206,4.60501,-0.989293,0.145944,36.0,12.0,4.0,0.257256,1622893588.0,338368401.0,37.816524,-122.45111,7.349081,-0.156939,-0.987608,36.0,13.0,4.0,0.269137,1622893588.0,338401702.0,37.81216,-122.513861,4.675607,0.98731,0.158808,37.0,0.0,0.0,0.290396,1622893588.0,367586360.0,37.811591,-122.452598,5.689967,0.876127,-0.48208,37.0,11.0,0.0,0.305329,1622893588.0,367710860.0,37.847486,-122.462895,5.112681,-0.025459,0.999676,37.0,0.0,0.0,0.28774,1622893588.0,368102240.0,37.835843,-122.470563,5.139882,-0.119856,-0.992791,30.0,18.0,5.0,0.408744,1622893588.0,368124210.0,37.812126,-122.45623,3.753647,0.998247,-0.05919,36.0,14.0,4.0,0.303651,250.0,9.891111111111112,10.0
1622893589.0,338096000.0,37.816262,-122.469033,10.152181,-0.991589,0.129425,60.0,19.0,4.0,0.272604,1622893589.0,338211452.0,37.807056,-122.444182,4.69818,-0.945786,-0.324792,37.0,0.0,0.0,0.265512,1622893589.0,338246396.0,37.84551,-122.461233,4.511964,-0.990926,0.134406,36.0,12.0,4.0,0.252201,1622893589.0,338368401.0,37.81649,-122.451117,7.335272,-0.153366,-0.98817,36.0,13.0,4.0,0.264187,1622893589.0,338401702.0,37.812164,-122.513834,4.675293,0.987287,0.158945,37.0,0.0,0.0,0.28553,1622893589.0,367586360.0,37.811578,-122.452569,5.688114,0.879157,-0.476531,37.0,11.0,0.0,0.30012,1622893589.0,367710860.0,37.84751,-122.462896,5.107057,-0.027726,0.999616,37.0,0.0,0.0,0.282958,1622893589.0,368102240.0,37.835819,-122.470566,5.262896,-0.121488,-0.992593,30.0,18.0,5.0,0.404285,1622893589.0,368124210.0,37.812125,-122.456208,3.75916,0.998433,-0.055952,36.0,14.0,4.0,0.29888,250.0,9.891388888888889,10.0
1622893590.0,338096000.0,37.816268,-122.469092,10.146226,-0.991535,0.12984,60.0,19.0,4.0,0.267933,1622893590.0,338211452.0,37.807049,-122.444208,4.69844,-0.945157,-0.326615,37.0,0.0,0.0,0.261035,1622893590.0,338246396.0,37.845513,-122.461259,4.415134,-0.992509,0.122174,36.0,12.0,4.0,0.247855,1622893590.0,338368401.0,37.816457,-122.451124,7.321194,-0.149682,-0.988734,36.0,13.0,4.0,0.259248,1622893590.0,338401702.0,37.812167,-122.513807,4.674913,0.987266,0.159079,37.0,0.0,0.0,0.280665,1622893590.0,367586360.0,37.811565,-122.452539,5.686005,0.882105,-0.471052,37.0,11.0,0.0,0.294905,1622893590.0,367710860.0,37.847533,-122.462896,5.101562,-0.030087,0.999547,37.0,0.0,0.0,0.278181,1622893590.0,368102240.0,37.835795,-122.47057,5.384093,-0.123156,-0.992387,30.0,18.0,5.0,0.399718,1622893590.0,368124210.0,37.812124,-122.456186,3.764792,0.998608,-0.052739,36.0,14.0,4.0,0.2941,250.0,9.891666666666667,10.0
1622893591.0,338096000.0,37.816274,-122.469151,10.140208,-0.99148,0.130263,60.0,19.0,4.0,0.263266,1622893591.0,338211452.0,37.807042,-122.444234,4.698791,-0.944522,-0.328448,37.0,0.0,0.0,0.256559,1622893591.0,338246396.0,37.845515,-122.461285,4.314593,-0.994023,0.109167,36.0,12.0,4.0,0.244207,1622893591.0,338368401.0,37.816423,-122.45113,7.306856,-0.145887,-0.989301,36.0,13.0,4.0,0.25432,1622893591.0,338401702.0,37.81217,-122.51378,4.674466,0.987245,0.159211,37.0,0.0,0.0,0.2758,1622893591.0,367586360.0,37.811553,-122.45251,5.683627,0.884973,-0.465642,37.0,11.0,0.0,0.289684,1622893591.0,367710860.0,37.847557,-122.462897,5.096198,-0.03254,0.99947,37.0,0.0,0.0,0.273408,1622893591.0,368102240.0,37.83577,-122.470574,5.503476,-0.124861,-0.992174,30.0,18.0,5.0,0.395046,1622893591.0,368124210.0,37.812123,-122.456164,3.770544,0.998772,-0.049552,36.0,14.0,4.0,0.289313,250.0,9.891944444444444,10.0
1622893592.0,338096000.0,37.81628,-122.46921,10.13416,-0.991424,0.130686,60.0,19.0,4.0,0.258601,1622893592.0,338211452.0,37.807035,-122.44426,4.699233,-0.94388,-0.33029,37.0,0.0,0.0,0.252083,1622893592.0,338246396.0,37.845517,-122.46131,4.210429,-0.995449,0.095293,36.0,12.0,4.0,0.241237,1622893592.0,338368401.0,37.81639,-122.451136,7.292266,-0.14198,-0.98987,36.0,13.0,4.0,0.249401,1622893592.0,338401702.0,37.812174,-122.513753,4.673953,0.987224,0.15934,37.0,0.0,0.0,0.270936,1622893592.0,367586360.0,37.811541,-122.452481,5.680971,0.887763,-0.460301,37.0,11.0,0.0,0.284458,1622893592.0,367710860.0,37.84758,-122.462898,5.09097,-0.035087,0.999384,37.0,0.0,0.0,0.26864,1622893592.0,368102240.0,37.835745,-122.470578,5.621047,-0.126602,-0.991954,30.0,18.0,5.0,0.390268,1622893592.0,368124210.0,37.812122,-122.456142,3.776415,0.998923,-0.04639,36.0,14.0,4.0,0.284518,250.0,9.892222222222223,10.0
1622893593.0,338096000.0,37.816286,-122.469269,10.128215,-0.99137,0.13109,60.0,19.0,4.0,0.253939,1622893593.0,338211452.0,37.807028,-122.444286,4.699765,-0.94323,-0.33214,37.0,0.0,0.0,0.247608,1622893593.0,338246396.0,37.845519,-122.461334,4.102742,-0.996759,0.080446,36.0,12.0,4.0,0.238915,1622893593.0,338368401.0,37.816356,-122.451143,7.277433,-0.137959,-0.990438,36.0,13.0,4.0,0.244494,1622893593.0,338401702.0,37.812177,-122.513726,4.673374,0.987203,0.159467,37.0,0.0,0.0,0.266072,1622893593.0,367586360.0,37.811529,-122.452451,5.678025,0.890476,-0.45503,37.0,11.0,0.0,0.279227,1622893593.0,367710860.0,37.847604,-122.462899,5.085881,-0.037728,0.999288,37.0,0.0,0.0,0.263877,1622893593.0,368102240.0,37.835719,-122.470582,5.736808,-0.128378,-0.991725,30.0,18.0,5.0,0.385388,1622893593.0,368124210.0,37.812122,-122.45612,3.782403,0.999064,-0.043254,36.0,14.0,4.0,0.279714,250.0,9.8925,10.0
