Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350152.0,338071846.0,37.815622,-122.440376,1.615177,-0.473586,-0.880748,37.0,12.0,0.0,0.374618,1631350152.0,338147702.0,37.815885,-122.44121,4.588987,-0.479972,0.877284,37.0,12.0,0.0,0.44092,1631350152.0,338238443.0,37.819405,-122.445035,3.314245,0.550385,-0.834911,36.0,7.0,4.0,0.383095,1631350152.0,338330908.0,37.81607,-122.444103,3.891702,0.255397,-0.966836,36.0,10.0,3.0,0.427304,1631350152.0,338406517.0,37.821664,-122.491131,8.568748,-0.940204,-0.340613,30.0,0.0,0.0,0.403812,1631350152.0,366742520.0,37.827671,-122.470173,7.898496,0.541571,0.840655,60.0,14.0,5.0,0.383591,1631350152.0,367080920.0,37.81106,-122.442847,3.290724,0.106622,-0.9943,37.0,10.0,3.0,0.242819,1631350152.0,367465240.0,37.812866,-122.443236,7.362913,-0.731498,0.681843,37.0,13.0,3.0,0.461205,1631350152.0,367586310.0,37.815617,-122.44221,2.330586,0.409286,-0.912406,36.0,9.0,6.0,0.931162,329.3666666666667,5.873333333333333,10.0
1631350153.0,338071846.0,37.815615,-122.44038,1.607272,-0.480833,-0.876812,37.0,12.0,0.0,0.371756,1631350153.0,338147702.0,37.815904,-122.441223,4.594531,-0.485838,0.874049,37.0,12.0,0.0,0.437062,1631350153.0,338238443.0,37.819392,-122.445024,3.318613,0.550463,-0.834859,36.0,7.0,4.0,0.379281,1631350153.0,338330908.0,37.816053,-122.444097,3.892659,0.257653,-0.966238,36.0,10.0,3.0,0.42287,1631350153.0,338406517.0,37.821651,-122.491179,8.567053,-0.939644,-0.342155,30.0,0.0,0.0,0.399446,1631350153.0,366742520.0,37.827702,-122.470148,7.897901,0.539962,0.84169,60.0,14.0,5.0,0.379443,1631350153.0,367080920.0,37.811045,-122.442845,3.265165,0.106203,-0.994344,37.0,10.0,3.0,0.238879,1631350153.0,367465240.0,37.812889,-122.443267,7.349799,-0.725661,0.688052,37.0,13.0,3.0,0.455033,1631350153.0,367586310.0,37.815608,-122.442205,2.415798,0.411841,-0.911256,36.0,9.0,6.0,0.92659,329.36944444444447,5.873888888888889,10.0
1631350154.0,338071846.0,37.815609,-122.440385,1.600323,-0.487608,-0.873062,37.0,12.0,0.0,0.368912,1631350154.0,338147702.0,37.815922,-122.441236,4.600577,-0.491598,0.870823,37.0,12.0,0.0,0.433189,1631350154.0,338238443.0,37.819379,-122.445014,3.323044,0.550539,-0.834809,36.0,7.0,4.0,0.375463,1631350154.0,338330908.0,37.816035,-122.444091,3.893541,0.259943,-0.965624,36.0,10.0,3.0,0.418432,1631350154.0,338406517.0,37.821637,-122.491226,8.56517,-0.93908,-0.343699,30.0,0.0,0.0,0.395082,1631350154.0,366742520.0,37.827733,-122.470123,7.897308,0.538346,0.842724,60.0,14.0,5.0,0.375296,1631350154.0,367080920.0,37.81103,-122.442843,3.239106,0.105967,-0.99437,37.0,10.0,3.0,0.234971,1631350154.0,367465240.0,37.812912,-122.443298,7.336169,-0.71978,0.694202,37.0,13.0,3.0,0.448877,1631350154.0,367586310.0,37.815597,-122.442199,2.502042,0.41423,-0.910172,36.0,9.0,6.0,0.921849,329.3722222222222,5.874444444444444,10.0
1631350155.0,338071846.0,37.815602,-122.440389,1.594309,-0.4939,-0.869519,37.0,12.0,0.0,0.366082,1631350155.0,338147702.0,37.815941,-122.441249,4.607117,-0.497249,0.867608,37.0,12.0,0.0,0.429302,1631350155.0,338238443.0,37.819366,-122.445003,3.327538,0.550614,-0.83476,36.0,7.0,4.0,0.37164,1631350155.0,338330908.0,37.816018,-122.444086,3.894349,0.262267,-0.964995,36.0,10.0,3.0,0.413991,1631350155.0,338406517.0,37.821624,-122.491273,8.563098,-0.938512,-0.345246,30.0,0.0,0.0,0.390719,1631350155.0,366742520.0,37.827764,-122.470098,7.896718,0.536722,0.843759,60.0,14.0,5.0,0.371152,1631350155.0,367080920.0,37.811015,-122.442841,3.212547,0.10592,-0.994375,37.0,10.0,3.0,0.231093,1631350155.0,367465240.0,37.812936,-122.443329,7.322019,-0.713853,0.700296,37.0,13.0,3.0,0.44274,1631350155.0,367586310.0,37.815587,-122.442193,2.589315,0.416465,-0.909152,36.0,9.0,6.0,0.916936,329.375,5.875,10.0
1631350156.0,338071846.0,37.815596,-122.440394,1.589211,-0.499698,-0.8662,37.0,12.0,0.0,0.363267,1631350156.0,338147702.0,37.815959,-122.441262,4.614143,-0.502792,0.864407,37.0,12.0,0.0,0.4254,1631350156.0,338238443.0,37.819354,-122.444992,3.332095,0.550686,-0.834713,36.0,7.0,4.0,0.367811,1631350156.0,338330908.0,37.816001,-122.44408,3.895086,0.264625,-0.964351,36.0,10.0,3.0,0.409547,1631350156.0,338406517.0,37.82161,-122.49132,8.560887,-0.937942,-0.346792,30.0,0.0,0.0,0.386358,1631350156.0,366742520.0,37.827794,-122.470073,7.896132,0.535092,0.844794,60.0,14.0,5.0,0.367009,1631350156.0,367080920.0,37.811,-122.442839,3.185488,0.106066,-0.994359,37.0,10.0,3.0,0.227248,1631350156.0,367465240.0,37.812959,-122.44336,7.307344,-0.707879,0.706334,37.0,13.0,3.0,0.436621,1631350156.0,367586310.0,37.815576,-122.442187,2.677617,0.41856,-0.908189,36.0,9.0,6.0,0.911849,329.3777777777778,5.875555555555556,10.0
1631350157.0,338071846.0,37.81559,-122.440398,1.58501,-0.504993,-0.863124,37.0,12.0,0.0,0.360464,1631350157.0,338147702.0,37.815978,-122.441276,4.621647,-0.508227,0.861223,37.0,12.0,0.0,0.421482,1631350157.0,338238443.0,37.819341,-122.444982,3.336715,0.550756,-0.834667,36.0,7.0,4.0,0.363977,1631350157.0,338330908.0,37.815983,-122.444074,3.895752,0.267019,-0.963691,36.0,10.0,3.0,0.405099,1631350157.0,338406517.0,37.821596,-122.491367,8.55873,-0.937374,-0.348326,30.0,0.0,0.0,0.381999,1631350157.0,366742520.0,37.827825,-122.470048,7.895548,0.533454,0.845829,60.0,14.0,5.0,0.362867,1631350157.0,367080920.0,37.810986,-122.442837,3.15793,0.10641,-0.994322,37.0,10.0,3.0,0.223436,1631350157.0,367465240.0,37.812983,-122.44339,7.292141,-0.701857,0.712318,37.0,13.0,3.0,0.43052,1631350157.0,367586310.0,37.815565,-122.44218,2.766947,0.420526,-0.907281,36.0,9.0,6.0,0.906587,329.3805555555556,5.876111111111111,10.0
1631350158.0,338071846.0,37.815583,-122.440403,1.58169,-0.509777,-0.860307,37.0,12.0,0.0,0.357672,1631350158.0,338147702.0,37.815996,-122.44129,4.629621,-0.513554,0.858057,37.0,12.0,0.0,0.417549,1631350158.0,338238443.0,37.819328,-122.444971,3.341398,0.550824,-0.834622,36.0,7.0,4.0,0.360137,1631350158.0,338330908.0,37.815966,-122.444067,3.896347,0.269446,-0.963015,36.0,10.0,3.0,0.400648,1631350158.0,338406517.0,37.821582,-122.491414,8.556675,-0.936808,-0.349845,30.0,0.0,0.0,0.377642,1631350158.0,366742520.0,37.827856,-122.470024,7.894968,0.531809,0.846865,60.0,14.0,5.0,0.358728,1631350158.0,367080920.0,37.810971,-122.442835,3.129872,0.106957,-0.994264,37.0,10.0,3.0,0.219656,1631350158.0,367465240.0,37.813007,-122.44342,7.276404,-0.695786,0.718249,37.0,13.0,3.0,0.42444,1631350158.0,367586310.0,37.815553,-122.442173,2.857303,0.422373,-0.906422,36.0,9.0,6.0,0.901147,329.3833333333333,5.876666666666667,10.0
1631350159.0,338071846.0,37.815577,-122.440408,1.579235,-0.514044,-0.857764,37.0,12.0,0.0,0.35489,1631350159.0,338147702.0,37.816014,-122.441304,4.638057,-0.518771,0.854913,37.0,12.0,0.0,0.413601,1631350159.0,338238443.0,37.819315,-122.44496,3.346143,0.550889,-0.834578,36.0,7.0,4.0,0.356293,1631350159.0,338330908.0,37.815948,-122.444061,3.896874,0.271908,-0.962323,36.0,10.0,3.0,0.396194,1631350159.0,338406517.0,37.821569,-122.491461,8.55472,-0.936244,-0.35135,30.0,0.0,0.0,0.373286,1631350159.0,366742520.0,37.827887,-122.469999,7.894392,0.530156,0.8479,60.0,14.0,5.0,0.35459,1631350159.0,367080920.0,37.810957,-122.442833,3.101316,0.107714,-0.994182,37.0,10.0,3.0,0.21591,1631350159.0,367465240.0,37.813032,-122.44345,7.260131,-0.689665,0.724129,37.0,13.0,3.0,0.418379,1631350159.0,367586310.0,37.815541,-122.442166,2.948684,0.42411,-0.905611,36.0,9.0,6.0,0.895528,329.3861111111111,5.877222222222223,10.0
1631350160.0,338071846.0,37.815571,-122.440413,1.57763,-0.517789,-0.855508,37.0,12.0,0.0,0.352116,1631350160.0,338147702.0,37.816033,-122.441318,4.646947,-0.523879,0.851792,37.0,12.0,0.0,0.409637,1631350160.0,338238443.0,37.819302,-122.444949,3.350951,0.550953,-0.834536,36.0,7.0,4.0,0.352442,1631350160.0,338330908.0,37.815931,-122.444055,3.897333,0.274405,-0.961614,36.0,10.0,3.0,0.391737,1631350160.0,338406517.0,37.821555,-122.491508,8.552867,-0.935684,-0.35284,30.0,0.0,0.0,0.368932,1631350160.0,366742520.0,37.827918,-122.469974,7.893821,0.528496,0.848936,60.0,14.0,5.0,0.350454,1631350160.0,367080920.0,37.810942,-122.442831,3.072264,0.108685,-0.994076,37.0,10.0,3.0,0.212198,1631350160.0,367465240.0,37.813056,-122.443479,7.243318,-0.683492,0.729958,37.0,13.0,3.0,0.412338,1631350160.0,367586310.0,37.815529,-122.442159,3.04109,0.425746,-0.904843,36.0,9.0,6.0,0.889727,329.3888888888889,5.877777777777778,10.0
1631350161.0,338071846.0,37.815564,-122.440417,1.576865,-0.52101,-0.853551,37.0,12.0,0.0,0.349349,1631350161.0,338147702.0,37.816051,-122.441332,4.656283,-0.528879,0.848697,37.0,12.0,0.0,0.405657,1631350161.0,338238443.0,37.819289,-122.444938,3.355822,0.551015,-0.834495,36.0,7.0,4.0,0.348586,1631350161.0,338330908.0,37.815914,-122.444049,3.897725,0.276936,-0.960888,36.0,10.0,3.0,0.387276,1631350161.0,338406517.0,37.821541,-122.491555,8.551113,-0.935126,-0.354315,30.0,0.0,0.0,0.36458,1631350161.0,366742520.0,37.827949,-122.46995,7.893253,0.526829,0.849971,60.0,14.0,5.0,0.34632,1631350161.0,367080920.0,37.810928,-122.442829,3.042717,0.109879,-0.993945,37.0,10.0,3.0,0.208521,1631350161.0,367465240.0,37.81308,-122.443508,7.225963,-0.677265,0.735739,37.0,13.0,3.0,0.406319,1631350161.0,367586310.0,37.815516,-122.442151,3.13452,0.427288,-0.904116,36.0,9.0,6.0,0.883743,329.39166666666665,5.878333333333334,10.0
1631350162.0,338071846.0,37.815558,-122.440422,1.576927,-0.523703,-0.851901,37.0,12.0,0.0,0.346587,1631350162.0,338147702.0,37.816069,-122.441347,4.666057,-0.53377,0.84563,37.0,12.0,0.0,0.40166,1631350162.0,338238443.0,37.819276,-122.444928,3.360755,0.551075,-0.834456,36.0,7.0,4.0,0.344724,1631350162.0,338330908.0,37.815896,-122.444043,3.898052,0.279502,-0.960145,36.0,10.0,3.0,0.382813,1631350162.0,338406517.0,37.821527,-122.491602,8.549459,-0.934572,-0.355775,30.0,0.0,0.0,0.36023,1631350162.0,366742520.0,37.82798,-122.469926,7.892691,0.525155,0.851007,60.0,14.0,5.0,0.342188,1631350162.0,367080920.0,37.810914,-122.442827,3.012678,0.111301,-0.993787,37.0,10.0,3.0,0.204878,1631350162.0,367465240.0,37.813105,-122.443537,7.208063,-0.670983,0.741473,37.0,13.0,3.0,0.40032,1631350162.0,367586310.0,37.815503,-122.442143,3.228972,0.428743,-0.903427,36.0,9.0,6.0,0.877573,329.39444444444445,5.878888888888889,10.0
1631350163.0,338071846.0,37.815552,-122.440427,1.577807,-0.525867,-0.850567,37.0,12.0,0.0,0.343829,1631350163.0,338147702.0,37.816088,-122.441361,4.676262,-0.538552,0.842592,37.0,12.0,0.0,0.397647,1631350163.0,338238443.0,37.819263,-122.444917,3.365752,0.551133,-0.834418,36.0,7.0,4.0,0.340857,1631350163.0,338330908.0,37.815879,-122.444036,3.898314,0.282103,-0.959384,36.0,10.0,3.0,0.378346,1631350163.0,338406517.0,37.821513,-122.491648,8.547903,-0.93402,-0.35722,30.0,0.0,0.0,0.355881,1631350163.0,366742520.0,37.828011,-122.469901,7.892134,0.523473,0.852042,60.0,14.0,5.0,0.338058,1631350163.0,367080920.0,37.8109,-122.442825,2.98215,0.112959,-0.9936,37.0,10.0,3.0,0.201271,1631350163.0,367465240.0,37.81313,-122.443565,7.189616,-0.664645,0.747159,37.0,13.0,3.0,0.394344,1631350163.0,367586310.0,37.815489,-122.442135,3.324446,0.430116,-0.902773,36.0,9.0,6.0,0.871216,329.39722222222224,5.879444444444444,10.0
1631350164.0,338071846.0,37.815546,-122.440432,1.579498,-0.527503,-0.849553,37.0,12.0,0.0,0.341072,1631350164.0,338147702.0,37.816106,-122.441376,4.68689,-0.543225,0.839587,37.0,12.0,0.0,0.393618,1631350164.0,338238443.0,37.81925,-122.444906,3.370811,0.551189,-0.834381,36.0,7.0,4.0,0.336984,1631350164.0,338330908.0,37.815862,-122.44403,3.898514,0.284738,-0.958605,36.0,10.0,3.0,0.373876,1631350164.0,338406517.0,37.821499,-122.491695,8.546445,-0.933472,-0.35865,30.0,0.0,0.0,0.351534,1631350164.0,366742520.0,37.828042,-122.469877,7.891581,0.521784,0.853078,60.0,14.0,5.0,0.333929,1631350164.0,367080920.0,37.810887,-122.442823,2.951135,0.114862,-0.993381,37.0,10.0,3.0,0.1977,1631350164.0,367465240.0,37.813155,-122.443593,7.17062,-0.658248,0.752801,37.0,13.0,3.0,0.38839,1631350164.0,367586310.0,37.815476,-122.442127,3.420942,0.431415,-0.902154,36.0,9.0,6.0,0.864669,329.4,5.88,10.0
1631350165.0,338071846.0,37.81554,-122.440437,1.581995,-0.528611,-0.848864,37.0,12.0,0.0,0.338317,1631350165.0,338147702.0,37.816124,-122.441391,4.697934,-0.547791,0.836615,37.0,12.0,0.0,0.389572,1631350165.0,338238443.0,37.819237,-122.444895,3.375933,0.551242,-0.834345,36.0,7.0,4.0,0.333105,1631350165.0,338330908.0,37.815845,-122.444023,3.898652,0.287408,-0.957808,36.0,10.0,3.0,0.369404,1631350165.0,338406517.0,37.821484,-122.491742,8.545085,-0.932927,-0.360066,30.0,0.0,0.0,0.347188,1631350165.0,366742520.0,37.828073,-122.469853,7.891035,0.520087,0.854113,60.0,14.0,5.0,0.329802,1631350165.0,367080920.0,37.810873,-122.442821,2.919639,0.117018,-0.99313,37.0,10.0,3.0,0.194166,1631350165.0,367465240.0,37.813179,-122.443621,7.151073,-0.651792,0.758398,37.0,13.0,3.0,0.382458,1631350165.0,367586310.0,37.815461,-122.442118,3.518459,0.432643,-0.901565,36.0,9.0,6.0,0.85793,329.40277777777777,5.880555555555556,10.0
1631350166.0,338071846.0,37.815533,-122.440442,1.585294,-0.529194,-0.848501,37.0,12.0,0.0,0.33556,1631350166.0,338147702.0,37.816142,-122.441406,4.709385,-0.552249,0.833679,37.0,12.0,0.0,0.385509,1631350166.0,338238443.0,37.819224,-122.444884,3.381118,0.551294,-0.834311,36.0,7.0,4.0,0.329219,1631350166.0,338330908.0,37.815827,-122.444017,3.898729,0.290113,-0.956992,36.0,10.0,3.0,0.364928,1631350166.0,338406517.0,37.82147,-122.491789,8.543822,-0.932385,-0.361466,30.0,0.0,0.0,0.342844,1631350166.0,366742520.0,37.828105,-122.469829,7.890494,0.518383,0.855149,60.0,14.0,5.0,0.325677,1631350166.0,367080920.0,37.81086,-122.442819,2.887664,0.119437,-0.992842,37.0,10.0,3.0,0.190668,1631350166.0,367465240.0,37.813205,-122.443648,7.130975,-0.645273,0.763952,37.0,13.0,3.0,0.37655,1631350166.0,367586310.0,37.815447,-122.442109,3.616997,0.433805,-0.901007,36.0,9.0,6.0,0.850999,329.4055555555556,5.881111111111111,10.0
1631350167.0,338071846.0,37.815527,-122.440447,1.589392,-0.529254,-0.848463,37.0,12.0,0.0,0.332801,1631350167.0,338147702.0,37.81616,-122.441421,4.721238,-0.5566,0.830781,37.0,12.0,0.0,0.381429,1631350167.0,338238443.0,37.819211,-122.444873,3.386365,0.551344,-0.834278,36.0,7.0,4.0,0.325328,1631350167.0,338330908.0,37.81581,-122.44401,3.898772,0.292839,-0.956162,36.0,10.0,3.0,0.360449,1631350167.0,338406517.0,37.821456,-122.491835,8.542655,-0.931847,-0.362851,30.0,0.0,0.0,0.338501,1631350167.0,366742520.0,37.828136,-122.469805,7.88996,0.516671,0.856184,60.0,14.0,5.0,0.321554,1631350167.0,367080920.0,37.810846,-122.442817,2.855218,0.122127,-0.992515,37.0,10.0,3.0,0.187207,1631350167.0,367465240.0,37.81323,-122.443675,7.110325,-0.638691,0.769464,37.0,13.0,3.0,0.370665,1631350167.0,367586310.0,37.815432,-122.4421,3.716554,0.434907,-0.900476,36.0,9.0,6.0,0.843872,329.40833333333336,5.881666666666667,10.0
1631350168.0,338071846.0,37.815521,-122.440451,1.594289,-0.528796,-0.848749,37.0,12.0,0.0,0.330039,1631350168.0,338147702.0,37.816179,-122.441436,4.733484,-0.560845,0.827921,37.0,12.0,0.0,0.377332,1631350168.0,338238443.0,37.819198,-122.444862,3.391676,0.551392,-0.834246,36.0,7.0,4.0,0.321431,1631350168.0,338330908.0,37.815793,-122.444003,3.898879,0.295536,-0.955332,36.0,10.0,3.0,0.355967,1631350168.0,338406517.0,37.821441,-122.491882,8.541584,-0.931312,-0.364222,30.0,0.0,0.0,0.334159,1631350168.0,366742520.0,37.828167,-122.469781,7.889432,0.514952,0.857219,60.0,14.0,5.0,0.317432,1631350168.0,367080920.0,37.810833,-122.442815,2.822305,0.125099,-0.992144,37.0,10.0,3.0,0.183785,1631350168.0,367465240.0,37.813255,-122.443702,7.089123,-0.632042,0.774934,37.0,13.0,3.0,0.364805,1631350168.0,367586310.0,37.815416,-122.442091,3.817131,0.435951,-0.899971,36.0,9.0,6.0,0.836547,329.4111111111111,5.882222222222223,10.0
1631350169.0,338071846.0,37.815515,-122.440456,1.599988,-0.527825,-0.849353,37.0,12.0,0.0,0.32727,1631350169.0,338147702.0,37.816197,-122.441452,4.746117,-0.564983,0.825102,37.0,12.0,0.0,0.373218,1631350169.0,338238443.0,37.819185,-122.444851,3.397049,0.551438,-0.834216,36.0,7.0,4.0,0.317528,1631350169.0,338330908.0,37.815776,-122.443997,3.899073,0.298189,-0.954507,36.0,10.0,3.0,0.351482,1631350169.0,338406517.0,37.821427,-122.491928,8.540607,-0.930781,-0.365577,30.0,0.0,0.0,0.329819,1631350169.0,366742520.0,37.828198,-122.469757,7.888911,0.513226,0.858253,60.0,14.0,5.0,0.313313,1631350169.0,367080920.0,37.81082,-122.442813,2.788931,0.128365,-0.991727,37.0,10.0,3.0,0.1804,1631350169.0,367465240.0,37.813281,-122.443728,7.067368,-0.625325,0.780364,37.0,13.0,3.0,0.358969,1631350169.0,367586310.0,37.8154,-122.442081,3.918728,0.436941,-0.89949,36.0,9.0,6.0,0.829023,329.4138888888889,5.882777777777778,10.0
1631350170.0,338071846.0,37.815508,-122.440461,1.60649,-0.526345,-0.850271,37.0,12.0,0.0,0.324494,1631350170.0,338147702.0,37.816215,-122.441468,4.759129,-0.569016,0.822326,37.0,12.0,0.0,0.369085,1631350170.0,338238443.0,37.819172,-122.44484,3.402485,0.551482,-0.834187,36.0,7.0,4.0,0.313618,1631350170.0,338330908.0,37.815758,-122.44399,3.899354,0.300799,-0.953687,36.0,10.0,3.0,0.346995,1631350170.0,338406517.0,37.821413,-122.491975,8.539726,-0.930254,-0.366917,30.0,0.0,0.0,0.32548,1631350170.0,366742520.0,37.82823,-122.469734,7.888397,0.511492,0.859288,60.0,14.0,5.0,0.309195,1631350170.0,367080920.0,37.810808,-122.442811,2.755105,0.131937,-0.991258,37.0,10.0,3.0,0.177054,1631350170.0,367465240.0,37.813306,-122.443754,7.045061,-0.618538,0.785755,37.0,13.0,3.0,0.353158,1631350170.0,367586310.0,37.815384,-122.442071,4.021343,0.437881,-0.899033,36.0,9.0,6.0,0.821298,329.4166666666667,5.883333333333333,10.0
1631350171.0,338071846.0,37.815502,-122.440466,1.613802,-0.524365,-0.851493,37.0,12.0,0.0,0.32171,1631350171.0,338147702.0,37.816233,-122.441484,4.772514,-0.572945,0.819594,37.0,12.0,0.0,0.364935,1631350171.0,338238443.0,37.819159,-122.444829,3.407983,0.551523,-0.834159,36.0,7.0,4.0,0.309702,1631350171.0,338330908.0,37.815741,-122.443983,3.89972,0.303366,-0.952874,36.0,10.0,3.0,0.342504,1631350171.0,338406517.0,37.821398,-122.492022,8.538938,-0.92973,-0.368242,30.0,0.0,0.0,0.321142,1631350171.0,366742520.0,37.828261,-122.46971,7.88789,0.509751,0.860322,60.0,14.0,5.0,0.305079,1631350171.0,367080920.0,37.810795,-122.442809,2.720835,0.135827,-0.990733,37.0,10.0,3.0,0.173748,1631350171.0,367465240.0,37.813332,-122.443779,7.022203,-0.611678,0.791107,37.0,13.0,3.0,0.347372,1631350171.0,367586310.0,37.815367,-122.442061,4.124977,0.438774,-0.898597,36.0,9.0,6.0,0.813369,329.4194444444444,5.8838888888888885,10.0
1631350172.0,338071846.0,37.815496,-122.440471,1.62193,-0.521892,-0.853011,37.0,12.0,0.0,0.318915,1631350172.0,338147702.0,37.816251,-122.4415,4.786266,-0.57677,0.816907,37.0,12.0,0.0,0.360768,1631350172.0,338238443.0,37.819145,-122.444818,3.413545,0.551563,-0.834133,36.0,7.0,4.0,0.30578,1631350172.0,338330908.0,37.815724,-122.443976,3.900169,0.30589,-0.952067,36.0,10.0,3.0,0.33801,1631350172.0,338406517.0,37.821384,-122.492068,8.538244,-0.92921,-0.369551,30.0,0.0,0.0,0.316805,1631350172.0,366742520.0,37.828292,-122.469687,7.887391,0.508002,0.861356,60.0,14.0,5.0,0.300965,1631350172.0,367080920.0,37.810782,-122.442806,2.686129,0.140049,-0.990145,37.0,10.0,3.0,0.170481,1631350172.0,367465240.0,37.813357,-122.443804,6.998795,-0.604743,0.796421,37.0,13.0,3.0,0.341612,1631350172.0,367586310.0,37.81535,-122.44205,4.229017,0.439605,-0.898191,36.0,9.0,6.0,0.805235,329.4222222222222,5.884444444444444,10.0
1631350173.0,338071846.0,37.815489,-122.440476,1.630882,-0.518934,-0.854814,37.0,12.0,0.0,0.316108,1631350173.0,338147702.0,37.816269,-122.441516,4.800377,-0.580492,0.814266,37.0,12.0,0.0,0.356582,1631350173.0,338238443.0,37.819132,-122.444807,3.419169,0.551601,-0.834108,36.0,7.0,4.0,0.301851,1631350173.0,338330908.0,37.815707,-122.443969,3.9007,0.30837,-0.951266,36.0,10.0,3.0,0.333512,1631350173.0,338406517.0,37.821369,-122.492114,8.537642,-0.928694,-0.370846,30.0,0.0,0.0,0.31247,1631350173.0,366742520.0,37.828324,-122.469663,7.8869,0.506245,0.86239,60.0,14.0,5.0,0.296852,1631350173.0,367080920.0,37.81077,-122.442804,2.650998,0.144617,-0.989488,37.0,10.0,3.0,0.167254,1631350173.0,367465240.0,37.813383,-122.443829,6.974838,-0.59773,0.801698,37.0,13.0,3.0,0.335878,1631350173.0,367586310.0,37.815332,-122.442039,4.331014,0.440312,-0.897845,36.0,9.0,6.0,0.796896,329.425,5.885,10.0
1631350174.0,338071846.0,37.815483,-122.440481,1.640668,-0.5155,-0.856889,37.0,12.0,0.0,0.313288,1631350174.0,338147702.0,37.816287,-122.441532,4.814841,-0.584112,0.811673,37.0,12.0,0.0,0.352378,1631350174.0,338238443.0,37.819119,-122.444796,3.424856,0.551637,-0.834084,36.0,7.0,4.0,0.297916,1631350174.0,338330908.0,37.81569,-122.443962,3.901312,0.310807,-0.950473,36.0,10.0,3.0,0.329012,1631350174.0,338406517.0,37.821354,-122.492161,8.537133,-0.928182,-0.372125,30.0,0.0,0.0,0.308135,1631350174.0,366742520.0,37.828355,-122.46964,7.886417,0.504481,0.863423,60.0,14.0,5.0,0.292742,1631350174.0,367080920.0,37.810758,-122.442802,2.615452,0.149548,-0.988755,37.0,10.0,3.0,0.164067,1631350174.0,367465240.0,37.813409,-122.443854,6.950335,-0.590636,0.806938,37.0,13.0,3.0,0.330171,1631350174.0,367586310.0,37.815314,-122.442028,4.430355,0.440886,-0.897563,36.0,9.0,6.0,0.788354,329.4277777777778,5.885555555555555,10.0
1631350175.0,338071846.0,37.815476,-122.440486,1.651299,-0.511601,-0.859223,37.0,12.0,0.0,0.310452,1631350175.0,338147702.0,37.816305,-122.441549,4.829652,-0.58763,0.80913,37.0,12.0,0.0,0.348155,1631350175.0,338238443.0,37.819106,-122.444785,3.430605,0.551672,-0.834061,36.0,7.0,4.0,0.293974,1631350175.0,338330908.0,37.815672,-122.443955,3.902004,0.313201,-0.949687,36.0,10.0,3.0,0.324508,1631350175.0,338406517.0,37.82134,-122.492207,8.536716,-0.927675,-0.37339,30.0,0.0,0.0,0.303802,1631350175.0,366742520.0,37.828387,-122.469616,7.885943,0.50271,0.864455,60.0,14.0,5.0,0.288633,1631350175.0,367080920.0,37.810746,-122.4428,2.579504,0.154857,-0.987937,37.0,10.0,3.0,0.160922,1631350175.0,367465240.0,37.813435,-122.443878,6.925288,-0.58346,0.812142,37.0,13.0,3.0,0.32449,1631350175.0,367586310.0,37.815296,-122.442017,4.527039,0.441339,-0.89734,36.0,9.0,6.0,0.779616,329.43055555555554,5.886111111111111,10.0
1631350176.0,338071846.0,37.81547,-122.440491,1.662787,-0.507248,-0.8618,37.0,12.0,0.0,0.307599,1631350176.0,338147702.0,37.816323,-122.441565,4.844805,-0.591048,0.806636,37.0,12.0,0.0,0.343914,1631350176.0,338238443.0,37.819093,-122.444774,3.436418,0.551704,-0.83404,36.0,7.0,4.0,0.290026,1631350176.0,338330908.0,37.815655,-122.443948,3.902774,0.315551,-0.948909,36.0,10.0,3.0,0.320001,1631350176.0,338406517.0,37.821325,-122.492254,8.536389,-0.927171,-0.374638,30.0,0.0,0.0,0.299469,1631350176.0,366742520.0,37.828418,-122.469593,7.885478,0.50093,0.865488,60.0,14.0,5.0,0.284526,1631350176.0,367080920.0,37.810734,-122.442797,2.543167,0.160563,-0.987026,37.0,10.0,3.0,0.157818,1631350176.0,367465240.0,37.813461,-122.443901,6.8997,-0.576197,0.817311,37.0,13.0,3.0,0.318837,1631350176.0,367586310.0,37.815277,-122.442005,4.621065,0.441679,-0.897173,36.0,9.0,6.0,0.770688,329.43333333333334,5.886666666666667,10.0
