Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630071382.0,338197303.0,37.825909,-122.456089,8.125895,0.674195,0.738554,36.0,13.0,5.0,0.384366,1630071382.0,338215868.0,37.817234,-122.447447,5.626876,-0.841507,0.540247,36.0,12.0,3.0,0.35164,1630071382.0,338246396.0,37.817096,-122.479112,3.269208,-0.991024,-0.133684,36.0,12.0,4.0,0.32928,1630071382.0,352383000.0,37.806835,-122.508315,9.311547,-0.896114,-0.443824,70.0,182.0,31.0,0.363841,1630071382.0,367448040.0,37.83556,-122.47001,8.290871,-0.218255,-0.975892,60.0,15.0,3.0,0.360513,1630071382.0,367503140.0,37.850479,-122.455752,2.871263,0.868081,-0.496422,60.0,12.0,0.0,0.258249,1630071382.0,367583110.0,37.851084,-122.463829,4.255522,-0.707036,0.707177,37.0,10.0,0.0,0.234021,1630071382.0,368052630.0,37.811892,-122.452378,10.941086,-0.967313,0.253584,60.0,42.0,10.0,0.356433,1630071382.0,636013693.0,37.815049,-122.496926,16.731231,-0.929014,-0.370045,70.0,333.0,42.0,0.373083,0.0,0.0,10.0
1630071383.0,338197303.0,37.825937,-122.456057,8.133681,0.67599,0.73691,36.0,13.0,5.0,0.38103,1630071383.0,338215868.0,37.817248,-122.447474,5.624232,-0.841157,0.540791,36.0,12.0,3.0,0.348135,1630071383.0,338246396.0,37.817094,-122.479131,3.266861,-0.99071,-0.135988,36.0,12.0,4.0,0.32586,1630071383.0,352383000.0,37.806816,-122.508364,9.337171,-0.896064,-0.443924,70.0,182.0,31.0,0.360788,1630071383.0,367448040.0,37.835522,-122.470021,8.290018,-0.223366,-0.974735,60.0,15.0,3.0,0.357062,1630071383.0,367503140.0,37.850472,-122.455738,2.843999,0.865995,-0.500053,60.0,12.0,0.0,0.265732,1630071383.0,367583110.0,37.851098,-122.463847,4.235205,-0.707574,0.706639,37.0,10.0,0.0,0.231341,1630071383.0,368052630.0,37.811904,-122.45244,10.944792,-0.966872,0.255263,60.0,42.0,10.0,0.353066,1630071383.0,636013693.0,37.81502,-122.497017,16.732156,-0.928854,-0.370447,70.0,333.0,42.0,0.369603,0.0,0.0,10.0
1630071384.0,338197303.0,37.825965,-122.456024,8.141577,0.677814,0.735234,36.0,13.0,5.0,0.377688,1630071384.0,338215868.0,37.817262,-122.447502,5.621487,-0.840807,0.541335,36.0,12.0,3.0,0.344631,1630071384.0,338246396.0,37.817091,-122.47915,3.26455,-0.990381,-0.138366,36.0,12.0,4.0,0.322443,1630071384.0,352383000.0,37.806797,-122.508413,9.364304,-0.896018,-0.444018,70.0,182.0,31.0,0.357726,1630071384.0,367448040.0,37.835485,-122.470032,8.289097,-0.228397,-0.973568,60.0,15.0,3.0,0.353605,1630071384.0,367503140.0,37.850466,-122.455723,2.815525,0.863904,-0.503657,60.0,12.0,0.0,0.273137,1630071384.0,367583110.0,37.851112,-122.463865,4.215058,-0.708094,0.706118,37.0,10.0,0.0,0.228674,1630071384.0,368052630.0,37.811917,-122.452502,10.948684,-0.966413,0.256993,60.0,42.0,10.0,0.349699,1630071384.0,636013693.0,37.814992,-122.497108,16.73307,-0.928697,-0.370838,70.0,333.0,42.0,0.366124,0.0,0.0,10.0
1630071385.0,338197303.0,37.825992,-122.455992,8.149587,0.679663,0.733524,36.0,13.0,5.0,0.374341,1630071385.0,338215868.0,37.817276,-122.44753,5.618639,-0.840456,0.54188,36.0,12.0,3.0,0.34113,1630071385.0,338246396.0,37.817089,-122.479169,3.262276,-0.990036,-0.140818,36.0,12.0,4.0,0.319028,1630071385.0,352383000.0,37.806778,-122.508462,9.392945,-0.895974,-0.444106,70.0,182.0,31.0,0.354655,1630071385.0,367448040.0,37.835447,-122.470043,8.288098,-0.23335,-0.972393,60.0,15.0,3.0,0.350144,1630071385.0,367503140.0,37.850459,-122.455709,2.785839,0.861807,-0.507237,60.0,12.0,0.0,0.280461,1630071385.0,367583110.0,37.851125,-122.463882,4.195081,-0.708596,0.705614,37.0,10.0,0.0,0.22602,1630071385.0,368052630.0,37.81193,-122.452564,10.952764,-0.965938,0.258773,60.0,42.0,10.0,0.346331,1630071385.0,636013693.0,37.814963,-122.497199,16.733972,-0.928545,-0.37122,70.0,333.0,42.0,0.362644,0.0,0.0,10.0
1630071386.0,338197303.0,37.82602,-122.45596,8.157712,0.68154,0.731781,36.0,13.0,5.0,0.370988,1630071386.0,338215868.0,37.81729,-122.447557,5.61569,-0.840104,0.542425,36.0,12.0,3.0,0.337631,1630071386.0,338246396.0,37.817087,-122.479187,3.260041,-0.989673,-0.143344,36.0,12.0,4.0,0.315616,1630071386.0,352383000.0,37.806758,-122.508511,9.423096,-0.895934,-0.444187,70.0,182.0,31.0,0.351575,1630071386.0,367448040.0,37.83541,-122.470054,8.287011,-0.238225,-0.97121,60.0,15.0,3.0,0.346679,1630071386.0,367503140.0,37.850453,-122.455695,2.75494,0.859701,-0.510798,60.0,12.0,0.0,0.287702,1630071386.0,367583110.0,37.851139,-122.4639,4.175274,-0.709081,0.705127,37.0,10.0,0.0,0.223377,1630071386.0,368052630.0,37.811943,-122.452626,10.957036,-0.965446,0.260602,60.0,42.0,10.0,0.342962,1630071386.0,636013693.0,37.814934,-122.49729,16.734862,-0.928397,-0.371591,70.0,333.0,42.0,0.359165,0.0,0.0,10.0
1630071387.0,338197303.0,37.826048,-122.455927,8.165957,0.683442,0.730005,36.0,13.0,5.0,0.367629,1630071387.0,338215868.0,37.817304,-122.447585,5.612639,-0.839752,0.542971,36.0,12.0,3.0,0.334134,1630071387.0,338246396.0,37.817085,-122.479206,3.257847,-0.989293,-0.145944,36.0,12.0,4.0,0.312206,1630071387.0,352383000.0,37.806739,-122.508561,9.454755,-0.895896,-0.444263,70.0,182.0,31.0,0.348485,1630071387.0,367448040.0,37.835373,-122.470066,8.285828,-0.243022,-0.970021,60.0,15.0,3.0,0.343208,1630071387.0,367503140.0,37.850446,-122.455681,2.722825,0.857584,-0.514344,60.0,12.0,0.0,0.294856,1630071387.0,367583110.0,37.851153,-122.463917,4.155635,-0.709547,0.704658,37.0,10.0,0.0,0.220747,1630071387.0,368052630.0,37.811957,-122.452688,10.961503,-0.964937,0.262481,60.0,42.0,10.0,0.339593,1630071387.0,636013693.0,37.814905,-122.497381,16.735739,-0.928252,-0.371952,70.0,333.0,42.0,0.355685,0.0,0.0,10.0
1630071388.0,338197303.0,37.826075,-122.455894,8.174323,0.685369,0.728196,36.0,13.0,5.0,0.364264,1630071388.0,338215868.0,37.817318,-122.447613,5.609485,-0.839399,0.543516,36.0,12.0,3.0,0.330639,1630071388.0,338246396.0,37.817083,-122.479225,3.255697,-0.988895,-0.148618,36.0,12.0,4.0,0.308799,1630071388.0,352383000.0,37.80672,-122.50861,9.487923,-0.895862,-0.444333,70.0,182.0,31.0,0.345385,1630071388.0,367448040.0,37.835336,-122.470078,8.284539,-0.247742,-0.968826,60.0,15.0,3.0,0.339734,1630071388.0,367503140.0,37.85044,-122.455668,2.689493,0.855453,-0.517881,60.0,12.0,0.0,0.30192,1630071388.0,367583110.0,37.851166,-122.463934,4.136166,-0.709994,0.704208,37.0,10.0,0.0,0.218129,1630071388.0,368052630.0,37.81197,-122.45275,10.966106,-0.964415,0.264394,60.0,42.0,10.0,0.336222,1630071388.0,636013693.0,37.814877,-122.497472,16.736604,-0.928111,-0.372302,70.0,333.0,42.0,0.352206,0.0,0.0,10.0
1630071389.0,338197303.0,37.826103,-122.455862,8.182813,0.687322,0.726353,36.0,13.0,5.0,0.360893,1630071389.0,338215868.0,37.817332,-122.44764,5.60623,-0.839045,0.544062,36.0,12.0,3.0,0.327146,1630071389.0,338246396.0,37.817081,-122.479244,3.253591,-0.988478,-0.151366,36.0,12.0,4.0,0.305394,1630071389.0,352383000.0,37.8067,-122.50866,9.522269,-0.895829,-0.444399,70.0,182.0,31.0,0.342274,1630071389.0,367448040.0,37.835299,-122.47009,8.283135,-0.252385,-0.967627,60.0,15.0,3.0,0.336255,1630071389.0,367503140.0,37.850433,-122.455654,2.654942,0.853305,-0.521412,60.0,12.0,0.0,0.308891,1630071389.0,367583110.0,37.85118,-122.463951,4.116865,-0.710422,0.703776,37.0,10.0,0.0,0.215522,1630071389.0,368052630.0,37.811983,-122.452812,10.970596,-0.963897,0.266277,60.0,42.0,10.0,0.332851,1630071389.0,636013693.0,37.814848,-122.497563,16.737456,-0.927975,-0.372643,70.0,333.0,42.0,0.348726,0.0,0.0,10.0
1630071390.0,338197303.0,37.82613,-122.455829,8.191431,0.6893,0.724476,36.0,13.0,5.0,0.357515,1630071390.0,338215868.0,37.817346,-122.447668,5.602873,-0.83869,0.544609,36.0,12.0,3.0,0.323657,1630071390.0,338246396.0,37.817078,-122.479263,3.251533,-0.988041,-0.154188,36.0,12.0,4.0,0.301992,1630071390.0,352383000.0,37.80668,-122.50871,9.556467,-0.895793,-0.444471,70.0,182.0,31.0,0.339151,1630071390.0,367448040.0,37.835262,-122.470102,8.281608,-0.256952,-0.966424,60.0,15.0,3.0,0.332772,1630071390.0,367503140.0,37.850427,-122.455641,2.61917,0.851137,-0.524943,60.0,12.0,0.0,0.315767,1630071390.0,367583110.0,37.851193,-122.463969,4.097733,-0.710831,0.703362,37.0,10.0,0.0,0.212928,1630071390.0,368052630.0,37.811997,-122.452874,10.974908,-0.963387,0.268114,60.0,42.0,10.0,0.329479,1630071390.0,636013693.0,37.814819,-122.497654,16.738295,-0.927842,-0.372973,70.0,333.0,42.0,0.345246,0.0,0.0,10.0
1630071391.0,338197303.0,37.826158,-122.455796,8.200179,0.691302,0.722566,36.0,13.0,5.0,0.354131,1630071391.0,338215868.0,37.817361,-122.447695,5.599414,-0.838335,0.545155,36.0,12.0,3.0,0.320169,1630071391.0,338246396.0,37.817076,-122.479282,3.249523,-0.987585,-0.157085,36.0,12.0,4.0,0.298591,1630071391.0,352383000.0,37.806661,-122.50876,9.590188,-0.895754,-0.44455,70.0,182.0,31.0,0.336018,1630071391.0,367448040.0,37.835225,-122.470114,8.279948,-0.261442,-0.965219,60.0,15.0,3.0,0.329285,1630071391.0,367503140.0,37.85042,-122.455628,2.582176,0.848946,-0.52848,60.0,12.0,0.0,0.322544,1630071391.0,367583110.0,37.851207,-122.463986,4.07877,-0.711221,0.702968,37.0,10.0,0.0,0.210345,1630071391.0,368052630.0,37.812011,-122.452936,10.979039,-0.962886,0.269907,60.0,42.0,10.0,0.326106,1630071391.0,636013693.0,37.81479,-122.497745,16.739121,-0.927713,-0.373294,70.0,333.0,42.0,0.341767,0.0,0.0,10.0
1630071392.0,338197303.0,37.826185,-122.455762,8.20906,0.693328,0.720622,36.0,13.0,5.0,0.350741,1630071392.0,338215868.0,37.817375,-122.447723,5.595853,-0.837979,0.545703,36.0,12.0,3.0,0.316684,1630071392.0,338246396.0,37.817074,-122.479301,3.247565,-0.987108,-0.160054,36.0,12.0,4.0,0.295194,1630071392.0,352383000.0,37.806641,-122.50881,9.623432,-0.895712,-0.444636,70.0,182.0,31.0,0.332873,1630071392.0,367448040.0,37.835188,-122.470127,8.278148,-0.265857,-0.964012,60.0,15.0,3.0,0.325795,1630071392.0,367503140.0,37.850414,-122.455615,2.543959,0.846727,-0.532027,60.0,12.0,0.0,0.329219,1630071392.0,367583110.0,37.85122,-122.464003,4.059974,-0.711591,0.702594,37.0,10.0,0.0,0.207774,1630071392.0,368052630.0,37.812024,-122.452998,10.982987,-0.962394,0.271656,60.0,42.0,10.0,0.322732,1630071392.0,636013693.0,37.814761,-122.497836,16.739934,-0.927588,-0.373604,70.0,333.0,42.0,0.338287,0.0,0.0,10.0
1630071393.0,338197303.0,37.826212,-122.455729,8.218077,0.695377,0.718645,36.0,13.0,5.0,0.347344,1630071393.0,338215868.0,37.817389,-122.44775,5.59219,-0.837622,0.54625,36.0,12.0,3.0,0.313202,1630071393.0,338246396.0,37.817071,-122.479319,3.24566,-0.98661,-0.163098,36.0,12.0,4.0,0.291798,1630071393.0,352383000.0,37.806621,-122.508861,9.656197,-0.895665,-0.444729,70.0,182.0,31.0,0.329718,1630071393.0,367448040.0,37.835151,-122.47014,8.276199,-0.270197,-0.962805,60.0,15.0,3.0,0.3223,1630071393.0,367503140.0,37.850408,-122.455602,2.504518,0.844477,-0.535592,60.0,12.0,0.0,0.335788,1630071393.0,367583110.0,37.851233,-122.46402,4.041346,-0.711941,0.702239,37.0,10.0,0.0,0.205215,1630071393.0,368052630.0,37.812038,-122.45306,10.986748,-0.961912,0.27336,60.0,42.0,10.0,0.319358,1630071393.0,636013693.0,37.814732,-122.497927,16.740733,-0.927468,-0.373904,70.0,333.0,42.0,0.334807,0.0,0.0,10.0
1630071394.0,338197303.0,37.82624,-122.455696,8.227234,0.69745,0.716634,36.0,13.0,5.0,0.343941,1630071394.0,338215868.0,37.817403,-122.447778,5.588425,-0.837264,0.546798,36.0,12.0,3.0,0.309723,1630071394.0,338246396.0,37.817069,-122.479338,3.24381,-0.98609,-0.166215,36.0,12.0,4.0,0.288405,1630071394.0,352383000.0,37.806601,-122.508912,9.688485,-0.895615,-0.444829,70.0,182.0,31.0,0.326552,1630071394.0,367448040.0,37.835114,-122.470153,8.274092,-0.274462,-0.961598,60.0,15.0,3.0,0.318803,1630071394.0,367503140.0,37.850402,-122.45559,2.463851,0.842191,-0.539179,60.0,12.0,0.0,0.34225,1630071394.0,367583110.0,37.851246,-122.464036,4.022886,-0.71227,0.701905,37.0,10.0,0.0,0.202667,1630071394.0,368052630.0,37.812052,-122.453121,10.990321,-0.961439,0.275019,60.0,42.0,10.0,0.315983,1630071394.0,636013693.0,37.814703,-122.498018,16.741518,-0.927351,-0.374193,70.0,333.0,42.0,0.331328,0.0,0.0,10.0
1630071395.0,338197303.0,37.826267,-122.455662,8.236532,0.699545,0.714589,36.0,13.0,5.0,0.340531,1630071395.0,338215868.0,37.817417,-122.447805,5.584558,-0.836906,0.547347,36.0,12.0,3.0,0.306246,1630071395.0,338246396.0,37.817066,-122.479357,3.242019,-0.985546,-0.169406,36.0,12.0,4.0,0.285014,1630071395.0,352383000.0,37.806581,-122.508962,9.720295,-0.895562,-0.444937,70.0,182.0,31.0,0.323376,1630071395.0,367448040.0,37.835077,-122.470166,8.27182,-0.278653,-0.960392,60.0,15.0,3.0,0.315301,1630071395.0,367503140.0,37.850395,-122.455578,2.421958,0.839865,-0.542796,60.0,12.0,0.0,0.3486,1630071395.0,367583110.0,37.851259,-122.464053,4.004594,-0.712579,0.701592,37.0,10.0,0.0,0.200131,1630071395.0,368052630.0,37.812066,-122.453183,10.993702,-0.960975,0.276635,60.0,42.0,10.0,0.312608,1630071395.0,636013693.0,37.814674,-122.498109,16.742289,-0.927238,-0.374473,70.0,333.0,42.0,0.327848,0.0,0.0,10.0
1630071396.0,338197303.0,37.826294,-122.455628,8.245977,0.701662,0.71251,36.0,13.0,5.0,0.337114,1630071396.0,338215868.0,37.817431,-122.447832,5.580589,-0.836546,0.547896,36.0,12.0,3.0,0.302772,1630071396.0,338246396.0,37.817064,-122.479376,3.240287,-0.98498,-0.172669,36.0,12.0,4.0,0.281625,1630071396.0,352383000.0,37.806561,-122.509013,9.751627,-0.895505,-0.445051,70.0,182.0,31.0,0.320189,1630071396.0,367448040.0,37.83504,-122.47018,8.269375,-0.28277,-0.959188,60.0,15.0,3.0,0.311797,1630071396.0,367503140.0,37.850389,-122.455566,2.378838,0.837492,-0.54645,60.0,12.0,0.0,0.354835,1630071396.0,367583110.0,37.851272,-122.46407,3.986469,-0.712867,0.701299,37.0,10.0,0.0,0.197605,1630071396.0,368052630.0,37.81208,-122.453245,10.99689,-0.960521,0.278207,60.0,42.0,10.0,0.309232,1630071396.0,636013693.0,37.814645,-122.4982,16.743046,-0.927129,-0.374743,70.0,333.0,42.0,0.324369,0.0,0.0,10.0
1630071397.0,338197303.0,37.826321,-122.455594,8.25557,0.703801,0.710397,36.0,13.0,5.0,0.33369,1630071397.0,338215868.0,37.817445,-122.44786,5.576518,-0.836186,0.548446,36.0,12.0,3.0,0.299301,1630071397.0,338246396.0,37.817061,-122.479394,3.238619,-0.984389,-0.176006,36.0,12.0,4.0,0.278238,1630071397.0,352383000.0,37.806541,-122.509064,9.782481,-0.895445,-0.445173,70.0,182.0,31.0,0.316992,1630071397.0,367448040.0,37.835003,-122.470194,8.266749,-0.286814,-0.957986,60.0,15.0,3.0,0.30829,1630071397.0,367503140.0,37.850383,-122.455554,2.334491,0.835066,-0.550149,60.0,12.0,0.0,0.360954,1630071397.0,367583110.0,37.851285,-122.464087,3.968511,-0.713134,0.701028,37.0,10.0,0.0,0.195092,1630071397.0,368052630.0,37.812094,-122.453307,10.999882,-0.960077,0.279735,60.0,42.0,10.0,0.305855,1630071397.0,636013693.0,37.814616,-122.498291,16.743789,-0.927024,-0.375002,70.0,333.0,42.0,0.320889,0.0,0.0,10.0
1630071398.0,338197303.0,37.826349,-122.45556,8.265314,0.705961,0.70825,36.0,13.0,5.0,0.330259,1630071398.0,338215868.0,37.81746,-122.447887,5.572346,-0.835824,0.548997,36.0,12.0,3.0,0.295833,1630071398.0,338246396.0,37.817059,-122.479413,3.237015,-0.983773,-0.179416,36.0,12.0,4.0,0.274853,1630071398.0,352383000.0,37.806521,-122.509116,9.812858,-0.895381,-0.445301,70.0,182.0,31.0,0.313784,1630071398.0,367448040.0,37.834967,-122.470207,8.263934,-0.290785,-0.956788,60.0,15.0,3.0,0.30478,1630071398.0,367503140.0,37.850377,-122.455543,2.288916,0.832582,-0.553903,60.0,12.0,0.0,0.366951,1630071398.0,367583110.0,37.851298,-122.464103,3.95072,-0.713379,0.700779,37.0,10.0,0.0,0.192589,1630071398.0,368052630.0,37.812108,-122.453369,11.002675,-0.959643,0.28122,60.0,42.0,10.0,0.302478,1630071398.0,636013693.0,37.814587,-122.498382,16.744518,-0.926923,-0.375251,70.0,333.0,42.0,0.317409,0.0,0.0,10.0
1630071399.0,338197303.0,37.826376,-122.455526,8.275214,0.708142,0.70607,36.0,13.0,5.0,0.326821,1630071399.0,338215868.0,37.817474,-122.447914,5.568071,-0.835462,0.549548,36.0,12.0,3.0,0.292368,1630071399.0,338246396.0,37.817056,-122.479432,3.235479,-0.983132,-0.182898,36.0,12.0,4.0,0.27147,1630071399.0,352383000.0,37.806501,-122.509167,9.842757,-0.895313,-0.445437,70.0,182.0,31.0,0.310567,1630071399.0,367448040.0,37.83493,-122.470222,8.260924,-0.294684,-0.955595,60.0,15.0,3.0,0.301267,1630071399.0,367503140.0,37.850371,-122.455532,2.242113,0.83003,-0.557719,60.0,12.0,0.0,0.372825,1630071399.0,367583110.0,37.851311,-122.46412,3.933096,-0.713602,0.700551,37.0,10.0,0.0,0.190097,1630071399.0,368052630.0,37.812123,-122.453431,11.005268,-0.95922,0.282661,60.0,42.0,10.0,0.299101,1630071399.0,636013693.0,37.814558,-122.498473,16.745232,-0.926826,-0.37549,70.0,333.0,42.0,0.313929,0.0,0.0,10.0
1630071400.0,338197303.0,37.826403,-122.455492,8.285272,0.710344,0.703855,36.0,13.0,5.0,0.323376,1630071400.0,338215868.0,37.817488,-122.447942,5.563695,-0.835099,0.5501,36.0,12.0,3.0,0.288906,1630071400.0,338246396.0,37.817053,-122.47945,3.234013,-0.982464,-0.186452,36.0,12.0,4.0,0.268089,1630071400.0,352383000.0,37.806481,-122.509219,9.872178,-0.895243,-0.445579,70.0,182.0,31.0,0.307341,1630071400.0,367448040.0,37.834894,-122.470236,8.25771,-0.29851,-0.954406,60.0,15.0,3.0,0.297752,1630071400.0,367503140.0,37.850366,-122.455521,2.194082,0.827403,-0.561609,60.0,12.0,0.0,0.378573,1630071400.0,367583110.0,37.851324,-122.464136,3.915639,-0.713803,0.700346,37.0,10.0,0.0,0.187617,1630071400.0,368052630.0,37.812137,-122.453493,11.007657,-0.958807,0.284059,60.0,42.0,10.0,0.295724,1630071400.0,636013693.0,37.814529,-122.498564,16.745931,-0.926734,-0.375719,70.0,333.0,42.0,0.31045,0.0,0.0,10.0
1630071401.0,338197303.0,37.82643,-122.455457,8.295491,0.712565,0.701606,36.0,13.0,5.0,0.319924,1630071401.0,338215868.0,37.817502,-122.447969,5.559216,-0.834735,0.550652,36.0,12.0,3.0,0.285447,1630071401.0,338246396.0,37.81705,-122.479469,3.23262,-0.981769,-0.190078,36.0,12.0,4.0,0.26471,1630071401.0,352383000.0,37.80646,-122.509271,9.901122,-0.895169,-0.445728,70.0,182.0,31.0,0.304104,1630071401.0,367448040.0,37.834857,-122.47025,8.254287,-0.302266,-0.953224,60.0,15.0,3.0,0.294234,1630071401.0,367503140.0,37.85036,-122.45551,2.144824,0.82469,-0.565585,60.0,12.0,0.0,0.38419,1630071401.0,367583110.0,37.851336,-122.464152,3.898349,-0.713982,0.700164,37.0,10.0,0.0,0.185147,1630071401.0,368052630.0,37.812152,-122.453554,11.009842,-0.958404,0.285414,60.0,42.0,10.0,0.292346,1630071401.0,636013693.0,37.8145,-122.498654,16.746616,-0.926645,-0.375938,70.0,333.0,42.0,0.30697,0.0,0.0,10.0
1630071402.0,338197303.0,37.826457,-122.455423,8.305875,0.714805,0.699324,36.0,13.0,5.0,0.316464,1630071402.0,338215868.0,37.817516,-122.447996,5.554636,-0.834369,0.551206,36.0,12.0,3.0,0.281991,1630071402.0,338246396.0,37.817047,-122.479487,3.231302,-0.981046,-0.193776,36.0,12.0,4.0,0.261333,1630071402.0,352383000.0,37.80644,-122.509322,9.929589,-0.895091,-0.445884,70.0,182.0,31.0,0.300859,1630071402.0,367448040.0,37.834821,-122.470265,8.250646,-0.30595,-0.952048,60.0,15.0,3.0,0.290715,1630071402.0,367503140.0,37.850354,-122.4555,2.094338,0.821881,-0.569659,60.0,12.0,0.0,0.389674,1630071402.0,367583110.0,37.851349,-122.464169,3.881225,-0.714138,0.700005,37.0,10.0,0.0,0.182688,1630071402.0,368052630.0,37.812166,-122.453616,11.011819,-0.958013,0.286726,60.0,42.0,10.0,0.288968,1630071402.0,636013693.0,37.814471,-122.498745,16.747285,-0.92656,-0.376147,70.0,333.0,42.0,0.30349,0.0,0.0,10.0
1630071403.0,338197303.0,37.826483,-122.455388,8.316427,0.717064,0.697007,36.0,13.0,5.0,0.312996,1630071403.0,338215868.0,37.81753,-122.448023,5.549954,-0.834003,0.55176,36.0,12.0,3.0,0.278539,1630071403.0,338246396.0,37.817045,-122.479506,3.230062,-0.980294,-0.197546,36.0,12.0,4.0,0.257958,1630071403.0,352383000.0,37.806419,-122.509374,9.957578,-0.89501,-0.446046,70.0,182.0,31.0,0.297604,1630071403.0,367448040.0,37.834785,-122.47028,8.246781,-0.309564,-0.950879,60.0,15.0,3.0,0.287193,1630071403.0,367503140.0,37.850349,-122.45549,2.042626,0.818964,-0.573845,60.0,12.0,0.0,0.395023,1630071403.0,367583110.0,37.851361,-122.464185,3.864268,-0.714271,0.699869,37.0,10.0,0.0,0.18024,1630071403.0,368052630.0,37.812181,-122.453678,11.013588,-0.957632,0.287996,60.0,42.0,10.0,0.28559,1630071403.0,636013693.0,37.814442,-122.498836,16.74794,-0.926479,-0.376345,70.0,333.0,42.0,0.30001,0.0,0.0,10.0
1630071404.0,338197303.0,37.82651,-122.455353,8.327151,0.719342,0.694656,36.0,13.0,5.0,0.309521,1630071404.0,338215868.0,37.817545,-122.44805,5.54517,-0.833636,0.552315,36.0,12.0,3.0,0.275089,1630071404.0,338246396.0,37.817042,-122.479524,3.228903,-0.979512,-0.201386,36.0,12.0,4.0,0.254585,1630071404.0,352383000.0,37.806399,-122.509427,9.985089,-0.894926,-0.446215,70.0,182.0,31.0,0.29434,1630071404.0,367448040.0,37.834748,-122.470295,8.242685,-0.313107,-0.949718,60.0,15.0,3.0,0.28367,1630071404.0,367503140.0,37.850343,-122.45548,1.98969,0.815924,-0.57816,60.0,12.0,0.0,0.400232,1630071404.0,367583110.0,37.851374,-122.464201,3.847477,-0.71438,0.699758,37.0,10.0,0.0,0.177803,1630071404.0,368052630.0,37.812195,-122.45374,11.015145,-0.957262,0.289223,60.0,42.0,10.0,0.282212,1630071404.0,636013693.0,37.814412,-122.498927,16.748579,-0.926403,-0.376534,70.0,333.0,42.0,0.29653,0.0,0.0,10.0
1630071405.0,338197303.0,37.826537,-122.455318,8.338049,0.721638,0.692271,36.0,13.0,5.0,0.306038,1630071405.0,338215868.0,37.817559,-122.448077,5.540284,-0.833267,0.55287,36.0,12.0,3.0,0.271644,1630071405.0,338246396.0,37.817039,-122.479543,3.227828,-0.9787,-0.205297,36.0,12.0,4.0,0.251213,1630071405.0,352383000.0,37.806378,-122.509479,10.012123,-0.894838,-0.446391,70.0,182.0,31.0,0.291067,1630071405.0,367448040.0,37.834712,-122.47031,8.238352,-0.316581,-0.948565,60.0,15.0,3.0,0.280145,1630071405.0,367503140.0,37.850338,-122.45547,1.935529,0.812743,-0.582622,60.0,12.0,0.0,0.405298,1630071405.0,367583110.0,37.851386,-122.464217,3.830853,-0.714466,0.69967,37.0,10.0,0.0,0.175376,1630071405.0,368052630.0,37.81221,-122.453801,11.01649,-0.956903,0.290408,60.0,42.0,10.0,0.278834,1630071405.0,636013693.0,37.814383,-122.499018,16.749203,-0.92633,-0.376713,70.0,333.0,42.0,0.29305,0.0,0.0,10.0
1630071406.0,338197303.0,37.826564,-122.455283,8.349125,0.72395,0.689852,36.0,13.0,5.0,0.302548,1630071406.0,338215868.0,37.817573,-122.448104,5.535296,-0.832898,0.553427,36.0,12.0,3.0,0.268202,1630071406.0,338246396.0,37.817036,-122.479561,3.226839,-0.977856,-0.209278,36.0,12.0,4.0,0.247843,1630071406.0,352383000.0,37.806358,-122.509531,10.03868,-0.894747,-0.446573,70.0,182.0,31.0,0.287785,1630071406.0,367448040.0,37.834676,-122.470325,8.233775,-0.319986,-0.947422,60.0,15.0,3.0,0.276618,1630071406.0,367503140.0,37.850333,-122.455461,1.880148,0.809404,-0.587252,60.0,12.0,0.0,0.410219,1630071406.0,367583110.0,37.851399,-122.464233,3.814395,-0.714528,0.699607,37.0,10.0,0.0,0.17296,1630071406.0,368052630.0,37.812225,-122.453863,11.01762,-0.956556,0.29155,60.0,42.0,10.0,0.275456,1630071406.0,636013693.0,37.814354,-122.499109,16.749812,-0.926262,-0.376881,70.0,333.0,42.0,0.289571,0.0,0.0,10.0
