Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637421587.0,316038414.0,37.830362,-122.45184,4.694901,0.618106,-0.786095,36.0,12.0,5.0,0.536084,1637421587.0,338246396.0,37.83082,-122.47058,2.263447,0.990979,0.134018,36.0,12.0,4.0,0.54179,1637421587.0,338328954.0,37.816998,-122.46781,6.095776,0.873524,-0.486781,37.0,18.0,5.0,0.505605,1637421587.0,338398241.0,37.823599,-122.474686,0.208641,0.881622,-0.471957,36.0,12.0,5.0,0.999416,1637421587.0,338417403.0,37.830575,-122.471905,11.864773,0.289947,0.957043,37.0,10.0,3.0,0.610935,1637421587.0,366866080.0,37.815863,-122.444248,2.47123,0.841005,-0.541027,36.0,13.0,11.0,0.515705,1637421587.0,366985270.0,37.824803,-122.453416,9.225838,0.991371,0.131086,60.0,25.0,9.0,0.526881,1637421587.0,367472150.0,37.818149,-122.483982,3.809734,0.458262,0.888817,36.0,12.0,4.0,0.528512,1637421587.0,367517040.0,37.836855,-122.469859,2.395636,-0.07934,0.996848,37.0,12.0,3.0,0.525977,330.0,5.107222222222222,7.553611111111111
1637421588.0,316038414.0,37.830344,-122.451823,4.69614,0.616813,-0.78711,36.0,12.0,5.0,0.533691,1637421588.0,338246396.0,37.830821,-122.470567,2.234596,0.989853,0.142094,36.0,12.0,4.0,0.539131,1637421588.0,338328954.0,37.816984,-122.467778,6.079427,0.877569,-0.47945,37.0,18.0,5.0,0.503214,1637421588.0,338398241.0,37.823599,-122.474685,0.244354,0.829297,-0.558808,36.0,12.0,5.0,0.999099,1637421588.0,338417403.0,37.830628,-122.471885,11.871177,0.289569,0.957157,37.0,10.0,3.0,0.608707,1637421588.0,366866080.0,37.815856,-122.444235,2.471344,0.841864,-0.539689,36.0,13.0,11.0,0.514053,1637421588.0,366985270.0,37.824809,-122.453362,9.222884,0.991572,0.129558,60.0,25.0,9.0,0.524543,1637421588.0,367472150.0,37.818165,-122.483972,3.788225,0.46567,0.884959,36.0,12.0,4.0,0.526159,1637421588.0,367517040.0,37.836866,-122.46986,2.393273,-0.078401,0.996922,37.0,12.0,3.0,0.523874,330.0,5.1066666666666665,7.553333333333334
1637421589.0,316038414.0,37.830327,-122.451806,4.697323,0.615505,-0.788133,36.0,12.0,5.0,0.531299,1637421589.0,338246396.0,37.830823,-122.470554,2.206504,0.988663,0.150152,36.0,12.0,4.0,0.536507,1637421589.0,338328954.0,37.816971,-122.467747,6.063217,0.881651,-0.471901,37.0,18.0,5.0,0.500825,1637421589.0,338398241.0,37.823598,-122.474684,0.281861,0.785002,-0.619493,36.0,12.0,5.0,0.998714,1637421589.0,338417403.0,37.830681,-122.471865,11.877477,0.28913,0.95729,37.0,10.0,3.0,0.606479,1637421589.0,366866080.0,37.81585,-122.444223,2.471495,0.842413,-0.538832,36.0,13.0,11.0,0.512403,1637421589.0,366985270.0,37.824814,-122.453308,9.220031,0.991765,0.128067,60.0,25.0,9.0,0.522206,1637421589.0,367472150.0,37.81818,-122.483962,3.766553,0.473163,0.880975,36.0,12.0,4.0,0.523811,1637421589.0,367517040.0,37.836877,-122.469861,2.390861,-0.077393,0.997001,37.0,12.0,3.0,0.521773,330.0,5.106111111111111,7.553055555555556
1637421590.0,316038414.0,37.83031,-122.451789,4.698449,0.614183,-0.789164,36.0,12.0,5.0,0.528907,1637421590.0,338246396.0,37.830824,-122.470541,2.179165,0.98741,0.158181,36.0,12.0,4.0,0.533919,1637421590.0,338328954.0,37.816957,-122.467716,6.047173,0.885766,-0.464133,37.0,18.0,5.0,0.498439,1637421590.0,338398241.0,37.823597,-122.474683,0.320514,0.748176,-0.663501,36.0,12.0,5.0,0.99826,1637421590.0,338417403.0,37.830733,-122.471845,11.883674,0.288631,0.95744,37.0,10.0,3.0,0.604252,1637421590.0,366866080.0,37.815844,-122.444211,2.471679,0.842653,-0.538456,36.0,13.0,11.0,0.510756,1637421590.0,366985270.0,37.82482,-122.453255,9.217278,0.991952,0.126614,60.0,25.0,9.0,0.519869,1637421590.0,367472150.0,37.818196,-122.483951,3.744726,0.480743,0.876862,36.0,12.0,4.0,0.521466,1637421590.0,367517040.0,37.836888,-122.469862,2.388398,-0.076313,0.997084,37.0,12.0,3.0,0.519674,330.0,5.105555555555555,7.552777777777778
1637421591.0,316038414.0,37.830293,-122.451772,4.69952,0.612847,-0.790202,36.0,12.0,5.0,0.526515,1637421591.0,338246396.0,37.830826,-122.470529,2.152572,0.986096,0.166174,36.0,12.0,4.0,0.531365,1637421591.0,338328954.0,37.816944,-122.467684,6.031325,0.889908,-0.45614,37.0,18.0,5.0,0.496055,1637421591.0,338398241.0,37.823596,-122.474681,0.359928,0.717534,-0.696524,36.0,12.0,5.0,0.997739,1637421591.0,338417403.0,37.830786,-122.471825,11.88977,0.288072,0.957609,37.0,10.0,3.0,0.602026,1637421591.0,366866080.0,37.815838,-122.444199,2.471892,0.842585,-0.538563,36.0,13.0,11.0,0.509111,1637421591.0,366985270.0,37.824825,-122.453201,9.214622,0.992132,0.125198,60.0,25.0,9.0,0.517533,1637421591.0,367472150.0,37.818211,-122.483941,3.722752,0.488411,0.872614,36.0,12.0,4.0,0.519126,1637421591.0,367517040.0,37.836899,-122.469863,2.385885,-0.075163,0.997171,37.0,12.0,3.0,0.517576,330.0,5.105,7.5525
1637421592.0,316038414.0,37.830276,-122.451755,4.700535,0.611496,-0.791248,36.0,12.0,5.0,0.524124,1637421592.0,338246396.0,37.830828,-122.470516,2.126718,0.984724,0.17412,36.0,12.0,4.0,0.528845,1637421592.0,338328954.0,37.816932,-122.467653,6.015705,0.894074,-0.44792,37.0,18.0,5.0,0.493673,1637421592.0,338398241.0,37.823595,-122.47468,0.399863,0.691838,-0.722053,36.0,12.0,5.0,0.997151,1637421592.0,338417403.0,37.830839,-122.471805,11.895764,0.287453,0.957795,37.0,10.0,3.0,0.599801,1637421592.0,366866080.0,37.815832,-122.444187,2.472137,0.842209,-0.539151,36.0,13.0,11.0,0.507469,1637421592.0,366985270.0,37.82483,-122.453148,9.212062,0.992305,0.123819,60.0,25.0,9.0,0.515198,1637421592.0,367472150.0,37.818226,-122.48393,3.700641,0.496168,0.868226,36.0,12.0,4.0,0.516789,1637421592.0,367517040.0,37.83691,-122.469864,2.383323,-0.073942,0.997263,37.0,12.0,3.0,0.515481,330.0,5.104444444444445,7.552222222222222
1637421593.0,316038414.0,37.830259,-122.451738,4.701494,0.61013,-0.792301,36.0,12.0,5.0,0.521733,1637421593.0,338246396.0,37.830829,-122.470504,2.101596,0.983296,0.182011,36.0,12.0,4.0,0.526358,1637421593.0,338328954.0,37.816919,-122.467621,6.000344,0.898257,-0.43947,37.0,18.0,5.0,0.491294,1637421593.0,338398241.0,37.823594,-122.474678,0.440163,0.67007,-0.742298,36.0,12.0,5.0,0.996494,1637421593.0,338417403.0,37.830891,-122.471784,11.90166,0.286773,0.957999,37.0,10.0,3.0,0.597576,1637421593.0,366866080.0,37.815826,-122.444174,2.472416,0.841524,-0.540219,36.0,13.0,11.0,0.505827,1637421593.0,366985270.0,37.824836,-122.453094,9.209597,0.992471,0.122478,60.0,25.0,9.0,0.512863,1637421593.0,367472150.0,37.818241,-122.483919,3.678403,0.504016,0.863694,36.0,12.0,4.0,0.514457,1637421593.0,367517040.0,37.836921,-122.469865,2.380713,-0.07265,0.997358,37.0,12.0,3.0,0.513388,330.0,5.103888888888889,7.551944444444445
1637421594.0,316038414.0,37.830241,-122.451721,4.702399,0.60875,-0.793362,36.0,12.0,5.0,0.519343,1637421594.0,338246396.0,37.830831,-122.470492,2.077198,0.981816,0.189837,36.0,12.0,4.0,0.523903,1637421594.0,338328954.0,37.816907,-122.46759,5.985274,0.902454,-0.430787,37.0,18.0,5.0,0.488917,1637421594.0,338398241.0,37.823592,-122.474676,0.480725,0.651433,-0.758706,36.0,12.0,5.0,0.99577,1637421594.0,338417403.0,37.830944,-122.471765,11.907458,0.286033,0.95822,37.0,10.0,3.0,0.595352,1637421594.0,366866080.0,37.815819,-122.444162,2.472734,0.840528,-0.541767,36.0,13.0,11.0,0.504187,1637421594.0,366985270.0,37.824841,-122.453041,9.207226,0.992631,0.121174,60.0,25.0,9.0,0.510529,1637421594.0,367472150.0,37.818255,-122.483908,3.656046,0.511956,0.859012,36.0,12.0,4.0,0.51213,1637421594.0,367517040.0,37.836932,-122.469866,2.378055,-0.071285,0.997456,37.0,12.0,3.0,0.511297,330.0,5.1033333333333335,7.551666666666667
1637421595.0,316038414.0,37.830224,-122.451705,4.703249,0.607354,-0.794431,36.0,12.0,5.0,0.516953,1637421595.0,338246396.0,37.830833,-122.47048,2.053518,0.980285,0.197588,36.0,12.0,4.0,0.521479,1637421595.0,338328954.0,37.816895,-122.467558,5.970529,0.906657,-0.421868,37.0,18.0,5.0,0.486542,1637421595.0,338398241.0,37.82359,-122.474675,0.521476,0.635313,-0.772255,36.0,12.0,5.0,0.994978,1637421595.0,338417403.0,37.830997,-122.471745,11.91316,0.285233,0.958458,37.0,10.0,3.0,0.593129,1637421595.0,366866080.0,37.815813,-122.44415,2.4731,0.839219,-0.543793,36.0,13.0,11.0,0.502548,1637421595.0,366985270.0,37.824846,-122.452987,9.204946,0.992785,0.119908,60.0,25.0,9.0,0.508195,1637421595.0,367472150.0,37.81827,-122.483897,3.633581,0.519987,0.854174,36.0,12.0,4.0,0.509807,1637421595.0,367517040.0,37.836943,-122.469867,2.37535,-0.069849,0.997558,37.0,12.0,3.0,0.509209,330.0,5.102777777777778,7.551388888888889
1637421596.0,316038414.0,37.830207,-122.451688,4.704046,0.605944,-0.795507,36.0,12.0,5.0,0.514564,1637421596.0,338246396.0,37.830835,-122.470468,2.030547,0.978709,0.205253,36.0,12.0,4.0,0.519086,1637421596.0,338328954.0,37.816883,-122.467527,5.956142,0.910862,-0.41271,37.0,18.0,5.0,0.48417,1637421596.0,338398241.0,37.823589,-122.474673,0.562364,0.621235,-0.783624,36.0,12.0,5.0,0.994119,1637421596.0,338417403.0,37.83105,-122.471725,11.918769,0.284373,0.958714,37.0,10.0,3.0,0.590906,1637421596.0,366866080.0,37.815807,-122.444138,2.473522,0.837594,-0.546294,36.0,13.0,11.0,0.500909,1637421596.0,366985270.0,37.824851,-122.452934,9.202756,0.992933,0.11868,60.0,25.0,9.0,0.505862,1637421596.0,367472150.0,37.818284,-122.483886,3.61102,0.528113,0.849174,36.0,12.0,4.0,0.507489,1637421596.0,367517040.0,37.836954,-122.469868,2.372599,-0.06834,0.997662,37.0,12.0,3.0,0.507122,330.0,5.102222222222222,7.551111111111111
1637421597.0,316038414.0,37.83019,-122.451671,4.704789,0.604519,-0.796591,36.0,12.0,5.0,0.512175,1637421597.0,338246396.0,37.830837,-122.470456,2.008277,0.977091,0.212823,36.0,12.0,4.0,0.516722,1637421597.0,338328954.0,37.816872,-122.467495,5.942148,0.915063,-0.403311,37.0,18.0,5.0,0.481801,1637421597.0,338398241.0,37.823587,-122.474671,0.603352,0.608832,-0.793299,36.0,12.0,5.0,0.993192,1637421597.0,338417403.0,37.831102,-122.471705,11.924285,0.283453,0.958986,37.0,10.0,3.0,0.588683,1637421597.0,366866080.0,37.815801,-122.444126,2.474015,0.835648,-0.549266,36.0,13.0,11.0,0.499271,1637421597.0,366985270.0,37.824856,-122.45288,9.200656,0.993074,0.11749,60.0,25.0,9.0,0.503529,1637421597.0,367472150.0,37.818299,-122.483875,3.588372,0.536332,0.844007,36.0,12.0,4.0,0.505176,1637421597.0,367517040.0,37.836965,-122.469869,2.369802,-0.066759,0.997769,37.0,12.0,3.0,0.505038,330.0,5.101666666666667,7.550833333333333
1637421598.0,316038414.0,37.830172,-122.451655,4.705478,0.603079,-0.797681,36.0,12.0,5.0,0.509787,1637421598.0,338246396.0,37.830839,-122.470445,1.9867,0.975435,0.220287,36.0,12.0,4.0,0.514388,1637421598.0,338328954.0,37.816861,-122.467463,5.928583,0.919252,-0.393669,37.0,18.0,5.0,0.479434,1637421598.0,338398241.0,37.823584,-122.474668,0.644412,0.597817,-0.801632,36.0,12.0,5.0,0.992198,1637421598.0,338417403.0,37.831155,-122.471685,11.929712,0.282473,0.959275,37.0,10.0,3.0,0.586462,1637421598.0,366866080.0,37.815795,-122.444114,2.474593,0.833376,-0.552706,36.0,13.0,11.0,0.497632,1637421598.0,366985270.0,37.824861,-122.452827,9.198644,0.99321,0.116337,60.0,25.0,9.0,0.501197,1637421598.0,367472150.0,37.818313,-122.483864,3.56565,0.544647,0.838665,36.0,12.0,4.0,0.502868,1637421598.0,367517040.0,37.836976,-122.46987,2.36696,-0.065104,0.997878,37.0,12.0,3.0,0.502955,330.0,5.101111111111111,7.5505555555555555
1637421599.0,316038414.0,37.830155,-122.451638,4.706115,0.601624,-0.79878,36.0,12.0,5.0,0.5074,1637421599.0,338246396.0,37.830841,-122.470433,1.965808,0.973746,0.227635,36.0,12.0,4.0,0.512082,1637421599.0,338328954.0,37.81685,-122.467431,5.915483,0.923424,-0.383782,37.0,18.0,5.0,0.477069,1637421599.0,338398241.0,37.823582,-122.474666,0.685522,0.587962,-0.808889,36.0,12.0,5.0,0.991137,1637421599.0,338417403.0,37.831208,-122.471665,11.935051,0.281433,0.959581,37.0,10.0,3.0,0.58424,1637421599.0,366866080.0,37.815788,-122.444102,2.475273,0.830775,-0.556609,36.0,13.0,11.0,0.495992,1637421599.0,366985270.0,37.824866,-122.452773,9.196718,0.99334,0.115223,60.0,25.0,9.0,0.498866,1637421599.0,367472150.0,37.818326,-122.483853,3.542865,0.553057,0.833144,36.0,12.0,4.0,0.500565,1637421599.0,367517040.0,37.836986,-122.469871,2.364074,-0.063376,0.99799,37.0,12.0,3.0,0.500876,330.0,5.100555555555555,7.550277777777778
1637421600.0,316038414.0,37.830138,-122.451621,4.7067,0.600153,-0.799885,36.0,12.0,5.0,0.505013,1637421600.0,338246396.0,37.830843,-122.470422,1.945592,0.97203,0.234857,36.0,12.0,4.0,0.509804,1637421600.0,338328954.0,37.81684,-122.467399,5.902886,0.927571,-0.373647,37.0,18.0,5.0,0.474708,1637421600.0,338398241.0,37.823579,-122.474664,0.726666,0.579085,-0.815267,36.0,12.0,5.0,0.990009,1637421600.0,338417403.0,37.831261,-122.471646,11.940305,0.280333,0.959903,37.0,10.0,3.0,0.582019,1637421600.0,366866080.0,37.815782,-122.44409,2.476076,0.827836,-0.56097,36.0,13.0,11.0,0.494351,1637421600.0,366985270.0,37.824871,-122.45272,9.194877,0.993464,0.114147,60.0,25.0,9.0,0.496534,1637421600.0,367472150.0,37.81834,-122.483841,3.520031,0.561562,0.827435,36.0,12.0,4.0,0.498268,1637421600.0,367517040.0,37.836997,-122.469872,2.361146,-0.061573,0.998103,37.0,12.0,3.0,0.498798,330.0,5.1,7.55
1637421601.0,316038414.0,37.83012,-122.451605,4.707233,0.598667,-0.800998,36.0,12.0,5.0,0.502627,1637421601.0,338246396.0,37.830845,-122.470411,1.926043,0.970291,0.241942,36.0,12.0,4.0,0.507552,1637421601.0,338328954.0,37.816829,-122.467367,5.890829,0.931686,-0.363264,37.0,18.0,5.0,0.472349,1637421601.0,338398241.0,37.823577,-122.474661,0.76783,0.57104,-0.820923,36.0,12.0,5.0,0.988814,1637421601.0,338417403.0,37.831314,-122.471626,11.945477,0.279173,0.960241,37.0,10.0,3.0,0.579799,1637421601.0,366866080.0,37.815775,-122.444078,2.477023,0.824555,-0.565782,36.0,13.0,11.0,0.492709,1637421601.0,366985270.0,37.824876,-122.452666,9.193121,0.993583,0.113109,60.0,25.0,9.0,0.494204,1637421601.0,367472150.0,37.818354,-122.483829,3.497159,0.570163,0.821531,36.0,12.0,4.0,0.495976,1637421601.0,367517040.0,37.837008,-122.469873,2.358174,-0.059697,0.998217,37.0,12.0,3.0,0.496723,330.0,5.099444444444444,7.549722222222222
1637421602.0,316038414.0,37.830103,-122.451588,4.707715,0.597165,-0.802118,36.0,12.0,5.0,0.500242,1637421602.0,338246396.0,37.830847,-122.4704,1.907153,0.968535,0.248878,36.0,12.0,4.0,0.505327,1637421602.0,338328954.0,37.816819,-122.467335,5.87935,0.935762,-0.352633,37.0,18.0,5.0,0.469992,1637421602.0,338398241.0,37.823574,-122.474659,0.809005,0.563707,-0.825975,36.0,12.0,5.0,0.987552,1637421602.0,338417403.0,37.831367,-122.471606,11.950569,0.277953,0.960595,37.0,10.0,3.0,0.577579,1637421602.0,366866080.0,37.815769,-122.444066,2.478139,0.820923,-0.57104,36.0,13.0,11.0,0.491065,1637421602.0,366985270.0,37.824881,-122.452613,9.191448,0.993696,0.112109,60.0,25.0,9.0,0.491873,1637421602.0,367472150.0,37.818367,-122.483818,3.474263,0.57886,0.815427,36.0,12.0,4.0,0.49369,1637421602.0,367517040.0,37.837019,-122.469874,2.355162,-0.057745,0.998331,37.0,12.0,3.0,0.49465,330.0,5.098888888888889,7.549444444444444
1637421603.0,316038414.0,37.830085,-122.451572,4.708145,0.595648,-0.803246,36.0,12.0,5.0,0.497858,1637421603.0,338246396.0,37.830849,-122.470389,1.888912,0.966767,0.255657,36.0,12.0,4.0,0.503127,1637421603.0,338328954.0,37.81681,-122.467303,5.86849,0.939791,-0.341751,37.0,18.0,5.0,0.467639,1637421603.0,338398241.0,37.823571,-122.474656,0.850183,0.556989,-0.83052,36.0,12.0,5.0,0.986224,1637421603.0,338417403.0,37.831421,-122.471587,11.955584,0.276672,0.960964,37.0,10.0,3.0,0.575359,1637421603.0,366866080.0,37.815762,-122.444054,2.479451,0.816932,-0.576733,36.0,13.0,11.0,0.489418,1637421603.0,366985270.0,37.824886,-122.452559,9.189858,0.993804,0.111147,60.0,25.0,9.0,0.489543,1637421603.0,367472150.0,37.81838,-122.483806,3.451358,0.587652,0.809113,36.0,12.0,4.0,0.49141,1637421603.0,367517040.0,37.83703,-122.469875,2.35211,-0.055719,0.998447,37.0,12.0,3.0,0.492579,330.0,5.098333333333334,7.549166666666666
1637421604.0,316038414.0,37.830068,-122.451555,4.708525,0.594115,-0.80438,36.0,12.0,5.0,0.495475,1637421604.0,338246396.0,37.830852,-122.470379,1.871313,0.964995,0.262268,36.0,12.0,4.0,0.500951,1637421604.0,338328954.0,37.816801,-122.46727,5.858288,0.943764,-0.330619,37.0,18.0,5.0,0.465289,1637421604.0,338398241.0,37.823567,-122.474653,0.891356,0.550805,-0.834634,36.0,12.0,5.0,0.984828,1637421604.0,338417403.0,37.831474,-122.471568,11.960526,0.275332,0.961349,37.0,10.0,3.0,0.573139,1637421604.0,366866080.0,37.815756,-122.444042,2.480989,0.812576,-0.582855,36.0,13.0,11.0,0.487768,1637421604.0,366985270.0,37.82489,-122.452506,9.188348,0.993907,0.110224,60.0,25.0,9.0,0.487214,1637421604.0,367472150.0,37.818393,-122.483794,3.428458,0.59654,0.802584,36.0,12.0,4.0,0.489136,1637421604.0,367517040.0,37.837041,-122.469875,2.349018,-0.053617,0.998562,37.0,12.0,3.0,0.490511,330.0,5.097777777777778,7.548888888888888
1637421605.0,316038414.0,37.83005,-122.451539,4.708856,0.592567,-0.805521,36.0,12.0,5.0,0.493092,1637421605.0,338246396.0,37.830854,-122.470368,1.854345,0.963224,0.268699,36.0,12.0,4.0,0.4988,1637421605.0,338328954.0,37.816792,-122.467238,5.848784,0.947675,-0.319237,37.0,18.0,5.0,0.462941,1637421605.0,338398241.0,37.823564,-122.47465,0.932519,0.545087,-0.83838,36.0,12.0,5.0,0.983367,1637421605.0,338417403.0,37.831527,-122.471548,11.965396,0.273931,0.961749,37.0,10.0,3.0,0.57092,1637421605.0,366866080.0,37.815749,-122.44403,2.482783,0.807845,-0.589395,36.0,13.0,11.0,0.486116,1637421605.0,366985270.0,37.824895,-122.452452,9.186918,0.994004,0.109339,60.0,25.0,9.0,0.484885,1637421605.0,367472150.0,37.818406,-122.483782,3.405578,0.605521,0.79583,36.0,12.0,4.0,0.486869,1637421605.0,367517040.0,37.837052,-122.469876,2.345888,-0.051438,0.998676,37.0,12.0,3.0,0.488445,330.0,5.097222222222222,7.548611111111111
1637421606.0,316038414.0,37.830033,-122.451523,4.709136,0.591002,-0.80667,36.0,12.0,5.0,0.490711,1637421606.0,338246396.0,37.830856,-122.470358,1.838001,0.961461,0.274942,36.0,12.0,4.0,0.496671,1637421606.0,338328954.0,37.816783,-122.467205,5.84002,0.951514,-0.307607,37.0,18.0,5.0,0.460597,1637421606.0,338398241.0,37.82356,-122.474647,0.973667,0.539779,-0.841807,36.0,12.0,5.0,0.981838,1637421606.0,338417403.0,37.83158,-122.471529,11.970199,0.272471,0.962164,37.0,10.0,3.0,0.5687,1637421606.0,366866080.0,37.815742,-122.444018,2.484868,0.802731,-0.596341,36.0,13.0,11.0,0.484459,1637421606.0,366985270.0,37.8249,-122.452399,9.185568,0.994097,0.108493,60.0,25.0,9.0,0.482556,1637421606.0,367472150.0,37.818418,-122.48377,3.382734,0.614595,0.788843,36.0,12.0,4.0,0.484607,1637421606.0,367517040.0,37.837063,-122.469877,2.342721,-0.049184,0.99879,37.0,12.0,3.0,0.486381,330.0,5.096666666666667,7.548333333333334
1637421607.0,316038414.0,37.830015,-122.451506,4.709368,0.589421,-0.807826,36.0,12.0,5.0,0.488331,1637421607.0,338246396.0,37.830858,-122.470347,1.82227,0.959712,0.280985,36.0,12.0,4.0,0.494565,1637421607.0,338328954.0,37.816775,-122.467173,5.832037,0.955272,-0.295728,37.0,18.0,5.0,0.458255,1637421607.0,338398241.0,37.823557,-122.474644,1.014797,0.534832,-0.844959,36.0,12.0,5.0,0.980244,1637421607.0,338417403.0,37.831633,-122.47151,11.974938,0.27095,0.962593,37.0,10.0,3.0,0.566481,1637421607.0,366866080.0,37.815735,-122.444007,2.48728,0.797225,-0.603682,36.0,13.0,11.0,0.482798,1637421607.0,366985270.0,37.824904,-122.452345,9.184295,0.994185,0.107685,60.0,25.0,9.0,0.480228,1637421607.0,367472150.0,37.81843,-122.483758,3.359942,0.62376,0.781616,36.0,12.0,4.0,0.482353,1637421607.0,367517040.0,37.837073,-122.469877,2.339519,-0.046852,0.998902,37.0,12.0,3.0,0.48432,330.0,5.096111111111111,7.548055555555556
1637421608.0,316038414.0,37.829997,-122.45149,4.709551,0.587825,-0.808988,36.0,12.0,5.0,0.485952,1637421608.0,338246396.0,37.830861,-122.470337,1.807145,0.957985,0.286819,36.0,12.0,4.0,0.49248,1637421608.0,338328954.0,37.816767,-122.46714,5.824878,0.958942,-0.283604,37.0,18.0,5.0,0.455917,1637421608.0,338398241.0,37.823553,-122.474641,1.055905,0.530205,-0.847869,36.0,12.0,5.0,0.978583,1637421608.0,338417403.0,37.831687,-122.471491,11.979617,0.269369,0.963037,37.0,10.0,3.0,0.564262,1637421608.0,366866080.0,37.815728,-122.443995,2.490056,0.791319,-0.611404,36.0,13.0,11.0,0.481133,1637421608.0,366985270.0,37.824909,-122.452292,9.1831,0.994268,0.106916,60.0,25.0,9.0,0.4779,1637421608.0,367472150.0,37.818443,-122.483746,3.33722,0.633015,0.774139,36.0,12.0,4.0,0.480105,1637421608.0,367517040.0,37.837084,-122.469878,2.336282,-0.044443,0.999012,37.0,12.0,3.0,0.482262,330.0,5.095555555555555,7.547777777777778
1637421609.0,316038414.0,37.82998,-122.451474,4.709685,0.586212,-0.810158,36.0,12.0,5.0,0.483574,1637421609.0,338246396.0,37.830863,-122.470327,1.792616,0.956286,0.292434,36.0,12.0,4.0,0.490416,1637421609.0,338328954.0,37.816759,-122.467108,5.818585,0.962513,-0.271235,37.0,18.0,5.0,0.453582,1637421609.0,338398241.0,37.823548,-122.474638,1.096989,0.525864,-0.850569,36.0,12.0,5.0,0.976856,1637421609.0,338417403.0,37.83174,-122.471472,11.984238,0.267728,0.963495,37.0,10.0,3.0,0.562043,1637421609.0,366866080.0,37.815721,-122.443983,2.493237,0.785003,-0.619492,36.0,13.0,11.0,0.479463,1637421609.0,366985270.0,37.824913,-122.452238,9.181982,0.994346,0.106185,60.0,25.0,9.0,0.475572,1637421609.0,367472150.0,37.818455,-122.483733,3.314584,0.642358,0.766405,36.0,12.0,4.0,0.477864,1637421609.0,367517040.0,37.837095,-122.469879,2.333011,-0.041957,0.999119,37.0,12.0,3.0,0.480206,330.0,5.095,7.5475
1637421610.0,316038414.0,37.829962,-122.451458,4.709773,0.584583,-0.811334,36.0,12.0,5.0,0.481197,1637421610.0,338246396.0,37.830866,-122.470317,1.778676,0.954622,0.29782,36.0,12.0,4.0,0.488372,1637421610.0,338328954.0,37.816752,-122.467075,5.8132,0.965978,-0.258625,37.0,18.0,5.0,0.451251,1637421610.0,338398241.0,37.823544,-122.474635,1.138047,0.521779,-0.853081,36.0,12.0,5.0,0.975063,1637421610.0,338417403.0,37.831794,-122.471453,11.988807,0.266026,0.963966,37.0,10.0,3.0,0.559824,1637421610.0,366866080.0,37.815714,-122.443972,2.496865,0.778269,-0.627932,36.0,13.0,11.0,0.477787,1637421610.0,366985270.0,37.824918,-122.452185,9.180939,0.99442,0.105493,60.0,25.0,9.0,0.473244,1637421610.0,367472150.0,37.818466,-122.483721,3.292053,0.651785,0.758403,36.0,12.0,4.0,0.475631,1637421610.0,367517040.0,37.837106,-122.469879,2.329708,-0.039392,0.999224,37.0,12.0,3.0,0.478152,330.0,5.094444444444444,7.5472222222222225
1637421611.0,316038414.0,37.829944,-122.451442,4.709813,0.582937,-0.812517,36.0,12.0,5.0,0.478821,1637421611.0,338246396.0,37.830868,-122.470307,1.765315,0.953001,0.302969,36.0,12.0,4.0,0.486348,1637421611.0,338328954.0,37.816745,-122.467042,5.808768,0.969326,-0.245778,37.0,18.0,5.0,0.448923,1637421611.0,338398241.0,37.82354,-122.474631,1.179076,0.517922,-0.855428,36.0,12.0,5.0,0.973204,1637421611.0,338417403.0,37.831847,-122.471435,11.993327,0.264264,0.96445,37.0,10.0,3.0,0.557605,1637421611.0,366866080.0,37.815707,-122.443961,2.500985,0.771108,-0.636704,36.0,13.0,11.0,0.476104,1637421611.0,366985270.0,37.824922,-122.452131,9.179971,0.994489,0.104839,60.0,25.0,9.0,0.470917,1637421611.0,367472150.0,37.818478,-122.483708,3.269647,0.661295,0.750126,36.0,12.0,4.0,0.473405,1637421611.0,367517040.0,37.837117,-122.46988,2.326375,-0.036748,0.999325,37.0,12.0,3.0,0.476101,330.0,5.093888888888889,7.546944444444445
