Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633499249.0,303466000.0,37.806582,-122.509642,4.746375,0.786852,0.617142,52.0,31.0,10.0,0.479841,1633499249.0,367008020.0,37.820142,-122.461515,7.549235,0.997107,0.076008,31.0,30.0,9.0,0.414895,1633499249.0,367122220.0,37.802043,-122.51648,4.880377,0.873577,0.486687,31.0,23.0,10.0,0.470943,1633499249.0,367305920.0,37.802003,-122.513552,4.786441,0.868791,0.495179,31.0,23.0,10.0,0.478842,1633499249.0,367330510.0,37.801979,-122.517717,7.691377,0.592645,0.805464,31.0,23.0,10.0,0.810855,1633499249.0,367770980.0,37.810477,-122.513349,8.044985,-0.893158,-0.449744,31.0,0.0,0.0,0.464011,1633499249.0,368180460.0,37.805512,-122.507932,4.943292,0.87131,0.490733,52.0,34.0,10.0,0.464623,1633499249.0,368196320.0,37.815248,-122.512645,3.506907,-0.879585,0.475742,52.0,0.0,0.0,0.348689,1633499249.0,416466000.0,37.802783,-122.514645,4.840439,0.893975,0.448116,70.0,333.0,42.0,0.463229,262.3985507246377,14.520289855072464,10.0
1633499250.0,303466000.0,37.806596,-122.50962,4.746606,0.787442,0.616389,52.0,31.0,10.0,0.476811,1633499250.0,367008020.0,37.820145,-122.461471,7.546942,0.997115,0.075902,31.0,30.0,9.0,0.411318,1633499250.0,367122220.0,37.802054,-122.516455,4.881466,0.874477,0.485067,31.0,23.0,10.0,0.467853,1633499250.0,367305920.0,37.802014,-122.513528,4.792515,0.866988,0.498329,31.0,23.0,10.0,0.475608,1633499250.0,367330510.0,37.802008,-122.51769,7.710708,0.599225,0.800581,31.0,23.0,10.0,0.805712,1633499250.0,367770980.0,37.81046,-122.513392,8.043523,-0.893201,-0.449658,31.0,0.0,0.0,0.460894,1633499250.0,368180460.0,37.805524,-122.507906,4.94312,0.871318,0.490718,52.0,34.0,10.0,0.461455,1633499250.0,368196320.0,37.815256,-122.512664,3.41974,-0.879532,0.47584,52.0,0.0,0.0,0.346944,1633499250.0,416466000.0,37.802793,-122.51462,4.841529,0.893768,0.448529,70.0,333.0,42.0,0.46009,262.39130434782606,14.521739130434783,10.0
1633499251.0,303466000.0,37.806609,-122.509598,4.746784,0.788082,0.615571,52.0,31.0,10.0,0.47378,1633499251.0,367008020.0,37.820147,-122.461427,7.544261,0.997125,0.075774,31.0,30.0,9.0,0.407743,1633499251.0,367122220.0,37.802065,-122.51643,4.882647,0.875428,0.483349,31.0,23.0,10.0,0.464761,1633499251.0,367305920.0,37.802025,-122.513504,4.798439,0.865223,0.501387,31.0,23.0,10.0,0.472372,1633499251.0,367330510.0,37.802037,-122.517663,7.728087,0.605646,0.795734,31.0,23.0,10.0,0.800536,1633499251.0,367770980.0,37.810444,-122.513434,8.042006,-0.893249,-0.449562,31.0,0.0,0.0,0.457777,1633499251.0,368180460.0,37.805535,-122.507881,4.942885,0.871309,0.490734,52.0,34.0,10.0,0.458287,1633499251.0,368196320.0,37.815263,-122.512681,3.336479,-0.879399,0.476085,52.0,0.0,0.0,0.345243,1633499251.0,416466000.0,37.802803,-122.514594,4.842757,0.893548,0.448968,70.0,333.0,42.0,0.456951,262.3840579710145,14.523188405797102,10.0
1633499252.0,303466000.0,37.806623,-122.509576,4.74691,0.788772,0.614686,52.0,31.0,10.0,0.470748,1633499252.0,367008020.0,37.82015,-122.461383,7.541192,0.997136,0.075623,31.0,30.0,9.0,0.404169,1633499252.0,367122220.0,37.802076,-122.516405,4.883923,0.876428,0.481533,31.0,23.0,10.0,0.461666,1633499252.0,367305920.0,37.802036,-122.513479,4.804209,0.863496,0.504355,31.0,23.0,10.0,0.469134,1633499252.0,367330510.0,37.802065,-122.517636,7.743491,0.611917,0.790922,31.0,23.0,10.0,0.79533,1633499252.0,367770980.0,37.810427,-122.513476,8.040433,-0.893301,-0.449459,31.0,0.0,0.0,0.45466,1633499252.0,368180460.0,37.805546,-122.507856,4.942587,0.871283,0.490781,52.0,34.0,10.0,0.455119,1633499252.0,368196320.0,37.815271,-122.512698,3.257125,-0.879182,0.476485,52.0,0.0,0.0,0.343584,1633499252.0,416466000.0,37.802813,-122.514569,4.844124,0.893315,0.44943,70.0,333.0,42.0,0.453811,262.3768115942029,14.52463768115942,10.0
1633499253.0,303466000.0,37.806636,-122.509554,4.746986,0.789512,0.613736,52.0,31.0,10.0,0.467715,1633499253.0,367008020.0,37.820152,-122.461339,7.537735,0.99715,0.07545,31.0,30.0,9.0,0.400596,1633499253.0,367122220.0,37.802087,-122.51638,4.885296,0.877478,0.479617,31.0,23.0,10.0,0.45857,1633499253.0,367305920.0,37.802047,-122.513455,4.809819,0.861808,0.507234,31.0,23.0,10.0,0.465893,1633499253.0,367330510.0,37.802093,-122.517608,7.756898,0.618045,0.786142,31.0,23.0,10.0,0.790094,1633499253.0,367770980.0,37.81041,-122.513518,8.038804,-0.893358,-0.449346,31.0,0.0,0.0,0.451544,1633499253.0,368180460.0,37.805557,-122.507831,4.942225,0.871239,0.490858,52.0,34.0,10.0,0.451951,1633499253.0,368196320.0,37.815278,-122.512715,3.181678,-0.878875,0.477053,52.0,0.0,0.0,0.341965,1633499253.0,416466000.0,37.802823,-122.514544,4.84563,0.89307,0.449917,70.0,333.0,42.0,0.45067,262.3695652173913,14.52608695652174,10.0
1633499254.0,303466000.0,37.80665,-122.509532,4.747012,0.790301,0.612719,52.0,31.0,10.0,0.464681,1633499254.0,367008020.0,37.820155,-122.461295,7.53389,0.997164,0.075254,31.0,30.0,9.0,0.397026,1633499254.0,367122220.0,37.802098,-122.516355,4.886771,0.878576,0.477603,31.0,23.0,10.0,0.455471,1633499254.0,367305920.0,37.802059,-122.513431,4.815266,0.86016,0.510024,31.0,23.0,10.0,0.462651,1633499254.0,367330510.0,37.802122,-122.51758,7.768286,0.624038,0.781394,31.0,23.0,10.0,0.784831,1633499254.0,367770980.0,37.810393,-122.51356,8.037121,-0.893419,-0.449225,31.0,0.0,0.0,0.448429,1633499254.0,368180460.0,37.805569,-122.507806,4.9418,0.871179,0.490966,52.0,34.0,10.0,0.448784,1633499254.0,368196320.0,37.815285,-122.512731,3.11014,-0.878471,0.477796,52.0,0.0,0.0,0.340383,1633499254.0,416466000.0,37.802833,-122.514518,4.847274,0.892813,0.450428,70.0,333.0,42.0,0.447529,262.3623188405797,14.527536231884058,10.0
1633499255.0,303466000.0,37.806663,-122.509511,4.746991,0.79114,0.611635,52.0,31.0,10.0,0.461646,1633499255.0,367008020.0,37.820158,-122.461251,7.529657,0.997181,0.075036,31.0,30.0,9.0,0.393456,1633499255.0,367122220.0,37.802109,-122.51633,4.888351,0.879722,0.475489,31.0,23.0,10.0,0.45237,1633499255.0,367305920.0,37.80207,-122.513407,4.820544,0.858551,0.512728,31.0,23.0,10.0,0.459406,1633499255.0,367330510.0,37.80215,-122.517552,7.777637,0.629902,0.776675,31.0,23.0,10.0,0.779543,1633499255.0,367770980.0,37.810377,-122.513602,8.035382,-0.893484,-0.449095,31.0,0.0,0.0,0.445314,1633499255.0,368180460.0,37.80558,-122.50778,4.941311,0.8711,0.491105,52.0,34.0,10.0,0.445617,1633499255.0,368196320.0,37.815292,-122.512747,3.042511,-0.877965,0.478725,52.0,0.0,0.0,0.338837,1633499255.0,416466000.0,37.802843,-122.514493,4.849058,0.892542,0.450964,70.0,333.0,42.0,0.444387,262.3550724637681,14.528985507246375,10.0
1633499256.0,303466000.0,37.806677,-122.509489,4.746923,0.792028,0.610485,52.0,31.0,10.0,0.45861,1633499256.0,367008020.0,37.82016,-122.461207,7.525036,0.997199,0.074795,31.0,30.0,9.0,0.389889,1633499256.0,367122220.0,37.80212,-122.516305,4.89004,0.880914,0.473276,31.0,23.0,10.0,0.449266,1633499256.0,367305920.0,37.802081,-122.513382,4.82565,0.856982,0.515346,31.0,23.0,10.0,0.45616,1633499256.0,367330510.0,37.802178,-122.517523,7.784931,0.635643,0.771983,31.0,23.0,10.0,0.774232,1633499256.0,367770980.0,37.81036,-122.513644,8.033588,-0.893554,-0.448956,31.0,0.0,0.0,0.4422,1633499256.0,368180460.0,37.805591,-122.507755,4.94076,0.871005,0.491274,52.0,34.0,10.0,0.44245,1633499256.0,368196320.0,37.815299,-122.512763,2.978795,-0.877351,0.479849,52.0,0.0,0.0,0.337326,1633499256.0,416466000.0,37.802853,-122.514468,4.850982,0.892259,0.451523,70.0,333.0,42.0,0.441244,262.3478260869565,14.530434782608696,10.0
1633499257.0,303466000.0,37.80669,-122.509467,4.746811,0.792964,0.609268,52.0,31.0,10.0,0.455573,1633499257.0,367008020.0,37.820163,-122.461163,7.520028,0.997219,0.074531,31.0,30.0,9.0,0.386325,1633499257.0,367122220.0,37.80213,-122.51628,4.891842,0.882152,0.470964,31.0,23.0,10.0,0.44616,1633499257.0,367305920.0,37.802093,-122.513358,4.83058,0.855454,0.517878,31.0,23.0,10.0,0.452912,1633499257.0,367330510.0,37.802206,-122.517494,7.790151,0.641269,0.767317,31.0,23.0,10.0,0.768899,1633499257.0,367770980.0,37.810343,-122.513686,8.031738,-0.893628,-0.448808,31.0,0.0,0.0,0.439086,1633499257.0,368180460.0,37.805602,-122.50773,4.940145,0.870892,0.491474,52.0,34.0,10.0,0.439284,1633499257.0,368196320.0,37.815305,-122.512778,2.918993,-0.876625,0.481175,52.0,0.0,0.0,0.335846,1633499257.0,416466000.0,37.802863,-122.514442,4.853045,0.891964,0.452107,70.0,333.0,42.0,0.4381,262.34057971014494,14.531884057971014,10.0
1633499258.0,303466000.0,37.806704,-122.509444,4.746657,0.79395,0.607983,52.0,31.0,10.0,0.452535,1633499258.0,367008020.0,37.820166,-122.461119,7.514632,0.99724,0.074245,31.0,30.0,9.0,0.382762,1633499258.0,367122220.0,37.802141,-122.516254,4.893761,0.883436,0.468552,31.0,23.0,10.0,0.443051,1633499258.0,367305920.0,37.802105,-122.513334,4.83533,0.853967,0.520326,31.0,23.0,10.0,0.449662,1633499258.0,367330510.0,37.802233,-122.517465,7.793279,0.646784,0.762673,31.0,23.0,10.0,0.763545,1633499258.0,367770980.0,37.810327,-122.513728,8.029833,-0.893707,-0.448652,31.0,0.0,0.0,0.435973,1633499258.0,368180460.0,37.805613,-122.507705,4.939467,0.870762,0.491705,52.0,34.0,10.0,0.436118,1633499258.0,368196320.0,37.815312,-122.512793,2.863108,-0.875781,0.482709,52.0,0.0,0.0,0.334396,1633499258.0,416466000.0,37.802873,-122.514417,4.855248,0.891656,0.452714,70.0,333.0,42.0,0.434955,262.3333333333333,14.533333333333331,10.0
1633499259.0,303466000.0,37.806717,-122.509422,4.746462,0.794984,0.606631,52.0,31.0,10.0,0.449496,1633499259.0,367008020.0,37.820168,-122.461075,7.508848,0.997263,0.073936,31.0,30.0,9.0,0.379202,1633499259.0,367122220.0,37.802152,-122.516229,4.895802,0.884763,0.46604,31.0,23.0,10.0,0.439939,1633499259.0,367305920.0,37.802116,-122.51331,4.839896,0.852522,0.522692,31.0,23.0,10.0,0.446411,1633499259.0,367330510.0,37.802261,-122.517435,7.794302,0.652196,0.75805,31.0,23.0,10.0,0.758174,1633499259.0,367770980.0,37.81031,-122.51377,8.027887,-0.893789,-0.448489,31.0,0.0,0.0,0.432861,1633499259.0,368180460.0,37.805625,-122.50768,4.938726,0.870614,0.491967,52.0,34.0,10.0,0.432953,1633499259.0,368196320.0,37.815318,-122.512808,2.811143,-0.874814,0.484458,52.0,0.0,0.0,0.332974,1633499259.0,416466000.0,37.802884,-122.514392,4.857591,0.891335,0.453345,70.0,333.0,42.0,0.431809,262.3260869565217,14.534782608695652,10.0
1633499260.0,303466000.0,37.80673,-122.5094,4.746228,0.796065,0.605211,52.0,31.0,10.0,0.446455,1633499260.0,367008020.0,37.820171,-122.461032,7.502678,0.997288,0.073604,31.0,30.0,9.0,0.375645,1633499260.0,367122220.0,37.802162,-122.516204,4.89797,0.886134,0.463429,31.0,23.0,10.0,0.436824,1633499260.0,367305920.0,37.802128,-122.513286,4.844275,0.851118,0.524974,31.0,23.0,10.0,0.443158,1633499260.0,367330510.0,37.802288,-122.517406,7.793202,0.65751,0.753446,31.0,23.0,10.0,0.752786,1633499260.0,367770980.0,37.810293,-122.513812,8.025955,-0.893869,-0.448328,31.0,0.0,0.0,0.429749,1633499260.0,368180460.0,37.805636,-122.507654,4.937923,0.870449,0.492259,52.0,34.0,10.0,0.429789,1633499260.0,368196320.0,37.815324,-122.512822,2.763101,-0.873722,0.486426,52.0,0.0,0.0,0.331579,1633499260.0,416466000.0,37.802894,-122.514366,4.860075,0.891002,0.454,70.0,333.0,42.0,0.428661,262.3188405797101,14.53623188405797,10.0
1633499261.0,303466000.0,37.806744,-122.509378,4.745958,0.797194,0.603723,52.0,31.0,10.0,0.443413,1633499261.0,367008020.0,37.820173,-122.460988,7.49612,0.997314,0.073249,31.0,30.0,9.0,0.372091,1633499261.0,367122220.0,37.802173,-122.516178,4.900268,0.887547,0.460718,31.0,23.0,10.0,0.433705,1633499261.0,367305920.0,37.80214,-122.513261,4.848463,0.849756,0.527176,31.0,23.0,10.0,0.439904,1633499261.0,367330510.0,37.802315,-122.517376,7.789968,0.662731,0.748858,31.0,23.0,10.0,0.747384,1633499261.0,367770980.0,37.810277,-122.513854,8.024049,-0.893948,-0.448171,31.0,0.0,0.0,0.426638,1633499261.0,368180460.0,37.805647,-122.507629,4.937057,0.870266,0.492582,52.0,34.0,10.0,0.426625,1633499261.0,368196320.0,37.815331,-122.512837,2.718988,-0.8725,0.488614,52.0,0.0,0.0,0.330207,1633499261.0,416466000.0,37.802904,-122.514341,4.8627,0.890656,0.454678,70.0,333.0,42.0,0.425513,262.31159420289856,14.53768115942029,10.0
1633499262.0,303466000.0,37.806757,-122.509356,4.745654,0.798371,0.602166,52.0,31.0,10.0,0.44037,1633499262.0,367008020.0,37.820176,-122.460944,7.489176,0.997341,0.07287,31.0,30.0,9.0,0.36854,1633499262.0,367122220.0,37.802183,-122.516153,4.902703,0.889001,0.457906,31.0,23.0,10.0,0.430584,1633499262.0,367305920.0,37.802151,-122.513237,4.852456,0.848437,0.529296,31.0,23.0,10.0,0.436649,1633499262.0,367330510.0,37.802342,-122.517345,7.784585,0.667864,0.744283,31.0,23.0,10.0,0.741969,1633499262.0,367770980.0,37.81026,-122.513896,8.022172,-0.894025,-0.448018,31.0,0.0,0.0,0.423528,1633499262.0,368180460.0,37.805658,-122.507604,4.936129,0.870066,0.492936,52.0,34.0,10.0,0.423462,1633499262.0,368196320.0,37.815337,-122.512851,2.678807,-0.871147,0.491023,52.0,0.0,0.0,0.328858,1633499262.0,416466000.0,37.802914,-122.514316,4.865466,0.890297,0.45538,70.0,333.0,42.0,0.422363,262.30434782608694,14.539130434782608,10.0
1633499263.0,303466000.0,37.80677,-122.509334,4.745317,0.799595,0.60054,52.0,31.0,10.0,0.437325,1633499263.0,367008020.0,37.820178,-122.4609,7.481845,0.997371,0.072469,31.0,30.0,9.0,0.364993,1633499263.0,367122220.0,37.802193,-122.516127,4.905278,0.890494,0.454995,31.0,23.0,10.0,0.427459,1633499263.0,367305920.0,37.802163,-122.513213,4.856252,0.84716,0.531337,31.0,23.0,10.0,0.433393,1633499263.0,367330510.0,37.802369,-122.517315,7.777042,0.672915,0.739719,31.0,23.0,10.0,0.736544,1633499263.0,367770980.0,37.810243,-122.513938,8.020321,-0.894099,-0.447869,31.0,0.0,0.0,0.420418,1633499263.0,368180460.0,37.80567,-122.507579,4.935139,0.869848,0.49332,52.0,34.0,10.0,0.4203,1633499263.0,368196320.0,37.815343,-122.512864,2.642562,-0.869659,0.493652,52.0,0.0,0.0,0.327528,1633499263.0,416466000.0,37.802924,-122.51429,4.868373,0.889926,0.456105,70.0,333.0,42.0,0.419212,262.2971014492754,14.540579710144929,10.0
1633499264.0,303466000.0,37.806783,-122.509312,4.744951,0.800865,0.598845,52.0,31.0,10.0,0.434279,1633499264.0,367008020.0,37.820181,-122.460857,7.474127,0.997401,0.072043,31.0,30.0,9.0,0.361449,1633499264.0,367122220.0,37.802204,-122.516102,4.908,0.892027,0.451983,31.0,23.0,10.0,0.424331,1633499264.0,367305920.0,37.802175,-122.513189,4.859848,0.845927,0.533299,31.0,23.0,10.0,0.430136,1633499264.0,367330510.0,37.802396,-122.517284,7.767326,0.677889,0.735164,31.0,23.0,10.0,0.731109,1633499264.0,367770980.0,37.810227,-122.51398,8.018498,-0.894172,-0.447725,31.0,0.0,0.0,0.417309,1633499264.0,368180460.0,37.805681,-122.507554,4.934087,0.869612,0.493735,52.0,34.0,10.0,0.417139,1633499264.0,368196320.0,37.815349,-122.512878,2.610261,-0.868038,0.496497,52.0,0.0,0.0,0.326217,1633499264.0,416466000.0,37.802935,-122.514265,4.871422,0.889542,0.456853,70.0,333.0,42.0,0.416059,262.2898550724637,14.542028985507246,10.0
1633499265.0,303466000.0,37.806796,-122.509289,4.744558,0.802181,0.597081,52.0,31.0,10.0,0.431232,1633499265.0,367008020.0,37.820183,-122.460813,7.466023,0.997434,0.071595,31.0,30.0,9.0,0.357908,1633499265.0,367122220.0,37.802214,-122.516076,4.910873,0.893597,0.448871,31.0,23.0,10.0,0.421199,1633499265.0,367305920.0,37.802187,-122.513165,4.863239,0.844736,0.535183,31.0,23.0,10.0,0.426877,1633499265.0,367330510.0,37.802422,-122.517253,7.755428,0.682791,0.730614,31.0,23.0,10.0,0.725667,1633499265.0,367770980.0,37.81021,-122.514022,8.016702,-0.894242,-0.447584,31.0,0.0,0.0,0.4142,1633499265.0,368180460.0,37.805692,-122.507529,4.932973,0.869359,0.494181,52.0,34.0,10.0,0.413978,1633499265.0,368196320.0,37.815355,-122.512891,2.581907,-0.866284,0.499552,52.0,0.0,0.0,0.324922,1633499265.0,416466000.0,37.802945,-122.51424,4.874613,0.889146,0.457624,70.0,333.0,42.0,0.412905,262.2826086956522,14.543478260869565,10.0
1633499266.0,303466000.0,37.80681,-122.509267,4.74414,0.803543,0.595246,52.0,31.0,10.0,0.428183,1633499266.0,367008020.0,37.820186,-122.460769,7.457533,0.997468,0.071122,31.0,30.0,9.0,0.354371,1633499266.0,367122220.0,37.802224,-122.51605,4.913904,0.895203,0.445659,31.0,23.0,10.0,0.418063,1633499266.0,367305920.0,37.802199,-122.513141,4.866425,0.843589,0.536989,31.0,23.0,10.0,0.423618,1633499266.0,367330510.0,37.802448,-122.517222,7.741337,0.687624,0.726067,31.0,23.0,10.0,0.72022,1633499266.0,367770980.0,37.810194,-122.514064,8.014933,-0.89431,-0.447448,31.0,0.0,0.0,0.411093,1633499266.0,368180460.0,37.805704,-122.507504,4.931798,0.869088,0.494658,52.0,34.0,10.0,0.410819,1633499266.0,368196320.0,37.815361,-122.512904,2.557506,-0.864398,0.502809,52.0,0.0,0.0,0.323641,1633499266.0,416466000.0,37.802955,-122.514214,4.877947,0.888737,0.458418,70.0,333.0,42.0,0.409749,262.27536231884056,14.544927536231883,10.0
1633499267.0,303466000.0,37.806823,-122.509245,4.743701,0.804951,0.593341,52.0,31.0,10.0,0.425132,1633499267.0,367008020.0,37.820188,-122.460726,7.448658,0.997503,0.070626,31.0,30.0,9.0,0.350839,1633499267.0,367122220.0,37.802234,-122.516025,4.917098,0.896844,0.442346,31.0,23.0,10.0,0.414923,1633499267.0,367305920.0,37.802211,-122.513117,4.869401,0.842486,0.538718,31.0,23.0,10.0,0.420358,1633499267.0,367330510.0,37.802474,-122.517191,7.725044,0.692394,0.721519,31.0,23.0,10.0,0.714769,1633499267.0,367770980.0,37.810177,-122.514106,8.013191,-0.894376,-0.447316,31.0,0.0,0.0,0.407985,1633499267.0,368180460.0,37.805715,-122.507478,4.930562,0.868799,0.495165,52.0,34.0,10.0,0.407661,1633499267.0,368196320.0,37.815367,-122.512917,2.537064,-0.862383,0.506256,52.0,0.0,0.0,0.322373,1633499267.0,416466000.0,37.802966,-122.514189,4.881423,0.888315,0.459235,70.0,333.0,42.0,0.406592,262.268115942029,14.546376811594204,10.0
1633499268.0,303466000.0,37.806836,-122.509222,4.743243,0.806404,0.591366,52.0,31.0,10.0,0.42208,1633499268.0,367008020.0,37.820191,-122.460682,7.439397,0.99754,0.070105,31.0,30.0,9.0,0.347311,1633499268.0,367122220.0,37.802244,-122.515999,4.92046,0.89852,0.438933,31.0,23.0,10.0,0.411779,1633499268.0,367305920.0,37.802224,-122.513093,4.872166,0.841427,0.540371,31.0,23.0,10.0,0.417098,1633499268.0,367330510.0,37.8025,-122.51716,7.707006,0.697101,0.716973,31.0,23.0,10.0,0.709316,1633499268.0,367770980.0,37.81016,-122.514148,8.011477,-0.89444,-0.447188,31.0,0.0,0.0,0.404879,1633499268.0,368180460.0,37.805726,-122.507453,4.929265,0.868492,0.495704,52.0,34.0,10.0,0.404503,1633499268.0,368196320.0,37.815373,-122.51293,2.520588,-0.860244,0.509882,52.0,0.0,0.0,0.321115,1633499268.0,416466000.0,37.802976,-122.514163,4.885043,0.88788,0.460074,70.0,333.0,42.0,0.403432,262.2608695652174,14.547826086956524,10.0
1633499269.0,303466000.0,37.806849,-122.5092,4.742768,0.807901,0.589319,52.0,31.0,10.0,0.419025,1633499269.0,367008020.0,37.820193,-122.460639,7.42975,0.997578,0.06956,31.0,30.0,9.0,0.343787,1633499269.0,367122220.0,37.802254,-122.515973,4.923997,0.900227,0.43542,31.0,23.0,10.0,0.408631,1633499269.0,367305920.0,37.802236,-122.513069,4.874716,0.840412,0.541948,31.0,23.0,10.0,0.413836,1633499269.0,367330510.0,37.802526,-122.517129,7.689074,0.701727,0.712446,31.0,23.0,10.0,0.703864,1633499269.0,367770980.0,37.810144,-122.51419,8.00979,-0.894502,-0.447064,31.0,0.0,0.0,0.401773,1633499269.0,368180460.0,37.805737,-122.507428,4.927907,0.868167,0.496273,52.0,34.0,10.0,0.401347,1633499269.0,368196320.0,37.815379,-122.512942,2.508082,-0.857987,0.513672,52.0,0.0,0.0,0.319865,1633499269.0,416466000.0,37.802986,-122.514138,4.888806,0.887433,0.460936,70.0,333.0,42.0,0.400271,262.2536231884058,14.54927536231884,10.0
1633499270.0,303466000.0,37.806861,-122.509178,4.742281,0.809442,0.5872,52.0,31.0,10.0,0.415969,1633499270.0,367008020.0,37.820195,-122.460595,7.419719,0.997617,0.068991,31.0,30.0,9.0,0.340268,1633499270.0,367122220.0,37.802264,-122.515947,4.927716,0.901966,0.431807,31.0,23.0,10.0,0.405478,1633499270.0,367305920.0,37.802248,-122.513045,4.87705,0.839442,0.54345,31.0,23.0,10.0,0.410575,1633499270.0,367330510.0,37.802551,-122.517097,7.671701,0.706266,0.707946,31.0,23.0,10.0,0.698411,1633499270.0,367770980.0,37.810127,-122.514232,8.00813,-0.894562,-0.446944,31.0,0.0,0.0,0.398667,1633499270.0,368180460.0,37.805749,-122.507403,4.92649,0.867823,0.496873,52.0,34.0,10.0,0.398192,1633499270.0,368196320.0,37.815385,-122.512955,2.499553,-0.855618,0.517608,52.0,0.0,0.0,0.318622,1633499270.0,416466000.0,37.802997,-122.514113,4.892712,0.886974,0.46182,70.0,333.0,42.0,0.397108,262.2463768115942,14.55072463768116,10.0
1633499271.0,303466000.0,37.806874,-122.509155,4.741783,0.811026,0.58501,52.0,31.0,10.0,0.412912,1633499271.0,367008020.0,37.820198,-122.460552,7.409303,0.997658,0.068398,31.0,30.0,9.0,0.336753,1633499271.0,367122220.0,37.802274,-122.515921,4.931621,0.903735,0.428093,31.0,23.0,10.0,0.402322,1633499271.0,367305920.0,37.80226,-122.513021,4.879165,0.838515,0.544878,31.0,23.0,10.0,0.407313,1633499271.0,367330510.0,37.802576,-122.517065,7.654871,0.71072,0.703475,31.0,23.0,10.0,0.692959,1633499271.0,367770980.0,37.810111,-122.514274,8.006497,-0.894619,-0.446829,31.0,0.0,0.0,0.395562,1633499271.0,368180460.0,37.80576,-122.507378,4.925012,0.867462,0.497504,52.0,34.0,10.0,0.395039,1633499271.0,368196320.0,37.815391,-122.512968,2.495006,-0.853146,0.521672,52.0,0.0,0.0,0.317383,1633499271.0,416466000.0,37.803007,-122.514087,4.896764,0.886502,0.462726,70.0,333.0,42.0,0.393943,262.2391304347826,14.55217391304348,10.0
1633499272.0,303466000.0,37.806887,-122.509133,4.741279,0.812653,0.582747,52.0,31.0,10.0,0.409852,1633499272.0,367008020.0,37.8202,-122.460509,7.398503,0.9977,0.067779,31.0,30.0,9.0,0.333244,1633499272.0,367122220.0,37.802284,-122.515895,4.935721,0.905531,0.424279,31.0,23.0,10.0,0.39916,1633499272.0,367305920.0,37.802272,-122.512997,4.881059,0.837634,0.546232,31.0,23.0,10.0,0.404051,1633499272.0,367330510.0,37.802601,-122.517033,7.638572,0.715086,0.699036,31.0,23.0,10.0,0.687506,1633499272.0,367770980.0,37.810094,-122.514316,8.004892,-0.894675,-0.446718,31.0,0.0,0.0,0.392458,1633499272.0,368180460.0,37.805771,-122.507353,4.923476,0.867082,0.498165,52.0,34.0,10.0,0.391886,1633499272.0,368196320.0,37.815397,-122.51298,2.494445,-0.850581,0.525845,52.0,0.0,0.0,0.316147,1633499272.0,416466000.0,37.803018,-122.514062,4.900959,0.886017,0.463654,70.0,333.0,42.0,0.390775,262.231884057971,14.553623188405798,10.0
1633499273.0,303466000.0,37.8069,-122.50911,4.740789,0.814313,0.580426,52.0,31.0,10.0,0.40679,1633499273.0,367008020.0,37.820202,-122.460465,7.387319,0.997744,0.067135,31.0,30.0,9.0,0.32974,1633499273.0,367122220.0,37.802294,-122.515869,4.94002,0.907355,0.420366,31.0,23.0,10.0,0.395994,1633499273.0,367305920.0,37.802285,-122.512973,4.88273,0.836798,0.547512,31.0,23.0,10.0,0.400789,1633499273.0,367330510.0,37.802626,-122.517001,7.62279,0.719366,0.694631,31.0,23.0,10.0,0.682053,1633499273.0,367770980.0,37.810078,-122.514358,8.003313,-0.894728,-0.446611,31.0,0.0,0.0,0.389354,1633499273.0,368180460.0,37.805783,-122.507328,4.92188,0.866684,0.498858,52.0,34.0,10.0,0.388735,1633499273.0,368196320.0,37.815403,-122.512992,2.497877,-0.847932,0.530105,52.0,0.0,0.0,0.314911,1633499273.0,416466000.0,37.803028,-122.514036,4.9053,0.885519,0.464603,70.0,333.0,42.0,0.387606,262.22463768115944,14.555072463768116,10.0
