Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629460077.0,338166597.0,37.834217,-122.467684,7.884543,-0.10896,-0.994046,37.0,15.0,5.0,0.71806,1629460077.0,338246396.0,37.833,-122.463186,5.132025,0.25665,-0.966505,36.0,12.0,4.0,0.743748,1629460077.0,338390586.0,37.828055,-122.470072,4.154732,0.175871,-0.984413,37.0,0.0,4.0,0.462458,1629460077.0,338398275.0,37.852413,-122.464645,5.113605,0.709267,-0.70494,36.0,10.0,4.0,0.809688,1629460077.0,367472150.0,37.821059,-122.486424,5.37438,-0.463683,0.886001,36.0,12.0,4.0,0.940353,1629460077.0,367540650.0,37.82629,-122.474521,6.956647,0.587103,0.809512,37.0,15.0,4.0,0.701338,1629460077.0,367603920.0,37.836827,-122.465042,6.866329,-0.999681,-0.025261,37.0,11.0,0.0,0.74682,1629460077.0,368035480.0,37.837095,-122.462092,16.393092,-0.394325,-0.918971,90.0,15.0,4.0,0.723223,1629460077.0,368167080.0,37.837634,-122.463352,6.261831,-0.198838,-0.980032,36.0,11.0,3.0,0.801568,358.31666666666666,6.0,9.0
1629460078.0,338166597.0,37.834181,-122.467689,7.869451,-0.110356,-0.993892,37.0,15.0,5.0,0.7146,1629460078.0,338246396.0,37.832977,-122.463178,5.13336,0.25589,-0.966706,36.0,12.0,4.0,0.740618,1629460078.0,338390586.0,37.828036,-122.470067,4.093904,0.161682,-0.986843,37.0,0.0,4.0,0.461566,1629460078.0,338398275.0,37.852397,-122.464624,5.140082,0.709991,-0.704211,36.0,10.0,4.0,0.806268,1629460078.0,367472150.0,37.821081,-122.486438,5.307117,-0.467196,0.884154,36.0,12.0,4.0,0.942825,1629460078.0,367540650.0,37.826316,-122.474497,6.956448,0.585494,0.810677,37.0,15.0,4.0,0.69759,1629460078.0,367603920.0,37.836826,-122.465083,6.841567,-0.999519,-0.031024,37.0,11.0,0.0,0.744082,1629460078.0,368035480.0,37.837025,-122.46213,16.393128,-0.394284,-0.918989,90.0,15.0,4.0,0.719712,1629460078.0,368167080.0,37.837605,-122.463359,6.301517,-0.190315,-0.981723,36.0,11.0,3.0,0.797989,358.3222222222222,6.0,9.0
1629460079.0,338166597.0,37.834145,-122.467694,7.855058,-0.111773,-0.993734,37.0,15.0,5.0,0.711145,1629460079.0,338246396.0,37.832954,-122.463171,5.135055,0.255087,-0.966918,36.0,12.0,4.0,0.737488,1629460079.0,338390586.0,37.828017,-122.470064,4.031469,0.146747,-0.989174,37.0,0.0,4.0,0.460801,1629460079.0,338398275.0,37.85238,-122.464602,5.16624,0.71071,-0.703485,36.0,10.0,4.0,0.802829,1629460079.0,367472150.0,37.821103,-122.486453,5.238786,-0.47091,0.882181,36.0,12.0,4.0,0.945279,1629460079.0,367540650.0,37.826342,-122.474473,6.956322,0.583933,0.811802,37.0,15.0,4.0,0.693844,1629460079.0,367603920.0,37.836825,-122.465123,6.815874,-0.999316,-0.036992,37.0,11.0,0.0,0.741361,1629460079.0,368035480.0,37.836955,-122.462168,16.393649,-0.394274,-0.918993,90.0,15.0,4.0,0.716202,1629460079.0,368167080.0,37.837576,-122.463366,6.340858,-0.182074,-0.983285,36.0,11.0,3.0,0.794389,358.3277777777778,6.0,9.0
1629460080.0,338166597.0,37.834109,-122.467699,7.841365,-0.11321,-0.993571,37.0,15.0,5.0,0.707696,1629460080.0,338246396.0,37.832931,-122.463163,5.137109,0.254242,-0.967141,36.0,12.0,4.0,0.734356,1629460080.0,338390586.0,37.827999,-122.47006,3.967521,0.131009,-0.991381,37.0,0.0,4.0,0.460143,1629460080.0,338398275.0,37.852363,-122.464581,5.192077,0.711424,-0.702763,36.0,10.0,4.0,0.799372,1629460080.0,367472150.0,37.821124,-122.486467,5.1694,-0.474836,0.880074,36.0,12.0,4.0,0.947712,1629460080.0,367540650.0,37.826368,-122.474449,6.956267,0.58242,0.812888,37.0,15.0,4.0,0.690099,1629460080.0,367603920.0,37.836824,-122.465163,6.789272,-0.999068,-0.04317,37.0,11.0,0.0,0.738656,1629460080.0,368035480.0,37.836886,-122.462206,16.394657,-0.394294,-0.918984,90.0,15.0,4.0,0.712692,1629460080.0,368167080.0,37.837548,-122.463373,6.379816,-0.174109,-0.984726,36.0,11.0,3.0,0.790767,358.3333333333333,6.0,9.0
1629460081.0,338166597.0,37.834073,-122.467705,7.828374,-0.114668,-0.993404,37.0,15.0,5.0,0.704253,1629460081.0,338246396.0,37.832908,-122.463155,5.139524,0.253354,-0.967374,36.0,12.0,4.0,0.731223,1629460081.0,338390586.0,37.827981,-122.470057,3.902167,0.114407,-0.993434,37.0,0.0,4.0,0.459573,1629460081.0,338398275.0,37.852346,-122.464559,5.217594,0.712133,-0.702044,36.0,10.0,4.0,0.795896,1629460081.0,367472150.0,37.821145,-122.486481,5.098972,-0.478981,0.877825,36.0,12.0,4.0,0.950122,1629460081.0,367540650.0,37.826394,-122.474425,6.95628,0.580955,0.813936,37.0,15.0,4.0,0.686355,1629460081.0,367603920.0,37.836822,-122.465202,6.761785,-0.998771,-0.049562,37.0,11.0,0.0,0.735968,1629460081.0,368035480.0,37.836816,-122.462244,16.396151,-0.394345,-0.918962,90.0,15.0,4.0,0.709182,1629460081.0,368167080.0,37.837519,-122.463379,6.418354,-0.166415,-0.986056,36.0,11.0,3.0,0.787124,358.3388888888889,6.0,9.0
1629460082.0,338166597.0,37.834037,-122.46771,7.816084,-0.116146,-0.993232,37.0,15.0,5.0,0.700813,1629460082.0,338246396.0,37.832885,-122.463148,5.142301,0.252425,-0.967617,36.0,12.0,4.0,0.72809,1629460082.0,338390586.0,37.827963,-122.470054,3.835522,0.096876,-0.995296,37.0,0.0,4.0,0.45907,1629460082.0,338398275.0,37.852329,-122.464537,5.242791,0.712839,-0.701328,36.0,10.0,4.0,0.792402,1629460082.0,367472150.0,37.821166,-122.486496,5.027517,-0.483358,0.875423,36.0,12.0,4.0,0.952505,1629460082.0,367540650.0,37.82642,-122.474402,6.956359,0.579538,0.814946,37.0,15.0,4.0,0.682613,1629460082.0,367603920.0,37.836821,-122.465242,6.733438,-0.998421,-0.056173,37.0,11.0,0.0,0.733295,1629460082.0,368035480.0,37.836746,-122.462282,16.398131,-0.394427,-0.918927,90.0,15.0,4.0,0.705672,1629460082.0,368167080.0,37.837489,-122.463386,6.456436,-0.158986,-0.987281,36.0,11.0,3.0,0.783461,358.34444444444443,6.0,9.0
1629460083.0,338166597.0,37.834001,-122.467715,7.804496,-0.117644,-0.993056,37.0,15.0,5.0,0.697379,1629460083.0,338246396.0,37.832862,-122.46314,5.145439,0.251453,-0.967869,36.0,12.0,4.0,0.724954,1629460083.0,338390586.0,37.827945,-122.470052,3.767717,0.078347,-0.996926,37.0,0.0,4.0,0.458614,1629460083.0,338398275.0,37.852312,-122.464515,5.267668,0.71354,-0.700615,36.0,10.0,4.0,0.78889,1629460083.0,367472150.0,37.821186,-122.48651,4.955052,-0.487976,0.872857,36.0,12.0,4.0,0.954861,1629460083.0,367540650.0,37.826447,-122.474378,6.956502,0.578169,0.815917,37.0,15.0,4.0,0.678871,1629460083.0,367603920.0,37.836819,-122.465281,6.704258,-0.998013,-0.063009,37.0,11.0,0.0,0.730637,1629460083.0,368035480.0,37.836677,-122.46232,16.400598,-0.39454,-0.918879,90.0,15.0,4.0,0.702163,1629460083.0,368167080.0,37.83746,-122.463392,6.494029,-0.151817,-0.988409,36.0,11.0,3.0,0.779777,358.35,6.0,9.0
1629460084.0,338166597.0,37.833965,-122.46772,7.793611,-0.119161,-0.992875,37.0,15.0,5.0,0.693948,1629460084.0,338246396.0,37.832839,-122.463133,5.14894,0.250441,-0.968132,36.0,12.0,4.0,0.721817,1629460084.0,338390586.0,37.827928,-122.47005,3.698894,0.058743,-0.998273,37.0,0.0,4.0,0.458183,1629460084.0,338398275.0,37.852295,-122.464493,5.292226,0.714237,-0.699904,36.0,10.0,4.0,0.785361,1629460084.0,367472150.0,37.821206,-122.486524,4.881593,-0.492848,0.870115,36.0,12.0,4.0,0.957184,1629460084.0,367540650.0,37.826473,-122.474355,6.956707,0.576849,0.816851,37.0,15.0,4.0,0.675131,1629460084.0,367603920.0,37.836817,-122.465321,6.674272,-0.997542,-0.070075,37.0,11.0,0.0,0.727993,1629460084.0,368035480.0,37.836607,-122.462357,16.403551,-0.394683,-0.918817,90.0,15.0,4.0,0.698652,1629460084.0,368167080.0,37.83743,-122.463397,6.531102,-0.144902,-0.989446,36.0,11.0,3.0,0.776073,358.35555555555555,6.0,9.0
1629460085.0,338166597.0,37.833929,-122.467726,7.783429,-0.120698,-0.992689,37.0,15.0,5.0,0.690522,1629460085.0,338246396.0,37.832816,-122.463125,5.152804,0.249386,-0.968404,36.0,12.0,4.0,0.718678,1629460085.0,338390586.0,37.827911,-122.470049,3.629214,0.037987,-0.999278,37.0,0.0,4.0,0.457758,1629460085.0,338398275.0,37.852278,-122.464471,5.316463,0.714931,-0.699195,36.0,10.0,4.0,0.781814,1629460085.0,367472150.0,37.821226,-122.486538,4.807161,-0.497987,0.867185,36.0,12.0,4.0,0.959474,1629460085.0,367540650.0,37.826499,-122.474331,6.956971,0.575579,0.817746,37.0,15.0,4.0,0.671392,1629460085.0,367603920.0,37.836815,-122.46536,6.64351,-0.997002,-0.077376,37.0,11.0,0.0,0.725364,1629460085.0,368035480.0,37.836537,-122.462395,16.406991,-0.394857,-0.918743,90.0,15.0,4.0,0.695142,1629460085.0,368167080.0,37.8374,-122.463403,6.567622,-0.138237,-0.990399,36.0,11.0,3.0,0.772349,358.3611111111111,6.0,9.0
1629460086.0,338166597.0,37.833893,-122.467731,7.773951,-0.122253,-0.992499,37.0,15.0,5.0,0.687098,1629460086.0,338246396.0,37.832793,-122.463118,5.157032,0.248291,-0.968685,36.0,12.0,4.0,0.715536,1629460086.0,338390586.0,37.827894,-122.470048,3.558856,0.015995,-0.999872,37.0,0.0,4.0,0.457316,1629460086.0,338398275.0,37.852261,-122.464449,5.34038,0.71562,-0.698489,36.0,10.0,4.0,0.778251,1629460086.0,367472150.0,37.821245,-122.486552,4.731775,-0.503406,0.86405,36.0,12.0,4.0,0.961727,1629460086.0,367540650.0,37.826525,-122.474308,6.957293,0.574357,0.818605,37.0,15.0,4.0,0.667654,1629460086.0,367603920.0,37.836813,-122.465398,6.612001,-0.996388,-0.084917,37.0,11.0,0.0,0.722749,1629460086.0,368035480.0,37.836467,-122.462433,16.410918,-0.395062,-0.918655,90.0,15.0,4.0,0.69163,1629460086.0,368167080.0,37.83737,-122.463408,6.603563,-0.131815,-0.991274,36.0,11.0,3.0,0.768607,358.3666666666667,6.0,9.0
1629460087.0,338166597.0,37.833858,-122.467737,7.765178,-0.123826,-0.992304,37.0,15.0,5.0,0.683678,1629460087.0,338246396.0,37.83277,-122.46311,5.161614,0.247161,-0.968974,36.0,12.0,4.0,0.712393,1629460087.0,338390586.0,37.827877,-122.470048,3.488017,-0.007322,-0.999973,37.0,0.0,4.0,0.456839,1629460087.0,338398275.0,37.852243,-122.464427,5.363978,0.716307,-0.697785,36.0,10.0,4.0,0.77467,1629460087.0,367472150.0,37.821264,-122.486566,4.65546,-0.509119,0.860696,36.0,12.0,4.0,0.963941,1629460087.0,367540650.0,37.826552,-122.474284,6.957671,0.573185,0.819426,37.0,15.0,4.0,0.663917,1629460087.0,367603920.0,37.83681,-122.465437,6.579779,-0.995694,-0.092704,37.0,11.0,0.0,0.720147,1629460087.0,368035480.0,37.836398,-122.462471,16.415333,-0.395297,-0.918553,90.0,15.0,4.0,0.688119,1629460087.0,368167080.0,37.83734,-122.463413,6.638896,-0.125631,-0.992077,36.0,11.0,3.0,0.764846,358.3722222222222,6.0,9.0
1629460088.0,338166597.0,37.833822,-122.467743,7.757111,-0.125418,-0.992104,37.0,15.0,5.0,0.680261,1629460088.0,338246396.0,37.832747,-122.463103,5.166512,0.246021,-0.969265,36.0,12.0,4.0,0.709246,1629460088.0,338390586.0,37.827861,-122.470048,3.41692,-0.032052,-0.999486,37.0,0.0,4.0,0.456304,1629460088.0,338398275.0,37.852226,-122.464404,5.387255,0.71699,-0.697083,36.0,10.0,4.0,0.771072,1629460088.0,367472150.0,37.821282,-122.48658,4.578239,-0.515141,0.857105,36.0,12.0,4.0,0.966114,1629460088.0,367540650.0,37.826578,-122.474261,6.958102,0.572062,0.820211,37.0,15.0,4.0,0.660181,1629460088.0,367603920.0,37.836807,-122.465475,6.546875,-0.994912,-0.100743,37.0,11.0,0.0,0.717557,1629460088.0,368035480.0,37.836328,-122.462509,16.420236,-0.395563,-0.918439,90.0,15.0,4.0,0.684606,1629460088.0,368167080.0,37.837309,-122.463418,6.673596,-0.119682,-0.992812,36.0,11.0,3.0,0.761067,358.3777777777778,6.0,9.0
1629460089.0,338166597.0,37.833786,-122.467748,7.749749,-0.127027,-0.991899,37.0,15.0,5.0,0.676846,1629460089.0,338246396.0,37.832724,-122.463095,5.171715,0.244876,-0.969555,36.0,12.0,4.0,0.706097,1629460089.0,338390586.0,37.827845,-122.470049,3.34581,-0.058287,-0.9983,37.0,0.0,4.0,0.455692,1629460089.0,338398275.0,37.852209,-122.464381,5.410212,0.71767,-0.696383,36.0,10.0,4.0,0.767457,1629460089.0,367472150.0,37.821301,-122.486594,4.500141,-0.52149,0.853257,36.0,12.0,4.0,0.968241,1629460089.0,367540650.0,37.826605,-122.474237,6.958585,0.570988,0.820958,37.0,15.0,4.0,0.656445,1629460089.0,367603920.0,37.836804,-122.465513,6.513327,-0.994037,-0.10904,37.0,11.0,0.0,0.71498,1629460089.0,368035480.0,37.836258,-122.462547,16.425627,-0.395859,-0.918311,90.0,15.0,4.0,0.681092,1629460089.0,368167080.0,37.837279,-122.463423,6.707637,-0.113961,-0.993485,36.0,11.0,3.0,0.75727,358.3833333333333,6.0,9.0
1629460090.0,338166597.0,37.833751,-122.467754,7.743093,-0.128654,-0.99169,37.0,15.0,5.0,0.673433,1629460090.0,338246396.0,37.8327,-122.463088,5.177224,0.243726,-0.969844,36.0,12.0,4.0,0.702945,1629460090.0,338390586.0,37.82783,-122.47005,3.275414,-0.085959,-0.996299,37.0,0.0,4.0,0.454982,1629460090.0,338398275.0,37.852191,-122.464359,5.43285,0.718347,-0.695685,36.0,10.0,4.0,0.763827,1629460090.0,367472150.0,37.821318,-122.486608,4.421195,-0.528183,0.84913,36.0,12.0,4.0,0.970322,1629460090.0,367540650.0,37.826631,-122.474214,6.959119,0.569965,0.821669,37.0,15.0,4.0,0.652711,1629460090.0,367603920.0,37.836801,-122.465551,6.47917,-0.993061,-0.1176,37.0,11.0,0.0,0.712414,1629460090.0,368035480.0,37.836188,-122.462585,16.431507,-0.396185,-0.91817,90.0,15.0,4.0,0.677577,1629460090.0,368167080.0,37.837248,-122.463427,6.740996,-0.108465,-0.9941,36.0,11.0,3.0,0.753456,358.3888888888889,6.0,9.0
1629460091.0,338166597.0,37.833715,-122.46776,7.737145,-0.130297,-0.991475,37.0,15.0,5.0,0.670022,1629460091.0,338246396.0,37.832677,-122.46308,5.183038,0.242572,-0.970133,36.0,12.0,4.0,0.69979,1629460091.0,338390586.0,37.827815,-122.470052,3.207726,-0.114469,-0.993427,37.0,0.0,4.0,0.454157,1629460091.0,338398275.0,37.852174,-122.464336,5.455167,0.719022,-0.694988,36.0,10.0,4.0,0.76018,1629460091.0,367472150.0,37.821336,-122.486621,4.341435,-0.535238,0.844701,36.0,12.0,4.0,0.972353,1629460091.0,367540650.0,37.826657,-122.474191,6.959701,0.568991,0.822344,37.0,15.0,4.0,0.648977,1629460091.0,367603920.0,37.836797,-122.465589,6.444444,-0.991976,-0.126429,37.0,11.0,0.0,0.709858,1629460091.0,368035480.0,37.836119,-122.462624,16.437877,-0.396542,-0.918016,90.0,15.0,4.0,0.674061,1629460091.0,368167080.0,37.837217,-122.463432,6.773652,-0.103187,-0.994662,36.0,11.0,3.0,0.749625,358.39444444444445,6.0,9.0
1629460092.0,338166597.0,37.83368,-122.467766,7.731905,-0.131956,-0.991256,37.0,15.0,5.0,0.666613,1629460092.0,338246396.0,37.832654,-122.463073,5.189158,0.241414,-0.970422,36.0,12.0,4.0,0.696631,1629460092.0,338390586.0,37.8278,-122.470054,3.143254,-0.143621,-0.989633,37.0,0.0,4.0,0.453206,1629460092.0,338398275.0,37.852156,-122.464313,5.477165,0.719693,-0.694292,36.0,10.0,4.0,0.756517,1629460092.0,367472150.0,37.821353,-122.486635,4.260897,-0.542675,0.839943,36.0,12.0,4.0,0.974333,1629460092.0,367540650.0,37.826684,-122.474168,6.96033,0.568068,0.822982,37.0,15.0,4.0,0.645243,1629460092.0,367603920.0,37.836794,-122.465627,6.409189,-0.990773,-0.135533,37.0,11.0,0.0,0.707313,1629460092.0,368035480.0,37.836049,-122.462662,16.444737,-0.396929,-0.917849,90.0,15.0,4.0,0.670543,1629460092.0,368167080.0,37.837186,-122.463436,6.805582,-0.098125,-0.995174,36.0,11.0,3.0,0.745778,358.4,6.0,9.0
1629460093.0,338166597.0,37.833644,-122.467772,7.727373,-0.133632,-0.991031,37.0,15.0,5.0,0.663204,1629460093.0,338246396.0,37.832631,-122.463066,5.195584,0.240252,-0.97071,36.0,12.0,4.0,0.693468,1629460093.0,338390586.0,37.827786,-122.470056,3.082036,-0.17336,-0.984859,37.0,0.0,4.0,0.452123,1629460093.0,338398275.0,37.852139,-122.46429,5.498842,0.720363,-0.693598,36.0,10.0,4.0,0.752838,1629460093.0,367472150.0,37.821369,-122.486649,4.17962,-0.550515,0.834825,36.0,12.0,4.0,0.976258,1629460093.0,367540650.0,37.82671,-122.474145,6.961006,0.567194,0.823584,37.0,15.0,4.0,0.64151,1629460093.0,367603920.0,37.83679,-122.465664,6.373449,-0.989444,-0.144917,37.0,11.0,0.0,0.704777,1629460093.0,368035480.0,37.835979,-122.4627,16.452088,-0.397347,-0.917669,90.0,15.0,4.0,0.667024,1629460093.0,368167080.0,37.837154,-122.46344,6.836768,-0.093273,-0.995641,36.0,11.0,3.0,0.741915,358.4055555555556,6.0,9.0
1629460094.0,338166597.0,37.833609,-122.467778,7.72355,-0.135323,-0.990802,37.0,15.0,5.0,0.659797,1629460094.0,338246396.0,37.832607,-122.463058,5.202315,0.239087,-0.970998,36.0,12.0,4.0,0.690302,1629460094.0,338390586.0,37.827772,-122.47006,3.024105,-0.203624,-0.979049,37.0,0.0,4.0,0.450902,1629460094.0,338398275.0,37.852121,-122.464267,5.5202,0.72103,-0.692904,36.0,10.0,4.0,0.749144,1629460094.0,367472150.0,37.821385,-122.486662,4.097649,-0.55878,0.829316,36.0,12.0,4.0,0.978125,1629460094.0,367540650.0,37.826737,-122.474121,6.961725,0.566371,0.82415,37.0,15.0,4.0,0.637778,1629460094.0,367603920.0,37.836785,-122.465701,6.337266,-0.987979,-0.154589,37.0,11.0,0.0,0.70225,1629460094.0,368035480.0,37.835909,-122.462738,16.45993,-0.397794,-0.917475,90.0,15.0,4.0,0.663503,1629460094.0,368167080.0,37.837123,-122.463443,6.86719,-0.088628,-0.996065,36.0,11.0,3.0,0.738037,358.4111111111111,6.0,9.0
1629460095.0,338166597.0,37.833573,-122.467784,7.720436,-0.137029,-0.990567,37.0,15.0,5.0,0.65639,1629460095.0,338246396.0,37.832584,-122.463051,5.209352,0.237919,-0.971285,36.0,12.0,4.0,0.687132,1629460095.0,338390586.0,37.827758,-122.470063,2.969489,-0.234342,-0.972154,37.0,0.0,4.0,0.449537,1629460095.0,338398275.0,37.852103,-122.464243,5.541238,0.721694,-0.692212,36.0,10.0,4.0,0.745434,1629460095.0,367472150.0,37.821401,-122.486675,4.015032,-0.567494,0.823377,36.0,12.0,4.0,0.979934,1629460095.0,367540650.0,37.826763,-122.474098,6.962488,0.565598,0.824681,37.0,15.0,4.0,0.634045,1629460095.0,367603920.0,37.836781,-122.465737,6.30069,-0.986368,-0.164553,37.0,11.0,0.0,0.69973,1629460095.0,368035480.0,37.835839,-122.462777,16.468265,-0.398271,-0.917268,90.0,15.0,4.0,0.65998,1629460095.0,368167080.0,37.837091,-122.463447,6.89683,-0.084185,-0.99645,36.0,11.0,3.0,0.734144,358.4166666666667,6.0,9.0
1629460096.0,338166597.0,37.833538,-122.46779,7.718032,-0.13875,-0.990327,37.0,15.0,5.0,0.652983,1629460096.0,338246396.0,37.832561,-122.463044,5.216696,0.236747,-0.971571,36.0,12.0,4.0,0.683958,1629460096.0,338390586.0,37.827745,-122.470067,2.918208,-0.265433,-0.964129,37.0,0.0,4.0,0.448025,1629460096.0,338398275.0,37.852086,-122.46422,5.561956,0.722357,-0.69152,36.0,10.0,4.0,0.74171,1629460096.0,367472150.0,37.821416,-122.486689,3.931824,-0.576682,0.816969,36.0,12.0,4.0,0.98168,1629460096.0,367540650.0,37.82679,-122.474075,6.963293,0.564876,0.825176,37.0,15.0,4.0,0.630314,1629460096.0,367603920.0,37.836776,-122.465774,6.263768,-0.984601,-0.174814,37.0,11.0,0.0,0.697218,1629460096.0,368035480.0,37.835769,-122.462815,16.477093,-0.398778,-0.917047,90.0,15.0,4.0,0.656455,1629460096.0,368167080.0,37.837059,-122.46345,6.925671,-0.07994,-0.9968,36.0,11.0,3.0,0.730236,358.4222222222222,6.0,9.0
1629460097.0,338166597.0,37.833503,-122.467796,7.71634,-0.140485,-0.990083,37.0,15.0,5.0,0.649576,1629460097.0,338246396.0,37.832537,-122.463036,5.224345,0.235572,-0.971857,36.0,12.0,4.0,0.68078,1629460097.0,338390586.0,37.827732,-122.470072,2.870276,-0.296806,-0.954938,37.0,0.0,4.0,0.446361,1629460097.0,338398275.0,37.852068,-122.464196,5.582355,0.723018,-0.69083,36.0,10.0,4.0,0.73797,1629460097.0,367472150.0,37.821431,-122.486702,3.848083,-0.586368,0.810045,36.0,12.0,4.0,0.983362,1629460097.0,367540650.0,37.826817,-122.474052,6.964138,0.564205,0.825635,37.0,15.0,4.0,0.626582,1629460097.0,367603920.0,37.836771,-122.46581,6.226553,-0.982667,-0.18538,37.0,11.0,0.0,0.694712,1629460097.0,368035480.0,37.835699,-122.462854,16.486415,-0.399315,-0.916814,90.0,15.0,4.0,0.652929,1629460097.0,368167080.0,37.837028,-122.463454,6.953698,-0.07589,-0.997116,36.0,11.0,3.0,0.726315,358.4277777777778,6.0,9.0
1629460098.0,338166597.0,37.833467,-122.467803,7.715358,-0.142233,-0.989833,37.0,15.0,5.0,0.646168,1629460098.0,338246396.0,37.832514,-122.463029,5.232301,0.234395,-0.972141,36.0,12.0,4.0,0.677597,1629460098.0,338390586.0,37.827719,-122.470077,2.825697,-0.328364,-0.944551,37.0,0.0,4.0,0.444542,1629460098.0,338398275.0,37.85205,-122.464173,5.602433,0.723677,-0.690139,36.0,10.0,4.0,0.734216,1629460098.0,367472150.0,37.821446,-122.486715,3.763876,-0.596581,0.802553,36.0,12.0,4.0,0.984978,1629460098.0,367540650.0,37.826843,-122.474029,6.965024,0.563584,0.826059,37.0,15.0,4.0,0.622851,1629460098.0,367603920.0,37.836766,-122.465846,6.189098,-0.980553,-0.196254,37.0,11.0,0.0,0.692212,1629460098.0,368035480.0,37.83563,-122.462892,16.496233,-0.399882,-0.916567,90.0,15.0,4.0,0.649399,1629460098.0,368167080.0,37.836995,-122.463457,6.980895,-0.072031,-0.997402,36.0,11.0,3.0,0.722379,358.43333333333334,6.0,9.0
1629460099.0,338166597.0,37.833432,-122.467809,7.715088,-0.143995,-0.989578,37.0,15.0,5.0,0.64276,1629460099.0,338246396.0,37.83249,-122.463022,5.240563,0.233215,-0.972425,36.0,12.0,4.0,0.674409,1629460099.0,338390586.0,37.827707,-122.470082,2.784466,-0.360003,-0.932951,37.0,0.0,4.0,0.442568,1629460099.0,338398275.0,37.852032,-122.464149,5.622192,0.724334,-0.68945,36.0,10.0,4.0,0.730447,1629460099.0,367472150.0,37.82146,-122.486728,3.679277,-0.607348,0.794436,36.0,12.0,4.0,0.986524,1629460099.0,367540650.0,37.82687,-122.474006,6.965948,0.563013,0.826448,37.0,15.0,4.0,0.619119,1629460099.0,367603920.0,37.83676,-122.465881,6.151461,-0.978247,-0.207442,37.0,11.0,0.0,0.689717,1629460099.0,368035480.0,37.83556,-122.462931,16.506546,-0.400477,-0.916307,90.0,15.0,4.0,0.645867,1629460099.0,368167080.0,37.836963,-122.46346,7.007249,-0.068359,-0.997661,36.0,11.0,3.0,0.718431,358.43888888888887,6.0,9.0
1629460100.0,338166597.0,37.833397,-122.467816,7.715531,-0.145769,-0.989319,37.0,15.0,5.0,0.63935,1629460100.0,338246396.0,37.832467,-122.463015,5.249131,0.232033,-0.972708,36.0,12.0,4.0,0.671217,1629460100.0,338390586.0,37.827695,-122.470088,2.74657,-0.391612,-0.920131,37.0,0.0,4.0,0.440436,1629460100.0,338398275.0,37.852014,-122.464125,5.641631,0.724989,-0.68876,36.0,10.0,4.0,0.726664,1629460100.0,367472150.0,37.821473,-122.486741,3.594366,-0.618697,0.785629,36.0,12.0,4.0,0.987999,1629460100.0,367540650.0,37.826896,-122.473983,6.96691,0.562494,0.826801,37.0,15.0,4.0,0.615388,1629460100.0,367603920.0,37.836754,-122.465917,6.113699,-0.975736,-0.218949,37.0,11.0,0.0,0.687225,1629460100.0,368035480.0,37.83549,-122.46297,16.517357,-0.401103,-0.916033,90.0,15.0,4.0,0.642333,1629460100.0,368167080.0,37.836931,-122.463462,7.032745,-0.064872,-0.997894,36.0,11.0,3.0,0.71447,358.44444444444446,6.0,9.0
1629460101.0,338166597.0,37.833361,-122.467822,7.716687,-0.147556,-0.989054,37.0,15.0,5.0,0.635939,1629460101.0,338246396.0,37.832443,-122.463008,5.258006,0.230849,-0.97299,36.0,12.0,4.0,0.668019,1629460101.0,338390586.0,37.827683,-122.470094,2.711983,-0.423077,-0.906094,37.0,0.0,4.0,0.438146,1629460101.0,338398275.0,37.851996,-122.464101,5.660751,0.725644,-0.688071,36.0,10.0,4.0,0.722867,1629460101.0,367472150.0,37.821486,-122.486755,3.509235,-0.630659,0.77606,36.0,12.0,4.0,0.9894,1629460101.0,367540650.0,37.826923,-122.47396,6.967908,0.562025,0.82712,37.0,15.0,4.0,0.611657,1629460101.0,367603920.0,37.836748,-122.465951,6.075876,-0.973006,-0.230778,37.0,11.0,0.0,0.684736,1629460101.0,368035480.0,37.83542,-122.463008,16.528666,-0.401757,-0.915746,90.0,15.0,4.0,0.638796,1629460101.0,368167080.0,37.836898,-122.463465,7.057371,-0.061566,-0.998103,36.0,11.0,3.0,0.710497,358.45,6.0,9.0
