Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636892864.0,366981360.0,37.817081,-122.4722,7.775344,0.928762,0.370677,60.0,21.0,7.0,0.788509,1636892864.0,367166810.0,37.828927,-122.470492,5.622735,0.207211,0.978296,60.0,47.0,7.0,0.799488,1636892864.0,367310560.0,37.822744,-122.483302,21.566149,-0.981183,-0.193082,60.0,19.0,6.0,0.77568,1636892864.0,367472150.0,37.848986,-122.456593,8.429921,-0.460992,-0.887404,36.0,12.0,4.0,0.814208,1636892864.0,367517830.0,37.845246,-122.457644,5.909901,0.76035,0.649513,37.0,16.0,0.0,0.803618,1636892864.0,367743230.0,37.846402,-122.452695,4.019107,0.858892,-0.512157,37.0,0.0,0.0,0.748523,1636892864.0,367758990.0,37.820327,-122.457215,7.546175,0.967199,0.254021,60.0,41.0,12.0,0.780642,1636892864.0,368073390.0,37.814642,-122.479153,11.360455,-0.994936,-0.100508,36.0,13.0,4.0,0.778454,1636892864.0,368166670.0,37.846892,-122.471649,6.124568,0.049224,-0.998788,37.0,14.0,5.0,0.793704,28.944444444444443,1.7366666666666668,10.0
1636892865.0,366981360.0,37.817095,-122.472158,7.770701,0.927873,0.372897,60.0,21.0,7.0,0.785791,1636892865.0,367166810.0,37.828952,-122.470485,5.628701,0.208733,0.977973,60.0,47.0,7.0,0.796744,1636892865.0,367310560.0,37.822725,-122.483426,21.558883,-0.980588,-0.196079,60.0,19.0,6.0,0.772771,1636892865.0,367472150.0,37.848951,-122.456616,8.439697,-0.462247,-0.886751,36.0,12.0,4.0,0.811573,1636892865.0,367517830.0,37.845264,-122.457617,5.927119,0.766107,0.642713,37.0,16.0,0.0,0.800827,1636892865.0,367743230.0,37.846393,-122.452675,4.009517,0.858104,-0.513476,37.0,0.0,0.0,0.745602,1636892865.0,367758990.0,37.820336,-122.457172,7.546644,0.966949,0.25497,60.0,41.0,12.0,0.777683,1636892865.0,368073390.0,37.814637,-122.479219,11.362331,-0.994775,-0.10209,36.0,13.0,4.0,0.775441,1636892865.0,368166670.0,37.846864,-122.471648,6.13295,0.050334,-0.998732,37.0,14.0,5.0,0.791019,28.95833333333333,1.7375,10.0
1636892866.0,366981360.0,37.817108,-122.472115,7.766178,0.927007,0.375044,60.0,21.0,7.0,0.783077,1636892866.0,367166810.0,37.828978,-122.470478,5.634722,0.210281,0.977641,60.0,47.0,7.0,0.793996,1636892866.0,367310560.0,37.822705,-122.48355,21.551646,-0.979982,-0.199088,60.0,19.0,6.0,0.769864,1636892866.0,367472150.0,37.848917,-122.456639,8.449407,-0.463491,-0.886102,36.0,12.0,4.0,0.808933,1636892866.0,367517830.0,37.845281,-122.457591,5.944365,0.771601,0.636106,37.0,16.0,0.0,0.798031,1636892866.0,367743230.0,37.846383,-122.452655,4.000194,0.857323,-0.514779,37.0,0.0,0.0,0.742689,1636892866.0,367758990.0,37.820345,-122.457129,7.546908,0.966692,0.255942,60.0,41.0,12.0,0.774724,1636892866.0,368073390.0,37.814632,-122.479285,11.363741,-0.994615,-0.103643,36.0,13.0,4.0,0.77243,1636892866.0,368166670.0,37.846835,-122.471646,6.141701,0.051498,-0.998673,37.0,14.0,5.0,0.788329,28.97222222222222,1.7383333333333335,10.0
1636892867.0,366981360.0,37.817121,-122.472073,7.761771,0.926165,0.377118,60.0,21.0,7.0,0.780365,1636892867.0,367166810.0,37.829003,-122.470471,5.6408,0.211854,0.977301,60.0,47.0,7.0,0.791243,1636892867.0,367310560.0,37.822685,-122.483673,21.54444,-0.979363,-0.202111,60.0,19.0,6.0,0.766959,1636892867.0,367472150.0,37.848882,-122.456662,8.459049,-0.464722,-0.885456,36.0,12.0,4.0,0.806289,1636892867.0,367517830.0,37.845299,-122.457564,5.961595,0.776841,0.629697,37.0,16.0,0.0,0.79523,1636892867.0,367743230.0,37.846374,-122.452635,3.991139,0.856549,-0.516065,37.0,0.0,0.0,0.739783,1636892867.0,367758990.0,37.820354,-122.457087,7.546965,0.966429,0.256935,60.0,41.0,12.0,0.771765,1636892867.0,368073390.0,37.814626,-122.479351,11.364685,-0.994455,-0.105166,36.0,13.0,4.0,0.769419,1636892867.0,368166670.0,37.846807,-122.471644,6.150823,0.052718,-0.998609,37.0,14.0,5.0,0.785635,28.98611111111111,1.7391666666666667,10.0
1636892868.0,366981360.0,37.817135,-122.472031,7.757478,0.925347,0.37912,60.0,21.0,7.0,0.777656,1636892868.0,367166810.0,37.829029,-122.470464,5.646934,0.213451,0.976954,60.0,47.0,7.0,0.788488,1636892868.0,367310560.0,37.822665,-122.483797,21.537269,-0.978731,-0.205148,60.0,19.0,6.0,0.764055,1636892868.0,367472150.0,37.848847,-122.456685,8.468623,-0.465942,-0.884815,36.0,12.0,4.0,0.803641,1636892868.0,367517830.0,37.845316,-122.457537,5.978765,0.781833,0.623488,37.0,16.0,0.0,0.792425,1636892868.0,367743230.0,37.846364,-122.452615,3.982351,0.855783,-0.517335,37.0,0.0,0.0,0.736884,1636892868.0,367758990.0,37.820363,-122.457044,7.546818,0.966158,0.257951,60.0,41.0,12.0,0.768806,1636892868.0,368073390.0,37.814621,-122.479418,11.36516,-0.994295,-0.106661,36.0,13.0,4.0,0.766408,1636892868.0,368166670.0,37.846778,-122.471642,6.160318,0.053993,-0.998541,37.0,14.0,5.0,0.782937,29.0,1.7400000000000002,10.0
1636892869.0,366981360.0,37.817149,-122.471989,7.753293,0.924554,0.38105,60.0,21.0,7.0,0.77495,1636892869.0,367166810.0,37.829054,-122.470457,5.653126,0.215074,0.976598,60.0,47.0,7.0,0.785728,1636892869.0,367310560.0,37.822645,-122.48392,21.530134,-0.978087,-0.208198,60.0,19.0,6.0,0.761154,1636892869.0,367472150.0,37.848813,-122.456708,8.47813,-0.46715,-0.884178,36.0,12.0,4.0,0.800989,1636892869.0,367517830.0,37.845333,-122.457509,5.995835,0.786586,0.617481,37.0,16.0,0.0,0.789615,1636892869.0,367743230.0,37.846355,-122.452595,3.973829,0.855025,-0.518587,37.0,0.0,0.0,0.733993,1636892869.0,367758990.0,37.820372,-122.457001,7.546466,0.96588,0.258989,60.0,41.0,12.0,0.765848,1636892869.0,368073390.0,37.814615,-122.479484,11.365165,-0.994137,-0.108128,36.0,13.0,4.0,0.763399,1636892869.0,368166670.0,37.84675,-122.47164,6.170079,0.055308,-0.998469,37.0,14.0,5.0,0.780234,29.01388888888889,1.7408333333333337,10.0
1636892870.0,366981360.0,37.817162,-122.471947,7.749213,0.923787,0.382907,60.0,21.0,7.0,0.772246,1636892870.0,367166810.0,37.82908,-122.47045,5.659349,0.216705,0.976237,60.0,47.0,7.0,0.782964,1636892870.0,367310560.0,37.822624,-122.484044,21.52304,-0.97743,-0.211261,60.0,19.0,6.0,0.758254,1636892870.0,367472150.0,37.848778,-122.456731,8.487568,-0.468346,-0.883545,36.0,12.0,4.0,0.798333,1636892870.0,367517830.0,37.845351,-122.457482,6.012766,0.791107,0.611678,37.0,16.0,0.0,0.786801,1636892870.0,367743230.0,37.846345,-122.452575,3.965574,0.854275,-0.519822,37.0,0.0,0.0,0.731108,1636892870.0,367758990.0,37.820381,-122.456959,7.54591,0.965595,0.26005,60.0,41.0,12.0,0.76289,1636892870.0,368073390.0,37.81461,-122.47955,11.364699,-0.99398,-0.109566,36.0,13.0,4.0,0.760391,1636892870.0,368166670.0,37.846721,-122.471638,6.179673,0.056609,-0.998396,37.0,14.0,5.0,0.777526,29.02777777777777,1.7416666666666667,10.0
1636892871.0,366981360.0,37.817176,-122.471905,7.745234,0.923045,0.384692,60.0,21.0,7.0,0.769545,1636892871.0,367166810.0,37.829106,-122.470443,5.665491,0.218284,0.975885,60.0,47.0,7.0,0.780196,1636892871.0,367310560.0,37.822603,-122.484167,21.515989,-0.97676,-0.214337,60.0,19.0,6.0,0.755356,1636892871.0,367472150.0,37.848743,-122.456755,8.496938,-0.469531,-0.882916,36.0,12.0,4.0,0.795673,1636892871.0,367517830.0,37.845368,-122.457454,6.02952,0.795403,0.606081,37.0,16.0,0.0,0.783983,1636892871.0,367743230.0,37.846336,-122.452555,3.957585,0.853533,-0.521039,37.0,0.0,0.0,0.72823,1636892871.0,367758990.0,37.82039,-122.456916,7.54515,0.965303,0.261133,60.0,41.0,12.0,0.759932,1636892871.0,368073390.0,37.814604,-122.479616,11.36376,-0.993823,-0.110976,36.0,13.0,4.0,0.757384,1636892871.0,368166670.0,37.846693,-122.471636,6.188994,0.057883,-0.998323,37.0,14.0,5.0,0.774814,29.041666666666664,1.7425000000000002,10.0
1636892872.0,366981360.0,37.81719,-122.471863,7.741353,0.922329,0.386404,60.0,21.0,7.0,0.766847,1636892872.0,367166810.0,37.829131,-122.470436,5.671523,0.219796,0.975546,60.0,47.0,7.0,0.777424,1636892872.0,367310560.0,37.822582,-122.48429,21.508983,-0.976077,-0.217427,60.0,19.0,6.0,0.752461,1636892872.0,367472150.0,37.848709,-122.456778,8.506238,-0.470704,-0.882291,36.0,12.0,4.0,0.793008,1636892872.0,367517830.0,37.845384,-122.457426,6.046063,0.799481,0.600691,37.0,16.0,0.0,0.781161,1636892872.0,367743230.0,37.846326,-122.452535,3.949861,0.8528,-0.522238,37.0,0.0,0.0,0.725358,1636892872.0,367758990.0,37.820399,-122.456873,7.544188,0.965003,0.262239,60.0,41.0,12.0,0.756974,1636892872.0,368073390.0,37.814598,-122.479682,11.362347,-0.993668,-0.112358,36.0,13.0,4.0,0.754378,1636892872.0,368166670.0,37.846664,-122.471634,6.198039,0.059129,-0.99825,37.0,14.0,5.0,0.772097,29.05555555555556,1.7433333333333334,10.0
1636892873.0,366981360.0,37.817204,-122.471822,7.737566,0.921641,0.388044,60.0,21.0,7.0,0.764151,1636892873.0,367166810.0,37.829157,-122.470428,5.677443,0.221241,0.975219,60.0,47.0,7.0,0.774649,1636892873.0,367310560.0,37.82256,-122.484413,21.502027,-0.97538,-0.22053,60.0,19.0,6.0,0.749567,1636892873.0,367472150.0,37.848674,-122.456801,8.515469,-0.471866,-0.88167,36.0,12.0,4.0,0.79034,1636892873.0,367517830.0,37.845401,-122.457397,6.062359,0.803348,0.59551,37.0,16.0,0.0,0.778336,1636892873.0,367743230.0,37.846316,-122.452516,3.942402,0.852076,-0.523418,37.0,0.0,0.0,0.722492,1636892873.0,367758990.0,37.820408,-122.456831,7.543024,0.964695,0.263368,60.0,41.0,12.0,0.754018,1636892873.0,368073390.0,37.814592,-122.479748,11.360458,-0.993514,-0.113712,36.0,13.0,4.0,0.751374,1636892873.0,368166670.0,37.846636,-122.471632,6.20681,0.060349,-0.998177,37.0,14.0,5.0,0.769375,29.069444444444443,1.7441666666666669,10.0
1636892874.0,366981360.0,37.817218,-122.47178,7.733871,0.920979,0.389611,60.0,21.0,7.0,0.761457,1636892874.0,367166810.0,37.829182,-122.470421,5.683249,0.222619,0.974906,60.0,47.0,7.0,0.77187,1636892874.0,367310560.0,37.822538,-122.484536,21.495123,-0.974671,-0.223646,60.0,19.0,6.0,0.746675,1636892874.0,367472150.0,37.848639,-122.456825,8.524631,-0.473016,-0.881054,36.0,12.0,4.0,0.787668,1636892874.0,367517830.0,37.845418,-122.457369,6.078378,0.80701,0.590537,37.0,16.0,0.0,0.775508,1636892874.0,367743230.0,37.846307,-122.452496,3.935208,0.851361,-0.52458,37.0,0.0,0.0,0.719632,1636892874.0,367758990.0,37.820417,-122.456788,7.541658,0.96438,0.264519,60.0,41.0,12.0,0.751061,1636892874.0,368073390.0,37.814586,-122.479814,11.358093,-0.993361,-0.115039,36.0,13.0,4.0,0.748371,1636892874.0,368166670.0,37.846607,-122.47163,6.215304,0.061542,-0.998104,37.0,14.0,5.0,0.766649,29.08333333333333,1.745,10.0
1636892875.0,366981360.0,37.817231,-122.471738,7.730264,0.920346,0.391106,60.0,21.0,7.0,0.758766,1636892875.0,367166810.0,37.829208,-122.470414,5.68894,0.223931,0.974605,60.0,47.0,7.0,0.769087,1636892875.0,367310560.0,37.822516,-122.484658,21.488274,-0.973947,-0.226775,60.0,19.0,6.0,0.743785,1636892875.0,367472150.0,37.848604,-122.456849,8.533722,-0.474156,-0.880441,36.0,12.0,4.0,0.784992,1636892875.0,367517830.0,37.845435,-122.45734,6.094088,0.810474,0.585774,37.0,16.0,0.0,0.772677,1636892875.0,367743230.0,37.846297,-122.452476,3.928279,0.850656,-0.525723,37.0,0.0,0.0,0.716778,1636892875.0,367758990.0,37.820427,-122.456745,7.540091,0.964058,0.265694,60.0,41.0,12.0,0.748106,1636892875.0,368073390.0,37.81458,-122.47988,11.35525,-0.99321,-0.116338,36.0,13.0,4.0,0.74537,1636892875.0,368166670.0,37.846578,-122.471627,6.223522,0.062709,-0.998032,37.0,14.0,5.0,0.763919,29.09722222222222,1.7458333333333331,10.0
1636892876.0,366981360.0,37.817245,-122.471696,7.726742,0.91974,0.392529,60.0,21.0,7.0,0.756076,1636892876.0,367166810.0,37.829234,-122.470406,5.694513,0.225176,0.974318,60.0,47.0,7.0,0.766301,1636892876.0,367310560.0,37.822493,-122.484781,21.481483,-0.97321,-0.229917,60.0,19.0,6.0,0.740898,1636892876.0,367472150.0,37.84857,-122.456872,8.542743,-0.475284,-0.879833,36.0,12.0,4.0,0.782313,1636892876.0,367517830.0,37.845451,-122.457311,6.10946,0.813745,0.581221,37.0,16.0,0.0,0.769843,1636892876.0,367743230.0,37.846288,-122.452457,3.921613,0.84996,-0.526847,37.0,0.0,0.0,0.71393,1636892876.0,367758990.0,37.820436,-122.456703,7.538324,0.963727,0.266891,60.0,41.0,12.0,0.745151,1636892876.0,368073390.0,37.814574,-122.479947,11.351927,-0.99306,-0.11761,36.0,13.0,4.0,0.742371,1636892876.0,368166670.0,37.84655,-122.471625,6.231463,0.06385,-0.99796,37.0,14.0,5.0,0.761185,29.11111111111111,1.7466666666666668,10.0
1636892877.0,366981360.0,37.817259,-122.471655,7.723302,0.919163,0.393878,60.0,21.0,7.0,0.753389,1636892877.0,367166810.0,37.829259,-122.470399,5.699969,0.226356,0.974045,60.0,47.0,7.0,0.763511,1636892877.0,367310560.0,37.82247,-122.484903,21.474753,-0.972459,-0.233072,60.0,19.0,6.0,0.738012,1636892877.0,367472150.0,37.848535,-122.456896,8.551693,-0.476401,-0.879228,36.0,12.0,4.0,0.779629,1636892877.0,367517830.0,37.845468,-122.457282,6.124467,0.81683,0.576879,37.0,16.0,0.0,0.767007,1636892877.0,367743230.0,37.846278,-122.452437,3.915211,0.849275,-0.527951,37.0,0.0,0.0,0.711087,1636892877.0,367758990.0,37.820445,-122.45666,7.536357,0.963388,0.268111,60.0,41.0,12.0,0.742197,1636892877.0,368073390.0,37.814568,-122.480013,11.348124,-0.992912,-0.118855,36.0,13.0,4.0,0.739374,1636892877.0,368166670.0,37.846521,-122.471623,6.239126,0.064965,-0.997888,37.0,14.0,5.0,0.758447,29.125,1.7475,10.0
1636892878.0,366981360.0,37.817274,-122.471613,7.719942,0.918614,0.395156,60.0,21.0,7.0,0.750704,1636892878.0,367166810.0,37.829285,-122.470391,5.705305,0.227471,0.973785,60.0,47.0,7.0,0.760718,1636892878.0,367310560.0,37.822447,-122.485026,21.468087,-0.971695,-0.23624,60.0,19.0,6.0,0.735129,1636892878.0,367472150.0,37.8485,-122.45692,8.560571,-0.477507,-0.878628,36.0,12.0,4.0,0.776942,1636892878.0,367517830.0,37.845484,-122.457253,6.139083,0.819732,0.572747,37.0,16.0,0.0,0.764168,1636892878.0,367743230.0,37.846269,-122.452418,3.909072,0.8486,-0.529035,37.0,0.0,0.0,0.708249,1636892878.0,367758990.0,37.820454,-122.456618,7.534191,0.963041,0.269354,60.0,41.0,12.0,0.739244,1636892878.0,368073390.0,37.814562,-122.480079,11.343839,-0.992765,-0.120072,36.0,13.0,4.0,0.736378,1636892878.0,368166670.0,37.846492,-122.47162,6.246511,0.066055,-0.997816,37.0,14.0,5.0,0.755705,29.13888888888889,1.7483333333333335,10.0
1636892879.0,366981360.0,37.817288,-122.471572,7.71666,0.918095,0.39636,60.0,21.0,7.0,0.748021,1636892879.0,367166810.0,37.829311,-122.470383,5.710519,0.228521,0.973539,60.0,47.0,7.0,0.757922,1636892879.0,367310560.0,37.822424,-122.485148,21.461489,-0.970916,-0.239421,60.0,19.0,6.0,0.732248,1636892879.0,367472150.0,37.848465,-122.456944,8.569379,-0.478602,-0.878032,36.0,12.0,4.0,0.774251,1636892879.0,367517830.0,37.8455,-122.457223,6.153284,0.822459,0.568825,37.0,16.0,0.0,0.761328,1636892879.0,367743230.0,37.846259,-122.452398,3.903196,0.847936,-0.530099,37.0,0.0,0.0,0.705416,1636892879.0,367758990.0,37.820464,-122.456575,7.531828,0.962686,0.270621,60.0,41.0,12.0,0.736293,1636892879.0,368073390.0,37.814555,-122.480145,11.339072,-0.99262,-0.121263,36.0,13.0,4.0,0.733386,1636892879.0,368166670.0,37.846463,-122.471618,6.253617,0.067119,-0.997745,37.0,14.0,5.0,0.75296,29.15277777777777,1.7491666666666668,10.0
1636892880.0,366981360.0,37.817302,-122.47153,7.713452,0.917605,0.397493,60.0,21.0,7.0,0.745341,1636892880.0,367166810.0,37.829336,-122.470376,5.715612,0.229505,0.973307,60.0,47.0,7.0,0.755122,1636892880.0,367310560.0,37.8224,-122.48527,21.454959,-0.970127,-0.242599,60.0,19.0,6.0,0.729369,1636892880.0,367472150.0,37.84843,-122.456968,8.578114,-0.479686,-0.87744,36.0,12.0,4.0,0.771556,1636892880.0,367517830.0,37.845516,-122.457194,6.167046,0.825013,0.565114,37.0,16.0,0.0,0.758485,1636892880.0,367743230.0,37.84625,-122.452379,3.897582,0.847282,-0.531143,37.0,0.0,0.0,0.702588,1636892880.0,367758990.0,37.820473,-122.456533,7.529266,0.962323,0.271911,60.0,41.0,12.0,0.733342,1636892880.0,368073390.0,37.814549,-122.48021,11.33382,-0.992477,-0.122427,36.0,13.0,4.0,0.730395,1636892880.0,368166670.0,37.846434,-122.471615,6.260445,0.068158,-0.997675,37.0,14.0,5.0,0.750211,29.166666666666664,1.7500000000000002,10.0
1636892881.0,366981360.0,37.817316,-122.471489,7.710316,0.917145,0.398553,60.0,21.0,7.0,0.742662,1636892881.0,367166810.0,37.829362,-122.470368,5.720581,0.230426,0.97309,60.0,47.0,7.0,0.75232,1636892881.0,367310560.0,37.822376,-122.485392,21.44848,-0.969344,-0.245707,60.0,19.0,6.0,0.726492,1636892881.0,367472150.0,37.848396,-122.456992,8.586778,-0.48076,-0.876852,36.0,12.0,4.0,0.768857,1636892881.0,367517830.0,37.845532,-122.457164,6.180349,0.827401,0.561612,37.0,16.0,0.0,0.755641,1636892881.0,367743230.0,37.84624,-122.45236,3.892231,0.84664,-0.532166,37.0,0.0,0.0,0.699765,1636892881.0,367758990.0,37.820483,-122.45649,7.526508,0.96195,0.273224,60.0,41.0,12.0,0.730392,1636892881.0,368073390.0,37.814542,-122.480276,11.328084,-0.992336,-0.123565,36.0,13.0,4.0,0.727407,1636892881.0,368166670.0,37.846405,-122.471613,6.266993,0.069173,-0.997605,37.0,14.0,5.0,0.747458,29.18055555555556,1.7508333333333337,10.0
1636892882.0,366981360.0,37.81733,-122.471447,7.707251,0.916716,0.39954,60.0,21.0,7.0,0.739984,1636892882.0,367166810.0,37.829388,-122.47036,5.725427,0.231282,0.972887,60.0,47.0,7.0,0.749514,1636892882.0,367310560.0,37.822352,-122.485514,21.442032,-0.968573,-0.24873,60.0,19.0,6.0,0.723618,1636892882.0,367472150.0,37.848361,-122.457016,8.595369,-0.481823,-0.876269,36.0,12.0,4.0,0.766155,1636892882.0,367517830.0,37.845549,-122.457134,6.193171,0.829625,0.558321,37.0,16.0,0.0,0.752796,1636892882.0,367743230.0,37.84623,-122.45234,3.887141,0.846009,-0.533169,37.0,0.0,0.0,0.696946,1636892882.0,367758990.0,37.820492,-122.456448,7.523554,0.96157,0.274561,60.0,41.0,12.0,0.727444,1636892882.0,368073390.0,37.814536,-122.480342,11.321862,-0.992198,-0.124676,36.0,13.0,4.0,0.724421,1636892882.0,368166670.0,37.846377,-122.47161,6.273261,0.070163,-0.997536,37.0,14.0,5.0,0.744702,29.194444444444443,1.7516666666666667,10.0
1636892883.0,366981360.0,37.817344,-122.471406,7.704254,0.916317,0.400455,60.0,21.0,7.0,0.737309,1636892883.0,367166810.0,37.829414,-122.470353,5.730146,0.232074,0.972698,60.0,47.0,7.0,0.746706,1636892883.0,367310560.0,37.822327,-122.485635,21.435598,-0.967814,-0.251666,60.0,19.0,6.0,0.720745,1636892883.0,367472150.0,37.848326,-122.457041,8.603887,-0.482875,-0.875689,36.0,12.0,4.0,0.763449,1636892883.0,367517830.0,37.845565,-122.457104,6.205494,0.831691,0.555238,37.0,16.0,0.0,0.74995,1636892883.0,367743230.0,37.846221,-122.452321,3.882313,0.845389,-0.53415,37.0,0.0,0.0,0.694131,1636892883.0,367758990.0,37.820502,-122.456406,7.520405,0.96118,0.275921,60.0,41.0,12.0,0.724497,1636892883.0,368073390.0,37.814529,-122.480408,11.315152,-0.992061,-0.125761,36.0,13.0,4.0,0.721438,1636892883.0,368166670.0,37.846348,-122.471608,6.279248,0.071128,-0.997467,37.0,14.0,5.0,0.741943,29.20833333333333,1.7525000000000002,10.0
1636892884.0,366981360.0,37.817359,-122.471365,7.701324,0.915948,0.401297,60.0,21.0,7.0,0.734635,1636892884.0,367166810.0,37.829439,-122.470345,5.73474,0.232802,0.972524,60.0,47.0,7.0,0.743895,1636892884.0,367310560.0,37.822302,-122.485757,21.429161,-0.967068,-0.254518,60.0,19.0,6.0,0.717875,1636892884.0,367472150.0,37.848291,-122.457065,8.612332,-0.483917,-0.875114,36.0,12.0,4.0,0.760739,1636892884.0,367517830.0,37.84558,-122.457074,6.217301,0.833603,0.552365,37.0,16.0,0.0,0.747102,1636892884.0,367743230.0,37.846211,-122.452302,3.877746,0.844782,-0.535111,37.0,0.0,0.0,0.69132,1636892884.0,367758990.0,37.820511,-122.456363,7.517061,0.960782,0.277305,60.0,41.0,12.0,0.721551,1636892884.0,368073390.0,37.814523,-122.480474,11.307955,-0.991926,-0.126819,36.0,13.0,4.0,0.718458,1636892884.0,368166670.0,37.846319,-122.471605,6.284955,0.07207,-0.9974,37.0,14.0,5.0,0.739182,29.22222222222222,1.7533333333333334,10.0
1636892885.0,366981360.0,37.817373,-122.471323,7.698459,0.915611,0.402066,60.0,21.0,7.0,0.731963,1636892885.0,367166810.0,37.829465,-122.470337,5.739206,0.233467,0.972365,60.0,47.0,7.0,0.741082,1636892885.0,367310560.0,37.822277,-122.485878,21.422705,-0.966336,-0.257284,60.0,19.0,6.0,0.715007,1636892885.0,367472150.0,37.848256,-122.457089,8.620704,-0.484948,-0.874543,36.0,12.0,4.0,0.758026,1636892885.0,367517830.0,37.845596,-122.457043,6.228575,0.835362,0.5497,37.0,16.0,0.0,0.744254,1636892885.0,367743230.0,37.846202,-122.452283,3.873439,0.844187,-0.536049,37.0,0.0,0.0,0.688513,1636892885.0,367758990.0,37.820521,-122.456321,7.513524,0.960374,0.278713,60.0,41.0,12.0,0.718607,1636892885.0,368073390.0,37.814516,-122.480539,11.300268,-0.991793,-0.127851,36.0,13.0,4.0,0.715481,1636892885.0,368166670.0,37.84629,-122.471603,6.290381,0.072987,-0.997333,37.0,14.0,5.0,0.736417,29.23611111111111,1.7541666666666669,10.0
1636892886.0,366981360.0,37.817387,-122.471282,7.695657,0.915304,0.402763,60.0,21.0,7.0,0.729293,1636892886.0,367166810.0,37.829491,-122.470329,5.743545,0.234069,0.97222,60.0,47.0,7.0,0.738266,1636892886.0,367310560.0,37.822251,-122.485999,21.416213,-0.965618,-0.259965,60.0,19.0,6.0,0.712142,1636892886.0,367472150.0,37.848221,-122.457114,8.629002,-0.485969,-0.873976,36.0,12.0,4.0,0.75531,1636892886.0,367517830.0,37.845612,-122.457013,6.239301,0.836974,0.547243,37.0,16.0,0.0,0.741406,1636892886.0,367743230.0,37.846192,-122.452264,3.869393,0.843604,-0.536966,37.0,0.0,0.0,0.68571,1636892886.0,367758990.0,37.820531,-122.456279,7.509794,0.959958,0.280145,60.0,41.0,12.0,0.715665,1636892886.0,368073390.0,37.81451,-122.480605,11.292092,-0.991663,-0.128857,36.0,13.0,4.0,0.712507,1636892886.0,368166670.0,37.846261,-122.4716,6.295525,0.073881,-0.997267,37.0,14.0,5.0,0.733649,29.25,1.755,10.0
1636892887.0,366981360.0,37.817402,-122.471241,7.692917,0.915029,0.403388,60.0,21.0,7.0,0.726624,1636892887.0,367166810.0,37.829517,-122.470321,5.747755,0.234608,0.97209,60.0,47.0,7.0,0.735447,1636892887.0,367310560.0,37.822225,-122.486121,21.40967,-0.964916,-0.262561,60.0,19.0,6.0,0.709279,1636892887.0,367472150.0,37.848186,-122.457138,8.637226,-0.48698,-0.873413,36.0,12.0,4.0,0.752589,1636892887.0,367517830.0,37.845628,-122.456982,6.249466,0.838441,0.544993,37.0,16.0,0.0,0.738557,1636892887.0,367743230.0,37.846182,-122.452244,3.865607,0.843033,-0.537861,37.0,0.0,0.0,0.68291,1636892887.0,367758990.0,37.820541,-122.456236,7.505872,0.959532,0.281601,60.0,41.0,12.0,0.712724,1636892887.0,368073390.0,37.814503,-122.480671,11.283424,-0.991535,-0.129837,36.0,13.0,4.0,0.709536,1636892887.0,368166670.0,37.846232,-122.471597,6.300387,0.074751,-0.997202,37.0,14.0,5.0,0.730879,29.26388888888889,1.7558333333333334,10.0
1636892888.0,366981360.0,37.817416,-122.471199,7.690238,0.914786,0.40394,60.0,21.0,7.0,0.723957,1636892888.0,367166810.0,37.829543,-122.470313,5.751836,0.235084,0.971975,60.0,47.0,7.0,0.732626,1636892888.0,367310560.0,37.822199,-122.486242,21.403061,-0.964229,-0.265071,60.0,19.0,6.0,0.706417,1636892888.0,367472150.0,37.848151,-122.457163,8.645375,-0.48798,-0.872855,36.0,12.0,4.0,0.749866,1636892888.0,367517830.0,37.845644,-122.456951,6.259057,0.839765,0.54295,37.0,16.0,0.0,0.735708,1636892888.0,367743230.0,37.846173,-122.452225,3.862081,0.842476,-0.538734,37.0,0.0,0.0,0.680113,1636892888.0,367758990.0,37.82055,-122.456194,7.501759,0.959096,0.283081,60.0,41.0,12.0,0.709785,1636892888.0,368073390.0,37.814496,-122.480736,11.274265,-0.99141,-0.130792,36.0,13.0,4.0,0.706569,1636892888.0,368166670.0,37.846202,-122.471594,6.304966,0.075598,-0.997138,37.0,14.0,5.0,0.728107,29.27777777777777,1.7566666666666668,10.0
