Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612624690.0,338088191.0,37.825956,-122.439966,6.286659,0.438095,-0.898929,37.0,10.0,0.0,0.496002,1612624690.0,338115576.0,37.825732,-122.458543,7.271785,-0.843368,0.537336,37.0,10.0,0.0,0.490807,1612624690.0,338210142.0,37.837905,-122.469048,4.374702,0.408416,-0.912796,37.0,14.0,0.0,0.419245,1612624690.0,338244579.0,37.808302,-122.439272,3.175822,-0.427372,-0.904076,37.0,9.0,4.0,0.744937,1612624690.0,338311357.0,37.809654,-122.495361,4.408152,0.762983,0.646419,36.0,14.0,2.0,0.513285,1612624690.0,338330908.0,37.846023,-122.458262,5.744837,-0.659073,0.752079,36.0,10.0,3.0,0.454755,1612624690.0,367448040.0,37.836731,-122.466673,2.566886,0.678837,-0.734289,60.0,15.0,3.0,0.616269,1612624690.0,368109270.0,37.845675,-122.46836,6.205991,0.73897,-0.673738,36.0,16.0,5.0,0.398122,1612624690.0,368167080.0,37.803078,-122.491702,5.140759,-0.397795,-0.917474,36.0,11.0,3.0,0.452009,16.77777777777778,1.6777777777777778,10.0
1612624691.0,338088191.0,37.82593,-122.439949,6.287611,0.437952,-0.898998,37.0,10.0,0.0,0.493014,1612624691.0,338115576.0,37.82575,-122.458579,7.274667,-0.843007,0.537902,37.0,10.0,0.0,0.487833,1612624691.0,338210142.0,37.837886,-122.469037,4.364035,0.404623,-0.914484,37.0,14.0,0.0,0.416737,1612624691.0,338244579.0,37.808288,-122.439279,3.173019,-0.450888,-0.89258,37.0,9.0,4.0,0.74115,1612624691.0,338311357.0,37.809667,-122.495341,4.423815,0.762423,0.647079,36.0,14.0,2.0,0.510314,1612624691.0,338330908.0,37.846043,-122.458284,5.750521,-0.657688,0.753291,36.0,10.0,3.0,0.452047,1612624691.0,367448040.0,37.836722,-122.466662,2.570914,0.681392,-0.731919,60.0,15.0,3.0,0.613969,1612624691.0,368109270.0,37.845655,-122.468333,6.196948,0.739304,-0.673372,36.0,16.0,5.0,0.394504,1612624691.0,368167080.0,37.803056,-122.491714,5.133176,-0.39721,-0.917728,36.0,11.0,3.0,0.4492,16.788888888888888,1.6788888888888889,10.0
1612624692.0,338088191.0,37.825904,-122.439933,6.288583,0.437801,-0.899072,37.0,10.0,0.0,0.490026,1612624692.0,338115576.0,37.825768,-122.458615,7.277534,-0.842637,0.538483,37.0,10.0,0.0,0.484859,1612624692.0,338210142.0,37.837868,-122.469027,4.353737,0.400872,-0.916134,37.0,14.0,0.0,0.414236,1612624692.0,338244579.0,37.808275,-122.439288,3.171961,-0.473714,-0.880679,37.0,9.0,4.0,0.737264,1612624692.0,338311357.0,37.80968,-122.495321,4.439718,0.761859,0.647743,36.0,14.0,2.0,0.507333,1612624692.0,338330908.0,37.846063,-122.458307,5.755946,-0.65644,0.754378,36.0,10.0,3.0,0.449339,1612624692.0,367448040.0,37.836713,-122.466652,2.575031,0.683951,-0.729528,60.0,15.0,3.0,0.611664,1612624692.0,368109270.0,37.845636,-122.468306,6.187154,0.739635,-0.673008,36.0,16.0,5.0,0.39089,1612624692.0,368167080.0,37.803034,-122.491726,5.125608,-0.396596,-0.917993,36.0,11.0,3.0,0.446395,16.8,1.68,10.0
1612624693.0,338088191.0,37.825878,-122.439917,6.289574,0.437642,-0.899149,37.0,10.0,0.0,0.487037,1612624693.0,338115576.0,37.825787,-122.458651,7.280387,-0.842257,0.539076,37.0,10.0,0.0,0.481883,1612624693.0,338210142.0,37.837849,-122.469017,4.343804,0.397165,-0.917747,37.0,14.0,0.0,0.411743,1612624693.0,338244579.0,37.808262,-122.439297,3.172535,-0.495827,-0.868421,37.0,9.0,4.0,0.733279,1612624693.0,338311357.0,37.809693,-122.495301,4.455861,0.76129,0.648411,36.0,14.0,2.0,0.504341,1612624693.0,338330908.0,37.846083,-122.458329,5.761106,-0.655328,0.755344,36.0,10.0,3.0,0.446631,1612624693.0,367448040.0,37.836705,-122.466642,2.579238,0.686516,-0.727115,60.0,15.0,3.0,0.609354,1612624693.0,368109270.0,37.845617,-122.46828,6.176609,0.739966,-0.672645,36.0,16.0,5.0,0.387282,1612624693.0,368167080.0,37.803012,-122.491738,5.118056,-0.395952,-0.918271,36.0,11.0,3.0,0.443595,16.81111111111111,1.681111111111111,10.0
1612624694.0,338088191.0,37.825852,-122.439901,6.290585,0.437476,-0.89923,37.0,10.0,0.0,0.484047,1612624694.0,338115576.0,37.825805,-122.458687,7.283228,-0.841868,0.539683,37.0,10.0,0.0,0.478907,1612624694.0,338210142.0,37.837831,-122.469007,4.334234,0.393503,-0.919323,37.0,14.0,0.0,0.409257,1612624694.0,338244579.0,37.80825,-122.439306,3.17463,-0.517213,-0.855857,37.0,9.0,4.0,0.729198,1612624694.0,338311357.0,37.809707,-122.495281,4.472244,0.760717,0.649083,36.0,14.0,2.0,0.501339,1612624694.0,338330908.0,37.846104,-122.458351,5.765996,-0.654354,0.756189,36.0,10.0,3.0,0.443922,1612624694.0,367448040.0,37.836696,-122.466631,2.583534,0.689084,-0.724681,60.0,15.0,3.0,0.607038,1612624694.0,368109270.0,37.845598,-122.468253,6.165312,0.740294,-0.672283,36.0,16.0,5.0,0.38368,1612624694.0,368167080.0,37.802991,-122.491749,5.11052,-0.395276,-0.918562,36.0,11.0,3.0,0.4408,16.822222222222223,1.6822222222222225,10.0
1612624695.0,338088191.0,37.825825,-122.439885,6.291616,0.437302,-0.899315,37.0,10.0,0.0,0.481058,1612624695.0,338115576.0,37.825823,-122.458722,7.286055,-0.84147,0.540303,37.0,10.0,0.0,0.47593,1612624695.0,338210142.0,37.837812,-122.468997,4.325022,0.389889,-0.920862,37.0,14.0,0.0,0.406778,1612624695.0,338244579.0,37.808237,-122.439315,3.178135,-0.537861,-0.843034,37.0,9.0,4.0,0.725022,1612624695.0,338311357.0,37.80972,-122.495262,4.488868,0.760141,0.649759,36.0,14.0,2.0,0.498327,1612624695.0,338330908.0,37.846124,-122.458373,5.770614,-0.653516,0.756913,36.0,10.0,3.0,0.441214,1612624695.0,367448040.0,37.836687,-122.466621,2.587921,0.691657,-0.722226,60.0,15.0,3.0,0.604717,1612624695.0,368109270.0,37.845578,-122.468226,6.153264,0.740621,-0.671923,36.0,16.0,5.0,0.380083,1612624695.0,368167080.0,37.802969,-122.491761,5.103001,-0.394571,-0.918866,36.0,11.0,3.0,0.438008,16.833333333333336,1.6833333333333331,10.0
1612624696.0,338088191.0,37.825799,-122.439869,6.292667,0.43712,-0.899403,37.0,10.0,0.0,0.478068,1612624696.0,338115576.0,37.825841,-122.458758,7.28887,-0.841063,0.540936,37.0,10.0,0.0,0.472952,1612624696.0,338210142.0,37.837794,-122.468987,4.316165,0.386322,-0.922364,37.0,14.0,0.0,0.404305,1612624696.0,338244579.0,37.808225,-122.439326,3.182938,-0.557765,-0.829999,37.0,9.0,4.0,0.720753,1612624696.0,338311357.0,37.809734,-122.495242,4.505731,0.75956,0.650437,36.0,14.0,2.0,0.495304,1612624696.0,338330908.0,37.846144,-122.458395,5.774954,-0.652814,0.757518,36.0,10.0,3.0,0.438505,1612624696.0,367448040.0,37.836679,-122.466611,2.592399,0.694233,-0.71975,60.0,15.0,3.0,0.602391,1612624696.0,368109270.0,37.845559,-122.468199,6.140465,0.740947,-0.671564,36.0,16.0,5.0,0.376493,1612624696.0,368167080.0,37.802947,-122.491773,5.095499,-0.393834,-0.919181,36.0,11.0,3.0,0.435222,16.844444444444445,1.6844444444444444,10.0
1612624697.0,338088191.0,37.825773,-122.439853,6.293738,0.436931,-0.899495,37.0,10.0,0.0,0.475078,1612624697.0,338115576.0,37.825859,-122.458794,7.291672,-0.840647,0.541583,37.0,10.0,0.0,0.469974,1612624697.0,338210142.0,37.837775,-122.468977,4.30766,0.382806,-0.923829,37.0,14.0,0.0,0.401839,1612624697.0,338244579.0,37.808212,-122.439336,3.188929,-0.576925,-0.816797,37.0,9.0,4.0,0.716392,1612624697.0,338311357.0,37.809747,-122.495222,4.522836,0.758975,0.65112,36.0,14.0,2.0,0.49227,1612624697.0,338330908.0,37.846164,-122.458417,5.779014,-0.652249,0.758004,36.0,10.0,3.0,0.435795,1612624697.0,367448040.0,37.83667,-122.4666,2.597023,0.696796,-0.717269,60.0,15.0,3.0,0.600059,1612624697.0,368109270.0,37.84554,-122.468173,6.126915,0.741271,-0.671206,36.0,16.0,5.0,0.372911,1612624697.0,368167080.0,37.802925,-122.491785,5.088014,-0.393067,-0.91951,36.0,11.0,3.0,0.43244,16.855555555555558,1.6855555555555557,10.0
1612624698.0,338088191.0,37.825747,-122.439837,6.294829,0.436734,-0.899591,37.0,10.0,0.0,0.472087,1612624698.0,338115576.0,37.825878,-122.45883,7.294461,-0.840222,0.542243,37.0,10.0,0.0,0.466995,1612624698.0,338210142.0,37.837757,-122.468967,4.299503,0.379342,-0.925257,37.0,14.0,0.0,0.399379,1612624698.0,338244579.0,37.8082,-122.439347,3.196,-0.595343,-0.803472,37.0,9.0,4.0,0.711941,1612624698.0,338311357.0,37.809761,-122.495201,4.540181,0.758387,0.651805,36.0,14.0,2.0,0.489225,1612624698.0,338330908.0,37.846184,-122.458439,5.782793,-0.651821,0.758373,36.0,10.0,3.0,0.433086,1612624698.0,367448040.0,37.836661,-122.466589,2.602012,0.69928,-0.714848,60.0,15.0,3.0,0.597721,1612624698.0,368109270.0,37.845521,-122.468146,6.112613,0.741594,-0.670849,36.0,16.0,5.0,0.369335,1612624698.0,368167080.0,37.802904,-122.491797,5.080547,-0.392269,-0.919851,36.0,11.0,3.0,0.429662,16.866666666666667,1.6866666666666668,10.0
1612624699.0,338088191.0,37.825721,-122.43982,6.295939,0.436529,-0.89969,37.0,10.0,0.0,0.469096,1612624699.0,338115576.0,37.825896,-122.458866,7.297239,-0.839787,0.542915,37.0,10.0,0.0,0.464015,1612624699.0,338210142.0,37.837739,-122.468958,4.291691,0.37593,-0.926648,37.0,14.0,0.0,0.396926,1612624699.0,338244579.0,37.808189,-122.439358,3.204046,-0.613026,-0.790063,37.0,9.0,4.0,0.707402,1612624699.0,338311357.0,37.809775,-122.495181,4.557766,0.757795,0.652493,36.0,14.0,2.0,0.486169,1612624699.0,338330908.0,37.846205,-122.458461,5.786287,-0.651529,0.758624,36.0,10.0,3.0,0.430376,1612624699.0,367448040.0,37.836653,-122.466579,2.607417,0.701669,-0.712503,60.0,15.0,3.0,0.595378,1612624699.0,368109270.0,37.845502,-122.46812,6.097559,0.741916,-0.670493,36.0,16.0,5.0,0.365768,1612624699.0,368167080.0,37.802882,-122.491808,5.073098,-0.391439,-0.920204,36.0,11.0,3.0,0.426889,16.87777777777778,1.6877777777777778,10.0
1612624700.0,338088191.0,37.825695,-122.439804,6.29707,0.436317,-0.899793,37.0,10.0,0.0,0.466105,1612624700.0,338115576.0,37.825914,-122.458902,7.300005,-0.839344,0.543601,37.0,10.0,0.0,0.461034,1612624700.0,338210142.0,37.83772,-122.468948,4.284222,0.372573,-0.928003,37.0,14.0,0.0,0.394478,1612624700.0,338244579.0,37.808177,-122.439369,3.212962,-0.629984,-0.776608,37.0,9.0,4.0,0.702777,1612624700.0,338311357.0,37.809788,-122.495161,4.575592,0.7572,0.653184,36.0,14.0,2.0,0.483101,1612624700.0,338330908.0,37.846225,-122.458483,5.789497,-0.651372,0.758758,36.0,10.0,3.0,0.427666,1612624700.0,367448040.0,37.836644,-122.466568,2.613234,0.703963,-0.710236,60.0,15.0,3.0,0.593029,1612624700.0,368109270.0,37.845483,-122.468093,6.081755,0.742238,-0.670137,36.0,16.0,5.0,0.362209,1612624700.0,368167080.0,37.802861,-122.49182,5.065668,-0.390578,-0.92057,36.0,11.0,3.0,0.42412,16.88888888888889,1.6888888888888889,10.0
1612624701.0,338088191.0,37.825668,-122.439788,6.298221,0.436097,-0.8999,37.0,10.0,0.0,0.463113,1612624701.0,338115576.0,37.825933,-122.458938,7.30276,-0.838891,0.5443,37.0,10.0,0.0,0.458052,1612624701.0,338210142.0,37.837702,-122.468939,4.27709,0.369271,-0.929322,37.0,14.0,0.0,0.392035,1612624701.0,338244579.0,37.808165,-122.439381,3.222647,-0.646229,-0.763144,37.0,9.0,4.0,0.698068,1612624701.0,338311357.0,37.809802,-122.495141,4.593659,0.756601,0.653877,36.0,14.0,2.0,0.480023,1612624701.0,338330908.0,37.846245,-122.458505,5.79242,-0.651352,0.758776,36.0,10.0,3.0,0.424955,1612624701.0,367448040.0,37.836636,-122.466557,2.619462,0.706163,-0.70805,60.0,15.0,3.0,0.590673,1612624701.0,368109270.0,37.845464,-122.468067,6.065199,0.742558,-0.669782,36.0,16.0,5.0,0.358659,1612624701.0,368167080.0,37.802839,-122.491831,5.058256,-0.389685,-0.920948,36.0,11.0,3.0,0.421356,16.900000000000002,1.69,10.0
1612624702.0,338088191.0,37.825642,-122.439772,6.299391,0.435869,-0.90001,37.0,10.0,0.0,0.460121,1612624702.0,338115576.0,37.825951,-122.458974,7.305503,-0.838428,0.545012,37.0,10.0,0.0,0.45507,1612624702.0,338210142.0,37.837683,-122.46893,4.270294,0.366027,-0.930604,37.0,14.0,0.0,0.389598,1612624702.0,338244579.0,37.808154,-122.439393,3.233003,-0.661776,-0.749701,37.0,9.0,4.0,0.693275,1612624702.0,338311357.0,37.809816,-122.49512,4.611967,0.755999,0.654573,36.0,14.0,2.0,0.476932,1612624702.0,338330908.0,37.846266,-122.458528,5.795058,-0.651468,0.758676,36.0,10.0,3.0,0.422243,1612624702.0,367448040.0,37.836627,-122.466546,2.626097,0.708268,-0.705943,60.0,15.0,3.0,0.588311,1612624702.0,368109270.0,37.845446,-122.46804,6.047891,0.742878,-0.669427,36.0,16.0,5.0,0.355118,1612624702.0,368167080.0,37.802817,-122.491843,5.050864,-0.388761,-0.921339,36.0,11.0,3.0,0.418597,16.91111111111111,1.691111111111111,10.0
1612624703.0,338088191.0,37.825616,-122.439756,6.300582,0.435634,-0.900124,37.0,10.0,0.0,0.457128,1612624703.0,338115576.0,37.825969,-122.45901,7.308236,-0.837957,0.545737,37.0,10.0,0.0,0.452088,1612624703.0,338210142.0,37.837665,-122.468921,4.26383,0.362841,-0.931851,37.0,14.0,0.0,0.387167,1612624703.0,338244579.0,37.808143,-122.439406,3.243933,-0.676643,-0.736311,37.0,9.0,4.0,0.688402,1612624703.0,338311357.0,37.80983,-122.4951,4.630414,0.755396,0.655268,36.0,14.0,2.0,0.47383,1612624703.0,338330908.0,37.846286,-122.45855,5.797411,-0.651719,0.758461,36.0,10.0,3.0,0.419531,1612624703.0,367448040.0,37.836618,-122.466536,2.633137,0.71028,-0.703919,60.0,15.0,3.0,0.585942,1612624703.0,368109270.0,37.845427,-122.468014,6.029832,0.743197,-0.669073,36.0,16.0,5.0,0.351587,1612624703.0,368167080.0,37.802796,-122.491854,5.043493,-0.387805,-0.921742,36.0,11.0,3.0,0.415842,16.922222222222224,1.6922222222222223,10.0
1612624704.0,338088191.0,37.82559,-122.43974,6.301793,0.43539,-0.900242,37.0,10.0,0.0,0.454135,1612624704.0,338115576.0,37.825988,-122.459045,7.310958,-0.837476,0.546475,37.0,10.0,0.0,0.449104,1612624704.0,338210142.0,37.837647,-122.468912,4.257694,0.359714,-0.933063,37.0,14.0,0.0,0.38474,1612624704.0,338244579.0,37.808132,-122.439419,3.255346,-0.690848,-0.723,37.0,9.0,4.0,0.683451,1612624704.0,338311357.0,37.809844,-122.49508,4.648589,0.754803,0.655951,36.0,14.0,2.0,0.470716,1612624704.0,338330908.0,37.846306,-122.458572,5.799479,-0.652105,0.758128,36.0,10.0,3.0,0.416818,1612624704.0,367448040.0,37.83661,-122.466525,2.640579,0.712199,-0.701978,60.0,15.0,3.0,0.583565,1612624704.0,368109270.0,37.845408,-122.467988,6.011021,0.743516,-0.668718,36.0,16.0,5.0,0.348066,1612624704.0,368167080.0,37.802774,-122.491866,5.036142,-0.386816,-0.922157,36.0,11.0,3.0,0.413091,16.933333333333334,1.6933333333333334,10.0
1612624705.0,338088191.0,37.825563,-122.439724,6.303025,0.43514,-0.900363,37.0,10.0,0.0,0.451142,1612624705.0,338115576.0,37.826006,-122.459081,7.31367,-0.836985,0.547226,37.0,10.0,0.0,0.44612,1612624705.0,338210142.0,37.837628,-122.468903,4.251884,0.356648,-0.934239,37.0,14.0,0.0,0.382319,1612624705.0,338244579.0,37.808121,-122.439432,3.267151,-0.704411,-0.709793,37.0,9.0,4.0,0.678422,1612624705.0,338311357.0,37.809858,-122.495059,4.666389,0.754222,0.65662,36.0,14.0,2.0,0.467591,1612624705.0,338330908.0,37.846327,-122.458594,5.801264,-0.652627,0.75768,36.0,10.0,3.0,0.414104,1612624705.0,367448040.0,37.836601,-122.466514,2.64842,0.714025,-0.70012,60.0,15.0,3.0,0.581181,1612624705.0,368109270.0,37.84539,-122.467961,5.991459,0.743834,-0.668364,36.0,16.0,5.0,0.344556,1612624705.0,368167080.0,37.802753,-122.491877,5.028812,-0.385796,-0.922584,36.0,11.0,3.0,0.410345,16.944444444444446,1.6944444444444444,10.0
1612624706.0,338088191.0,37.825537,-122.439708,6.304276,0.434881,-0.900488,37.0,10.0,0.0,0.448148,1612624706.0,338115576.0,37.826025,-122.459117,7.316373,-0.836485,0.547989,37.0,10.0,0.0,0.443135,1612624706.0,338210142.0,37.83761,-122.468894,4.246396,0.353645,-0.93538,37.0,14.0,0.0,0.379902,1612624706.0,338244579.0,37.80811,-122.439445,3.279264,-0.717352,-0.696711,37.0,9.0,4.0,0.673319,1612624706.0,338311357.0,37.809872,-122.495038,4.683814,0.753652,0.657273,36.0,14.0,2.0,0.464454,1612624706.0,338330908.0,37.846347,-122.458616,5.802769,-0.653283,0.757114,36.0,10.0,3.0,0.411389,1612624706.0,367448040.0,37.836593,-122.466502,2.656658,0.71576,-0.698347,60.0,15.0,3.0,0.578789,1612624706.0,368109270.0,37.845371,-122.467935,5.971146,0.744152,-0.66801,36.0,16.0,5.0,0.341057,1612624706.0,368167080.0,37.802731,-122.491889,5.021503,-0.384743,-0.923024,36.0,11.0,3.0,0.407604,16.955555555555556,1.6955555555555557,10.0
1612624707.0,338088191.0,37.825511,-122.439692,6.305548,0.434615,-0.900616,37.0,10.0,0.0,0.445154,1612624707.0,338115576.0,37.826043,-122.459153,7.319065,-0.835976,0.548766,37.0,10.0,0.0,0.44015,1612624707.0,338210142.0,37.837591,-122.468885,4.241228,0.350705,-0.936486,37.0,14.0,0.0,0.377489,1612624707.0,338244579.0,37.808099,-122.439459,3.291601,-0.729694,-0.683774,37.0,9.0,4.0,0.668143,1612624707.0,338311357.0,37.809887,-122.495018,4.700864,0.753094,0.657913,36.0,14.0,2.0,0.461306,1612624707.0,338330908.0,37.846367,-122.458638,5.803996,-0.654073,0.756431,36.0,10.0,3.0,0.408674,1612624707.0,367448040.0,37.836584,-122.466491,2.665291,0.717403,-0.696658,60.0,15.0,3.0,0.576389,1612624707.0,368109270.0,37.845353,-122.467909,5.950081,0.74447,-0.667656,36.0,16.0,5.0,0.337569,1612624707.0,368167080.0,37.80271,-122.4919,5.014258,-0.383664,-0.923473,36.0,11.0,3.0,0.404867,16.96666666666667,1.6966666666666668,10.0
1612624708.0,338088191.0,37.825485,-122.439676,6.30684,0.434341,-0.900748,37.0,10.0,0.0,0.44216,1612624708.0,338115576.0,37.826062,-122.459189,7.321749,-0.835457,0.549555,37.0,10.0,0.0,0.437163,1612624708.0,338210142.0,37.837573,-122.468876,4.236376,0.347829,-0.937558,37.0,14.0,0.0,0.375081,1612624708.0,338244579.0,37.808089,-122.439473,3.304083,-0.741458,-0.671,37.0,9.0,4.0,0.662896,1612624708.0,338311357.0,37.809901,-122.494997,4.717539,0.752547,0.658539,36.0,14.0,2.0,0.458147,1612624708.0,338330908.0,37.846388,-122.458661,5.804949,-0.654998,0.755631,36.0,10.0,3.0,0.405957,1612624708.0,367448040.0,37.836576,-122.46648,2.674316,0.718956,-0.695056,60.0,15.0,3.0,0.57398,1612624708.0,368109270.0,37.845334,-122.467883,5.928264,0.744788,-0.667301,36.0,16.0,5.0,0.334093,1612624708.0,368167080.0,37.802689,-122.491911,5.007241,-0.382588,-0.923919,36.0,11.0,3.0,0.402135,16.977777777777778,1.6977777777777778,10.0
1612624709.0,338088191.0,37.825458,-122.43966,6.308153,0.43406,-0.900884,37.0,10.0,0.0,0.439165,1612624709.0,338115576.0,37.826081,-122.459225,7.324423,-0.834929,0.550357,37.0,10.0,0.0,0.434177,1612624709.0,338210142.0,37.837555,-122.468868,4.231837,0.345018,-0.938596,37.0,14.0,0.0,0.372677,1612624709.0,338244579.0,37.808079,-122.439488,3.316634,-0.752666,-0.658403,37.0,9.0,4.0,0.657581,1612624709.0,338311357.0,37.809915,-122.494976,4.733838,0.75201,0.659151,36.0,14.0,2.0,0.454977,1612624709.0,338330908.0,37.846408,-122.458683,5.80563,-0.656056,0.754712,36.0,10.0,3.0,0.403239,1612624709.0,367448040.0,37.836567,-122.466469,2.683732,0.720419,-0.693539,60.0,15.0,3.0,0.571562,1612624709.0,368109270.0,37.845316,-122.467858,5.905696,0.745107,-0.666945,36.0,16.0,5.0,0.330629,1612624709.0,368167080.0,37.802667,-122.491922,5.000494,-0.381522,-0.92436,36.0,11.0,3.0,0.399407,16.98888888888889,1.698888888888889,10.0
1612624710.0,338088191.0,37.825432,-122.439644,6.309486,0.433771,-0.901023,37.0,10.0,0.0,0.43617,1612624710.0,338115576.0,37.826099,-122.459261,7.32709,-0.834391,0.551172,37.0,10.0,0.0,0.431189,1612624710.0,338210142.0,37.837536,-122.468859,4.227609,0.342275,-0.9396,37.0,14.0,0.0,0.370277,1612624710.0,338244579.0,37.808069,-122.439502,3.32918,-0.763341,-0.645995,37.0,9.0,4.0,0.652199,1612624710.0,338311357.0,37.80993,-122.494955,4.749763,0.751485,0.65975,36.0,14.0,2.0,0.451797,1612624710.0,338330908.0,37.846428,-122.458705,5.806046,-0.657248,0.753675,36.0,10.0,3.0,0.40052,1612624710.0,367448040.0,37.836558,-122.466458,2.693536,0.721794,-0.692108,60.0,15.0,3.0,0.569136,1612624710.0,368109270.0,37.845298,-122.467832,5.882376,0.745425,-0.666589,36.0,16.0,5.0,0.327178,1612624710.0,368167080.0,37.802646,-122.491934,4.994016,-0.380466,-0.924795,36.0,11.0,3.0,0.396684,17.0,1.7,10.0
1612624711.0,338088191.0,37.825406,-122.439628,6.310839,0.433474,-0.901166,37.0,10.0,0.0,0.433174,1612624711.0,338115576.0,37.826118,-122.459296,7.329748,-0.833844,0.552,37.0,10.0,0.0,0.428201,1612624711.0,338210142.0,37.837518,-122.468851,4.223688,0.339598,-0.940571,37.0,14.0,0.0,0.36788,1612624711.0,338244579.0,37.808059,-122.439517,3.341653,-0.773506,-0.633789,37.0,9.0,4.0,0.646753,1612624711.0,338311357.0,37.809944,-122.494934,4.765311,0.75097,0.660337,36.0,14.0,2.0,0.448607,1612624711.0,338330908.0,37.846448,-122.458728,5.806199,-0.658572,0.752518,36.0,10.0,3.0,0.3978,1612624711.0,367448040.0,37.83655,-122.466446,2.703726,0.72308,-0.690764,60.0,15.0,3.0,0.5667,1612624711.0,368109270.0,37.84528,-122.467806,5.858305,0.745744,-0.666232,36.0,16.0,5.0,0.323741,1612624711.0,368167080.0,37.802624,-122.491945,4.987806,-0.37942,-0.925224,36.0,11.0,3.0,0.393964,17.011111111111113,1.701111111111111,10.0
1612624712.0,338088191.0,37.825379,-122.439612,6.312214,0.43317,-0.901312,37.0,10.0,0.0,0.430178,1612624712.0,338115576.0,37.826137,-122.459332,7.332398,-0.833287,0.55284,37.0,10.0,0.0,0.425213,1612624712.0,338210142.0,37.8375,-122.468842,4.220072,0.336991,-0.941508,37.0,14.0,0.0,0.365487,1612624712.0,338244579.0,37.808049,-122.439532,3.353985,-0.783181,-0.621794,37.0,9.0,4.0,0.641245,1612624712.0,338311357.0,37.809959,-122.494913,4.780483,0.750465,0.66091,36.0,14.0,2.0,0.445407,1612624712.0,338330908.0,37.846469,-122.45875,5.806097,-0.660029,0.75124,36.0,10.0,3.0,0.395078,1612624712.0,367448040.0,37.836541,-122.466435,2.714302,0.72428,-0.689506,60.0,15.0,3.0,0.564254,1612624712.0,368109270.0,37.845262,-122.46778,5.833482,0.746064,-0.665875,36.0,16.0,5.0,0.320317,1612624712.0,368167080.0,37.802603,-122.491956,4.981865,-0.378385,-0.925648,36.0,11.0,3.0,0.391249,17.022222222222222,1.7022222222222223,10.0
1612624713.0,338088191.0,37.825353,-122.439596,6.313608,0.432858,-0.901462,37.0,10.0,0.0,0.427181,1612624713.0,338115576.0,37.826155,-122.459368,7.33504,-0.832721,0.553693,37.0,10.0,0.0,0.422224,1612624713.0,338210142.0,37.837481,-122.468834,4.216758,0.334453,-0.942412,37.0,14.0,0.0,0.363097,1612624713.0,338244579.0,37.808039,-122.439548,3.366113,-0.792389,-0.610016,37.0,9.0,4.0,0.635677,1612624713.0,338311357.0,37.809973,-122.494892,4.79528,0.74997,0.661472,36.0,14.0,2.0,0.442197,1612624713.0,338330908.0,37.846489,-122.458772,5.805744,-0.661618,0.749841,36.0,10.0,3.0,0.392355,1612624713.0,367448040.0,37.836532,-122.466423,2.725261,0.725394,-0.688334,60.0,15.0,3.0,0.561798,1612624713.0,368109270.0,37.845244,-122.467755,5.807908,0.746384,-0.665516,36.0,16.0,5.0,0.316907,1612624713.0,368167080.0,37.802582,-122.491967,4.976193,-0.37736,-0.926067,36.0,11.0,3.0,0.388537,17.033333333333335,1.7033333333333334,10.0
1612624714.0,338088191.0,37.825327,-122.43958,6.315024,0.432538,-0.901616,37.0,10.0,0.0,0.424184,1612624714.0,338115576.0,37.826174,-122.459404,7.337676,-0.832145,0.554558,37.0,10.0,0.0,0.419234,1612624714.0,338210142.0,37.837463,-122.468826,4.213744,0.331986,-0.943284,37.0,14.0,0.0,0.360711,1612624714.0,338244579.0,37.80803,-122.439563,3.377976,-0.801151,-0.598463,37.0,9.0,4.0,0.630051,1612624714.0,338311357.0,37.809988,-122.494871,4.809701,0.749485,0.662021,36.0,14.0,2.0,0.438978,1612624714.0,338330908.0,37.846509,-122.458795,5.805148,-0.663338,0.74832,36.0,10.0,3.0,0.38963,1612624714.0,367448040.0,37.836524,-122.466412,2.736601,0.726422,-0.687249,60.0,15.0,3.0,0.559333,1612624714.0,368109270.0,37.845226,-122.46773,5.781582,0.746705,-0.665156,36.0,16.0,5.0,0.313512,1612624714.0,368167080.0,37.80256,-122.491978,4.970789,-0.376346,-0.926479,36.0,11.0,3.0,0.385829,17.044444444444444,1.7044444444444444,10.0
