Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625313108.0,338170143.0,37.826248,-122.47254,5.946676,0.436221,0.89984,37.0,11.0,5.0,0.387776,1625313108.0,338246396.0,37.849302,-122.468187,4.894083,0.262844,-0.964838,36.0,12.0,4.0,0.438291,1625313108.0,338358313.0,37.811192,-122.449133,2.974962,0.617908,0.78625,36.0,13.0,4.0,0.43951,1625313108.0,338368567.0,37.819883,-122.485346,9.829495,-0.788872,0.614557,37.0,13.0,4.0,0.436811,1625313108.0,338398275.0,37.845333,-122.470466,7.180844,0.139772,-0.990184,36.0,10.0,4.0,0.431144,1625313108.0,367432550.0,37.823853,-122.479144,3.732797,-0.203496,-0.979076,60.0,18.0,6.0,0.752445,1625313108.0,367556560.0,37.798677,-122.489125,6.485229,0.462725,0.886502,60.0,11.0,3.0,0.564839,1625313108.0,367791220.0,37.84052,-122.459174,7.418678,0.733333,-0.67987,37.0,0.0,0.0,0.395252,1625313108.0,368010910.0,37.817192,-122.509292,9.84189,0.998082,0.061906,37.0,11.0,0.0,0.418848,289.4,8.98,10.0
1625313109.0,338170143.0,37.826273,-122.472525,5.941366,0.435948,0.899972,37.0,11.0,5.0,0.383701,1625313109.0,338246396.0,37.849281,-122.46818,4.893337,0.261566,-0.965185,36.0,12.0,4.0,0.434112,1625313109.0,338358313.0,37.811203,-122.449123,2.959078,0.621682,0.78327,36.0,13.0,4.0,0.435528,1625313109.0,338368567.0,37.819911,-122.485391,9.833958,-0.790272,0.612756,37.0,13.0,4.0,0.432784,1625313109.0,338398275.0,37.8453,-122.47046,7.154917,0.140897,-0.990024,36.0,10.0,4.0,0.426891,1625313109.0,367432550.0,37.823836,-122.479149,3.776965,-0.20255,-0.979272,60.0,18.0,6.0,0.746836,1625313109.0,367556560.0,37.798703,-122.489107,6.453141,0.458495,0.888697,60.0,11.0,3.0,0.559055,1625313109.0,367791220.0,37.840497,-122.459142,7.412746,0.733809,-0.679356,37.0,0.0,0.0,0.391234,1625313109.0,368010910.0,37.817194,-122.509234,9.845292,0.998211,0.059798,37.0,11.0,0.0,0.414926,289.4083333333333,8.980277777777777,10.0
1625313110.0,338170143.0,37.826297,-122.472509,5.93585,0.435683,0.9001,37.0,11.0,5.0,0.37963,1625313110.0,338246396.0,37.849259,-122.468172,4.89243,0.260211,-0.965552,36.0,12.0,4.0,0.429934,1625313110.0,338358313.0,37.811214,-122.449112,2.943798,0.625372,0.780327,36.0,13.0,4.0,0.431563,1625313110.0,338368567.0,37.819939,-122.485437,9.83833,-0.791693,0.610919,37.0,13.0,4.0,0.428753,1625313110.0,338398275.0,37.845267,-122.470454,7.129348,0.142006,-0.989866,36.0,10.0,4.0,0.422652,1625313110.0,367432550.0,37.823819,-122.479153,3.820354,-0.201704,-0.979447,60.0,18.0,6.0,0.741163,1625313110.0,367556560.0,37.79873,-122.48909,6.419796,0.454066,0.890968,60.0,11.0,3.0,0.553302,1625313110.0,367791220.0,37.840474,-122.459111,7.406652,0.73427,-0.678858,37.0,0.0,0.0,0.387218,1625313110.0,368010910.0,37.817197,-122.509176,9.848741,0.998336,0.05766,37.0,11.0,0.0,0.411003,289.4166666666667,8.980555555555556,10.0
1625313111.0,338170143.0,37.826322,-122.472494,5.930129,0.435427,0.900224,37.0,11.0,5.0,0.375564,1625313111.0,338246396.0,37.849237,-122.468165,4.891365,0.258776,-0.965937,36.0,12.0,4.0,0.425757,1625313111.0,338358313.0,37.811225,-122.449101,2.929116,0.628974,0.777426,36.0,13.0,4.0,0.427614,1625313111.0,338368567.0,37.819967,-122.485483,9.842615,-0.793133,0.609048,37.0,13.0,4.0,0.424719,1625313111.0,338398275.0,37.845235,-122.470448,7.104374,0.143087,-0.98971,36.0,10.0,4.0,0.418429,1625313111.0,367432550.0,37.823802,-122.479158,3.862963,-0.200955,-0.979601,60.0,18.0,6.0,0.735426,1625313111.0,367556560.0,37.798756,-122.489073,6.386984,0.449626,0.893217,60.0,11.0,3.0,0.547583,1625313111.0,367791220.0,37.84045,-122.459079,7.400398,0.734714,-0.678377,37.0,0.0,0.0,0.383205,1625313111.0,368010910.0,37.8172,-122.509119,9.852238,0.998459,0.055492,37.0,11.0,0.0,0.407078,289.425,8.980833333333333,10.0
1625313112.0,338170143.0,37.826347,-122.472479,5.924203,0.435179,0.900344,37.0,11.0,5.0,0.371501,1625313112.0,338246396.0,37.849215,-122.468157,4.890143,0.257262,-0.966342,36.0,12.0,4.0,0.421582,1625313112.0,338358313.0,37.811235,-122.44909,2.915028,0.632487,0.774571,36.0,13.0,4.0,0.42368,1625313112.0,338368567.0,37.819995,-122.485528,9.846814,-0.794594,0.607142,37.0,13.0,4.0,0.42068,1625313112.0,338398275.0,37.845202,-122.470442,7.079993,0.144142,-0.989557,36.0,10.0,4.0,0.41422,1625313112.0,367432550.0,37.823784,-122.479162,3.904792,-0.200299,-0.979735,60.0,18.0,6.0,0.729626,1625313112.0,367556560.0,37.798783,-122.489056,6.355146,0.445222,0.89542,60.0,11.0,3.0,0.541896,1625313112.0,367791220.0,37.840427,-122.459047,7.393982,0.735143,-0.677912,37.0,0.0,0.0,0.379195,1625313112.0,368010910.0,37.817202,-122.509061,9.855786,0.998579,0.053295,37.0,11.0,0.0,0.403151,289.43333333333334,8.981111111111112,10.0
1625313113.0,338170143.0,37.826372,-122.472464,5.918071,0.434939,0.90046,37.0,11.0,5.0,0.367443,1625313113.0,338246396.0,37.849193,-122.46815,4.888765,0.255669,-0.966764,36.0,12.0,4.0,0.417409,1625313113.0,338358313.0,37.811246,-122.44908,2.901529,0.635908,0.771765,36.0,13.0,4.0,0.419762,1625313113.0,338368567.0,37.820022,-122.485574,9.850931,-0.796073,0.6052,37.0,13.0,4.0,0.416638,1625313113.0,338398275.0,37.84517,-122.470436,7.056205,0.145168,-0.989407,36.0,10.0,4.0,0.410025,1625313113.0,367432550.0,37.823767,-122.479167,3.94584,-0.199733,-0.97985,60.0,18.0,6.0,0.723765,1625313113.0,367556560.0,37.798809,-122.48904,6.324272,0.440859,0.897577,60.0,11.0,3.0,0.536241,1625313113.0,367791220.0,37.840404,-122.459015,7.387403,0.735555,-0.677465,37.0,0.0,0.0,0.375187,1625313113.0,368010910.0,37.817205,-122.509004,9.859386,0.998695,0.051068,37.0,11.0,0.0,0.399223,289.44166666666666,8.981388888888889,10.0
1625313114.0,338170143.0,37.826396,-122.472449,5.911734,0.434707,0.900572,37.0,11.0,5.0,0.363389,1625313114.0,338246396.0,37.849171,-122.468143,4.887234,0.253995,-0.967205,36.0,12.0,4.0,0.413238,1625313114.0,338358313.0,37.811256,-122.449069,2.888613,0.639234,0.769012,36.0,13.0,4.0,0.415857,1625313114.0,338368567.0,37.82005,-122.48562,9.854901,-0.797574,0.603221,37.0,13.0,4.0,0.412592,1625313114.0,338398275.0,37.845137,-122.47043,7.033008,0.146167,-0.98926,36.0,10.0,4.0,0.405843,1625313114.0,367432550.0,37.823749,-122.479172,3.986106,-0.199254,-0.979948,60.0,18.0,6.0,0.717843,1625313114.0,367556560.0,37.798835,-122.489023,6.294356,0.436539,0.899685,60.0,11.0,3.0,0.530617,1625313114.0,367791220.0,37.840381,-122.458983,7.380663,0.735952,-0.677033,37.0,0.0,0.0,0.371183,1625313114.0,368010910.0,37.817207,-122.508946,9.863041,0.998808,0.048811,37.0,11.0,0.0,0.395292,289.45,8.981666666666667,10.0
1625313115.0,338170143.0,37.826421,-122.472434,5.905192,0.434484,0.90068,37.0,11.0,5.0,0.35934,1625313115.0,338246396.0,37.849149,-122.468136,4.885552,0.252242,-0.967664,36.0,12.0,4.0,0.409068,1625313115.0,338358313.0,37.811266,-122.449058,2.876277,0.642464,0.766316,36.0,13.0,4.0,0.411966,1625313115.0,338368567.0,37.820078,-122.485666,9.858456,-0.799104,0.601193,37.0,13.0,4.0,0.408542,1625313115.0,338398275.0,37.845105,-122.470424,7.010403,0.147136,-0.989116,36.0,10.0,4.0,0.401675,1625313115.0,367432550.0,37.823731,-122.479176,4.025589,-0.198859,-0.980028,60.0,18.0,6.0,0.711862,1625313115.0,367556560.0,37.798862,-122.489007,6.26539,0.432265,0.901747,60.0,11.0,3.0,0.525023,1625313115.0,367791220.0,37.840358,-122.458951,7.373759,0.736333,-0.676619,37.0,0.0,0.0,0.367182,1625313115.0,368010910.0,37.817209,-122.508888,9.866753,0.998917,0.046525,37.0,11.0,0.0,0.391359,289.4583333333333,8.981944444444444,10.0
1625313116.0,338170143.0,37.826445,-122.472419,5.898445,0.434269,0.900783,37.0,11.0,5.0,0.355295,1625313116.0,338246396.0,37.849128,-122.468128,4.883721,0.250409,-0.96814,36.0,12.0,4.0,0.404901,1625313116.0,338358313.0,37.811276,-122.449047,2.864514,0.645595,0.76368,36.0,13.0,4.0,0.408089,1625313116.0,338368567.0,37.820105,-122.485712,9.861533,-0.800664,0.599114,37.0,13.0,4.0,0.404488,1625313116.0,338398275.0,37.845073,-122.470418,6.988389,0.148076,-0.988976,36.0,10.0,4.0,0.397521,1625313116.0,367432550.0,37.823713,-122.479181,4.064291,-0.198546,-0.980092,60.0,18.0,6.0,0.705823,1625313116.0,367556560.0,37.798888,-122.488991,6.237367,0.428041,0.903759,60.0,11.0,3.0,0.519458,1625313116.0,367791220.0,37.840335,-122.45892,7.366693,0.736698,-0.676222,37.0,0.0,0.0,0.363184,1625313116.0,368010910.0,37.817211,-122.508831,9.870523,0.999022,0.044209,37.0,11.0,0.0,0.387425,289.46666666666664,8.982222222222223,10.0
1625313117.0,338170143.0,37.82647,-122.472404,5.891492,0.434062,0.900883,37.0,11.0,5.0,0.351255,1625313117.0,338246396.0,37.849106,-122.468121,4.881743,0.248494,-0.968633,36.0,12.0,4.0,0.400736,1625313117.0,338358313.0,37.811286,-122.449036,2.853322,0.648626,0.761107,36.0,13.0,4.0,0.404224,1625313117.0,338368567.0,37.820132,-122.485758,9.864136,-0.802254,0.596983,37.0,13.0,4.0,0.40043,1625313117.0,338398275.0,37.845041,-122.470412,6.966965,0.148986,-0.988839,36.0,10.0,4.0,0.393379,1625313117.0,367432550.0,37.823694,-122.479186,4.102209,-0.198311,-0.980139,60.0,18.0,6.0,0.699727,1625313117.0,367556560.0,37.798914,-122.488976,6.210278,0.42387,0.905723,60.0,11.0,3.0,0.513921,1625313117.0,367791220.0,37.840312,-122.458888,7.359463,0.737047,-0.675841,37.0,0.0,0.0,0.359189,1625313117.0,368010910.0,37.817213,-122.508773,9.874354,0.999123,0.041865,37.0,11.0,0.0,0.383488,289.475,8.9825,10.0
1625313118.0,338170143.0,37.826495,-122.472389,5.884333,0.433863,0.900979,37.0,11.0,5.0,0.34722,1625313118.0,338246396.0,37.849084,-122.468114,4.879621,0.246498,-0.969143,36.0,12.0,4.0,0.396572,1625313118.0,338358313.0,37.811297,-122.449025,2.842695,0.651554,0.758602,36.0,13.0,4.0,0.400371,1625313118.0,338368567.0,37.82016,-122.485805,9.86627,-0.803874,0.594799,37.0,13.0,4.0,0.396369,1625313118.0,338398275.0,37.845009,-122.470406,6.94613,0.149866,-0.988706,36.0,10.0,4.0,0.389249,1625313118.0,367432550.0,37.823676,-122.47919,4.139344,-0.198153,-0.980171,60.0,18.0,6.0,0.693575,1625313118.0,367556560.0,37.79894,-122.48896,6.184116,0.419755,0.907637,60.0,11.0,3.0,0.508411,1625313118.0,367791220.0,37.840289,-122.458856,7.35207,0.73738,-0.675478,37.0,0.0,0.0,0.355198,1625313118.0,368010910.0,37.817215,-122.508715,9.878248,0.99922,0.03949,37.0,11.0,0.0,0.37955,289.4833333333333,8.982777777777777,10.0
1625313119.0,338170143.0,37.826519,-122.472374,5.876969,0.433672,0.901071,37.0,11.0,5.0,0.343191,1625313119.0,338246396.0,37.849062,-122.468107,4.877357,0.244421,-0.969669,36.0,12.0,4.0,0.392412,1625313119.0,338358313.0,37.811306,-122.449015,2.832628,0.654377,0.756168,36.0,13.0,4.0,0.396529,1625313119.0,338368567.0,37.820187,-122.485851,9.867941,-0.805524,0.592563,37.0,13.0,4.0,0.392304,1625313119.0,338398275.0,37.844977,-122.4704,6.925884,0.150715,-0.988577,36.0,10.0,4.0,0.385132,1625313119.0,367432550.0,37.823657,-122.479195,4.175696,-0.198069,-0.980188,60.0,18.0,6.0,0.687368,1625313119.0,367556560.0,37.798966,-122.488945,6.158873,0.415699,0.909502,60.0,11.0,3.0,0.502928,1625313119.0,367791220.0,37.840266,-122.458824,7.344513,0.737698,-0.675131,37.0,0.0,0.0,0.35121,1625313119.0,368010910.0,37.817217,-122.508657,9.882206,0.999312,0.037087,37.0,11.0,0.0,0.375609,289.4916666666667,8.983055555555556,10.0
1625313120.0,338170143.0,37.826544,-122.472359,5.8694,0.43349,0.901158,37.0,11.0,5.0,0.339166,1625313120.0,338246396.0,37.84904,-122.4681,4.874989,0.242275,-0.970208,36.0,12.0,4.0,0.388254,1625313120.0,338358313.0,37.811316,-122.449004,2.823117,0.657094,0.753808,36.0,13.0,4.0,0.392698,1625313120.0,338368567.0,37.820214,-122.485898,9.869152,-0.807204,0.590273,37.0,13.0,4.0,0.388236,1625313120.0,338398275.0,37.844946,-122.470394,6.906226,0.151533,-0.988452,36.0,10.0,4.0,0.381026,1625313120.0,367432550.0,37.823638,-122.4792,4.211264,-0.198058,-0.98019,60.0,18.0,6.0,0.681107,1625313120.0,367556560.0,37.798992,-122.48893,6.134541,0.411705,0.911317,60.0,11.0,3.0,0.497471,1625313120.0,367791220.0,37.840243,-122.458792,7.336792,0.737999,-0.674801,37.0,0.0,0.0,0.347226,1625313120.0,368010910.0,37.817219,-122.508599,9.886232,0.999399,0.034654,37.0,11.0,0.0,0.371666,289.5,8.983333333333333,10.0
1625313121.0,338170143.0,37.826568,-122.472344,5.861625,0.433316,0.901242,37.0,11.0,5.0,0.335147,1625313121.0,338246396.0,37.849018,-122.468093,4.872659,0.240114,-0.970745,36.0,12.0,4.0,0.384098,1625313121.0,338358313.0,37.811326,-122.448993,2.814158,0.659703,0.751526,36.0,13.0,4.0,0.388878,1625313121.0,338368567.0,37.820241,-122.485944,9.86991,-0.808913,0.587928,37.0,13.0,4.0,0.384165,1625313121.0,338398275.0,37.844914,-122.470388,6.887156,0.152319,-0.988331,36.0,10.0,4.0,0.376932,1625313121.0,367432550.0,37.823619,-122.479205,4.24605,-0.198118,-0.980178,60.0,18.0,6.0,0.674793,1625313121.0,367556560.0,37.799018,-122.488915,6.111113,0.407776,0.913082,60.0,11.0,3.0,0.492039,1625313121.0,367791220.0,37.84022,-122.458761,7.328907,0.738285,-0.674489,37.0,0.0,0.0,0.343246,1625313121.0,368010910.0,37.81722,-122.508541,9.890326,0.999482,0.032193,37.0,11.0,0.0,0.367721,289.5083333333333,8.983611111111111,10.0
1625313122.0,338170143.0,37.826593,-122.472329,5.853644,0.43315,0.901322,37.0,11.0,5.0,0.331133,1625313122.0,338246396.0,37.848996,-122.468086,4.870403,0.237951,-0.971277,36.0,12.0,4.0,0.379945,1625313122.0,338358313.0,37.811336,-122.448982,2.805746,0.662203,0.749325,36.0,13.0,4.0,0.385067,1625313122.0,338368567.0,37.820268,-122.485991,9.870219,-0.810652,0.585529,37.0,13.0,4.0,0.380091,1625313122.0,338398275.0,37.844883,-122.470382,6.868672,0.153073,-0.988215,36.0,10.0,4.0,0.372849,1625313122.0,367432550.0,37.823599,-122.47921,4.280051,-0.198246,-0.980152,60.0,18.0,6.0,0.668428,1625313122.0,367556560.0,37.799043,-122.488901,6.088581,0.403915,0.914797,60.0,11.0,3.0,0.48663,1625313122.0,367791220.0,37.840197,-122.458729,7.320857,0.738555,-0.674194,37.0,0.0,0.0,0.33927,1625313122.0,368010910.0,37.817222,-122.508484,9.894492,0.999559,0.029702,37.0,11.0,0.0,0.363775,289.51666666666665,8.983888888888888,10.0
1625313123.0,338170143.0,37.826617,-122.472314,5.845458,0.432993,0.901397,37.0,11.0,5.0,0.327125,1625313123.0,338246396.0,37.848974,-122.468079,4.86822,0.235787,-0.971805,36.0,12.0,4.0,0.375794,1625313123.0,338358313.0,37.811346,-122.448971,2.797878,0.664591,0.747207,36.0,13.0,4.0,0.381266,1625313123.0,338368567.0,37.820294,-122.486038,9.870085,-0.812419,0.583074,37.0,13.0,4.0,0.376013,1625313123.0,338398275.0,37.844851,-122.470375,6.850775,0.153794,-0.988103,36.0,10.0,4.0,0.368777,1625313123.0,367432550.0,37.82358,-122.479215,4.31327,-0.198442,-0.980113,60.0,18.0,6.0,0.662012,1625313123.0,367556560.0,37.799069,-122.488886,6.066937,0.400125,0.916461,60.0,11.0,3.0,0.481245,1625313123.0,367791220.0,37.840174,-122.458697,7.312643,0.738809,-0.673915,37.0,0.0,0.0,0.335298,1625313123.0,368010910.0,37.817223,-122.508426,9.898732,0.99963,0.027182,37.0,11.0,0.0,0.359826,289.525,8.984166666666667,10.0
1625313124.0,338170143.0,37.826641,-122.4723,5.837066,0.432844,0.901469,37.0,11.0,5.0,0.323123,1625313124.0,338246396.0,37.848952,-122.468073,4.866111,0.233622,-0.972327,36.0,12.0,4.0,0.371646,1625313124.0,338358313.0,37.811355,-122.44896,2.790549,0.666868,0.745176,36.0,13.0,4.0,0.377473,1625313124.0,338368567.0,37.820321,-122.486085,9.869514,-0.814216,0.580563,37.0,13.0,4.0,0.371933,1625313124.0,338398275.0,37.84482,-122.470369,6.833464,0.154482,-0.987996,36.0,10.0,4.0,0.364715,1625313124.0,367432550.0,37.82356,-122.47922,4.345705,-0.198704,-0.98006,60.0,18.0,6.0,0.655547,1625313124.0,367556560.0,37.799095,-122.488872,6.046173,0.396409,0.918074,60.0,11.0,3.0,0.475882,1625313124.0,367791220.0,37.840151,-122.458666,7.304263,0.739046,-0.673654,37.0,0.0,0.0,0.331329,1625313124.0,368010910.0,37.817225,-122.508368,9.903047,0.999697,0.024634,37.0,11.0,0.0,0.355874,289.5333333333333,8.984444444444444,10.0
1625313125.0,338170143.0,37.826666,-122.472285,5.828468,0.432703,0.901537,37.0,11.0,5.0,0.319127,1625313125.0,338246396.0,37.848931,-122.468066,4.864075,0.231456,-0.972845,36.0,12.0,4.0,0.3675,1625313125.0,338358313.0,37.811365,-122.448949,2.783755,0.66903,0.743235,36.0,13.0,4.0,0.373688,1625313125.0,338368567.0,37.820347,-122.486132,9.868511,-0.81604,0.577995,37.0,13.0,4.0,0.36785,1625313125.0,338398275.0,37.844789,-122.470363,6.816739,0.155136,-0.987893,36.0,10.0,4.0,0.360663,1625313125.0,367432550.0,37.823541,-122.479225,4.377358,-0.19903,-0.979993,60.0,18.0,6.0,0.649033,1625313125.0,367556560.0,37.799121,-122.488858,6.026282,0.39277,0.919637,60.0,11.0,3.0,0.470541,1625313125.0,367791220.0,37.840128,-122.458634,7.295719,0.739268,-0.673411,37.0,0.0,0.0,0.327366,1625313125.0,368010910.0,37.817226,-122.50831,9.90744,0.999757,0.022057,37.0,11.0,0.0,0.351921,289.5416666666667,8.984722222222222,10.0
1625313126.0,338170143.0,37.82669,-122.47227,5.819672,0.43257,0.9016,37.0,11.0,5.0,0.315136,1625313126.0,338246396.0,37.848909,-122.468059,4.862112,0.229289,-0.973358,36.0,12.0,4.0,0.363357,1625313126.0,338358313.0,37.811375,-122.448938,2.777493,0.671078,0.741387,36.0,13.0,4.0,0.36991,1625313126.0,338368567.0,37.820374,-122.486179,9.867082,-0.817894,0.575369,37.0,13.0,4.0,0.363764,1625313126.0,338398275.0,37.844758,-122.470357,6.800598,0.155757,-0.987795,36.0,10.0,4.0,0.356621,1625313126.0,367432550.0,37.823521,-122.47923,4.408229,-0.19942,-0.979914,60.0,18.0,6.0,0.642472,1625313126.0,367556560.0,37.799146,-122.488844,6.007256,0.389211,0.921149,60.0,11.0,3.0,0.465221,1625313126.0,367791220.0,37.840106,-122.458602,7.287009,0.739474,-0.673185,37.0,0.0,0.0,0.323406,1625313126.0,368010910.0,37.817227,-122.508252,9.911914,0.999811,0.019451,37.0,11.0,0.0,0.347966,289.55,8.985,10.0
1625313127.0,338170143.0,37.826714,-122.472255,5.810705,0.432445,0.90166,37.0,11.0,5.0,0.311152,1625313127.0,338246396.0,37.848887,-122.468053,4.860223,0.227121,-0.973867,36.0,12.0,4.0,0.359215,1625313127.0,338358313.0,37.811384,-122.448928,2.77176,0.673009,0.739634,36.0,13.0,4.0,0.36614,1625313127.0,338368567.0,37.8204,-122.486227,9.865233,-0.819775,0.572685,37.0,13.0,4.0,0.359676,1625313127.0,338398275.0,37.844727,-122.470351,6.785042,0.156343,-0.987703,36.0,10.0,4.0,0.352589,1625313127.0,367432550.0,37.823501,-122.479235,4.438317,-0.199872,-0.979822,60.0,18.0,6.0,0.635865,1625313127.0,367556560.0,37.799172,-122.48883,5.989089,0.385734,0.92261,60.0,11.0,3.0,0.45992,1625313127.0,367791220.0,37.840083,-122.458571,7.278134,0.739664,-0.672976,37.0,0.0,0.0,0.319451,1625313127.0,368010910.0,37.817228,-122.508194,9.91647,0.999859,0.016817,37.0,11.0,0.0,0.344008,289.55833333333334,8.985277777777778,10.0
1625313128.0,338170143.0,37.826739,-122.472241,5.801575,0.432327,0.901717,37.0,11.0,5.0,0.307174,1625313128.0,338246396.0,37.848865,-122.468046,4.858407,0.224952,-0.97437,36.0,12.0,4.0,0.355076,1625313128.0,338358313.0,37.811394,-122.448917,2.766551,0.674824,0.737979,36.0,13.0,4.0,0.362375,1625313128.0,338368567.0,37.820426,-122.486274,9.86297,-0.821684,0.569943,37.0,13.0,4.0,0.355586,1625313128.0,338398275.0,37.844695,-122.470344,6.77007,0.156894,-0.987615,36.0,10.0,4.0,0.348566,1625313128.0,367432550.0,37.823481,-122.47924,4.467623,-0.200386,-0.979717,60.0,18.0,6.0,0.629213,1625313128.0,367556560.0,37.799197,-122.488817,5.971771,0.382343,0.924021,60.0,11.0,3.0,0.454639,1625313128.0,367791220.0,37.84006,-122.458539,7.269093,0.739838,-0.672785,37.0,0.0,0.0,0.315501,1625313128.0,368010910.0,37.817228,-122.508136,9.921112,0.9999,0.014154,37.0,11.0,0.0,0.340048,289.56666666666666,8.985555555555555,10.0
1625313129.0,338170143.0,37.826763,-122.472226,5.792281,0.432215,0.90177,37.0,11.0,5.0,0.303203,1625313129.0,338246396.0,37.848843,-122.46804,4.856664,0.222782,-0.974868,36.0,12.0,4.0,0.350939,1625313129.0,338358313.0,37.811403,-122.448906,2.761864,0.676521,0.736423,36.0,13.0,4.0,0.358617,1625313129.0,338368567.0,37.820452,-122.486321,9.8603,-0.823621,0.56714,37.0,13.0,4.0,0.351493,1625313129.0,338398275.0,37.844665,-122.470338,6.755681,0.157411,-0.987533,36.0,10.0,4.0,0.344551,1625313129.0,367432550.0,37.823461,-122.479246,4.496148,-0.200959,-0.9796,60.0,18.0,6.0,0.622517,1625313129.0,367556560.0,37.799223,-122.488804,5.955297,0.379039,0.925381,60.0,11.0,3.0,0.449376,1625313129.0,367791220.0,37.840038,-122.458508,7.259886,0.739996,-0.672611,37.0,0.0,0.0,0.311555,1625313129.0,368010910.0,37.817229,-122.508078,9.92584,0.999934,0.011463,37.0,11.0,0.0,0.336086,289.575,8.985833333333334,10.0
1625313130.0,338170143.0,37.826787,-122.472211,5.782823,0.432111,0.90182,37.0,11.0,5.0,0.299238,1625313130.0,338246396.0,37.848821,-122.468034,4.854995,0.220611,-0.975362,36.0,12.0,4.0,0.346804,1625313130.0,338358313.0,37.811412,-122.448895,2.757695,0.678099,0.73497,36.0,13.0,4.0,0.354864,1625313130.0,338368567.0,37.820478,-122.486369,9.857229,-0.825586,0.564277,37.0,13.0,4.0,0.347397,1625313130.0,338398275.0,37.844634,-122.470332,6.741876,0.157892,-0.987456,36.0,10.0,4.0,0.340545,1625313130.0,367432550.0,37.82344,-122.479251,4.523893,-0.201592,-0.97947,60.0,18.0,6.0,0.615778,1625313130.0,367556560.0,37.799248,-122.48879,5.93966,0.375826,0.92669,60.0,11.0,3.0,0.444131,1625313130.0,367791220.0,37.840015,-122.458476,7.250514,0.740138,-0.672455,37.0,0.0,0.0,0.307614,1625313130.0,368010910.0,37.81723,-122.508019,9.930658,0.999962,0.008744,37.0,11.0,0.0,0.332121,289.5833333333333,8.98611111111111,10.0
1625313131.0,338170143.0,37.826811,-122.472197,5.773202,0.432014,0.901867,37.0,11.0,5.0,0.295279,1625313131.0,338246396.0,37.848799,-122.468027,4.853399,0.21844,-0.97585,36.0,12.0,4.0,0.342671,1625313131.0,338358313.0,37.811422,-122.448884,2.754042,0.679558,0.733622,36.0,13.0,4.0,0.351115,1625313131.0,338368567.0,37.820504,-122.486417,9.853763,-0.827577,0.561353,37.0,13.0,4.0,0.3433,1625313131.0,338398275.0,37.844603,-122.470326,6.728653,0.158337,-0.987385,36.0,10.0,4.0,0.336547,1625313131.0,367432550.0,37.82342,-122.479256,4.550857,-0.202284,-0.979327,60.0,18.0,6.0,0.608997,1625313131.0,367556560.0,37.799274,-122.488777,5.924851,0.372706,0.927949,60.0,11.0,3.0,0.438902,1625313131.0,367791220.0,37.839993,-122.458445,7.240976,0.740264,-0.672317,37.0,0.0,0.0,0.303678,1625313131.0,368010910.0,37.81723,-122.507961,9.935568,0.999982,0.005996,37.0,11.0,0.0,0.328154,289.59166666666664,8.98638888888889,10.0
1625313132.0,338170143.0,37.826835,-122.472182,5.763417,0.431924,0.90191,37.0,11.0,5.0,0.291327,1625313132.0,338246396.0,37.848777,-122.468021,4.851876,0.216269,-0.976334,36.0,12.0,4.0,0.338539,1625313132.0,338358313.0,37.811431,-122.448873,2.750901,0.680897,0.732379,36.0,13.0,4.0,0.347371,1625313132.0,338368567.0,37.820529,-122.486464,9.84991,-0.829595,0.558366,37.0,13.0,4.0,0.3392,1625313132.0,338398275.0,37.844572,-122.470319,6.716013,0.158746,-0.987319,36.0,10.0,4.0,0.332557,1625313132.0,367432550.0,37.823399,-122.479262,4.577041,-0.203033,-0.979172,60.0,18.0,6.0,0.602175,1625313132.0,367556560.0,37.799299,-122.488764,5.910864,0.369682,0.929158,60.0,11.0,3.0,0.43369,1625313132.0,367791220.0,37.83997,-122.458414,7.231271,0.740373,-0.672196,37.0,0.0,0.0,0.299747,1625313132.0,368010910.0,37.81723,-122.507903,9.940573,0.999995,0.003221,37.0,11.0,0.0,0.324185,289.6,8.986666666666666,10.0
