Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631348033.0,227722490.0,37.827763,-122.461961,6.82685,0.531516,-0.847048,36.0,10.0,4.0,0.390473,1631348033.0,338246396.0,37.813154,-122.512447,7.816313,-0.885987,-0.46371,36.0,12.0,4.0,0.419589,1631348033.0,338252549.0,37.8354,-122.467802,17.573313,0.572461,0.819932,37.0,11.0,4.0,0.440286,1631348033.0,367080920.0,37.825237,-122.461585,4.008543,0.348072,-0.937468,37.0,10.0,3.0,0.383721,1631348033.0,367389640.0,37.8377,-122.46478,10.71331,0.846369,-0.532597,60.0,21.0,7.0,0.426142,1631348033.0,367465240.0,37.841259,-122.447945,6.764575,0.085624,-0.996327,37.0,13.0,3.0,0.415025,1631348033.0,367556560.0,37.835745,-122.470009,1.521729,0.203604,-0.979053,60.0,11.0,3.0,0.325979,1631348033.0,367743230.0,37.819139,-122.493187,6.228803,-0.986183,-0.165662,37.0,0.0,0.0,0.397924,1631348033.0,368072770.0,37.839336,-122.46556,5.858203,-0.440437,-0.897784,36.0,17.0,4.0,0.560748,323.48055555555555,4.696111111111112,10.0
1631348034.0,227722490.0,37.827736,-122.46194,6.827441,0.530868,-0.847455,36.0,10.0,4.0,0.386181,1631348034.0,338246396.0,37.813137,-122.512488,7.81414,-0.885981,-0.463721,36.0,12.0,4.0,0.415069,1631348034.0,338252549.0,37.835467,-122.467743,17.607863,0.57261,0.819828,37.0,11.0,4.0,0.435956,1631348034.0,367080920.0,37.82522,-122.461577,4.004126,0.348878,-0.937168,37.0,10.0,3.0,0.379396,1631348034.0,367389640.0,37.837674,-122.464727,10.708683,0.845993,-0.533194,60.0,21.0,7.0,0.421525,1631348034.0,367465240.0,37.841228,-122.447942,6.765191,0.086494,-0.996252,37.0,13.0,3.0,0.410589,1631348034.0,367556560.0,37.835738,-122.470007,1.517049,0.203613,-0.979051,60.0,11.0,3.0,0.321794,1631348034.0,367743230.0,37.819134,-122.493223,6.231116,-0.9861,-0.166151,37.0,0.0,0.0,0.393335,1631348034.0,368072770.0,37.839311,-122.465575,5.919365,-0.435324,-0.900274,36.0,17.0,4.0,0.555432,323.4833333333333,4.696666666666666,10.0
1631348035.0,227722490.0,37.827709,-122.461919,6.827916,0.530238,-0.847849,36.0,10.0,4.0,0.38189,1631348035.0,338246396.0,37.81312,-122.512528,7.811626,-0.885981,-0.463722,36.0,12.0,4.0,0.410551,1631348035.0,338252549.0,37.835534,-122.467684,17.642459,0.572695,0.819769,37.0,11.0,4.0,0.431619,1631348035.0,367080920.0,37.825202,-122.461569,3.999588,0.349718,-0.936855,37.0,10.0,3.0,0.375075,1631348035.0,367389640.0,37.837647,-122.464674,10.704144,0.845605,-0.533809,60.0,21.0,7.0,0.416911,1631348035.0,367465240.0,37.841197,-122.447938,6.765749,0.087361,-0.996177,37.0,13.0,3.0,0.406153,1631348035.0,367556560.0,37.835731,-122.470005,1.512337,0.203628,-0.979048,60.0,11.0,3.0,0.317623,1631348035.0,367743230.0,37.819129,-122.493259,6.232951,-0.985999,-0.166749,37.0,0.0,0.0,0.388746,1631348035.0,368072770.0,37.839287,-122.46559,5.978732,-0.430349,-0.902663,36.0,17.0,4.0,0.550063,323.4861111111111,4.697222222222222,10.0
1631348036.0,227722490.0,37.827683,-122.461897,6.828273,0.529626,-0.848231,36.0,10.0,4.0,0.377599,1631348036.0,338246396.0,37.813103,-122.512569,7.808773,-0.885986,-0.463713,36.0,12.0,4.0,0.406035,1631348036.0,338252549.0,37.835601,-122.467625,17.677101,0.572716,0.819754,37.0,11.0,4.0,0.427274,1631348036.0,367080920.0,37.825185,-122.461561,3.994929,0.350595,-0.936527,37.0,10.0,3.0,0.370758,1631348036.0,367389640.0,37.837621,-122.464621,10.699694,0.845205,-0.534442,60.0,21.0,7.0,0.4123,1631348036.0,367465240.0,37.841166,-122.447935,6.766247,0.088225,-0.996101,37.0,13.0,3.0,0.401716,1631348036.0,367556560.0,37.835724,-122.470004,1.507594,0.203649,-0.979044,60.0,11.0,3.0,0.313464,1631348036.0,367743230.0,37.819124,-122.493295,6.234309,-0.985879,-0.167457,37.0,0.0,0.0,0.384157,1631348036.0,368072770.0,37.839262,-122.465605,6.036294,-0.425504,-0.904957,36.0,17.0,4.0,0.544641,323.4888888888889,4.697777777777778,10.0
1631348037.0,227722490.0,37.827656,-122.461876,6.828512,0.529032,-0.848602,36.0,10.0,4.0,0.373309,1631348037.0,338246396.0,37.813087,-122.512609,7.805579,-0.885996,-0.463692,36.0,12.0,4.0,0.40152,1631348037.0,338252549.0,37.835668,-122.467565,17.711789,0.572673,0.819784,37.0,11.0,4.0,0.422921,1631348037.0,367080920.0,37.825168,-122.461553,3.99015,0.351508,-0.936185,37.0,10.0,3.0,0.366445,1631348037.0,367389640.0,37.837594,-122.464568,10.695332,0.844794,-0.535091,60.0,21.0,7.0,0.407691,1631348037.0,367465240.0,37.841134,-122.447931,6.766686,0.089087,-0.996024,37.0,13.0,3.0,0.397278,1631348037.0,367556560.0,37.835717,-122.470002,1.502819,0.203677,-0.979038,60.0,11.0,3.0,0.309318,1631348037.0,367743230.0,37.819119,-122.493331,6.235192,-0.98574,-0.168275,37.0,0.0,0.0,0.379567,1631348037.0,368072770.0,37.839237,-122.46562,6.092039,-0.420781,-0.907162,36.0,17.0,4.0,0.539169,323.4916666666667,4.698333333333333,10.0
1631348038.0,227722490.0,37.827629,-122.461855,6.828633,0.528456,-0.848961,36.0,10.0,4.0,0.369019,1631348038.0,338246396.0,37.81307,-122.51265,7.802107,-0.886012,-0.463662,36.0,12.0,4.0,0.397007,1631348038.0,338252549.0,37.835735,-122.467506,17.746523,0.572567,0.819858,37.0,11.0,4.0,0.418559,1631348038.0,367080920.0,37.82515,-122.461544,3.985252,0.352457,-0.935828,37.0,10.0,3.0,0.362137,1631348038.0,367389640.0,37.837568,-122.464515,10.691059,0.844371,-0.535759,60.0,21.0,7.0,0.403084,1631348038.0,367465240.0,37.841103,-122.447928,6.767067,0.089945,-0.995947,37.0,13.0,3.0,0.39284,1631348038.0,367556560.0,37.835711,-122.47,1.498013,0.203711,-0.979031,60.0,11.0,3.0,0.305186,1631348038.0,367743230.0,37.819115,-122.493367,6.235602,-0.985581,-0.169202,37.0,0.0,0.0,0.374979,1631348038.0,368072770.0,37.839211,-122.465635,6.145961,-0.416174,-0.909285,36.0,17.0,4.0,0.533648,323.49444444444447,4.698888888888889,10.0
1631348039.0,227722490.0,37.827602,-122.461834,6.828636,0.527898,-0.849308,36.0,10.0,4.0,0.36473,1631348039.0,338246396.0,37.813053,-122.51269,7.79861,-0.886033,-0.463622,36.0,12.0,4.0,0.392496,1631348039.0,338252549.0,37.835802,-122.467446,17.781303,0.572398,0.819976,37.0,11.0,4.0,0.41419,1631348039.0,367080920.0,37.825133,-122.461536,3.980234,0.353442,-0.935456,37.0,10.0,3.0,0.357833,1631348039.0,367389640.0,37.837541,-122.464462,10.686876,0.843936,-0.536444,60.0,21.0,7.0,0.39848,1631348039.0,367465240.0,37.841072,-122.447924,6.767388,0.090801,-0.995869,37.0,13.0,3.0,0.388401,1631348039.0,367556560.0,37.835704,-122.469998,1.493175,0.203752,-0.979022,60.0,11.0,3.0,0.301066,1631348039.0,367743230.0,37.81911,-122.493403,6.23554,-0.985403,-0.17024,37.0,0.0,0.0,0.370391,1631348039.0,368072770.0,37.839185,-122.46565,6.198049,-0.411676,-0.91133,36.0,17.0,4.0,0.528079,323.4972222222222,4.6994444444444445,10.0
1631348040.0,227722490.0,37.827575,-122.461813,6.82852,0.527358,-0.849643,36.0,10.0,4.0,0.360441,1631348040.0,338246396.0,37.813037,-122.512731,7.795151,-0.886058,-0.463574,36.0,12.0,4.0,0.387987,1631348040.0,338252549.0,37.83587,-122.467387,17.816131,0.572166,0.820138,37.0,11.0,4.0,0.409813,1631348040.0,367080920.0,37.825116,-122.461528,3.975097,0.354464,-0.93507,37.0,10.0,3.0,0.353534,1631348040.0,367389640.0,37.837515,-122.464409,10.682783,0.843489,-0.537146,60.0,21.0,7.0,0.393879,1631348040.0,367465240.0,37.841041,-122.447921,6.76765,0.091654,-0.995791,37.0,13.0,3.0,0.383962,1631348040.0,367556560.0,37.835697,-122.469996,1.488306,0.2038,-0.979013,60.0,11.0,3.0,0.29696,1631348040.0,367743230.0,37.819105,-122.493439,6.235009,-0.985204,-0.171387,37.0,0.0,0.0,0.365805,1631348040.0,368072770.0,37.839159,-122.465665,6.248296,-0.407282,-0.913303,36.0,17.0,4.0,0.522466,323.5,4.7,10.0
1631348041.0,227722490.0,37.827548,-122.461792,6.828285,0.526835,-0.849967,36.0,10.0,4.0,0.356153,1631348041.0,338246396.0,37.81302,-122.512771,7.791729,-0.886087,-0.463518,36.0,12.0,4.0,0.38348,1631348041.0,338252549.0,37.835937,-122.467327,17.851007,0.571873,0.820342,37.0,11.0,4.0,0.405427,1631348041.0,367080920.0,37.825099,-122.46152,3.969842,0.355522,-0.934668,37.0,10.0,3.0,0.349239,1631348041.0,367389640.0,37.837488,-122.464356,10.678782,0.843031,-0.537865,60.0,21.0,7.0,0.38928,1631348041.0,367465240.0,37.84101,-122.447917,6.767853,0.092504,-0.995712,37.0,13.0,3.0,0.379522,1631348041.0,367556560.0,37.83569,-122.469995,1.483405,0.203855,-0.979001,60.0,11.0,3.0,0.292868,1631348041.0,367743230.0,37.8191,-122.493475,6.234012,-0.984984,-0.172645,37.0,0.0,0.0,0.36122,1631348041.0,368072770.0,37.839133,-122.46568,6.296695,-0.402984,-0.915207,36.0,17.0,4.0,0.516808,323.5027777777778,4.700555555555556,10.0
1631348042.0,227722490.0,37.827522,-122.461771,6.827931,0.526331,-0.85028,36.0,10.0,4.0,0.351866,1631348042.0,338246396.0,37.813003,-122.512812,7.788345,-0.886121,-0.463454,36.0,12.0,4.0,0.378975,1631348042.0,338252549.0,37.836005,-122.467267,17.885933,0.571517,0.82059,37.0,11.0,4.0,0.401034,1631348042.0,367080920.0,37.825081,-122.461511,3.964468,0.356618,-0.93425,37.0,10.0,3.0,0.344949,1631348042.0,367389640.0,37.837462,-122.464304,10.674872,0.84256,-0.538602,60.0,21.0,7.0,0.384683,1631348042.0,367465240.0,37.840979,-122.447913,6.767997,0.093352,-0.995633,37.0,13.0,3.0,0.375082,1631348042.0,367556560.0,37.835684,-122.469993,1.478473,0.203916,-0.978988,60.0,11.0,3.0,0.288789,1631348042.0,367743230.0,37.819095,-122.493511,6.23255,-0.984743,-0.174013,37.0,0.0,0.0,0.356637,1631348042.0,368072770.0,37.839106,-122.465695,6.343238,-0.398778,-0.917047,36.0,17.0,4.0,0.511109,323.5055555555556,4.701111111111112,10.0
1631348043.0,227722490.0,37.827495,-122.46175,6.827457,0.525845,-0.850581,36.0,10.0,4.0,0.34758,1631348043.0,338246396.0,37.812986,-122.512852,7.784998,-0.886159,-0.463382,36.0,12.0,4.0,0.374472,1631348043.0,338252549.0,37.836073,-122.467207,17.920911,0.5711,0.820881,37.0,11.0,4.0,0.396634,1631348043.0,367080920.0,37.825064,-122.461503,3.958978,0.357751,-0.933817,37.0,10.0,3.0,0.340664,1631348043.0,367389640.0,37.837435,-122.464251,10.671054,0.842078,-0.539356,60.0,21.0,7.0,0.380089,1631348043.0,367465240.0,37.840947,-122.44791,6.768082,0.094197,-0.995554,37.0,13.0,3.0,0.370641,1631348043.0,367556560.0,37.835677,-122.469991,1.473509,0.203984,-0.978974,60.0,11.0,3.0,0.284723,1631348043.0,367743230.0,37.81909,-122.493547,6.230627,-0.984481,-0.175493,37.0,0.0,0.0,0.352056,1631348043.0,368072770.0,37.839079,-122.46571,6.387921,-0.394658,-0.918828,36.0,17.0,4.0,0.50537,323.5083333333333,4.701666666666666,10.0
1631348044.0,227722490.0,37.827468,-122.461729,6.826864,0.525376,-0.85087,36.0,10.0,4.0,0.343294,1631348044.0,338246396.0,37.81297,-122.512893,7.781689,-0.886201,-0.463301,36.0,12.0,4.0,0.369971,1631348044.0,338252549.0,37.836141,-122.467148,17.955943,0.570621,0.821214,37.0,11.0,4.0,0.392225,1631348044.0,367080920.0,37.825047,-122.461495,3.953371,0.358921,-0.933368,37.0,10.0,3.0,0.336383,1631348044.0,367389640.0,37.837408,-122.464198,10.667328,0.841583,-0.540128,60.0,21.0,7.0,0.375498,1631348044.0,367465240.0,37.840916,-122.447906,6.768107,0.095039,-0.995474,37.0,13.0,3.0,0.3662,1631348044.0,367556560.0,37.83567,-122.469989,1.468513,0.204059,-0.978959,60.0,11.0,3.0,0.280671,1631348044.0,367743230.0,37.819085,-122.493583,6.228246,-0.984196,-0.177083,37.0,0.0,0.0,0.347478,1631348044.0,368072770.0,37.839052,-122.465725,6.430736,-0.39062,-0.920552,36.0,17.0,4.0,0.499592,323.5111111111111,4.702222222222222,10.0
1631348045.0,227722490.0,37.827441,-122.461708,6.82615,0.524926,-0.851148,36.0,10.0,4.0,0.33901,1631348045.0,338246396.0,37.812953,-122.512933,7.778417,-0.886248,-0.463211,36.0,12.0,4.0,0.365471,1631348045.0,338252549.0,37.836209,-122.467087,17.991031,0.570081,0.821588,37.0,11.0,4.0,0.387809,1631348045.0,367080920.0,37.82503,-122.461486,3.947648,0.360129,-0.932903,37.0,10.0,3.0,0.332108,1631348045.0,367389640.0,37.837382,-122.464146,10.663696,0.841076,-0.540917,60.0,21.0,7.0,0.370908,1631348045.0,367465240.0,37.840885,-122.447902,6.768073,0.095879,-0.995393,37.0,13.0,3.0,0.361758,1631348045.0,367556560.0,37.835664,-122.469988,1.463486,0.204141,-0.978941,60.0,11.0,3.0,0.276633,1631348045.0,367743230.0,37.81908,-122.493619,6.225411,-0.983888,-0.178785,37.0,0.0,0.0,0.342903,1631348045.0,368072770.0,37.839025,-122.465739,6.471678,-0.386658,-0.922223,36.0,17.0,4.0,0.493778,323.5138888888889,4.7027777777777775,10.0
1631348046.0,227722490.0,37.827414,-122.461687,6.825316,0.524493,-0.851415,36.0,10.0,4.0,0.334726,1631348046.0,338246396.0,37.812936,-122.512973,7.775183,-0.886299,-0.463114,36.0,12.0,4.0,0.360974,1631348046.0,338252549.0,37.836278,-122.467027,18.026178,0.569481,0.822005,37.0,11.0,4.0,0.383385,1631348046.0,367080920.0,37.825013,-122.461478,3.941809,0.361374,-0.932421,37.0,10.0,3.0,0.327838,1631348046.0,367389640.0,37.837355,-122.464093,10.660158,0.840557,-0.541723,60.0,21.0,7.0,0.366321,1631348046.0,367465240.0,37.840854,-122.447898,6.76798,0.096716,-0.995312,37.0,13.0,3.0,0.357317,1631348046.0,367556560.0,37.835657,-122.469986,1.458428,0.204231,-0.978923,60.0,11.0,3.0,0.272608,1631348046.0,367743230.0,37.819074,-122.493655,6.222124,-0.983557,-0.180599,37.0,0.0,0.0,0.338332,1631348046.0,368072770.0,37.838997,-122.465754,6.510742,-0.382768,-0.923844,36.0,17.0,4.0,0.487928,323.51666666666665,4.703333333333333,10.0
1631348047.0,227722490.0,37.827387,-122.461666,6.824362,0.524079,-0.85167,36.0,10.0,4.0,0.330444,1631348047.0,338246396.0,37.81292,-122.513014,7.771987,-0.886354,-0.463008,36.0,12.0,4.0,0.356478,1631348047.0,338252549.0,37.836346,-122.466967,18.061386,0.56882,0.822462,37.0,11.0,4.0,0.378954,1631348047.0,367080920.0,37.824996,-122.46147,3.935855,0.362657,-0.931923,37.0,10.0,3.0,0.323572,1631348047.0,367389640.0,37.837328,-122.464041,10.656714,0.840026,-0.542546,60.0,21.0,7.0,0.361737,1631348047.0,367465240.0,37.840823,-122.447894,6.767827,0.09755,-0.995231,37.0,13.0,3.0,0.352875,1631348047.0,367556560.0,37.83565,-122.469984,1.453338,0.204327,-0.978903,60.0,11.0,3.0,0.268598,1631348047.0,367743230.0,37.819069,-122.49369,6.218391,-0.983201,-0.182525,37.0,0.0,0.0,0.333764,1631348047.0,368072770.0,37.838969,-122.465768,6.547924,-0.378946,-0.925419,36.0,17.0,4.0,0.482045,323.51944444444445,4.703888888888889,10.0
1631348048.0,227722490.0,37.82736,-122.461645,6.823287,0.523682,-0.851914,36.0,10.0,4.0,0.326162,1631348048.0,338246396.0,37.812903,-122.513054,7.768828,-0.886414,-0.462894,36.0,12.0,4.0,0.351984,1631348048.0,338252549.0,37.836415,-122.466907,18.09666,0.568099,0.82296,37.0,11.0,4.0,0.374515,1631348048.0,367080920.0,37.824979,-122.461461,3.929787,0.363979,-0.931407,37.0,10.0,3.0,0.319312,1631348048.0,367389640.0,37.837302,-122.463988,10.653365,0.839483,-0.543386,60.0,21.0,7.0,0.357155,1631348048.0,367465240.0,37.840792,-122.447891,6.767615,0.098382,-0.995149,37.0,13.0,3.0,0.348432,1631348048.0,367556560.0,37.835644,-122.469982,1.448217,0.204431,-0.978881,60.0,11.0,3.0,0.264601,1631348048.0,367743230.0,37.819064,-122.493726,6.214214,-0.98282,-0.184565,37.0,0.0,0.0,0.329199,1631348048.0,368072770.0,37.838941,-122.465783,6.583219,-0.375187,-0.926949,36.0,17.0,4.0,0.476131,323.52222222222224,4.704444444444444,10.0
1631348049.0,227722490.0,37.827333,-122.461624,6.822092,0.523303,-0.852147,36.0,10.0,4.0,0.321882,1631348049.0,338246396.0,37.812886,-122.513094,7.765707,-0.886478,-0.462771,36.0,12.0,4.0,0.347491,1631348049.0,338252549.0,37.836484,-122.466847,18.132002,0.567318,0.823499,37.0,11.0,4.0,0.370068,1631348049.0,367080920.0,37.824962,-122.461453,3.923605,0.365339,-0.930874,37.0,10.0,3.0,0.315057,1631348049.0,367389640.0,37.837275,-122.463936,10.650112,0.838927,-0.544244,60.0,21.0,7.0,0.352574,1631348049.0,367465240.0,37.84076,-122.447887,6.767343,0.099212,-0.995066,37.0,13.0,3.0,0.34399,1631348049.0,367556560.0,37.835637,-122.469981,1.443064,0.204542,-0.978858,60.0,11.0,3.0,0.260618,1631348049.0,367743230.0,37.819059,-122.493762,6.2096,-0.982414,-0.186718,37.0,0.0,0.0,0.32464,1631348049.0,368072770.0,37.838913,-122.465797,6.616623,-0.371487,-0.928438,36.0,17.0,4.0,0.470187,323.525,4.705,10.0
1631348050.0,227722490.0,37.827307,-122.461603,6.820775,0.522942,-0.852368,36.0,10.0,4.0,0.317602,1631348050.0,338246396.0,37.81287,-122.513135,7.762623,-0.886546,-0.46264,36.0,12.0,4.0,0.343001,1631348050.0,338252549.0,37.836553,-122.466787,18.167417,0.566477,0.824077,37.0,11.0,4.0,0.365614,1631348050.0,367080920.0,37.824945,-122.461445,3.91731,0.366738,-0.930324,37.0,10.0,3.0,0.310808,1631348050.0,367389640.0,37.837248,-122.463884,10.646956,0.838359,-0.545118,60.0,21.0,7.0,0.347997,1631348050.0,367465240.0,37.840729,-122.447883,6.767012,0.100039,-0.994984,37.0,13.0,3.0,0.339548,1631348050.0,367556560.0,37.835631,-122.469979,1.43788,0.204661,-0.978833,60.0,11.0,3.0,0.25665,1631348050.0,367743230.0,37.819053,-122.493798,6.204551,-0.98198,-0.188985,37.0,0.0,0.0,0.320085,1631348050.0,368072770.0,37.838884,-122.465812,6.648132,-0.367844,-0.929888,36.0,17.0,4.0,0.464215,323.52777777777777,4.705555555555556,10.0
1631348051.0,227722490.0,37.82728,-122.461582,6.819337,0.522599,-0.852578,36.0,10.0,4.0,0.313324,1631348051.0,338246396.0,37.812853,-122.513175,7.759578,-0.886619,-0.4625,36.0,12.0,4.0,0.338512,1631348051.0,338252549.0,37.836622,-122.466726,18.202908,0.565577,0.824696,37.0,11.0,4.0,0.361153,1631348051.0,367080920.0,37.824928,-122.461436,3.910903,0.368176,-0.929756,37.0,10.0,3.0,0.306563,1631348051.0,367389640.0,37.837221,-122.463831,10.643897,0.837779,-0.54601,60.0,21.0,7.0,0.343421,1631348051.0,367465240.0,37.840698,-122.447879,6.766621,0.100863,-0.9949,37.0,13.0,3.0,0.335105,1631348051.0,367556560.0,37.835624,-122.469977,1.432664,0.204787,-0.978807,60.0,11.0,3.0,0.252696,1631348051.0,367743230.0,37.819048,-122.493833,6.199074,-0.981519,-0.191366,37.0,0.0,0.0,0.315534,1631348051.0,368072770.0,37.838856,-122.465826,6.677742,-0.364251,-0.931301,36.0,17.0,4.0,0.458216,323.5305555555556,4.706111111111111,10.0
1631348052.0,227722490.0,37.827253,-122.461561,6.817777,0.522274,-0.852778,36.0,10.0,4.0,0.309048,1631348052.0,338246396.0,37.812837,-122.513215,7.75657,-0.886696,-0.462353,36.0,12.0,4.0,0.334024,1631348052.0,338252549.0,37.836692,-122.466666,18.23848,0.564617,0.825353,37.0,11.0,4.0,0.356684,1631348052.0,367080920.0,37.824912,-122.461428,3.904384,0.369653,-0.92917,37.0,10.0,3.0,0.302325,1631348052.0,367389640.0,37.837194,-122.463779,10.640936,0.837186,-0.546919,60.0,21.0,7.0,0.338848,1631348052.0,367465240.0,37.840667,-122.447875,6.76617,0.101685,-0.994817,37.0,13.0,3.0,0.330662,1631348052.0,367556560.0,37.835618,-122.469975,1.427416,0.204921,-0.978778,60.0,11.0,3.0,0.248756,1631348052.0,367743230.0,37.819042,-122.493869,6.193173,-0.981029,-0.193863,37.0,0.0,0.0,0.31099,1631348052.0,368072770.0,37.838827,-122.46584,6.705451,-0.360708,-0.932679,36.0,17.0,4.0,0.452193,323.53333333333336,4.706666666666667,10.0
1631348053.0,227722490.0,37.827226,-122.46154,6.816096,0.521967,-0.852965,36.0,10.0,4.0,0.304772,1631348053.0,338246396.0,37.81282,-122.513256,7.7536,-0.886778,-0.462196,36.0,12.0,4.0,0.329539,1631348053.0,338252549.0,37.836761,-122.466606,18.274137,0.563599,0.826049,37.0,11.0,4.0,0.352207,1631348053.0,367080920.0,37.824895,-122.461419,3.897755,0.371169,-0.928565,37.0,10.0,3.0,0.298091,1631348053.0,367389640.0,37.837167,-122.463727,10.638073,0.83658,-0.547844,60.0,21.0,7.0,0.334276,1631348053.0,367465240.0,37.840636,-122.447871,6.76566,0.102504,-0.994733,37.0,13.0,3.0,0.32622,1631348053.0,367556560.0,37.835611,-122.469974,1.422138,0.205063,-0.978749,60.0,11.0,3.0,0.24483,1631348053.0,367743230.0,37.819037,-122.493905,6.186855,-0.980509,-0.196476,37.0,0.0,0.0,0.30645,1631348053.0,368072770.0,37.838798,-122.465855,6.731256,-0.357209,-0.934025,36.0,17.0,4.0,0.446147,323.5361111111111,4.707222222222223,10.0
1631348054.0,227722490.0,37.827199,-122.461519,6.814294,0.521678,-0.853142,36.0,10.0,4.0,0.300499,1631348054.0,338246396.0,37.812803,-122.513296,7.750668,-0.886863,-0.462032,36.0,12.0,4.0,0.325054,1631348054.0,338252549.0,37.836831,-122.466545,18.309885,0.562521,0.826783,37.0,11.0,4.0,0.347724,1631348054.0,367080920.0,37.824878,-122.461411,3.891016,0.372725,-0.927942,37.0,10.0,3.0,0.293864,1631348054.0,367389640.0,37.83714,-122.463675,10.63531,0.835962,-0.548787,60.0,21.0,7.0,0.329707,1631348054.0,367465240.0,37.840605,-122.447867,6.76509,0.103321,-0.994648,37.0,13.0,3.0,0.321777,1631348054.0,367556560.0,37.835605,-122.469972,1.416827,0.205212,-0.978718,60.0,11.0,3.0,0.240919,1631348054.0,367743230.0,37.819031,-122.49394,6.180124,-0.979958,-0.199206,37.0,0.0,0.0,0.301917,1631348054.0,368072770.0,37.838769,-122.465869,6.755152,-0.353752,-0.935339,36.0,17.0,4.0,0.44008,323.5388888888889,4.707777777777777,10.0
1631348055.0,227722490.0,37.827172,-122.461498,6.812369,0.521407,-0.853308,36.0,10.0,4.0,0.296226,1631348055.0,338246396.0,37.812787,-122.513336,7.747774,-0.886954,-0.461859,36.0,12.0,4.0,0.320572,1631348055.0,338252549.0,37.836901,-122.466485,18.345729,0.561385,0.827555,37.0,11.0,4.0,0.343233,1631348055.0,367080920.0,37.824861,-122.461402,3.884168,0.374321,-0.927299,37.0,10.0,3.0,0.289642,1631348055.0,367389640.0,37.837113,-122.463623,10.632647,0.835332,-0.549746,60.0,21.0,7.0,0.32514,1631348055.0,367465240.0,37.840573,-122.447863,6.76446,0.104136,-0.994563,37.0,13.0,3.0,0.317334,1631348055.0,367556560.0,37.835598,-122.46997,1.411486,0.20537,-0.978685,60.0,11.0,3.0,0.237022,1631348055.0,367743230.0,37.819026,-122.493976,6.172987,-0.979375,-0.202052,37.0,0.0,0.0,0.29739,1631348055.0,368072770.0,37.83874,-122.465883,6.777139,-0.350333,-0.936625,36.0,17.0,4.0,0.433993,323.5416666666667,4.708333333333333,10.0
1631348056.0,227722490.0,37.827145,-122.461478,6.810322,0.521154,-0.853463,36.0,10.0,4.0,0.291955,1631348056.0,338246396.0,37.81277,-122.513376,7.744917,-0.887048,-0.461677,36.0,12.0,4.0,0.316091,1631348056.0,338252549.0,37.836971,-122.466425,18.381673,0.56019,0.828364,37.0,11.0,4.0,0.338734,1631348056.0,367080920.0,37.824845,-122.461394,3.877211,0.375958,-0.926637,37.0,10.0,3.0,0.285426,1631348056.0,367389640.0,37.837086,-122.463571,10.630084,0.834689,-0.550722,60.0,21.0,7.0,0.320576,1631348056.0,367465240.0,37.840542,-122.447858,6.763771,0.104948,-0.994478,37.0,13.0,3.0,0.312892,1631348056.0,367556560.0,37.835592,-122.469969,1.406112,0.205535,-0.97865,60.0,11.0,3.0,0.23314,1631348056.0,367743230.0,37.81902,-122.494011,6.16545,-0.978758,-0.205017,37.0,0.0,0.0,0.292869,1631348056.0,368072770.0,37.83871,-122.465897,6.797213,-0.346949,-0.937884,36.0,17.0,4.0,0.427889,323.5444444444444,4.708888888888889,10.0
1631348057.0,227722490.0,37.827118,-122.461457,6.808154,0.520919,-0.853606,36.0,10.0,4.0,0.287686,1631348057.0,338246396.0,37.812754,-122.513417,7.742099,-0.887147,-0.461487,36.0,12.0,4.0,0.311611,1631348057.0,338252549.0,37.837042,-122.466364,18.417725,0.558938,0.82921,37.0,11.0,4.0,0.334229,1631348057.0,367080920.0,37.824828,-122.461385,3.870147,0.377635,-0.925955,37.0,10.0,3.0,0.281216,1631348057.0,367389640.0,37.837059,-122.463519,10.627623,0.834033,-0.551715,60.0,21.0,7.0,0.316013,1631348057.0,367465240.0,37.840511,-122.447854,6.763022,0.105758,-0.994392,37.0,13.0,3.0,0.30845,1631348057.0,367556560.0,37.835586,-122.469967,1.400708,0.205708,-0.978613,60.0,11.0,3.0,0.229273,1631348057.0,367743230.0,37.819014,-122.494046,6.157521,-0.978107,-0.208101,37.0,0.0,0.0,0.288355,1631348057.0,368072770.0,37.838681,-122.46591,6.815372,-0.343597,-0.939117,36.0,17.0,4.0,0.421769,323.5472222222222,4.709444444444444,10.0
