Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614445231.0,338121217.0,37.829866,-122.454137,5.006049,-0.012688,0.99992,36.0,11.0,4.0,0.388454,1614445231.0,338167933.0,37.816112,-122.484727,3.286222,0.35755,0.933894,36.0,13.0,4.0,0.420091,1614445231.0,338192559.0,37.815932,-122.461582,1.667579,-0.946336,-0.323185,37.0,14.0,0.0,0.325591,1614445231.0,338238538.0,37.810653,-122.442351,4.656865,-0.761502,-0.648162,36.0,10.0,3.0,0.239551,1614445231.0,338246396.0,37.824084,-122.47233,4.077284,-0.208075,0.978113,36.0,12.0,4.0,0.304219,1614445231.0,338310494.0,37.820931,-122.476897,3.02496,0.520181,-0.854056,36.0,12.0,4.0,0.408953,1614445231.0,366975760.0,37.824652,-122.449463,8.389632,0.974624,0.223848,60.0,25.0,9.0,0.379363,1614445231.0,367662680.0,37.831074,-122.47561,4.731641,-0.468188,0.883629,37.0,11.0,3.0,0.355872,1614445231.0,367771580.0,37.809871,-122.442365,4.813908,0.998635,-0.052235,60.0,0.0,0.0,0.381169,327.49444444444447,12.749444444444444,10.0
1614445232.0,338121217.0,37.829889,-122.454137,5.007329,-0.013966,0.999902,36.0,11.0,4.0,0.383609,1614445232.0,338167933.0,37.816126,-122.48472,3.304993,0.35442,0.935086,36.0,13.0,4.0,0.415155,1614445232.0,338192559.0,37.815929,-122.461591,1.667493,-0.94534,-0.326086,37.0,14.0,0.0,0.321306,1614445232.0,338238538.0,37.810639,-122.442372,4.576937,-0.778256,-0.627947,36.0,10.0,3.0,0.236872,1614445232.0,338246396.0,37.824103,-122.472335,4.067744,-0.207985,0.978132,36.0,12.0,4.0,0.299795,1614445232.0,338310494.0,37.820919,-122.476888,3.030103,0.518204,-0.855257,36.0,12.0,4.0,0.403815,1614445232.0,366975760.0,37.82466,-122.449415,8.389119,0.974522,0.22429,60.0,25.0,9.0,0.374433,1614445232.0,367662680.0,37.831094,-122.475623,4.719659,-0.466491,0.884526,37.0,11.0,3.0,0.350432,1614445232.0,367771580.0,37.80987,-122.442337,4.816141,0.998611,-0.052682,60.0,0.0,0.0,0.376354,327.4888888888889,12.748888888888889,10.0
1614445233.0,338121217.0,37.829912,-122.454138,5.008709,-0.015196,0.999885,36.0,11.0,4.0,0.378763,1614445233.0,338167933.0,37.81614,-122.484713,3.323389,0.351373,0.936236,36.0,13.0,4.0,0.410193,1614445233.0,338192559.0,37.815927,-122.4616,1.667391,-0.944349,-0.328947,37.0,14.0,0.0,0.317023,1614445233.0,338238538.0,37.810626,-122.442393,4.500072,-0.794768,-0.606913,36.0,10.0,3.0,0.23419,1614445233.0,338246396.0,37.824121,-122.47234,4.058069,-0.207924,0.978145,36.0,12.0,4.0,0.295381,1614445233.0,338310494.0,37.820907,-122.476879,3.035242,0.516224,-0.856454,36.0,12.0,4.0,0.398672,1614445233.0,366975760.0,37.824669,-122.449367,8.388484,0.974421,0.22473,60.0,25.0,9.0,0.369504,1614445233.0,367662680.0,37.831113,-122.475636,4.707135,-0.464623,0.885509,37.0,11.0,3.0,0.345015,1614445233.0,367771580.0,37.809869,-122.442309,4.818346,0.998584,-0.0532,60.0,0.0,0.0,0.371538,327.4833333333333,12.748333333333331,10.0
1614445234.0,338121217.0,37.829935,-122.454138,5.010188,-0.01638,0.999866,36.0,11.0,4.0,0.373915,1614445234.0,338167933.0,37.816155,-122.484706,3.341407,0.348407,0.937343,36.0,13.0,4.0,0.405206,1614445234.0,338192559.0,37.815924,-122.461609,1.667271,-0.943362,-0.331766,37.0,14.0,0.0,0.312741,1614445234.0,338238538.0,37.810613,-122.442414,4.426281,-0.81099,-0.58506,36.0,10.0,3.0,0.231504,1614445234.0,338246396.0,37.824139,-122.472345,4.048259,-0.207891,0.978152,36.0,12.0,4.0,0.290978,1614445234.0,338310494.0,37.820895,-122.47687,3.040377,0.51424,-0.857646,36.0,12.0,4.0,0.393522,1614445234.0,366975760.0,37.824678,-122.449319,8.387729,0.97432,0.225166,60.0,25.0,9.0,0.364575,1614445234.0,367662680.0,37.831132,-122.475648,4.694075,-0.462582,0.886577,37.0,11.0,3.0,0.339623,1614445234.0,367771580.0,37.809867,-122.442281,4.820524,0.998552,-0.053789,60.0,0.0,0.0,0.366719,327.47777777777776,12.747777777777776,10.0
1614445235.0,338121217.0,37.829959,-122.454138,5.011767,-0.017516,0.999847,36.0,11.0,4.0,0.369066,1614445235.0,338167933.0,37.816169,-122.484699,3.359047,0.345521,0.938411,36.0,13.0,4.0,0.400193,1614445235.0,338192559.0,37.815922,-122.461619,1.667134,-0.94238,-0.334545,37.0,14.0,0.0,0.30846,1614445235.0,338238538.0,37.810601,-122.442435,4.355572,-0.826872,-0.562391,36.0,10.0,3.0,0.228812,1614445235.0,338246396.0,37.824158,-122.47235,4.038313,-0.207887,0.978153,36.0,12.0,4.0,0.286586,1614445235.0,338310494.0,37.820883,-122.47686,3.045509,0.512253,-0.858835,36.0,12.0,4.0,0.388366,1614445235.0,366975760.0,37.824687,-122.449271,8.386851,0.97422,0.2256,60.0,25.0,9.0,0.359647,1614445235.0,367662680.0,37.831151,-122.475661,4.680484,-0.460365,0.88773,37.0,11.0,3.0,0.334257,1614445235.0,367771580.0,37.809866,-122.442253,4.822676,0.998517,-0.054449,60.0,0.0,0.0,0.361899,327.47222222222223,12.747222222222222,10.0
1614445236.0,338121217.0,37.829982,-122.454139,5.013443,-0.018606,0.999827,36.0,11.0,4.0,0.364215,1614445236.0,338167933.0,37.816184,-122.484693,3.376305,0.342712,0.939441,36.0,13.0,4.0,0.395156,1614445236.0,338192559.0,37.815919,-122.461628,1.666979,-0.941403,-0.337283,37.0,14.0,0.0,0.304181,1614445236.0,338238538.0,37.81059,-122.442456,4.287948,-0.842361,-0.538914,36.0,10.0,3.0,0.226113,1614445236.0,338246396.0,37.824176,-122.472355,4.028231,-0.207912,0.978148,36.0,12.0,4.0,0.282205,1614445236.0,338310494.0,37.820871,-122.476851,3.050638,0.510263,-0.860018,36.0,12.0,4.0,0.383203,1614445236.0,366975760.0,37.824695,-122.449224,8.385853,0.97412,0.226031,60.0,25.0,9.0,0.35472,1614445236.0,367662680.0,37.831171,-122.475674,4.666371,-0.457968,0.888969,37.0,11.0,3.0,0.328917,1614445236.0,367771580.0,37.809865,-122.442224,4.824802,0.998476,-0.05518,60.0,0.0,0.0,0.357076,327.46666666666664,12.746666666666666,10.0
1614445237.0,338121217.0,37.830005,-122.45414,5.015217,-0.019649,0.999807,36.0,11.0,4.0,0.359363,1614445237.0,338167933.0,37.816199,-122.484686,3.393179,0.339979,0.940433,36.0,13.0,4.0,0.390094,1614445237.0,338192559.0,37.815917,-122.461637,1.666804,-0.940432,-0.339982,37.0,14.0,0.0,0.299904,1614445237.0,338238538.0,37.810579,-122.442477,4.223408,-0.857405,-0.514642,36.0,10.0,3.0,0.223407,1614445237.0,338246396.0,37.824194,-122.47236,4.018014,-0.207966,0.978136,36.0,12.0,4.0,0.277834,1614445237.0,338310494.0,37.820858,-122.476842,3.055763,0.508269,-0.861198,36.0,12.0,4.0,0.378035,1614445237.0,366975760.0,37.824704,-122.449176,8.384733,0.97402,0.22646,60.0,25.0,9.0,0.349794,1614445237.0,367662680.0,37.83119,-122.475686,4.651741,-0.45539,0.890292,37.0,11.0,3.0,0.323603,1614445237.0,367771580.0,37.809864,-122.442196,4.826903,0.998432,-0.055981,60.0,0.0,0.0,0.352252,327.4611111111111,12.74611111111111,10.0
1614445238.0,338121217.0,37.830028,-122.45414,5.017088,-0.020645,0.999787,36.0,11.0,4.0,0.354509,1614445238.0,338167933.0,37.816213,-122.484679,3.409668,0.337319,0.94139,36.0,13.0,4.0,0.385009,1614445238.0,338192559.0,37.815914,-122.461646,1.666611,-0.939467,-0.34264,37.0,14.0,0.0,0.295628,1614445238.0,338238538.0,37.810569,-122.442498,4.161948,-0.871951,-0.489592,36.0,10.0,3.0,0.220692,1614445238.0,338246396.0,37.824212,-122.472365,4.007661,-0.208049,0.978118,36.0,12.0,4.0,0.273475,1614445238.0,338310494.0,37.820846,-122.476833,3.060886,0.506273,-0.862373,36.0,12.0,4.0,0.37286,1614445238.0,366975760.0,37.824713,-122.449128,8.383492,0.973921,0.226886,60.0,25.0,9.0,0.344868,1614445238.0,367662680.0,37.831209,-122.475699,4.636603,-0.452626,0.891701,37.0,11.0,3.0,0.318317,1614445238.0,367771580.0,37.809862,-122.442168,4.828979,0.998383,-0.056853,60.0,0.0,0.0,0.347426,327.4555555555556,12.745555555555557,10.0
1614445239.0,338121217.0,37.830051,-122.454141,5.019054,-0.021594,0.999767,36.0,11.0,4.0,0.349653,1614445239.0,338167933.0,37.816228,-122.484672,3.425769,0.334731,0.942314,36.0,13.0,4.0,0.379902,1614445239.0,338192559.0,37.815911,-122.461655,1.666397,-0.938508,-0.345258,37.0,14.0,0.0,0.291354,1614445239.0,338238538.0,37.81056,-122.44252,4.103559,-0.885946,-0.463788,36.0,10.0,3.0,0.217968,1614445239.0,338246396.0,37.824231,-122.472369,3.997173,-0.208162,0.978094,36.0,12.0,4.0,0.269127,1614445239.0,338310494.0,37.820834,-122.476824,3.066005,0.504273,-0.863544,36.0,12.0,4.0,0.367679,1614445239.0,366975760.0,37.824722,-122.44908,8.382129,0.973822,0.22731,60.0,25.0,9.0,0.339943,1614445239.0,367662680.0,37.831228,-122.475711,4.620965,-0.449672,0.893194,37.0,11.0,3.0,0.313059,1614445239.0,367771580.0,37.809861,-122.44214,4.831033,0.998328,-0.057796,60.0,0.0,0.0,0.342598,327.45,12.745,10.0
1614445240.0,338121217.0,37.830075,-122.454141,5.021116,-0.022496,0.999747,36.0,11.0,4.0,0.344795,1614445240.0,338167933.0,37.816243,-122.484666,3.44148,0.332214,0.943204,36.0,13.0,4.0,0.374772,1614445240.0,338192559.0,37.815909,-122.461664,1.666164,-0.937555,-0.347836,37.0,14.0,0.0,0.287081,1614445240.0,338238538.0,37.810551,-122.442541,4.048227,-0.899337,-0.437256,36.0,10.0,3.0,0.215233,1614445240.0,338246396.0,37.824249,-122.472374,3.986549,-0.208305,0.978064,36.0,12.0,4.0,0.26479,1614445240.0,338310494.0,37.820822,-122.476815,3.071122,0.502269,-0.864711,36.0,12.0,4.0,0.362493,1614445240.0,366975760.0,37.824731,-122.449032,8.380644,0.973724,0.227731,60.0,25.0,9.0,0.335019,1614445240.0,367662680.0,37.831247,-122.475723,4.604837,-0.446526,0.894771,37.0,11.0,3.0,0.30783,1614445240.0,367771580.0,37.80986,-122.442111,4.833064,0.998269,-0.058809,60.0,0.0,0.0,0.337768,327.44444444444446,12.744444444444444,10.0
1614445241.0,338121217.0,37.830098,-122.454142,5.023272,-0.023351,0.999727,36.0,11.0,4.0,0.339935,1614445241.0,338167933.0,37.816258,-122.484659,3.456801,0.329764,0.944063,36.0,13.0,4.0,0.36962,1614445241.0,338192559.0,37.815906,-122.461674,1.665909,-0.936609,-0.350375,37.0,14.0,0.0,0.28281,1614445241.0,338238538.0,37.810543,-122.442562,3.995934,-0.912072,-0.410029,36.0,10.0,3.0,0.212488,1614445241.0,338246396.0,37.824267,-122.472379,3.97579,-0.208477,0.978027,36.0,12.0,4.0,0.260465,1614445241.0,338310494.0,37.82081,-122.476806,3.076235,0.500263,-0.865874,36.0,12.0,4.0,0.3573,1614445241.0,366975760.0,37.824739,-122.448984,8.379038,0.973626,0.228149,60.0,25.0,9.0,0.330097,1614445241.0,367662680.0,37.831266,-122.475735,4.588227,-0.443183,0.896431,37.0,11.0,3.0,0.302629,1614445241.0,367771580.0,37.809859,-122.442083,4.835073,0.998205,-0.059893,60.0,0.0,0.0,0.332936,327.43888888888887,12.74388888888889,10.0
1614445242.0,338121217.0,37.830121,-122.454143,5.025522,-0.024159,0.999708,36.0,11.0,4.0,0.335073,1614445242.0,338167933.0,37.816273,-122.484652,3.471728,0.327382,0.944892,36.0,13.0,4.0,0.364446,1614445242.0,338192559.0,37.815903,-122.461683,1.665632,-0.93567,-0.352875,37.0,14.0,0.0,0.278541,1614445242.0,338238538.0,37.810535,-122.442584,3.946654,-0.924102,-0.382145,36.0,10.0,3.0,0.209732,1614445242.0,338246396.0,37.824285,-122.472384,3.964895,-0.20868,0.977984,36.0,12.0,4.0,0.256152,1614445242.0,338310494.0,37.820797,-122.476797,3.081347,0.498253,-0.867032,36.0,12.0,4.0,0.352101,1614445242.0,366975760.0,37.824748,-122.448937,8.37731,0.973529,0.228566,60.0,25.0,9.0,0.325175,1614445242.0,367662680.0,37.831285,-122.475747,4.571147,-0.439639,0.898175,37.0,11.0,3.0,0.297458,1614445242.0,367771580.0,37.809857,-122.442055,4.837063,0.998135,-0.061047,60.0,0.0,0.0,0.328102,327.43333333333334,12.743333333333334,10.0
1614445243.0,338121217.0,37.830144,-122.454143,5.027866,-0.02492,0.999689,36.0,11.0,4.0,0.330209,1614445243.0,338167933.0,37.816288,-122.484646,3.486261,0.325065,0.945692,36.0,13.0,4.0,0.359253,1614445243.0,338192559.0,37.815901,-122.461692,1.665333,-0.934739,-0.355336,37.0,14.0,0.0,0.274274,1614445243.0,338238538.0,37.810528,-122.442605,3.90036,-0.935379,-0.353646,36.0,10.0,3.0,0.206964,1614445243.0,338246396.0,37.824303,-122.472389,3.953866,-0.208914,0.977934,36.0,12.0,4.0,0.25185,1614445243.0,338310494.0,37.820785,-122.476788,3.086455,0.49624,-0.868186,36.0,12.0,4.0,0.346896,1614445243.0,366975760.0,37.824757,-122.448889,8.375461,0.973431,0.228979,60.0,25.0,9.0,0.320255,1614445243.0,367662680.0,37.831304,-122.475759,4.553607,-0.435889,0.9,37.0,11.0,3.0,0.292317,1614445243.0,367771580.0,37.809856,-122.442027,4.839033,0.998059,-0.062271,60.0,0.0,0.0,0.323267,327.4277777777778,12.742777777777778,10.0
1614445244.0,338121217.0,37.830167,-122.454144,5.030303,-0.025634,0.999671,36.0,11.0,4.0,0.325342,1614445244.0,338167933.0,37.816304,-122.484639,3.500398,0.322813,0.946463,36.0,13.0,4.0,0.354039,1614445244.0,338192559.0,37.815898,-122.461701,1.665012,-0.933815,-0.357757,37.0,14.0,0.0,0.270009,1614445244.0,338238538.0,37.810522,-122.442626,3.857016,-0.945859,-0.324579,36.0,10.0,3.0,0.204183,1614445244.0,338246396.0,37.824321,-122.472394,3.942701,-0.209179,0.977877,36.0,12.0,4.0,0.247561,1614445244.0,338310494.0,37.820772,-122.476779,3.091561,0.494223,-0.869335,36.0,12.0,4.0,0.341686,1614445244.0,366975760.0,37.824766,-122.448841,8.37349,0.973335,0.22939,60.0,25.0,9.0,0.315335,1614445244.0,367662680.0,37.831323,-122.475771,4.535619,-0.431929,0.901907,37.0,11.0,3.0,0.287206,1614445244.0,367771580.0,37.809854,-122.441998,4.840986,0.997978,-0.063565,60.0,0.0,0.0,0.31843,327.4222222222222,12.742222222222225,10.0
1614445245.0,338121217.0,37.830191,-122.454145,5.032832,-0.026302,0.999654,36.0,11.0,4.0,0.320473,1614445245.0,338167933.0,37.816319,-122.484632,3.514138,0.320622,0.947207,36.0,13.0,4.0,0.348805,1614445245.0,338192559.0,37.815895,-122.46171,1.664667,-0.932898,-0.36014,37.0,14.0,0.0,0.265746,1614445245.0,338238538.0,37.810516,-122.442648,3.816582,-0.955499,-0.294995,36.0,10.0,3.0,0.20139,1614445245.0,338246396.0,37.824338,-122.472399,3.9314,-0.209474,0.977814,36.0,12.0,4.0,0.243283,1614445245.0,338310494.0,37.82076,-122.47677,3.096633,0.492221,-0.87047,36.0,12.0,4.0,0.336469,1614445245.0,366975760.0,37.824775,-122.448793,8.371398,0.973238,0.229799,60.0,25.0,9.0,0.310417,1614445245.0,367662680.0,37.831342,-122.475782,4.517196,-0.427755,0.903895,37.0,11.0,3.0,0.282126,1614445245.0,367771580.0,37.809853,-122.44197,4.842922,0.99789,-0.06493,60.0,0.0,0.0,0.313591,327.4166666666667,12.741666666666667,10.0
1614445246.0,338121217.0,37.830214,-122.454146,5.035453,-0.026923,0.999638,36.0,11.0,4.0,0.315602,1614445246.0,338167933.0,37.816334,-122.484626,3.527479,0.318493,0.947925,36.0,13.0,4.0,0.343553,1614445246.0,338192559.0,37.815892,-122.461719,1.664299,-0.93199,-0.362485,37.0,14.0,0.0,0.261485,1614445246.0,338238538.0,37.810511,-122.442669,3.779012,-0.964262,-0.26495,36.0,10.0,3.0,0.198583,1614445246.0,338246396.0,37.824356,-122.472403,3.919965,-0.209801,0.977744,36.0,12.0,4.0,0.239018,1614445246.0,338310494.0,37.820748,-122.476761,3.101541,0.490305,-0.871551,36.0,12.0,4.0,0.331247,1614445246.0,366975760.0,37.824784,-122.448746,8.369184,0.973142,0.230205,60.0,25.0,9.0,0.305501,1614445246.0,367662680.0,37.831361,-122.475793,4.498351,-0.42336,0.905962,37.0,11.0,3.0,0.277077,1614445246.0,367771580.0,37.809852,-122.441942,4.844843,0.997795,-0.066364,60.0,0.0,0.0,0.30875,327.4111111111111,12.741111111111111,10.0
1614445247.0,338121217.0,37.830237,-122.454146,5.038165,-0.027496,0.999622,36.0,11.0,4.0,0.310728,1614445247.0,338167933.0,37.81635,-122.484619,3.540419,0.316424,0.948618,36.0,13.0,4.0,0.338282,1614445247.0,338192559.0,37.81589,-122.461728,1.663907,-0.93109,-0.364791,37.0,14.0,0.0,0.257226,1614445247.0,338238538.0,37.810506,-122.44269,3.744254,-0.972116,-0.2345,36.0,10.0,3.0,0.195763,1614445247.0,338246396.0,37.824374,-122.472408,3.908395,-0.21016,0.977667,36.0,12.0,4.0,0.234764,1614445247.0,338310494.0,37.820735,-122.476752,3.106251,0.488493,-0.872568,36.0,12.0,4.0,0.326019,1614445247.0,366975760.0,37.824793,-122.448698,8.366848,0.973046,0.230609,60.0,25.0,9.0,0.300586,1614445247.0,367662680.0,37.83138,-122.475804,4.479098,-0.418739,0.908107,37.0,11.0,3.0,0.27206,1614445247.0,367771580.0,37.80985,-122.441914,4.846751,0.997694,-0.067868,60.0,0.0,0.0,0.303907,327.4055555555556,12.740555555555556,10.0
1614445248.0,338121217.0,37.830261,-122.454147,5.040969,-0.028024,0.999607,36.0,11.0,4.0,0.305852,1614445248.0,338167933.0,37.816365,-122.484613,3.552958,0.314414,0.949286,36.0,13.0,4.0,0.332994,1614445248.0,338192559.0,37.815887,-122.461737,1.66349,-0.930198,-0.367058,37.0,14.0,0.0,0.252969,1614445248.0,338238538.0,37.810502,-122.442712,3.712252,-0.979032,-0.203709,36.0,10.0,3.0,0.192929,1614445248.0,338246396.0,37.824392,-122.472413,3.896691,-0.210551,0.977583,36.0,12.0,4.0,0.230524,1614445248.0,338310494.0,37.820722,-122.476743,3.110761,0.486783,-0.873523,36.0,12.0,4.0,0.320786,1614445248.0,366975760.0,37.824802,-122.44865,8.36439,0.972951,0.23101,60.0,25.0,9.0,0.295672,1614445248.0,367662680.0,37.831399,-122.475815,4.459452,-0.413888,0.910328,37.0,11.0,3.0,0.267074,1614445248.0,367771580.0,37.809849,-122.441885,4.848646,0.997586,-0.069442,60.0,0.0,0.0,0.299063,327.4,12.74,10.0
1614445249.0,338121217.0,37.830284,-122.454148,5.043863,-0.028504,0.999594,36.0,11.0,4.0,0.300973,1614445249.0,338167933.0,37.816381,-122.484606,3.565095,0.312461,0.949931,36.0,13.0,4.0,0.327688,1614445249.0,338192559.0,37.815884,-122.461746,1.663048,-0.929315,-0.369288,37.0,14.0,0.0,0.248715,1614445249.0,338238538.0,37.810499,-122.442733,3.682945,-0.984985,-0.172638,36.0,10.0,3.0,0.190081,1614445249.0,338246396.0,37.824409,-122.472418,3.884852,-0.210975,0.977492,36.0,12.0,4.0,0.226295,1614445249.0,338310494.0,37.82071,-122.476734,3.115069,0.485177,-0.874416,36.0,12.0,4.0,0.315548,1614445249.0,366975760.0,37.824811,-122.448603,8.361811,0.972856,0.23141,60.0,25.0,9.0,0.290761,1614445249.0,367662680.0,37.831418,-122.475826,4.439429,-0.408799,0.912624,37.0,11.0,3.0,0.262121,1614445249.0,367771580.0,37.809847,-122.441857,4.850532,0.99747,-0.071086,60.0,0.0,0.0,0.294217,327.39444444444445,12.739444444444445,10.0
1614445250.0,338121217.0,37.830307,-122.454149,5.046847,-0.028938,0.999581,36.0,11.0,4.0,0.296091,1614445250.0,338167933.0,37.816397,-122.4846,3.576827,0.310565,0.950552,36.0,13.0,4.0,0.322365,1614445250.0,338192559.0,37.815881,-122.461755,1.662581,-0.928441,-0.37148,37.0,14.0,0.0,0.244463,1614445250.0,338238538.0,37.810496,-122.442754,3.656264,-0.989959,-0.141351,36.0,10.0,3.0,0.187218,1614445250.0,338246396.0,37.824427,-122.472423,3.872878,-0.211431,0.977393,36.0,12.0,4.0,0.22208,1614445250.0,338310494.0,37.820697,-122.476726,3.119173,0.483672,-0.875249,36.0,12.0,4.0,0.310304,1614445250.0,366975760.0,37.824819,-122.448555,8.359109,0.972762,0.231806,60.0,25.0,9.0,0.28585,1614445250.0,367662680.0,37.831436,-122.475837,4.419045,-0.403468,0.914994,37.0,11.0,3.0,0.2572,1614445250.0,367771580.0,37.809845,-122.441829,4.852408,0.997347,-0.072799,60.0,0.0,0.0,0.289369,327.3888888888889,12.738888888888887,10.0
1614445251.0,338121217.0,37.830331,-122.45415,5.049922,-0.029325,0.99957,36.0,11.0,4.0,0.291206,1614445251.0,338167933.0,37.816412,-122.484593,3.588154,0.308723,0.951152,36.0,13.0,4.0,0.317027,1614445251.0,338192559.0,37.815878,-122.461765,1.662087,-0.927576,-0.373635,37.0,14.0,0.0,0.240213,1614445251.0,338238538.0,37.810493,-122.442776,3.632139,-0.993941,-0.109916,36.0,10.0,3.0,0.184342,1614445251.0,338246396.0,37.824444,-122.472427,3.86077,-0.21192,0.977287,36.0,12.0,4.0,0.217877,1614445251.0,338310494.0,37.820685,-122.476717,3.12307,0.482269,-0.876023,36.0,12.0,4.0,0.305056,1614445251.0,366975760.0,37.824828,-122.448507,8.356286,0.972668,0.232201,60.0,25.0,9.0,0.280942,1614445251.0,367662680.0,37.831455,-122.475847,4.398319,-0.397888,0.917434,37.0,11.0,3.0,0.252311,1614445251.0,367771580.0,37.809844,-122.4418,4.854278,0.997215,-0.074581,60.0,0.0,0.0,0.28452,327.3833333333333,12.738333333333332,10.0
1614445252.0,338121217.0,37.830354,-122.454151,5.053087,-0.029666,0.99956,36.0,11.0,4.0,0.286318,1614445252.0,338167933.0,37.816428,-122.484587,3.599075,0.306937,0.95173,36.0,13.0,4.0,0.311673,1614445252.0,338192559.0,37.815875,-122.461774,1.661567,-0.92672,-0.375751,37.0,14.0,0.0,0.235965,1614445252.0,338238538.0,37.810492,-122.442797,3.610494,-0.996922,-0.078396,36.0,10.0,3.0,0.18145,1614445252.0,338246396.0,37.824462,-122.472432,3.848528,-0.212442,0.977174,36.0,12.0,4.0,0.213687,1614445252.0,338310494.0,37.820672,-122.476708,3.12676,0.480968,-0.876738,36.0,12.0,4.0,0.299804,1614445252.0,366975760.0,37.824837,-122.44846,8.353341,0.972574,0.232593,60.0,25.0,9.0,0.276035,1614445252.0,367662680.0,37.831474,-122.475858,4.377269,-0.392052,0.919943,37.0,11.0,3.0,0.247455,1614445252.0,367771580.0,37.809842,-122.441772,4.856143,0.997075,-0.076434,60.0,0.0,0.0,0.279669,327.3777777777778,12.737777777777778,10.0
1614445253.0,338121217.0,37.830377,-122.454152,5.056341,-0.029961,0.999551,36.0,11.0,4.0,0.281428,1614445253.0,338167933.0,37.816444,-122.48458,3.609588,0.305203,0.952287,36.0,13.0,4.0,0.306304,1614445253.0,338192559.0,37.815872,-122.461783,1.66102,-0.925875,-0.377831,37.0,14.0,0.0,0.23172,1614445253.0,338238538.0,37.81049,-122.442818,3.591248,-0.998902,-0.046857,36.0,10.0,3.0,0.178545,1614445253.0,338246396.0,37.824479,-122.472437,3.836153,-0.212999,0.977053,36.0,12.0,4.0,0.209511,1614445253.0,338310494.0,37.820659,-122.476699,3.13024,0.479768,-0.877396,36.0,12.0,4.0,0.294547,1614445253.0,366975760.0,37.824846,-122.448412,8.350274,0.972481,0.232982,60.0,25.0,9.0,0.271131,1614445253.0,367662680.0,37.831492,-122.475868,4.355914,-0.385953,0.922518,37.0,11.0,3.0,0.242631,1614445253.0,367771580.0,37.80984,-122.441743,4.858004,0.996926,-0.078355,60.0,0.0,0.0,0.274816,327.3722222222222,12.737222222222222,10.0
1614445254.0,338121217.0,37.830401,-122.454152,5.059684,-0.030209,0.999544,36.0,11.0,4.0,0.276534,1614445254.0,338167933.0,37.81646,-122.484574,3.619694,0.303521,0.952825,36.0,13.0,4.0,0.300921,1614445254.0,338192559.0,37.81587,-122.461792,1.660446,-0.925039,-0.379873,37.0,14.0,0.0,0.227477,1614445254.0,338238538.0,37.810489,-122.442839,3.574319,-0.999882,-0.015361,36.0,10.0,3.0,0.175625,1614445254.0,338246396.0,37.824496,-122.472442,3.823643,-0.213589,0.976924,36.0,12.0,4.0,0.205347,1614445254.0,338310494.0,37.820647,-122.47669,3.13351,0.478668,-0.877996,36.0,12.0,4.0,0.289287,1614445254.0,366975760.0,37.824855,-122.448365,8.347086,0.972388,0.23337,60.0,25.0,9.0,0.266228,1614445254.0,367662680.0,37.831511,-122.475878,4.334274,-0.379585,0.925157,37.0,11.0,3.0,0.237841,1614445254.0,367771580.0,37.809839,-122.441715,4.859865,0.996767,-0.080346,60.0,0.0,0.0,0.269962,327.3666666666667,12.736666666666666,10.0
1614445255.0,338121217.0,37.830424,-122.454153,5.063117,-0.030411,0.999537,36.0,11.0,4.0,0.271637,1614445255.0,338167933.0,37.816476,-122.484567,3.62939,0.301891,0.953342,36.0,13.0,4.0,0.295524,1614445255.0,338192559.0,37.815867,-122.461801,1.659844,-0.924212,-0.381879,37.0,14.0,0.0,0.223238,1614445255.0,338238538.0,37.810489,-122.44286,3.559621,-0.999872,0.016028,36.0,10.0,3.0,0.17269,1614445255.0,338246396.0,37.824514,-122.472447,3.811,-0.214214,0.976787,36.0,12.0,4.0,0.201197,1614445255.0,338310494.0,37.820634,-122.476682,3.136567,0.477669,-0.87854,36.0,12.0,4.0,0.284022,1614445255.0,366975760.0,37.824864,-122.448317,8.343775,0.972296,0.233755,60.0,25.0,9.0,0.261327,1614445255.0,367662680.0,37.831529,-122.475887,4.312373,-0.372941,0.927855,37.0,11.0,3.0,0.233083,1614445255.0,367771580.0,37.809837,-122.441687,4.861726,0.996599,-0.082405,60.0,0.0,0.0,0.265105,327.3611111111111,12.73611111111111,10.0
