Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618068766.0,338134000.0,37.81017,-122.505361,15.242317,-0.879116,-0.476607,31.0,41.0,13.0,0.392538,1618068766.0,338179262.0,37.812834,-122.452664,4.677171,0.997368,0.072511,0.0,6.0,0.0,0.391231,1618068766.0,338310494.0,37.822855,-122.476225,1.628692,0.572221,-0.8201,36.0,12.0,4.0,0.868049,1618068766.0,338365894.0,37.815175,-122.473294,1.592695,-0.872621,0.488399,49.0,9.0,4.0,0.979961,1618068766.0,338384547.0,37.812968,-122.452727,4.671125,0.996665,0.0816,49.0,8.0,4.0,0.381972,1618068766.0,366864850.0,37.819436,-122.47012,9.007719,-0.928086,0.372365,60.0,19.0,10.0,0.664244,1618068766.0,366985270.0,37.815484,-122.449275,12.940457,-0.995416,0.095645,60.0,25.0,9.0,0.382169,1618068766.0,367080920.0,37.812284,-122.480294,7.655571,0.48376,0.875201,37.0,10.0,3.0,0.325424,1618068766.0,367556560.0,37.810332,-122.445012,8.588653,-0.995934,0.090089,60.0,11.0,3.0,0.374845,166.74444444444444,5.0,10.0
1618068767.0,338134000.0,37.810136,-122.505439,15.242052,-0.880127,-0.474739,31.0,41.0,13.0,0.387834,1618068767.0,338179262.0,37.812836,-122.452637,4.679087,0.997353,0.072711,0.0,6.0,0.0,0.386632,1618068767.0,338310494.0,37.822849,-122.47622,1.666161,0.569617,-0.821911,36.0,12.0,4.0,0.861775,1618068767.0,338365894.0,37.815179,-122.473302,1.468582,-0.870419,0.492312,49.0,9.0,4.0,0.983156,1618068767.0,338384547.0,37.81297,-122.4527,4.673124,0.996502,0.083567,49.0,8.0,4.0,0.377466,1618068767.0,366864850.0,37.819451,-122.470169,9.095533,-0.92723,0.374492,60.0,19.0,10.0,0.656485,1618068767.0,366985270.0,37.81549,-122.44935,12.930866,-0.995628,0.093406,60.0,25.0,9.0,0.377529,1618068767.0,367080920.0,37.812315,-122.480273,7.62373,0.486097,0.873905,37.0,10.0,3.0,0.321088,1618068767.0,367556560.0,37.810336,-122.445062,8.587117,-0.995863,0.09087,60.0,11.0,3.0,0.370326,166.73888888888888,5.0,10.0
1618068768.0,338134000.0,37.810103,-122.505518,15.241824,-0.881114,-0.472905,31.0,41.0,13.0,0.383129,1618068768.0,338179262.0,37.812838,-122.452609,4.681053,0.997338,0.072911,0.0,6.0,0.0,0.38203,1618068768.0,338310494.0,37.822843,-122.476214,1.703399,0.567338,-0.823485,36.0,12.0,4.0,0.855363,1618068768.0,338365894.0,37.815182,-122.473309,1.340694,-0.867698,0.497091,49.0,9.0,4.0,0.9861,1618068768.0,338384547.0,37.812972,-122.452673,4.675177,0.996339,0.085492,49.0,8.0,4.0,0.372958,1618068768.0,366864850.0,37.819467,-122.470219,9.180253,-0.926417,0.3765,60.0,19.0,10.0,0.648654,1618068768.0,366985270.0,37.815496,-122.449425,12.921527,-0.995831,0.09122,60.0,25.0,9.0,0.372891,1618068768.0,367080920.0,37.812345,-122.480251,7.59252,0.488336,0.872656,37.0,10.0,3.0,0.316768,1618068768.0,367556560.0,37.810339,-122.445112,8.585658,-0.995792,0.091646,60.0,11.0,3.0,0.365808,166.73333333333332,5.0,10.0
1618068769.0,338134000.0,37.810069,-122.505597,15.241628,-0.882076,-0.471106,31.0,41.0,13.0,0.378422,1618068769.0,338179262.0,37.812839,-122.452582,4.683068,0.997324,0.07311,0.0,6.0,0.0,0.377427,1618068769.0,338310494.0,37.822836,-122.476208,1.740401,0.565366,-0.82484,36.0,12.0,4.0,0.848811,1618068769.0,338365894.0,37.815185,-122.473316,1.209049,-0.864258,0.503048,49.0,9.0,4.0,0.988784,1618068769.0,338384547.0,37.812974,-122.452645,4.677264,0.996177,0.087356,49.0,8.0,4.0,0.368449,1618068769.0,366864850.0,37.819483,-122.470268,9.261871,-0.925644,0.378395,60.0,19.0,10.0,0.640752,1618068769.0,366985270.0,37.815501,-122.449501,12.912513,-0.996023,0.089101,60.0,25.0,9.0,0.368257,1618068769.0,367080920.0,37.812376,-122.480229,7.561934,0.490477,0.871454,37.0,10.0,3.0,0.312463,1618068769.0,367556560.0,37.810343,-122.445162,8.584276,-0.99572,0.092417,60.0,11.0,3.0,0.361291,166.7277777777778,5.0,10.0
1618068770.0,338134000.0,37.810036,-122.505675,15.241461,-0.883016,-0.469343,31.0,41.0,13.0,0.373713,1618068770.0,338179262.0,37.812841,-122.452555,4.685134,0.997309,0.073308,0.0,6.0,0.0,0.372822,1618068770.0,338310494.0,37.822829,-122.476203,1.777163,0.56368,-0.825993,36.0,12.0,4.0,0.842122,1618068770.0,338365894.0,37.815188,-122.473322,1.07367,-0.859778,0.510668,49.0,9.0,4.0,0.991201,1618068770.0,338384547.0,37.812976,-122.452618,4.679382,0.996017,0.089159,49.0,8.0,4.0,0.363937,1618068770.0,366864850.0,37.819499,-122.470319,9.340384,-0.924912,0.380181,60.0,19.0,10.0,0.632782,1618068770.0,366985270.0,37.815506,-122.449576,12.903817,-0.996204,0.087052,60.0,25.0,9.0,0.363626,1618068770.0,367080920.0,37.812407,-122.480208,7.531965,0.492517,0.870303,37.0,10.0,3.0,0.308174,1618068770.0,367556560.0,37.810347,-122.445212,8.58297,-0.995649,0.093181,60.0,11.0,3.0,0.356775,166.72222222222223,5.0,10.0
1618068771.0,338134000.0,37.810003,-122.505754,15.24132,-0.883932,-0.467615,31.0,41.0,13.0,0.369002,1618068771.0,338179262.0,37.812842,-122.452527,4.687248,0.997295,0.073505,0.0,6.0,0.0,0.368214,1618068771.0,338310494.0,37.822823,-122.476197,1.813682,0.562264,-0.826958,36.0,12.0,4.0,0.835295,1618068771.0,338365894.0,37.815191,-122.473328,0.934599,-0.853714,0.520742,49.0,9.0,4.0,0.993344,1618068771.0,338384547.0,37.812977,-122.452591,4.681532,0.99586,0.090903,49.0,8.0,4.0,0.359424,1618068771.0,366864850.0,37.819516,-122.470369,9.415785,-0.924218,0.381865,60.0,19.0,10.0,0.624746,1618068771.0,366985270.0,37.815512,-122.449651,12.895435,-0.996375,0.085072,60.0,25.0,9.0,0.358998,1618068771.0,367080920.0,37.812437,-122.480186,7.502605,0.494455,0.869203,37.0,10.0,3.0,0.303899,1618068771.0,367556560.0,37.81035,-122.445262,8.58174,-0.995578,0.09394,60.0,11.0,3.0,0.352259,166.71666666666667,5.0,10.0
1618068772.0,338134000.0,37.80997,-122.505833,15.2412,-0.884825,-0.465923,31.0,41.0,13.0,0.36429,1618068772.0,338179262.0,37.812844,-122.4525,4.689413,0.99728,0.073701,0.0,6.0,0.0,0.363605,1618068772.0,338310494.0,37.822816,-122.476191,1.849955,0.561102,-0.827746,36.0,12.0,4.0,0.828331,1618068772.0,338365894.0,37.815193,-122.473332,0.791907,-0.84507,0.534656,49.0,9.0,4.0,0.995204,1618068772.0,338384547.0,37.812979,-122.452564,4.68371,0.995705,0.092586,49.0,8.0,4.0,0.354909,1618068772.0,366864850.0,37.819532,-122.47042,9.488069,-0.923562,0.383449,60.0,19.0,10.0,0.616648,1618068772.0,366985270.0,37.815517,-122.449727,12.88736,-0.996536,0.083162,60.0,25.0,9.0,0.354372,1618068772.0,367080920.0,37.812467,-122.480164,7.47385,0.496291,0.868156,37.0,10.0,3.0,0.299639,1618068772.0,367556560.0,37.810354,-122.445312,8.580587,-0.995507,0.094693,60.0,11.0,3.0,0.347744,166.7111111111111,5.0,10.0
1618068773.0,338134000.0,37.809937,-122.505912,15.241097,-0.885696,-0.464266,31.0,41.0,13.0,0.359576,1618068773.0,338179262.0,37.812846,-122.452473,4.691627,0.997266,0.073896,0.0,6.0,0.0,0.358994,1618068773.0,338310494.0,37.822809,-122.476185,1.88598,0.56018,-0.828371,36.0,12.0,4.0,0.82123,1618068773.0,338365894.0,37.815195,-122.473336,0.645737,-0.831807,0.555065,49.0,9.0,4.0,0.996774,1618068773.0,338384547.0,37.812981,-122.452536,4.685916,0.995553,0.094208,49.0,8.0,4.0,0.350392,1618068773.0,366864850.0,37.819549,-122.470471,9.557233,-0.922942,0.384939,60.0,19.0,10.0,0.60849,1618068773.0,366985270.0,37.815522,-122.449802,12.879588,-0.996688,0.081321,60.0,25.0,9.0,0.349749,1618068773.0,367080920.0,37.812497,-122.480142,7.445693,0.498023,0.867164,37.0,10.0,3.0,0.295394,1618068773.0,367556560.0,37.810358,-122.445362,8.57951,-0.995435,0.09544,60.0,11.0,3.0,0.34323,166.70555555555555,5.0,10.0
1618068774.0,338134000.0,37.809905,-122.505991,15.241009,-0.886544,-0.462645,31.0,41.0,13.0,0.35486,1618068774.0,338179262.0,37.812847,-122.452445,4.693891,0.997251,0.074091,0.0,6.0,0.0,0.35438,1618068774.0,338310494.0,37.822801,-122.476179,1.921755,0.559484,-0.828841,36.0,12.0,4.0,0.813994,1618068774.0,338365894.0,37.815196,-122.473339,0.496412,-0.809035,0.58776,49.0,9.0,4.0,0.998046,1618068774.0,338384547.0,37.812983,-122.452509,4.688149,0.995403,0.095771,49.0,8.0,4.0,0.345873,1618068774.0,366864850.0,37.819566,-122.470523,9.623272,-0.922358,0.386336,60.0,19.0,10.0,0.600274,1618068774.0,366985270.0,37.815526,-122.449877,12.872112,-0.996831,0.079551,60.0,25.0,9.0,0.345128,1618068774.0,367080920.0,37.812527,-122.480121,7.418129,0.49965,0.866228,37.0,10.0,3.0,0.291164,1618068774.0,367556560.0,37.810362,-122.445412,8.57851,-0.995364,0.096181,60.0,11.0,3.0,0.338717,166.7,5.0,10.0
1618068775.0,338134000.0,37.809872,-122.50607,15.240931,-0.887369,-0.46106,31.0,41.0,13.0,0.350143,1618068775.0,338179262.0,37.812849,-122.452418,4.696205,0.997237,0.074285,0.0,6.0,0.0,0.349764,1618068775.0,338310494.0,37.822794,-122.476172,1.95728,0.559002,-0.829166,36.0,12.0,4.0,0.806622,1618068775.0,338365894.0,37.815198,-122.473342,0.344849,-0.761713,0.647915,49.0,9.0,4.0,0.999012,1618068775.0,338384547.0,37.812986,-122.452482,4.690406,0.995258,0.097274,49.0,8.0,4.0,0.341352,1618068775.0,366864850.0,37.819583,-122.470575,9.686182,-0.921808,0.387646,60.0,19.0,10.0,0.592003,1618068775.0,366985270.0,37.815531,-122.449952,12.864929,-0.996965,0.077851,60.0,25.0,9.0,0.34051,1618068775.0,367080920.0,37.812557,-122.480099,7.391152,0.50117,0.865349,37.0,10.0,3.0,0.286947,1618068775.0,367556560.0,37.810366,-122.445462,8.577585,-0.995293,0.096916,60.0,11.0,3.0,0.334204,166.69444444444446,5.0,10.0
1618068776.0,338134000.0,37.809839,-122.506149,15.24086,-0.888172,-0.459511,31.0,41.0,13.0,0.345425,1618068776.0,338179262.0,37.81285,-122.45239,4.698568,0.997223,0.074477,0.0,6.0,0.0,0.345146,1618068776.0,338310494.0,37.822787,-122.476166,1.992554,0.558723,-0.829354,36.0,12.0,4.0,0.799114,1618068776.0,338365894.0,37.815199,-122.473343,0.194962,-0.617108,0.786878,49.0,9.0,4.0,0.999665,1618068776.0,338384547.0,37.812988,-122.452454,4.692688,0.995116,0.098716,49.0,8.0,4.0,0.33683,1618068776.0,366864850.0,37.819601,-122.470627,9.74596,-0.921292,0.388871,60.0,19.0,10.0,0.58368,1618068776.0,366985270.0,37.815536,-122.450027,12.858034,-0.997091,0.076221,60.0,25.0,9.0,0.335894,1618068776.0,367080920.0,37.812586,-122.480077,7.364757,0.502582,0.864529,37.0,10.0,3.0,0.282745,1618068776.0,367556560.0,37.810369,-122.445512,8.576736,-0.995221,0.097645,60.0,11.0,3.0,0.329691,166.6888888888889,5.0,10.0
1618068777.0,338134000.0,37.809807,-122.506229,15.240793,-0.888953,-0.457998,31.0,41.0,13.0,0.340704,1618068777.0,338179262.0,37.812852,-122.452363,4.700981,0.997208,0.074669,0.0,6.0,0.0,0.340526,1618068777.0,338310494.0,37.822779,-122.476159,2.027575,0.558636,-0.829413,36.0,12.0,4.0,0.791473,1618068777.0,338365894.0,37.8152,-122.473344,0.085585,0.297674,0.954668,49.0,9.0,4.0,0.999997,1618068777.0,338384547.0,37.81299,-122.452427,4.694992,0.994977,0.100099,49.0,8.0,4.0,0.332305,1618068777.0,366864850.0,37.819618,-122.47068,9.802603,-0.920809,0.390014,60.0,19.0,10.0,0.575307,1618068777.0,366985270.0,37.81554,-122.450102,12.851422,-0.997209,0.074663,60.0,25.0,9.0,0.33128,1618068777.0,367080920.0,37.812616,-122.480056,7.338939,0.503886,0.86377,37.0,10.0,3.0,0.278557,1618068777.0,367556560.0,37.810373,-122.445562,8.575963,-0.99515,0.098369,60.0,11.0,3.0,0.32518,166.68333333333334,5.0,10.0
1618068778.0,338134000.0,37.809775,-122.506308,15.240726,-0.889713,-0.456521,31.0,41.0,13.0,0.335983,1618068778.0,338179262.0,37.812854,-122.452336,4.703444,0.997194,0.07486,0.0,6.0,0.0,0.335903,1618068778.0,338310494.0,37.822771,-122.476153,2.062345,0.558731,-0.829349,36.0,12.0,4.0,0.783697,1618068778.0,338365894.0,37.8152,-122.473344,0.174889,0.998869,0.047554,49.0,9.0,4.0,1.0,1618068778.0,338384547.0,37.812992,-122.4524,4.697317,0.994843,0.101422,49.0,8.0,4.0,0.327778,1618068778.0,366864850.0,37.819636,-122.470733,9.856108,-0.920358,0.391077,60.0,19.0,10.0,0.566887,1618068778.0,366985270.0,37.815545,-122.450177,12.845088,-0.997319,0.073175,60.0,25.0,9.0,0.326668,1618068778.0,367080920.0,37.812645,-122.480034,7.313695,0.505079,0.863073,37.0,10.0,3.0,0.274382,1618068778.0,367556560.0,37.810377,-122.445612,8.575266,-0.995079,0.099086,60.0,11.0,3.0,0.320668,166.67777777777778,5.0,10.0
1618068779.0,338134000.0,37.809743,-122.506387,15.240656,-0.89045,-0.455081,31.0,41.0,13.0,0.33126,1618068779.0,338179262.0,37.812855,-122.452308,4.705957,0.99718,0.07505,0.0,6.0,0.0,0.331278,1618068779.0,338310494.0,37.822763,-122.476146,2.096862,0.558999,-0.829169,36.0,12.0,4.0,0.775787,1618068779.0,338365894.0,37.8152,-122.473343,0.334068,0.979831,-0.199827,49.0,9.0,4.0,0.999666,1618068779.0,338384547.0,37.812994,-122.452372,4.699663,0.994714,0.102686,49.0,8.0,4.0,0.32325,1618068779.0,366864850.0,37.819654,-122.470786,9.906472,-0.919938,0.392064,60.0,19.0,10.0,0.558423,1618068779.0,366985270.0,37.815549,-122.450252,12.839029,-0.997422,0.071759,60.0,25.0,9.0,0.322059,1618068779.0,367080920.0,37.812674,-122.480012,7.28902,0.506162,0.862439,37.0,10.0,3.0,0.27022,1618068779.0,367556560.0,37.810381,-122.445662,8.574644,-0.995008,0.099798,60.0,11.0,3.0,0.316158,166.67222222222222,5.0,10.0
1618068780.0,338134000.0,37.80971,-122.506467,15.240581,-0.891166,-0.453677,31.0,41.0,13.0,0.326535,1618068780.0,338179262.0,37.812857,-122.452281,4.708519,0.997165,0.075239,0.0,6.0,0.0,0.32665,1618068780.0,338310494.0,37.822755,-122.476139,2.131128,0.559431,-0.828877,36.0,12.0,4.0,0.767745,1618068780.0,338365894.0,37.8152,-122.473341,0.504248,0.958645,-0.284606,49.0,9.0,4.0,0.998989,1618068780.0,338384547.0,37.812996,-122.452345,4.702028,0.994589,0.10389,49.0,8.0,4.0,0.318719,1618068780.0,366864850.0,37.819672,-122.470839,9.953693,-0.919549,0.392975,60.0,19.0,10.0,0.549917,1618068780.0,366985270.0,37.815553,-122.450327,12.83324,-0.997518,0.070415,60.0,25.0,9.0,0.317452,1618068780.0,367080920.0,37.812703,-122.479991,7.264911,0.507132,0.861869,37.0,10.0,3.0,0.266072,1618068780.0,367556560.0,37.810385,-122.445712,8.574098,-0.994937,0.100503,60.0,11.0,3.0,0.311647,166.66666666666666,5.0,10.0
1618068781.0,338134000.0,37.809678,-122.506546,15.240496,-0.891861,-0.452309,31.0,41.0,13.0,0.32181,1618068781.0,338179262.0,37.812858,-122.452253,4.711131,0.997151,0.075428,0.0,6.0,0.0,0.32202,1618068781.0,338310494.0,37.822747,-122.476132,2.165143,0.560021,-0.828478,36.0,12.0,4.0,0.75957,1618068781.0,338365894.0,37.815199,-122.473338,0.68012,0.945252,-0.326342,49.0,9.0,4.0,0.997959,1618068781.0,338384547.0,37.812999,-122.452317,4.704411,0.994469,0.105034,49.0,8.0,4.0,0.314186,1618068781.0,366864850.0,37.81969,-122.470893,9.997768,-0.91919,0.393814,60.0,19.0,10.0,0.541372,1618068781.0,366985270.0,37.815558,-122.450402,12.827718,-0.997607,0.069142,60.0,25.0,9.0,0.312846,1618068781.0,367080920.0,37.812732,-122.479969,7.241364,0.507988,0.861364,37.0,10.0,3.0,0.261937,1618068781.0,367556560.0,37.810389,-122.445762,8.573627,-0.994866,0.101203,60.0,11.0,3.0,0.307137,166.6611111111111,5.0,10.0
1618068782.0,338134000.0,37.809647,-122.506626,15.2404,-0.892535,-0.450978,31.0,41.0,13.0,0.317083,1618068782.0,338179262.0,37.81286,-122.452226,4.713792,0.997137,0.075615,0.0,6.0,0.0,0.317388,1618068782.0,338310494.0,37.822739,-122.476125,2.198908,0.56076,-0.827978,36.0,12.0,4.0,0.751264,1618068782.0,338365894.0,37.815198,-122.473334,0.860559,0.936367,-0.351022,49.0,9.0,4.0,0.99657,1618068782.0,338384547.0,37.813001,-122.45229,4.706812,0.994353,0.106119,49.0,8.0,4.0,0.309651,1618068782.0,366864850.0,37.819708,-122.470947,10.038697,-0.918861,0.394581,60.0,19.0,10.0,0.53279,1618068782.0,366985270.0,37.815562,-122.450477,12.822459,-0.997689,0.067941,60.0,25.0,9.0,0.308243,1618068782.0,367080920.0,37.812761,-122.479948,7.218376,0.508731,0.860926,37.0,10.0,3.0,0.257815,1618068782.0,367556560.0,37.810393,-122.445812,8.573231,-0.994795,0.101896,60.0,11.0,3.0,0.302628,166.65555555555557,5.0,10.0
1618068783.0,338134000.0,37.809615,-122.506706,15.240289,-0.893188,-0.449683,31.0,41.0,13.0,0.312355,1618068783.0,338179262.0,37.812862,-122.452198,4.716504,0.997123,0.075802,0.0,6.0,0.0,0.312752,1618068783.0,338310494.0,37.82273,-122.476118,2.232424,0.561642,-0.82738,36.0,12.0,4.0,0.742826,1618068783.0,338365894.0,37.815197,-122.473329,1.045189,0.930109,-0.367284,49.0,9.0,4.0,0.994813,1618068783.0,338384547.0,37.813003,-122.452263,4.709229,0.994243,0.107145,49.0,8.0,4.0,0.305114,1618068783.0,366864850.0,37.819726,-122.471001,10.076475,-0.918561,0.39528,60.0,19.0,10.0,0.524174,1618068783.0,366985270.0,37.815566,-122.450552,12.817461,-0.997766,0.066813,60.0,25.0,9.0,0.303641,1618068783.0,367080920.0,37.81279,-122.479926,7.195945,0.509357,0.860555,37.0,10.0,3.0,0.253705,1618068783.0,367556560.0,37.810397,-122.445862,8.572911,-0.994724,0.102584,60.0,11.0,3.0,0.298118,166.65,5.0,10.0
1618068784.0,338134000.0,37.809583,-122.506785,15.24016,-0.89382,-0.448426,31.0,41.0,13.0,0.307626,1618068784.0,338179262.0,37.812863,-122.452171,4.719265,0.997109,0.075987,0.0,6.0,0.0,0.308115,1618068784.0,338310494.0,37.822722,-122.47611,2.265693,0.56266,-0.826688,36.0,12.0,4.0,0.734256,1618068784.0,338365894.0,37.815195,-122.473324,1.233849,0.925482,-0.378792,49.0,9.0,4.0,0.992681,1618068784.0,338384547.0,37.813006,-122.452235,4.711661,0.994139,0.108111,49.0,8.0,4.0,0.300575,1618068784.0,366864850.0,37.819745,-122.471055,10.111103,-0.918289,0.39591,60.0,19.0,10.0,0.515527,1618068784.0,366985270.0,37.81557,-122.450627,12.812718,-0.997836,0.065756,60.0,25.0,9.0,0.299041,1618068784.0,367080920.0,37.812819,-122.479905,7.174069,0.509867,0.860253,37.0,10.0,3.0,0.249608,1618068784.0,367556560.0,37.810401,-122.445912,8.572665,-0.994654,0.103265,60.0,11.0,3.0,0.293609,166.64444444444445,5.0,10.0
1618068785.0,338134000.0,37.809551,-122.506865,15.240011,-0.894432,-0.447205,31.0,41.0,13.0,0.302895,1618068785.0,338179262.0,37.812865,-122.452143,4.722075,0.997095,0.076172,0.0,6.0,0.0,0.303474,1618068785.0,338310494.0,37.822713,-122.476103,2.298715,0.563809,-0.825905,36.0,12.0,4.0,0.725557,1618068785.0,338365894.0,37.815193,-122.473317,1.426458,0.921931,-0.387355,49.0,9.0,4.0,0.990166,1618068785.0,338384547.0,37.813008,-122.452208,4.714108,0.99404,0.109019,49.0,8.0,4.0,0.296034,1618068785.0,366864850.0,37.819763,-122.471109,10.142579,-0.918046,0.396474,60.0,19.0,10.0,0.506852,1618068785.0,366985270.0,37.815574,-122.450702,12.80823,-0.9979,0.064773,60.0,25.0,9.0,0.294443,1618068785.0,367080920.0,37.812847,-122.479883,7.152746,0.510259,0.860021,37.0,10.0,3.0,0.245524,1618068785.0,367556560.0,37.810405,-122.445962,8.572495,-0.994584,0.10394,60.0,11.0,3.0,0.2891,166.63888888888889,5.0,10.0
1618068786.0,338134000.0,37.80952,-122.506945,15.239839,-0.895023,-0.44602,31.0,41.0,13.0,0.298164,1618068786.0,338179262.0,37.812867,-122.452115,4.724936,0.997081,0.076355,0.0,6.0,0.0,0.298831,1618068786.0,338310494.0,37.822704,-122.476095,2.331493,0.565083,-0.825034,36.0,12.0,4.0,0.716727,1618068786.0,338365894.0,37.81519,-122.473309,1.622972,0.919123,-0.39397,49.0,9.0,4.0,0.987261,1618068786.0,338384547.0,37.81301,-122.45218,4.716569,0.993946,0.109868,49.0,8.0,4.0,0.291491,1618068786.0,366864850.0,37.819782,-122.471164,10.170901,-0.917831,0.396972,60.0,19.0,10.0,0.49815,1618068786.0,366985270.0,37.815577,-122.450777,12.803992,-0.997959,0.063861,60.0,25.0,9.0,0.289846,1618068786.0,367080920.0,37.812876,-122.479862,7.131974,0.510533,0.859858,37.0,10.0,3.0,0.241451,1618068786.0,367556560.0,37.810409,-122.446012,8.572399,-0.994513,0.10461,60.0,11.0,3.0,0.284592,166.63333333333333,5.0,10.0
1618068787.0,338134000.0,37.809488,-122.507025,15.239642,-0.895594,-0.444873,31.0,41.0,13.0,0.293431,1618068787.0,338179262.0,37.812868,-122.452088,4.727846,0.997067,0.076538,0.0,6.0,0.0,0.294185,1618068787.0,338310494.0,37.822695,-122.476088,2.364029,0.566476,-0.824078,36.0,12.0,4.0,0.707768,1618068787.0,338365894.0,37.815187,-122.473301,1.823364,0.91685,-0.399231,49.0,9.0,4.0,0.983957,1618068787.0,338384547.0,37.813013,-122.452153,4.719044,0.993859,0.110657,49.0,8.0,4.0,0.286945,1618068787.0,366864850.0,37.819801,-122.471219,10.196068,-0.917643,0.397406,60.0,19.0,10.0,0.489425,1618068787.0,366985270.0,37.815581,-122.450852,12.800003,-0.998012,0.063023,60.0,25.0,9.0,0.285251,1618068787.0,367080920.0,37.812904,-122.479841,7.111753,0.510686,0.859767,37.0,10.0,3.0,0.23739,1618068787.0,367556560.0,37.810414,-122.446062,8.572378,-0.994443,0.105273,60.0,11.0,3.0,0.280083,166.62777777777777,5.0,10.0
1618068788.0,338134000.0,37.809457,-122.507105,15.239417,-0.896144,-0.443763,31.0,41.0,13.0,0.288698,1618068788.0,338179262.0,37.81287,-122.45206,4.730806,0.997053,0.07672,0.0,6.0,0.0,0.289536,1618068788.0,338310494.0,37.822686,-122.47608,2.396324,0.567984,-0.82304,36.0,12.0,4.0,0.69868,1618068788.0,338365894.0,37.815184,-122.473291,2.027618,0.914974,-0.403512,49.0,9.0,4.0,0.980247,1618068788.0,338384547.0,37.813015,-122.452125,4.721531,0.993777,0.111388,49.0,8.0,4.0,0.282398,1618068788.0,366864850.0,37.819819,-122.471273,10.218079,-0.917482,0.397777,60.0,19.0,10.0,0.480678,1618068788.0,366985270.0,37.815585,-122.450927,12.796259,-0.99806,0.062258,60.0,25.0,9.0,0.280657,1618068788.0,367080920.0,37.812932,-122.479819,7.092082,0.510719,0.859748,37.0,10.0,3.0,0.23334,1618068788.0,367556560.0,37.810418,-122.446112,8.572432,-0.994374,0.10593,60.0,11.0,3.0,0.275575,166.62222222222223,5.0,10.0
1618068789.0,338134000.0,37.809426,-122.507185,15.239161,-0.896675,-0.44269,31.0,41.0,13.0,0.283964,1618068789.0,338179262.0,37.812872,-122.452033,4.733815,0.997039,0.076901,0.0,6.0,0.0,0.284884,1618068789.0,338310494.0,37.822677,-122.476072,2.42838,0.569601,-0.821921,36.0,12.0,4.0,0.689463,1618068789.0,338365894.0,37.81518,-122.47328,2.234998,0.913388,-0.407091,49.0,9.0,4.0,0.976124,1618068789.0,338384547.0,37.813018,-122.452098,4.724029,0.993701,0.112061,49.0,8.0,4.0,0.277848,1618068789.0,366864850.0,37.819838,-122.471328,10.236934,-0.917348,0.398085,60.0,19.0,10.0,0.471914,1618068789.0,366985270.0,37.815589,-122.451001,12.79276,-0.998103,0.061565,60.0,25.0,9.0,0.276064,1618068789.0,367080920.0,37.812961,-122.479798,7.072961,0.51063,0.859801,37.0,10.0,3.0,0.229303,1618068789.0,367556560.0,37.810422,-122.446162,8.57256,-0.994304,0.10658,60.0,11.0,3.0,0.271066,166.61666666666667,5.0,10.0
1618068790.0,338134000.0,37.809395,-122.507265,15.238873,-0.897185,-0.441654,31.0,41.0,13.0,0.279228,1618068790.0,338179262.0,37.812873,-122.452005,4.736874,0.997025,0.077081,0.0,6.0,0.0,0.280229,1618068790.0,338310494.0,37.822668,-122.476064,2.460201,0.571325,-0.820724,36.0,12.0,4.0,0.680119,1618068790.0,338365894.0,37.815176,-122.473268,2.442606,0.911976,-0.410243,49.0,9.0,4.0,0.97158,1618068790.0,338384547.0,37.81302,-122.45207,4.72654,0.993632,0.112674,49.0,8.0,4.0,0.273295,1618068790.0,366864850.0,37.819857,-122.471383,10.252632,-0.917242,0.398331,60.0,19.0,10.0,0.463134,1618068790.0,366985270.0,37.815592,-122.451076,12.789502,-0.998141,0.060946,60.0,25.0,9.0,0.271473,1618068790.0,367080920.0,37.812989,-122.479777,7.05439,0.510418,0.859926,37.0,10.0,3.0,0.225276,1618068790.0,367556560.0,37.810426,-122.446212,8.572762,-0.994235,0.107225,60.0,11.0,3.0,0.266558,166.61111111111111,5.0,10.0
