Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635689386.0,338178896.0,37.809464,-122.480788,4.977425,0.320331,0.947306,37.0,11.0,0.0,0.362585,1635689386.0,338246396.0,37.849555,-122.47093,2.063245,-0.858636,0.512585,36.0,12.0,4.0,0.945816,1635689386.0,338246721.0,37.811023,-122.498176,4.138493,0.998554,0.053757,36.0,12.0,5.0,0.373557,1635689386.0,366742520.0,37.824392,-122.486691,0.293417,-0.004124,-0.999991,60.0,14.0,5.0,0.841016,1635689386.0,366969980.0,37.850357,-122.453875,18.155901,-0.939473,0.342624,60.0,46.0,9.0,0.326806,1635689386.0,367586360.0,37.816168,-122.453571,4.596277,0.589627,-0.807676,37.0,11.0,0.0,0.40155,1635689386.0,368012230.0,37.819921,-122.495654,5.188874,-0.995531,0.094431,37.0,14.0,5.0,0.312346,1635689386.0,368157840.0,37.836895,-122.466966,3.26698,0.409626,0.912254,36.0,13.0,3.0,0.374527,1635689386.0,538070924.0,37.820343,-122.479165,14.585204,0.887053,-0.461668,0.0,0.0,0.0,0.609342,140.0,7.558888888888889,10.0
1635689387.0,338178896.0,37.809485,-122.480779,4.975266,0.32065,0.947198,37.0,11.0,0.0,0.358348,1635689387.0,338246396.0,37.849559,-122.470941,2.096333,-0.843057,0.537824,36.0,12.0,4.0,0.94263,1635689387.0,338246721.0,37.811024,-122.498151,4.144169,0.998445,0.055745,36.0,12.0,5.0,0.369363,1635689387.0,366742520.0,37.824391,-122.486691,0.286703,-0.065158,-0.997875,60.0,14.0,5.0,0.841069,1635689387.0,366969980.0,37.850386,-122.453975,18.09962,-0.939715,0.341957,60.0,46.0,9.0,0.322213,1635689387.0,367586360.0,37.816151,-122.453555,4.600122,0.589109,-0.808053,37.0,11.0,0.0,0.396782,1635689387.0,368012230.0,37.819923,-122.495684,5.149594,-0.996434,0.084379,37.0,14.0,5.0,0.308278,1635689387.0,368157840.0,37.836909,-122.466958,3.265541,0.408262,0.912865,36.0,13.0,3.0,0.370167,1635689387.0,538070924.0,37.820312,-122.479089,14.711983,0.886489,-0.462749,0.0,0.0,0.0,0.603008,140.0,7.559444444444445,10.0
1635689388.0,338178896.0,37.809507,-122.480769,4.973263,0.320976,0.947087,37.0,11.0,0.0,0.354114,1635689388.0,338246396.0,37.849565,-122.470951,2.131449,-0.826952,0.562272,36.0,12.0,4.0,0.939325,1635689388.0,338246721.0,37.811025,-122.498127,4.150181,0.998332,0.057728,36.0,12.0,5.0,0.365164,1635689388.0,366742520.0,37.824389,-122.486691,0.281133,-0.130189,-0.991489,60.0,14.0,5.0,0.840985,1635689388.0,366969980.0,37.850414,-122.454074,18.042469,-0.939971,0.341254,60.0,46.0,9.0,0.317633,1635689388.0,367586360.0,37.816134,-122.45354,4.603786,0.588615,-0.808414,37.0,11.0,0.0,0.392011,1635689388.0,368012230.0,37.819925,-122.495714,5.110006,-0.997262,0.073953,37.0,14.0,5.0,0.304242,1635689388.0,368157840.0,37.836923,-122.46695,3.2642,0.406933,0.913458,36.0,13.0,3.0,0.365811,1635689388.0,538070924.0,37.820281,-122.479013,14.835889,0.885943,-0.463795,0.0,0.0,0.0,0.59662,140.0,7.56,10.0
1635689389.0,338178896.0,37.809529,-122.48076,4.971416,0.321311,0.946974,37.0,11.0,0.0,0.34988,1635689389.0,338246396.0,37.84957,-122.470961,2.16861,-0.810386,0.585896,36.0,12.0,4.0,0.935898,1635689389.0,338246721.0,37.811026,-122.498103,4.156526,0.998216,0.059704,36.0,12.0,5.0,0.360958,1635689389.0,366742520.0,37.824388,-122.486692,0.276865,-0.19854,-0.980093,60.0,14.0,5.0,0.840762,1635689389.0,366969980.0,37.850443,-122.454174,17.98445,-0.94024,0.340514,60.0,46.0,9.0,0.313068,1635689389.0,367586360.0,37.816117,-122.453524,4.607269,0.588142,-0.808757,37.0,11.0,0.0,0.387236,1635689389.0,368012230.0,37.819927,-122.495744,5.070158,-0.998005,0.063142,37.0,14.0,5.0,0.300237,1635689389.0,368157840.0,37.836937,-122.466942,3.262956,0.405638,0.914034,36.0,13.0,3.0,0.361457,1635689389.0,538070924.0,37.820249,-122.478936,14.956919,0.885413,-0.464806,0.0,0.0,0.0,0.590179,140.0,7.560555555555555,10.0
1635689390.0,338178896.0,37.809551,-122.48075,4.969726,0.321655,0.946857,37.0,11.0,0.0,0.345648,1635689390.0,338246396.0,37.849576,-122.470972,2.207825,-0.793425,0.608668,36.0,12.0,4.0,0.932347,1635689390.0,338246721.0,37.811028,-122.498079,4.163207,0.998096,0.061673,36.0,12.0,5.0,0.356746,1635689390.0,366742520.0,37.824387,-122.486692,0.274055,-0.269237,-0.963074,60.0,14.0,5.0,0.840396,1635689390.0,366969980.0,37.850471,-122.454273,17.925566,-0.940521,0.339735,60.0,46.0,9.0,0.308516,1635689390.0,367586360.0,37.8161,-122.453508,4.610571,0.587693,-0.809084,37.0,11.0,0.0,0.382459,1635689390.0,368012230.0,37.819929,-122.495774,5.030099,-0.998651,0.051933,37.0,14.0,5.0,0.296263,1635689390.0,368157840.0,37.83695,-122.466934,3.261809,0.404378,0.914592,36.0,13.0,3.0,0.357106,1635689390.0,538070924.0,37.820217,-122.478858,15.075074,0.884899,-0.465784,0.0,0.0,0.0,0.583687,140.0,7.561111111111111,10.0
1635689391.0,338178896.0,37.809573,-122.480741,4.968192,0.322006,0.946738,37.0,11.0,0.0,0.341417,1635689391.0,338246396.0,37.849582,-122.470982,2.249102,-0.776133,0.630569,36.0,12.0,4.0,0.92867,1635689391.0,338246721.0,37.811029,-122.498054,4.170222,0.997973,0.063634,36.0,12.0,5.0,0.352528,1635689391.0,366742520.0,37.824386,-122.486692,0.272841,-0.341046,-0.940047,60.0,14.0,5.0,0.839882,1635689391.0,366969980.0,37.850499,-122.454372,17.865816,-0.940816,0.338918,60.0,46.0,9.0,0.30398,1635689391.0,367586360.0,37.816082,-122.453492,4.613692,0.587265,-0.809395,37.0,11.0,0.0,0.377679,1635689391.0,368012230.0,37.81993,-122.495803,4.989881,-0.999187,0.040316,37.0,14.0,5.0,0.29232,1635689391.0,368157840.0,37.836964,-122.466927,3.260759,0.403154,0.915132,36.0,13.0,3.0,0.352758,1635689391.0,538070924.0,37.820184,-122.47878,15.19035,0.8844,-0.46673,0.0,0.0,0.0,0.577145,140.0,7.561666666666666,10.0
1635689392.0,338178896.0,37.809594,-122.480732,4.966813,0.322366,0.946615,37.0,11.0,0.0,0.337188,1635689392.0,338246396.0,37.849589,-122.470992,2.292442,-0.758574,0.651587,36.0,12.0,4.0,0.924864,1635689392.0,338246721.0,37.81103,-122.49803,4.1775,0.997847,0.065582,36.0,12.0,5.0,0.348302,1635689392.0,366742520.0,37.824385,-122.486693,0.273343,-0.412542,-0.910938,60.0,14.0,5.0,0.839218,1635689392.0,366969980.0,37.850527,-122.45447,17.805204,-0.941124,0.338062,60.0,46.0,9.0,0.299458,1635689392.0,367586360.0,37.816065,-122.453476,4.61663,0.58686,-0.809688,37.0,11.0,0.0,0.372896,1635689392.0,368012230.0,37.819931,-122.495832,4.94956,-0.9996,0.028279,37.0,14.0,5.0,0.288406,1635689392.0,368157840.0,37.836978,-122.466919,3.259805,0.401964,0.915655,36.0,13.0,3.0,0.348412,1635689392.0,538070924.0,37.820151,-122.478702,15.302747,0.883916,-0.467645,0.0,0.0,0.0,0.570554,140.0,7.562222222222222,10.0
1635689393.0,338178896.0,37.809616,-122.480722,4.965592,0.322734,0.94649,37.0,11.0,0.0,0.332959,1635689393.0,338246396.0,37.849596,-122.471002,2.337844,-0.740811,0.671714,36.0,12.0,4.0,0.920926,1635689393.0,338246721.0,37.811031,-122.498006,4.184756,0.99772,0.067496,36.0,12.0,5.0,0.344069,1635689393.0,366742520.0,37.824383,-122.486693,0.275651,-0.482235,-0.876042,60.0,14.0,5.0,0.838398,1635689393.0,366969980.0,37.850555,-122.454568,17.743732,-0.941445,0.337166,60.0,46.0,9.0,0.29495,1635689393.0,367586360.0,37.816048,-122.45346,4.619387,0.586477,-0.809966,37.0,11.0,0.0,0.368111,1635689393.0,368012230.0,37.819931,-122.495861,4.909193,-0.999875,0.015811,37.0,14.0,5.0,0.284523,1635689393.0,368157840.0,37.836992,-122.466911,3.258946,0.400811,0.916161,36.0,13.0,3.0,0.344069,1635689393.0,538070924.0,37.820118,-122.478622,15.412264,0.883447,-0.468532,0.0,0.0,0.0,0.563915,140.0,7.562777777777778,10.0
1635689394.0,338178896.0,37.809638,-122.480713,4.964527,0.32311,0.946361,37.0,11.0,0.0,0.32873,1635689394.0,338246396.0,37.849603,-122.471013,2.385303,-0.722901,0.690951,36.0,12.0,4.0,0.916855,1635689394.0,338246721.0,37.811033,-122.497981,4.191917,0.997591,0.069369,36.0,12.0,5.0,0.339829,1635689394.0,366742520.0,37.824382,-122.486694,0.27982,-0.548712,-0.836012,60.0,14.0,5.0,0.837421,1635689394.0,366969980.0,37.850583,-122.454666,17.6814,-0.94178,0.33623,60.0,46.0,9.0,0.290458,1635689394.0,367586360.0,37.816031,-122.453444,4.621962,0.586116,-0.810227,37.0,11.0,0.0,0.363324,1635689394.0,368012230.0,37.819932,-122.49589,4.868842,-0.999996,0.002901,37.0,14.0,5.0,0.280668,1635689394.0,368157840.0,37.837006,-122.466904,3.258183,0.399693,0.916649,36.0,13.0,3.0,0.339728,1635689394.0,538070924.0,37.820085,-122.478543,15.5189,0.882991,-0.46939,0.0,0.0,0.0,0.55723,140.0,7.563333333333333,10.0
1635689395.0,338178896.0,37.80966,-122.480704,4.963618,0.323495,0.94623,37.0,11.0,0.0,0.324503,1635689395.0,338246396.0,37.849611,-122.471023,2.434812,-0.704902,0.709304,36.0,12.0,4.0,0.912648,1635689395.0,338246721.0,37.811034,-122.497957,4.198983,0.997462,0.071204,36.0,12.0,5.0,0.335581,1635689395.0,366742520.0,37.824381,-122.486695,0.285867,-0.610776,-0.791803,60.0,14.0,5.0,0.836281,1635689395.0,366969980.0,37.85061,-122.454764,17.618212,-0.942128,0.335253,60.0,46.0,9.0,0.285981,1635689395.0,367586360.0,37.816013,-122.453429,4.624355,0.585778,-0.810472,37.0,11.0,0.0,0.358534,1635689395.0,368012230.0,37.819932,-122.495919,4.828571,-0.999945,-0.010462,37.0,14.0,5.0,0.276843,1635689395.0,368157840.0,37.83702,-122.466896,3.257513,0.398611,0.91712,36.0,13.0,3.0,0.335389,1635689395.0,538070924.0,37.820051,-122.478462,15.622653,0.882549,-0.470221,0.0,0.0,0.0,0.550499,140.0,7.563888888888889,10.0
1635689396.0,338178896.0,37.809681,-122.480694,4.962865,0.323887,0.946096,37.0,11.0,0.0,0.320276,1635689396.0,338246396.0,37.849619,-122.471033,2.486359,-0.686867,0.726783,36.0,12.0,4.0,0.908302,1635689396.0,338246721.0,37.811035,-122.497932,4.205954,0.997332,0.072999,36.0,12.0,5.0,0.331327,1635689396.0,366742520.0,37.82438,-122.486696,0.293776,-0.667549,-0.744566,60.0,14.0,5.0,0.834974,1635689396.0,366969980.0,37.850638,-122.454861,17.554169,-0.94249,0.334235,60.0,46.0,9.0,0.28152,1635689396.0,367586360.0,37.815996,-122.453413,4.626565,0.585461,-0.810701,37.0,11.0,0.0,0.353742,1635689396.0,368012230.0,37.819932,-122.495947,4.788448,-0.999705,-0.024288,37.0,14.0,5.0,0.273045,1635689396.0,368157840.0,37.837033,-122.466888,3.256938,0.397565,0.917574,36.0,13.0,3.0,0.331052,1635689396.0,538070924.0,37.820017,-122.478382,15.723522,0.882119,-0.471026,0.0,0.0,0.0,0.543725,140.0,7.564444444444445,10.0
1635689397.0,338178896.0,37.809703,-122.480685,4.96227,0.324288,0.945958,37.0,11.0,0.0,0.316049,1635689397.0,338246396.0,37.849627,-122.471043,2.539933,-0.668843,0.743404,36.0,12.0,4.0,0.903816,1635689397.0,338246721.0,37.811037,-122.497908,4.212827,0.997202,0.074755,36.0,12.0,5.0,0.327065,1635689397.0,366742520.0,37.824379,-122.486697,0.3035,-0.718511,-0.695515,60.0,14.0,5.0,0.833498,1635689397.0,366969980.0,37.850665,-122.454958,17.489273,-0.942865,0.333175,60.0,46.0,9.0,0.277074,1635689397.0,367586360.0,37.815978,-122.453397,4.628593,0.585166,-0.810913,37.0,11.0,0.0,0.348949,1635689397.0,368012230.0,37.819931,-122.495975,4.748543,-0.999255,-0.038588,37.0,14.0,5.0,0.269275,1635689397.0,368157840.0,37.837047,-122.466881,3.256456,0.396556,0.918011,36.0,13.0,3.0,0.326716,1635689397.0,538070924.0,37.819983,-122.4783,15.821507,0.881702,-0.471807,0.0,0.0,0.0,0.536908,140.0,7.564999999999999,10.0
1635689398.0,338178896.0,37.809725,-122.480675,4.96183,0.324697,0.945818,37.0,11.0,0.0,0.311822,1635689398.0,338246396.0,37.849636,-122.471053,2.595518,-0.650877,0.759183,36.0,12.0,4.0,0.899186,1635689398.0,338246721.0,37.811038,-122.497883,4.219603,0.997072,0.076473,36.0,12.0,5.0,0.322796,1635689398.0,366742520.0,37.824378,-122.486699,0.314965,-0.763496,-0.645813,60.0,14.0,5.0,0.831849,1635689398.0,366969980.0,37.850692,-122.455054,17.423528,-0.943254,0.332072,60.0,46.0,9.0,0.272644,1635689398.0,367586360.0,37.815961,-122.453381,4.630438,0.584894,-0.81111,37.0,11.0,0.0,0.344154,1635689398.0,368012230.0,37.81993,-122.496003,4.708932,-0.998575,-0.05337,37.0,14.0,5.0,0.265531,1635689398.0,368157840.0,37.837061,-122.466873,3.256067,0.395583,0.91843,36.0,13.0,3.0,0.322382,1635689398.0,538070924.0,37.819948,-122.478219,15.916607,0.881297,-0.472563,0.0,0.0,0.0,0.530049,140.0,7.565555555555555,10.0
1635689399.0,338178896.0,37.809746,-122.480666,4.961548,0.325113,0.945675,37.0,11.0,0.0,0.307596,1635689399.0,338246396.0,37.849645,-122.471063,2.653099,-0.633009,0.774144,36.0,12.0,4.0,0.894411,1635689399.0,338246721.0,37.81104,-122.497858,4.22628,0.996941,0.078153,36.0,12.0,5.0,0.318521,1635689399.0,366742520.0,37.824377,-122.4867,0.328084,-0.802628,-0.59648,60.0,14.0,5.0,0.830022,1635689399.0,366969980.0,37.850718,-122.455151,17.356935,-0.943657,0.330925,60.0,46.0,9.0,0.26823,1635689399.0,367586360.0,37.815944,-122.453365,4.6321,0.584643,-0.811291,37.0,11.0,0.0,0.339357,1635689399.0,368012230.0,37.819929,-122.49603,4.669693,-0.997641,-0.068643,37.0,14.0,5.0,0.261814,1635689399.0,368157840.0,37.837075,-122.466866,3.255771,0.394647,0.918833,36.0,13.0,3.0,0.31805,1635689399.0,538070924.0,37.819914,-122.478137,16.00882,0.880904,-0.473296,0.0,0.0,0.0,0.52315,140.0,7.566111111111111,10.0
1635689400.0,338178896.0,37.809768,-122.480656,4.961422,0.325538,0.945529,37.0,11.0,0.0,0.303369,1635689400.0,338246396.0,37.849654,-122.471072,2.712656,-0.615278,0.788311,36.0,12.0,4.0,0.889487,1635689400.0,338246721.0,37.811041,-122.497834,4.232858,0.996811,0.079795,36.0,12.0,5.0,0.314239,1635689400.0,366742520.0,37.824376,-122.486702,0.34276,-0.836252,-0.548345,60.0,14.0,5.0,0.828014,1635689400.0,366969980.0,37.850745,-122.455247,17.289497,-0.944074,0.329735,60.0,46.0,9.0,0.263833,1635689400.0,367586360.0,37.815926,-122.453349,4.633579,0.584414,-0.811456,37.0,11.0,0.0,0.33456,1635689400.0,368012230.0,37.819928,-122.496058,4.630907,-0.996431,-0.084414,37.0,14.0,5.0,0.258122,1635689400.0,368157840.0,37.837089,-122.466858,3.255568,0.393747,0.919219,36.0,13.0,3.0,0.313719,1635689400.0,538070924.0,37.819879,-122.478054,16.098145,0.880522,-0.474006,0.0,0.0,0.0,0.516212,140.0,7.566666666666666,10.0
1635689401.0,338178896.0,37.80979,-122.480647,4.961453,0.32597,0.94538,37.0,11.0,0.0,0.299143,1635689401.0,338246396.0,37.849664,-122.471082,2.774172,-0.597715,0.801709,36.0,12.0,4.0,0.884412,1635689401.0,338246721.0,37.811043,-122.497809,4.239337,0.996682,0.081399,36.0,12.0,5.0,0.309951,1635689401.0,366742520.0,37.824375,-122.486703,0.35889,-0.864851,-0.502028,60.0,14.0,5.0,0.825822,1635689401.0,366969980.0,37.850771,-122.455342,17.221218,-0.944504,0.328499,60.0,46.0,9.0,0.259451,1635689401.0,367586360.0,37.815909,-122.453333,4.634875,0.584207,-0.811605,37.0,11.0,0.0,0.32976,1635689401.0,368012230.0,37.819926,-122.496085,4.592662,-0.994918,-0.100689,37.0,14.0,5.0,0.254454,1635689401.0,368157840.0,37.837103,-122.466851,3.255456,0.392884,0.919588,36.0,13.0,3.0,0.309389,1635689401.0,538070924.0,37.819843,-122.477971,16.184583,0.88015,-0.474695,0.0,0.0,0.0,0.509237,140.0,7.567222222222222,10.0
1635689402.0,338178896.0,37.809812,-122.480638,4.961641,0.326411,0.945228,37.0,11.0,0.0,0.294915,1635689402.0,338246396.0,37.849675,-122.471092,2.837627,-0.58035,0.814367,36.0,12.0,4.0,0.879184,1635689402.0,338246721.0,37.811044,-122.497784,4.245715,0.996552,0.082966,36.0,12.0,5.0,0.305656,1635689402.0,366742520.0,37.824375,-122.486705,0.376374,-0.888976,-0.457955,60.0,14.0,5.0,0.823441,1635689402.0,366969980.0,37.850798,-122.455438,17.152099,-0.944949,0.327218,60.0,46.0,9.0,0.255087,1635689402.0,367586360.0,37.815892,-122.453318,4.635988,0.584021,-0.811738,37.0,11.0,0.0,0.32496,1635689402.0,368012230.0,37.819924,-122.496111,4.555046,-0.993076,-0.117473,37.0,14.0,5.0,0.25081,1635689402.0,368157840.0,37.837116,-122.466843,3.255436,0.392059,0.91994,36.0,13.0,3.0,0.305059,1635689402.0,538070924.0,37.819808,-122.477888,16.268133,0.87979,-0.475363,0.0,0.0,0.0,0.502224,140.0,7.567777777777778,10.0
1635689403.0,338178896.0,37.809833,-122.480628,4.961986,0.326859,0.945073,37.0,11.0,0.0,0.290688,1635689403.0,338246396.0,37.849685,-122.471102,2.903,-0.56321,0.826314,36.0,12.0,4.0,0.873801,1635689403.0,338246721.0,37.811046,-122.497759,4.251991,0.996424,0.084497,36.0,12.0,5.0,0.301355,1635689403.0,366742520.0,37.824374,-122.486707,0.395118,-0.909191,-0.41638,60.0,14.0,5.0,0.820868,1635689403.0,366969980.0,37.850824,-122.455533,17.082143,-0.945407,0.325891,60.0,46.0,9.0,0.250739,1635689403.0,367586360.0,37.815874,-122.453302,4.636918,0.583858,-0.811856,37.0,11.0,0.0,0.320159,1635689403.0,368012230.0,37.819921,-122.496138,4.518155,-0.990877,-0.134768,37.0,14.0,5.0,0.247189,1635689403.0,368157840.0,37.83713,-122.466836,3.255506,0.39127,0.920276,36.0,13.0,3.0,0.300731,1635689403.0,538070924.0,37.819772,-122.477804,16.348792,0.87944,-0.47601,0.0,0.0,0.0,0.495177,140.0,7.568333333333333,10.0
1635689404.0,338178896.0,37.809855,-122.480619,4.962487,0.327315,0.944915,37.0,11.0,0.0,0.28646,1635689404.0,338246396.0,37.849696,-122.471111,2.97027,-0.546316,0.837579,36.0,12.0,4.0,0.868259,1635689404.0,338246721.0,37.811048,-122.497735,4.258166,0.996296,0.08599,36.0,12.0,5.0,0.297047,1635689404.0,366742520.0,37.824373,-122.486709,0.415032,-0.92604,-0.377425,60.0,14.0,5.0,0.818099,1635689404.0,366969980.0,37.850849,-122.455627,17.011355,-0.94588,0.324516,60.0,46.0,9.0,0.246408,1635689404.0,367586360.0,37.815857,-122.453286,4.637665,0.583716,-0.811958,37.0,11.0,0.0,0.315358,1635689404.0,368012230.0,37.819918,-122.496164,4.482087,-0.988292,-0.152576,37.0,14.0,5.0,0.243589,1635689404.0,368157840.0,37.837144,-122.466828,3.255668,0.390519,0.920595,36.0,13.0,3.0,0.296403,1635689404.0,538070924.0,37.819736,-122.477719,16.426562,0.879099,-0.476639,0.0,0.0,0.0,0.488095,140.0,7.568888888888889,10.0
1635689405.0,338178896.0,37.809877,-122.480609,4.963146,0.327779,0.944755,37.0,11.0,0.0,0.28223,1635689405.0,338246396.0,37.849708,-122.471121,3.039417,-0.529687,0.848193,36.0,12.0,4.0,0.862557,1635689405.0,338246721.0,37.811049,-122.49771,4.264237,0.996169,0.087447,36.0,12.0,5.0,0.292733,1635689405.0,366742520.0,37.824372,-122.486711,0.436035,-0.940024,-0.341108,60.0,14.0,5.0,0.81513,1635689405.0,366969980.0,37.850875,-122.455722,16.939737,-0.946367,0.323093,60.0,46.0,9.0,0.242094,1635689405.0,367586360.0,37.815839,-122.45327,4.638228,0.583596,-0.812044,37.0,11.0,0.0,0.310555,1635689405.0,368012230.0,37.819915,-122.49619,4.446942,-0.985289,-0.170896,37.0,14.0,5.0,0.24001,1635689405.0,368157840.0,37.837158,-122.466821,3.25592,0.389805,0.920898,36.0,13.0,3.0,0.292076,1635689405.0,538070924.0,37.8197,-122.477635,16.501441,0.878769,-0.477248,0.0,0.0,0.0,0.480981,140.0,7.569444444444445,10.0
1635689406.0,338178896.0,37.809898,-122.4806,4.963962,0.32825,0.944591,37.0,11.0,0.0,0.278001,1635689406.0,338246396.0,37.84972,-122.47113,3.110419,-0.513339,0.858186,36.0,12.0,4.0,0.856691,1635689406.0,338246721.0,37.811051,-122.497685,4.270206,0.996043,0.088869,36.0,12.0,5.0,0.288414,1635689406.0,366742520.0,37.824372,-122.486714,0.458055,-0.951589,-0.307374,60.0,14.0,5.0,0.811958,1635689406.0,366969980.0,37.8509,-122.455815,16.867292,-0.946869,0.32162,60.0,46.0,9.0,0.237797,1635689406.0,367586360.0,37.815822,-122.453254,4.638608,0.583497,-0.812115,37.0,11.0,0.0,0.305753,1635689406.0,368012230.0,37.819912,-122.496216,4.412829,-0.981838,-0.189722,37.0,14.0,5.0,0.236451,1635689406.0,368157840.0,37.837172,-122.466813,3.256263,0.389128,0.921184,36.0,13.0,3.0,0.287749,1635689406.0,538070924.0,37.819663,-122.47755,16.573429,0.878448,-0.477839,0.0,0.0,0.0,0.473835,140.0,7.57,10.0
1635689407.0,338178896.0,37.80992,-122.48059,4.964916,0.328722,0.944427,37.0,11.0,0.0,0.27377,1635689407.0,338246396.0,37.849732,-122.471139,3.183254,-0.497286,0.867587,36.0,12.0,4.0,0.850659,1635689407.0,338246721.0,37.811053,-122.49766,4.276071,0.995919,0.090254,36.0,12.0,5.0,0.284088,1635689407.0,366742520.0,37.824371,-122.486716,0.481025,-0.961123,-0.276119,60.0,14.0,5.0,0.80858,1635689407.0,366969980.0,37.850925,-122.455909,16.794024,-0.947384,0.320098,60.0,46.0,9.0,0.233518,1635689407.0,367586360.0,37.815804,-122.453238,4.638804,0.583421,-0.81217,37.0,11.0,0.0,0.30095,1635689407.0,368012230.0,37.819908,-122.496241,4.379856,-0.977905,-0.20905,37.0,14.0,5.0,0.232911,1635689407.0,368157840.0,37.837186,-122.466806,3.256695,0.388489,0.921454,36.0,13.0,3.0,0.283423,1635689407.0,538070924.0,37.819627,-122.477465,16.642524,0.878136,-0.478412,0.0,0.0,0.0,0.466658,140.0,7.570555555555556,10.0
1635689408.0,338178896.0,37.809942,-122.48058,4.965931,0.32917,0.944271,37.0,11.0,0.0,0.269537,1635689408.0,338246396.0,37.849745,-122.471149,3.257903,-0.481538,0.876425,36.0,12.0,4.0,0.844459,1635689408.0,338246721.0,37.811055,-122.497635,4.281831,0.995796,0.091604,36.0,12.0,5.0,0.279757,1635689408.0,366742520.0,37.82437,-122.486719,0.504889,-0.968962,-0.247211,60.0,14.0,5.0,0.804991,1635689408.0,366969980.0,37.85095,-122.456002,16.719937,-0.947914,0.318525,60.0,46.0,9.0,0.229257,1635689408.0,367586360.0,37.815787,-122.453222,4.638817,0.583365,-0.81221,37.0,11.0,0.0,0.296147,1635689408.0,368012230.0,37.819903,-122.496266,4.348138,-0.973458,-0.228868,37.0,14.0,5.0,0.229387,1635689408.0,368157840.0,37.8372,-122.466799,3.257217,0.387887,0.921707,36.0,13.0,3.0,0.279096,1635689408.0,538070924.0,37.81959,-122.477379,16.708727,0.877833,-0.478967,0.0,0.0,0.0,0.459452,140.0,7.571111111111112,10.0
1635689409.0,338178896.0,37.809963,-122.480571,4.966989,0.329586,0.944126,37.0,11.0,0.0,0.265304,1635689409.0,338246396.0,37.849758,-122.471158,3.334344,-0.466102,0.884731,36.0,12.0,4.0,0.838088,1635689409.0,338246721.0,37.811056,-122.49761,4.287486,0.995674,0.092918,36.0,12.0,5.0,0.27542,1635689409.0,366742520.0,37.82437,-122.486722,0.529595,-0.975387,-0.220499,60.0,14.0,5.0,0.801187,1635689409.0,366969980.0,37.850975,-122.456095,16.645035,-0.948459,0.3169,60.0,46.0,9.0,0.225014,1635689409.0,367586360.0,37.81577,-122.453207,4.638647,0.583332,-0.812234,37.0,11.0,0.0,0.291344,1635689409.0,368012230.0,37.819899,-122.496291,4.317791,-0.968461,-0.249164,37.0,14.0,5.0,0.22588,1635689409.0,368157840.0,37.837213,-122.466791,3.257828,0.387323,0.921944,36.0,13.0,3.0,0.274769,1635689409.0,538070924.0,37.819553,-122.477293,16.772038,0.877538,-0.479506,0.0,0.0,0.0,0.452219,140.0,7.571666666666666,10.0
1635689410.0,338178896.0,37.809985,-122.480561,4.968089,0.32997,0.943991,37.0,11.0,0.0,0.261069,1635689410.0,338246396.0,37.849772,-122.471167,3.412557,-0.450985,0.892531,36.0,12.0,4.0,0.831544,1635689410.0,338246721.0,37.811058,-122.497585,4.293036,0.995554,0.094197,36.0,12.0,5.0,0.271077,1635689410.0,366742520.0,37.824369,-122.486725,0.555099,-0.980638,-0.195828,60.0,14.0,5.0,0.797166,1635689410.0,366969980.0,37.850999,-122.456188,16.569321,-0.949018,0.315222,60.0,46.0,9.0,0.220789,1635689410.0,367586360.0,37.815752,-122.453191,4.638293,0.58332,-0.812242,37.0,11.0,0.0,0.286542,1635689410.0,368012230.0,37.819894,-122.496315,4.288938,-0.962883,-0.26992,37.0,14.0,5.0,0.222388,1635689410.0,368157840.0,37.837227,-122.466784,3.258529,0.386796,0.922165,36.0,13.0,3.0,0.270442,1635689410.0,538070924.0,37.819516,-122.477207,16.832454,0.877253,-0.480029,0.0,0.0,0.0,0.444959,140.0,7.572222222222222,10.0
