Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629480194.0,338084994.0,37.806836,-122.44451,3.685267,-0.913012,-0.407933,37.0,12.0,0.0,0.336788,1629480194.0,338088191.0,37.812677,-122.4443,7.212809,0.515942,-0.856624,37.0,10.0,0.0,0.412663,1629480194.0,338165622.0,37.807307,-122.442974,5.33263,-0.955522,-0.294919,37.0,11.0,0.0,0.335462,1629480194.0,338323237.0,37.827812,-122.468789,6.31939,0.61049,0.792024,36.0,17.0,5.0,0.293111,1629480194.0,338361152.0,37.81202,-122.443554,2.974077,-0.097093,-0.995275,36.0,9.0,2.0,0.882879,1629480194.0,366742520.0,37.846292,-122.471,12.057329,-0.093744,0.995596,60.0,14.0,5.0,0.379287,1629480194.0,366866080.0,37.839636,-122.458531,3.245611,-0.547833,0.836588,36.0,13.0,11.0,0.330368,1629480194.0,367389640.0,37.817201,-122.479926,6.874865,-0.970778,0.23998,60.0,21.0,7.0,0.363201,1629480194.0,368035480.0,37.815609,-122.478294,14.834105,-0.965647,-0.259857,90.0,15.0,4.0,0.336668,299.9222222222222,7.007777777777778,9.0
1629480195.0,338084994.0,37.806829,-122.444529,3.678264,-0.912777,-0.408459,37.0,12.0,0.0,0.332101,1629480195.0,338088191.0,37.812649,-122.444278,7.172853,0.51324,-0.858245,37.0,10.0,0.0,0.403852,1629480195.0,338165622.0,37.807299,-122.443004,5.321361,-0.955198,-0.295966,37.0,11.0,0.0,0.330701,1629480195.0,338323237.0,37.827835,-122.468766,6.296128,0.61103,0.791607,36.0,17.0,5.0,0.28892,1629480195.0,338361152.0,37.812007,-122.443556,3.043107,-0.089149,-0.996018,36.0,9.0,2.0,0.874721,1629480195.0,366742520.0,37.846348,-122.471007,12.058668,-0.093804,0.995591,60.0,14.0,5.0,0.374544,1629480195.0,366866080.0,37.839649,-122.458541,3.24296,-0.548292,0.836287,36.0,13.0,11.0,0.326219,1629480195.0,367389640.0,37.817208,-122.479965,6.65307,-0.963329,0.268323,60.0,21.0,7.0,0.36585,1629480195.0,368035480.0,37.815591,-122.478378,14.780782,-0.965361,-0.260917,90.0,15.0,4.0,0.332036,299.9166666666667,7.008333333333333,9.0
1629480196.0,338084994.0,37.806823,-122.444549,3.67116,-0.912554,-0.408957,37.0,12.0,0.0,0.327423,1629480196.0,338088191.0,37.81262,-122.444256,7.13025,0.510437,-0.859915,37.0,10.0,0.0,0.395097,1629480196.0,338165622.0,37.807292,-122.443034,5.309927,-0.954875,-0.29701,37.0,11.0,0.0,0.32595,1629480196.0,338323237.0,37.827858,-122.468743,6.273083,0.611614,0.791156,36.0,17.0,5.0,0.284743,1629480196.0,338361152.0,37.811993,-122.443557,3.109622,-0.081524,-0.996671,36.0,9.0,2.0,0.866361,1629480196.0,366742520.0,37.846403,-122.471013,12.059951,-0.093862,0.995585,60.0,14.0,5.0,0.369801,1629480196.0,366866080.0,37.839661,-122.458552,3.240468,-0.548819,0.835941,36.0,13.0,11.0,0.322074,1629480196.0,367389640.0,37.817217,-122.480003,6.432917,-0.954242,0.299034,60.0,21.0,7.0,0.368356,1629480196.0,368035480.0,37.815574,-122.478461,14.726508,-0.965079,-0.261957,90.0,15.0,4.0,0.32742,299.9111111111111,7.0088888888888885,9.0
1629480197.0,338084994.0,37.806816,-122.444569,3.663956,-0.912342,-0.409428,37.0,12.0,0.0,0.322755,1629480197.0,338088191.0,37.812592,-122.444235,7.085009,0.507526,-0.861636,37.0,10.0,0.0,0.386399,1629480197.0,338165622.0,37.807285,-122.443063,5.298329,-0.95455,-0.29805,37.0,11.0,0.0,0.32121,1629480197.0,338323237.0,37.827881,-122.468721,6.250258,0.612242,0.790671,36.0,17.0,5.0,0.280581,1629480197.0,338361152.0,37.811978,-122.443559,3.173611,-0.074182,-0.997245,36.0,9.0,2.0,0.857807,1629480197.0,366742520.0,37.846459,-122.47102,12.061178,-0.093917,0.99558,60.0,14.0,5.0,0.365057,1629480197.0,366866080.0,37.839674,-122.458562,3.238136,-0.549415,0.835549,36.0,13.0,11.0,0.317931,1629480197.0,367389640.0,37.817226,-122.480039,6.21553,-0.94318,0.332282,60.0,21.0,7.0,0.370709,1629480197.0,368035480.0,37.815556,-122.478545,14.671281,-0.964802,-0.262979,90.0,15.0,4.0,0.322822,299.9055555555556,7.009444444444444,9.0
1629480198.0,338084994.0,37.806809,-122.444588,3.656651,-0.912143,-0.409872,37.0,12.0,0.0,0.318097,1629480198.0,338088191.0,37.812564,-122.444214,7.037137,0.504502,-0.86341,37.0,10.0,0.0,0.377763,1629480198.0,338165622.0,37.807277,-122.443093,5.286565,-0.954226,-0.299086,37.0,11.0,0.0,0.31648,1629480198.0,338323237.0,37.827904,-122.468699,6.227652,0.612914,0.790149,36.0,17.0,5.0,0.276434,1629480198.0,338361152.0,37.811964,-122.44356,3.235065,-0.067089,-0.997747,36.0,9.0,2.0,0.849064,1629480198.0,366742520.0,37.846515,-122.471027,12.06235,-0.09397,0.995575,60.0,14.0,5.0,0.360312,1629480198.0,366866080.0,37.839686,-122.458573,3.235964,-0.55008,0.835112,36.0,13.0,11.0,0.31379,1629480198.0,367389640.0,37.817235,-122.480073,6.002216,-0.92974,0.368216,60.0,21.0,7.0,0.3729,1629480198.0,368035480.0,37.815538,-122.478627,14.615101,-0.964528,-0.263982,90.0,15.0,4.0,0.318241,299.9,7.01,9.0
1629480199.0,338084994.0,37.806802,-122.444608,3.649245,-0.911956,-0.410288,37.0,12.0,0.0,0.313448,1629480199.0,338088191.0,37.812535,-122.444193,6.98664,0.50136,-0.865239,37.0,10.0,0.0,0.369192,1629480199.0,338165622.0,37.80727,-122.443123,5.274636,-0.953902,-0.300119,37.0,11.0,0.0,0.311762,1629480199.0,338323237.0,37.827926,-122.468676,6.205267,0.613631,0.789593,36.0,17.0,5.0,0.2723,1629480199.0,338361152.0,37.811949,-122.443561,3.293978,-0.060213,-0.998186,36.0,9.0,2.0,0.840142,1629480199.0,366742520.0,37.84657,-122.471033,12.063465,-0.094019,0.99557,60.0,14.0,5.0,0.355567,1629480199.0,366866080.0,37.839699,-122.458583,3.233954,-0.550813,0.834629,36.0,13.0,11.0,0.309651,1629480199.0,367389640.0,37.817245,-122.480106,5.794487,-0.91345,0.40695,60.0,21.0,7.0,0.37492,1629480199.0,368035480.0,37.81552,-122.47871,14.558305,-0.964256,-0.264971,90.0,15.0,4.0,0.313678,299.89444444444445,7.010555555555555,9.0
1629480200.0,338084994.0,37.806795,-122.444627,3.641739,-0.911781,-0.410676,37.0,12.0,0.0,0.308809,1629480200.0,338088191.0,37.812507,-122.444173,6.933528,0.498091,-0.867125,37.0,10.0,0.0,0.360688,1629480200.0,338165622.0,37.807263,-122.443152,5.262542,-0.953577,-0.30115,37.0,11.0,0.0,0.307054,1629480200.0,338323237.0,37.827949,-122.468654,6.183103,0.614394,0.789,36.0,17.0,5.0,0.268181,1629480200.0,338361152.0,37.811934,-122.443563,3.350343,-0.053529,-0.998566,36.0,9.0,2.0,0.831046,1629480200.0,366742520.0,37.846626,-122.47104,12.064524,-0.094067,0.995566,60.0,14.0,5.0,0.350821,1629480200.0,366866080.0,37.839711,-122.458594,3.232106,-0.551614,0.8341,36.0,13.0,11.0,0.305514,1629480200.0,367389640.0,37.817256,-122.480137,5.59409,-0.893762,0.448541,60.0,21.0,7.0,0.376757,1629480200.0,368035480.0,37.815502,-122.478792,14.502248,-0.963982,-0.265969,90.0,15.0,4.0,0.309134,299.8888888888889,7.011111111111111,9.0
1629480201.0,338084994.0,37.806788,-122.444647,3.63413,-0.911619,-0.411036,37.0,12.0,0.0,0.304179,1629480201.0,338088191.0,37.81248,-122.444153,6.877809,0.494688,-0.869071,37.0,10.0,0.0,0.352255,1629480201.0,338165622.0,37.807255,-122.443181,5.250283,-0.953252,-0.302177,37.0,11.0,0.0,0.302358,1629480201.0,338323237.0,37.827972,-122.468632,6.161162,0.615202,0.78837,36.0,17.0,5.0,0.264075,1629480201.0,338361152.0,37.811918,-122.443564,3.404158,-0.047011,-0.998894,36.0,9.0,2.0,0.821785,1629480201.0,366742520.0,37.846681,-122.471046,12.065527,-0.094111,0.995562,60.0,14.0,5.0,0.346076,1629480201.0,366866080.0,37.839724,-122.458604,3.23042,-0.552484,0.833524,36.0,13.0,11.0,0.301378,1629480201.0,367389640.0,37.817268,-122.480166,5.403027,-0.870055,0.492954,60.0,21.0,7.0,0.378405,1629480201.0,368035480.0,37.815484,-122.478874,14.447271,-0.963702,-0.266981,90.0,15.0,4.0,0.304607,299.8833333333333,7.011666666666667,9.0
1629480202.0,338084994.0,37.806781,-122.444666,3.626421,-0.911469,-0.411369,37.0,12.0,0.0,0.29956,1629480202.0,338088191.0,37.812452,-122.444133,6.819493,0.491145,-0.871078,37.0,10.0,0.0,0.343896,1629480202.0,338165622.0,37.807248,-122.443211,5.237858,-0.952927,-0.3032,37.0,11.0,0.0,0.297674,1629480202.0,338323237.0,37.827994,-122.468609,6.139444,0.616055,0.787703,36.0,17.0,5.0,0.259983,1629480202.0,338361152.0,37.811902,-122.443565,3.455417,-0.040639,-0.999174,36.0,9.0,2.0,0.812365,1629480202.0,366742520.0,37.846737,-122.471053,12.066474,-0.094154,0.995558,60.0,14.0,5.0,0.341329,1629480202.0,366866080.0,37.839736,-122.458614,3.228898,-0.553421,0.832902,36.0,13.0,11.0,0.297243,1629480202.0,367389640.0,37.81728,-122.480193,5.223576,-0.841648,0.540026,60.0,21.0,7.0,0.379854,1629480202.0,368035480.0,37.815466,-122.478956,14.393373,-0.963417,-0.268007,90.0,15.0,4.0,0.300098,299.8777777777778,7.012222222222222,9.0
1629480203.0,338084994.0,37.806774,-122.444685,3.61861,-0.911332,-0.411673,37.0,12.0,0.0,0.294951,1629480203.0,338088191.0,37.812425,-122.444113,6.75859,0.487451,-0.87315,37.0,10.0,0.0,0.335614,1629480203.0,338165622.0,37.807241,-122.44324,5.225268,-0.952601,-0.304221,37.0,11.0,0.0,0.293001,1629480203.0,338323237.0,37.828017,-122.468587,6.117951,0.616955,0.786999,36.0,17.0,5.0,0.255905,1629480203.0,338361152.0,37.811886,-122.443565,3.504119,-0.03439,-0.999408,36.0,9.0,2.0,0.802793,1629480203.0,366742520.0,37.846792,-122.47106,12.067365,-0.094193,0.995554,60.0,14.0,5.0,0.336583,1629480203.0,366866080.0,37.839749,-122.458625,3.22754,-0.554427,0.832233,36.0,13.0,11.0,0.293109,1629480203.0,367389640.0,37.817293,-122.480219,5.05829,-0.807829,0.589417,60.0,21.0,7.0,0.381095,1629480203.0,368035480.0,37.815449,-122.479037,14.340555,-0.963127,-0.269047,90.0,15.0,4.0,0.295606,299.8722222222222,7.012777777777778,9.0
1629480204.0,338084994.0,37.806767,-122.444705,3.610697,-0.911207,-0.411949,37.0,12.0,0.0,0.290352,1629480204.0,338088191.0,37.812397,-122.444094,6.695111,0.483599,-0.87529,37.0,10.0,0.0,0.327413,1629480204.0,338165622.0,37.807233,-122.443269,5.212512,-0.952276,-0.305239,37.0,11.0,0.0,0.28834,1629480204.0,338323237.0,37.828039,-122.468565,6.096683,0.6179,0.786256,36.0,17.0,5.0,0.251839,1629480204.0,338361152.0,37.81187,-122.443566,3.550261,-0.028247,-0.999601,36.0,9.0,2.0,0.793077,1629480204.0,366742520.0,37.846848,-122.471066,12.0682,-0.09423,0.99555,60.0,14.0,5.0,0.331835,1629480204.0,366866080.0,37.839761,-122.458635,3.226348,-0.5555,0.831517,36.0,13.0,11.0,0.288975,1629480204.0,367389640.0,37.817307,-122.480243,4.909983,-0.767902,0.640567,60.0,21.0,7.0,0.38212,1629480204.0,368035480.0,37.815431,-122.479118,14.288817,-0.962832,-0.2701,90.0,15.0,4.0,0.291131,299.8666666666667,7.013333333333334,9.0
1629480205.0,338084994.0,37.80676,-122.444724,3.602683,-0.911095,-0.412197,37.0,12.0,0.0,0.285763,1629480205.0,338088191.0,37.81237,-122.444075,6.629069,0.479578,-0.877499,37.0,10.0,0.0,0.319295,1629480205.0,338165622.0,37.807226,-122.443298,5.19959,-0.95195,-0.306255,37.0,11.0,0.0,0.28369,1629480205.0,338323237.0,37.828061,-122.468543,6.075643,0.618893,0.785476,36.0,17.0,5.0,0.247787,1629480205.0,338361152.0,37.811854,-122.443567,3.593842,-0.022193,-0.999754,36.0,9.0,2.0,0.783223,1629480205.0,366742520.0,37.846904,-122.471073,12.068979,-0.094264,0.995547,60.0,14.0,5.0,0.327088,1629480205.0,366866080.0,37.839774,-122.458646,3.225322,-0.55664,0.830754,36.0,13.0,11.0,0.284842,1629480205.0,367389640.0,37.817322,-122.480265,4.781682,-0.721268,0.692656,60.0,21.0,7.0,0.382922,1629480205.0,368035480.0,37.815413,-122.479198,14.238161,-0.962532,-0.271167,90.0,15.0,4.0,0.286673,299.8611111111111,7.013888888888889,9.0
1629480206.0,338084994.0,37.806753,-122.444743,3.594567,-0.910996,-0.412416,37.0,12.0,0.0,0.281185,1629480206.0,338088191.0,37.812343,-122.444056,6.560475,0.475378,-0.879782,37.0,10.0,0.0,0.311263,1629480206.0,338165622.0,37.807219,-122.443327,5.186503,-0.951623,-0.307267,37.0,11.0,0.0,0.279053,1629480206.0,338323237.0,37.828083,-122.468521,6.054831,0.619932,0.784656,36.0,17.0,5.0,0.243747,1629480206.0,338361152.0,37.811837,-122.443567,3.634862,-0.016211,-0.999869,36.0,9.0,2.0,0.77324,1629480206.0,366742520.0,37.846959,-122.47108,12.069702,-0.094296,0.995544,60.0,14.0,5.0,0.32234,1629480206.0,366866080.0,37.839786,-122.458656,3.224464,-0.557848,0.829943,36.0,13.0,11.0,0.280708,1629480206.0,367389640.0,37.817337,-122.480285,4.676542,-0.667524,0.744588,60.0,21.0,7.0,0.383491,1629480206.0,368035480.0,37.815395,-122.479279,14.188585,-0.962227,-0.272247,90.0,15.0,4.0,0.282231,299.85555555555555,7.014444444444445,9.0
1629480207.0,338084994.0,37.806747,-122.444762,3.586348,-0.910909,-0.412607,37.0,12.0,0.0,0.276617,1629480207.0,338088191.0,37.812316,-122.444038,6.489345,0.470986,-0.882141,37.0,10.0,0.0,0.303322,1629480207.0,338165622.0,37.807211,-122.443356,5.17325,-0.951297,-0.308277,37.0,11.0,0.0,0.274428,1629480207.0,338323237.0,37.828105,-122.468499,6.034248,0.621018,0.783797,36.0,17.0,5.0,0.23972,1629480207.0,338361152.0,37.81182,-122.443567,3.673321,-0.010287,-0.999947,36.0,9.0,2.0,0.763133,1629480207.0,366742520.0,37.847015,-122.471086,12.070369,-0.094325,0.995541,60.0,14.0,5.0,0.317592,1629480207.0,366866080.0,37.839798,-122.458667,3.223774,-0.559122,0.829085,36.0,13.0,11.0,0.276574,1629480207.0,367389640.0,37.817353,-122.480304,4.597711,-0.606577,0.795025,60.0,21.0,7.0,0.383821,1629480207.0,368035480.0,37.815377,-122.479359,14.140092,-0.961917,-0.273341,90.0,15.0,4.0,0.277804,299.85,7.015,9.0
1629480208.0,338084994.0,37.80674,-122.444782,3.578028,-0.910836,-0.412768,37.0,12.0,0.0,0.27206,1629480208.0,338088191.0,37.81229,-122.44402,6.416074,0.466428,-0.884559,37.0,10.0,0.0,0.295472,1629480208.0,338165622.0,37.807204,-122.443385,5.159831,-0.95097,-0.309284,37.0,11.0,0.0,0.269815,1629480208.0,338323237.0,37.828127,-122.468477,6.013897,0.622151,0.782897,36.0,17.0,5.0,0.235705,1629480208.0,338361152.0,37.811803,-122.443568,3.70922,-0.004406,-0.99999,36.0,9.0,2.0,0.752911,1629480208.0,366742520.0,37.84707,-122.471093,12.07098,-0.094351,0.995539,60.0,14.0,5.0,0.312844,1629480208.0,366866080.0,37.839811,-122.458678,3.223254,-0.560463,0.82818,36.0,13.0,11.0,0.27244,1629480208.0,367389640.0,37.81737,-122.48032,4.547957,-0.539158,0.842205,60.0,21.0,7.0,0.383903,1629480208.0,368035480.0,37.815359,-122.479438,14.092681,-0.961602,-0.274448,90.0,15.0,4.0,0.273394,299.84444444444443,7.015555555555555,9.0
1629480209.0,338084994.0,37.806733,-122.444801,3.569606,-0.910776,-0.412901,37.0,12.0,0.0,0.267513,1629480209.0,338088191.0,37.812264,-122.444002,6.342195,0.461844,-0.886961,37.0,10.0,0.0,0.287718,1629480209.0,338165622.0,37.807197,-122.443414,5.146246,-0.950642,-0.310289,37.0,11.0,0.0,0.265215,1629480209.0,338323237.0,37.828149,-122.468455,5.993778,0.623331,0.781958,36.0,17.0,5.0,0.231702,1629480209.0,338361152.0,37.811786,-122.443568,3.742559,0.001445,-0.999999,36.0,9.0,2.0,0.742579,1629480209.0,366742520.0,37.847126,-122.4711,12.071535,-0.094375,0.995537,60.0,14.0,5.0,0.308096,1629480209.0,366866080.0,37.839823,-122.458688,3.222905,-0.561869,0.827226,36.0,13.0,11.0,0.268304,1629480209.0,367389640.0,37.817388,-122.480334,4.527799,-0.467803,0.883833,60.0,21.0,7.0,0.383732,1629480209.0,368035480.0,37.815341,-122.479518,14.046353,-0.961282,-0.275568,90.0,15.0,4.0,0.268998,299.8388888888889,7.016111111111111,9.0
1629480210.0,338084994.0,37.806726,-122.44482,3.561082,-0.910729,-0.413004,37.0,12.0,0.0,0.262978,1629480210.0,338088191.0,37.812238,-122.443985,6.268079,0.457271,-0.889328,37.0,10.0,0.0,0.28006,1629480210.0,338165622.0,37.807189,-122.443442,5.132495,-0.950315,-0.311291,37.0,11.0,0.0,0.260627,1629480210.0,338323237.0,37.82817,-122.468433,5.973894,0.62456,0.780977,36.0,17.0,5.0,0.227711,1629480210.0,338361152.0,37.811769,-122.443568,3.773342,0.007278,-0.999974,36.0,9.0,2.0,0.732146,1629480210.0,366742520.0,37.847181,-122.471106,12.072034,-0.094396,0.995535,60.0,14.0,5.0,0.303347,1629480210.0,366866080.0,37.839835,-122.458699,3.222728,-0.563341,0.826224,36.0,13.0,11.0,0.264167,1629480210.0,367389640.0,37.817406,-122.480347,4.53605,-0.394336,0.918966,60.0,21.0,7.0,0.383309,1629480210.0,368035480.0,37.815323,-122.479597,14.001109,-0.960956,-0.276701,90.0,15.0,4.0,0.264618,299.8333333333333,7.016666666666667,9.0
1629480211.0,338084994.0,37.806719,-122.444839,3.552456,-0.910696,-0.413078,37.0,12.0,0.0,0.258453,1629480211.0,338088191.0,37.812212,-122.443969,6.19372,0.45271,-0.891658,37.0,10.0,0.0,0.272497,1629480211.0,338165622.0,37.807182,-122.443471,5.118578,-0.949986,-0.312291,37.0,11.0,0.0,0.256052,1629480211.0,338323237.0,37.828192,-122.468411,5.954245,0.625836,0.779955,36.0,17.0,5.0,0.223731,1629480211.0,338361152.0,37.811751,-122.443568,3.801569,0.013106,-0.999914,36.0,9.0,2.0,0.721618,1629480211.0,366742520.0,37.847237,-122.471113,12.072477,-0.094415,0.995533,60.0,14.0,5.0,0.298598,1629480211.0,366866080.0,37.839848,-122.458709,3.222726,-0.564878,0.825174,36.0,13.0,11.0,0.260028,1629480211.0,367389640.0,37.817426,-122.480357,4.571041,-0.320253,0.947332,60.0,21.0,7.0,0.382635,1629480211.0,368035480.0,37.815306,-122.479675,13.956949,-0.960625,-0.277847,90.0,15.0,4.0,0.260252,299.8277777777778,7.017222222222222,9.0
1629480212.0,338084994.0,37.806712,-122.444858,3.543727,-0.910675,-0.413123,37.0,12.0,0.0,0.253939,1629480212.0,338088191.0,37.812186,-122.443952,6.119108,0.448161,-0.893953,37.0,10.0,0.0,0.26503,1629480212.0,338165622.0,37.807174,-122.443499,5.104494,-0.949658,-0.313289,37.0,11.0,0.0,0.25149,1629480212.0,338323237.0,37.828213,-122.46839,5.934833,0.627159,0.778891,36.0,17.0,5.0,0.219763,1629480212.0,338361152.0,37.811734,-122.443567,3.827245,0.01894,-0.999821,36.0,9.0,2.0,0.711003,1629480212.0,366742520.0,37.847293,-122.47112,12.072864,-0.094431,0.995531,60.0,14.0,5.0,0.293849,1629480212.0,366866080.0,37.83986,-122.45872,3.222862,-0.56646,0.824089,36.0,13.0,11.0,0.255887,1629480212.0,367389640.0,37.817446,-122.480366,4.630702,-0.246961,0.969025,60.0,21.0,7.0,0.381715,1629480212.0,368035480.0,37.815288,-122.479754,13.913873,-0.960289,-0.279006,90.0,15.0,4.0,0.255901,299.8222222222222,7.017777777777778,9.0
1629480213.0,338084994.0,37.806706,-122.444876,3.534897,-0.910669,-0.413137,37.0,12.0,0.0,0.249437,1629480213.0,338088191.0,37.812161,-122.443936,6.044236,0.443624,-0.896213,37.0,10.0,0.0,0.257659,1629480213.0,338165622.0,37.807167,-122.443528,5.090244,-0.949329,-0.314285,37.0,11.0,0.0,0.246941,1629480213.0,338323237.0,37.828235,-122.468368,5.915661,0.628531,0.777784,36.0,17.0,5.0,0.215806,1629480213.0,338361152.0,37.811716,-122.443567,3.850373,0.024792,-0.999693,36.0,9.0,2.0,0.700306,1629480213.0,366742520.0,37.847348,-122.471126,12.073195,-0.094444,0.99553,60.0,14.0,5.0,0.289099,1629480213.0,366866080.0,37.839872,-122.458731,3.222997,-0.568005,0.823025,36.0,13.0,11.0,0.251744,1629480213.0,367389640.0,37.817466,-122.480373,4.712682,-0.175669,0.984449,60.0,21.0,7.0,0.380551,1629480213.0,368035480.0,37.81527,-122.479832,13.871882,-0.959948,-0.280177,90.0,15.0,4.0,0.251563,299.81666666666666,7.0183333333333335,9.0
1629480214.0,338084994.0,37.806699,-122.444895,3.525964,-0.910676,-0.413121,37.0,12.0,0.0,0.244946,1629480214.0,338088191.0,37.812136,-122.44392,5.969095,0.439101,-0.898438,37.0,10.0,0.0,0.250384,1629480214.0,338165622.0,37.80716,-122.443556,5.075828,-0.948999,-0.315278,37.0,11.0,0.0,0.242405,1629480214.0,338323237.0,37.828256,-122.468346,5.89673,0.629951,0.776635,36.0,17.0,5.0,0.211861,1629480214.0,338361152.0,37.811698,-122.443566,3.870956,0.030673,-0.999529,36.0,9.0,2.0,0.689536,1629480214.0,366742520.0,37.847404,-122.471133,12.07347,-0.094455,0.995529,60.0,14.0,5.0,0.28435,1629480214.0,366866080.0,37.839885,-122.458741,3.223093,-0.569494,0.821995,36.0,13.0,11.0,0.247599,1629480214.0,367389640.0,37.817488,-122.480377,4.814488,-0.107321,0.994224,60.0,21.0,7.0,0.379145,1629480214.0,368035480.0,37.815252,-122.47991,13.830976,-0.959602,-0.281361,90.0,15.0,4.0,0.247239,299.8111111111112,7.018888888888889,9.0
1629480215.0,338084994.0,37.806692,-122.444914,3.516929,-0.910697,-0.413075,37.0,12.0,0.0,0.240466,1629480215.0,338088191.0,37.812111,-122.443905,5.893677,0.434591,-0.900628,37.0,10.0,0.0,0.243206,1629480215.0,338165622.0,37.807152,-122.443584,5.061245,-0.948669,-0.31627,37.0,11.0,0.0,0.237883,1629480215.0,338323237.0,37.828277,-122.468324,5.878042,0.631419,0.775442,36.0,17.0,5.0,0.207925,1629480215.0,338361152.0,37.81168,-122.443566,3.888999,0.036594,-0.99933,36.0,9.0,2.0,0.678699,1629480215.0,366742520.0,37.84746,-122.47114,12.073688,-0.094463,0.995528,60.0,14.0,5.0,0.279601,1629480215.0,366866080.0,37.839897,-122.458752,3.223148,-0.570927,0.821001,36.0,13.0,11.0,0.243452,1629480215.0,367389640.0,37.81751,-122.48038,4.933597,-0.04258,0.999093,60.0,21.0,7.0,0.377501,1629480215.0,368035480.0,37.815234,-122.479988,13.791156,-0.959251,-0.282557,90.0,15.0,4.0,0.242928,299.80555555555554,7.019444444444444,9.0
1629480216.0,338084994.0,37.806685,-122.444933,3.507792,-0.910732,-0.412999,37.0,12.0,0.0,0.235997,1629480216.0,338088191.0,37.812087,-122.44389,5.817973,0.430096,-0.902783,37.0,10.0,0.0,0.236124,1629480216.0,338165622.0,37.807145,-122.443612,5.046496,-0.948339,-0.31726,37.0,11.0,0.0,0.233374,1629480216.0,338323237.0,37.828298,-122.468303,5.859599,0.632935,0.774205,36.0,17.0,5.0,0.204001,1629480216.0,338361152.0,37.811662,-122.443565,3.904508,0.042567,-0.999094,36.0,9.0,2.0,0.667802,1629480216.0,366742520.0,37.847515,-122.471147,12.073851,-0.094468,0.995528,60.0,14.0,5.0,0.274851,1629480216.0,366866080.0,37.839909,-122.458763,3.223163,-0.572304,0.820041,36.0,13.0,11.0,0.239303,1629480216.0,367389640.0,37.817533,-122.480382,5.067554,0.018154,0.999835,60.0,21.0,7.0,0.375622,1629480216.0,368035480.0,37.815216,-122.480065,13.752423,-0.958894,-0.283764,90.0,15.0,4.0,0.23863,299.8,7.02,9.0
1629480217.0,338084994.0,37.806679,-122.444952,3.498553,-0.91078,-0.412891,37.0,12.0,0.0,0.231541,1629480217.0,338088191.0,37.812062,-122.443875,5.741976,0.425615,-0.904904,37.0,10.0,0.0,0.229138,1629480217.0,338165622.0,37.807137,-122.44364,5.03158,-0.948008,-0.318248,37.0,11.0,0.0,0.228879,1629480217.0,338323237.0,37.828319,-122.468281,5.841403,0.6345,0.772923,36.0,17.0,5.0,0.200087,1629480217.0,338361152.0,37.811644,-122.443564,3.917488,0.048601,-0.998818,36.0,9.0,2.0,0.656852,1629480217.0,366742520.0,37.847571,-122.471153,12.073958,-0.094471,0.995528,60.0,14.0,5.0,0.270101,1629480217.0,366866080.0,37.839921,-122.458774,3.223135,-0.573626,0.819118,36.0,13.0,11.0,0.235152,1629480217.0,367389640.0,37.817556,-122.480381,5.21404,0.074704,0.997206,60.0,21.0,7.0,0.373512,1629480217.0,368035480.0,37.815198,-122.480143,13.714777,-0.958532,-0.284984,90.0,15.0,4.0,0.234345,299.7944444444444,7.020555555555555,9.0
1629480218.0,338084994.0,37.806672,-122.44497,3.489211,-0.910843,-0.412753,37.0,12.0,0.0,0.227096,1629480218.0,338088191.0,37.812038,-122.443861,5.665678,0.42115,-0.906991,37.0,10.0,0.0,0.222249,1629480218.0,338165622.0,37.80713,-122.443668,5.016498,-0.947676,-0.319234,37.0,11.0,0.0,0.224397,1629480218.0,338323237.0,37.82834,-122.468259,5.823455,0.636113,0.771596,36.0,17.0,5.0,0.196182,1629480218.0,338361152.0,37.811626,-122.443563,3.927945,0.054709,-0.998502,36.0,9.0,2.0,0.645856,1629480218.0,366742520.0,37.847626,-122.47116,12.074008,-0.094472,0.995528,60.0,14.0,5.0,0.265352,1629480218.0,366866080.0,37.839934,-122.458785,3.223063,-0.574892,0.818229,36.0,13.0,11.0,0.231,1629480218.0,367389640.0,37.81758,-122.480379,5.370915,0.127068,0.991894,60.0,21.0,7.0,0.371174,1629480218.0,368035480.0,37.81518,-122.48022,13.678218,-0.958165,-0.286215,90.0,15.0,4.0,0.230072,299.7888888888889,7.021111111111111,9.0
