Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630837793.0,316015562.0,37.818272,-122.474472,6.853781,0.899337,0.437256,37.0,14.0,4.0,0.436654,1630837793.0,338328226.0,37.810967,-122.441076,5.912798,-0.994164,-0.107882,36.0,13.0,5.0,0.640777,1630837793.0,338332477.0,37.823482,-122.479371,10.105516,0.961863,0.27353,31.0,0.0,0.0,0.443579,1630837793.0,366969980.0,37.843804,-122.45589,17.752551,0.798952,-0.601395,60.0,46.0,9.0,0.442857,1630837793.0,366981360.0,37.816084,-122.473192,9.332609,-0.960651,0.27776,60.0,21.0,7.0,0.389486,1630837793.0,367503140.0,37.831704,-122.4552,5.369486,-0.882202,0.470871,60.0,12.0,0.0,0.426245,1630837793.0,368052630.0,37.819661,-122.469089,10.721264,0.960975,0.276634,60.0,42.0,10.0,0.440775,1630837793.0,368084240.0,37.818666,-122.482135,4.709541,-0.921793,-0.387681,52.0,34.0,10.0,0.43998,1630837793.0,377039001.0,37.821952,-122.469906,9.033987,-0.067332,-0.997731,37.0,45.0,10.0,0.514073,0.0,0.0,7.385277777777778
1630837794.0,316015562.0,37.818286,-122.474436,6.848526,0.90001,0.435869,37.0,14.0,4.0,0.433414,1630837794.0,338328226.0,37.810964,-122.44111,5.944948,-0.993873,-0.110524,36.0,13.0,5.0,0.636143,1630837794.0,338332477.0,37.823495,-122.479314,10.124158,0.963107,0.269121,31.0,0.0,0.0,0.439721,1630837794.0,366969980.0,37.843754,-122.455807,17.750351,0.798468,-0.602038,60.0,46.0,9.0,0.439331,1630837794.0,366981360.0,37.816096,-122.473245,9.33339,-0.961071,0.276301,60.0,21.0,7.0,0.385787,1630837794.0,367503140.0,37.831716,-122.455228,5.371135,-0.88171,0.471792,60.0,12.0,0.0,0.423028,1630837794.0,368052630.0,37.819675,-122.469029,10.719696,0.960841,0.277099,60.0,42.0,10.0,0.43708,1630837794.0,368084240.0,37.818658,-122.482161,4.711839,-0.922662,-0.385609,52.0,34.0,10.0,0.436542,1630837794.0,377039001.0,37.821911,-122.46991,9.073703,-0.062775,-0.998028,37.0,45.0,10.0,0.510784,0.0,0.0,7.385
1630837795.0,316015562.0,37.8183,-122.4744,6.84362,0.900691,0.43446,37.0,14.0,4.0,0.430175,1630837795.0,338328226.0,37.810961,-122.441145,5.976388,-0.993585,-0.113092,36.0,13.0,5.0,0.631484,1630837795.0,338332477.0,37.823508,-122.479257,10.143226,0.96435,0.26463,31.0,0.0,0.0,0.435856,1630837795.0,366969980.0,37.843705,-122.455724,17.748429,0.797958,-0.602713,60.0,46.0,9.0,0.435806,1630837795.0,366981360.0,37.816108,-122.473297,9.334571,-0.961512,0.274764,60.0,21.0,7.0,0.382087,1630837795.0,367503140.0,37.831727,-122.455256,5.37337,-0.881189,0.472765,60.0,12.0,0.0,0.41981,1630837795.0,368052630.0,37.819688,-122.468968,10.717991,0.96071,0.277555,60.0,42.0,10.0,0.433385,1630837795.0,368084240.0,37.81865,-122.482186,4.714547,-0.923563,-0.383448,52.0,34.0,10.0,0.433101,1630837795.0,377039001.0,37.821869,-122.469913,9.114396,-0.058066,-0.998313,37.0,45.0,10.0,0.507478,0.0,0.0,7.384722222222222
1630837796.0,316015562.0,37.818314,-122.474364,6.839017,0.901386,0.433017,37.0,14.0,4.0,0.426937,1630837796.0,338328226.0,37.810958,-122.44118,6.007115,-0.993297,-0.115587,36.0,13.0,5.0,0.626801,1630837796.0,338332477.0,37.82352,-122.4792,10.16255,0.965579,0.260111,31.0,0.0,0.0,0.431986,1630837796.0,366969980.0,37.843656,-122.455641,17.746785,0.797424,-0.60342,60.0,46.0,9.0,0.432282,1630837796.0,366981360.0,37.81612,-122.47335,9.335984,-0.961967,0.273166,60.0,21.0,7.0,0.378386,1630837796.0,367503140.0,37.831739,-122.455284,5.376192,-0.880639,0.473788,60.0,12.0,0.0,0.416591,1630837796.0,368052630.0,37.819702,-122.468908,10.71615,0.960581,0.278002,60.0,42.0,10.0,0.429692,1630837796.0,368084240.0,37.818641,-122.482212,4.717668,-0.924493,-0.381199,52.0,34.0,10.0,0.429657,1630837796.0,377039001.0,37.821827,-122.469916,9.156086,-0.053206,-0.998584,37.0,45.0,10.0,0.504154,0.0,0.0,7.384444444444444
1630837797.0,316015562.0,37.818327,-122.474328,6.834707,0.902096,0.431536,37.0,14.0,4.0,0.423701,1630837797.0,338328226.0,37.810954,-122.441215,6.037127,-0.993012,-0.118013,36.0,13.0,5.0,0.622093,1630837797.0,338332477.0,37.823532,-122.479143,10.181398,0.966739,0.255765,31.0,0.0,0.0,0.42811,1630837797.0,366969980.0,37.843606,-122.455558,17.745424,0.796864,-0.604159,60.0,46.0,9.0,0.428759,1630837797.0,366981360.0,37.816132,-122.473403,9.336952,-0.962417,0.271577,60.0,21.0,7.0,0.374684,1630837797.0,367503140.0,37.831751,-122.455311,5.379601,-0.88006,0.474862,60.0,12.0,0.0,0.413372,1630837797.0,368052630.0,37.819716,-122.468848,10.714172,0.960454,0.27844,60.0,42.0,10.0,0.425999,1630837797.0,368084240.0,37.818633,-122.482237,4.721206,-0.925453,-0.378863,52.0,34.0,10.0,0.426209,1630837797.0,377039001.0,37.821784,-122.469919,9.198796,-0.0482,-0.998838,37.0,45.0,10.0,0.500811,0.0,0.0,7.384166666666666
1630837798.0,316015562.0,37.818341,-122.474292,6.830692,0.90282,0.430018,37.0,14.0,4.0,0.420466,1630837798.0,338328226.0,37.810951,-122.44125,6.066421,-0.992729,-0.120371,36.0,13.0,5.0,0.617363,1630837798.0,338332477.0,37.823544,-122.479085,10.19956,0.96782,0.251644,31.0,0.0,0.0,0.424229,1630837798.0,366969980.0,37.843556,-122.455475,17.744346,0.796278,-0.60493,60.0,46.0,9.0,0.425237,1630837798.0,366981360.0,37.816144,-122.473455,9.337302,-0.962857,0.270012,60.0,21.0,7.0,0.37098,1630837798.0,367503140.0,37.831763,-122.455339,5.383599,-0.879454,0.475985,60.0,12.0,0.0,0.41015,1630837798.0,368052630.0,37.81973,-122.468787,10.712056,0.960329,0.278868,60.0,42.0,10.0,0.422307,1630837798.0,368084240.0,37.818625,-122.482263,4.725164,-0.926441,-0.376441,52.0,34.0,10.0,0.422757,1630837798.0,377039001.0,37.821742,-122.469921,9.242549,-0.04305,-0.999073,37.0,45.0,10.0,0.497449,0.0,0.0,7.383888888888888
1630837799.0,316015562.0,37.818355,-122.474256,6.826972,0.90356,0.428462,37.0,14.0,4.0,0.417231,1630837799.0,338328226.0,37.810948,-122.441285,6.094994,-0.992448,-0.122663,36.0,13.0,5.0,0.61261,1630837799.0,338332477.0,37.823556,-122.479027,10.217006,0.968825,0.247745,31.0,0.0,0.0,0.420343,1630837799.0,366969980.0,37.843507,-122.455393,17.743553,0.795667,-0.605734,60.0,46.0,9.0,0.421715,1630837799.0,366981360.0,37.816155,-122.473508,9.337035,-0.963288,0.268471,60.0,21.0,7.0,0.367276,1630837799.0,367503140.0,37.831775,-122.455367,5.388187,-0.878818,0.477157,60.0,12.0,0.0,0.406927,1630837799.0,368052630.0,37.819744,-122.468727,10.709804,0.960207,0.279288,60.0,42.0,10.0,0.418616,1630837799.0,368084240.0,37.818616,-122.482289,4.729546,-0.927456,-0.373932,52.0,34.0,10.0,0.4193,1630837799.0,377039001.0,37.821699,-122.469924,9.287369,-0.037761,-0.999287,37.0,45.0,10.0,0.494068,0.0,0.0,7.383611111111112
1630837800.0,316015562.0,37.818368,-122.474219,6.823548,0.904313,0.426869,37.0,14.0,4.0,0.413998,1630837800.0,338328226.0,37.810944,-122.44132,6.122845,-0.992171,-0.12489,36.0,13.0,5.0,0.607835,1630837800.0,338332477.0,37.823568,-122.478969,10.233708,0.969758,0.244068,31.0,0.0,0.0,0.416452,1630837800.0,366969980.0,37.843457,-122.45531,17.743048,0.795031,-0.606569,60.0,46.0,9.0,0.418195,1630837800.0,366981360.0,37.816167,-122.473561,9.336149,-0.963709,0.266953,60.0,21.0,7.0,0.363572,1630837800.0,367503140.0,37.831786,-122.455395,5.393367,-0.878154,0.478378,60.0,12.0,0.0,0.403702,1630837800.0,368052630.0,37.819758,-122.468667,10.707415,0.960088,0.279699,60.0,42.0,10.0,0.414925,1630837800.0,368084240.0,37.818608,-122.482314,4.734355,-0.928498,-0.371337,52.0,34.0,10.0,0.415839,1630837800.0,377039001.0,37.821656,-122.469926,9.33328,-0.032337,-0.999477,37.0,45.0,10.0,0.490666,0.0,0.0,7.383333333333333
1630837801.0,316015562.0,37.818382,-122.474183,6.820424,0.905081,0.425239,37.0,14.0,4.0,0.410765,1630837801.0,338328226.0,37.810941,-122.441356,6.149971,-0.991896,-0.127055,36.0,13.0,5.0,0.603039,1630837801.0,338332477.0,37.823579,-122.478911,10.24964,0.970622,0.240611,31.0,0.0,0.0,0.412557,1630837801.0,366969980.0,37.843407,-122.455227,17.742833,0.794369,-0.607436,60.0,46.0,9.0,0.414675,1630837801.0,366981360.0,37.816178,-122.473613,9.334642,-0.964122,0.26546,60.0,21.0,7.0,0.359867,1630837801.0,367503140.0,37.831798,-122.455422,5.399139,-0.877462,0.479647,60.0,12.0,0.0,0.400475,1630837801.0,368052630.0,37.819771,-122.468607,10.704888,0.959971,0.280101,60.0,42.0,10.0,0.411236,1630837801.0,368084240.0,37.8186,-122.48234,4.739516,-0.929555,-0.368684,52.0,34.0,10.0,0.412373,1630837801.0,377039001.0,37.821613,-122.469928,9.380306,-0.026781,-0.999641,37.0,45.0,10.0,0.487244,0.0,0.0,7.383055555555556
1630837802.0,316015562.0,37.818395,-122.474147,6.817599,0.905862,0.423572,37.0,14.0,4.0,0.407532,1630837802.0,338328226.0,37.810937,-122.441392,6.17637,-0.991624,-0.129158,36.0,13.0,5.0,0.598221,1630837802.0,338332477.0,37.823591,-122.478853,10.264777,0.971419,0.237373,31.0,0.0,0.0,0.408658,1630837802.0,366969980.0,37.843357,-122.455145,17.742911,0.793681,-0.608334,60.0,46.0,9.0,0.411156,1630837802.0,366981360.0,37.81619,-122.473666,9.332514,-0.964526,0.263989,60.0,21.0,7.0,0.356163,1630837802.0,367503140.0,37.83181,-122.45545,5.405505,-0.876741,0.480962,60.0,12.0,0.0,0.397244,1630837802.0,368052630.0,37.819785,-122.468546,10.702223,0.959856,0.280494,60.0,42.0,10.0,0.407548,1630837802.0,368084240.0,37.818592,-122.482366,4.744718,-0.930585,-0.366077,52.0,34.0,10.0,0.408902,1630837802.0,377039001.0,37.82157,-122.469929,9.428471,-0.021097,-0.999777,37.0,45.0,10.0,0.4838,0.0,0.0,7.382777777777778
1630837803.0,316015562.0,37.818408,-122.474111,6.815075,0.906658,0.421867,37.0,14.0,4.0,0.404299,1630837803.0,338328226.0,37.810933,-122.441428,6.20204,-0.991356,-0.131203,36.0,13.0,5.0,0.593384,1630837803.0,338332477.0,37.823602,-122.478794,10.279096,0.972152,0.234353,31.0,0.0,0.0,0.404756,1630837803.0,366969980.0,37.843307,-122.455062,17.743283,0.792967,-0.609264,60.0,46.0,9.0,0.407638,1630837803.0,366981360.0,37.816201,-122.473719,9.329764,-0.964921,0.262542,60.0,21.0,7.0,0.352458,1630837803.0,367503140.0,37.831822,-122.455478,5.412467,-0.875993,0.482325,60.0,12.0,0.0,0.394011,1630837803.0,368052630.0,37.819799,-122.468486,10.699421,0.959743,0.280878,60.0,42.0,10.0,0.403861,1630837803.0,368084240.0,37.818584,-122.482392,4.749878,-0.931578,-0.363542,52.0,34.0,10.0,0.405426,1630837803.0,377039001.0,37.821526,-122.46993,9.4778,-0.015288,-0.999883,37.0,45.0,10.0,0.480334,0.0,0.0,7.3825
1630837804.0,316015562.0,37.818422,-122.474075,6.812854,0.907466,0.420126,37.0,14.0,4.0,0.401067,1630837804.0,338328226.0,37.81093,-122.441464,6.22698,-0.991091,-0.133189,36.0,13.0,5.0,0.588527,1630837804.0,338332477.0,37.823613,-122.478736,10.292577,0.972823,0.231549,31.0,0.0,0.0,0.400851,1630837804.0,366969980.0,37.843257,-122.45498,17.743953,0.792228,-0.610226,60.0,46.0,9.0,0.40412,1630837804.0,366981360.0,37.816213,-122.473771,9.32639,-0.965307,0.261118,60.0,21.0,7.0,0.348755,1630837804.0,367503140.0,37.831834,-122.455506,5.420025,-0.875216,0.483733,60.0,12.0,0.0,0.390774,1630837804.0,368052630.0,37.819813,-122.468426,10.696482,0.959634,0.281253,60.0,42.0,10.0,0.400175,1630837804.0,368084240.0,37.818576,-122.482418,4.754995,-0.932535,-0.361079,52.0,34.0,10.0,0.401944,1630837804.0,377039001.0,37.821482,-122.469931,9.528318,-0.00936,-0.999956,37.0,45.0,10.0,0.476846,0.0,0.0,7.3822222222222225
1630837805.0,316015562.0,37.818435,-122.474039,6.810938,0.908287,0.418348,37.0,14.0,4.0,0.397834,1630837805.0,338328226.0,37.810926,-122.4415,6.251186,-0.990829,-0.135119,36.0,13.0,5.0,0.58365,1630837805.0,338332477.0,37.823624,-122.478677,10.305199,0.973436,0.22896,31.0,0.0,0.0,0.396944,1630837805.0,366969980.0,37.843207,-122.454897,17.744923,0.791462,-0.611218,60.0,46.0,9.0,0.400604,1630837805.0,366981360.0,37.816224,-122.473824,9.322392,-0.965685,0.259716,60.0,21.0,7.0,0.345052,1630837805.0,367503140.0,37.831847,-122.455533,5.428181,-0.874411,0.485185,60.0,12.0,0.0,0.387533,1630837805.0,368052630.0,37.819827,-122.468366,10.693404,0.959526,0.281619,60.0,42.0,10.0,0.39649,1630837805.0,368084240.0,37.818568,-122.482444,4.760064,-0.933458,-0.358687,52.0,34.0,10.0,0.398457,1630837805.0,377039001.0,37.821438,-122.469932,9.58005,-0.003316,-0.999995,37.0,45.0,10.0,0.473335,0.0,0.0,7.381944444444445
1630837806.0,316015562.0,37.818448,-122.474002,6.809327,0.909121,0.416532,37.0,14.0,4.0,0.394601,1630837806.0,338328226.0,37.810922,-122.441536,6.274659,-0.990572,-0.136993,36.0,13.0,5.0,0.578755,1630837806.0,338332477.0,37.823635,-122.478618,10.316945,0.973991,0.226586,31.0,0.0,0.0,0.393034,1630837806.0,366969980.0,37.843157,-122.454815,17.746195,0.79067,-0.612242,60.0,46.0,9.0,0.397087,1630837806.0,366981360.0,37.816235,-122.473877,9.317768,-0.966055,0.258336,60.0,21.0,7.0,0.34135,1630837806.0,367503140.0,37.831859,-122.455561,5.436937,-0.873579,0.486682,60.0,12.0,0.0,0.384288,1630837806.0,368052630.0,37.819841,-122.468306,10.690189,0.959421,0.281977,60.0,42.0,10.0,0.392806,1630837806.0,368084240.0,37.81856,-122.48247,4.765084,-0.934346,-0.356368,52.0,34.0,10.0,0.394966,1630837806.0,377039001.0,37.821394,-122.469932,9.633021,0.002839,-0.999996,37.0,45.0,10.0,0.469801,0.0,0.0,7.381666666666667
1630837807.0,316015562.0,37.818461,-122.473966,6.808023,0.909967,0.41468,37.0,14.0,4.0,0.391368,1630837807.0,338328226.0,37.810918,-122.441572,6.297395,-0.990319,-0.138814,36.0,13.0,5.0,0.573843,1630837807.0,338332477.0,37.823646,-122.478559,10.327798,0.974491,0.224426,31.0,0.0,0.0,0.389123,1630837807.0,366969980.0,37.843107,-122.454733,17.747773,0.789853,-0.613296,60.0,46.0,9.0,0.393572,1630837807.0,366981360.0,37.816246,-122.47393,9.312518,-0.966417,0.256979,60.0,21.0,7.0,0.33765,1630837807.0,367503140.0,37.831871,-122.455589,5.446294,-0.872719,0.488222,60.0,12.0,0.0,0.381039,1630837807.0,368052630.0,37.819855,-122.468246,10.686835,0.959319,0.282325,60.0,42.0,10.0,0.389124,1630837807.0,368084240.0,37.818552,-122.482496,4.770052,-0.9352,-0.35412,52.0,34.0,10.0,0.391469,1630837807.0,377039001.0,37.821349,-122.469932,9.687258,0.009102,-0.999959,37.0,45.0,10.0,0.466242,0.0,0.0,7.381388888888889
1630837808.0,316015562.0,37.818474,-122.47393,6.807029,0.910825,0.412792,37.0,14.0,4.0,0.388134,1630837808.0,338328226.0,37.810914,-122.441609,6.319393,-0.990069,-0.140582,36.0,13.0,5.0,0.568912,1630837808.0,338332477.0,37.823657,-122.478501,10.337743,0.974938,0.222478,31.0,0.0,0.0,0.38521,1630837808.0,366969980.0,37.843056,-122.454651,17.74966,0.789009,-0.614382,60.0,46.0,9.0,0.390057,1630837808.0,366981360.0,37.816257,-122.473982,9.30664,-0.966771,0.255644,60.0,21.0,7.0,0.333952,1630837808.0,367503140.0,37.831883,-122.455617,5.456254,-0.871832,0.489805,60.0,12.0,0.0,0.377785,1630837808.0,368052630.0,37.819869,-122.468186,10.683343,0.959219,0.282664,60.0,42.0,10.0,0.385443,1630837808.0,368084240.0,37.818544,-122.482522,4.774965,-0.936021,-0.351944,52.0,34.0,10.0,0.387968,1630837808.0,377039001.0,37.821304,-122.469931,9.742785,0.015469,-0.99988,37.0,45.0,10.0,0.462658,0.0,0.0,7.381111111111111
1630837809.0,316015562.0,37.818487,-122.473894,6.806345,0.911695,0.410867,37.0,14.0,4.0,0.384899,1630837809.0,338328226.0,37.81091,-122.441646,6.340652,-0.989824,-0.142298,36.0,13.0,5.0,0.563965,1630837809.0,338332477.0,37.823667,-122.478442,10.346767,0.975332,0.220742,31.0,0.0,0.0,0.381296,1630837809.0,366969980.0,37.843006,-122.454569,17.751858,0.788139,-0.615497,60.0,46.0,9.0,0.386543,1630837809.0,366981360.0,37.816268,-122.474035,9.300135,-0.967117,0.25433,60.0,21.0,7.0,0.330255,1630837809.0,367503140.0,37.831896,-122.455645,5.466818,-0.870918,0.491429,60.0,12.0,0.0,0.374526,1630837809.0,368052630.0,37.819883,-122.468126,10.679713,0.959121,0.282995,60.0,42.0,10.0,0.381763,1630837809.0,368084240.0,37.818537,-122.482548,4.77982,-0.93681,-0.349839,52.0,34.0,10.0,0.384462,1630837809.0,377039001.0,37.821259,-122.46993,9.799628,0.021934,-0.999759,37.0,45.0,10.0,0.459049,0.0,0.0,7.380833333333333
1630837810.0,316015562.0,37.8185,-122.473857,6.805973,0.912576,0.408906,37.0,14.0,4.0,0.381663,1630837810.0,338328226.0,37.810906,-122.441682,6.361171,-0.989583,-0.143965,36.0,13.0,5.0,0.559002,1630837810.0,338332477.0,37.823678,-122.478382,10.354858,0.975676,0.219216,31.0,0.0,0.0,0.377382,1630837810.0,366969980.0,37.842955,-122.454487,17.75437,0.787242,-0.616644,60.0,46.0,9.0,0.383029,1630837810.0,366981360.0,37.816279,-122.474088,9.293,-0.967456,0.253038,60.0,21.0,7.0,0.326561,1630837810.0,367503140.0,37.831908,-122.455673,5.477988,-0.869977,0.493093,60.0,12.0,0.0,0.371261,1630837810.0,368052630.0,37.819897,-122.468066,10.675944,0.959026,0.283317,60.0,42.0,10.0,0.378085,1630837810.0,368084240.0,37.818529,-122.482574,4.784616,-0.937567,-0.347805,52.0,34.0,10.0,0.380952,1630837810.0,377039001.0,37.821214,-122.469929,9.857813,0.028493,-0.999594,37.0,45.0,10.0,0.455414,0.0,0.0,7.3805555555555555
1630837811.0,316015562.0,37.818513,-122.473821,6.805915,0.913469,0.406909,37.0,14.0,4.0,0.378426,1630837811.0,338328226.0,37.810901,-122.441719,6.380947,-0.989346,-0.145582,36.0,13.0,5.0,0.554023,1630837811.0,338332477.0,37.823688,-122.478323,10.362006,0.975971,0.217901,31.0,0.0,0.0,0.373467,1630837811.0,366969980.0,37.842905,-122.454405,17.757199,0.78632,-0.61782,60.0,46.0,9.0,0.379516,1630837811.0,366981360.0,37.81629,-122.47414,9.285234,-0.967788,0.251768,60.0,21.0,7.0,0.322869,1630837811.0,367503140.0,37.831921,-122.455701,5.489766,-0.869008,0.494797,60.0,12.0,0.0,0.367991,1630837811.0,368052630.0,37.819911,-122.468006,10.672037,0.958934,0.28363,60.0,42.0,10.0,0.374408,1630837811.0,368084240.0,37.818521,-122.4826,4.789349,-0.938292,-0.345843,52.0,34.0,10.0,0.377437,1630837811.0,377039001.0,37.821168,-122.469927,9.917366,0.035143,-0.999382,37.0,45.0,10.0,0.451753,0.0,0.0,7.380277777777778
1630837812.0,316015562.0,37.818526,-122.473784,6.806172,0.914372,0.404876,37.0,14.0,4.0,0.375187,1630837812.0,338328226.0,37.810897,-122.441756,6.399979,-0.989114,-0.147151,36.0,13.0,5.0,0.54903,1630837812.0,338332477.0,37.823699,-122.478264,10.3682,0.976217,0.216796,31.0,0.0,0.0,0.369553,1630837812.0,366969980.0,37.842854,-122.454323,17.76035,0.78537,-0.619026,60.0,46.0,9.0,0.376003,1630837812.0,366981360.0,37.816301,-122.474193,9.276838,-0.968112,0.250518,60.0,21.0,7.0,0.31918,1630837812.0,367503140.0,37.831933,-122.455728,5.502152,-0.868014,0.49654,60.0,12.0,0.0,0.364715,1630837812.0,368052630.0,37.819925,-122.467946,10.667991,0.958844,0.283934,60.0,42.0,10.0,0.370732,1630837812.0,368084240.0,37.818514,-122.482627,4.794017,-0.938987,-0.343952,52.0,34.0,10.0,0.373917,1630837812.0,377039001.0,37.821123,-122.469925,9.978311,0.041879,-0.999123,37.0,45.0,10.0,0.448065,0.0,0.0,7.38
1630837813.0,316015562.0,37.818539,-122.473748,6.806747,0.915285,0.402807,37.0,14.0,4.0,0.371947,1630837813.0,338328226.0,37.810893,-122.441793,6.418267,-0.988886,-0.148673,36.0,13.0,5.0,0.544021,1630837813.0,338332477.0,37.823709,-122.478205,10.373435,0.976416,0.215899,31.0,0.0,0.0,0.365639,1630837813.0,366969980.0,37.842803,-122.454241,17.763824,0.784394,-0.620263,60.0,46.0,9.0,0.372491,1630837813.0,366981360.0,37.816312,-122.474246,9.26781,-0.968429,0.24929,60.0,21.0,7.0,0.315494,1630837813.0,367503140.0,37.831946,-122.455756,5.51515,-0.866993,0.49832,60.0,12.0,0.0,0.361432,1630837813.0,368052630.0,37.819939,-122.467886,10.663807,0.958756,0.284229,60.0,42.0,10.0,0.367058,1630837813.0,368084240.0,37.818506,-122.482653,4.798619,-0.939652,-0.342132,52.0,34.0,10.0,0.370394,1630837813.0,377039001.0,37.821076,-122.469923,10.040674,0.048695,-0.998814,37.0,45.0,10.0,0.444349,0.0,0.0,7.379722222222222
1630837814.0,316015562.0,37.818551,-122.473711,6.80764,0.916208,0.400703,37.0,14.0,4.0,0.368706,1630837814.0,338328226.0,37.810888,-122.44183,6.435809,-0.988663,-0.150149,36.0,13.0,5.0,0.538999,1630837814.0,338332477.0,37.82372,-122.478145,10.377703,0.976567,0.215212,31.0,0.0,0.0,0.361726,1630837814.0,366969980.0,37.842752,-122.45416,17.767626,0.783392,-0.621529,60.0,46.0,9.0,0.368979,1630837814.0,366981360.0,37.816322,-122.474298,9.25815,-0.968739,0.248082,60.0,21.0,7.0,0.311811,1630837814.0,367503140.0,37.831958,-122.455784,5.52876,-0.865946,0.500137,60.0,12.0,0.0,0.358143,1630837814.0,368052630.0,37.819953,-122.467826,10.659484,0.958672,0.284515,60.0,42.0,10.0,0.363386,1630837814.0,368084240.0,37.818498,-122.48268,4.803152,-0.940287,-0.340382,52.0,34.0,10.0,0.366866,1630837814.0,377039001.0,37.82103,-122.46992,10.104109,0.055538,-0.998457,37.0,45.0,10.0,0.440604,0.0,0.0,7.379444444444444
1630837815.0,316015562.0,37.818564,-122.473675,6.808854,0.917141,0.398563,37.0,14.0,4.0,0.365462,1630837815.0,338328226.0,37.810884,-122.441868,6.452603,-0.988445,-0.151579,36.0,13.0,5.0,0.533964,1630837815.0,338332477.0,37.82373,-122.478086,10.381001,0.976673,0.214732,31.0,0.0,0.0,0.357815,1630837815.0,366969980.0,37.842701,-122.454078,17.771759,0.782362,-0.622824,60.0,46.0,9.0,0.365468,1630837815.0,366981360.0,37.816333,-122.474351,9.247856,-0.969042,0.246895,60.0,21.0,7.0,0.308131,1630837815.0,367503140.0,37.831971,-122.455812,5.542985,-0.864874,0.50199,60.0,12.0,0.0,0.354846,1630837815.0,368052630.0,37.819967,-122.467766,10.655022,0.958589,0.284793,60.0,42.0,10.0,0.359715,1630837815.0,368084240.0,37.818491,-122.482706,4.807614,-0.940893,-0.338704,52.0,34.0,10.0,0.363334,1630837815.0,377039001.0,37.820983,-122.469917,10.167123,0.062208,-0.998063,37.0,45.0,10.0,0.436831,0.0,0.0,7.379166666666666
1630837816.0,316015562.0,37.818577,-122.473638,6.81039,0.918083,0.396388,37.0,14.0,4.0,0.362217,1630837816.0,338328226.0,37.810879,-122.441905,6.468649,-0.988232,-0.152966,36.0,13.0,5.0,0.528916,1630837816.0,338332477.0,37.82374,-122.478027,10.383324,0.976733,0.214461,31.0,0.0,0.0,0.353905,1630837816.0,366969980.0,37.84265,-122.453997,17.776226,0.781306,-0.624148,60.0,46.0,9.0,0.361957,1630837816.0,366981360.0,37.816343,-122.474403,9.236928,-0.969339,0.245729,60.0,21.0,7.0,0.304456,1630837816.0,367503140.0,37.831984,-122.455841,5.557825,-0.863775,0.503877,60.0,12.0,0.0,0.351543,1630837816.0,368052630.0,37.819981,-122.467706,10.650421,0.958509,0.285061,60.0,42.0,10.0,0.356046,1630837816.0,368084240.0,37.818483,-122.482732,4.812003,-0.94147,-0.337096,52.0,34.0,10.0,0.359798,1630837816.0,377039001.0,37.820936,-122.469913,10.229312,0.06866,-0.99764,37.0,45.0,10.0,0.433029,0.0,0.0,7.378888888888889
1630837817.0,316015562.0,37.818589,-122.473602,6.812251,0.919034,0.394179,37.0,14.0,4.0,0.358969,1630837817.0,338328226.0,37.810875,-122.441942,6.483945,-0.988023,-0.154308,36.0,13.0,5.0,0.523856,1630837817.0,338332477.0,37.823751,-122.477967,10.384671,0.976746,0.214398,31.0,0.0,0.0,0.349997,1630837817.0,366969980.0,37.842599,-122.453915,17.781031,0.780223,-0.625502,60.0,46.0,9.0,0.358446,1630837817.0,366981360.0,37.816354,-122.474456,9.225365,-0.969628,0.244583,60.0,21.0,7.0,0.300784,1630837817.0,367503140.0,37.831997,-122.455869,5.573283,-0.862652,0.505798,60.0,12.0,0.0,0.348231,1630837817.0,368052630.0,37.819995,-122.467647,10.645681,0.958432,0.285321,60.0,42.0,10.0,0.352378,1630837817.0,368084240.0,37.818476,-122.482759,4.816318,-0.94202,-0.335558,52.0,34.0,10.0,0.356258,1630837817.0,377039001.0,37.820889,-122.469909,10.290641,0.0749,-0.997191,37.0,45.0,10.0,0.4292,0.0,0.0,7.378611111111111
