Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631882727.0,338177598.0,37.80665,-122.445015,3.382932,0.873073,0.487589,37.0,8.0,0.0,0.689689,1631882727.0,338189924.0,37.811701,-122.466581,5.815262,-0.071637,0.997431,37.0,19.0,0.0,0.998114,1631882727.0,338244579.0,37.810443,-122.446928,8.145323,-0.264421,-0.964407,37.0,9.0,4.0,0.911529,1631882727.0,338360556.0,37.833416,-122.448201,5.49968,-0.34001,0.940422,37.0,13.0,3.0,0.931609,1631882727.0,338691000.0,37.824507,-122.445253,6.552872,0.443059,-0.896493,30.0,80.0,12.0,0.658283,1631882727.0,366864850.0,37.820453,-122.476195,9.983829,-0.736306,0.676649,60.0,19.0,10.0,0.427706,1631882727.0,367616990.0,37.811953,-122.457886,7.553601,0.942942,-0.332957,37.0,15.0,0.0,0.624322,1631882727.0,368035480.0,37.796511,-122.496379,3.853708,-0.341736,-0.939796,90.0,15.0,4.0,0.616711,1631882727.0,368153720.0,37.810743,-122.459422,5.471326,0.975914,-0.218155,36.0,22.0,4.0,0.637498,246.29166666666669,4.8741666666666665,10.0
1631882728.0,338177598.0,37.806658,-122.444998,3.389422,0.873563,0.486711,37.0,8.0,0.0,0.684848,1631882728.0,338189924.0,37.811728,-122.466583,5.776961,-0.050924,0.998703,37.0,19.0,0.0,0.997545,1631882728.0,338244579.0,37.810407,-122.446941,8.213495,-0.270376,-0.962755,37.0,9.0,4.0,0.909854,1631882728.0,338360556.0,37.83344,-122.448212,5.650091,-0.338712,0.94089,37.0,13.0,3.0,0.927802,1631882728.0,338691000.0,37.824479,-122.445236,6.550108,0.448795,-0.893635,30.0,80.0,12.0,0.65438,1631882728.0,366864850.0,37.820484,-122.476238,9.96798,-0.736882,0.676021,60.0,19.0,10.0,0.422143,1631882728.0,367616990.0,37.811941,-122.457844,7.541721,0.943074,-0.332584,37.0,15.0,0.0,0.620626,1631882728.0,368035480.0,37.796495,-122.496387,3.820983,-0.354763,-0.934956,90.0,15.0,4.0,0.613621,1631882728.0,368153720.0,37.810738,-122.459391,5.455684,0.975168,-0.221466,36.0,22.0,4.0,0.634314,246.27777777777777,4.874444444444444,10.0
1631882729.0,338177598.0,37.806666,-122.444981,3.395341,0.874085,0.485774,37.0,8.0,0.0,0.679996,1631882729.0,338189924.0,37.811755,-122.466585,5.738605,-0.029771,0.999557,37.0,19.0,0.0,0.996897,1631882729.0,338244579.0,37.810371,-122.446954,8.279675,-0.276497,-0.961015,37.0,9.0,4.0,0.908151,1631882729.0,338360556.0,37.833464,-122.448223,5.797029,-0.337459,0.94134,37.0,13.0,3.0,0.923891,1631882729.0,338691000.0,37.824452,-122.445219,6.547066,0.454447,-0.890774,30.0,80.0,12.0,0.650467,1631882729.0,366864850.0,37.820515,-122.476281,9.954827,-0.73745,0.675402,60.0,19.0,10.0,0.416588,1631882729.0,367616990.0,37.81193,-122.457802,7.52988,0.943159,-0.332341,37.0,15.0,0.0,0.616936,1631882729.0,368035480.0,37.796478,-122.496395,3.788869,-0.368122,-0.929778,90.0,15.0,4.0,0.610537,1631882729.0,368153720.0,37.810732,-122.459359,5.440932,0.974422,-0.224728,36.0,22.0,4.0,0.63114,246.26388888888889,4.874722222222222,10.0
1631882730.0,338177598.0,37.806673,-122.444963,3.40069,0.874638,0.484777,37.0,8.0,0.0,0.675135,1631882730.0,338189924.0,37.811781,-122.466586,5.700297,-0.008167,0.999967,37.0,19.0,0.0,0.996172,1631882730.0,338244579.0,37.810334,-122.446967,8.3439,-0.282783,-0.959184,37.0,9.0,4.0,0.906419,1631882730.0,338360556.0,37.83349,-122.448235,5.940494,-0.336243,0.941775,37.0,13.0,3.0,0.91988,1631882730.0,338691000.0,37.824425,-122.445201,6.543737,0.460018,-0.88791,30.0,80.0,12.0,0.646543,1631882730.0,366864850.0,37.820547,-122.476324,9.94437,-0.738009,0.674791,60.0,19.0,10.0,0.411039,1631882730.0,367616990.0,37.811918,-122.457761,7.518077,0.943199,-0.332228,37.0,15.0,0.0,0.613252,1631882730.0,368035480.0,37.796462,-122.496403,3.757415,-0.381809,-0.924241,90.0,15.0,4.0,0.607459,1631882730.0,368153720.0,37.810726,-122.459328,5.427066,0.973676,-0.227938,36.0,22.0,4.0,0.627975,246.25,4.875,10.0
1631882731.0,338177598.0,37.806681,-122.444946,3.40547,0.875222,0.483721,37.0,8.0,0.0,0.670265,1631882731.0,338189924.0,37.811808,-122.466586,5.662151,0.013895,0.999903,37.0,19.0,0.0,0.995368,1631882731.0,338244579.0,37.810297,-122.446981,8.406207,-0.289235,-0.957258,37.0,9.0,4.0,0.904657,1631882731.0,338360556.0,37.833515,-122.448246,6.080485,-0.33506,0.942197,37.0,13.0,3.0,0.915769,1631882731.0,338691000.0,37.824398,-122.445184,6.540112,0.465508,-0.885044,30.0,80.0,12.0,0.64261,1631882731.0,366864850.0,37.820578,-122.476367,9.936609,-0.738559,0.674189,60.0,19.0,10.0,0.405495,1631882731.0,367616990.0,37.811906,-122.457719,7.506312,0.943193,-0.332245,37.0,15.0,0.0,0.609574,1631882731.0,368035480.0,37.796446,-122.496411,3.726676,-0.395821,-0.918328,90.0,15.0,4.0,0.604386,1631882731.0,368153720.0,37.810721,-122.459297,5.414082,0.972931,-0.231096,36.0,22.0,4.0,0.624818,246.23611111111111,4.875277777777778,10.0
1631882732.0,338177598.0,37.806688,-122.444929,3.409681,0.875838,0.482606,37.0,8.0,0.0,0.665387,1631882732.0,338189924.0,37.811834,-122.466586,5.624284,0.036423,0.999336,37.0,19.0,0.0,0.994484,1631882732.0,338244579.0,37.810259,-122.446995,8.466637,-0.295851,-0.955234,37.0,9.0,4.0,0.902866,1631882732.0,338360556.0,37.833542,-122.448258,6.217003,-0.333907,0.942606,37.0,13.0,3.0,0.911562,1631882732.0,338691000.0,37.824372,-122.445166,6.536182,0.470918,-0.882177,30.0,80.0,12.0,0.638667,1631882732.0,366864850.0,37.820609,-122.47641,9.931543,-0.7391,0.673596,60.0,19.0,10.0,0.399954,1631882732.0,367616990.0,37.811895,-122.457678,7.494584,0.94314,-0.332395,37.0,15.0,0.0,0.605902,1631882732.0,368035480.0,37.79643,-122.49642,3.696841,-0.410074,-0.912052,90.0,15.0,4.0,0.601319,1631882732.0,368153720.0,37.810715,-122.459267,5.401978,0.972189,-0.234198,36.0,22.0,4.0,0.62167,246.22222222222223,4.875555555555556,10.0
1631882733.0,338177598.0,37.806696,-122.444911,3.413325,0.876485,0.481429,37.0,8.0,0.0,0.660501,1631882733.0,338189924.0,37.81186,-122.466585,5.586822,0.059421,0.998233,37.0,19.0,0.0,0.99352,1631882733.0,338244579.0,37.810222,-122.44701,8.525231,-0.302631,-0.953108,37.0,9.0,4.0,0.901044,1631882733.0,338360556.0,37.833569,-122.448271,6.350047,-0.332779,0.943005,37.0,13.0,3.0,0.907262,1631882733.0,338691000.0,37.824345,-122.445148,6.531938,0.476249,-0.87931,30.0,80.0,12.0,0.634715,1631882733.0,366864850.0,37.82064,-122.476453,9.929172,-0.73963,0.673013,60.0,19.0,10.0,0.394415,1631882733.0,367616990.0,37.811883,-122.457636,7.482895,0.943041,-0.332676,37.0,15.0,0.0,0.602235,1631882733.0,368035480.0,37.796414,-122.496429,3.668478,-0.42425,-0.905545,90.0,15.0,4.0,0.598256,1631882733.0,368153720.0,37.810709,-122.459236,5.39075,0.97145,-0.237244,36.0,22.0,4.0,0.618529,246.2083333333333,4.8758333333333335,10.0
1631882734.0,338177598.0,37.806704,-122.444894,3.416403,0.877163,0.480192,37.0,8.0,0.0,0.65561,1631882734.0,338189924.0,37.811886,-122.466583,5.549899,0.082892,0.996559,37.0,19.0,0.0,0.992474,1631882734.0,338244579.0,37.810184,-122.447025,8.582031,-0.309575,-0.950875,37.0,9.0,4.0,0.899191,1631882734.0,338360556.0,37.833597,-122.448283,6.479618,-0.331673,0.943394,37.0,13.0,3.0,0.902869,1631882734.0,338691000.0,37.824318,-122.445129,6.527371,0.481504,-0.876444,30.0,80.0,12.0,0.630755,1631882734.0,366864850.0,37.82067,-122.476496,9.929496,-0.740151,0.672441,60.0,19.0,10.0,0.388877,1631882734.0,367616990.0,37.811872,-122.457595,7.471244,0.942895,-0.33309,37.0,15.0,0.0,0.598575,1631882734.0,368035480.0,37.796399,-122.496438,3.641696,-0.438255,-0.898851,90.0,15.0,4.0,0.595198,1631882734.0,368153720.0,37.810703,-122.459205,5.380395,0.970716,-0.240231,36.0,22.0,4.0,0.615396,246.19444444444449,4.876111111111111,10.0
1631882735.0,338177598.0,37.806711,-122.444876,3.418915,0.877873,0.478894,37.0,8.0,0.0,0.650712,1631882735.0,338189924.0,37.811911,-122.46658,5.513656,0.106835,0.994277,37.0,19.0,0.0,0.991345,1631882735.0,338244579.0,37.810147,-122.447041,8.637083,-0.316681,-0.948532,37.0,9.0,4.0,0.897307,1631882735.0,338360556.0,37.833625,-122.448295,6.605715,-0.330586,0.943776,37.0,13.0,3.0,0.898388,1631882735.0,338691000.0,37.824292,-122.445111,6.522473,0.486683,-0.873579,30.0,80.0,12.0,0.626786,1631882735.0,366864850.0,37.820701,-122.476539,9.932515,-0.740661,0.671879,60.0,19.0,10.0,0.383337,1631882735.0,367616990.0,37.81186,-122.457554,7.459634,0.942702,-0.333637,37.0,15.0,0.0,0.59492,1631882735.0,368035480.0,37.796384,-122.496447,3.61646,-0.452071,-0.891982,90.0,15.0,4.0,0.592144,1631882735.0,368153720.0,37.810697,-122.459175,5.37091,0.969987,-0.243158,36.0,22.0,4.0,0.61227,246.1805555555556,4.876388888888889,10.0
1631882736.0,338177598.0,37.806719,-122.444858,3.420862,0.878614,0.477533,37.0,8.0,0.0,0.645809,1631882736.0,338189924.0,37.811937,-122.466576,5.47824,0.131248,0.99135,37.0,19.0,0.0,0.990134,1631882736.0,338244579.0,37.810109,-122.447057,8.690432,-0.323949,-0.946075,37.0,9.0,4.0,0.89539,1631882736.0,338360556.0,37.833654,-122.448308,6.728338,-0.329515,0.94415,37.0,13.0,3.0,0.89382,1631882736.0,338691000.0,37.824266,-122.445092,6.517236,0.491787,-0.870716,30.0,80.0,12.0,0.62281,1631882736.0,366864850.0,37.820732,-122.476582,9.938227,-0.741159,0.671329,60.0,19.0,10.0,0.377795,1631882736.0,367616990.0,37.811849,-122.457513,7.448067,0.94246,-0.334318,37.0,15.0,0.0,0.591271,1631882736.0,368035480.0,37.796369,-122.496457,3.592735,-0.465679,-0.884954,90.0,15.0,4.0,0.589093,1631882736.0,368153720.0,37.810691,-122.459144,5.362292,0.969264,-0.246023,36.0,22.0,4.0,0.60915,246.16666666666669,4.876666666666667,10.0
1631882737.0,338177598.0,37.806726,-122.444841,3.422247,0.879386,0.476109,37.0,8.0,0.0,0.640902,1631882737.0,338189924.0,37.811962,-122.466572,5.443807,0.156123,0.987738,37.0,19.0,0.0,0.988838,1631882737.0,338244579.0,37.810071,-122.447073,8.742125,-0.331378,-0.943498,37.0,9.0,4.0,0.89344,1631882737.0,338360556.0,37.833683,-122.448321,6.847489,-0.328457,0.944519,37.0,13.0,3.0,0.889168,1631882737.0,338691000.0,37.824239,-122.445074,6.511652,0.496818,-0.867855,30.0,80.0,12.0,0.618826,1631882737.0,366864850.0,37.820763,-122.476625,9.946633,-0.741646,0.670791,60.0,19.0,10.0,0.372249,1631882737.0,367616990.0,37.811837,-122.457472,7.436544,0.942171,-0.335133,37.0,15.0,0.0,0.587628,1631882737.0,368035480.0,37.796354,-122.496467,3.570486,-0.479065,-0.877779,90.0,15.0,4.0,0.586046,1631882737.0,368153720.0,37.810685,-122.459114,5.354537,0.968549,-0.248825,36.0,22.0,4.0,0.606035,246.15277777777777,4.876944444444445,10.0
1631882738.0,338177598.0,37.806734,-122.444823,3.423069,0.88019,0.474622,37.0,8.0,0.0,0.635992,1631882738.0,338189924.0,37.811987,-122.466567,5.410521,0.181452,0.9834,37.0,19.0,0.0,0.987458,1631882738.0,338244579.0,37.810033,-122.44709,8.792212,-0.338969,-0.940797,37.0,9.0,4.0,0.891457,1631882738.0,338360556.0,37.833713,-122.448334,6.963165,-0.327411,0.944882,37.0,13.0,3.0,0.884433,1631882738.0,338691000.0,37.824213,-122.445055,6.505713,0.501776,-0.864997,30.0,80.0,12.0,0.614835,1631882738.0,366864850.0,37.820794,-122.476668,9.957733,-0.742122,0.670265,60.0,19.0,10.0,0.366697,1631882738.0,367616990.0,37.811826,-122.457431,7.425068,0.941832,-0.336083,37.0,15.0,0.0,0.583991,1631882738.0,368035480.0,37.79634,-122.496477,3.549673,-0.492212,-0.870475,90.0,15.0,4.0,0.583002,1631882738.0,368153720.0,37.810679,-122.459083,5.347642,0.967841,-0.251562,36.0,22.0,4.0,0.602926,246.13888888888889,4.877222222222223,10.0
1631882739.0,338177598.0,37.806741,-122.444806,3.423331,0.881025,0.47307,37.0,8.0,0.0,0.631078,1631882739.0,338189924.0,37.812011,-122.466562,5.378552,0.207218,0.978295,37.0,19.0,0.0,0.985991,1631882739.0,338244579.0,37.809994,-122.447107,8.840743,-0.346721,-0.937968,37.0,9.0,4.0,0.88944,1631882739.0,338360556.0,37.833744,-122.448348,7.075369,-0.326374,0.945241,37.0,13.0,3.0,0.87962,1631882739.0,338691000.0,37.824187,-122.445036,6.49941,0.506664,-0.862143,30.0,80.0,12.0,0.610838,1631882739.0,366864850.0,37.820825,-122.476711,9.971525,-0.742585,0.669752,60.0,19.0,10.0,0.361138,1631882739.0,367616990.0,37.811814,-122.45739,7.413643,0.941445,-0.337168,37.0,15.0,0.0,0.58036,1631882739.0,368035480.0,37.796325,-122.496487,3.530257,-0.505105,-0.863058,90.0,15.0,4.0,0.579961,1631882739.0,368153720.0,37.810673,-122.459053,5.341605,0.967143,-0.254233,36.0,22.0,4.0,0.599821,246.125,4.8775,10.0
1631882740.0,338177598.0,37.806749,-122.444788,3.423033,0.881891,0.471453,37.0,8.0,0.0,0.626162,1631882740.0,338189924.0,37.812036,-122.466555,5.348078,0.233404,0.97238,37.0,19.0,0.0,0.984438,1631882740.0,338244579.0,37.809956,-122.447125,8.887771,-0.354632,-0.935006,37.0,9.0,4.0,0.887389,1631882740.0,338360556.0,37.833775,-122.448361,7.1841,-0.325345,0.945595,37.0,13.0,3.0,0.87473,1631882740.0,338691000.0,37.824161,-122.445016,6.492737,0.511482,-0.859294,30.0,80.0,12.0,0.606834,1631882740.0,366864850.0,37.820856,-122.476755,9.98801,-0.743036,0.669251,60.0,19.0,10.0,0.355571,1631882740.0,367616990.0,37.811803,-122.457349,7.402272,0.941007,-0.338388,37.0,15.0,0.0,0.576735,1631882740.0,368035480.0,37.796311,-122.496497,3.512199,-0.517732,-0.855543,90.0,15.0,4.0,0.576922,1631882740.0,368153720.0,37.810666,-122.459023,5.336421,0.966455,-0.256837,36.0,22.0,4.0,0.596721,246.11111111111111,4.877777777777778,10.0
1631882741.0,338177598.0,37.806756,-122.44477,3.422177,0.882789,0.469769,37.0,8.0,0.0,0.621245,1631882741.0,338189924.0,37.81206,-122.466548,5.319286,0.259986,0.965612,37.0,19.0,0.0,0.982797,1631882741.0,338244579.0,37.809918,-122.447144,8.933351,-0.362703,-0.931905,37.0,9.0,4.0,0.885302,1631882741.0,338360556.0,37.833806,-122.448375,7.289358,-0.324321,0.945947,37.0,13.0,3.0,0.869764,1631882741.0,338691000.0,37.824135,-122.444997,6.485687,0.516232,-0.856449,30.0,80.0,12.0,0.602825,1631882741.0,366864850.0,37.820887,-122.476798,10.007187,-0.743475,0.668764,60.0,19.0,10.0,0.349993,1631882741.0,367616990.0,37.811791,-122.457308,7.390959,0.940518,-0.339745,37.0,15.0,0.0,0.573116,1631882741.0,368035480.0,37.796297,-122.496508,3.495457,-0.530078,-0.847949,90.0,15.0,4.0,0.573886,1631882741.0,368153720.0,37.81066,-122.458993,5.332089,0.965778,-0.259372,36.0,22.0,4.0,0.593625,246.09722222222223,4.878055555555555,10.0
1631882742.0,338177598.0,37.806764,-122.444753,3.420764,0.883719,0.468017,37.0,8.0,0.0,0.616327,1631882742.0,338189924.0,37.812083,-122.46654,5.292366,0.286934,0.95795,37.0,19.0,0.0,0.981068,1631882742.0,338244579.0,37.809879,-122.447163,8.977538,-0.370932,-0.92866,37.0,9.0,4.0,0.883179,1631882742.0,338360556.0,37.833838,-122.448389,7.391144,-0.323301,0.946296,37.0,13.0,3.0,0.864727,1631882742.0,338691000.0,37.82411,-122.444977,6.478252,0.520914,-0.853609,30.0,80.0,12.0,0.59881,1631882742.0,366864850.0,37.820918,-122.476842,10.029056,-0.7439,0.668291,60.0,19.0,10.0,0.344405,1631882742.0,367616990.0,37.811779,-122.457267,7.379709,0.939977,-0.341238,37.0,15.0,0.0,0.569503,1631882742.0,368035480.0,37.796284,-122.496519,3.479989,-0.542134,-0.840292,90.0,15.0,4.0,0.570852,1631882742.0,368153720.0,37.810654,-122.458962,5.328604,0.965112,-0.261836,36.0,22.0,4.0,0.590532,246.0833333333333,4.878333333333333,10.0
1631882743.0,338177598.0,37.806771,-122.444735,3.418796,0.884681,0.466197,37.0,8.0,0.0,0.611409,1631882743.0,338189924.0,37.812107,-122.466531,5.267518,0.314213,0.949352,37.0,19.0,0.0,0.979249,1631882743.0,338244579.0,37.80984,-122.447182,9.020391,-0.379318,-0.925266,37.0,9.0,4.0,0.881019,1631882743.0,338360556.0,37.83387,-122.448403,7.489458,-0.322283,0.946644,37.0,13.0,3.0,0.85962,1631882743.0,338691000.0,37.824084,-122.444958,6.470424,0.52553,-0.850775,30.0,80.0,12.0,0.594791,1631882743.0,366864850.0,37.820949,-122.476885,10.053617,-0.744312,0.667832,60.0,19.0,10.0,0.338803,1631882743.0,367616990.0,37.811768,-122.457227,7.368527,0.939384,-0.342868,37.0,15.0,0.0,0.565896,1631882743.0,368035480.0,37.79627,-122.49653,3.465752,-0.553888,-0.832591,90.0,15.0,4.0,0.56782,1631882743.0,368153720.0,37.810647,-122.458932,5.325964,0.96446,-0.26423,36.0,22.0,4.0,0.587442,246.06944444444449,4.878611111111111,10.0
1631882744.0,338177598.0,37.806779,-122.444717,3.416275,0.885674,0.464308,37.0,8.0,0.0,0.606491,1631882744.0,338189924.0,37.81213,-122.466521,5.244945,0.341783,0.939779,37.0,19.0,0.0,0.977339,1631882744.0,338244579.0,37.809802,-122.447202,9.061969,-0.38786,-0.921718,37.0,9.0,4.0,0.878822,1631882744.0,338360556.0,37.833903,-122.448417,7.5843,-0.321265,0.946989,37.0,13.0,3.0,0.854446,1631882744.0,338691000.0,37.824059,-122.444938,6.462198,0.530081,-0.847947,30.0,80.0,12.0,0.590766,1631882744.0,366864850.0,37.82098,-122.476929,10.080869,-0.744711,0.667387,60.0,19.0,10.0,0.333187,1631882744.0,367616990.0,37.811756,-122.457186,7.357419,0.938737,-0.344635,37.0,15.0,0.0,0.562295,1631882744.0,368035480.0,37.796257,-122.496541,3.452704,-0.565331,-0.824864,90.0,15.0,4.0,0.56479,1631882744.0,368153720.0,37.810641,-122.458902,5.324166,0.963821,-0.266551,36.0,22.0,4.0,0.584354,246.0555555555556,4.878888888888889,10.0
1631882745.0,338177598.0,37.806786,-122.444699,3.413201,0.886699,0.462346,37.0,8.0,0.0,0.601575,1631882745.0,338189924.0,37.812153,-122.46651,5.224855,0.369595,0.929193,37.0,19.0,0.0,0.975338,1631882745.0,338244579.0,37.809763,-122.447223,9.102335,-0.396558,-0.91801,37.0,9.0,4.0,0.876587,1631882745.0,338360556.0,37.833936,-122.448431,7.67567,-0.320247,0.947334,37.0,13.0,3.0,0.849207,1631882745.0,338691000.0,37.824033,-122.444918,6.453566,0.534568,-0.845126,30.0,80.0,12.0,0.586738,1631882745.0,366864850.0,37.821011,-122.476973,10.110812,-0.745096,0.666957,60.0,19.0,10.0,0.327555,1631882745.0,367616990.0,37.811744,-122.457146,7.34639,0.938035,-0.34654,37.0,15.0,0.0,0.558701,1631882745.0,368035480.0,37.796244,-122.496553,3.440801,-0.576455,-0.817129,90.0,15.0,4.0,0.561761,1631882745.0,368153720.0,37.810634,-122.458872,5.323208,0.963196,-0.268799,36.0,22.0,4.0,0.581267,246.04166666666669,4.879166666666666,10.0
1631882746.0,338177598.0,37.806793,-122.444682,3.409578,0.887757,0.460313,37.0,8.0,0.0,0.596661,1631882746.0,338189924.0,37.812175,-122.466499,5.207463,0.397598,0.91756,37.0,19.0,0.0,0.973245,1631882746.0,338244579.0,37.809725,-122.447244,9.141552,-0.405409,-0.914135,37.0,9.0,4.0,0.874312,1631882746.0,338360556.0,37.83397,-122.448446,7.763569,-0.319227,0.947678,37.0,13.0,3.0,0.843906,1631882746.0,338691000.0,37.824008,-122.444897,6.444522,0.538992,-0.842311,30.0,80.0,12.0,0.582707,1631882746.0,366864850.0,37.821042,-122.477017,10.143446,-0.745468,0.666542,60.0,19.0,10.0,0.321905,1631882746.0,367616990.0,37.811733,-122.457105,7.335447,0.937278,-0.348582,37.0,15.0,0.0,0.555112,1631882746.0,368035480.0,37.796231,-122.496564,3.429999,-0.587253,-0.809403,90.0,15.0,4.0,0.558734,1631882746.0,368153720.0,37.810627,-122.458842,5.323086,0.962587,-0.270972,36.0,22.0,4.0,0.578182,246.02777777777777,4.879444444444444,10.0
1631882747.0,338177598.0,37.8068,-122.444664,3.405406,0.888847,0.458205,37.0,8.0,0.0,0.591749,1631882747.0,338189924.0,37.812197,-122.466487,5.192983,0.425732,0.904849,37.0,19.0,0.0,0.971058,1631882747.0,338244579.0,37.809686,-122.447266,9.179686,-0.414412,-0.910089,37.0,9.0,4.0,0.871998,1631882747.0,338360556.0,37.834004,-122.44846,7.847998,-0.318204,0.948022,37.0,13.0,3.0,0.838544,1631882747.0,338691000.0,37.823983,-122.444877,6.435059,0.543355,-0.839503,30.0,80.0,12.0,0.578672,1631882747.0,366864850.0,37.821073,-122.477062,10.178769,-0.745825,0.666142,60.0,19.0,10.0,0.316237,1631882747.0,367616990.0,37.811721,-122.457065,7.324598,0.936465,-0.350761,37.0,15.0,0.0,0.551529,1631882747.0,368035480.0,37.796218,-122.496576,3.420255,-0.59772,-0.801705,90.0,15.0,4.0,0.555708,1631882747.0,368153720.0,37.810621,-122.458812,5.323797,0.961994,-0.273071,36.0,22.0,4.0,0.575098,246.01388888888889,4.879722222222222,10.0
1631882748.0,338177598.0,37.806808,-122.444646,3.400687,0.889969,0.456022,37.0,8.0,0.0,0.586841,1631882748.0,338189924.0,37.812219,-122.466474,5.181635,0.453931,0.891037,37.0,19.0,0.0,0.968777,1631882748.0,338244579.0,37.809647,-122.447288,9.216805,-0.423565,-0.905866,37.0,9.0,4.0,0.869644,1631882748.0,338360556.0,37.834038,-122.448475,7.928956,-0.317176,0.948367,37.0,13.0,3.0,0.833125,1631882748.0,338691000.0,37.823958,-122.444857,6.425171,0.547657,-0.836703,30.0,80.0,12.0,0.574634,1631882748.0,366864850.0,37.821105,-122.477106,10.216783,-0.746169,0.665757,60.0,19.0,10.0,0.310548,1631882748.0,367616990.0,37.811709,-122.457025,7.313848,0.935593,-0.353079,37.0,15.0,0.0,0.547953,1631882748.0,368035480.0,37.796205,-122.496588,3.411524,-0.60785,-0.794052,90.0,15.0,4.0,0.552682,1631882748.0,368153720.0,37.810614,-122.458782,5.325339,0.961418,-0.275093,36.0,22.0,4.0,0.572015,246.0,4.88,10.0
1631882749.0,338177598.0,37.806815,-122.444628,3.395424,0.891123,0.453761,37.0,8.0,0.0,0.581938,1631882749.0,338189924.0,37.81224,-122.46646,5.173637,0.482123,0.876103,37.0,19.0,0.0,0.966401,1631882749.0,338244579.0,37.809609,-122.447311,9.252979,-0.432866,-0.901458,37.0,9.0,4.0,0.867248,1631882749.0,338360556.0,37.834073,-122.44849,8.006444,-0.316142,0.948712,37.0,13.0,3.0,0.82765,1631882749.0,338691000.0,37.823933,-122.444836,6.414852,0.5519,-0.83391,30.0,80.0,12.0,0.570594,1631882749.0,366864850.0,37.821136,-122.477151,10.257487,-0.746498,0.665387,60.0,19.0,10.0,0.304838,1631882749.0,367616990.0,37.811697,-122.456985,7.303207,0.934663,-0.355535,37.0,15.0,0.0,0.544382,1631882749.0,368035480.0,37.796193,-122.4966,3.403764,-0.617639,-0.786461,90.0,15.0,4.0,0.549658,1631882749.0,368153720.0,37.810607,-122.458752,5.32771,0.960859,-0.277039,36.0,22.0,4.0,0.568931,245.98611111111111,4.880277777777778,10.0
1631882750.0,338177598.0,37.806822,-122.444611,3.389619,0.892311,0.451422,37.0,8.0,0.0,0.577039,1631882750.0,338189924.0,37.812261,-122.466446,5.169208,0.510234,0.860036,37.0,19.0,0.0,0.963928,1631882750.0,338244579.0,37.80957,-122.447334,9.288281,-0.442313,-0.896861,37.0,9.0,4.0,0.864811,1631882750.0,338360556.0,37.834108,-122.448504,8.080462,-0.315102,0.949058,37.0,13.0,3.0,0.822123,1631882750.0,338691000.0,37.823908,-122.444815,6.404096,0.556085,-0.831125,30.0,80.0,12.0,0.566552,1631882750.0,366864850.0,37.821168,-122.477196,10.30088,-0.746814,0.665033,60.0,19.0,10.0,0.299104,1631882750.0,367616990.0,37.811685,-122.456945,7.292683,0.933672,-0.358129,37.0,15.0,0.0,0.540818,1631882750.0,368035480.0,37.79618,-122.496612,3.39693,-0.627086,-0.77895,90.0,15.0,4.0,0.546634,1631882750.0,368153720.0,37.8106,-122.458722,5.330906,0.960318,-0.278907,36.0,22.0,4.0,0.565846,245.97222222222223,4.880555555555556,10.0
1631882751.0,338177598.0,37.806829,-122.444593,3.383273,0.893531,0.449001,37.0,8.0,0.0,0.572145,1631882751.0,338189924.0,37.812282,-122.46643,5.168563,0.538181,0.842829,37.0,19.0,0.0,0.961358,1631882751.0,338244579.0,37.809531,-122.447358,9.322784,-0.451903,-0.892067,37.0,9.0,4.0,0.86233,1631882751.0,338360556.0,37.834144,-122.448519,8.151011,-0.314053,0.949406,37.0,13.0,3.0,0.816545,1631882751.0,338691000.0,37.823884,-122.444794,6.392896,0.560213,-0.828349,30.0,80.0,12.0,0.562509,1631882751.0,366864850.0,37.821199,-122.477241,10.346962,-0.747115,0.664695,60.0,19.0,10.0,0.293346,1631882751.0,367616990.0,37.811673,-122.456905,7.282284,0.932619,-0.360862,37.0,15.0,0.0,0.53726,1631882751.0,368035480.0,37.796168,-122.496625,3.390981,-0.636188,-0.771534,90.0,15.0,4.0,0.543611,1631882751.0,368153720.0,37.810593,-122.458692,5.334926,0.959796,-0.280697,36.0,22.0,4.0,0.56276,245.9583333333333,4.880833333333333,10.0
