Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638719004.0,338131692.0,37.815579,-122.455153,1.898965,0.52736,-0.849642,36.0,11.0,4.0,0.380865,1638719004.0,338159656.0,37.815227,-122.470942,3.641341,-0.363002,0.931788,36.0,14.0,4.0,0.386578,1638719004.0,338185744.0,37.841017,-122.472022,5.49924,-0.3669,0.93026,37.0,11.0,0.0,0.416226,1638719004.0,366985310.0,37.845027,-122.445434,15.62295,-0.383135,0.923692,60.0,38.0,10.0,0.377174,1638719004.0,367448040.0,37.846356,-122.474605,9.082616,-0.139027,0.990289,60.0,15.0,3.0,0.391962,1638719004.0,367556560.0,37.824831,-122.489129,4.143219,-0.697212,-0.716865,60.0,11.0,3.0,0.644029,1638719004.0,367579070.0,37.810927,-122.444524,1.72251,0.998658,0.051782,37.0,12.0,0.0,0.402563,1638719004.0,367634160.0,37.816942,-122.483034,1.437129,0.955974,0.29345,36.0,17.0,4.0,0.404808,1638719004.0,368149080.0,37.80869,-122.438597,5.054488,0.79659,-0.60452,37.0,15.0,4.0,0.165674,76.8,4.68,5.16
1638719005.0,338131692.0,37.815572,-122.455147,1.896626,0.52881,-0.84874,36.0,11.0,4.0,0.376519,1638719005.0,338159656.0,37.815243,-122.47095,3.645896,-0.362843,0.93185,36.0,14.0,4.0,0.382475,1638719005.0,338185744.0,37.841041,-122.472034,5.508817,-0.366759,0.930316,37.0,11.0,0.0,0.411411,1638719005.0,366985310.0,37.845094,-122.445469,15.629093,-0.383464,0.923556,60.0,38.0,10.0,0.372665,1638719005.0,367448040.0,37.846398,-122.474613,9.091418,-0.136906,0.990584,60.0,15.0,3.0,0.38714,1638719005.0,367556560.0,37.824817,-122.489146,4.157029,-0.699541,-0.714593,60.0,11.0,3.0,0.636296,1638719005.0,367579070.0,37.810927,-122.444514,1.726146,0.998406,0.056435,37.0,12.0,0.0,0.398431,1638719005.0,367634160.0,37.816944,-122.483026,1.440267,0.955778,0.294091,36.0,17.0,4.0,0.400248,1638719005.0,368149080.0,37.808676,-122.438573,4.924248,0.781877,-0.623433,37.0,15.0,4.0,0.166699,76.80555555555556,4.680555555555555,5.159722222222222
1638719006.0,338131692.0,37.815565,-122.455141,1.894475,0.530213,-0.847864,36.0,11.0,4.0,0.372177,1638719006.0,338159656.0,37.815259,-122.470957,3.650723,-0.362717,0.931899,36.0,14.0,4.0,0.378366,1638719006.0,338185744.0,37.841064,-122.472046,5.518275,-0.366582,0.930386,37.0,11.0,0.0,0.406588,1638719006.0,366985310.0,37.84516,-122.445504,15.635082,-0.383792,0.92342,60.0,38.0,10.0,0.368155,1638719006.0,367448040.0,37.846439,-122.47462,9.099772,-0.134837,0.990868,60.0,15.0,3.0,0.382313,1638719006.0,367556560.0,37.824803,-122.489163,4.169857,-0.701879,-0.712296,60.0,11.0,3.0,0.62853,1638719006.0,367579070.0,37.810927,-122.444504,1.729945,0.998121,0.061279,37.0,12.0,0.0,0.394289,1638719006.0,367634160.0,37.816946,-122.483018,1.443454,0.955585,0.294717,36.0,17.0,4.0,0.395679,1638719006.0,368149080.0,37.808662,-122.43855,4.796617,0.765994,-0.642848,37.0,15.0,4.0,0.167674,76.8111111111111,4.681111111111111,5.1594444444444445
1638719007.0,338131692.0,37.815557,-122.455136,1.89251,0.531568,-0.847015,36.0,11.0,4.0,0.367838,1638719007.0,338159656.0,37.815274,-122.470965,3.655821,-0.362622,0.931936,36.0,14.0,4.0,0.374253,1638719007.0,338185744.0,37.841088,-122.472057,5.527613,-0.366369,0.93047,37.0,11.0,0.0,0.401756,1638719007.0,366985310.0,37.845227,-122.44554,15.640917,-0.384118,0.923284,60.0,38.0,10.0,0.363642,1638719007.0,367448040.0,37.846481,-122.474627,9.107677,-0.132821,0.99114,60.0,15.0,3.0,0.377483,1638719007.0,367556560.0,37.82479,-122.48918,4.181706,-0.704229,-0.709972,60.0,11.0,3.0,0.620732,1638719007.0,367579070.0,37.810928,-122.444494,1.733911,0.997799,0.06631,37.0,12.0,0.0,0.390137,1638719007.0,367634160.0,37.816948,-122.48301,1.446691,0.955396,0.295329,36.0,17.0,4.0,0.391099,1638719007.0,368149080.0,37.808648,-122.438529,4.671775,0.748843,-0.662747,37.0,15.0,4.0,0.168596,76.81666666666666,4.681666666666667,5.159166666666667
1638719008.0,338131692.0,37.81555,-122.45513,1.890731,0.532875,-0.846194,36.0,11.0,4.0,0.363502,1638719008.0,338159656.0,37.81529,-122.470973,3.66119,-0.362559,0.931961,36.0,14.0,4.0,0.370134,1638719008.0,338185744.0,37.841112,-122.472069,5.536832,-0.366119,0.930568,37.0,11.0,0.0,0.396917,1638719008.0,366985310.0,37.845294,-122.445575,15.646597,-0.384443,0.923149,60.0,38.0,10.0,0.359127,1638719008.0,367448040.0,37.846523,-122.474634,9.115128,-0.130858,0.991401,60.0,15.0,3.0,0.372649,1638719008.0,367556560.0,37.824776,-122.489198,4.192576,-0.706593,-0.707621,60.0,11.0,3.0,0.612905,1638719008.0,367579070.0,37.810929,-122.444484,1.73805,0.997439,0.071527,37.0,12.0,0.0,0.385975,1638719008.0,367634160.0,37.81695,-122.483002,1.449978,0.955211,0.295926,36.0,17.0,4.0,0.38651,1638719008.0,368149080.0,37.808634,-122.438508,4.549919,0.730321,-0.683104,37.0,15.0,4.0,0.169464,76.82222222222222,4.682222222222222,5.158888888888889
1638719009.0,338131692.0,37.815542,-122.455124,1.889137,0.534132,-0.845401,36.0,11.0,4.0,0.359168,1638719009.0,338159656.0,37.815306,-122.470981,3.666831,-0.362528,0.931973,36.0,14.0,4.0,0.366009,1638719009.0,338185744.0,37.841136,-122.472081,5.545931,-0.365834,0.93068,37.0,11.0,0.0,0.39207,1638719009.0,366985310.0,37.845361,-122.44561,15.652124,-0.384766,0.923014,60.0,38.0,10.0,0.35461,1638719009.0,367448040.0,37.846565,-122.474641,9.122123,-0.128946,0.991652,60.0,15.0,3.0,0.367811,1638719009.0,367556560.0,37.824762,-122.489215,4.202469,-0.70897,-0.705239,60.0,11.0,3.0,0.605049,1638719009.0,367579070.0,37.810929,-122.444474,1.742368,0.997037,0.076926,37.0,12.0,0.0,0.381801,1638719009.0,367634160.0,37.816952,-122.482994,1.453313,0.95503,0.29651,36.0,17.0,4.0,0.381911,1638719009.0,368149080.0,37.808619,-122.438489,4.431261,0.710317,-0.703882,37.0,15.0,4.0,0.170276,76.82777777777778,4.682777777777778,5.158611111111111
1638719010.0,338131692.0,37.815535,-122.455118,1.887729,0.53534,-0.844636,36.0,11.0,4.0,0.354836,1638719010.0,338159656.0,37.815322,-122.470988,3.672743,-0.362528,0.931973,36.0,14.0,4.0,0.361877,1638719010.0,338185744.0,37.84116,-122.472093,5.554912,-0.365513,0.930806,37.0,11.0,0.0,0.387216,1638719010.0,366985310.0,37.845428,-122.445645,15.657496,-0.385088,0.92288,60.0,38.0,10.0,0.350091,1638719010.0,367448040.0,37.846607,-122.474648,9.12866,-0.127086,0.991892,60.0,15.0,3.0,0.36297,1638719010.0,367556560.0,37.824748,-122.489233,4.211387,-0.711363,-0.702825,60.0,11.0,3.0,0.597168,1638719010.0,367579070.0,37.81093,-122.444463,1.74687,0.996591,0.082503,37.0,12.0,0.0,0.377616,1638719010.0,367634160.0,37.816954,-122.482986,1.456698,0.954853,0.297079,36.0,17.0,4.0,0.377301,1638719010.0,368149080.0,37.808605,-122.438471,4.316033,0.688716,-0.725031,37.0,15.0,4.0,0.171029,76.83333333333334,4.683333333333334,5.158333333333333
1638719011.0,338131692.0,37.815528,-122.455112,1.886505,0.536499,-0.843901,36.0,11.0,4.0,0.350507,1638719011.0,338159656.0,37.815338,-122.470996,3.678927,-0.362559,0.931961,36.0,14.0,4.0,0.357739,1638719011.0,338185744.0,37.841183,-122.472105,5.563774,-0.365157,0.930946,37.0,11.0,0.0,0.382354,1638719011.0,366985310.0,37.845495,-122.445681,15.662713,-0.385409,0.922746,60.0,38.0,10.0,0.345571,1638719011.0,367448040.0,37.846648,-122.474655,9.134735,-0.125276,0.992122,60.0,15.0,3.0,0.358126,1638719011.0,367556560.0,37.824735,-122.48925,4.219332,-0.713772,-0.700378,60.0,11.0,3.0,0.589262,1638719011.0,367579070.0,37.81093,-122.444453,1.751561,0.996098,0.088256,37.0,12.0,0.0,0.373419,1638719011.0,367634160.0,37.816956,-122.482978,1.460132,0.95468,0.297635,36.0,17.0,4.0,0.372681,1638719011.0,368149080.0,37.80859,-122.438453,4.20448,0.665402,-0.746485,37.0,15.0,4.0,0.171722,76.83888888888889,4.683888888888889,5.158055555555555
1638719012.0,338131692.0,37.81552,-122.455106,1.885465,0.537608,-0.843195,36.0,11.0,4.0,0.346178,1638719012.0,338159656.0,37.815353,-122.471004,3.685382,-0.362621,0.931937,36.0,14.0,4.0,0.353594,1638719012.0,338185744.0,37.841207,-122.472117,5.572517,-0.364764,0.9311,37.0,11.0,0.0,0.377485,1638719012.0,366985310.0,37.845561,-122.445716,15.667776,-0.385728,0.922612,60.0,38.0,10.0,0.341048,1638719012.0,367448040.0,37.84669,-122.474662,9.140347,-0.123518,0.992342,60.0,15.0,3.0,0.353279,1638719012.0,367556560.0,37.824721,-122.489268,4.226306,-0.716199,-0.697896,60.0,11.0,3.0,0.581333,1638719012.0,367579070.0,37.810931,-122.444443,1.756448,0.995555,0.094181,37.0,12.0,0.0,0.36921,1638719012.0,367634160.0,37.816958,-122.482969,1.463615,0.954511,0.298176,36.0,17.0,4.0,0.368051,1638719012.0,368149080.0,37.808576,-122.438437,4.09687,0.640255,-0.768163,37.0,15.0,4.0,0.172354,76.84444444444445,4.684444444444445,5.157777777777778
1638719013.0,338131692.0,37.815513,-122.4551,1.884609,0.538667,-0.842519,36.0,11.0,4.0,0.341851,1638719013.0,338159656.0,37.815369,-122.471012,3.692108,-0.362714,0.9319,36.0,14.0,4.0,0.349442,1638719013.0,338185744.0,37.841231,-122.472129,5.581142,-0.364337,0.931267,37.0,11.0,0.0,0.372609,1638719013.0,366985310.0,37.845628,-122.445751,15.672685,-0.386046,0.922479,60.0,38.0,10.0,0.336524,1638719013.0,367448040.0,37.846732,-122.474668,9.145493,-0.12181,0.992553,60.0,15.0,3.0,0.348429,1638719013.0,367556560.0,37.824707,-122.489285,4.23231,-0.718646,-0.695377,60.0,11.0,3.0,0.573383,1638719013.0,367579070.0,37.810932,-122.444433,1.761537,0.99496,0.100273,37.0,12.0,0.0,0.364988,1638719013.0,367634160.0,37.81696,-122.482961,1.467148,0.954346,0.298703,36.0,17.0,4.0,0.363409,1638719013.0,368149080.0,37.808561,-122.438421,3.993486,0.613158,-0.78996,37.0,15.0,4.0,0.172922,76.85,4.6850000000000005,5.1575
1638719014.0,338131692.0,37.815505,-122.455094,1.883936,0.539675,-0.841873,36.0,11.0,4.0,0.337525,1638719014.0,338159656.0,37.815385,-122.47102,3.699105,-0.362838,0.931852,36.0,14.0,4.0,0.345282,1638719014.0,338185744.0,37.841256,-122.472141,5.589648,-0.363874,0.931448,37.0,11.0,0.0,0.367725,1638719014.0,366985310.0,37.845695,-122.445787,15.677439,-0.386363,0.922347,60.0,38.0,10.0,0.331998,1638719014.0,367448040.0,37.846774,-122.474675,9.15017,-0.120152,0.992756,60.0,15.0,3.0,0.343577,1638719014.0,367556560.0,37.824694,-122.489303,4.237347,-0.721112,-0.692818,60.0,11.0,3.0,0.565414,1638719014.0,367579070.0,37.810933,-122.444423,1.766833,0.99431,0.10653,37.0,12.0,0.0,0.360752,1638719014.0,367634160.0,37.816962,-122.482953,1.47073,0.954185,0.299217,36.0,17.0,4.0,0.358757,1638719014.0,368149080.0,37.808547,-122.438407,3.89463,0.583999,-0.811755,37.0,15.0,4.0,0.173426,76.85555555555555,4.685555555555555,5.157222222222222
1638719015.0,338131692.0,37.815498,-122.455088,1.883446,0.540633,-0.841259,36.0,11.0,4.0,0.333199,1638719015.0,338159656.0,37.815401,-122.471028,3.706374,-0.362993,0.931792,36.0,14.0,4.0,0.341115,1638719015.0,338185744.0,37.84128,-122.472153,5.598038,-0.363376,0.931642,37.0,11.0,0.0,0.362835,1638719015.0,366985310.0,37.845762,-122.445822,15.682039,-0.386678,0.922215,60.0,38.0,10.0,0.327471,1638719015.0,367448040.0,37.846816,-122.474681,9.154376,-0.118543,0.992949,60.0,15.0,3.0,0.338723,1638719015.0,367556560.0,37.82468,-122.489321,4.241418,-0.723601,-0.690219,60.0,11.0,3.0,0.557427,1638719015.0,367579070.0,37.810934,-122.444412,1.772343,0.993601,0.112946,37.0,12.0,0.0,0.356502,1638719015.0,367634160.0,37.816964,-122.482945,1.47436,0.954028,0.299716,36.0,17.0,4.0,0.354093,1638719015.0,368149080.0,37.808532,-122.438394,3.800619,0.552674,-0.833397,37.0,15.0,4.0,0.173865,76.86111111111111,4.686111111111111,5.156944444444444
1638719016.0,338131692.0,37.815491,-122.455082,1.883138,0.54154,-0.840675,36.0,11.0,4.0,0.328873,1638719016.0,338159656.0,37.815417,-122.471035,3.713914,-0.363178,0.93172,36.0,14.0,4.0,0.336939,1638719016.0,338185744.0,37.841304,-122.472165,5.60631,-0.362844,0.93185,37.0,11.0,0.0,0.357938,1638719016.0,366985310.0,37.845829,-122.445858,15.686485,-0.386992,0.922083,60.0,38.0,10.0,0.322941,1638719016.0,367448040.0,37.846858,-122.474687,9.15811,-0.116985,0.993134,60.0,15.0,3.0,0.333867,1638719016.0,367556560.0,37.824667,-122.489339,4.244527,-0.726112,-0.687576,60.0,11.0,3.0,0.549424,1638719016.0,367579070.0,37.810934,-122.444402,1.778072,0.992832,0.119518,37.0,12.0,0.0,0.352239,1638719016.0,367634160.0,37.816966,-122.482937,1.47804,0.953876,0.300202,36.0,17.0,4.0,0.349419,1638719016.0,368149080.0,37.808517,-122.438381,3.711786,0.519096,-0.854716,37.0,15.0,4.0,0.174236,76.86666666666667,4.6866666666666665,5.156666666666666
1638719017.0,338131692.0,37.815483,-122.455076,1.883013,0.542395,-0.840123,36.0,11.0,4.0,0.324546,1638719017.0,338159656.0,37.815433,-122.471043,3.721726,-0.363393,0.931636,36.0,14.0,4.0,0.332754,1638719017.0,338185744.0,37.841328,-122.472176,5.614465,-0.362276,0.932071,37.0,11.0,0.0,0.353034,1638719017.0,366985310.0,37.845896,-122.445893,15.690776,-0.387305,0.921952,60.0,38.0,10.0,0.31841,1638719017.0,367448040.0,37.846901,-122.474694,9.161368,-0.115475,0.99331,60.0,15.0,3.0,0.32901,1638719017.0,367556560.0,37.824653,-122.489357,4.246675,-0.728648,-0.684889,60.0,11.0,3.0,0.541407,1638719017.0,367579070.0,37.810935,-122.444392,1.784029,0.991999,0.126242,37.0,12.0,0.0,0.34796,1638719017.0,367634160.0,37.816968,-122.482928,1.481769,0.953727,0.300674,36.0,17.0,4.0,0.344732,1638719017.0,368149080.0,37.808503,-122.43837,3.628475,0.483197,-0.875511,37.0,15.0,4.0,0.174539,76.87222222222222,4.687222222222222,5.156388888888889
1638719018.0,338131692.0,37.815476,-122.45507,1.883069,0.5432,-0.839603,36.0,11.0,4.0,0.320219,1638719018.0,338159656.0,37.815449,-122.471051,3.72981,-0.363637,0.931541,36.0,14.0,4.0,0.32856,1638719018.0,338185744.0,37.841352,-122.472188,5.622503,-0.361673,0.932305,37.0,11.0,0.0,0.348124,1638719018.0,366985310.0,37.845963,-122.445929,15.694912,-0.387616,0.921821,60.0,38.0,10.0,0.313878,1638719018.0,367448040.0,37.846943,-122.4747,9.164149,-0.114014,0.993479,60.0,15.0,3.0,0.324151,1638719018.0,367556560.0,37.82464,-122.489375,4.247865,-0.731209,-0.682154,60.0,11.0,3.0,0.533378,1638719018.0,367579070.0,37.810937,-122.444381,1.790218,0.991101,0.133113,37.0,12.0,0.0,0.343666,1638719018.0,367634160.0,37.81697,-122.48292,1.485528,0.953581,0.301138,36.0,17.0,4.0,0.340035,1638719018.0,368149080.0,37.808488,-122.43836,3.551039,0.444937,-0.895562,37.0,15.0,4.0,0.174773,76.87777777777778,4.687777777777778,5.156111111111111
1638719019.0,338131692.0,37.815469,-122.455064,1.883307,0.543953,-0.839115,36.0,11.0,4.0,0.315891,1638719019.0,338159656.0,37.815465,-122.471059,3.738165,-0.363912,0.931434,36.0,14.0,4.0,0.324357,1638719019.0,338185744.0,37.841376,-122.4722,5.630425,-0.361036,0.932552,37.0,11.0,0.0,0.343207,1638719019.0,366985310.0,37.84603,-122.445965,15.698895,-0.387927,0.92169,60.0,38.0,10.0,0.309344,1638719019.0,367448040.0,37.846985,-122.474706,9.166451,-0.112603,0.99364,60.0,15.0,3.0,0.319291,1638719019.0,367556560.0,37.824626,-122.489393,4.248099,-0.733797,-0.679369,60.0,11.0,3.0,0.525338,1638719019.0,367579070.0,37.810938,-122.444371,1.796646,0.990134,0.140125,37.0,12.0,0.0,0.339356,1638719019.0,367634160.0,37.816972,-122.482912,1.489237,0.953429,0.301617,36.0,17.0,4.0,0.335325,1638719019.0,368149080.0,37.808473,-122.438351,3.479835,0.40431,-0.914622,37.0,15.0,4.0,0.174937,76.88333333333333,4.6883333333333335,5.155833333333334
1638719020.0,338131692.0,37.815462,-122.455058,1.883726,0.544655,-0.83866,36.0,11.0,4.0,0.311562,1638719020.0,338159656.0,37.815481,-122.471067,3.746792,-0.364215,0.931315,36.0,14.0,4.0,0.320145,1638719020.0,338185744.0,37.841401,-122.472212,5.638232,-0.360364,0.932812,37.0,11.0,0.0,0.338284,1638719020.0,366985310.0,37.846097,-122.446,15.702722,-0.388235,0.92156,60.0,38.0,10.0,0.304809,1638719020.0,367448040.0,37.847027,-122.474712,9.168272,-0.111239,0.993794,60.0,15.0,3.0,0.314431,1638719020.0,367556560.0,37.824613,-122.489412,4.247381,-0.736412,-0.676533,60.0,11.0,3.0,0.517289,1638719020.0,367579070.0,37.810939,-122.44436,1.803321,0.989096,0.147275,37.0,12.0,0.0,0.33503,1638719020.0,367634160.0,37.816974,-122.482903,1.492878,0.953272,0.302115,36.0,17.0,4.0,0.330604,1638719020.0,368149080.0,37.808458,-122.438342,3.415216,0.361354,-0.932429,37.0,15.0,4.0,0.17503,76.88888888888889,4.688888888888889,5.155555555555556
1638719021.0,338131692.0,37.815454,-122.455052,1.884325,0.545306,-0.838237,36.0,11.0,4.0,0.307231,1638719021.0,338159656.0,37.815497,-122.471075,3.755691,-0.364548,0.931185,36.0,14.0,4.0,0.315922,1638719021.0,338185744.0,37.841425,-122.472224,5.645923,-0.359657,0.933085,37.0,11.0,0.0,0.333355,1638719021.0,366985310.0,37.846164,-122.446036,15.706395,-0.388543,0.921431,60.0,38.0,10.0,0.300272,1638719021.0,367448040.0,37.847069,-122.474718,9.16961,-0.109924,0.99394,60.0,15.0,3.0,0.309569,1638719021.0,367556560.0,37.8246,-122.48943,4.245712,-0.739057,-0.673643,60.0,11.0,3.0,0.509232,1638719021.0,367579070.0,37.81094,-122.44435,1.810226,0.98799,0.154517,37.0,12.0,0.0,0.330687,1638719021.0,367634160.0,37.816976,-122.482895,1.49645,0.953107,0.302633,36.0,17.0,4.0,0.325872,1638719021.0,368149080.0,37.808444,-122.438335,3.357526,0.316154,-0.948708,37.0,15.0,4.0,0.175051,76.89444444444445,4.689444444444445,5.155277777777778
1638719022.0,338131692.0,37.815447,-122.455046,1.885106,0.545904,-0.837848,36.0,11.0,4.0,0.302898,1638719022.0,338159656.0,37.815514,-122.471083,3.764863,-0.364909,0.931043,36.0,14.0,4.0,0.311689,1638719022.0,338185744.0,37.841449,-122.472236,5.6535,-0.358916,0.93337,37.0,11.0,0.0,0.328419,1638719022.0,366985310.0,37.846231,-122.446072,15.709913,-0.388849,0.921301,60.0,38.0,10.0,0.295734,1638719022.0,367448040.0,37.847111,-122.474724,9.170463,-0.108657,0.994079,60.0,15.0,3.0,0.304707,1638719022.0,367556560.0,37.824586,-122.489448,4.243097,-0.741733,-0.670696,60.0,11.0,3.0,0.50117,1638719022.0,367579070.0,37.810941,-122.44434,1.817281,0.986842,0.161685,37.0,12.0,0.0,0.326326,1638719022.0,367634160.0,37.816978,-122.482887,1.499953,0.952936,0.303171,36.0,17.0,4.0,0.321129,1638719022.0,368149080.0,37.808429,-122.438329,3.307092,0.26885,-0.963182,37.0,15.0,4.0,0.174999,76.9,4.69,5.155
1638719023.0,338131692.0,37.81544,-122.45504,1.886066,0.546451,-0.837491,36.0,11.0,4.0,0.298562,1638719023.0,338159656.0,37.81553,-122.471091,3.774306,-0.365299,0.93089,36.0,14.0,4.0,0.307446,1638719023.0,338185744.0,37.841474,-122.472248,5.660962,-0.35814,0.933668,37.0,11.0,0.0,0.323478,1638719023.0,366985310.0,37.846298,-122.446108,15.713277,-0.389154,0.921173,60.0,38.0,10.0,0.291194,1638719023.0,367448040.0,37.847153,-122.47473,9.17083,-0.107438,0.994212,60.0,15.0,3.0,0.299846,1638719023.0,367556560.0,37.824573,-122.489467,4.239537,-0.74444,-0.667689,60.0,11.0,3.0,0.493103,1638719023.0,367579070.0,37.810943,-122.444329,1.82446,0.985661,0.168739,37.0,12.0,0.0,0.321948,1638719023.0,367634160.0,37.81698,-122.482878,1.503388,0.952759,0.303728,36.0,17.0,4.0,0.316375,1638719023.0,368149080.0,37.808414,-122.438324,3.264215,0.219641,-0.975581,37.0,15.0,4.0,0.174874,76.90555555555555,4.690555555555555,5.154722222222222
1638719024.0,338131692.0,37.815432,-122.455034,1.887207,0.546947,-0.837167,36.0,11.0,4.0,0.294223,1638719024.0,338159656.0,37.815546,-122.471099,3.784022,-0.365717,0.930726,36.0,14.0,4.0,0.303192,1638719024.0,338185744.0,37.841498,-122.47226,5.668311,-0.35733,0.933978,37.0,11.0,0.0,0.318532,1638719024.0,366985310.0,37.846365,-122.446143,15.716486,-0.389458,0.921044,60.0,38.0,10.0,0.286653,1638719024.0,367448040.0,37.847196,-122.474736,9.170709,-0.106266,0.994338,60.0,15.0,3.0,0.294984,1638719024.0,367556560.0,37.82456,-122.489485,4.235037,-0.74718,-0.664621,60.0,11.0,3.0,0.485035,1638719024.0,367579070.0,37.810944,-122.444318,1.83176,0.984448,0.175678,37.0,12.0,0.0,0.317553,1638719024.0,367634160.0,37.816983,-122.48287,1.506754,0.952575,0.304305,36.0,17.0,4.0,0.311611,1638719024.0,368149080.0,37.8084,-122.43832,3.22916,0.168782,-0.985653,37.0,15.0,4.0,0.174675,76.91111111111111,4.691111111111111,5.154444444444445
1638719025.0,338131692.0,37.815425,-122.455028,1.888527,0.547391,-0.836877,36.0,11.0,4.0,0.289882,1638719025.0,338159656.0,37.815562,-122.471107,3.79401,-0.366163,0.930551,36.0,14.0,4.0,0.298926,1638719025.0,338185744.0,37.841523,-122.472272,5.675546,-0.356485,0.934301,37.0,11.0,0.0,0.313579,1638719025.0,366985310.0,37.846431,-122.446179,15.719541,-0.389761,0.920916,60.0,38.0,10.0,0.282111,1638719025.0,367448040.0,37.847238,-122.474741,9.170098,-0.105142,0.994457,60.0,15.0,3.0,0.290122,1638719025.0,367556560.0,37.824547,-122.489504,4.2296,-0.749955,-0.661489,60.0,11.0,3.0,0.476965,1638719025.0,367579070.0,37.810946,-122.444308,1.83918,0.983205,0.182504,37.0,12.0,0.0,0.313139,1638719025.0,367634160.0,37.816985,-122.482862,1.510051,0.952384,0.304901,36.0,17.0,4.0,0.306836,1638719025.0,368149080.0,37.808385,-122.438316,3.202151,0.116582,-0.993181,37.0,15.0,4.0,0.174401,76.91666666666667,4.691666666666666,5.154166666666667
1638719026.0,338131692.0,37.815418,-122.455022,1.890028,0.547783,-0.83662,36.0,11.0,4.0,0.285537,1638719026.0,338159656.0,37.815579,-122.471116,3.804271,-0.366636,0.930365,36.0,14.0,4.0,0.294648,1638719026.0,338185744.0,37.841547,-122.472283,5.682669,-0.355607,0.934636,37.0,11.0,0.0,0.308621,1638719026.0,366985310.0,37.846498,-122.446215,15.722441,-0.390062,0.920789,60.0,38.0,10.0,0.277568,1638719026.0,367448040.0,37.84728,-122.474747,9.168996,-0.104065,0.99457,60.0,15.0,3.0,0.285262,1638719026.0,367556560.0,37.824534,-122.489522,4.223229,-0.752766,-0.658288,60.0,11.0,3.0,0.468897,1638719026.0,367579070.0,37.810947,-122.444297,1.846715,0.981935,0.189216,37.0,12.0,0.0,0.308708,1638719026.0,367634160.0,37.816987,-122.482853,1.513281,0.952187,0.305517,36.0,17.0,4.0,0.302051,1638719026.0,368149080.0,37.80837,-122.438314,3.183356,0.063402,-0.997988,37.0,15.0,4.0,0.174051,76.92222222222222,4.692222222222222,5.153888888888889
1638719027.0,338131692.0,37.81541,-122.455016,1.891707,0.548124,-0.836397,36.0,11.0,4.0,0.281188,1638719027.0,338159656.0,37.815595,-122.471124,3.814805,-0.367136,0.930167,36.0,14.0,4.0,0.290359,1638719027.0,338185744.0,37.841572,-122.472295,5.68968,-0.354694,0.934983,37.0,11.0,0.0,0.303658,1638719027.0,366985310.0,37.846565,-122.446251,15.725186,-0.390362,0.920661,60.0,38.0,10.0,0.273023,1638719027.0,367448040.0,37.847322,-122.474753,9.167402,-0.103036,0.994678,60.0,15.0,3.0,0.280402,1638719027.0,367556560.0,37.824521,-122.489541,4.215928,-0.755614,-0.655017,60.0,11.0,3.0,0.460831,1638719027.0,367579070.0,37.810949,-122.444287,1.854362,0.980641,0.195816,37.0,12.0,0.0,0.304258,1638719027.0,367634160.0,37.816989,-122.482845,1.516442,0.951983,0.306152,36.0,17.0,4.0,0.297256,1638719027.0,368149080.0,37.808355,-122.438313,3.172889,0.009635,-0.999954,37.0,15.0,4.0,0.173626,76.92777777777778,4.692777777777778,5.153611111111111
