Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632660667.0,235087715.0,37.809359,-122.485175,6.795836,-0.393402,-0.919366,36.0,0.0,0.0,0.454602,1632660667.0,338122081.0,37.817761,-122.481317,4.810224,-0.473969,0.880541,36.0,10.0,3.0,0.505332,1632660667.0,338143441.0,37.837345,-122.465391,6.267572,-0.454833,-0.890577,37.0,10.0,0.0,0.42431,1632660667.0,338327385.0,37.839913,-122.458749,8.924735,0.390207,0.920727,36.0,13.0,4.0,0.412423,1632660667.0,338330908.0,37.84729,-122.456254,7.904334,-0.609174,0.793037,36.0,10.0,3.0,0.42433,1632660667.0,366864850.0,37.833417,-122.46742,8.050042,-0.624214,-0.781253,60.0,19.0,10.0,0.438999,1632660667.0,366969980.0,37.851236,-122.459637,16.351515,-0.930499,0.366294,60.0,46.0,9.0,0.354126,1632660667.0,367166810.0,37.81185,-122.462507,9.085091,0.948573,-0.316559,60.0,47.0,7.0,0.369866,1632660667.0,367634160.0,37.80929,-122.496985,8.072612,0.74789,0.663823,36.0,17.0,4.0,0.40293,281.8833333333333,9.435,10.0
1632660668.0,235087715.0,37.80933,-122.485191,6.804579,-0.393811,-0.919191,36.0,0.0,0.0,0.450051,1632660668.0,338122081.0,37.81778,-122.481331,4.802989,-0.475244,0.879854,36.0,10.0,3.0,0.499304,1632660668.0,338143441.0,37.83732,-122.465407,6.267636,-0.455198,-0.89039,37.0,10.0,0.0,0.419638,1632660668.0,338327385.0,37.839951,-122.458729,8.918422,0.390744,0.920499,36.0,13.0,4.0,0.408148,1632660668.0,338330908.0,37.847319,-122.456282,7.903973,-0.610026,0.792381,36.0,10.0,3.0,0.419882,1632660668.0,366864850.0,37.833388,-122.46745,8.042686,-0.627388,-0.778707,60.0,19.0,10.0,0.434862,1632660668.0,366969980.0,37.851264,-122.459726,16.303984,-0.931199,0.364512,60.0,46.0,9.0,0.349779,1632660668.0,367166810.0,37.811837,-122.462457,9.043798,0.949743,-0.313032,60.0,47.0,7.0,0.365989,1632660668.0,367634160.0,37.809315,-122.49695,8.069064,0.747716,0.664018,36.0,17.0,4.0,0.398681,281.8666666666667,9.44,10.0
1632660669.0,235087715.0,37.809301,-122.485207,6.813167,-0.394194,-0.919027,36.0,0.0,0.0,0.445493,1632660669.0,338122081.0,37.8178,-122.481344,4.794882,-0.476574,0.879134,36.0,10.0,3.0,0.493282,1632660669.0,338143441.0,37.837294,-122.465424,6.267296,-0.455506,-0.890233,37.0,10.0,0.0,0.414967,1632660669.0,338327385.0,37.839989,-122.458709,8.912152,0.391292,0.920267,36.0,13.0,4.0,0.403876,1632660669.0,338330908.0,37.847348,-122.456311,7.903502,-0.610806,0.79178,36.0,10.0,3.0,0.415434,1632660669.0,366864850.0,37.833359,-122.467479,8.034171,-0.630905,-0.77586,60.0,19.0,10.0,0.430722,1632660669.0,366969980.0,37.851291,-122.459815,16.256197,-0.931881,0.362765,60.0,46.0,9.0,0.345444,1632660669.0,367166810.0,37.811824,-122.462407,9.003727,0.950897,-0.309508,60.0,47.0,7.0,0.362127,1632660669.0,367634160.0,37.809339,-122.496915,8.065467,0.747542,0.664214,36.0,17.0,4.0,0.394434,281.85,9.445,10.0
1632660670.0,235087715.0,37.809272,-122.485222,6.821599,-0.39455,-0.918874,36.0,0.0,0.0,0.440929,1632660670.0,338122081.0,37.817819,-122.481357,4.785904,-0.477961,0.878381,36.0,10.0,3.0,0.487268,1632660670.0,338143441.0,37.837268,-122.465441,6.26655,-0.455756,-0.890105,37.0,10.0,0.0,0.410296,1632660670.0,338327385.0,37.840027,-122.458688,8.905926,0.391851,0.920029,36.0,13.0,4.0,0.399606,1632660670.0,338330908.0,37.847377,-122.456339,7.902919,-0.611515,0.791233,36.0,10.0,3.0,0.410985,1632660670.0,366864850.0,37.83333,-122.467509,8.024545,-0.634765,-0.772705,60.0,19.0,10.0,0.42658,1632660670.0,366969980.0,37.851319,-122.459903,16.208149,-0.932545,0.361054,60.0,46.0,9.0,0.34112,1632660670.0,367166810.0,37.811811,-122.462356,8.964877,0.952035,-0.305989,60.0,47.0,7.0,0.35828,1632660670.0,367634160.0,37.809364,-122.496879,8.061821,0.747368,0.66441,36.0,17.0,4.0,0.390189,281.8333333333333,9.45,10.0
1632660671.0,235087715.0,37.809243,-122.485238,6.829876,-0.394881,-0.918732,36.0,0.0,0.0,0.436359,1632660671.0,338122081.0,37.817839,-122.481371,4.776056,-0.479405,0.877594,36.0,10.0,3.0,0.481263,1632660671.0,338143441.0,37.837242,-122.465457,6.265399,-0.455948,-0.890007,37.0,10.0,0.0,0.405625,1632660671.0,338327385.0,37.840065,-122.458668,8.899744,0.392421,0.919786,36.0,13.0,4.0,0.395339,1632660671.0,338330908.0,37.847406,-122.456367,7.902222,-0.612153,0.790739,36.0,10.0,3.0,0.406536,1632660671.0,366864850.0,37.833301,-122.467539,8.013864,-0.638966,-0.769235,60.0,19.0,10.0,0.422436,1632660671.0,366969980.0,37.851346,-122.459992,16.159837,-0.933192,0.359379,60.0,46.0,9.0,0.336808,1632660671.0,367166810.0,37.811798,-122.462306,8.927244,0.953157,-0.302475,60.0,47.0,7.0,0.354447,1632660671.0,367634160.0,37.809389,-122.496844,8.058124,0.747194,0.664606,36.0,17.0,4.0,0.385947,281.81666666666666,9.455,10.0
1632660672.0,235087715.0,37.809214,-122.485254,6.837996,-0.395187,-0.918601,36.0,0.0,0.0,0.431783,1632660672.0,338122081.0,37.817858,-122.481384,4.765339,-0.480907,0.876771,36.0,10.0,3.0,0.475268,1632660672.0,338143441.0,37.837216,-122.465474,6.263843,-0.456082,-0.889938,37.0,10.0,0.0,0.400956,1632660672.0,338327385.0,37.840103,-122.458647,8.893606,0.393003,0.919537,36.0,13.0,4.0,0.391074,1632660672.0,338330908.0,37.847435,-122.456396,7.901408,-0.61272,0.7903,36.0,10.0,3.0,0.402086,1632660672.0,366864850.0,37.833273,-122.467569,8.002188,-0.643507,-0.76544,60.0,19.0,10.0,0.418288,1632660672.0,366969980.0,37.851373,-122.46008,16.111256,-0.933821,0.35774,60.0,46.0,9.0,0.332507,1632660672.0,367166810.0,37.811786,-122.462257,8.890826,0.954263,-0.29897,60.0,47.0,7.0,0.350628,1632660672.0,367634160.0,37.809414,-122.496809,8.054378,0.74702,0.664801,36.0,17.0,4.0,0.381706,281.8,9.46,10.0
1632660673.0,235087715.0,37.809185,-122.48527,6.845961,-0.395466,-0.91848,36.0,0.0,0.0,0.427202,1632660673.0,338122081.0,37.817877,-122.481398,4.753757,-0.482469,0.875913,36.0,10.0,3.0,0.469284,1632660673.0,338143441.0,37.837191,-122.465491,6.26188,-0.456159,-0.889898,37.0,10.0,0.0,0.396289,1632660673.0,338327385.0,37.840141,-122.458627,8.887513,0.393597,0.919283,36.0,13.0,4.0,0.386812,1632660673.0,338330908.0,37.847463,-122.456424,7.900477,-0.613215,0.789916,36.0,10.0,3.0,0.397637,1632660673.0,366864850.0,37.833244,-122.467599,7.989581,-0.648384,-0.761313,60.0,19.0,10.0,0.414138,1632660673.0,366969980.0,37.851399,-122.460169,16.062403,-0.934433,0.356138,60.0,46.0,9.0,0.328219,1632660673.0,367166810.0,37.811774,-122.462207,8.855619,0.955351,-0.295473,60.0,47.0,7.0,0.346822,1632660673.0,367634160.0,37.809439,-122.496774,8.050583,0.746846,0.664997,36.0,17.0,4.0,0.377468,281.78333333333336,9.465,10.0
1632660674.0,235087715.0,37.809156,-122.485286,6.853769,-0.395721,-0.918371,36.0,0.0,0.0,0.422615,1632660674.0,338122081.0,37.817897,-122.481411,4.741309,-0.484092,0.875017,36.0,10.0,3.0,0.463312,1632660674.0,338143441.0,37.837165,-122.465508,6.259512,-0.456177,-0.889889,37.0,10.0,0.0,0.391623,1632660674.0,338327385.0,37.840179,-122.458606,8.881464,0.394201,0.919024,36.0,13.0,4.0,0.382552,1632660674.0,338330908.0,37.847492,-122.456452,7.899428,-0.61364,0.789586,36.0,10.0,3.0,0.393187,1632660674.0,366864850.0,37.833216,-122.467629,7.976116,-0.653596,-0.756843,60.0,19.0,10.0,0.409984,1632660674.0,366969980.0,37.851426,-122.460256,16.013274,-0.935028,0.354574,60.0,46.0,9.0,0.323942,1632660674.0,367166810.0,37.811761,-122.462157,8.821623,0.956422,-0.291988,60.0,47.0,7.0,0.343029,1632660674.0,367634160.0,37.809463,-122.496738,8.046738,0.746671,0.665194,36.0,17.0,4.0,0.373232,281.76666666666665,9.47,10.0
1632660675.0,235087715.0,37.809126,-122.485302,6.861422,-0.39595,-0.918272,36.0,0.0,0.0,0.418023,1632660675.0,338122081.0,37.817916,-122.481424,4.727999,-0.485776,0.874083,36.0,10.0,3.0,0.457352,1632660675.0,338143441.0,37.837139,-122.465524,6.256738,-0.456138,-0.889909,37.0,10.0,0.0,0.386959,1632660675.0,338327385.0,37.840216,-122.458586,8.87546,0.394818,0.91876,36.0,13.0,4.0,0.378294,1632660675.0,338330908.0,37.847521,-122.456481,7.898258,-0.613994,0.789311,36.0,10.0,3.0,0.388737,1632660675.0,366864850.0,37.833188,-122.46766,7.961869,-0.65914,-0.75202,60.0,19.0,10.0,0.405826,1632660675.0,366969980.0,37.851452,-122.460344,15.963866,-0.935606,0.353047,60.0,46.0,9.0,0.319678,1632660675.0,367166810.0,37.81175,-122.462108,8.788832,0.957475,-0.288516,60.0,47.0,7.0,0.339249,1632660675.0,367634160.0,37.809488,-122.496703,8.042843,0.746496,0.66539,36.0,17.0,4.0,0.368999,281.75,9.475,10.0
1632660676.0,235087715.0,37.809097,-122.485317,6.868917,-0.396154,-0.918184,36.0,0.0,0.0,0.413425,1632660676.0,338122081.0,37.817935,-122.481438,4.713827,-0.487523,0.87311,36.0,10.0,3.0,0.451406,1632660676.0,338143441.0,37.837113,-122.465541,6.253558,-0.456042,-0.889958,37.0,10.0,0.0,0.382299,1632660676.0,338327385.0,37.840254,-122.458565,8.869501,0.395445,0.91849,36.0,13.0,4.0,0.374038,1632660676.0,338330908.0,37.84755,-122.456509,7.896967,-0.614277,0.78909,36.0,10.0,3.0,0.384288,1632660676.0,366864850.0,37.833161,-122.467691,7.946923,-0.665011,-0.746833,60.0,19.0,10.0,0.401664,1632660676.0,366969980.0,37.851478,-122.460432,15.914173,-0.936166,0.351558,60.0,46.0,9.0,0.315425,1632660676.0,367166810.0,37.811738,-122.462059,8.757245,0.95851,-0.285058,60.0,47.0,7.0,0.33548,1632660676.0,367634160.0,37.809513,-122.496668,8.038898,0.746321,0.665586,36.0,17.0,4.0,0.364767,281.7333333333333,9.48,10.0
1632660677.0,235087715.0,37.809068,-122.485333,6.876256,-0.396333,-0.918107,36.0,0.0,0.0,0.408822,1632660677.0,338122081.0,37.817954,-122.481451,4.698796,-0.489335,0.872096,36.0,10.0,3.0,0.445475,1632660677.0,338143441.0,37.837088,-122.465558,6.249972,-0.455887,-0.890038,37.0,10.0,0.0,0.377641,1632660677.0,338327385.0,37.840292,-122.458545,8.863588,0.396084,0.918214,36.0,13.0,4.0,0.369785,1632660677.0,338330908.0,37.847579,-122.456538,7.895555,-0.61449,0.788925,36.0,10.0,3.0,0.379839,1632660677.0,366864850.0,37.833133,-122.467722,7.931367,-0.671207,-0.74127,60.0,19.0,10.0,0.397498,1632660677.0,366969980.0,37.851504,-122.460519,15.864194,-0.93671,0.350107,60.0,46.0,9.0,0.311186,1632660677.0,367166810.0,37.811726,-122.46201,8.726858,0.959527,-0.281615,60.0,47.0,7.0,0.331722,1632660677.0,367634160.0,37.809538,-122.496633,8.034904,0.746146,0.665783,36.0,17.0,4.0,0.360538,281.71666666666664,9.485,10.0
1632660678.0,235087715.0,37.809039,-122.485349,6.883438,-0.396488,-0.91804,36.0,0.0,0.0,0.404214,1632660678.0,338122081.0,37.817973,-122.481465,4.682908,-0.491212,0.87104,36.0,10.0,3.0,0.439559,1632660678.0,338143441.0,37.837062,-122.465574,6.24598,-0.455674,-0.890147,37.0,10.0,0.0,0.372986,1632660678.0,338327385.0,37.84033,-122.458524,8.857719,0.396734,0.917934,36.0,13.0,4.0,0.365533,1632660678.0,338330908.0,37.847608,-122.456566,7.894021,-0.614632,0.788814,36.0,10.0,3.0,0.375391,1632660678.0,366864850.0,37.833106,-122.467753,7.915296,-0.677722,-0.735318,60.0,19.0,10.0,0.393326,1632660678.0,366969980.0,37.85153,-122.460606,15.813925,-0.937236,0.348695,60.0,46.0,9.0,0.306958,1632660678.0,367166810.0,37.811715,-122.461961,8.697668,0.960526,-0.278191,60.0,47.0,7.0,0.327976,1632660678.0,367634160.0,37.809562,-122.496598,8.03086,0.74597,0.665979,36.0,17.0,4.0,0.356312,281.7,9.49,10.0
1632660679.0,235087715.0,37.80901,-122.485365,6.890464,-0.396617,-0.917984,36.0,0.0,0.0,0.399601,1632660679.0,338122081.0,37.817992,-122.481478,4.666164,-0.493157,0.86994,36.0,10.0,3.0,0.43366,1632660679.0,338143441.0,37.837036,-122.465591,6.241584,-0.455402,-0.890286,37.0,10.0,0.0,0.368335,1632660679.0,338327385.0,37.840367,-122.458504,8.851897,0.397396,0.917647,36.0,13.0,4.0,0.361284,1632660679.0,338330908.0,37.847636,-122.456594,7.892364,-0.614703,0.788759,36.0,10.0,3.0,0.370943,1632660679.0,366864850.0,37.833079,-122.467784,7.898811,-0.684551,-0.728965,60.0,19.0,10.0,0.38915,1632660679.0,366969980.0,37.851555,-122.460693,15.763361,-0.937746,0.347321,60.0,46.0,9.0,0.302743,1632660679.0,367166810.0,37.811704,-122.461912,8.669671,0.961505,-0.274786,60.0,47.0,7.0,0.32424,1632660679.0,367634160.0,37.809587,-122.496563,8.026767,0.745795,0.666176,36.0,17.0,4.0,0.352087,281.68333333333334,9.495,10.0
1632660680.0,235087715.0,37.80898,-122.485381,6.897333,-0.396721,-0.917939,36.0,0.0,0.0,0.394983,1632660680.0,338122081.0,37.818011,-122.481492,4.648568,-0.49517,0.868796,36.0,10.0,3.0,0.427779,1632660680.0,338143441.0,37.83701,-122.465608,6.236782,-0.455072,-0.890454,37.0,10.0,0.0,0.363688,1632660680.0,338327385.0,37.840405,-122.458483,8.84612,0.398069,0.917355,36.0,13.0,4.0,0.357037,1632660680.0,338330908.0,37.847665,-122.456623,7.890584,-0.614703,0.788759,36.0,10.0,3.0,0.366497,1632660680.0,366864850.0,37.833052,-122.467816,7.882018,-0.691686,-0.722198,60.0,19.0,10.0,0.384968,1632660680.0,366969980.0,37.851581,-122.46078,15.712501,-0.938239,0.345987,60.0,46.0,9.0,0.298541,1632660680.0,367166810.0,37.811693,-122.461863,8.642865,0.962466,-0.271402,60.0,47.0,7.0,0.320515,1632660680.0,367634160.0,37.809612,-122.496528,8.022624,0.745619,0.666373,36.0,17.0,4.0,0.347865,281.6666666666667,9.5,10.0
1632660681.0,235087715.0,37.808951,-122.485397,6.904044,-0.396801,-0.917905,36.0,0.0,0.0,0.390361,1632660681.0,338122081.0,37.818029,-122.481505,4.630122,-0.497254,0.867605,36.0,10.0,3.0,0.421916,1632660681.0,338143441.0,37.836985,-122.465624,6.231576,-0.454684,-0.890653,37.0,10.0,0.0,0.359046,1632660681.0,338327385.0,37.840442,-122.458462,8.84039,0.398754,0.917058,36.0,13.0,4.0,0.352793,1632660681.0,338330908.0,37.847694,-122.456651,7.888681,-0.614633,0.788813,36.0,10.0,3.0,0.362051,1632660681.0,366864850.0,37.833026,-122.467848,7.865034,-0.699122,-0.715002,60.0,19.0,10.0,0.38078,1632660681.0,366969980.0,37.851606,-122.460866,15.66134,-0.938716,0.344693,60.0,46.0,9.0,0.294352,1632660681.0,367166810.0,37.811682,-122.461814,8.617246,0.963407,-0.268041,60.0,47.0,7.0,0.316799,1632660681.0,367634160.0,37.809637,-122.496493,8.018431,0.745443,0.66657,36.0,17.0,4.0,0.343646,281.65,9.505,10.0
1632660682.0,235087715.0,37.808922,-122.485413,6.910599,-0.396856,-0.917881,36.0,0.0,0.0,0.385734,1632660682.0,338122081.0,37.818048,-122.481519,4.610828,-0.49941,0.866366,36.0,10.0,3.0,0.416072,1632660682.0,338143441.0,37.836959,-122.465641,6.225966,-0.454236,-0.890881,37.0,10.0,0.0,0.354408,1632660682.0,338327385.0,37.84048,-122.458442,8.834706,0.39945,0.916755,36.0,13.0,4.0,0.34855,1632660682.0,338330908.0,37.847723,-122.45668,7.886656,-0.614491,0.788923,36.0,10.0,3.0,0.357607,1632660682.0,366864850.0,37.833,-122.46788,7.84826,-0.706762,-0.707451,60.0,19.0,10.0,0.376585,1632660682.0,366969980.0,37.851631,-122.460952,15.609876,-0.939175,0.343438,60.0,46.0,9.0,0.290175,1632660682.0,367166810.0,37.811671,-122.461765,8.59281,0.964329,-0.264705,60.0,47.0,7.0,0.313092,1632660682.0,367634160.0,37.809661,-122.496458,8.014189,0.745267,0.666767,36.0,17.0,4.0,0.339429,281.6333333333333,9.51,10.0
1632660683.0,235087715.0,37.808892,-122.485429,6.916996,-0.396887,-0.917867,36.0,0.0,0.0,0.381103,1632660683.0,338122081.0,37.818066,-122.481532,4.590688,-0.501639,0.865077,36.0,10.0,3.0,0.410248,1632660683.0,338143441.0,37.836933,-122.465658,6.219953,-0.453729,-0.89114,37.0,10.0,0.0,0.349775,1632660683.0,338327385.0,37.840517,-122.458421,8.829068,0.400157,0.916447,36.0,13.0,4.0,0.344309,1632660683.0,338330908.0,37.847752,-122.456708,7.884509,-0.614279,0.789089,36.0,10.0,3.0,0.353164,1632660683.0,366864850.0,37.832974,-122.467912,7.832884,-0.714254,-0.699887,60.0,19.0,10.0,0.372384,1632660683.0,366969980.0,37.851656,-122.461038,15.558106,-0.939618,0.342224,60.0,46.0,9.0,0.286012,1632660683.0,367166810.0,37.811661,-122.461717,8.569554,0.965232,-0.261395,60.0,47.0,7.0,0.309394,1632660683.0,367634160.0,37.809686,-122.496423,8.009897,0.74509,0.666964,36.0,17.0,4.0,0.335214,281.6166666666667,9.515,10.0
1632660684.0,235087715.0,37.808863,-122.485446,6.923237,-0.396893,-0.917865,36.0,0.0,0.0,0.376467,1632660684.0,338122081.0,37.818085,-122.481546,4.569707,-0.503945,0.863736,36.0,10.0,3.0,0.404446,1632660684.0,338143441.0,37.836908,-122.465674,6.213537,-0.453162,-0.891428,37.0,10.0,0.0,0.345147,1632660684.0,338327385.0,37.840555,-122.4584,8.823478,0.400876,0.916132,36.0,13.0,4.0,0.34007,1632660684.0,338330908.0,37.84778,-122.456736,7.88224,-0.613996,0.789309,36.0,10.0,3.0,0.348723,1632660684.0,366864850.0,37.832949,-122.467945,7.819139,-0.721507,-0.692407,60.0,19.0,10.0,0.368176,1632660684.0,366969980.0,37.85168,-122.461124,15.506026,-0.940045,0.341051,60.0,46.0,9.0,0.281862,1632660684.0,367166810.0,37.81165,-122.461668,8.547475,0.966115,-0.258113,60.0,47.0,7.0,0.305704,1632660684.0,367634160.0,37.809711,-122.496388,8.005555,0.744913,0.667161,36.0,17.0,4.0,0.331002,281.6,9.52,10.0
1632660685.0,235087715.0,37.808834,-122.485462,6.92932,-0.396875,-0.917873,36.0,0.0,0.0,0.371827,1632660685.0,338122081.0,37.818103,-122.481559,4.547886,-0.506328,0.862341,36.0,10.0,3.0,0.398666,1632660685.0,338143441.0,37.836882,-122.465691,6.20672,-0.452535,-0.891746,37.0,10.0,0.0,0.340525,1632660685.0,338327385.0,37.840592,-122.45838,8.817934,0.401606,0.915813,36.0,13.0,4.0,0.335833,1632660685.0,338330908.0,37.847809,-122.456765,7.87985,-0.613642,0.789585,36.0,10.0,3.0,0.344283,1632660685.0,366864850.0,37.832924,-122.467978,7.806965,-0.728524,-0.685021,60.0,19.0,10.0,0.363961,1632660685.0,366969980.0,37.851705,-122.461209,15.453634,-0.940455,0.339919,60.0,46.0,9.0,0.277725,1632660685.0,367166810.0,37.81164,-122.46162,8.526568,0.966978,-0.25486,60.0,47.0,7.0,0.302021,1632660685.0,367634160.0,37.809735,-122.496353,8.001164,0.744736,0.667359,36.0,17.0,4.0,0.326792,281.5833333333333,9.525,10.0
1632660686.0,235087715.0,37.808804,-122.485478,6.935246,-0.396833,-0.917891,36.0,0.0,0.0,0.367183,1632660686.0,338122081.0,37.818121,-122.481573,4.525228,-0.508792,0.86089,36.0,10.0,3.0,0.392909,1632660686.0,338143441.0,37.836856,-122.465707,6.199501,-0.451848,-0.892095,37.0,10.0,0.0,0.33591,1632660686.0,338327385.0,37.840629,-122.458359,8.812439,0.402347,0.915487,36.0,13.0,4.0,0.331598,1632660686.0,338330908.0,37.847838,-122.456793,7.87734,-0.613216,0.789915,36.0,10.0,3.0,0.339845,1632660686.0,366864850.0,37.832899,-122.468012,7.796301,-0.735303,-0.677739,60.0,19.0,10.0,0.359739,1632660686.0,366969980.0,37.851729,-122.461294,15.400928,-0.940848,0.338829,60.0,46.0,9.0,0.273601,1632660686.0,367166810.0,37.81163,-122.461572,8.506831,0.967821,-0.251639,60.0,47.0,7.0,0.298347,1632660686.0,367634160.0,37.80976,-122.496318,7.996723,0.744559,0.667556,36.0,17.0,4.0,0.322585,281.56666666666666,9.53,10.0
1632660687.0,235087715.0,37.808775,-122.485494,6.941016,-0.396766,-0.91792,36.0,0.0,0.0,0.362535,1632660687.0,338122081.0,37.818139,-122.481586,4.501738,-0.511337,0.85938,36.0,10.0,3.0,0.387176,1632660687.0,338143441.0,37.836831,-122.465723,6.191883,-0.4511,-0.892473,37.0,10.0,0.0,0.3313,1632660687.0,338327385.0,37.840667,-122.458338,8.80699,0.4031,0.915156,36.0,13.0,4.0,0.327365,1632660687.0,338330908.0,37.847867,-122.456821,7.874711,-0.612719,0.790301,36.0,10.0,3.0,0.335409,1632660687.0,366864850.0,37.832875,-122.468045,7.787088,-0.741845,-0.670571,60.0,19.0,10.0,0.355509,1632660687.0,366969980.0,37.851753,-122.461379,15.347904,-0.941225,0.337781,60.0,46.0,9.0,0.269491,1632660687.0,367166810.0,37.81162,-122.461524,8.488258,0.968645,-0.24845,60.0,47.0,7.0,0.294679,1632660687.0,367634160.0,37.809785,-122.496283,7.992232,0.744382,0.667754,36.0,17.0,4.0,0.318381,281.55,9.535,10.0
1632660688.0,235087715.0,37.808745,-122.48551,6.946628,-0.396675,-0.917959,36.0,0.0,0.0,0.357884,1632660688.0,338122081.0,37.818157,-122.4816,4.477418,-0.513967,0.85781,36.0,10.0,3.0,0.381468,1632660688.0,338143441.0,37.836805,-122.46574,6.183865,-0.450291,-0.892882,37.0,10.0,0.0,0.326698,1632660688.0,338327385.0,37.840704,-122.458317,8.80159,0.403865,0.914819,36.0,13.0,4.0,0.323134,1632660688.0,338330908.0,37.847896,-122.45685,7.871965,-0.61215,0.790742,36.0,10.0,3.0,0.330976,1632660688.0,366864850.0,37.832851,-122.468079,7.779267,-0.748153,-0.663527,60.0,19.0,10.0,0.351271,1632660688.0,366969980.0,37.851777,-122.461464,15.29456,-0.941585,0.336776,60.0,46.0,9.0,0.265395,1632660688.0,367166810.0,37.81161,-122.461475,8.470848,0.969448,-0.245297,60.0,47.0,7.0,0.291017,1632660688.0,367634160.0,37.80981,-122.496248,7.987692,0.744204,0.667952,36.0,17.0,4.0,0.314179,281.53333333333336,9.54,10.0
1632660689.0,235087715.0,37.808716,-122.485526,6.952083,-0.39656,-0.918009,36.0,0.0,0.0,0.353229,1632660689.0,338122081.0,37.818175,-122.481613,4.452273,-0.516684,0.856176,36.0,10.0,3.0,0.375786,1632660689.0,338143441.0,37.83678,-122.465756,6.17545,-0.44942,-0.893321,37.0,10.0,0.0,0.322102,1632660689.0,338327385.0,37.840741,-122.458296,8.796238,0.40464,0.914476,36.0,13.0,4.0,0.318905,1632660689.0,338330908.0,37.847924,-122.456878,7.869103,-0.611509,0.791238,36.0,10.0,3.0,0.326544,1632660689.0,366864850.0,37.832827,-122.468113,7.772782,-0.754226,-0.656615,60.0,19.0,10.0,0.347026,1632660689.0,366969980.0,37.851801,-122.461548,15.240893,-0.941929,0.335813,60.0,46.0,9.0,0.261312,1632660689.0,367166810.0,37.811601,-122.461427,8.454595,0.970232,-0.242179,60.0,47.0,7.0,0.287362,1632660689.0,367634160.0,37.809834,-122.496213,7.983102,0.744026,0.66815,36.0,17.0,4.0,0.30998,281.51666666666665,9.545,10.0
1632660690.0,235087715.0,37.808686,-122.485542,6.957382,-0.396421,-0.918069,36.0,0.0,0.0,0.34857,1632660690.0,338122081.0,37.818193,-122.481627,4.426305,-0.519491,0.854476,36.0,10.0,3.0,0.37013,1632660690.0,338143441.0,37.836754,-122.465772,6.166639,-0.448487,-0.893789,37.0,10.0,0.0,0.317514,1632660690.0,338327385.0,37.840779,-122.458276,8.790934,0.405428,0.914127,36.0,13.0,4.0,0.314677,1632660690.0,338330908.0,37.847953,-122.456906,7.866127,-0.610796,0.791788,36.0,10.0,3.0,0.322115,1632660690.0,366864850.0,37.832803,-122.468147,7.767574,-0.760068,-0.649844,60.0,19.0,10.0,0.342773,1632660690.0,366969980.0,37.851825,-122.461632,15.186902,-0.942256,0.334894,60.0,46.0,9.0,0.257243,1632660690.0,367166810.0,37.811591,-122.461379,8.439496,0.970995,-0.2391,60.0,47.0,7.0,0.283712,1632660690.0,367634160.0,37.809859,-122.496179,7.978463,0.743848,0.668349,36.0,17.0,4.0,0.305783,281.5,9.55,10.0
1632660691.0,235087715.0,37.808657,-122.485558,6.962524,-0.396258,-0.918139,36.0,0.0,0.0,0.343908,1632660691.0,338122081.0,37.81821,-122.48164,4.399728,-0.52237,0.852719,36.0,10.0,3.0,0.364502,1632660691.0,338143441.0,37.836729,-122.465789,6.157432,-0.447491,-0.894288,37.0,10.0,0.0,0.312934,1632660691.0,338327385.0,37.840816,-122.458255,8.78568,0.406226,0.913773,36.0,13.0,4.0,0.310451,1632660691.0,338330908.0,37.847982,-122.456934,7.863038,-0.61001,0.792393,36.0,10.0,3.0,0.317688,1632660691.0,366864850.0,37.83278,-122.468182,7.763589,-0.76568,-0.643222,60.0,19.0,10.0,0.338512,1632660691.0,366969980.0,37.851848,-122.461716,15.132584,-0.942566,0.334019,60.0,46.0,9.0,0.253188,1632660691.0,367166810.0,37.811582,-122.461331,8.425547,0.971739,-0.236059,60.0,47.0,7.0,0.280067,1632660691.0,367634160.0,37.809884,-122.496144,7.973774,0.74367,0.668547,36.0,17.0,4.0,0.30159,281.4833333333333,9.555,10.0
